Date,Close
2018-09-21,3874.44384765625
2018-09-24,4004.09033203125
2018-09-25,4004.09033203125
2018-09-26,3979.158935546875
2018-09-27,3939.61328125
2018-09-28,3775.04736328125
2018-10-01,3879.7705078125
2018-10-02,3854.83544921875
2018-10-03,3854.83544921875
2018-10-04,3799.9814453125
2018-10-05,3695.2568359375
2018-10-08,3630.427978515625
2018-10-09,3545.651123046875
2018-10-10,3306.2822265625
2018-10-11,3131.742919921875
2018-10-12,3216.51953125
2018-10-15,3251.427490234375
2018-10-16,3396.0458984375
2018-10-17,3321.242919921875
2018-10-18,3156.67724609375
2018-10-19,3056.940185546875
2018-10-22,3161.663818359375
2018-10-23,3036.99267578125
2018-10-24,3101.821533203125
2018-10-25,3071.900634765625
2018-10-26,3036.99267578125
2018-10-29,3126.755859375
2018-10-30,3061.92724609375
2018-10-31,3061.92724609375
2018-11-01,3191.5849609375
2018-11-02,3221.506103515625
2018-11-05,3161.663818359375
2018-11-06,3206.54541015625
2018-11-07,3126.755859375
2018-11-08,3156.67724609375
2018-11-09,3191.5849609375
2018-11-12,3181.611572265625
2018-11-13,3131.742919921875
2018-11-14,3136.72998046875
2018-11-15,2952.216064453125
2018-11-16,2982.13720703125
2018-11-19,2877.4140625
2018-11-20,2792.63720703125
2018-11-21,2817.571533203125
2018-11-22,2827.545654296875
2018-11-23,2872.425537109375
2018-11-26,2922.294677734375
2018-11-27,2902.347412109375
2018-11-28,2902.347412109375
2018-11-29,2967.177490234375
2018-11-30,3027.01904296875
2018-12-03,3181.611572265625
2018-12-04,3191.5849609375
2018-12-05,3086.861328125
2018-12-06,2987.122802734375
2018-12-07,3116.7822265625
2018-12-10,3066.91357421875
2018-12-11,3151.690185546875
2018-12-12,3151.690185546875
2018-12-13,3051.95263671875
2018-12-14,3046.966064453125
2018-12-17,2847.4921875
2018-12-18,2847.4921875
2018-12-19,2862.452880859375
2018-12-20,2827.841552734375
2018-12-21,2812.877685546875
2018-12-24,2792.928955078125
2018-12-27,2802.90380859375
2018-12-28,2912.625244140625
2018-12-31,3032.322021484375
2019-01-02,3002.398681640625
2019-01-03,3082.196533203125
2019-01-04,3092.171875
2019-01-07,3191.91845703125
2019-01-08,3226.830078125
2019-01-09,3206.880859375
2019-01-10,3097.158203125
2019-01-11,3161.99462890625
2019-01-14,3142.04541015625
2019-01-15,3276.704345703125
2019-01-16,3142.04541015625
2019-01-17,3077.20947265625
2019-01-18,3107.13330078125
2019-01-21,3082.196533203125
2019-01-22,3052.272216796875
2019-01-23,3022.348388671875
2019-01-24,2942.79296875
2019-01-25,2902.890625
2019-01-28,2907.87744140625
2019-01-29,3017.6103515625
2019-01-30,3002.646728515625
2019-01-31,3017.6103515625
2019-02-01,2957.75634765625
2019-02-04,2917.85400390625
2019-02-05,2957.75634765625
2019-02-06,3012.62158203125
2019-02-07,2992.671142578125
2019-02-08,3022.597900390625
2019-02-11,3027.584716796875
2019-02-12,3022.597900390625
2019-02-13,3097.413818359375
2019-02-14,3132.32861328125
2019-02-15,3162.25537109375
2019-02-18,3142.304443359375
2019-02-19,3162.25537109375
2019-02-20,3097.413818359375
2019-02-21,3057.51171875
2019-02-22,3122.353515625
2019-02-25,3072.474365234375
2019-02-26,3012.62158203125
2019-02-27,3072.474365234375
2019-02-28,3122.353515625
2019-03-01,3162.25537109375
2019-03-04,3107.389892578125
2019-03-05,3097.413818359375
2019-03-06,3007.633544921875
2019-03-07,3072.474365234375
2019-03-08,3007.633544921875
2019-03-11,2942.79296875
2019-03-12,2917.85400390625
2019-03-13,2872.96337890625
2019-03-14,2872.96337890625
2019-03-15,2997.658447265625
2019-03-18,3022.597900390625
2019-03-19,3002.646728515625
2019-03-20,2992.671142578125
2019-03-21,2932.817138671875
2019-03-22,2892.9150390625
2019-03-25,2793.159423828125
2019-03-26,2843.03759765625
2019-03-27,2962.743896484375
2019-03-28,3112.377685546875
2019-03-29,3137.31640625
2019-04-01,3148.2900390625
2019-04-02,3158.264892578125
2019-04-03,3142.304443359375
2019-04-04,3158.264892578125
2019-04-05,3156.270263671875
2019-04-08,3208.142822265625
2019-04-09,3214.12890625
2019-04-10,3184.201171875
2019-04-11,3301.9130859375
2019-04-12,3702.93115234375
2019-04-15,3708.917236328125
2019-04-16,3964.290771484375
2019-04-17,3846.579345703125
2019-04-18,3884.486083984375
2019-04-23,4022.1494140625
2019-04-24,4099.958984375
2019-04-25,4078.359375
2019-04-26,4120.26171875
2019-04-29,4080.355224609375
2019-04-30,4146.19873046875
2019-05-01,4106.2939453125
2019-05-02,4114.27490234375
2019-05-03,4112.2802734375
2019-05-07,4062.39794921875
2019-05-08,4022.4921875
2019-05-09,4008.525634765625
2019-05-10,4140.21484375
2019-05-13,4056.41162109375
2019-05-14,4204.06396484375
2019-05-15,4283.87451171875
2019-05-16,4397.60546875
2019-05-17,4387.62939453125
2019-05-20,4455.4677734375
2019-05-21,4555.2333984375
2019-05-22,4439.50634765625
2019-05-23,4469.43505859375
2019-05-24,4469.43505859375
2019-05-28,4489.38916015625
2019-05-29,4401.5966796875
2019-05-30,4491.3837890625
2019-05-31,4451.4775390625
2019-06-03,4399.60205078125
2019-06-04,4475.421875
2019-06-05,4437.5107421875
2019-06-06,4435.5166015625
2019-06-07,4660.9833984375
2019-06-10,4738.80029296875
2019-06-11,4934.3369140625
2019-06-12,5073.00830078125
2019-06-13,5028.11572265625
2019-06-14,5033.10205078125
2019-06-17,4998.185546875
2019-06-18,4974.24169921875
2019-06-19,4848.5380859375
2019-06-20,4924.36083984375
2019-06-21,4782.69482421875
2019-06-24,4922.3642578125
2019-06-25,4888.4453125
2019-06-26,4878.46826171875
2019-06-27,4972.24755859375
2019-06-28,4954.2890625
2019-07-01,4926.35546875
2019-07-02,4934.3369140625
2019-07-03,5028.11572265625
2019-07-04,4980.228515625
2019-07-05,4946.31005859375
2019-07-08,4938.32763671875
2019-07-09,4850.53515625
2019-07-10,4832.57666015625
2019-07-11,4814.6201171875
2019-07-12,4818.61083984375
2019-07-15,4772.71875
2019-07-16,4752.7666015625
2019-07-17,4728.8212890625
2019-07-18,4732.8125
2019-07-19,4732.8125
2019-07-22,4728.8212890625
2019-07-23,4653.00146484375
2019-07-24,4678.93994140625
2019-07-25,4633.0498046875
2019-07-26,4698.89306640625
2019-07-29,4682.9306640625
2019-07-30,4702.88427734375
2019-07-31,4525.30419921875
2019-08-01,4762.74267578125
2019-08-02,4654.99560546875
2019-08-05,4599.1279296875
2019-08-06,4688.9169921875
2019-08-07,4653.00146484375
2019-08-08,4707.1787109375
2019-08-09,4589.44775390625
2019-08-12,4623.37060546875
2019-08-13,4547.54541015625
2019-08-14,4465.732421875
2019-08-15,4361.970703125
2019-08-16,4355.984375
2019-08-19,4318.07177734375
2019-08-20,4296.1220703125
2019-08-21,4349.99560546875
2019-08-22,4336.029296875
2019-08-23,4294.12548828125
2019-08-27,4240.24951171875
2019-08-28,4202.3369140625
2019-08-29,4421.833984375
2019-08-30,4369.95166015625
2019-09-02,4439.7919921875
2019-09-03,4551.53466796875
2019-09-04,4723.14111328125
2019-09-05,4733.1171875
2019-09-06,4711.16748046875
2019-09-09,4593.43798828125
2019-09-10,4463.73681640625
2019-09-11,4619.37841796875
2019-09-12,4649.3095703125
2019-09-13,4675.25146484375
2019-09-16,4551.53466796875
2019-09-17,4663.27734375
2019-09-18,4804.9521484375
2019-09-19,4856.8330078125
2019-09-20,4816.92431640625
2019-09-23,4769.03564453125
2019-09-24,4739.1044921875
2019-09-25,4697.19921875
2019-09-26,4611.740234375
2019-09-27,4719.5
2019-09-30,4709.5234375
2019-10-01,4753.4248046875
2019-10-02,4629.69921875
2019-10-03,4651.65234375
2019-10-04,4777.3701171875
2019-10-07,4733.46875
2019-10-08,4647.6591796875
2019-10-09,4533.9130859375
2019-10-10,4595.77490234375
2019-10-11,4785.35400390625
2019-10-14,4585.79736328125
2019-10-15,4601.7626953125
2019-10-16,4595.77490234375
2019-10-17,4603.7578125
2019-10-18,4575.8212890625
2019-10-21,4482.02783203125
2019-10-22,4422.16357421875
2019-10-23,4444.1142578125
2019-10-24,4446.10791015625
2019-10-25,4426.15380859375
2019-10-28,4430.14453125
2019-10-29,4440.1220703125
2019-10-30,4499.9912109375
2019-10-31,4460.07666015625
2019-11-01,4517.94921875
2019-11-04,4474.046875
2019-11-05,4519.9443359375
2019-11-06,4511.96044921875
2019-11-07,4495.99658203125
2019-11-08,5363.06787109375
2019-11-11,5467.8349609375
2019-11-12,5353.0908203125
2019-11-13,5632.46728515625
2019-11-14,5527.703125
2019-11-15,5622.49169921875
2019-11-18,5727.25830078125
2019-11-19,5697.3251953125
2019-11-20,5682.3583984375
2019-11-21,5752.20263671875
2019-11-22,5672.38134765625
2019-11-25,5767.169921875
2019-11-26,5712.291015625
2019-11-27,5707.30224609375
2019-11-28,5832.38232421875
2019-11-29,5717.630859375
2019-12-02,5677.71630859375
2019-12-03,5652.76953125
2019-12-04,5722.62060546875
2019-12-05,5727.60888671875
2019-12-06,5737.58740234375
2019-12-09,5702.662109375
2019-12-10,5647.78125
2019-12-11,5567.9541015625
2019-12-12,5488.12646484375
2019-12-13,5677.71630859375
2019-12-16,5877.2841796875
2019-12-17,5767.5224609375
2019-12-18,5952.12353515625
2019-12-19,5982.05908203125
2019-12-20,5977.06982421875
2019-12-23,6071.86474609375
2019-12-24,6156.6806640625
2019-12-27,6081.84326171875
2019-12-30,6121.75537109375
2019-12-31,6091.82080078125
2020-01-02,6051.90771484375
2020-01-03,6151.69140625
2020-01-06,6211.5625
2020-01-07,6256.466796875
2020-01-08,6276.42236328125
2020-01-09,6515.90380859375
2020-01-10,6406.140625
2020-01-13,6361.2373046875
2020-01-14,6944.9755859375
2020-01-15,6740.416015625
2020-01-16,6680.546875
2020-01-17,6989.8779296875
2020-01-20,6885.10546875
2020-01-21,6885.10546875
2020-01-22,6790.31005859375
2020-01-23,6760.8212890625
2020-01-24,6810.71728515625
2020-01-27,6765.81103515625
2020-01-28,6765.81103515625
2020-01-29,6695.95751953125
2020-01-30,6641.0712890625
2020-01-31,6621.11474609375
2020-02-03,6651.052734375
2020-02-04,6785.76806640625
2020-02-05,7035.24609375
2020-02-06,7164.97314453125
2020-02-07,7334.61865234375
2020-02-10,7095.12109375
2020-02-11,7095.12109375
2020-02-12,7105.09912109375
2020-02-13,7110.0908203125
2020-02-14,6885.56103515625
2020-02-17,6920.486328125
2020-02-18,6950.42333984375
2020-02-19,7065.1845703125
2020-02-20,7105.09912109375
2020-02-21,7100.109375
2020-02-24,6835.66455078125
2020-02-25,6631.0947265625
2020-02-26,6675.99951171875
2020-02-27,6366.6494140625
2020-02-28,6286.81591796875
2020-03-02,6256.87939453125
2020-03-03,6601.1572265625
2020-03-04,6641.0712890625
2020-03-05,6271.84814453125
2020-03-06,6172.0576171875
2020-03-09,5952.51708984375
2020-03-10,5762.91357421875
2020-03-11,5747.94482421875
2020-03-12,5179.13916015625
2020-03-13,5268.94775390625
2020-03-16,4730.080078125
2020-03-17,4257.072265625
2020-03-18,4023.56201171875
2020-03-19,3582.486572265625
2020-03-20,3961.691650390625
2020-03-23,4283.017578125
2020-03-24,4097.40673828125
2020-03-25,4602.3486328125
2020-03-26,4446.673828125
2020-03-27,4131.3369140625
2020-03-30,4340.89794921875
2020-03-31,4320.9384765625
2020-04-01,4157.28173828125
2020-04-02,4237.115234375
2020-04-03,4159.27783203125
2020-04-06,4532.494140625
2020-04-07,4612.328125
2020-04-08,4885.7548828125
2020-04-09,4825.87939453125
2020-04-14,5059.39013671875
2020-04-15,4821.88720703125
2020-04-16,4692.15966796875
2020-04-17,4927.6669921875
2020-04-20,5049.4111328125
2020-04-21,5009.4931640625
2020-04-22,5009.4931640625
2020-04-23,5114.275390625
2020-04-24,5154.19091796875
2020-04-27,5308.865234375
2020-04-28,5792.8505859375
2020-04-29,6112.181640625
2020-04-30,6007.40234375
2020-05-01,5957.50634765625
2020-05-04,5942.537109375
2020-05-05,5947.52734375
2020-05-06,5847.7373046875
2020-05-07,5982.45361328125
2020-05-11,6102.2021484375
2020-05-12,5987.44287109375
2020-05-13,5982.45361328125
2020-05-14,5757.923828125
2020-05-15,5892.6416015625
2020-05-18,6087.234375
2020-05-19,6187.0244140625
2020-05-20,6406.564453125
2020-05-21,6626.103515625
2020-05-22,6715.916015625
2020-05-26,7060.19384765625
2020-05-27,7319.650390625
2020-05-28,7788.66552734375
2020-05-29,7943.3427734375
2020-06-01,7783.67626953125
2020-06-02,7843.5498046875
2020-06-03,7923.38330078125
2020-06-04,7683.8857421875
2020-06-05,7783.67626953125
2020-06-08,7484.3037109375
2020-06-09,7609.0419921875
2020-06-10,7544.17822265625
2020-06-11,7085.1416015625
2020-06-12,7703.84423828125
2020-06-15,7773.69677734375
2020-06-16,7933.36328125
2020-06-17,8043.1337890625
2020-06-18,7953.31982421875
2020-06-19,8028.1630859375
2020-06-22,8117.9755859375
2020-06-23,8352.482421875
2020-06-24,7958.310546875
2020-06-25,8053.11083984375
2020-06-26,8038.14306640625
2020-06-29,8018.18701171875
2020-06-30,7998.22607421875
2020-07-01,8267.6611328125
2020-07-02,8487.2021484375
2020-07-03,8317.556640625
2020-07-06,8467.2431640625
2020-07-07,8422.3349609375
2020-07-08,8312.5673828125
2020-07-09,8202.796875
2020-07-10,8093.0283203125
2020-07-13,8372.4423828125
2020-07-14,8317.556640625
2020-07-15,8462.2529296875
2020-07-16,8512.150390625
2020-07-17,8686.7802734375
2020-07-20,8437.306640625
2020-07-21,8412.3603515625
2020-07-22,8427.3271484375
2020-07-23,8582.0029296875
2020-07-24,8352.482421875
2020-07-27,8437.306640625
2020-07-28,9355.37890625
2020-07-29,9140.8310546875
2020-07-30,9120.873046875
2020-07-31,8761.6259765625
2020-08-03,9280.5400390625
2020-08-04,9056.0068359375
2020-08-05,9130.8515625
2020-08-06,9330.4326171875
2020-08-07,9450.1806640625
2020-08-10,9130.8515625
2020-08-11,9180.748046875
2020-08-12,9145.8203125
2020-08-13,9186.037109375
2020-08-14,8941.5419921875
2020-08-17,9006.4072265625
2020-08-18,8791.849609375
2020-08-19,8637.1689453125
2020-08-20,8741.951171875
2020-08-21,8811.8056640625
2020-08-24,8751.935546875
2020-08-25,8816.80078125
2020-08-26,8911.6015625
2020-08-27,9001.4208984375
2020-08-28,9201.00390625
2020-09-01,9051.31640625
2020-09-02,9191.025390625
2020-09-03,8667.1083984375
2020-09-04,8487.48046875
2020-09-07,8731.9755859375
2020-09-08,8582.283203125
2020-09-09,8707.025390625
2020-09-10,9729.9150390625
2020-09-11,10129.0908203125
2020-09-14,10039.2744140625
2020-09-15,9999.357421875
2020-09-16,9964.4287109375
2020-09-17,9830.1982421875
2020-09-18,10079.69921875
2020-09-21,9351.166015625
2020-09-22,9381.10546875
2020-09-23,9590.681640625
2020-09-24,9550.765625
2020-09-25,9944.970703125
2020-09-28,9979.8994140625
2020-09-29,10019.81640625
2020-09-30,10169.517578125
2020-10-01,10269.314453125
2020-10-02,10309.2353515625
2020-10-05,10498.853515625
2020-10-06,10578.693359375
2020-10-07,10518.8115234375
2020-10-08,10349.1552734375
2020-10-09,10458.93359375
2020-10-12,10718.41015625
2020-10-13,10618.6103515625
2020-10-14,10848.1513671875
2020-10-15,10538.76953125
2020-10-16,10618.6103515625
2020-10-19,10578.693359375
2020-10-20,10508.8349609375
2020-10-21,10409.0341796875
2020-10-22,10578.693359375
2020-10-23,10778.29296875
2020-10-26,10868.1083984375
2020-10-27,10977.888671875
2020-10-28,10638.572265625
2020-10-29,10548.7529296875
2020-10-30,10349.1552734375
2020-11-02,10139.5771484375
2020-11-03,10478.8935546875
2020-11-04,10498.853515625
2020-11-05,10828.1904296875
2020-11-06,11436.9638671875
2020-11-09,10568.7119140625
2020-11-10,10079.69921875
2020-11-11,9929.9990234375
2020-11-12,10039.775390625
2020-11-13,9825.2109375
2020-11-16,9635.5908203125
2020-11-17,9710.4423828125
2020-11-18,9735.390625
2020-11-19,9925.0078125
2020-11-20,9880.09765625
2020-11-23,9825.2109375
2020-11-24,9435.9951171875
2020-11-25,9181.5068359375
2020-11-26,9366.1337890625
2020-11-27,9560.7412109375
2020-11-30,9820.220703125
2020-12-01,9770.3212890625
2020-12-02,9675.5107421875
2020-12-03,9999.8583984375
2020-12-04,9855.1513671875
2020-12-07,9989.8779296875
2020-12-08,9735.390625
2020-12-09,9895.0693359375
2020-12-10,9915.03125
2020-12-11,10189.4775390625
2020-12-14,10099.658203125
2020-12-15,9999.8583984375
2020-12-16,10279.296875
2020-12-17,10599.2724609375
2020-12-18,10888.7041015625
2020-12-21,10709.0556640625
2020-12-22,11028.4326171875
2020-12-23,10908.6640625
2020-12-24,11248.001953125
2020-12-29,11527.451171875
2020-12-30,11307.8818359375
2020-12-31,11178.1357421875
2021-01-04,11437.630859375
2021-01-05,11617.279296875
2021-01-06,11707.10546875
2021-01-07,11627.2587890625
2021-01-08,11657.2021484375
2021-01-11,11607.298828125
2021-01-12,10828.8212890625
2021-01-13,10828.8212890625
2021-01-14,11277.943359375
2021-01-15,10689.0947265625
2021-01-18,10709.0556640625
2021-01-19,10659.1513671875
2021-01-20,10758.9580078125
2021-01-21,10868.7412109375
2021-01-22,10559.3466796875
2021-01-25,10439.5791015625
2021-01-26,10579.310546875
2021-01-27,10499.46484375
2021-01-28,10479.5048828125
2021-01-29,10309.8359375
2021-02-01,10259.93359375
2021-02-02,10160.1279296875
2021-02-03,10210.03125
2021-02-04,9980.48046875
2021-02-05,9930.578125
2021-02-08,10120.20703125
2021-02-09,10279.896484375
2021-02-10,10170.1103515625
2021-02-11,10479.5048828125
2021-02-12,10389.6787109375
2021-02-15,10249.9501953125
2021-02-16,10259.93359375
2021-02-17,10100.24609375
2021-02-18,10070.3046875
2021-02-19,9885.6650390625
2021-02-22,9780.869140625
2021-02-23,9720.986328125
2021-02-24,9785.8623046875
2021-02-25,9785.8623046875
2021-02-26,9536.34765625
2021-03-01,9895.646484375
2021-03-02,9975.4912109375
2021-03-03,10030.3837890625
2021-03-04,9815.7998046875
2021-03-05,9730.9677734375
2021-03-08,9117.16796875
2021-03-09,9715.994140625
2021-03-10,9780.869140625
2021-03-11,9835.7626953125
2021-03-12,9855.7255859375
2021-03-15,9965.5087890625
2021-03-16,10160.1279296875
2021-03-17,9426.5634765625
2021-03-18,9546.330078125
2021-03-19,9531.359375
2021-03-22,9446.5244140625
2021-03-23,9421.5732421875
2021-03-24,9486.447265625
2021-03-25,9596.685546875
2021-03-26,9781.33203125
2021-03-29,9681.5234375
2021-03-30,9851.19921875
2021-03-31,9946.0205078125
2021-04-01,10040.8359375
2021-04-06,10290.3623046875
2021-04-07,10420.11328125
2021-04-08,10340.2685546875
2021-04-09,10480.001953125
2021-04-12,10100.724609375
2021-04-13,10489.978515625
2021-04-14,10499.9609375
2021-04-15,10779.4296875
2021-04-16,10809.37109375
2021-04-19,10729.521484375
2021-04-20,10569.828125
2021-04-21,10539.8837890625
2021-04-22,10669.638671875
2021-04-23,10749.4853515625
2021-04-26,10799.390625
2021-04-27,10859.2763671875
2021-04-28,10689.6005859375
2021-04-29,10629.7138671875
2021-04-30,10829.333984375
2021-05-04,10529.9052734375
2021-05-05,10679.6201171875
2021-05-06,10699.5791015625
2021-05-07,10849.298828125
2021-05-10,10769.4443359375
2021-05-11,10609.7509765625
2021-05-12,10809.37109375
2021-05-13,10929.142578125
2021-05-14,10979.046875
2021-05-17,10709.5634765625
2021-05-18,11078.8544921875
2021-05-19,11008.990234375
2021-05-20,11318.400390625
2021-05-21,11448.15234375
2021-05-24,11398.2509765625
2021-05-25,11627.80859375
2021-05-26,11657.7529296875
2021-05-27,11857.876953125
2021-05-28,11917.7666015625
2021-06-01,12077.466796875
2021-06-02,11897.806640625
2021-06-03,11897.806640625
2021-06-04,11877.8408203125
2021-06-07,11698.17578125
2021-06-08,11768.046875
2021-06-09,11578.3994140625
2021-06-10,11438.6630859375
2021-06-11,11438.6630859375
2021-06-14,11478.5869140625
2021-06-15,11298.919921875
2021-06-16,11468.6044921875
2021-06-17,11538.478515625
2021-06-18,11179.1455078125
2021-06-21,11209.0888671875
2021-06-22,11189.1259765625
2021-06-23,11169.1630859375
2021-06-24,11249.0166015625
2021-06-25,11278.9599609375
2021-06-28,11348.828125
2021-06-29,11588.380859375
2021-06-30,11378.771484375
2021-07-01,11618.3271484375
2021-07-02,11578.3994140625
2021-07-05,11618.3271484375
2021-07-06,11718.1396484375
2021-07-07,11778.02734375
2021-07-08,11418.6982421875
2021-07-09,11428.681640625
2021-07-12,11518.51171875
2021-07-13,11608.3447265625
2021-07-14,11548.453125
2021-07-15,11408.716796875
2021-07-16,11418.6982421875
2021-07-19,11278.9599609375
2021-07-20,11338.84375
2021-07-21,11568.419921875
2021-07-22,11748.0810546875
2021-07-23,11917.7666015625
2021-07-26,11778.02734375
2021-07-27,11119.255859375
2021-07-28,11348.828125
2021-07-29,11338.84375
2021-07-30,11348.828125
2021-08-02,11508.53125
2021-08-03,11728.1220703125
2021-08-04,11658.251953125
2021-08-05,11708.5595703125
2021-08-06,11758.466796875
2021-08-09,11788.412109375
2021-08-10,11628.7041015625
2021-08-11,11648.66796875
2021-08-12,11718.5419921875
2021-08-13,11678.6162109375
2021-08-16,11588.7783203125
2021-08-17,11548.8486328125
2021-08-18,11648.66796875
2021-08-19,11668.634765625
2021-08-20,11678.6162109375
2021-08-23,11868.267578125
2021-08-24,11848.302734375
2021-08-25,11868.267578125
2021-08-26,11938.1416015625
2021-08-27,11718.5419921875
2021-08-31,11548.8486328125
2021-09-01,11728.5234375
2021-09-02,11938.1416015625
2021-09-03,11868.267578125
2021-09-06,12027.9736328125
2021-09-07,12197.666015625
2021-09-08,11948.1162109375
2021-09-09,11918.17578125
2021-09-10,11968.083984375
2021-09-13,11848.302734375
2021-09-14,11848.302734375
2021-09-15,11578.7958984375
2021-09-16,11568.81640625
2021-09-17,11169.5458984375
2021-09-20,11189.509765625
2021-09-21,11079.708984375
2021-09-22,11139.603515625
2021-09-23,11109.65625
2021-09-24,10840.150390625
2021-09-27,10500.771484375
2021-09-28,10331.0830078125
2021-09-29,10410.9345703125
2021-09-30,10251.4716796875
2021-10-01,9907.0966796875
2021-10-04,9807.2783203125
2021-10-05,9732.412109375
2021-10-06,9642.5712890625
2021-10-07,9782.3212890625
2021-10-08,9632.59375
2021-10-11,9827.240234375
2021-10-12,9947.025390625
2021-10-13,10061.8173828125
2021-10-14,10211.5458984375
2021-10-15,10251.4716796875
2021-10-18,10291.40234375
2021-10-19,10311.365234375
2021-10-20,10471.07421875
2021-10-21,10361.27734375
2021-10-22,10540.9501953125
2021-10-25,10501.0234375
2021-10-26,10471.07421875
2021-10-27,10281.4208984375
2021-10-28,10431.150390625
2021-10-29,9627.6005859375
2021-11-01,9477.8701171875
2021-11-02,9727.4208984375
2021-11-03,9637.58203125
2021-11-04,9877.1494140625
2021-11-05,9817.2568359375
2021-11-08,9702.4638671875
2021-11-09,9642.5712890625
2021-11-10,9632.59375
2021-11-11,9707.45703125
2021-11-12,9642.5712890625
2021-11-15,9682.5009765625
2021-11-16,9457.90625
2021-11-17,9427.96484375
2021-11-18,9552.73828125
2021-11-19,9582.685546875
2021-11-22,9308.1787109375
2021-11-23,9088.572265625
2021-11-24,9008.71875
2021-11-25,8959.1552734375
2021-11-26,9243.654296875
2021-11-29,9483.2333984375
2021-11-30,9343.478515625
2021-12-01,9523.162109375
2021-12-02,9433.318359375
2021-12-03,9303.55078125
2021-12-06,9468.2587890625
2021-12-07,9742.7705078125
2021-12-08,9672.8974609375
2021-12-09,9687.8701171875
2021-12-10,9478.23828125
2021-12-13,9463.265625
2021-12-14,9483.2333984375
2021-12-15,9712.8271484375
2021-12-16,9927.4423828125
2021-12-17,9847.5869140625
2021-12-20,9687.8701171875
2021-12-21,9727.798828125
2021-12-22,9932.4365234375
2021-12-23,10012.294921875
2021-12-24,9947.412109375
2021-12-29,10002.3125
2021-12-30,9992.3291015625
2021-12-31,9952.400390625
2022-01-04,10072.19140625
2022-01-05,10062.2080078125
2022-01-06,9737.7802734375
2022-01-07,9887.515625
2022-01-10,9737.7802734375
2022-01-11,8679.65234375
2022-01-12,9268.6083984375
2022-01-13,8779.478515625
2022-01-14,8534.908203125
2022-01-17,8370.197265625
2022-01-18,8025.8076171875
2022-01-19,8230.4443359375
2022-01-20,8196.1533203125
2022-01-21,8161.2119140625
2022-01-24,7921.6181640625
2022-01-25,7896.66015625
2022-01-26,7941.58447265625
2022-01-27,7791.83740234375
2022-01-28,7726.9462890625
2022-01-31,7926.61083984375
2022-02-01,8315.9501953125
2022-02-02,8330.927734375
2022-02-03,8061.3818359375
2022-02-04,8046.4072265625
2022-02-07,8031.43212890625
2022-02-08,8051.39794921875
2022-02-09,8315.9501953125
2022-02-10,8101.314453125
2022-02-11,7976.5244140625
2022-02-14,7806.8115234375
2022-02-15,7941.58447265625
2022-02-16,7876.693359375
2022-02-17,7751.90380859375
2022-02-18,7602.158203125
2022-02-21,7337.603515625
2022-02-22,7327.62109375
2022-02-23,7377.5361328125
2022-02-24,7177.87548828125
2022-02-25,7262.72998046875
2022-02-28,7462.39306640625
2022-03-01,7287.68798828125
2022-03-02,7317.6376953125
2022-03-03,7038.109375
2022-03-04,6753.59228515625
2022-03-07,6658.75146484375
2022-03-08,6354.265625
2022-03-09,6758.58203125
2022-03-10,6513.99658203125
2022-03-11,6648.76806640625
2022-03-14,6818.48291015625
2022-03-15,6808.498046875
2022-03-16,7073.05029296875
2022-03-17,7093.017578125
2022-03-18,7217.80712890625
2022-03-21,7117.97509765625
2022-03-22,7048.09423828125
2022-03-23,7107.9921875
2022-03-24,7342.59521484375
2022-03-25,7098.009765625
2022-03-28,7337.603515625
2022-03-29,7632.1064453125
2022-03-30,7437.43505859375
2022-03-31,7253.42822265625
2022-04-01,7308.3408203125
2022-04-04,7443.12548828125
2022-04-05,7513.015625
2022-04-06,7473.0791015625
2022-04-07,7582.904296875
2022-04-08,7587.8955078125
2022-04-11,7602.8720703125
2022-04-12,7667.76806640625
2022-04-13,7652.7919921875
2022-04-14,7627.8310546875
2022-04-19,7667.76806640625
2022-04-20,7747.64111328125
2022-04-21,7757.62451171875
2022-04-22,7473.0791015625
2022-04-25,7443.12548828125
2022-04-26,7283.380859375
2022-04-27,7193.52392578125
2022-04-28,7283.380859375
2022-04-29,7398.19873046875
2022-05-03,7318.32568359375
2022-05-04,7173.556640625
2022-05-05,7183.541015625
2022-05-06,7053.74755859375
2022-05-09,6879.02587890625
2022-05-10,6864.04931640625
2022-05-11,6829.10595703125
2022-05-12,6779.1845703125
2022-05-13,7088.69140625
2022-05-16,7018.8037109375
2022-05-17,7053.74755859375
2022-05-18,6988.8505859375
2022-05-19,6884.017578125
2022-05-20,6963.89111328125
2022-05-23,7038.77099609375
2022-05-24,6889.00927734375
2022-05-25,6884.017578125
2022-05-26,7013.81103515625
2022-05-27,7138.61279296875
2022-05-30,7313.33349609375
2022-05-31,7328.3095703125
2022-06-01,7213.4912109375
2022-06-06,7303.349609375
2022-06-07,7088.69140625
2022-06-08,7138.61279296875
2022-06-09,6963.89111328125
2022-06-10,6674.35205078125
2022-06-13,6404.7822265625
2022-06-14,6080.30029296875
2022-06-15,6210.0927734375
2022-06-16,5995.43603515625
2022-06-17,6115.24560546875
2022-06-20,6090.28466796875
2022-06-21,6090.28466796875
2022-06-22,6170.1572265625
2022-06-23,6269.99755859375
2022-06-24,6374.8310546875
2022-06-27,6469.6796875
2022-06-28,6564.52734375
2022-06-29,6679.345703125
2022-06-30,6669.35986328125
2022-07-01,6824.11328125
2022-07-04,6759.216796875
2022-07-05,6749.234375
2022-07-06,6998.8359375
2022-07-07,7008.8193359375
