Date,Close
2024-10-17,54.57569122314453
2024-10-18,55.225399017333984
2024-10-21,54.275821685791016
2024-10-22,54.97550964355469
2024-10-23,54.82557678222656
2024-10-24,54.62566757202149
2024-10-25,56.92464447021485
2024-10-28,56.07502365112305
2024-10-29,56.52481842041016
2024-10-30,55.1754264831543
2024-10-31,54.67564392089844
2024-11-01,55.82513427734375
2024-11-04,56.77470779418945
2024-11-05,56.274932861328125
2024-11-06,55.025489807128906
2024-11-07,56.624778747558594
2024-11-08,56.07502365112305
2024-11-11,56.624778747558594
2024-11-12,54.2258415222168
2024-11-13,54.325801849365234
2024-11-14,57.674312591552734
2024-11-15,58.07413101196289
2024-11-18,58.52392959594727
2024-11-19,57.674312591552734
2024-11-20,55.82513427734375
2024-11-21,54.07591247558594
2024-11-22,56.37488555908203
2024-11-25,59.92330932617188
2024-11-26,58.32402038574219
2024-11-27,57.77426528930664
2024-11-28,65.62077331542969
2024-11-29,68.96928405761719
2024-12-02,67.0201416015625
2024-12-03,68.4695053100586
2024-12-04,69.81890106201172
2024-12-05,71.31822967529297
2024-12-06,71.46817016601562
2024-12-09,73.36731719970703
2024-12-10,75.46638488769531
2024-12-11,77.31555938720703
2024-12-12,77.01569366455078
2024-12-13,76.51591491699219
2024-12-16,76.66584777832031
2024-12-17,75.61631774902344
2024-12-18,76.36598205566406
2024-12-19,73.16740417480469
2024-12-20,73.51725769042969
2024-12-23,73.26736450195312
2024-12-24,74.11698913574219
2024-12-27,73.31733703613281
2024-12-30,71.31822967529297
2024-12-31,72.16785430908203
2025-01-02,73.51725769042969
2025-01-03,73.91707611083984
2025-01-06,74.36687469482422
2025-01-07,73.26736450195312
2025-01-08,70.2686996459961
2025-01-09,70.2187271118164
2025-01-10,68.0696792602539
2025-01-13,66.07056427001953
2025-01-14,65.57079315185547
2025-01-15,67.61988067626953
2025-01-16,68.36955261230469
2025-01-17,70.1187744140625
2025-01-20,68.4695053100586
2025-01-21,70.46861267089844
2025-01-22,72.41773986816406
2025-01-23,70.8684310913086
2025-01-24,72.41773986816406
2025-01-27,71.26824951171875
2025-01-28,71.16829681396484
2025-01-29,70.01880645751953
2025-01-30,72.66763305664062
2025-01-31,72.41773986816406
2025-02-03,70.8684310913086
2025-02-04,71.61809539794922
2025-02-05,73.6172103881836
2025-02-06,74.8166732788086
2025-02-07,72.71761322021484
2025-02-10,71.26824951171875
2025-02-11,71.26824951171875
2025-02-12,72.11787414550781
2025-02-13,71.96794891357422
2025-02-14,71.568115234375
2025-02-17,71.4181900024414
2025-02-18,70.06878662109375
2025-02-19,66.770263671875
2025-02-20,66.22049713134766
2025-02-21,65.77069854736328
2025-02-24,66.3204574584961
2025-02-25,65.72071838378906
2025-02-26,67.17008209228516
2025-02-27,68.4695053100586
2025-02-28,65.62077331542969
2025-03-03,65.57079315185547
2025-03-04,63.1718635559082
2025-03-05,63.121883392333984
2025-03-06,61.03103256225586
2025-03-07,58.08194732666016
2025-03-10,56.53242874145508
2025-03-11,54.1331787109375
2025-03-12,54.83295440673828
2025-03-13,52.93354797363281
2025-03-14,53.78328704833984
2025-03-17,54.68300247192383
2025-03-18,54.98291015625
2025-03-19,54.1331787109375
2025-03-20,53.43339157104492
2025-03-21,53.133487701416016
2025-03-24,52.93354797363281
2025-03-25,53.73329925537109
2025-03-26,54.1331787109375
2025-03-27,52.883567810058594
2025-03-28,52.08380889892578
2025-03-31,50.93416976928711
2025-04-01,50.984153747558594
2025-04-02,52.9835319519043
2025-04-03,49.54460525512695
2025-04-04,49.104736328125
2025-04-07,47.5052375793457
2025-04-08,49.0047721862793
2025-04-09,48.96478271484375
2025-04-10,51.384033203125
2025-04-11,49.984466552734375
2025-04-14,52.4337043762207
2025-04-15,51.48400115966797
2025-04-16,50.984153747558594
2025-04-17,52.78359603881836
2025-04-22,52.48368835449219
2025-04-23,52.2337646484375
2025-04-24,52.38372039794922
2025-04-25,52.58365631103516
2025-04-28,54.433082580566406
2025-04-29,56.33248901367188
2025-04-30,54.98291015625
2025-05-01,54.93292617797852
2025-05-02,53.98322296142578
2025-05-06,56.03258514404297
2025-05-07,54.78297424316406
2025-05-08,55.332801818847656
2025-05-09,55.7326774597168
2025-05-12,57.6320915222168
2025-05-13,59.7314338684082
2025-05-14,59.4315299987793
2025-05-15,60.73112487792969
2025-05-16,61.03103256225586
2025-05-19,57.13224411010742
2025-05-20,58.08194732666016
2025-05-21,56.23252487182617
2025-05-22,55.482757568359375
2025-05-23,54.68300247192383
2025-05-27,56.03258514404297
2025-05-28,54.93292617797852
2025-05-29,57.7320556640625
2025-05-30,59.58147811889648
2025-06-02,58.8817024230957
2025-06-03,59.531497955322266
2025-06-04,59.93137741088867
2025-06-05,75.37657928466797
2025-06-06,81.9245376586914
2025-06-09,77.42593383789062
2025-06-10,81.02481842041016
2025-06-11,79.22537231445312
2025-06-12,76.47622680664062
2025-06-13,74.17694854736328
2025-06-16,73.77706909179688
2025-06-17,73.07728576660156
2025-06-18,72.87734985351562
2025-06-19,73.07728576660156
2025-06-20,74.52684020996094
2025-06-23,72.7273941040039
2025-06-24,74.57682037353516
2025-06-25,74.67678833007812
2025-06-26,74.82674407958984
2025-06-27,77.02606201171875
2025-06-30,75.02667999267578
2025-07-01,76.92609405517578
2025-07-02,76.47622680664062
2025-07-03,77.72583770751953
2025-07-04,76.87611389160156
2025-07-07,77.52590942382812
2025-07-08,76.92609405517578
2025-07-09,76.1263427734375
2025-07-10,78.67554473876953
2025-07-11,78.97544860839844
2025-07-14,79.77520751953125
2025-07-15,79.32534790039062
2025-07-16,78.4756088256836
2025-07-17,78.77552032470703
2025-07-18,79.12541198730469
2025-07-21,79.22537231445312
2025-07-22,79.92515563964844
2025-07-23,81.22476196289062
2025-07-24,82.57433319091797
2025-07-25,83.77396392822266
2025-07-28,81.77458190917969
2025-07-29,80.57495880126953
2025-07-30,81.02481842041016
2025-07-31,80.82487487792969
2025-08-01,77.87580108642578
2025-08-04,77.67585754394531
2025-08-05,76.92609405517578
2025-08-06,77.32596588134766
2025-08-07,78.12572479248047
2025-08-08,76.87611389160156
2025-08-11,75.12665557861328
2025-08-12,75.57650756835938
2025-08-13,75.62649536132812
2025-08-14,75.37657928466797
2025-08-15,74.67678833007812
2025-08-18,81.02481842041016
2025-08-19,84.42375946044922
2025-08-20,87.6727523803711
2025-08-21,87.92267608642578
2025-08-22,91.1216812133789
2025-08-26,91.47157287597656
2025-08-27,92.8711395263672
2025-08-28,89.53856658935547
2025-08-29,90.63842010498048
2025-09-01,90.48844146728516
2025-09-02,89.9885025024414
2025-09-03,90.98837280273438
2025-09-04,90.43844604492188
2025-09-05,92.03824615478516
2025-09-08,91.73828125
2025-09-09,90.08849334716795
2025-09-10,89.9885025024414
2025-09-11,90.5884246826172
2025-09-12,91.98825073242188
2025-09-15,90.13848876953124
2025-09-16,91.18834686279295
2025-09-17,93.78802490234376
2025-09-18,92.838134765625
2025-09-19,90.28846740722656
2025-09-22,91.23834228515624
2025-09-23,92.4881820678711
2025-09-24,92.73815155029295
2025-09-25,91.48831176757812
2025-09-26,94.5879135131836
2025-09-29,95.5377960205078
2025-09-30,99.33731079101562
2025-10-01,97.68751525878906
2025-10-02,94.5879135131836
2025-10-03,93.33807373046876
2025-10-06,91.9382553100586
2025-10-07,90.1884765625
2025-10-08,91.5383071899414
2025-10-09,90.43844604492188
2025-10-10,87.38883972167969
2025-10-13,88.8886489868164
2025-10-14,88.48869323730469
2025-10-15,89.93850708007812
2025-10-16,91.0383758544922
2025-10-17,89.2885971069336
2025-10-20,91.73828125
2025-10-21,93.9879913330078
2025-10-22,93.53805541992188
2025-10-23,94.68790435791016
2025-10-24,94.98786163330078
2025-10-27,93.93799591064452
2025-10-28,93.6380386352539
2025-10-29,92.98812103271484
2025-10-30,91.98825073242188
2025-10-31,90.88838958740234
2025-11-03,89.6385498046875
2025-11-04,88.8386459350586
2025-11-05,88.98863220214844
2025-11-06,86.83890533447266
2025-11-07,83.83928680419922
2025-11-10,84.93914794921875
2025-11-11,86.28897857666016
2025-11-12,86.38896179199219
2025-11-13,85.989013671875
2025-11-14,85.73904418945312
2025-11-17,83.98927307128906
2025-11-18,82.88941192626953
2025-11-19,81.5895767211914
2025-11-20,73.79057312011719
2025-11-21,73.89056396484375
2025-11-24,73.09066009521484
2025-11-25,73.84056854248047
2025-11-26,75.39037322998047
2025-11-27,76.39024353027344
2025-11-28,77.29013061523438
2025-12-01,76.99016571044922
2025-12-02,75.99029541015625
2025-12-03,76.74019622802734
2025-12-04,78.68994140625
2025-12-05,78.14002227783203
2025-12-08,77.7900619506836
2025-12-09,76.64021301269531
2025-12-10,75.54035186767578
2025-12-11,76.94017028808594
2025-12-12,77.09014892578125
2025-12-15,78.14002227783203
2025-12-16,78.29000091552734
2025-12-17,78.63995361328125
2025-12-18,77.9400405883789
2025-12-19,75.8403091430664
2025-12-22,75.94029235839844
2025-12-23,75.89030456542969
2025-12-24,75.24038696289062
2025-12-29,75.74032592773438
2025-12-30,76.39024353027344
2025-12-31,76.59021759033203
2026-01-02,74.99041748046875
2026-01-05,76.49022674560547
2026-01-06,77.0401611328125
2026-01-07,76.99016571044922
2026-01-08,77.99003601074219
2026-01-09,77.44010162353516
2026-01-12,77.64008331298828
2026-01-13,77.29013061523438
2026-01-14,75.59033966064453
2026-01-15,75.94029235839844
2026-01-16,75.6903305053711
2026-01-19,74.99041748046875
2026-01-20,75.24038696289062
2026-01-21,75.4903564453125
2026-01-22,76.59021759033203
2026-01-23,75.19039154052734
2026-01-26,75.64033508300781
2026-01-27,66.8914566040039
2026-01-28,65.69160461425781
2026-01-29,67.59136199951172
2026-01-30,67.34139251708984
2026-02-02,67.4413833618164
2026-02-03,65.59162139892578
2026-02-04,66.84146118164062
2026-02-05,67.2914047241211
2026-02-06,67.34139251708984
2026-02-09,67.14142608642578
2026-02-10,68.74121856689453
2026-02-11,68.1912841796875
2026-02-12,67.24140930175781
2026-02-13,67.99131774902344
2026-02-16,68.54124450683594
2026-02-17,68.34127044677734
2026-02-18,69.69109344482422
2026-02-19,67.24140930175781
2026-02-20,68.09130096435547
2026-02-23,67.99131774902344
2026-02-24,68.49124908447266
2026-02-25,68.69122314453125
2026-02-26,69.64110565185547
2026-02-27,69.29115295410156
2026-03-02,67.4413833618164
2026-03-03,65.24166870117188
2026-03-04,66.54150390625
2026-03-05,65.5999984741211
2026-03-06,66.0
2026-03-09,62.54999923706055
2026-03-10,64.05000305175781
2026-03-11,63.5
2026-03-12,63.150001525878906
2026-03-13,62.54999923706055
2026-03-16,63.04999923706055
2026-03-17,62.54999923706055
2026-03-18,62.04999923706055
2026-03-19,61.650001525878906
2026-03-20,62.84999847412109
2026-03-23,63.0
2026-03-24,62.29999923706055
2026-03-25,62.650001525878906
2026-03-26,63.75
2026-03-27,62.400001525878906
2026-03-30,62.70000076293945
2026-03-31,62.95000076293945
2026-04-01,63.5
2026-04-02,64.19999694824219
2026-04-07,62.900001525878906
2026-04-08,66.4000015258789
2026-04-09,64.5999984741211
2026-04-10,65.19999694824219
2026-04-13,64.30000305175781
2026-04-14,65.80000305175781
2026-04-15,66.4000015258789
2026-04-16,67.30000305175781
2026-04-17,69.9000015258789
2026-04-20,67.5
2026-04-21,69.30000305175781
2026-04-22,68.5
2026-04-23,66.5
2026-04-24,64.0999984741211
2026-04-27,63.0
2026-04-28,62.400001525878906
2026-04-29,61.0
2026-04-30,62.20000076293945
2026-05-01,62.0
2026-05-05,62.09999847412109
