Date,Close
2018-10-04,629.1399536132812
2018-10-05,628.1421508789062
2018-10-08,633.1314086914062
2018-10-09,622.1549682617188
2018-10-10,611.1788940429688
2018-10-11,610.1809692382812
2018-10-12,610.6798706054688
2018-10-15,610.1809692382812
2018-10-16,615.1701049804688
2018-10-17,535.3426513671875
2018-10-18,539.8330078125
2018-10-19,514.8868408203125
2018-10-22,495.1296997070313
2018-10-23,485.5503540039063
2018-10-24,489.9408874511719
2018-10-25,496.7261657714844
2018-10-26,497.9236450195313
2018-10-29,524.8654174804688
2018-10-30,508.8998718261719
2018-10-31,539.8330078125
2018-11-01,565.2780151367188
2018-11-02,582.2413330078125
2018-11-05,556.29736328125
2018-11-06,554.80078125
2018-11-07,557.794189453125
2018-11-08,567.2737426757812
2018-11-09,583.7380981445312
2018-11-12,547.815673828125
2018-11-13,561.7855224609375
2018-11-14,570.7661743164062
2018-11-15,561.7855224609375
2018-11-16,556.29736328125
2018-11-19,566.2758178710938
2018-11-20,556.7963256835938
2018-11-21,565.2780151367188
2018-11-22,569.768310546875
2018-11-23,573.7597045898438
2018-11-26,584.7359619140625
2018-11-27,587.7295532226562
2018-11-28,589.7252197265625
2018-11-29,591.2218627929688
2018-11-30,580.2456665039062
2018-12-03,563.2823486328125
2018-12-04,557.794189453125
2018-12-05,562.783447265625
2018-12-06,542.3275756835938
2018-12-07,541.8286743164062
2018-12-10,518.3794555664062
2018-12-11,525.8630981445312
2018-12-12,536.3405151367188
2018-12-13,531.8502197265625
2018-12-14,529.3556518554688
2018-12-17,518.3794555664062
2018-12-18,549.8115844726562
2018-12-19,538.3362426757812
2018-12-20,536.3405151367188
2018-12-21,538.8351440429688
2018-12-24,540.830810546875
2018-12-27,524.3665161132812
2018-12-28,546.319091796875
2018-12-31,550.3103637695312
2019-01-02,551.3082885742188
2019-01-03,548.314697265625
2019-01-04,553.8027954101562
2019-01-07,553.8027954101562
2019-01-08,562.783447265625
2019-01-09,569.768310546875
2019-01-10,571.2650756835938
2019-01-11,582.740234375
2019-01-14,574.2586059570312
2019-01-15,565.7769165039062
2019-01-16,579.7467651367188
2019-01-17,587.7295532226562
2019-01-18,594.7144165039062
2019-01-21,592.2196655273438
2019-01-22,589.7252197265625
2019-01-23,581.2434692382812
2019-01-24,585.2349243164062
2019-01-25,579.2478637695312
2019-01-28,561.7855224609375
2019-01-29,579.7467651367188
2019-01-30,584.7359619140625
2019-01-31,571.7640991210938
2019-02-01,581.2434692382812
2019-02-04,583.7380981445312
2019-02-05,584.7359619140625
2019-02-06,586.232666015625
2019-02-07,579.7467651367188
2019-02-08,573.7597045898438
2019-02-11,591.2218627929688
2019-02-12,590.7230834960938
2019-02-13,602.6972045898438
2019-02-14,598.7056884765625
2019-02-15,604.6926879882812
2019-02-18,606.6884765625
2019-02-19,604.1937866210938
2019-02-20,611.1788940429688
2019-02-21,606.6884765625
2019-02-22,607.1873779296875
2019-02-25,605.690673828125
2019-02-26,607.1873779296875
2019-02-27,592.2196655273438
2019-02-28,563.7813110351562
2019-03-01,576.7532958984375
2019-03-04,593.2176513671875
2019-03-05,586.7315673828125
2019-03-06,591.7208862304688
2019-03-07,571.7640991210938
2019-03-08,566.7747802734375
2019-03-11,564.2802124023438
2019-03-12,567.2737426757812
2019-03-13,562.284423828125
2019-03-14,563.2823486328125
2019-03-15,569.2694702148438
2019-03-18,573.7597045898438
2019-03-19,581.2434692382812
2019-03-20,573.7597045898438
2019-03-21,576.7532958984375
2019-03-22,568.2715454101562
2019-03-25,568.2715454101562
2019-03-26,569.2694702148438
2019-03-27,563.7813110351562
2019-03-28,563.7813110351562
2019-03-29,569.768310546875
2019-04-01,582.740234375
2019-04-02,579.7467651367188
2019-04-03,581.2434692382812
2019-04-04,583.7380981445312
2019-04-05,574.757568359375
2019-04-08,570.7661743164062
2019-04-09,569.2694702148438
2019-04-10,583.2391357421875
2019-04-11,593.7164916992188
2019-04-12,600.701416015625
2019-04-15,608.6841430664062
2019-04-16,614.17236328125
2019-04-17,625.6474609375
2019-04-18,634.6281127929688
2019-04-23,629.1399536132812
2019-04-24,628.1421508789062
2019-04-25,612.6754760742188
2019-04-26,617.1657104492188
2019-04-29,613.6734008789062
2019-04-30,613.1743774414062
2019-05-01,614.671142578125
2019-05-02,605.1917724609375
2019-05-03,611.6775512695312
2019-05-07,607.1873779296875
2019-05-08,614.671142578125
2019-05-09,603.695068359375
2019-05-10,595.2133178710938
2019-05-13,586.7315673828125
2019-05-14,596.7101440429688
2019-05-15,591.7208862304688
2019-05-16,566.9459228515625
2019-05-17,565.4486694335938
2019-05-20,555.4673461914062
2019-05-21,556.46533203125
2019-05-22,556.46533203125
2019-05-23,570.4393310546875
2019-05-24,577.9254760742188
2019-05-28,585.9107666015625
2019-05-29,578.424560546875
2019-05-30,590.4022827148438
2019-05-31,584.9125366210938
2019-06-03,584.4133911132812
2019-06-04,598.3873901367188
2019-06-05,602.879150390625
2019-06-06,605.37451171875
2019-06-07,614.3577880859375
2019-06-10,613.3594970703125
2019-06-11,618.350341796875
2019-06-12,619.3485107421875
2019-06-13,609.8660888671875
2019-06-14,615.85498046875
2019-06-17,617.35205078125
2019-06-18,622.3428344726562
2019-06-19,612.8604736328125
2019-06-20,610.8642578125
2019-06-21,613.3594970703125
2019-06-24,612.3614501953125
2019-06-25,612.8604736328125
2019-06-26,607.3707275390625
2019-06-27,611.8622436523438
2019-06-28,614.8567504882812
2019-07-01,616.85302734375
2019-07-02,618.849365234375
2019-07-03,626.8345947265625
2019-07-04,629.3298950195312
2019-07-05,628.331787109375
2019-07-08,599.8847045898438
2019-07-09,597.888427734375
2019-07-10,593.895751953125
2019-07-11,595.89208984375
2019-07-12,592.3984985351562
2019-07-15,598.3873901367188
2019-07-16,602.3800048828125
2019-07-17,599.3855590820312
2019-07-18,596.8903198242188
2019-07-19,600.8828125
2019-07-22,606.3726196289062
2019-07-23,615.3558349609375
2019-07-24,607.8697509765625
2019-07-25,597.3892822265625
2019-07-26,625.33740234375
2019-07-29,630.8272094726562
2019-07-30,628.830810546875
2019-07-31,623.3410034179688
2019-08-01,602.965087890625
2019-08-02,589.4881591796875
2019-08-05,574.513916015625
2019-08-06,579.50537109375
2019-08-07,576.5103759765625
2019-08-08,584.9959106445312
2019-08-09,576.0112915039062
2019-08-12,566.5275268554688
2019-08-13,565.529296875
2019-08-14,553.0506591796875
2019-08-15,544.565185546875
2019-08-16,546.0626220703125
2019-08-19,557.5430297851562
2019-08-20,556.0455322265625
2019-08-21,574.0147705078125
2019-08-22,577.0097045898438
2019-08-23,572.0181274414062
2019-08-27,573.0164184570312
2019-08-28,570.5206909179688
2019-08-29,573.0164184570312
2019-08-30,577.0097045898438
2019-09-02,577.5087280273438
2019-09-03,583.4984130859375
2019-09-04,597.9736328125
2019-09-05,611.4505004882812
2019-09-06,612.44873046875
2019-09-09,616.9409790039062
2019-09-10,633.911865234375
2019-09-11,634.91015625
2019-09-12,637.4059448242188
2019-09-13,648.8861694335938
2019-09-16,638.4041748046875
2019-09-17,643.3956298828125
2019-09-18,641.399169921875
2019-09-19,641.898193359375
2019-09-20,639.901611328125
2019-09-23,633.911865234375
2019-09-24,626.4247436523438
2019-09-25,625.925537109375
2019-09-26,629.918701171875
2019-09-27,632.4144897460938
2019-09-30,630.41796875
2019-10-01,628.92041015625
2019-10-02,618.4384155273438
2019-10-03,614.4453735351562
2019-10-04,617.9393310546875
2019-10-07,609.4539184570312
2019-10-08,602.965087890625
2019-10-09,604.9615478515625
2019-10-10,612.9478759765625
2019-10-11,625.4264526367188
2019-10-14,624.4281616210938
2019-10-15,640.9000244140625
2019-10-16,642.8965454101562
2019-10-17,645.8914184570312
2019-10-18,650.3836059570312
2019-10-21,651.3818969726562
2019-10-22,646.390625
2019-10-23,648.8861694335938
2019-10-24,655.3750610351562
2019-10-25,662.3630981445312
2019-10-28,673.8433227539062
2019-10-29,676.8382568359375
2019-10-30,651.881103515625
2019-10-31,643.8947143554688
2019-11-01,626.4247436523438
2019-11-04,630.9169921875
2019-11-05,625.925537109375
2019-11-06,638.9033203125
2019-11-07,644.8931274414062
2019-11-08,641.898193359375
2019-11-11,642.3974609375
2019-11-12,641.898193359375
2019-11-13,633.911865234375
2019-11-14,635.908447265625
2019-11-15,652.8792724609375
2019-11-18,642.3974609375
2019-11-19,638.4041748046875
2019-11-20,637.4059448242188
2019-11-21,636.9066772460938
2019-11-22,641.399169921875
2019-11-25,648.3870849609375
2019-11-26,653.3785400390625
2019-11-27,653.3785400390625
2019-11-28,657.8707275390625
2019-11-29,649.8846435546875
2019-12-02,648.8861694335938
2019-12-03,645.3922119140625
2019-12-04,648.8861694335938
2019-12-05,663.8605346679688
2019-12-06,679.8330688476562
2019-12-09,686.3218383789062
2019-12-10,683.826171875
2019-12-11,683.826171875
2019-12-12,679.3339233398438
2019-12-13,687.3202514648438
2019-12-16,685.8228759765625
2019-12-17,678.8348388671875
2019-12-18,677.8366088867188
2019-12-19,686.3218383789062
2019-12-20,692.3115844726562
2019-12-23,704.7901611328125
2019-12-24,712.2774047851562
2019-12-27,717.2689819335938
2019-12-30,705.7884521484375
2019-12-31,704.7901611328125
2020-01-02,709.282470703125
2020-01-03,712.7764892578125
2020-01-06,708.7833862304688
2020-01-07,718.7662353515625
2020-01-08,717.76806640625
2020-01-09,702.2944946289062
2020-01-10,697.3030395507812
2020-01-13,701.2962646484375
2020-01-14,702.7936401367188
2020-01-15,691.8125610351562
2020-01-16,693.3099365234375
2020-01-17,698.8004760742188
2020-01-20,698.8004760742188
2020-01-21,698.8004760742188
2020-01-22,686.821044921875
2020-01-23,685.3236694335938
2020-01-24,686.821044921875
2020-01-27,660.86572265625
2020-01-28,669.8501586914062
2020-01-29,667.3544921875
2020-01-30,663.3613891601562
2020-01-31,655.8742065429688
2020-02-03,647.3887939453125
2020-02-04,652.8792724609375
2020-02-05,653.8776245117188
2020-02-06,652.3801879882812
2020-02-07,646.390625
2020-02-10,639.901611328125
2020-02-11,640.9000244140625
2020-02-12,647.8878173828125
2020-02-13,637.4059448242188
2020-02-14,643.8947143554688
2020-02-17,644.3939819335938
2020-02-18,639.4025268554688
2020-02-19,639.901611328125
2020-02-20,636.9066772460938
2020-02-21,631.4161376953125
2020-02-24,603.9633178710938
2020-02-25,596.975341796875
2020-02-26,593.98046875
2020-02-27,561.5360107421875
2020-02-28,576.0112915039062
2020-03-02,589.9873657226562
2020-03-03,592.4829711914062
2020-03-04,590.9856567382812
2020-03-05,583.9976196289062
2020-03-06,582.5001220703125
2020-03-09,554.548095703125
2020-03-10,561.5360107421875
2020-03-11,564.531005859375
2020-03-12,516.6131591796875
2020-03-13,535.08154296875
2020-03-16,479.5768127441406
2020-03-17,435.2528991699219
2020-03-18,468.9949340820313
2020-03-19,484.967529296875
2020-03-20,455.4182739257813
2020-03-23,458.2135009765625
2020-03-24,450.826171875
2020-03-25,441.8416137695313
2020-03-26,455.0189514160156
2020-03-27,434.4543151855469
2020-03-30,419.2803039550781
2020-03-31,432.4577331542969
2020-04-01,435.05322265625
2020-04-02,427.2665710449219
2020-04-03,420.6779479980469
2020-04-06,435.2528991699219
2020-04-07,484.36859130859375
2020-04-08,491.1569519042969
2020-04-09,498.3446044921875
2020-04-14,511.1227111816406
2020-04-15,483.5699157714844
2020-04-16,485.7661743164063
2020-04-17,503.6355285644531
2020-04-20,519.1089477539062
2020-04-21,493.5528564453125
2020-04-22,492.3548278808594
2020-04-23,490.1585998535156
2020-04-24,486.7645263671875
2020-04-27,493.1535339355469
2020-04-28,512.1209106445312
2020-04-29,525.0985107421875
2020-04-30,500.640625
2020-05-01,493.1535339355469
2020-05-04,487.3634338378906
2020-05-05,479.377197265625
2020-05-06,483.1706237792969
2020-05-07,490.7576293945313
2020-05-11,495.5494079589844
2020-05-12,486.16552734375
2020-05-13,466.0001525878906
2020-05-14,457.4148864746094
2020-05-15,467.7970275878906
2020-05-18,487.96240234375
2020-05-19,489.1603393554688
2020-05-20,494.7507629394531
2020-05-21,456.4165649414063
2020-05-22,456.6162109375
2020-05-26,490.3583068847656
2020-05-27,505.632080078125
2020-05-28,509.1260986328125
2020-05-29,499.642333984375
2020-06-01,504.6337585449219
2020-06-02,513.6185302734375
2020-06-03,513.1193237304688
2020-06-04,512.6200561523438
2020-06-05,529.0918579101562
2020-06-08,538.076416015625
2020-06-09,526.096923828125
2020-06-10,525.0985107421875
2020-06-11,494.9504089355469
2020-06-12,501.1398010253906
2020-06-15,484.5682373046875
2020-06-16,500.640625
2020-06-17,497.94525146484375
2020-06-18,490.7576293945313
2020-06-19,496.9469604492188
2020-06-22,518.6099243164062
2020-06-23,509.6252746582031
2020-06-24,494.1517639160156
2020-06-25,489.1603393554688
2020-06-26,487.96240234375
2020-06-29,486.5648193359375
2020-06-30,489.1603393554688
2020-07-01,484.16900634765625
2020-07-02,481.97271728515625
2020-07-03,464.0035095214844
2020-07-06,470.1929321289063
2020-07-07,470.3926086425781
2020-07-08,461.2083740234375
2020-07-09,445.4353942871094
2020-07-10,453.2220458984375
2020-07-13,456.0172119140625
2020-07-14,448.4302673339844
2020-07-15,461.0086364746094
2020-07-16,457.6145324707031
2020-07-17,457.4148864746094
2020-07-20,457.4148864746094
2020-07-21,462.80560302734375
2020-07-22,480.17578125
2020-07-23,485.7661743164063
2020-07-24,480.9744567871094
2020-07-27,480.7747497558594
2020-07-28,482.9710083007813
2020-07-29,483.1706237792969
2020-07-30,424.6710510253906
2020-07-31,428.464599609375
2020-08-03,436.251220703125
2020-08-04,460.6093444824219
2020-08-05,488.36175537109375
2020-08-06,483.7696533203125
2020-08-07,492.3548278808594
2020-08-10,502.6372375488281
2020-08-11,520.6064453125
2020-08-12,509.1260986328125
2020-08-13,504.1346740722656
2020-08-14,487.76275634765625
2020-08-17,484.7679443359375
2020-08-18,480.3754577636719
2020-08-19,473.5870666503906
2020-08-20,482.9710083007813
2020-08-21,490.3583068847656
2020-08-24,504.1346740722656
2020-08-25,481.97271728515625
2020-08-26,507.6287231445313
2020-08-27,502.1380615234375
2020-08-28,504.6337585449219
2020-09-01,473.9863586425781
2020-09-02,469.3943176269531
2020-09-03,466.5990905761719
2020-09-04,465.4011840820313
2020-09-07,474.5853576660156
2020-09-08,469.3943176269531
2020-09-09,472.18951416015625
2020-09-10,471.1912231445313
2020-09-11,466.0001525878906
2020-09-14,459.4114074707031
2020-09-15,492.15521240234375
2020-09-16,482.5716857910156
2020-09-17,469.99322509765625
2020-09-18,445.8346862792969
2020-09-21,426.8672790527344
2020-09-22,427.8656005859375
2020-09-23,433.0566711425781
2020-09-24,424.2716979980469
2020-09-25,427.8656005859375
2020-09-28,439.6453552246094
2020-09-29,435.05322265625
2020-09-30,439.8450012207031
2020-10-01,450.2272644042969
2020-10-02,452.82275390625
2020-10-05,458.2135009765625
2020-10-06,462.2065734863281
2020-10-07,464.8022155761719
2020-10-08,472.3891906738281
2020-10-09,480.3754577636719
2020-10-12,478.9778442382813
2020-10-13,470.7918701171875
2020-10-14,474.5853576660156
2020-10-15,481.97271728515625
2020-10-16,477.97955322265625
2020-10-19,481.97271728515625
2020-10-20,480.7747497558594
2020-10-21,490.1585998535156
2020-10-22,505.1329345703125
2020-10-23,504.1346740722656
2020-10-26,494.1517639160156
2020-10-27,494.1517639160156
2020-10-28,490.1585998535156
2020-10-29,483.1706237792969
2020-10-30,494.9504089355469
2020-11-02,495.1500854492188
2020-11-03,518.6099243164062
2020-11-04,532.5858764648438
2020-11-05,567.52587890625
2020-11-06,565.0302124023438
2020-11-09,582.9993286132812
2020-11-10,610.9513549804688
2020-11-11,612.44873046875
2020-11-12,623.4298706054688
2020-11-13,616.4420166015625
2020-11-16,624.9274291992188
2020-11-17,622.9306030273438
2020-11-18,626.4247436523438
2020-11-19,618.9375610351562
2020-11-20,621.9324340820312
2020-11-23,623.9290771484375
2020-11-24,623.4298706054688
2020-11-25,611.4505004882812
2020-11-26,599.4710693359375
2020-11-27,596.975341796875
2020-11-30,597.474365234375
2020-12-01,613.447021484375
2020-12-02,613.447021484375
2020-12-03,626.4247436523438
2020-12-04,630.9169921875
2020-12-07,631.4161376953125
2020-12-08,628.42138671875
2020-12-09,629.918701171875
2020-12-10,665.8571166992188
2020-12-11,643.8947143554688
2020-12-14,655.8742065429688
2020-12-15,651.881103515625
2020-12-16,657.8707275390625
2020-12-17,653.3785400390625
2020-12-18,647.3887939453125
2020-12-21,628.92041015625
2020-12-22,633.4126586914062
2020-12-23,638.4041748046875
2020-12-24,642.3974609375
2020-12-29,663.3613891601562
2020-12-30,652.3801879882812
2020-12-31,642.3974609375
2021-01-04,660.86572265625
2021-01-05,667.8536987304688
2021-01-06,679.8330688476562
2021-01-07,666.8554077148438
2021-01-08,658.3699340820312
2021-01-11,650.3836059570312
2021-01-12,654.376708984375
2021-01-13,637.9050903320312
2021-01-14,653.3785400390625
2021-01-15,650.8827514648438
2021-01-18,649.3854370117188
2021-01-19,638.4041748046875
2021-01-20,650.8827514648438
2021-01-21,660.366455078125
2021-01-22,660.366455078125
2021-01-25,657.3716430664062
2021-01-26,668.8518676757812
2021-01-27,675.3408813476562
2021-01-28,671.8468017578125
2021-01-29,663.8605346679688
2021-02-01,673.8433227539062
2021-02-02,666.8554077148438
2021-02-03,677.33740234375
2021-02-04,691.8125610351562
2021-02-05,697.8021850585938
2021-02-08,689.8158569335938
2021-02-09,692.8109130859375
2021-02-10,685.8228759765625
2021-02-11,687.3202514648438
2021-02-12,688.3185424804688
2021-02-15,705.2894287109375
2021-02-16,698.8004760742188
2021-02-17,700.7969970703125
2021-02-18,709.282470703125
2021-02-19,710.2808837890625
2021-02-22,708.7833862304688
2021-02-23,724.7560424804688
2021-02-24,725.2550659179688
2021-02-25,693.80908203125
2021-02-26,707.7850341796875
2021-03-01,714.7731323242188
2021-03-02,710.7799682617188
2021-03-03,732.2431640625
2021-03-04,729.2482299804688
2021-03-05,723.7576904296875
2021-03-08,742.7251586914062
2021-03-09,756.201904296875
2021-03-10,765.1865234375
2021-03-11,759.1968383789062
2021-03-12,761.1934204101562
2021-03-15,753.7062377929688
2021-03-16,761.6925659179688
2021-03-17,757.699462890625
2021-03-18,758.1985473632812
2021-03-19,759.696044921875
2021-03-22,747.2174072265625
2021-03-23,742.2260131835938
2021-03-24,748.71484375
2021-03-25,741.2277221679688
2021-03-26,747.2174072265625
2021-03-29,744.2225952148438
2021-03-30,751.2105102539062
2021-03-31,751.709716796875
2021-04-01,760.1951904296875
2021-04-06,762.6908569335938
2021-04-07,774.171142578125
2021-04-08,782.6566162109375
2021-04-09,785.6515502929688
2021-04-12,780.160888671875
2021-04-13,782.1574096679688
2021-04-14,785.15234375
2021-04-15,789.6447143554688
2021-04-16,794.6361083984375
2021-04-19,802.6223754882812
2021-04-20,789.6447143554688
2021-04-21,779.1625366210938
2021-04-22,787.6480102539062
2021-04-23,798.1300048828125
2021-04-26,793.6376342773438
2021-04-27,783.6549072265625
2021-04-28,783.1557006835938
2021-04-29,788.1470947265625
2021-04-30,780.160888671875
2021-05-04,781.6583251953125
2021-05-05,792.140380859375
2021-05-06,797.1317749023438
2021-05-07,807.6137084960938
2021-05-10,814.6016845703125
2021-05-11,800.6256713867188
2021-05-12,789.6447143554688
2021-05-13,780.2289428710938
2021-05-14,793.2076416015625
2021-05-17,788.7151489257812
2021-05-18,793.2076416015625
2021-05-19,788.7151489257812
2021-05-20,776.734619140625
2021-05-21,774.2386474609375
2021-05-24,774.2386474609375
2021-05-25,772.7411499023438
2021-05-26,776.734619140625
2021-05-27,776.734619140625
2021-05-28,781.2272338867188
2021-06-01,794.705322265625
2021-06-02,792.2093505859375
2021-06-03,795.2045288085938
2021-06-04,779.23046875
2021-06-07,788.7151489257812
2021-06-08,786.71826171875
2021-06-09,775.7361450195312
2021-06-10,768.2484130859375
2021-06-11,768.2484130859375
2021-06-14,762.7573852539062
2021-06-15,757.7654418945312
2021-06-16,760.2615356445312
2021-06-17,761.2597045898438
2021-06-18,784.7215576171875
2021-06-21,794.2061767578125
2021-06-22,807.18505859375
2021-06-23,822.1605834960938
2021-06-24,798.1995849609375
2021-06-25,796.7019653320312
2021-06-28,782.724853515625
2021-06-29,789.2142333984375
2021-06-30,767.2499389648438
2021-07-01,779.729736328125
2021-07-02,787.7167358398438
2021-07-05,796.202880859375
2021-07-06,787.2174682617188
2021-07-07,795.2045288085938
2021-07-08,776.734619140625
2021-07-09,804.6890869140625
2021-07-12,799.1980590820312
2021-07-13,802.6923217773438
2021-07-14,799.1980590820312
2021-07-15,797.7003173828125
2021-07-16,800.6954956054688
2021-07-19,779.729736328125
2021-07-20,787.7167358398438
2021-07-21,813.6744995117188
2021-07-22,840.1311645507812
2021-07-23,847.119873046875
2021-07-26,838.134521484375
2021-07-27,831.6452026367188
2021-07-28,842.1280517578125
2021-07-29,865.5897827148438
2021-07-30,849.11669921875
2021-08-02,864.0922241210938
2021-08-03,876.572021484375
2021-08-04,880.0662841796875
2021-08-05,893.1100463867188
2021-08-06,896.6045532226562
2021-08-09,888.1177978515625
2021-08-10,907.0882568359376
2021-08-11,914.5765380859376
2021-08-12,910.582763671875
2021-08-13,915.574951171875
2021-08-16,911.5811767578124
2021-08-17,910.0835571289062
2021-08-18,904.5921020507812
2021-08-19,897.6029663085938
2021-08-20,900.0990600585938
2021-08-23,893.6091918945312
2021-08-24,883.6246948242188
2021-08-25,888.6170043945312
2021-08-26,896.1053466796875
2021-08-27,888.1177978515625
2021-08-31,918.0711669921876
2021-09-01,909.0850830078124
2021-09-02,907.0882568359376
2021-09-03,916.5733642578124
2021-09-06,926.0587158203124
2021-09-07,931.5501098632812
2021-09-08,866.651123046875
2021-09-09,850.1767578125
2021-09-10,844.6852416992188
2021-09-13,833.2031860351562
2021-09-14,840.1921997070312
2021-09-15,827.711669921875
2021-09-16,844.6852416992188
2021-09-17,848.6790771484375
2021-09-20,825.71484375
2021-09-21,842.6884155273438
2021-09-22,851.6744384765625
2021-09-23,843.1876220703125
2021-09-24,841.6900024414062
2021-09-27,836.6978149414062
2021-09-28,827.711669921875
2021-09-29,826.214111328125
2021-09-30,809.7396850585938
2021-10-01,807.24365234375
2021-10-04,804.248291015625
2021-10-05,798.7568359375
2021-10-06,789.7708129882812
2021-10-07,804.7474975585938
2021-10-08,808.7412719726562
2021-10-11,809.7396850585938
2021-10-12,807.7427978515625
2021-10-13,809.7396850585938
2021-10-14,810.239013671875
2021-10-15,810.7382202148438
2021-10-18,808.7412719726562
2021-10-19,806.2451782226562
2021-10-20,806.7444458007812
2021-10-21,808.2420654296875
2021-10-22,806.7444458007812
2021-10-25,808.7412719726562
2021-10-26,807.24365234375
2021-10-27,804.248291015625
2021-10-28,820.2234497070312
2021-10-29,824.7164306640625
2021-11-01,825.71484375
2021-11-02,837.1969604492188
2021-11-03,843.6868286132812
2021-11-04,855.668212890625
2021-11-05,865.6526489257812
2021-11-08,854.6697998046875
2021-11-09,848.6790771484375
2021-11-10,849.1783447265625
2021-11-11,845.683837890625
2021-11-12,848.6790771484375
2021-11-15,844.18603515625
2021-11-16,840.1921997070312
2021-11-17,849.6776123046875
2021-11-18,861.1596069335938
2021-11-19,855.668212890625
2021-11-22,850.1767578125
2021-11-23,844.6852416992188
2021-11-24,842.6884155273438
2021-11-25,844.6852416992188
2021-11-26,830.2079467773438
2021-11-29,838.6946411132812
2021-11-30,827.711669921875
2021-12-01,845.683837890625
2021-12-02,854.1704711914062
2021-12-03,848.6790771484375
2021-12-06,852.6727905273438
2021-12-07,866.651123046875
2021-12-08,868.64794921875
2021-12-09,883.12548828125
2021-12-10,863.65576171875
2021-12-13,859.1627197265625
2021-12-14,855.1690063476562
2021-12-15,853.67138671875
2021-12-16,851.6744384765625
2021-12-17,856.1674194335938
2021-12-20,856.6666870117188
2021-12-21,871.6434326171875
2021-12-22,883.6246948242188
2021-12-23,890.1146240234375
2021-12-24,902.0960083007812
2021-12-29,913.5781860351562
2021-12-30,912.0804443359376
2021-12-31,908.086669921875
2022-01-04,926.557861328125
2022-01-05,922.5640869140624
2022-01-06,907.0882568359376
2022-01-07,905.0913696289062
2022-01-10,887.6185302734375
2022-01-11,891.1130981445312
2022-01-12,896.1053466796875
2022-01-13,888.6170043945312
2022-01-14,878.1332397460938
2022-01-17,893.1100463867188
2022-01-18,883.12548828125
2022-01-19,878.6325073242188
2022-01-20,867.649658203125
2022-01-21,856.1674194335938
2022-01-24,825.2156982421875
2022-01-25,829.7086791992188
2022-01-26,833.2031860351562
2022-01-27,840.6915893554688
2022-01-28,831.206298828125
2022-01-31,839.693115234375
2022-02-01,865.1534423828125
2022-02-02,879.6309814453125
2022-02-03,854.6697998046875
2022-02-04,834.7008666992188
2022-02-07,832.7039794921875
2022-02-08,841.1907958984375
2022-02-09,863.1565551757812
2022-02-10,865.6526489257812
2022-02-11,860.1612548828125
2022-02-14,856.6666870117188
2022-02-15,867.649658203125
2022-02-16,844.6852416992188
2022-02-17,834.7008666992188
2022-02-18,831.70556640625
2022-02-21,822.22021484375
2022-02-22,822.719482421875
2022-02-23,830.70703125
2022-02-24,719.3803100585938
2022-02-25,743.84228515625
2022-02-28,745.8391723632812
2022-03-01,707.8981323242188
2022-03-02,720.8779296875
2022-03-03,687.43017578125
2022-03-04,650.4876098632812
2022-03-07,653.982177734375
2022-03-08,651.4860229492188
2022-03-09,696.4161987304688
2022-03-10,682.4378662109375
2022-03-11,677.4456176757812
2022-03-14,701.4083251953125
2022-03-15,686.9308471679688
2022-03-16,710.8934936523438
2022-03-17,709.8950805664062
2022-03-18,715.3865356445312
2022-03-21,703.9044189453125
2022-03-22,707.3989868164062
2022-03-23,696.915283203125
2022-03-24,692.9215698242188
2022-03-25,690.4253540039062
2022-03-28,695.4176025390625
2022-03-29,715.8857421875
2022-03-30,689.4269409179688
2022-03-31,668.958740234375
2022-04-01,676.9464721679688
2022-04-04,687.43017578125
2022-04-05,676.9464721679688
2022-04-06,656.9775390625
2022-04-07,645.9945678710938
2022-04-08,648.9899291992188
2022-04-11,646.493896484375
2022-04-12,654.4813842773438
2022-04-13,646.493896484375
2022-04-14,653.982177734375
2022-04-19,656.9775390625
2022-04-20,666.9619750976562
2022-04-21,673.9510498046875
2022-04-22,667.461181640625
2022-04-25,649.9884033203125
2022-04-26,656.478271484375
2022-04-27,664.9650268554688
2022-04-28,707.3989868164062
2022-04-29,713.3897094726562
2022-05-03,712.8904418945312
2022-05-04,706.8997802734375
2022-05-05,698.9121704101562
2022-05-06,704.90283203125
2022-05-09,699.9105834960938
2022-05-10,695.9169311523438
2022-05-11,698.9121704101562
2022-05-12,689.5855712890625
2022-05-13,711.5564575195312
2022-05-16,711.5564575195312
2022-05-17,715.5511474609375
2022-05-18,699.0729370117188
2022-05-19,690.584228515625
2022-05-20,698.5737915039062
2022-05-23,717.5485229492188
2022-05-24,713.0545043945312
2022-05-25,718.0478515625
2022-05-26,731.5299682617188
2022-05-27,739.02001953125
2022-05-30,735.5245971679688
2022-05-31,726.5365600585938
2022-06-01,727.5352172851562
2022-06-06,728.0345458984375
2022-06-07,719.0465087890625
2022-06-08,719.0465087890625
2022-06-09,717.0491333007812
2022-06-10,688.087646484375
2022-06-13,671.609375
2022-06-14,665.1180419921875
2022-06-15,681.0968627929688
2022-06-16,706.5630493164062
2022-06-17,715.5511474609375
2022-06-20,722.5419311523438
2022-06-21,723.0411987304688
2022-06-22,724.5392456054688
2022-06-23,706.063720703125
2022-06-24,706.063720703125
2022-06-27,718.5471801757812
2022-06-28,721.0437622070312
2022-06-29,711.05712890625
2022-06-30,694.5789794921875
2022-07-01,690.0849609375
2022-07-04,689.0862426757812
2022-07-05,680.0982055664062
2022-07-06,688.5869140625
2022-07-07,711.05712890625
