Date,Close
2018-09-14,148.09506225585938
2018-09-17,148.99200439453125
2018-09-18,149.19129943847656
2018-09-19,147.7960662841797
2018-09-20,149.19129943847656
2018-09-21,146.6998291015625
2018-09-24,146.8991241455078
2018-09-25,146.50051879882812
2018-09-26,146.30116271972656
2018-09-27,146.2014923095703
2018-09-28,146.99876403808594
2018-10-01,147.7960662841797
2018-10-02,147.39743041992188
2018-10-03,147.0984344482422
2018-10-04,145.6035919189453
2018-10-05,145.6035919189453
2018-10-08,145.70323181152344
2018-10-09,145.40423583984375
2018-10-10,145.50390625
2018-10-11,144.50730895996094
2018-10-12,144.7066192626953
2018-10-15,144.30796813964844
2018-10-16,145.80288696289062
2018-10-17,147.4971160888672
2018-10-18,146.01858520507812
2018-10-19,146.61663818359375
2018-10-22,146.41725158691406
2018-10-23,144.22451782226562
2018-10-24,144.8225555419922
2018-10-25,143.6265106201172
2018-10-26,142.53009033203125
2018-10-29,142.53009033203125
2018-10-30,142.9287872314453
2018-10-31,142.43043518066406
2018-11-01,142.53009033203125
2018-11-02,141.53334045410156
2018-11-05,140.43699645996094
2018-11-06,139.53993225097656
2018-11-07,139.9386444091797
2018-11-08,139.9386444091797
2018-11-09,140.1379852294922
2018-11-12,138.74253845214844
2018-11-13,138.64291381835938
2018-11-14,139.14125061035156
2018-11-15,136.25082397460938
2018-11-16,136.15110778808594
2018-11-19,136.74916076660156
2018-11-20,135.65272521972656
2018-11-21,137.54652404785156
2018-11-22,137.64617919921875
2018-11-23,138.64291381835938
2018-11-26,139.63967895507812
2018-11-27,140.03831481933594
2018-11-28,139.24095153808594
2018-11-29,137.64617919921875
2018-11-30,134.955078125
2018-12-03,132.56295776367188
2018-12-04,132.66262817382812
2018-12-05,133.55963134765625
2018-12-06,131.56619262695312
2018-12-07,132.7622833251953
2018-12-10,130.66920471191406
2018-12-11,129.871826171875
2018-12-12,131.366943359375
2018-12-13,131.56619262695312
2018-12-14,130.5695343017578
2018-12-17,129.57278442382812
2018-12-18,130.8685302734375
2018-12-19,132.16427612304688
2018-12-20,134.15768432617188
2018-12-21,134.15768432617188
2018-12-24,132.8619842529297
2018-12-27,129.67247009277344
2018-12-28,131.366943359375
2018-12-31,130.8685302734375
2019-01-02,131.46658325195312
2019-01-03,131.86524963378906
2019-01-04,133.16099548339844
2019-01-07,134.15768432617188
2019-01-08,136.05148315429688
2019-01-09,135.1544189453125
2019-01-10,134.7557373046875
2019-01-11,136.5498046875
2019-01-14,136.4501190185547
2019-01-15,136.4501190185547
2019-01-16,136.94851684570312
2019-01-17,138.54324340820312
2019-01-18,138.54324340820312
2019-01-21,138.044921875
2019-01-22,137.64617919921875
2019-01-23,138.2442169189453
2019-01-24,139.04159545898438
2019-01-25,134.8553466796875
2019-01-28,136.74916076660156
2019-01-29,138.94192504882812
2019-01-30,140.33729553222656
2019-01-31,139.24095153808594
2019-02-01,138.64291381835938
2019-02-04,138.94192504882812
2019-02-05,138.2442169189453
2019-02-06,138.34390258789062
2019-02-07,138.94192504882812
2019-02-08,138.044921875
2019-02-11,135.9517822265625
2019-02-12,137.0481719970703
2019-02-13,137.14785766601562
2019-02-14,136.84881591796875
2019-02-15,135.05474853515625
2019-02-18,136.15110778808594
2019-02-19,136.5498046875
2019-02-20,137.74588012695312
2019-02-21,138.94192504882812
2019-02-22,139.83897399902344
2019-02-25,140.9353485107422
2019-02-26,141.9320526123047
2019-02-27,141.1346893310547
2019-02-28,141.83241271972656
2019-03-01,142.82913208007812
2019-03-04,142.0317840576172
2019-03-05,143.5268096923828
2019-03-06,142.33074951171875
2019-03-07,142.53009033203125
2019-03-08,141.1346893310547
2019-03-11,141.53334045410156
2019-03-12,141.43370056152344
2019-03-13,141.0349884033203
2019-03-14,142.14825439453125
2019-03-15,142.94573974609375
2019-03-18,143.6434783935547
2019-03-19,144.74000549316406
2019-03-20,143.6434783935547
2019-03-21,144.44094848632812
2019-03-22,143.24473571777344
2019-03-25,142.64662170410156
2019-03-26,143.14508056640625
2019-03-27,142.14825439453125
2019-03-28,143.0453643798828
2019-03-29,143.14508056640625
2019-04-01,143.14508056640625
2019-04-02,143.84288024902344
2019-04-03,145.2384033203125
2019-04-04,147.53109741210938
2019-04-05,147.33180236816406
2019-04-08,147.03274536132812
2019-04-09,146.73365783691406
2019-04-10,148.7273406982422
2019-04-11,149.4250946044922
2019-04-12,149.92355346679688
2019-04-15,149.5248260498047
2019-04-16,150.22251892089844
2019-04-17,148.8270263671875
2019-04-18,149.325439453125
2019-04-23,149.62449645996094
2019-04-24,151.71786499023438
2019-04-25,150.12290954589844
2019-04-26,149.22572326660156
2019-04-29,148.62765502929688
2019-04-30,148.12924194335938
2019-05-01,148.62765502929688
2019-05-02,148.22891235351562
2019-05-03,148.029541015625
2019-05-07,146.73365783691406
2019-05-08,145.93621826171875
2019-05-09,146.23526000976562
2019-05-10,147.1324005126953
2019-05-13,147.03274536132812
2019-05-14,147.9298553466797
2019-05-15,147.63079833984375
2019-05-16,148.22891235351562
2019-05-17,148.52793884277344
2019-05-20,151.4187774658203
2019-05-21,151.31907653808594
2019-05-22,148.52793884277344
2019-05-23,144.8563232421875
2019-05-24,145.8533172607422
2019-05-28,146.85023498535156
2019-05-29,146.3517303466797
2019-05-30,146.45144653320312
2019-05-31,147.7474822998047
2019-06-03,147.34873962402344
2019-06-04,147.6477813720703
2019-06-05,148.94384765625
2019-06-06,149.14321899414062
2019-06-07,150.3395233154297
2019-06-10,151.3364715576172
2019-06-11,150.53890991210938
2019-06-12,149.64169311523438
2019-06-13,150.2397918701172
2019-06-14,149.64169311523438
2019-06-17,149.3426055908203
2019-06-18,149.84107971191406
2019-06-19,149.14321899414062
2019-06-20,150.53890991210938
2019-06-21,153.52981567382812
2019-06-24,152.9315948486328
2019-06-25,153.72914123535156
2019-06-26,153.0313262939453
2019-06-27,152.134033203125
2019-06-28,153.82887268066406
2019-07-01,155.32423400878906
2019-07-02,155.523681640625
2019-07-03,157.9163360595703
2019-07-04,157.9163360595703
2019-07-05,157.21847534179688
2019-07-08,158.01605224609375
2019-07-09,159.1126708984375
2019-07-10,158.11573791503906
2019-07-11,158.21542358398438
2019-07-12,158.51451110839844
2019-07-15,158.3151092529297
2019-07-16,157.9163360595703
2019-07-17,158.8135986328125
2019-07-18,159.21234130859375
2019-07-19,158.8135986328125
2019-07-22,158.01605224609375
2019-07-23,158.8135986328125
2019-07-24,158.51451110839844
2019-07-25,157.83363342285156
2019-07-26,156.8365936279297
2019-07-29,156.23838806152344
2019-07-30,155.0418701171875
2019-07-31,152.5492401123047
2019-08-01,152.64894104003906
2019-08-02,150.35568237304688
2019-08-05,146.56690979003906
2019-08-06,145.769287109375
2019-08-07,146.36749267578125
2019-08-08,142.67840576171875
2019-08-09,144.0743408203125
2019-08-12,144.5728302001953
2019-08-13,142.17991638183594
2019-08-14,141.18280029296875
2019-08-15,141.4819793701172
2019-08-16,143.3763427734375
2019-08-19,143.8749237060547
2019-08-20,142.17991638183594
2019-08-21,144.5728302001953
2019-08-22,137.49374389648438
2019-08-23,138.39109802246094
2019-08-27,140.78404235839844
2019-08-28,138.98931884765625
2019-08-29,139.08905029296875
2019-08-30,139.68724060058594
2019-09-02,141.18280029296875
2019-09-03,139.98635864257812
2019-09-04,141.58163452148438
2019-09-05,141.2825469970703
2019-09-06,141.08311462402344
2019-09-09,139.88668823242188
2019-09-10,140.48489379882812
2019-09-11,142.47898864746094
2019-09-12,141.98045349121094
2019-09-13,144.37339782714844
2019-09-16,143.47605895996094
2019-09-17,144.77223205566406
2019-09-18,146.56690979003906
2019-09-19,147.96278381347656
2019-09-20,148.7604217529297
2019-09-23,148.56103515625
2019-09-24,148.56103515625
2019-09-25,148.06253051757812
2019-09-26,150.1563720703125
2019-09-27,149.55807495117188
2019-09-30,149.1593017578125
2019-10-01,147.56398010253906
2019-10-02,145.769287109375
2019-10-03,145.86900329589844
2019-10-04,147.2648468017578
2019-10-07,147.56398010253906
2019-10-08,145.5698699951172
2019-10-09,145.66958618164062
2019-10-10,146.66665649414062
2019-10-11,153.84539794921875
2019-10-14,151.6519012451172
2019-10-15,155.24127197265625
2019-10-16,153.44654846191406
2019-10-17,151.66879272460938
2019-10-18,150.57191467285156
2019-10-21,150.87106323242188
2019-10-22,150.17308044433594
2019-10-23,150.37242126464844
2019-10-24,149.57470703125
2019-10-25,148.3780975341797
2019-10-28,149.07615661621094
2019-10-29,149.57470703125
2019-10-30,151.26992797851562
2019-10-31,149.87388610839844
2019-11-01,150.57191467285156
2019-11-04,150.7713165283203
2019-11-05,150.7713165283203
2019-11-06,148.67726135253906
2019-11-07,147.18154907226562
2019-11-08,146.58322143554688
2019-11-11,148.97640991210938
2019-11-12,150.37242126464844
2019-11-13,149.6744384765625
2019-11-14,148.77699279785156
2019-11-15,148.4778594970703
2019-11-18,151.56906127929688
2019-11-19,152.6659393310547
2019-11-20,151.26992797851562
2019-11-21,150.6715850830078
2019-11-22,150.6715850830078
2019-11-25,152.96510314941406
2019-11-26,150.27273559570312
2019-11-27,149.77418518066406
2019-11-28,149.77418518066406
2019-11-29,147.77981567382812
2019-12-02,146.38377380371094
2019-12-03,145.0874481201172
2019-12-04,144.19003295898438
2019-12-05,145.78550720214844
2019-12-06,147.48069763183594
2019-12-09,148.67726135253906
2019-12-10,148.57757568359375
2019-12-11,142.99346923828125
2019-12-12,143.6914520263672
2019-12-13,144.09033203125
2019-12-16,145.486328125
2019-12-17,143.5917205810547
2019-12-18,144.2897186279297
2019-12-19,145.18722534179688
2019-12-20,144.8880615234375
2019-12-23,145.5860595703125
2019-12-24,145.685791015625
2019-12-27,148.57757568359375
2019-12-30,148.07899475097656
2019-12-31,148.3780975341797
2020-01-02,148.67726135253906
2020-01-03,147.87954711914062
2020-01-06,145.18722534179688
2020-01-07,145.38665771484375
2020-01-08,142.29544067382812
2020-01-09,142.49484252929688
2020-01-10,141.59738159179688
2020-01-13,141.59738159179688
2020-01-14,140.9990997314453
2020-01-15,140.40086364746094
2020-01-16,140.40086364746094
2020-01-17,141.09881591796875
2020-01-20,140.5005340576172
2020-01-21,140.40086364746094
2020-01-22,140.20140075683594
2020-01-23,141.09881591796875
2020-01-24,142.59461975097656
2020-01-27,140.001953125
2020-01-28,140.1016387939453
2020-01-29,140.9990997314453
2020-01-30,140.20140075683594
2020-01-31,139.303955078125
2020-02-03,138.3067626953125
2020-02-04,139.60308837890625
2020-02-05,141.09881591796875
2020-02-06,142.59461975097656
2020-02-07,142.1957244873047
2020-02-10,143.09315490722656
2020-02-11,143.89093017578125
2020-02-12,145.8852081298828
2020-02-13,144.788330078125
2020-02-14,148.3780975341797
2020-02-17,147.6801300048828
2020-02-18,146.08468627929688
2020-02-19,146.38377380371094
2020-02-20,144.98777770996094
2020-02-21,145.28692626953125
2020-02-24,143.19288635253906
2020-02-25,140.79969787597656
2020-02-26,138.9050750732422
2020-02-27,132.4235076904297
2020-02-28,129.63143920898438
2020-03-02,131.42633056640625
2020-03-03,135.6144256591797
2020-03-04,136.81106567382812
2020-03-05,134.63406372070312
2020-03-06,131.44271850585938
2020-03-09,125.95765686035156
2020-03-10,126.15709686279295
2020-03-11,125.35926055908205
2020-03-12,113.09262084960938
2020-03-13,110.69912719726562
2020-03-16,98.88127136230467
2020-03-17,91.10237884521484
2020-03-18,85.66715240478516
2020-03-19,88.6590347290039
2020-03-20,104.51594543457033
2020-03-23,98.73165130615234
2020-03-24,108.30563354492188
2020-03-25,108.80425262451172
2020-03-26,111.19776153564452
2020-03-27,108.40533447265624
2020-03-30,107.90670013427734
2020-03-31,111.8958740234375
2020-04-01,109.80155181884766
2020-04-02,108.5050811767578
2020-04-03,105.71266174316406
2020-04-06,113.1923370361328
2020-04-07,120.1733856201172
2020-04-08,120.27310943603516
2020-04-09,124.66116333007812
2020-04-14,120.1733856201172
2020-04-15,114.38907623291016
2020-04-16,113.39179229736328
2020-04-17,114.88772583007812
2020-04-20,113.69097137451172
2020-04-21,111.29750061035156
2020-04-22,113.1923370361328
2020-04-23,112.90870666503906
2020-04-24,113.90613555908205
2020-04-27,115.00330352783205
2020-04-28,118.5940170288086
2020-04-29,124.6783447265625
2020-04-30,120.28965759277344
2020-05-01,118.39453887939452
2020-05-04,115.8012466430664
2020-05-05,120.88810729980467
2020-05-06,122.58372497558594
2020-05-07,124.17962646484376
2020-05-11,127.17190551757812
2020-05-12,127.07215881347656
2020-05-13,127.17190551757812
2020-05-14,127.67062377929688
2020-05-15,125.6757583618164
2020-05-18,128.6680145263672
2020-05-19,130.36366271972656
2020-05-20,129.2664794921875
2020-05-21,129.4659881591797
2020-05-22,132.65774536132812
2020-05-26,136.84693908691406
2020-05-27,140.0386962890625
2020-05-28,140.138427734375
2020-05-29,138.4428253173828
2020-06-01,138.34304809570312
2020-06-02,142.73179626464844
2020-06-03,144.0283966064453
2020-06-04,143.03097534179688
2020-06-05,144.6268768310547
2020-06-08,145.02584838867188
2020-06-09,141.0361328125
2020-06-10,137.8444061279297
2020-06-11,134.15391540527344
2020-06-12,138.64230346679688
2020-06-15,141.73435974121094
2020-06-16,146.9209442138672
2020-06-17,145.32501220703125
2020-06-18,145.02584838867188
2020-06-19,145.6243133544922
2020-06-22,145.22537231445312
2020-06-23,144.42738342285156
2020-06-24,142.63201904296875
2020-06-25,142.63201904296875
2020-06-26,142.83152770996094
2020-06-29,143.03097534179688
2020-06-30,144.6268768310547
2020-07-01,144.82632446289062
2020-07-02,145.6243133544922
2020-07-03,146.12301635742188
2020-07-06,146.82118225097656
2020-07-07,144.92613220214844
2020-07-08,145.9235076904297
2020-07-09,145.42481994628906
2020-07-10,148.21762084960938
2020-07-13,149.31478881835938
2020-07-14,149.51429748535156
2020-07-15,146.9209442138672
2020-07-16,145.32501220703125
2020-07-17,144.82632446289062
2020-07-20,146.72149658203125
2020-07-21,149.01553344726562
2020-07-22,150.61143493652344
2020-07-23,150.5116729736328
2020-07-24,148.81605529785156
2020-07-27,146.32252502441406
2020-07-28,149.61399841308594
2020-07-29,151.4093780517578
2020-07-30,149.1153106689453
2020-07-31,151.01040649414062
2020-08-03,151.70860290527344
2020-08-04,152.60629272460938
2020-08-05,156.09727478027344
2020-08-06,158.09210205078125
2020-08-07,161.58311462402344
2020-08-10,160.2864532470703
2020-08-11,159.7877655029297
2020-08-12,158.98977661132812
2020-08-13,157.60890197753906
2020-08-14,157.0103759765625
2020-08-17,158.1076202392578
2020-08-18,155.61383056640625
2020-08-19,153.51902770996094
2020-08-20,157.7086181640625
2020-08-21,157.7086181640625
2020-08-24,156.411865234375
2020-08-25,154.1175537109375
2020-08-26,155.91307067871094
2020-08-27,156.3120880126953
2020-08-28,155.4143524169922
2020-09-01,153.91807556152344
2020-09-02,154.41677856445312
2020-09-03,154.9155731201172
2020-09-04,154.0177459716797
2020-09-07,155.7135772705078
2020-09-08,155.51406860351562
2020-09-09,154.8157958984375
2020-09-10,153.41932678222656
2020-09-11,154.71607971191406
2020-09-14,153.51902770996094
2020-09-15,154.61630249023438
2020-09-16,155.11505126953125
2020-09-17,157.4093780517578
2020-09-18,155.7135772705078
2020-09-21,151.32443237304688
2020-09-22,150.72593688964844
2020-09-23,150.72593688964844
2020-09-24,149.62867736816406
2020-09-25,152.12245178222656
2020-09-28,156.411865234375
2020-09-29,153.21978759765625
2020-09-30,154.61630249023438
2020-10-01,156.3120880126953
2020-10-02,156.6113739013672
2020-10-05,157.30960083007812
2020-10-06,160.50169372558594
2020-10-07,157.11012268066406
2020-10-08,157.30960083007812
2020-10-09,160.90069580078125
2020-10-12,164.09278869628906
2020-10-13,164.59153747558594
2020-10-14,166.287353515625
2020-10-15,165.289794921875
2020-10-16,161.99798583984375
2020-10-19,161.79844665527344
2020-10-20,164.09278869628906
2020-10-21,163.09524536132812
2020-10-22,162.4124755859375
2020-10-23,161.81390380859375
2020-10-26,160.61679077148438
2020-10-27,158.62155151367188
2020-10-28,155.5289306640625
2020-10-29,155.5289306640625
2020-10-30,156.2272491455078
2020-11-02,156.6263427734375
2020-11-03,158.821044921875
2020-11-04,162.31272888183594
2020-11-05,164.30795288085938
2020-11-06,163.8092041015625
2020-11-09,165.0063018798828
2020-11-10,161.31509399414062
2020-11-11,165.50511169433594
2020-11-12,164.70703125
2020-11-13,163.2106170654297
2020-11-16,163.11082458496094
2020-11-17,163.01107788085938
2020-11-18,164.00872802734375
2020-11-19,164.20822143554688
2020-11-20,162.51226806640625
2020-11-23,163.6096649169922
2020-11-24,163.7093963623047
2020-11-25,162.1132354736328
2020-11-26,162.1132354736328
2020-11-27,160.61679077148438
2020-11-30,165.0063018798828
2020-12-01,165.7046661376953
2020-12-02,162.1132354736328
2020-12-03,160.417236328125
2020-12-04,158.62155151367188
2020-12-07,157.02537536621094
2020-12-08,158.0229949951172
2020-12-09,157.3246307373047
2020-12-10,154.33180236816406
2020-12-11,155.82823181152344
2020-12-14,158.92086791992188
2020-12-15,160.01821899414062
2020-12-16,162.9113006591797
2020-12-17,164.20822143554688
2020-12-18,160.417236328125
2020-12-21,157.9232177734375
2020-12-22,160.31747436523438
2020-12-23,163.01107788085938
2020-12-24,163.50987243652344
2020-12-29,168.69752502441406
2020-12-30,167.69992065429688
2020-12-31,167.50033569335938
2021-01-04,167.8994140625
2021-01-05,169.29608154296875
2021-01-06,169.49560546875
2021-01-07,168.19871520996094
2021-01-08,168.59776306152344
2021-01-11,166.10372924804688
2021-01-12,165.2058563232422
2021-01-13,167.8994140625
2021-01-14,177.57632446289062
2021-01-15,175.7805938720703
2021-01-18,184.5596618652344
2021-01-19,181.96583557128903
2021-01-20,185.55731201171875
2021-01-21,184.26040649414065
2021-01-22,184.65945434570312
2021-01-25,182.9634704589844
2021-01-26,183.16302490234372
2021-01-27,182.26513671875
2021-01-28,182.86366271972656
2021-01-29,183.9610595703125
2021-02-01,184.0608367919922
2021-02-02,186.1558532714844
2021-02-03,184.16058349609372
2021-02-04,183.76158142089844
2021-02-05,184.16058349609372
2021-02-08,182.46466064453125
2021-02-09,182.86366271972656
2021-02-10,182.86366271972656
2021-02-11,183.5620574951172
2021-02-12,182.6641845703125
2021-02-15,185.15821838378903
2021-02-16,184.95870971679688
2021-02-17,185.75680541992188
2021-02-18,184.7591857910156
2021-02-19,186.55490112304688
2021-02-22,184.5596618652344
2021-02-23,182.56446838378903
2021-02-24,182.56446838378903
2021-02-25,182.6641845703125
2021-02-26,179.67132568359375
2021-03-01,180.9682464599609
2021-03-02,178.57394409179688
2021-03-03,178.47421264648438
2021-03-04,178.07510375976562
2021-03-05,175.48135375976562
2021-03-08,176.57870483398438
2021-03-09,178.57394409179688
2021-03-10,182.7639617919922
2021-03-11,183.5620574951172
2021-03-12,181.96583557128903
2021-03-15,179.67132568359375
2021-03-16,184.85899353027344
2021-03-17,182.6641845703125
2021-03-18,177.79249572753906
2021-03-19,177.5929412841797
2021-03-22,177.09408569335938
2021-03-23,178.4908905029297
2021-03-24,178.29136657714844
2021-03-25,177.29360961914062
2021-03-26,179.28903198242188
2021-03-29,179.38882446289062
2021-03-30,180.18698120117188
2021-03-31,179.08949279785156
2021-04-01,180.5861053466797
2021-04-06,182.3819732666016
2021-04-07,184.5769195556641
2021-04-08,187.27072143554688
2021-04-09,186.0735015869141
2021-04-12,185.3751220703125
2021-04-13,188.46800231933597
2021-04-14,188.7673492431641
2021-04-15,189.4657287597656
2021-04-16,190.56320190429688
2021-04-19,190.96229553222656
2021-04-20,190.3636779785156
2021-04-21,188.36822509765625
2021-04-22,190.26390075683597
2021-04-23,188.168701171875
2021-04-26,189.5654754638672
2021-04-27,191.06207275390625
2021-04-28,188.7673492431641
2021-04-29,189.0666046142578
2021-04-30,189.8648223876953
2021-05-04,189.365966796875
2021-05-05,188.36822509765625
2021-05-06,189.7650146484375
2021-05-07,191.6606903076172
2021-05-10,193.75587463378903
2021-05-11,189.6652374267578
2021-05-12,191.26158142089844
2021-05-13,190.57913208007807
2021-05-14,192.1755828857422
2021-05-17,191.1777801513672
2021-05-18,191.8762359619141
2021-05-19,192.4749298095703
2021-05-20,196.3663330078125
2021-05-21,193.9716033935547
2021-05-24,194.5702972412109
2021-05-25,192.57472229003903
2021-05-26,195.56808471679688
2021-05-27,196.66571044921875
2021-05-28,196.46612548828125
2021-06-01,196.66571044921875
2021-06-02,197.26434326171875
2021-06-03,196.66571044921875
2021-06-04,197.36412048339844
2021-06-07,199.06036376953125
2021-06-08,200.9562225341797
2021-06-09,201.15577697753903
2021-06-10,201.15577697753903
2021-06-11,200.55709838867188
2021-06-14,204.5482482910156
2021-06-15,201.9539794921875
2021-06-16,199.95835876464844
2021-06-17,199.95835876464844
2021-06-18,196.26657104492188
2021-06-21,196.86520385742188
2021-06-22,197.56369018554688
2021-06-23,197.66346740722656
2021-06-24,196.26657104492188
2021-06-25,198.8608245849609
2021-06-28,197.66346740722656
2021-06-29,198.0625762939453
2021-06-30,195.86741638183597
2021-07-01,197.06478881835935
2021-07-02,198.46173095703125
2021-07-05,200.75665283203125
2021-07-06,203.15133666992188
2021-07-07,205.5460662841797
2021-07-08,203.15133666992188
2021-07-09,206.3443298339844
2021-07-12,209.5372467041016
2021-07-13,209.1380920410156
2021-07-14,206.7434234619141
2021-07-15,202.5526580810547
2021-07-16,204.14913940429688
2021-07-19,200.1579742431641
2021-07-20,202.75222778320312
2021-07-21,204.5482482910156
2021-07-22,206.5438537597656
2021-07-23,208.9385681152344
2021-07-26,207.54161071777344
2021-07-27,206.9429931640625
2021-07-28,208.7390289306641
2021-07-29,207.94076538085935
2021-07-30,210.13592529296875
2021-08-02,211.13372802734372
2021-08-03,211.13372802734372
2021-08-04,216.12271118164065
2021-08-05,223.32334899902344
2021-08-06,218.33395385742188
2021-08-09,217.33609008789065
2021-08-10,219.3318634033203
2021-08-11,224.12164306640625
2021-08-12,226.1173553466797
2021-08-13,230.9071502685547
2021-08-16,233.10243225097656
2021-08-17,231.7054443359375
2021-08-18,231.5059051513672
2021-08-19,231.9049835205078
2021-08-20,235.09817504882807
2021-08-23,234.8986053466797
2021-08-24,233.5016021728516
2021-08-25,233.7011566162109
2021-08-26,232.1045837402344
2021-08-27,235.4973297119141
2021-08-31,236.4952392578125
2021-09-01,239.08969116210935
2021-09-02,237.4930725097656
2021-09-03,237.4930725097656
2021-09-06,236.2956695556641
2021-09-07,233.7011566162109
2021-09-08,232.3041534423828
2021-09-09,233.9007568359375
2021-09-10,232.3041534423828
2021-09-13,233.30206298828125
2021-09-14,235.29779052734372
2021-09-15,229.70970153808597
2021-09-16,231.9049835205078
2021-09-17,230.30844116210935
2021-09-20,226.1173553466797
2021-09-21,231.3062896728516
2021-09-22,229.9092712402344
2021-09-23,230.5079803466797
2021-09-24,224.12164306640625
2021-09-27,223.32334899902344
2021-09-28,216.33822631835935
2021-09-29,214.9412078857422
2021-09-30,212.1471710205078
2021-10-01,213.9433441162109
2021-10-04,209.153564453125
2021-10-05,210.1514587402344
2021-10-06,207.7565460205078
2021-10-07,208.1557159423828
2021-10-08,207.5569610595703
2021-10-11,209.55274963378903
2021-10-12,213.34458923339844
2021-10-13,217.1365509033203
2021-10-14,218.93267822265625
2021-10-15,220.52926635742188
2021-10-18,221.72674560546875
2021-10-19,222.5250244140625
2021-10-20,219.5314178466797
2021-10-21,220.52926635742188
2021-10-22,220.9284210205078
2021-10-25,219.5314178466797
2021-10-26,224.919921875
2021-10-27,227.5143585205078
2021-10-28,226.33279418945312
2021-10-29,224.5365295410156
2021-11-01,224.1373443603516
2021-11-02,223.53858947753903
2021-11-03,222.74024963378903
2021-11-04,228.52828979492188
2021-11-05,226.13323974609372
2021-11-08,225.7340545654297
2021-11-09,227.1311492919922
2021-11-10,225.13526916503903
2021-11-11,227.5303192138672
2021-11-12,231.72169494628903
2021-11-15,231.322509765625
2021-11-16,233.31842041015625
2021-11-17,231.52212524414065
2021-11-18,235.9130096435547
2021-11-19,236.9109649658203
2021-11-22,237.9088897705078
2021-11-23,235.9130096435547
2021-11-24,237.3101348876953
2021-11-25,239.30604553222656
2021-11-26,238.70724487304688
2021-11-29,238.90684509277344
2021-11-30,237.50973510742188
2021-12-01,239.90475463867188
2021-12-02,238.3080596923828
2021-12-03,238.5076904296875
2021-12-06,240.1044158935547
2021-12-07,241.7010803222656
2021-12-08,239.50559997558597
2021-12-09,241.5015106201172
2021-12-10,238.1084747314453
2021-12-13,240.1044158935547
2021-12-14,237.3101348876953
2021-12-15,240.1044158935547
2021-12-16,238.3080596923828
2021-12-17,238.90684509277344
2021-12-20,237.9088897705078
2021-12-21,238.5076904296875
2021-12-22,239.30604553222656
2021-12-23,239.90475463867188
2021-12-24,240.9027099609375
2021-12-29,246.2916412353516
2021-12-30,247.8883209228516
2021-12-31,248.4870758056641
2022-01-04,246.6907958984375
2022-01-05,244.69488525390625
2022-01-06,239.30604553222656
2022-01-07,236.11265563964844
2022-01-10,229.9254150390625
2022-01-11,229.32662963867188
2022-01-12,231.52212524414065
2022-01-13,230.92335510253903
2022-01-14,231.322509765625
2022-01-17,233.71755981445312
2022-01-18,235.3142852783203
2022-01-19,239.50559997558597
2022-01-20,239.30604553222656
2022-01-21,234.1167755126953
2022-01-24,229.52622985839844
2022-01-25,229.1270294189453
2022-01-26,234.3163299560547
2022-01-27,235.3142852783203
2022-01-28,235.7134552001953
2022-01-31,236.9109649658203
2022-02-01,236.9109649658203
2022-02-02,241.7010803222656
2022-02-03,241.5015106201172
2022-02-04,232.12088012695312
2022-02-07,231.52212524414065
2022-02-08,229.32662963867188
2022-02-09,237.70932006835935
2022-02-10,238.90684509277344
2022-02-11,233.11880493164065
2022-02-14,227.1311492919922
2022-02-15,229.32662963867188
2022-02-16,230.7237243652344
2022-02-17,228.12911987304688
2022-02-18,227.5303192138672
2022-02-21,226.5324249267578
2022-02-22,226.13323974609372
2022-02-23,225.93362426757807
2022-02-24,225.7340545654297
2022-02-25,231.322509765625
2022-02-28,234.9150848388672
2022-03-01,232.71961975097656
2022-03-02,238.5076904296875
2022-03-03,231.322509765625
2022-03-04,224.1373443603516
2022-03-07,224.5365295410156
2022-03-08,223.33901977539065
2022-03-09,230.32456970214844
2022-03-10,227.1498565673828
2022-03-11,229.54513549804688
2022-03-14,232.93836975097656
2022-03-15,234.7348175048828
2022-03-16,240.5233612060547
2022-03-17,241.1221618652344
2022-03-18,240.32379150390625
2022-03-21,237.928466796875
2022-03-22,240.92254638671875
2022-03-23,236.3316345214844
2022-03-24,235.134033203125
2022-03-25,239.52536010742188
2022-03-28,243.51742553710935
2022-03-29,245.31385803222656
2022-03-30,243.71701049804688
2022-03-31,241.3217620849609
2022-04-01,243.51742553710935
2022-04-04,241.72097778320312
2022-04-05,248.1083221435547
2022-04-06,247.509521484375
2022-04-07,246.71109008789065
2022-04-08,247.1103057861328
2022-04-11,247.90875244140625
2022-04-12,241.52137756347656
2022-04-13,242.1202087402344
2022-04-14,244.71505737304688
2022-04-19,244.11624145507807
2022-04-20,245.31385803222656
2022-04-21,247.30990600585935
2022-04-22,245.51345825195312
2022-04-25,244.9146423339844
2022-04-26,246.5114898681641
2022-04-27,245.71310424804688
2022-04-28,245.91265869140625
2022-04-29,243.3178558349609
2022-05-03,222.35934448242188
2022-05-04,211.7803192138672
2022-05-05,214.97396850585935
2022-05-06,203.59652709960935
2022-05-09,196.01158142089844
2022-05-10,198.8060302734375
2022-05-11,205.3929748535156
2022-05-12,198.0236968994141
2022-05-13,203.61309814453125
2022-05-16,203.61309814453125
2022-05-17,203.61309814453125
2022-05-18,202.4153594970703
2022-05-19,199.8202972412109
2022-05-20,201.61688232421875
2022-05-23,203.0142364501953
2022-05-24,202.614990234375
2022-05-25,202.01614379882807
2022-05-26,204.2119598388672
2022-05-27,203.21388244628903
