Date,Close
2023-12-01,172.01153564453125
2023-12-04,174.9066925048828
2023-12-05,176.7036590576172
2023-12-06,175.6055145263672
2023-12-07,170.57127380371094
2023-12-08,172.2689971923828
2023-12-11,172.66845703125
2023-12-12,171.4700469970703
2023-12-13,170.67111206054688
2023-12-14,178.1610870361328
2023-12-15,178.8601531982422
2023-12-18,179.75894165039062
2023-12-19,180.65773010253903
2023-12-20,183.0545196533203
2023-12-21,181.85614013671875
2023-12-22,183.25425720214844
2023-12-27,184.05319213867188
2023-12-28,184.2529296875
2023-12-29,183.25425720214844
2024-01-02,179.55923461914062
2024-01-03,177.66175842285156
2024-01-04,179.85882568359375
2024-01-05,176.96270751953125
2024-01-08,179.6590576171875
2024-01-09,180.5578765869141
2024-01-10,180.85748291015625
2024-01-11,179.35948181152344
2024-01-12,181.0572204589844
2024-01-15,181.6564178466797
2024-01-16,179.1597442626953
2024-01-17,176.2636260986328
2024-01-18,178.76028442382812
2024-01-19,177.06256103515625
2024-01-22,178.1610870361328
2024-01-23,176.36351013183594
2024-01-24,176.86282348632812
2024-01-25,176.6630859375
2024-01-26,176.96270751953125
2024-01-29,176.2636260986328
2024-01-30,175.46470642089844
2024-01-31,176.2636260986328
2024-02-01,173.7669677734375
2024-02-02,173.0679168701172
2024-02-05,172.76832580566406
2024-02-06,173.7669677734375
2024-02-07,171.37020874023438
2024-02-08,171.76966857910156
2024-02-09,173.7669677734375
2024-02-12,175.0652313232422
2024-02-13,174.16644287109375
2024-02-14,173.5672607421875
2024-02-15,173.0679168701172
2024-02-16,172.16912841796875
2024-02-19,171.76966857910156
2024-02-20,171.76966857910156
2024-02-21,171.27032470703125
2024-02-22,170.77099609375
2024-02-23,168.773681640625
2024-02-26,168.27435302734375
2024-02-27,163.78036499023438
2024-02-28,164.07997131347656
2024-02-29,163.78036499023438
2024-03-01,166.07728576660156
2024-03-04,164.978759765625
2024-03-05,165.8775634765625
2024-03-06,166.3769073486328
2024-03-07,166.27703857421875
2024-03-08,165.57794189453125
2024-03-11,165.4781036376953
2024-03-12,168.0746307373047
2024-03-13,170.1717987060547
2024-03-14,172.86819458007812
2024-03-15,167.77500915527344
2024-03-18,167.17581176757812
2024-03-19,167.37554931640625
2024-03-20,168.37420654296875
2024-03-21,168.4740753173828
2024-03-22,167.77500915527344
2024-03-25,166.97608947753906
2024-03-26,168.37420654296875
2024-03-27,168.67379760742188
2024-03-28,170.57127380371094
2024-04-02,172.2689971923828
2024-04-03,171.4700469970703
2024-04-04,173.26763916015625
2024-04-05,170.57127380371094
2024-04-08,172.0692596435547
2024-04-09,171.6697998046875
2024-04-10,175.6644287109375
2024-04-11,174.76564025878906
2024-04-12,169.4727325439453
2024-04-15,169.2730255126953
2024-04-16,169.3728790283203
2024-04-17,166.7763671875
2024-04-18,165.57794189453125
2024-04-19,165.17849731445312
2024-04-22,166.97608947753906
2024-04-23,166.5766143798828
2024-04-24,164.77903747558594
2024-04-25,164.07997131347656
2024-04-26,166.17713928222656
2024-04-29,170.67111206054688
2024-04-30,168.4740753173828
2024-05-01,172.56858825683594
2024-05-02,171.37020874023438
2024-05-03,172.16912841796875
2024-05-07,174.16644287109375
2024-05-08,174.56591796875
2024-05-09,173.5672607421875
2024-05-10,176.06390380859375
2024-05-13,175.0652313232422
2024-05-14,175.46470642089844
2024-05-15,176.36351013183594
2024-05-16,177.06256103515625
2024-05-17,174.46604919433594
2024-05-20,174.46604919433594
2024-05-21,175.1651153564453
2024-05-22,174.46604919433594
2024-05-23,174.665771484375
2024-05-24,174.76564025878906
2024-05-28,170.77099609375
2024-05-29,167.17581176757812
2024-05-30,170.1717987060547
2024-05-31,169.97206115722656
2024-06-03,170.57127380371094
2024-06-04,170.47140502929688
2024-06-05,159.3862762451172
2024-06-06,156.49014282226562
2024-06-07,158.68719482421875
2024-06-10,157.48880004882812
2024-06-11,156.68988037109375
2024-06-12,161.98277282714844
2024-06-13,159.78573608398438
2024-06-14,160.88426208496094
2024-06-17,160.28506469726562
2024-06-18,169.87222290039062
2024-06-19,169.77235412597656
2024-06-20,171.37020874023438
2024-06-21,174.0665740966797
2024-06-24,169.4727325439453
2024-06-25,167.37554931640625
2024-06-26,166.3769073486328
2024-06-27,166.67648315429688
2024-06-28,167.17581176757812
2024-07-01,169.77235412597656
2024-07-02,170.97073364257812
2024-07-03,173.16778564453125
2024-07-04,173.96673583984375
2024-07-05,173.26763916015625
2024-07-08,173.5672607421875
2024-07-09,171.4700469970703
2024-07-10,175.0652313232422
2024-07-11,173.0679168701172
2024-07-12,176.2636260986328
2024-07-15,174.56591796875
2024-07-16,175.86416625976562
2024-07-17,175.1651153564453
2024-07-18,168.63546752929688
2024-07-19,168.135986328125
2024-07-22,168.83529663085938
2024-07-23,167.0370330810547
2024-07-24,165.0389862060547
2024-07-25,166.73731994628906
2024-07-26,172.53167724609375
2024-07-29,170.8333282470703
2024-07-30,171.43275451660156
2024-07-31,171.93228149414062
2024-08-01,170.03411865234375
2024-08-02,164.73928833007812
2024-08-05,160.9429931640625
2024-08-06,161.44248962402344
2024-08-07,165.73831176757812
2024-08-08,163.44056701660156
2024-08-09,164.23976135253906
2024-08-12,164.8391876220703
2024-08-13,164.13987731933594
2024-08-14,164.8391876220703
2024-08-15,166.13790893554688
2024-08-16,167.0370330810547
2024-08-19,167.636474609375
2024-08-20,164.9390869140625
2024-08-21,167.0370330810547
2024-08-22,163.5404510498047
2024-08-23,166.23780822753906
2024-08-27,165.5384979248047
2024-08-28,165.0389862060547
2024-08-29,164.9390869140625
2024-08-30,165.0389862060547
2024-09-02,164.5394744873047
2024-09-03,160.44349670410156
2024-09-04,157.54629516601562
2024-09-05,158.34552001953125
2024-09-06,159.4444580078125
2024-09-09,160.14376831054688
2024-09-10,160.84307861328125
2024-09-11,159.14474487304688
2024-09-12,160.84307861328125
2024-09-13,161.64231872558594
2024-09-16,162.14183044433594
2024-09-17,163.8401641845703
2024-09-18,164.63938903808594
2024-09-19,168.73538208007812
2024-09-20,166.93714904785156
2024-09-23,167.0370330810547
2024-09-24,165.73831176757812
2024-09-25,169.23487854003906
2024-09-26,174.32992553710938
2024-09-27,176.5277862548828
2024-09-30,174.42984008789062
2024-10-01,175.42886352539062
2024-10-02,175.82846069335938
2024-10-03,179.12525939941406
2024-10-04,182.32211303710935
2024-10-07,184.71978759765625
2024-10-08,184.6198883056641
2024-10-09,186.8177490234375
2024-10-10,190.1145172119141
2024-10-11,191.61306762695312
2024-10-14,188.71588134765625
2024-10-15,186.5180206298828
2024-10-16,179.0253448486328
2024-10-17,177.626708984375
2024-10-18,182.7217254638672
2024-10-21,180.32408142089844
2024-10-22,176.72756958007812
2024-10-23,169.43470764160156
2024-10-24,168.53558349609375
2024-10-25,169.5345916748047
2024-10-28,170.23391723632812
2024-10-29,168.53558349609375
2024-10-30,166.63743591308594
2024-10-31,165.0389862060547
2024-11-01,166.93714904785156
2024-11-04,166.0380096435547
2024-11-05,164.9390869140625
2024-11-06,164.8391876220703
2024-11-07,167.8362579345703
2024-11-08,160.64328002929688
2024-11-11,162.04190063476562
2024-11-12,156.6471710205078
2024-11-13,158.64523315429688
2024-11-14,159.34454345703125
2024-11-15,161.24269104003906
2024-11-18,161.34259033203125
2024-11-19,161.84210205078125
2024-11-20,155.44834899902344
2024-11-21,162.5414276123047
2024-11-22,162.3416290283203
2024-11-25,163.0409393310547
2024-11-26,160.3435821533203
2024-11-27,159.24462890625
2024-11-28,162.3416290283203
2024-11-29,159.24462890625
2024-12-02,156.84698486328125
2024-12-03,157.64620971679688
2024-12-04,157.54629516601562
2024-12-05,157.1466827392578
2024-12-06,158.44541931152344
2024-12-09,160.54336547851562
2024-12-10,158.24562072753906
2024-12-11,158.24562072753906
2024-12-12,154.2021942138672
2024-12-13,152.90301513671875
2024-12-16,151.10415649414062
2024-12-17,148.10604858398438
2024-12-18,148.80560302734375
2024-12-19,148.40585327148438
2024-12-20,147.90618896484375
2024-12-23,145.2078857421875
2024-12-24,147.10667419433594
2024-12-27,143.90872192382812
2024-12-30,144.30845642089844
2024-12-31,145.70758056640625
2025-01-02,144.7082061767578
2025-01-03,146.10733032226562
2025-01-06,144.7082061767578
2025-01-07,142.10984802246094
2025-01-08,138.1123809814453
2025-01-09,139.91123962402344
2025-01-10,138.31227111816406
2025-01-13,139.91123962402344
2025-01-14,140.51087951660156
2025-01-15,143.40902709960938
2025-01-16,146.10733032226562
2025-01-17,151.50390625
2025-01-20,151.7037811279297
2025-01-21,152.50326538085938
2025-01-22,152.20346069335938
2025-01-23,153.00294494628906
2025-01-24,153.70249938964844
2025-01-27,146.30718994140625
2025-01-28,148.305908203125
2025-01-29,148.00611877441406
2025-01-30,150.60446166992188
2025-01-31,150.2047119140625
2025-02-03,151.50390625
2025-02-04,152.103515625
2025-02-05,150.60446166992188
2025-02-06,150.90428161621094
2025-02-07,149.4052276611328
2025-02-10,150.8043212890625
2025-02-11,148.70567321777344
2025-02-12,147.0067596435547
2025-02-13,147.90618896484375
2025-02-14,147.2066192626953
2025-02-17,146.00738525390625
2025-02-18,147.10667419433594
2025-02-19,145.90744018554688
2025-02-20,145.80751037597656
2025-02-21,145.3078155517578
2025-02-24,143.30909729003906
2025-02-25,141.9099884033203
2025-02-26,143.00929260253906
2025-02-27,141.21041870117188
2025-02-28,140.21107482910156
2025-03-03,139.81130981445312
2025-03-04,139.81130981445312
2025-03-05,140.4109344482422
2025-03-06,144.80813598632812
2025-03-07,149.8049774169922
2025-03-10,143.90872192382812
2025-03-11,143.70884704589844
2025-03-12,145.4077606201172
2025-03-13,146.7069549560547
2025-03-14,150.70440673828125
2025-03-17,150.50453186035156
2025-03-18,150.1047821044922
2025-03-19,151.0042266845703
2025-03-20,150.30465698242188
2025-03-21,152.3033905029297
2025-03-24,149.60508728027344
2025-03-25,149.8049774169922
2025-03-26,149.5051727294922
2025-03-27,149.60508728027344
2025-03-28,150.00485229492188
2025-03-31,144.30845642089844
2025-04-01,147.3065643310547
2025-04-02,143.10922241210938
2025-04-03,131.71646118164062
2025-04-04,123.42171478271484
2025-04-07,120.02386474609376
2025-04-08,125.52037811279295
2025-04-09,122.12252807617188
2025-04-10,129.01815795898438
2025-04-11,123.12190246582033
2025-04-14,129.9176025390625
2025-04-15,134.21487426757812
2025-04-16,134.31478881835938
2025-04-17,137.41282653808594
2025-04-22,138.31227111816406
2025-04-23,142.30972290039062
2025-04-24,142.40965270996094
2025-04-25,143.80877685546875
2025-04-28,145.4077606201172
2025-04-29,144.9080810546875
2025-04-30,148.80560302734375
2025-05-01,152.70314025878906
2025-05-02,153.80242919921875
2025-05-06,150.70440673828125
2025-05-07,152.90301513671875
2025-05-08,155.00167846679688
2025-05-09,153.20281982421875
2025-05-12,156.90048217773438
2025-05-13,159.39889526367188
2025-05-14,158.7992706298828
2025-05-15,159.2989501953125
2025-05-16,159.89857482910156
2025-05-19,157.00042724609375
2025-05-20,158.59938049316406
2025-05-21,157.60003662109375
2025-05-22,155.50135803222656
2025-05-23,156.10096740722656
2025-05-27,159.49884033203125
2025-05-28,159.0990753173828
2025-05-29,158.6993408203125
2025-05-30,160.6980743408203
2025-06-02,163.1964874267578
2025-06-03,162.09716796875
2025-06-04,177.4874267578125
2025-06-05,173.19015502929688
2025-06-06,175.888427734375
2025-06-09,180.28564453125
2025-06-10,177.4874267578125
2025-06-11,179.08641052246094
2025-06-12,178.8865203857422
2025-06-13,172.59051513671875
2025-06-16,175.888427734375
2025-06-17,180.98519897460935
2025-06-18,180.18569946289065
2025-06-19,178.0870361328125
2025-06-20,180.08575439453125
2025-06-23,178.28689575195312
2025-06-24,179.78594970703125
2025-06-25,178.78659057617188
2025-06-26,181.28500366210935
2025-06-27,182.4842529296875
2025-06-30,185.0825958251953
2025-07-01,185.6822204589844
2025-07-02,186.0819549560547
2025-07-03,187.9807586669922
2025-07-04,187.08132934570312
2025-07-07,189.6796875
2025-07-08,186.58164978027344
2025-07-09,184.4829864501953
2025-07-10,187.6809539794922
2025-07-11,186.68157958984372
2025-07-14,189.27993774414065
2025-07-15,190.1793670654297
2025-07-16,191.8782958984375
2025-07-17,190.2467498779297
2025-07-18,193.6457977294922
2025-07-21,194.7454833984375
2025-07-22,194.24563598632807
2025-07-23,194.9454345703125
2025-07-24,195.14537048339844
2025-07-25,193.24591064453125
2025-07-28,190.64663696289065
2025-07-29,187.5475006103516
2025-07-30,188.34727478027344
2025-07-31,188.247314453125
2025-08-01,187.74745178222656
2025-08-04,189.2470245361328
2025-08-05,189.04708862304688
2025-08-06,190.84657287597656
2025-08-07,191.64634704589844
2025-08-08,192.2461853027344
2025-08-11,192.54611206054688
2025-08-12,192.6460723876953
2025-08-13,192.94598388671875
2025-08-14,194.1456451416016
2025-08-15,194.4455718994141
2025-08-18,192.6460723876953
2025-08-19,190.84657287597656
2025-08-20,190.04681396484372
2025-08-21,190.2467498779297
2025-08-22,193.4458465576172
2025-08-26,192.7460479736328
2025-08-27,191.0465240478516
2025-08-28,191.9462738037109
2025-08-29,189.64691162109372
2025-09-01,191.84629821777344
2025-09-02,185.44808959960935
2025-09-03,186.6477508544922
2025-09-04,187.74745178222656
2025-09-05,189.4469757080078
2025-09-08,192.44613647460935
2025-09-09,192.54611206054688
2025-09-10,192.04624938964844
2025-09-11,196.64495849609372
2025-09-12,194.7454833984375
2025-09-15,197.14480590820312
2025-09-16,192.6460723876953
2025-09-17,194.7454833984375
2025-09-18,200.1439666748047
2025-09-19,200.74380493164065
2025-09-22,201.1436920166016
2025-09-23,200.74380493164065
2025-09-24,202.3433532714844
2025-09-25,198.94430541992188
2025-09-26,200.9437561035156
2025-09-29,201.94346618652344
2025-09-30,203.7429656982422
2025-10-01,202.9431915283203
2025-10-02,205.74241638183597
2025-10-03,207.5419158935547
2025-10-06,208.7415771484375
2025-10-07,207.1420135498047
2025-10-08,209.14144897460935
2025-10-09,211.74073791503903
2025-10-10,207.74185180664065
2025-10-13,213.74017333984372
2025-10-14,219.73849487304688
2025-10-15,221.7379302978516
2025-10-16,220.53826904296875
2025-10-17,217.3391571044922
2025-10-20,219.33859252929688
2025-10-21,216.7393341064453
2025-10-22,217.3391571044922
2025-10-23,225.93675231933597
2025-10-24,228.1361389160156
2025-10-27,234.3343963623047
2025-10-28,236.73373413085935
2025-10-29,235.53407287597656
2025-10-30,233.13473510742188
2025-10-31,231.53518676757807
2025-11-03,231.53518676757807
2025-11-04,223.13754272460935
2025-11-05,224.1372528076172
2025-11-06,221.93788146972656
2025-11-07,220.9381561279297
2025-11-10,222.9375915527344
2025-11-11,220.73822021484372
2025-11-12,220.9381561279297
2025-11-13,218.5388336181641
2025-11-14,219.73849487304688
2025-11-17,214.5399475097656
2025-11-18,211.5407867431641
2025-11-19,207.5419158935547
2025-11-20,210.54107666015625
2025-11-21,209.9412384033203
2025-11-24,211.5407867431641
2025-11-25,212.74044799804688
2025-11-26,215.73960876464844
2025-11-27,217.7390594482422
2025-11-28,215.93955993652344
2025-12-01,214.33999633789065
2025-12-02,215.5396728515625
2025-12-03,214.33999633789065
2025-12-04,211.8000030517578
2025-12-05,210.3999938964844
2025-12-08,208.3999938964844
2025-12-09,209.1999969482422
2025-12-10,207.3999938964844
2025-12-11,207.0
2025-12-12,206.3999938964844
2025-12-15,208.8000030517578
2025-12-16,208.6000061035156
2025-12-17,209.1999969482422
2025-12-18,212.1999969482422
2025-12-19,213.3999938964844
2025-12-22,213.8000030517578
2025-12-23,215.8000030517578
2025-12-24,215.0
2025-12-29,215.1999969482422
2025-12-30,218.0
2025-12-31,216.1999969482422
2026-01-02,216.8000030517578
2026-01-05,220.6000061035156
2026-01-06,224.0
2026-01-07,220.6000061035156
2026-01-08,219.3999938964844
2026-01-09,223.8000030517578
2026-01-12,224.0
2026-01-13,219.6000061035156
2026-01-14,220.1999969482422
2026-01-15,228.6000061035156
2026-01-16,240.1999969482422
2026-01-19,239.3999938964844
2026-01-20,234.6000061035156
2026-01-21,236.0
2026-01-22,240.1999969482422
2026-01-23,238.8000030517578
2026-01-26,258.79998779296875
2026-01-27,259.3999938964844
2026-01-28,256.20001220703125
2026-01-29,257.79998779296875
2026-01-30,252.8000030517578
2026-02-02,253.6000061035156
2026-02-03,251.8000030517578
2026-02-04,244.8000030517578
2026-02-05,240.0
2026-02-06,238.0
2026-02-09,240.8000030517578
2026-02-10,240.6000061035156
2026-02-11,237.3999938964844
2026-02-12,239.3999938964844
2026-02-13,240.1999969482422
2026-02-16,243.0
2026-02-17,245.6000061035156
2026-02-18,247.1999969482422
2026-02-19,245.6000061035156
2026-02-20,249.1999969482422
2026-02-23,246.1999969482422
2026-02-24,246.8000030517578
2026-02-25,249.0
2026-02-26,248.8000030517578
2026-02-27,249.3999938964844
2026-03-02,248.6000061035156
2026-03-03,239.6000061035156
2026-03-04,245.3999938964844
2026-03-05,242.1999969482422
2026-03-06,234.8000030517578
2026-03-09,229.0
2026-03-10,235.1999969482422
2026-03-11,231.3999938964844
2026-03-12,227.3999938964844
2026-03-13,225.1999969482422
2026-03-16,225.8000030517578
2026-03-17,229.0
2026-03-18,229.3999938964844
2026-03-19,222.0
2026-03-20,220.3999938964844
2026-03-23,222.8000030517578
2026-03-24,222.1999969482422
2026-03-25,228.3999938964844
2026-03-26,226.1999969482422
2026-03-27,224.1999969482422
2026-03-30,223.3999938964844
2026-03-31,227.3999938964844
2026-04-01,237.3999938964844
2026-04-02,232.6000061035156
2026-04-07,207.6000061035156
2026-04-08,217.1999969482422
2026-04-09,215.3999938964844
2026-04-10,214.8000030517578
2026-04-13,216.6000061035156
2026-04-14,221.3999938964844
2026-04-15,220.8000030517578
2026-04-16,219.1999969482422
2026-04-17,222.8000030517578
2026-04-20,220.1999969482422
2026-04-21,218.3999938964844
2026-04-22,219.0
2026-04-23,216.0
2026-04-24,212.8000030517578
2026-04-27,214.0
2026-04-28,213.6000061035156
2026-04-29,210.8000030517578
2026-04-30,215.3999938964844
2026-05-01,217.3999938964844
2026-05-05,215.8000030517578
