Date,Close
2019-10-17,129.5988006591797
2019-10-18,130.19691467285156
2019-10-21,131.59259033203125
2019-10-22,127.60492706298828
2019-10-23,128.60186767578125
2019-10-24,129.00062561035156
2019-10-25,124.81359100341795
2019-10-28,126.80740356445312
2019-10-29,125.61109161376952
2019-10-30,128.40245056152344
2019-10-31,129.5988006591797
2019-11-01,127.60492706298828
2019-11-04,127.60492706298828
2019-11-05,124.81359100341795
2019-11-06,124.61420440673828
2019-11-07,125.8105010986328
2019-11-08,127.0067901611328
2019-11-11,125.61109161376952
2019-11-12,123.01911926269533
2019-11-13,126.20925903320312
2019-11-14,126.60803985595705
2019-11-15,126.80740356445312
2019-11-18,126.60803985595705
2019-11-19,125.61109161376952
2019-11-20,125.8105010986328
2019-11-21,120.82592010498048
2019-11-22,129.5988006591797
2019-11-25,129.00062561035156
2019-11-26,138.57098388671875
2019-11-27,139.96665954589844
2019-11-28,144.58180236816406
2019-11-29,145.7783660888672
2019-12-02,145.3795166015625
2019-12-03,142.1887664794922
2019-12-04,144.78123474121094
2019-12-05,145.18011474609375
2019-12-06,143.584716796875
2019-12-09,148.37088012695312
2019-12-10,143.584716796875
2019-12-11,146.7754669189453
2019-12-12,144.18295288085938
2019-12-13,146.5760498046875
2019-12-16,144.78123474121094
2019-12-17,145.3795166015625
2019-12-18,146.1772003173828
2019-12-19,142.9864044189453
2019-12-20,144.98068237304688
2019-12-23,148.37088012695312
2019-12-24,144.58180236816406
2019-12-27,146.37661743164062
2019-12-30,147.57321166992188
2019-12-31,146.1772003173828
2020-01-02,147.1743621826172
2020-01-03,146.1772003173828
2020-01-06,144.98068237304688
2020-01-07,148.37088012695312
2020-01-08,147.373779296875
2020-01-09,147.57321166992188
2020-01-10,150.9633331298828
2020-01-13,154.15414428710938
2020-01-14,151.7610626220703
2020-01-15,151.16278076171875
2020-01-16,152.15992736816406
2020-01-17,153.5558624267578
2020-01-20,153.95469665527344
2020-01-21,151.7610626220703
2020-01-22,159.9373779296875
2020-01-23,164.1252899169922
2020-01-24,162.52989196777344
2020-01-27,157.94317626953125
2020-01-28,158.342041015625
2020-01-29,156.94607543945312
2020-01-30,157.34490966796875
2020-01-31,156.34780883789062
2020-02-03,157.14549255371094
2020-02-04,158.1426239013672
2020-02-05,159.1397247314453
2020-02-06,169.1108856201172
2020-02-07,154.95181274414062
2020-02-10,158.1426239013672
2020-02-11,156.94607543945312
2020-02-12,163.9258575439453
2020-02-13,162.72930908203125
2020-02-14,163.9258575439453
2020-02-17,163.12818908691406
2020-02-18,161.931640625
2020-02-19,157.94317626953125
2020-02-20,163.12818908691406
2020-02-21,165.32183837890625
2020-02-24,161.1339569091797
2020-02-25,154.55296325683594
2020-02-26,154.55296325683594
2020-02-27,145.18011474609375
2020-02-28,149.5673828125
2020-03-02,153.1570587158203
2020-03-03,175.0935821533203
2020-03-04,180.8768310546875
2020-03-05,175.69183349609375
2020-03-06,174.29588317871094
2020-03-09,160.9345245361328
2020-03-10,156.7466583251953
2020-03-11,154.55296325683594
2020-03-12,153.75527954101562
2020-03-13,148.37088012695312
2020-03-16,135.60777282714844
2020-03-17,139.5962371826172
2020-03-18,147.373779296875
2020-03-19,134.6106719970703
2020-03-20,154.55296325683594
2020-03-23,145.5789337158203
2020-03-24,154.15414428710938
2020-03-25,159.9373779296875
2020-03-26,168.51260375976562
2020-03-27,165.1223907470703
2020-03-30,175.89125061035156
2020-03-31,179.48089599609375
2020-04-01,199.4232177734375
2020-04-02,193.04168701171875
2020-04-03,192.24395751953125
2020-04-06,200.4202880859375
2020-04-07,217.86984252929688
2020-04-08,222.35687255859372
2020-04-09,214.37994384765625
2020-04-14,209.39434814453125
2020-04-15,206.9015655517578
2020-04-16,207.400146484375
2020-04-17,210.89002990722656
2020-04-20,208.3972320556641
2020-04-21,206.40304565429688
2020-04-22,205.4058990478516
2020-04-23,205.9044647216797
2020-04-24,205.9044647216797
2020-04-27,211.3885803222656
2020-04-28,211.3885803222656
2020-04-29,206.9015655517578
2020-04-30,199.92176818847656
2020-05-01,202.41458129882807
2020-05-04,206.40304565429688
2020-05-05,207.8986968994141
2020-05-06,209.39434814453125
2020-05-07,204.9073486328125
2020-05-11,203.41165161132807
2020-05-12,198.2266540527344
2020-05-13,198.4261016845703
2020-05-14,194.4376220703125
2020-05-15,201.41744995117188
2020-05-18,209.39434814453125
2020-05-19,208.3972320556641
2020-05-20,206.40304565429688
2020-05-21,205.9044647216797
2020-05-22,207.400146484375
2020-05-26,209.39434814453125
2020-05-27,200.9188690185547
2020-05-28,204.4087829589844
2020-05-29,197.82781982421875
2020-06-01,197.4289703369141
2020-06-02,194.4376220703125
2020-06-03,190.84800720214844
2020-06-04,195.63417053222656
2020-06-05,195.63417053222656
2020-06-08,196.8307037353516
2020-06-09,196.43185424804688
2020-06-10,198.62548828125
2020-06-11,258.2530212402344
2020-06-12,267.72564697265625
2020-06-15,270.2184143066406
2020-06-16,270.71697998046875
2020-06-17,271.2155456542969
2020-06-18,270.2184143066406
2020-06-19,273.7083435058594
2020-06-22,273.7083435058594
2020-06-23,279.1924743652344
2020-06-24,275.2040405273437
2020-06-25,279.1924743652344
2020-06-26,272.2126159667969
2020-06-29,271.2155456542969
2020-06-30,266.22998046875
2020-07-01,269.2213439941406
2020-07-02,281.18670654296875
2020-07-03,338.0223999023437
2020-07-06,339.0194396972656
2020-07-07,341.51226806640625
2020-07-08,344.0050354003906
2020-07-09,330.0454406738281
2020-07-10,327.0540771484375
2020-07-13,329.0483093261719
2020-07-14,324.5613098144531
2020-07-15,336.028076171875
2020-07-16,352.9790954589844
2020-07-17,355.4718933105469
2020-07-20,363.4487915039063
2020-07-21,352.4804992675781
2020-07-22,349.4891662597656
2020-07-23,334.5323791503906
2020-07-24,337.02520751953125
2020-07-27,343.5064697265625
2020-07-28,325.0597839355469
2020-07-29,325.0597839355469
2020-07-30,319.0771179199219
2020-07-31,320.07427978515625
2020-08-03,312.0973815917969
2020-08-04,303.1233215332031
2020-08-05,312.5958557128906
2020-08-06,300.2485656738281
2020-08-07,295.26104736328125
2020-08-10,295.26104736328125
2020-08-11,302.2435913085937
2020-08-12,314.2135925292969
2020-08-13,309.22613525390625
2020-08-14,304.23858642578125
2020-08-17,306.23358154296875
2020-08-18,309.22613525390625
2020-08-19,306.23358154296875
2020-08-20,314.2135925292969
2020-08-21,319.2011413574219
2020-08-24,317.2061462402344
2020-08-25,308.7273254394531
2020-08-26,313.21612548828125
2020-08-27,313.21612548828125
2020-08-28,319.2011413574219
2020-09-01,318.702392578125
2020-09-02,311.2211303710937
2020-09-03,310.2236022949219
2020-09-04,334.1637268066406
2020-09-07,333.1661682128906
2020-09-08,327.1811828613281
2020-09-09,331.6698913574219
2020-09-10,326.68243408203125
2020-09-11,325.1861572265625
2020-09-14,325.6849060058594
2020-09-15,330.6724853515625
2020-09-16,326.68243408203125
2020-09-17,332.6673889160156
2020-09-18,361.5950622558594
2020-09-21,336.1586608886719
2020-09-22,327.1811828613281
2020-09-23,333.1661682128906
2020-09-24,319.6999206542969
2020-09-25,317.704833984375
2020-09-28,319.6999206542969
2020-09-29,313.7148742675781
2020-09-30,308.7273254394531
2020-10-01,320.1986083984375
2020-10-02,329.1762084960937
2020-10-05,353.6150207519531
2020-10-06,349.6249694824219
2020-10-07,363.5899963378906
2020-10-08,342.1437072753906
2020-10-09,350.6224365234375
2020-10-12,345.6350402832031
2020-10-13,342.1437072753906
2020-10-14,337.1561889648437
2020-10-15,339.1512145996094
2020-10-16,330.17364501953125
2020-10-19,334.1637268066406
2020-10-20,335.65997314453125
2020-10-21,336.1586608886719
2020-10-22,336.657470703125
2020-10-23,332.6673889160156
2020-10-26,336.1586608886719
2020-10-27,316.2085876464844
2020-10-28,320.1986083984375
2020-10-29,325.1861572265625
2020-10-30,333.1661682128906
2020-11-02,328.1787109375
2020-11-03,329.6749572753906
2020-11-04,338.6524658203125
2020-11-05,336.1586608886719
2020-11-06,337.65496826171875
2020-11-09,339.6499328613281
2020-11-10,324.6873779296875
2020-11-11,345.1362609863281
2020-11-12,337.1561889648437
2020-11-13,352.11871337890625
2020-11-16,359.6000061035156
2020-11-17,367.5800476074219
2020-11-18,394.013916015625
2020-11-19,391.0213623046875
2020-11-20,400.9963989257813
2020-11-23,420.9465026855469
2020-11-24,420.9465026855469
2020-11-25,405.4851684570313
2020-11-26,386.1212463378906
2020-11-27,373.1507568359375
2020-11-30,386.62017822265625
2020-12-01,397.0962829589844
2020-12-02,379.13714599609375
2020-12-03,367.1643981933594
2020-12-04,358.6837463378906
2020-12-07,351.2007141113281
2020-12-08,360.1802978515625
2020-12-09,355.1916198730469
2020-12-10,348.2075500488281
2020-12-11,349.2052917480469
2020-12-14,355.6905212402344
2020-12-15,364.1712341308594
2020-12-16,372.6518859863281
2020-12-17,389.1144409179688
2020-12-18,387.1190185546875
2020-12-21,386.1212463378906
2020-12-22,395.5997009277344
2020-12-23,404.5792541503906
2020-12-24,417.54974365234375
2020-12-29,417.05084228515625
2020-12-30,397.5950927734375
2020-12-31,390.1121520996094
2021-01-04,400.5883483886719
2021-01-05,419.545166015625
2021-01-06,436.00775146484375
2021-01-07,427.5270385742188
2021-01-08,419.0463562011719
2021-01-11,417.05084228515625
2021-01-12,416.0531005859375
2021-01-13,411.5633850097656
2021-01-14,415.5542907714844
2021-01-15,426.529296875
2021-01-18,421.0418090820313
2021-01-19,428.5247497558594
2021-01-20,428.02587890625
2021-01-21,408.0713195800781
2021-01-22,386.1212463378906
2021-01-25,381.6315002441406
2021-01-26,392.1076354980469
2021-01-27,406.0758666992188
2021-01-28,400.5883483886719
2021-01-29,401.5860595703125
2021-02-01,409.5679321289063
2021-02-02,423.5361022949219
2021-02-03,423.0372314453125
2021-02-04,433.0145568847656
2021-02-05,416.5520324707031
2021-02-08,410.0667724609375
2021-02-09,409.5679321289063
2021-02-10,411.06451416015625
2021-02-11,414.5565490722656
2021-02-12,421.0418090820313
2021-02-15,419.0463562011719
2021-02-16,414.0577392578125
2021-02-17,415.0554504394531
2021-02-18,415.0554504394531
2021-02-19,415.0554504394531
2021-02-22,430.0213928222656
2021-02-23,413.5588073730469
2021-02-24,416.0531005859375
2021-02-25,416.0531005859375
2021-02-26,405.0781555175781
2021-03-01,397.0962829589844
2021-03-02,397.0962829589844
2021-03-03,403.0826721191406
2021-03-04,394.6020202636719
2021-03-05,379.6360473632813
2021-03-08,361.6768798828125
2021-03-09,369.65869140625
2021-03-10,381.132568359375
2021-03-11,413.05999755859375
2021-03-12,428.5247497558594
2021-03-15,434.0122985839844
2021-03-16,432.5157470703125
2021-03-17,429.0236511230469
2021-03-18,453.96685791015625
2021-03-19,466.43853759765625
2021-03-22,465.4407653808594
2021-03-23,456.9600524902344
2021-03-24,442.9918518066406
2021-03-25,455.9622497558594
2021-03-26,465.4407653808594
2021-03-29,474.4202880859375
2021-03-30,484.3975830078125
2021-03-31,481.90325927734375
2021-04-01,509.8397216796875
2021-04-06,525.8034057617188
2021-04-07,523.8078002929688
2021-04-08,536.7783813476562
2021-04-09,534.782958984375
2021-04-12,526.8010864257812
2021-04-13,510.83740234375
2021-04-14,505.8487548828125
2021-04-15,503.853271484375
2021-04-16,504.85107421875
2021-04-19,499.8623962402344
2021-04-20,508.8419799804688
2021-04-21,502.8555603027344
2021-04-22,499.8623962402344
2021-04-23,492.3794250488281
2021-04-26,494.873779296875
2021-04-27,495.3726501464844
2021-04-28,486.3930969238281
2021-04-29,475.9169006347656
2021-04-30,486.8918762207031
2021-05-04,471.9259338378906
2021-05-05,465.9395751953125
2021-05-06,467.9350891113281
2021-05-07,471.4271545410156
2021-05-10,468.9328308105469
2021-05-11,459.9532470703125
2021-05-12,454.964599609375
2021-05-13,463.4452819824219
2021-05-14,472.9237060546875
2021-05-17,470.92822265625
2021-05-18,481.4044494628906
2021-05-19,463.9441223144531
2021-05-20,462.9464111328125
2021-05-21,478.91009521484375
2021-05-24,488.8873596191406
2021-05-25,472.9237060546875
2021-05-26,484.8965148925781
2021-05-27,480.40667724609375
2021-05-28,486.8918762207031
2021-06-01,488.8873596191406
2021-06-02,481.90325927734375
2021-06-03,472.9237060546875
2021-06-04,495.8714904785156
2021-06-07,503.853271484375
2021-06-08,486.3930969238281
2021-06-09,487.8896484375
2021-06-10,496.370361328125
2021-06-11,486.3930969238281
2021-06-14,467.4362182617188
2021-06-15,447.98046875
2021-06-16,444.4884338378906
2021-06-17,446.9827575683594
2021-06-18,451.9714050292969
2021-06-21,453.96685791015625
2021-06-22,443.9895629882813
2021-06-23,439.0008850097656
2021-06-24,440.49749755859375
2021-06-25,446.9827575683594
2021-06-28,450.474853515625
2021-06-29,464.4430236816406
2021-06-30,458.9555358886719
2021-07-01,464.94189453125
2021-07-02,471.9259338378906
2021-07-05,475.4179992675781
2021-07-06,468.9328308105469
2021-07-07,464.94189453125
2021-07-08,453.96685791015625
2021-07-09,467.4362182617188
2021-07-12,465.9395751953125
2021-07-13,466.9373168945313
2021-07-14,461.9487609863281
2021-07-15,454.4656982421875
2021-07-16,450.474853515625
2021-07-19,429.5224914550781
2021-07-20,430.5202331542969
2021-07-21,435.5088195800781
2021-07-22,441.9941101074219
2021-07-23,449.9759826660156
2021-07-26,446.9827575683594
2021-07-27,451.4725341796875
2021-07-28,454.4656982421875
2021-07-29,449.4770812988281
2021-07-30,448.9782104492188
2021-08-02,448.9782104492188
2021-08-03,447.4816284179688
2021-08-04,453.96685791015625
2021-08-05,430.72308349609375
2021-08-06,415.7501831054688
2021-08-09,416.2491760253906
2021-08-10,409.26177978515625
2021-08-11,413.254638671875
2021-08-12,405.26898193359375
2021-08-13,419.7428588867188
2021-08-16,417.2474060058594
2021-08-17,418.7446899414063
2021-08-18,421.2402038574219
2021-08-19,409.7608947753906
2021-08-20,410.7590942382813
2021-08-23,415.7501831054688
2021-08-24,410.7590942382813
2021-08-25,417.7464599609375
2021-08-26,422.2383728027344
2021-08-27,418.24554443359375
2021-08-31,420.7410888671875
2021-09-01,419.2437744140625
2021-09-02,304.4508361816406
2021-09-03,298.461669921875
2021-09-06,299.4598999023437
2021-09-07,296.4652404785156
2021-09-08,287.9805603027344
2021-09-09,284.48687744140625
2021-09-10,281.9913330078125
2021-09-13,279.4958801269531
2021-09-14,276.5013122558594
2021-09-15,273.50665283203125
2021-09-16,273.50665283203125
2021-09-17,273.50665283203125
2021-09-20,268.0165710449219
2021-09-21,272.50848388671875
2021-09-22,271.0111999511719
2021-09-23,273.0075378417969
2021-09-24,270.5120544433594
2021-09-27,278.4977111816406
2021-09-28,274.5048828125
2021-09-29,276.00213623046875
2021-09-30,283.4886474609375
2021-10-01,270.0129699707031
2021-10-04,277.0003967285156
2021-10-05,277.4994506835937
2021-10-06,276.5013122558594
2021-10-07,269.513916015625
2021-10-08,268.0165710449219
2021-10-11,263.5246887207031
2021-10-12,271.0111999511719
2021-10-13,266.5192565917969
2021-10-14,271.0111999511719
2021-10-15,278.4977111816406
2021-10-18,276.5013122558594
2021-10-19,275.5030517578125
2021-10-20,275.5030517578125
2021-10-21,271.0111999511719
2021-10-22,262.5264892578125
2021-10-25,259.5318908691406
2021-10-26,263.5246887207031
2021-10-27,261.0292053222656
2021-10-28,261.5283203125
2021-10-29,252.0453948974609
2021-11-01,250.0489501953125
2021-11-02,248.5516815185547
2021-11-03,252.5444793701172
2021-11-04,258.5336608886719
2021-11-05,268.5156555175781
2021-11-08,274.0057373046875
2021-11-09,262.02740478515625
2021-11-10,255.0399627685547
2021-11-11,260.53009033203125
2021-11-12,258.5336608886719
2021-11-15,275.00396728515625
2021-11-16,271.0111999511719
2021-11-17,242.5625
2021-11-18,239.06878662109372
2021-11-19,240.5660858154297
2021-11-22,247.55349731445312
2021-11-23,240.5660858154297
2021-11-24,244.0597686767578
2021-11-25,235.6087951660156
2021-11-26,235.6087951660156
2021-11-29,243.5955352783203
2021-11-30,232.61380004882807
2021-12-01,238.10467529296875
2021-12-02,232.61380004882807
2021-12-03,232.11460876464844
2021-12-06,235.6087951660156
2021-12-07,238.6038360595703
2021-12-08,235.6087951660156
2021-12-09,239.6021881103516
2021-12-10,239.6021881103516
2021-12-13,229.1195831298828
2021-12-14,240.60052490234372
2021-12-15,236.60716247558597
2021-12-16,242.0980682373047
2021-12-17,240.10137939453125
2021-12-20,239.6021881103516
2021-12-21,242.0980682373047
2021-12-22,247.58892822265625
2021-12-23,247.58892822265625
2021-12-24,245.09307861328125
2021-12-29,252.58062744140625
2021-12-30,256.0748291015625
2021-12-31,263.0632019042969
2022-01-04,258.071533203125
2022-01-05,258.071533203125
2022-01-06,246.5905914306641
2022-01-07,249.5856170654297
2022-01-10,252.58062744140625
2022-01-11,255.0764617919922
2022-01-12,249.5856170654297
2022-01-13,242.5972137451172
2022-01-14,241.598876953125
2022-01-17,241.0997009277344
2022-01-18,237.10633850097656
2022-01-19,236.60716247558597
2022-01-20,236.10797119140625
2022-01-21,235.6087951660156
2022-01-24,227.6220703125
2022-01-25,230.11795043945312
2022-01-26,235.6087951660156
2022-01-27,235.6087951660156
2022-01-28,228.62042236328125
2022-01-31,229.6187744140625
2022-02-01,235.1096343994141
2022-02-02,232.61380004882807
2022-02-03,229.6187744140625
2022-02-04,225.1262359619141
2022-02-07,223.62869262695312
2022-02-08,221.1328582763672
2022-02-09,229.1195831298828
2022-02-10,224.6270446777344
2022-02-11,228.1212158203125
2022-02-14,222.13121032714844
2022-02-15,221.63201904296875
2022-02-16,221.1328582763672
2022-02-17,223.1295318603516
2022-02-18,222.63038635253903
2022-02-21,221.1328582763672
2022-02-22,219.1361541748047
2022-02-23,221.63201904296875
2022-02-24,222.63038635253903
2022-02-25,227.12290954589844
2022-02-28,233.11294555664065
2022-03-01,227.6220703125
2022-03-02,239.6021881103516
2022-03-03,229.6187744140625
2022-03-04,227.12290954589844
2022-03-07,226.12457275390625
2022-03-08,224.6270446777344
2022-03-09,234.6104888916016
2022-03-10,234.111328125
2022-03-11,238.10467529296875
2022-03-14,248.5872802734375
2022-03-15,234.6104888916016
2022-03-16,247.08973693847656
2022-03-17,255.57565307617188
2022-03-18,259.56903076171875
2022-03-21,255.57565307617188
2022-03-22,259.06988525390625
2022-03-23,259.06988525390625
2022-03-24,274.0450134277344
2022-03-25,278.5375366210937
2022-03-28,280.53424072265625
2022-03-29,287.0234375
2022-03-30,290.51763916015625
2022-03-31,254.07814025878903
2022-04-01,253.07981872558597
2022-04-04,251.5822906494141
2022-04-05,243.5955352783203
2022-04-06,236.10797119140625
2022-04-07,241.0997009277344
2022-04-08,272.0482788085937
2022-04-11,275.5425109863281
2022-04-12,281.03338623046875
2022-04-13,285.0267944335937
2022-04-14,287.0234375
2022-04-19,274.54412841796875
2022-04-20,281.03338623046875
2022-04-21,278.0383605957031
2022-04-22,281.5325622558594
2022-04-25,284.0284118652344
2022-04-26,285.5259094238281
2022-04-27,279.5358581542969
2022-04-28,279.5358581542969
2022-04-29,289.519287109375
2022-05-03,291.5159912109375
2022-05-04,281.03338623046875
2022-05-05,285.0267944335937
2022-05-06,280.0350646972656
2022-05-09,273.5458374023437
2022-05-10,276.04168701171875
2022-05-11,269.0533142089844
2022-05-12,269.5523986816406
2022-05-13,273.5458374023437
2022-05-16,277.0400390625
2022-05-17,284.5276184082031
2022-05-18,278.0383605957031
2022-05-19,279.0367126464844
2022-05-20,284.5276184082031
2022-05-23,292.51434326171875
2022-05-24,294.0118408203125
2022-05-25,299.50274658203125
2022-05-26,302.49774169921875
2022-05-27,308.9869689941406
2022-05-30,311.4828796386719
2022-05-31,316.4745788574219
2022-06-01,308.48779296875
2022-06-06,310.9836730957031
2022-06-07,309.9853210449219
2022-06-08,301.9985656738281
2022-06-09,238.6038360595703
2022-06-10,264.5606994628906
2022-06-13,259.06988525390625
2022-06-14,267.0566101074219
2022-06-15,264.5606994628906
2022-06-16,259.06988525390625
2022-06-17,267.5557861328125
2022-06-20,265.5591125488281
2022-06-21,269.5523986816406
2022-06-22,270.0516357421875
2022-06-23,267.0566101074219
2022-06-24,268.5541076660156
2022-06-27,276.5409240722656
2022-06-28,280.53424072265625
2022-06-29,281.5325622558594
2022-06-30,273.5458374023437
2022-07-01,273.5458374023437
2022-07-04,271.5491638183594
2022-07-05,263.0632019042969
2022-07-06,271.5491638183594
2022-07-07,276.04168701171875
2022-07-08,279.5358581542969
2022-07-11,285.5259094238281
2022-07-12,284.0284118652344
2022-07-13,287.0234375
2022-07-14,269.6357116699219
2022-07-15,276.6263122558594
2022-07-18,278.62359619140625
2022-07-19,286.1134338378906
2022-07-20,291.6060485839844
2022-07-21,307.0851745605469
2022-07-22,311.5791015625
2022-07-25,308.08380126953125
2022-07-26,308.5831298828125
2022-07-27,307.58447265625
2022-07-28,246.16744995117188
2022-07-29,257.152587890625
2022-08-01,251.16070556640625
2022-08-02,247.1660919189453
2022-08-03,245.66812133789065
2022-08-04,244.1701202392578
2022-08-05,245.66812133789065
2022-08-08,241.1741943359375
2022-08-09,242.17286682128903
2022-08-10,253.65733337402344
2022-08-11,256.6532897949219
2022-08-12,261.6465148925781
2022-08-15,252.65866088867188
2022-08-16,251.66000366210935
2022-08-17,250.6613922119141
2022-08-18,256.1539611816406
2022-08-19,250.16204833984372
2022-08-22,246.16744995117188
2022-08-23,245.66812133789065
2022-08-24,245.66812133789065
2022-08-25,236.180908203125
2022-08-26,228.1917266845703
2022-08-30,230.6883544921875
2022-08-31,229.1903839111328
2022-09-01,214.2106170654297
2022-09-02,223.19847106933597
2022-09-05,221.201171875
2022-09-06,217.70591735839844
2022-09-07,226.6937561035156
2022-09-08,220.2025146484375
2022-09-09,229.1903839111328
2022-09-12,228.1917266845703
2022-09-13,221.70050048828125
2022-09-14,224.19712829589844
2022-09-15,228.1917266845703
2022-09-16,224.6964569091797
2022-09-20,221.201171875
2022-09-21,230.1890411376953
2022-09-22,226.1944122314453
2022-09-23,219.70318603515625
2022-09-26,220.7018585205078
2022-09-27,220.7018585205078
2022-09-28,221.201171875
2022-09-29,211.2146453857422
2022-09-30,220.2025146484375
2022-10-03,224.19712829589844
2022-10-04,231.68701171875
2022-10-05,222.19981384277344
2022-10-06,234.68296813964844
2022-10-07,225.19577026367188
2022-10-10,221.70050048828125
2022-10-11,214.2106170654297
2022-10-12,214.2106170654297
2022-10-13,221.201171875
2022-10-14,220.2025146484375
2022-10-17,225.6951141357422
2022-10-18,225.6951141357422
2022-10-19,220.2025146484375
2022-10-20,223.19847106933597
2022-10-21,221.70050048828125
2022-10-24,231.18768310546875
2022-10-25,239.1768798828125
2022-10-26,246.66677856445312
2022-10-27,247.1660919189453
2022-10-28,244.66946411132807
2022-10-31,245.1687774658203
2022-11-01,248.66407775878903
2022-11-02,245.66812133789065
2022-11-03,241.1741943359375
2022-11-04,240.67486572265625
2022-11-07,247.6654052734375
2022-11-08,257.152587890625
2022-11-09,253.65733337402344
2022-11-10,260.6479187011719
2022-11-11,265.14178466796875
2022-11-14,267.1390991210937
2022-11-15,267.6384582519531
2022-11-16,233.68429565429688
2022-11-17,233.1849822998047
2022-11-18,231.68701171875
2022-11-21,231.68701171875
2022-11-22,229.6897125244141
2022-11-23,237.1795959472656
2022-11-24,236.6802673339844
2022-11-25,238.67758178710935
2022-11-28,235.6815948486328
2022-11-29,235.18228149414065
2022-11-30,237.67892456054688
2022-12-01,235.71627807617188
2022-12-02,232.22048950195312
2022-12-05,237.7138519287109
2022-12-06,232.71987915039065
2022-12-07,227.2264709472656
2022-12-08,227.72589111328125
2022-12-09,228.2252960205078
2022-12-12,226.2276763916016
2022-12-13,228.7246856689453
2022-12-14,229.72348022460935
2022-12-15,227.72589111328125
2022-12-16,224.7294921875
2022-12-19,224.2301177978516
2022-12-20,223.23129272460935
2022-12-21,225.72830200195312
2022-12-22,226.72708129882807
2022-12-23,224.7294921875
2022-12-28,226.2276763916016
2022-12-29,228.2252960205078
2022-12-30,223.730712890625
2023-01-03,232.22048950195312
2023-01-04,226.72708129882807
2023-01-05,233.7186737060547
2023-01-06,227.72589111328125
2023-01-09,225.22889709472656
2023-01-10,227.72589111328125
2023-01-11,229.2240753173828
2023-01-12,231.72108459472656
2023-01-13,237.7138519287109
2023-01-16,241.70904541015625
2023-01-17,233.7186737060547
2023-01-18,235.2168731689453
2023-01-19,234.21807861328125
2023-01-20,241.70904541015625
2023-01-23,240.7102508544922
2023-01-24,243.20726013183597
2023-01-25,234.21807861328125
2023-01-26,237.2144470214844
2023-01-27,241.20965576171875
2023-01-30,241.20965576171875
2023-01-31,241.70904541015625
2023-02-01,234.7174530029297
2023-02-02,242.20846557617188
2023-02-03,240.7102508544922
2023-02-06,244.2060546875
2023-02-07,237.7138519287109
2023-02-08,239.71145629882807
2023-02-09,245.204833984375
2023-02-10,243.20726013183597
2023-02-13,242.70787048339844
2023-02-14,241.20965576171875
2023-02-15,250.69825744628903
2023-02-16,250.19883728027344
2023-02-17,246.7030487060547
2023-02-20,247.20245361328125
2023-02-21,243.20726013183597
2023-02-22,243.20726013183597
2023-02-23,244.7054443359375
2023-02-24,245.204833984375
2023-02-27,249.69944763183597
2023-02-28,246.20364379882807
2023-03-01,245.204833984375
2023-03-02,247.7018585205078
2023-03-03,247.20245361328125
2023-03-06,248.7006378173828
2023-03-07,247.7018585205078
2023-03-08,247.20245361328125
2023-03-09,239.21206665039065
2023-03-10,236.71505737304688
2023-03-13,232.22048950195312
2023-03-14,240.21087646484372
2023-03-15,233.7186737060547
2023-03-16,236.21568298339844
2023-03-17,230.22286987304688
2023-03-20,234.21807861328125
2023-03-21,235.71627807617188
2023-03-22,235.2168731689453
2023-03-23,233.7186737060547
2023-03-24,231.72108459472656
2023-03-27,183.97854614257807
2023-03-28,177.38648986816406
2023-03-29,175.18914794921875
2023-03-30,172.59225463867188
2023-03-31,175.58865356445312
2023-04-03,173.99057006835938
2023-04-04,172.59225463867188
2023-04-05,166.79922485351562
2023-04-06,169.39610290527344
2023-04-11,171.99298095703125
2023-04-12,173.19151306152344
2023-04-13,177.18670654296875
2023-04-14,172.79202270507812
2023-04-17,170.5946502685547
2023-04-18,170.79441833496094
2023-04-19,173.591064453125
2023-04-20,177.9857635498047
2023-04-21,180.58262634277344
2023-04-24,176.98696899414062
2023-04-25,178.18551635742188
2023-04-26,178.38528442382812
2023-04-27,178.5850372314453
2023-04-28,183.57904052734372
2023-05-02,186.17588806152344
2023-05-03,180.18310546875
2023-05-04,179.7836151123047
2023-05-05,182.9797515869141
2023-05-09,181.38169860839844
2023-05-10,182.7799835205078
2023-05-11,183.77877807617188
2023-05-12,179.9833526611328
2023-05-15,180.3828887939453
2023-05-16,181.1819000244141
2023-05-17,180.3828887939453
2023-05-18,181.38169860839844
2023-05-19,179.7836151123047
2023-05-22,180.9821319580078
2023-05-23,179.9833526611328
2023-05-24,179.184326171875
2023-05-25,176.98696899414062
2023-05-26,175.3888702392578
2023-05-30,176.78720092773438
2023-05-31,178.18551635742188
2023-06-01,179.184326171875
2023-06-02,179.7836151123047
2023-06-05,175.3888702392578
2023-06-06,174.98936462402344
2023-06-07,171.99298095703125
2023-06-08,174.98936462402344
2023-06-09,169.59588623046875
2023-06-12,169.39610290527344
2023-06-13,165.20115661621094
2023-06-14,167.3985137939453
2023-06-15,167.59825134277344
2023-06-16,166.9989776611328
2023-06-19,165.20115661621094
2023-06-20,164.00257873535156
2023-06-21,159.60789489746094
2023-06-22,158.40933227539062
2023-06-23,152.61630249023438
2023-06-26,150.4189453125
2023-06-27,155.41293334960938
2023-06-28,157.4105224609375
2023-06-29,155.41293334960938
2023-06-30,153.61509704589844
2023-07-03,155.2131805419922
2023-07-04,154.01461791992188
2023-07-05,153.01580810546875
2023-07-06,148.62109375
2023-07-07,148.8208770751953
2023-07-10,150.61871337890625
