Date,Close
2018-09-21,159.79725646972656
2018-09-24,158.59805297851562
2018-09-25,152.90170288085938
2018-09-26,151.90234375
2018-09-27,147.40524291992188
2018-09-28,142.40846252441406
2018-10-01,146.80560302734375
2018-10-02,145.9062042236328
2018-10-03,146.7056884765625
2018-10-04,137.91134643554688
2018-10-05,137.4116668701172
2018-10-08,136.01258850097656
2018-10-09,131.91519165039062
2018-10-10,126.21886444091795
2018-10-11,125.91905212402344
2018-10-12,125.71918487548828
2018-10-15,124.32007598876952
2018-10-16,128.31748962402344
2018-10-17,118.4238739013672
2018-10-18,112.22786712646484
2018-10-19,109.42965698242188
2018-10-22,107.33100128173828
2018-10-23,109.72946166992188
2018-10-24,114.22657775878906
2018-10-25,118.12406158447266
2018-10-26,115.92547607421876
2018-10-29,118.12406158447266
2018-10-30,116.32522583007812
2018-10-31,117.3245849609375
2018-11-01,131.91519165039062
2018-11-02,132.61473083496094
2018-11-05,127.3181610107422
2018-11-06,135.1131591796875
2018-11-07,138.01129150390625
2018-11-08,137.3117218017578
2018-11-09,130.51609802246094
2018-11-12,131.11569213867188
2018-11-13,133.51419067382812
2018-11-14,127.11827087402344
2018-11-15,125.53213500976562
2018-11-16,124.4327392578125
2018-11-19,123.73311614990234
2018-11-20,117.33657836914062
2018-11-21,120.43489837646484
2018-11-22,119.43544006347656
2018-11-23,116.13721466064452
2018-11-26,124.4327392578125
2018-11-27,130.02972412109375
2018-11-28,130.12965393066406
2018-11-29,130.2296142578125
2018-11-30,124.13289642333984
2018-12-03,116.03726959228516
2018-12-04,115.23770904541016
2018-12-05,108.74121856689452
2018-12-06,104.44353485107422
2018-12-07,105.74285125732422
2018-12-10,107.04212951660156
2018-12-11,112.9389419555664
2018-12-12,115.13775634765624
2018-12-13,103.9438018798828
2018-12-14,103.34414672851562
2018-12-17,99.39627838134766
2018-12-18,105.84278869628906
2018-12-19,105.44300842285156
2018-12-20,102.34467315673828
2018-12-21,102.34467315673828
2018-12-24,104.44353485107422
2018-12-27,109.6407241821289
2018-12-28,108.74121856689452
2018-12-31,108.84117126464844
2019-01-02,110.54024505615234
2019-01-03,113.03889465332033
2019-01-04,113.53862762451172
2019-01-07,115.73744201660156
2019-01-08,114.2382583618164
2019-01-09,116.13721466064452
2019-01-10,118.43598175048828
2019-01-11,117.8363037109375
2019-01-14,116.53700256347656
2019-01-15,102.64451599121094
2019-01-16,104.44353485107422
2019-01-17,105.94273376464844
2019-01-18,111.43976593017578
2019-01-21,112.5391616821289
2019-01-22,113.43868255615234
2019-01-23,114.13829803466795
2019-01-24,118.03618621826172
2019-01-25,118.43598175048828
2019-01-28,119.03565216064452
2019-01-29,119.1355972290039
2019-01-30,118.93569946289062
2019-01-31,124.4327392578125
2019-02-01,125.43219757080078
2019-02-04,126.7314910888672
2019-02-05,127.93084716796876
2019-02-06,127.3311767578125
2019-02-07,126.53160095214844
2019-02-08,127.2312240600586
2019-02-11,126.63153839111328
2019-02-12,121.4343490600586
2019-02-13,121.73419952392578
2019-02-14,124.13289642333984
2019-02-15,123.43327331542967
2019-02-18,125.1323471069336
2019-02-19,123.43327331542967
2019-02-20,125.23231506347656
2019-02-21,125.53213500976562
2019-02-22,125.7320327758789
2019-02-25,128.03079223632812
2019-02-26,130.12965393066406
2019-02-27,127.2312240600586
2019-02-28,127.4311065673828
2019-03-01,134.62722778320312
2019-03-04,132.72825622558594
2019-03-05,131.82872009277344
2019-03-06,131.62884521484375
2019-03-07,131.92868041992188
2019-03-08,131.92868041992188
2019-03-11,132.92816162109375
2019-03-12,133.3279266357422
2019-03-13,132.32846069335938
2019-03-14,133.12803649902344
2019-03-15,138.32521057128906
2019-03-18,138.62506103515625
2019-03-19,134.62722778320312
2019-03-20,132.6282958984375
2019-03-21,130.02972412109375
2019-03-22,127.93084716796876
2019-03-25,125.33224487304688
2019-03-26,127.4311065673828
2019-03-27,125.7320327758789
2019-03-28,126.03187561035156
2019-03-29,129.52999877929688
2019-04-01,135.42677307128906
2019-04-02,134.82711791992188
2019-04-03,134.9270477294922
2019-04-04,135.42677307128906
2019-04-05,134.9270477294922
2019-04-08,135.92654418945312
2019-04-09,134.9270477294922
2019-04-10,136.22634887695312
2019-04-11,137.72555541992188
2019-04-12,135.92654418945312
2019-04-15,140.923828125
2019-04-16,134.12747192382812
2019-04-17,132.72825622558594
2019-04-18,131.1291046142578
2019-04-23,129.9297637939453
2019-04-24,129.2301483154297
2019-04-25,125.23231506347656
2019-04-26,131.2290496826172
2019-04-29,133.92759704589844
2019-04-30,133.82765197753906
2019-05-01,130.62939453125
2019-05-02,132.52838134765625
2019-05-03,135.32684326171875
2019-05-07,133.82765197753906
2019-05-08,135.42677307128906
2019-05-09,133.42787170410156
2019-05-10,128.53050231933594
2019-05-13,122.0340347290039
2019-05-14,120.83467864990234
2019-05-15,120.93463134765624
2019-05-16,121.83413696289062
2019-05-17,120.93463134765624
2019-05-20,120.43489837646484
2019-05-21,122.43382263183594
2019-05-22,126.03187561035156
2019-05-23,126.63153839111328
2019-05-24,127.93084716796876
2019-05-28,122.83360290527344
2019-05-29,118.93569946289062
2019-05-30,120.56017303466795
2019-05-31,122.25961303710938
2019-06-03,118.5608367919922
2019-06-04,114.16228485107422
2019-06-05,119.3605728149414
2019-06-06,118.16096496582033
2019-06-07,122.65947723388672
2019-06-10,120.66014862060548
2019-06-11,124.55885314941406
2019-06-12,124.25894927978516
2019-06-13,126.55818939208984
2019-06-14,125.45854949951172
2019-06-17,124.05901336669922
2019-06-18,121.95970916748048
2019-06-19,123.1593246459961
2019-06-20,121.45987701416016
2019-06-21,122.05967712402344
2019-06-24,119.56050872802734
2019-06-25,118.96070098876952
2019-06-26,118.46086120605467
2019-06-27,119.86040496826172
2019-06-28,119.66046905517578
2019-07-01,119.16063690185548
2019-07-02,118.6607894897461
2019-07-03,115.9616928100586
2019-07-04,116.16162109375
2019-07-05,117.56116485595705
2019-07-08,116.46153259277344
2019-07-09,111.4631805419922
2019-07-10,114.66212463378906
2019-07-11,112.96268463134766
2019-07-12,111.56314086914062
2019-07-15,112.16295623779295
2019-07-16,112.96268463134766
2019-07-17,114.66212463378906
2019-07-18,114.66212463378906
2019-07-19,114.36222076416016
2019-07-22,116.06166076660156
2019-07-23,115.26192474365234
2019-07-24,115.46185302734376
2019-07-25,114.96202850341795
2019-07-26,114.26226043701172
2019-07-29,116.36156463623048
2019-07-30,116.56148529052734
2019-07-31,113.362548828125
2019-08-01,108.9640121459961
2019-08-02,104.0656280517578
2019-08-05,98.81735229492188
2019-08-06,97.96764373779295
2019-08-07,96.21822357177734
2019-08-08,100.666748046875
2019-08-09,99.96697235107422
2019-08-12,98.86734008789062
2019-08-13,99.96697235107422
2019-08-14,99.96697235107422
2019-08-15,98.66740417480467
2019-08-16,99.2672119140625
2019-08-19,99.71705627441406
2019-08-20,98.86734008789062
2019-08-21,99.96697235107422
2019-08-22,98.36750793457033
2019-08-23,99.86701202392578
2019-08-27,99.96697235107422
2019-08-28,99.96697235107422
2019-08-29,99.96697235107422
2019-08-30,105.26522827148438
2019-09-02,105.06529235839844
2019-09-03,105.96499633789062
2019-09-04,106.5647964477539
2019-09-05,109.36388397216795
2019-09-06,111.26324462890624
2019-09-09,115.9616928100586
2019-09-10,122.65947723388672
2019-09-11,123.1593246459961
2019-09-12,123.35926055908205
2019-09-13,125.05868530273438
2019-09-16,121.75978088378906
2019-09-17,115.16195678710938
2019-09-18,112.66277313232422
2019-09-19,114.96202850341795
2019-09-20,119.76044464111328
2019-09-23,116.16162109375
2019-09-24,115.86172485351562
2019-09-25,115.66178894042967
2019-09-26,112.4628448486328
2019-09-27,113.26258850097656
2019-09-30,111.56314086914062
2019-10-01,112.4628448486328
2019-10-02,111.86305236816406
2019-10-03,115.9616928100586
2019-10-04,115.9616928100586
2019-10-07,112.56282043457033
2019-10-08,108.16426849365234
2019-10-09,111.16327667236328
2019-10-10,114.26226043701172
2019-10-11,121.3599090576172
2019-10-14,117.86107635498048
2019-10-15,124.4588851928711
2019-10-16,123.1593246459961
2019-10-17,125.85842895507812
2019-10-18,126.6581573486328
2019-10-21,124.95872497558594
2019-10-22,123.95904541015624
2019-10-23,119.96037292480467
2019-10-24,122.55950927734376
2019-10-25,121.45987701416016
2019-10-28,120.36024475097656
2019-10-29,117.86107635498048
2019-10-30,117.4612045288086
2019-10-31,116.7614288330078
2019-11-01,119.16063690185548
2019-11-04,119.86040496826172
2019-11-05,120.06033325195312
2019-11-06,119.86040496826172
2019-11-07,119.16063690185548
2019-11-08,116.96135711669922
2019-11-11,117.3612289428711
2019-11-12,117.7611083984375
2019-11-13,114.96202850341795
2019-11-14,112.77550506591795
2019-11-15,117.97437286376952
2019-11-18,119.27409362792967
2019-11-19,116.9745864868164
2019-11-20,117.77442169189452
2019-11-21,114.97502899169922
2019-11-22,118.17432403564452
2019-11-25,117.97437286376952
2019-11-26,119.47404479980467
2019-11-27,121.87351989746094
2019-11-28,124.47296142578124
2019-11-29,123.47318267822266
2019-12-02,120.57380676269533
2019-12-03,119.97393798828124
2019-12-04,118.47425842285156
2019-12-05,117.17454528808594
2019-12-06,118.27429962158205
2019-12-09,121.97350311279295
2019-12-10,119.67400360107422
2019-12-11,120.97371673583984
2019-12-12,121.97350311279295
2019-12-13,129.9717559814453
2019-12-16,129.5718536376953
2019-12-17,130.9715576171875
2019-12-18,133.17108154296875
2019-12-19,131.97132873535156
2019-12-20,133.5709991455078
2019-12-23,137.4701385498047
2019-12-24,141.16932678222656
2019-12-27,138.96981811523438
2019-12-30,143.2688751220703
2019-12-31,141.9691619873047
2020-01-02,141.9691619873047
2020-01-03,142.2690887451172
2020-01-06,138.6698760986328
2020-01-07,136.97024536132812
2020-01-08,138.26995849609375
2020-01-09,138.6698760986328
2020-01-10,138.96981811523438
2020-01-13,137.8700408935547
2020-01-14,136.67030334472656
2020-01-15,138.96981811523438
2020-01-16,138.8698272705078
2020-01-17,139.3697052001953
2020-01-20,138.96981811523438
2020-01-21,134.17083740234375
2020-01-22,134.47079467773438
2020-01-23,134.3708038330078
2020-01-24,133.9709014892578
2020-01-27,131.97132873535156
2020-01-28,133.3710174560547
2020-01-29,132.37124633789062
2020-01-30,129.9717559814453
2020-01-31,130.9715576171875
2020-02-03,129.37188720703125
2020-02-04,129.7718048095703
2020-02-05,127.97219848632812
2020-02-06,129.07196044921875
2020-02-07,127.27235412597656
2020-02-10,125.97264099121094
2020-02-11,126.8724365234375
2020-02-12,128.4720916748047
2020-02-13,127.07239532470705
2020-02-14,129.7718048095703
2020-02-17,127.77224731445312
2020-02-18,124.87287902832033
2020-02-19,129.5718536376953
2020-02-20,130.57164001464844
2020-02-21,132.5712127685547
2020-02-24,125.8726577758789
2020-02-25,121.97350311279295
2020-02-26,120.37385559082033
2020-02-27,118.37428283691406
2020-02-28,115.57489013671876
2020-03-02,112.1756362915039
2020-03-03,111.77572631835938
2020-03-04,110.3760223388672
2020-03-05,110.47600555419922
2020-03-06,108.17649841308594
2020-03-09,99.97827911376952
2020-03-10,96.97893524169922
2020-03-11,98.37863159179688
2020-03-12,84.38166809082031
2020-03-13,87.73094940185547
2020-03-16,75.03370666503906
2020-03-17,61.43665313720703
2020-03-18,59.58705520629883
2020-03-19,52.5385856628418
2020-03-20,52.58857727050781
2020-03-23,66.53555297851562
2020-03-24,78.98284149169922
2020-03-25,77.28321075439453
2020-03-26,79.08281707763672
2020-03-27,73.43404388427734
2020-03-30,72.6842041015625
2020-03-31,78.08303833007812
2020-04-01,77.78311157226562
2020-04-02,76.9832763671875
2020-04-03,82.2821273803711
2020-04-06,86.9811019897461
2020-04-07,89.9804458618164
2020-04-08,91.18019104003906
2020-04-09,94.7794189453125
2020-04-14,100.17823791503906
2020-04-15,89.9804458618164
2020-04-16,92.08000183105467
2020-04-17,93.57966613769533
2020-04-20,96.97893524169922
2020-04-21,97.47882080078124
2020-04-22,92.77984619140624
2020-04-23,98.8785171508789
2020-04-24,92.87982177734376
2020-04-27,94.9793701171875
2020-04-28,95.67920684814452
2020-04-29,95.77919006347656
2020-04-30,96.57901763916016
2020-05-01,96.6790008544922
2020-05-04,93.97958374023438
2020-05-05,94.9793701171875
2020-05-06,97.97872161865234
2020-05-07,96.27909088134766
2020-05-11,93.97958374023438
2020-05-12,92.27996063232422
2020-05-13,90.6802978515625
2020-05-14,91.2801742553711
2020-05-15,91.9800262451172
2020-05-18,96.37905883789062
2020-05-19,96.57901763916016
2020-05-20,93.97958374023438
2020-05-21,95.27930450439452
2020-05-22,96.37905883789062
2020-05-26,94.47947692871094
2020-05-27,90.2803955078125
2020-05-28,95.27930450439452
2020-05-29,94.9793701171875
2020-06-01,96.97893524169922
2020-06-02,95.57923889160156
2020-06-03,97.37885284423828
2020-06-04,94.9793701171875
2020-06-05,95.27930450439452
2020-06-08,93.07978057861328
2020-06-09,91.2801742553711
2020-06-10,91.68008422851562
2020-06-11,89.9804458618164
2020-06-12,86.8811264038086
2020-06-15,86.28126525878906
2020-06-16,89.5805435180664
2020-06-17,89.9804458618164
2020-06-18,91.78006744384766
2020-06-19,89.68051147460938
2020-06-22,88.98066711425781
2020-06-23,87.98088836669922
2020-06-24,86.9811019897461
2020-06-25,86.9811019897461
2020-06-26,86.1812744140625
2020-06-29,86.38124084472656
2020-06-30,85.08151245117188
2020-07-01,84.9815444946289
2020-07-02,89.68051147460938
2020-07-03,86.58119201660156
2020-07-06,85.9813232421875
2020-07-07,85.9813232421875
2020-07-08,82.18214416503906
2020-07-09,83.38188934326172
2020-07-10,84.18170928955078
2020-07-13,85.08151245117188
2020-07-14,84.9815444946289
2020-07-15,84.9815444946289
2020-07-16,84.9815444946289
2020-07-17,83.98175048828125
2020-07-20,84.9815444946289
2020-07-21,84.9815444946289
2020-07-22,85.78136444091797
2020-07-23,85.1814956665039
2020-07-24,84.9815444946289
2020-07-27,78.78288269042969
2020-07-28,80.6824722290039
2020-07-29,79.98262786865234
2020-07-30,78.98284149169922
2020-07-31,75.18366241455078
2020-08-03,75.38362121582031
2020-08-04,75.68355560302734
2020-08-05,75.98348999023438
2020-08-06,80.28256225585938
2020-08-07,84.9815444946289
2020-08-10,84.78158569335938
2020-08-11,85.28147888183594
2020-08-12,86.7811508178711
2020-08-13,91.38015747070312
2020-08-14,84.48164367675781
2020-08-17,82.98197174072266
2020-08-18,84.9815444946289
2020-08-19,91.58010864257812
2020-08-20,90.6802978515625
2020-08-21,90.2803955078125
2020-08-24,89.08065032958984
2020-08-25,89.9804458618164
2020-08-26,91.4801254272461
2020-08-27,91.18019104003906
2020-08-28,91.78006744384766
2020-09-01,91.9800262451172
2020-09-02,91.9800262451172
2020-09-03,93.37971496582033
2020-09-04,93.97958374023438
2020-09-07,93.97958374023438
2020-09-08,94.9793701171875
2020-09-09,97.17888641357422
2020-09-10,94.9793701171875
2020-09-11,94.9793701171875
2020-09-14,93.07978057861328
2020-09-15,94.7794189453125
2020-09-16,94.9793701171875
2020-09-17,95.17932891845705
2020-09-18,92.17996978759766
2020-09-21,90.6802978515625
2020-09-22,90.98023986816406
2020-09-23,96.1791000366211
2020-09-24,91.9800262451172
2020-09-25,95.079345703125
2020-09-28,97.47882080078124
2020-09-29,96.27909088134766
2020-09-30,94.9793701171875
2020-10-01,95.9791488647461
2020-10-02,95.9791488647461
2020-10-05,100.57815551757812
2020-10-06,104.9771957397461
2020-10-07,104.9771957397461
2020-10-08,105.97698211669922
2020-10-09,106.57685089111328
2020-10-12,106.17693328857422
2020-10-13,108.97633361816406
2020-10-14,108.97633361816406
2020-10-15,109.97610473632812
2020-10-16,111.97567749023438
2020-10-19,119.77398681640624
2020-10-20,118.17432403564452
2020-10-21,119.57402801513672
2020-10-22,118.97415161132812
2020-10-23,120.57380676269533
2020-10-26,121.3736343383789
2020-10-27,121.77355194091795
2020-10-28,117.97437286376952
2020-10-29,118.97415161132812
2020-10-30,118.97415161132812
2020-11-02,119.97393798828124
2020-11-03,121.3736343383789
2020-11-04,126.972412109375
2020-11-05,127.77224731445312
2020-11-06,130.57164001464844
2020-11-09,133.77093505859375
2020-11-10,135.570556640625
2020-11-11,134.97067260742188
2020-11-12,132.17127990722656
2020-11-13,133.9709014892578
2020-11-16,136.57034301757812
2020-11-17,135.37059020996094
2020-11-18,134.3708038330078
2020-11-19,134.57077026367188
2020-11-20,132.9711151123047
2020-11-23,135.570556640625
2020-11-24,135.7705078125
2020-11-25,136.97024536132812
2020-11-26,137.97003173828125
2020-11-27,135.970458984375
2020-11-30,134.17083740234375
2020-12-01,137.3701629638672
2020-12-02,138.56991577148438
2020-12-03,137.97003173828125
2020-12-04,138.96981811523438
2020-12-07,138.56991577148438
2020-12-08,141.5692596435547
2020-12-09,142.76898193359375
2020-12-10,133.77093505859375
2020-12-11,135.37059020996094
2020-12-14,136.57034301757812
2020-12-15,135.970458984375
2020-12-16,137.97003173828125
2020-12-17,138.96981811523438
2020-12-18,132.7711639404297
2020-12-21,144.96852111816406
2020-12-22,153.36666870117188
2020-12-23,156.5659942626953
2020-12-24,159.7653045654297
2020-12-29,158.56556701660156
2020-12-30,156.5659942626953
2020-12-31,155.36624145507812
2021-01-04,151.3671112060547
2021-01-05,160.3651580810547
2021-01-06,162.36471557617188
2021-01-07,158.96546936035156
2021-01-08,156.9658966064453
2021-01-11,156.5659942626953
2021-01-12,154.96633911132812
2021-01-13,152.1669464111328
2021-01-14,152.56686401367188
2021-01-15,155.96612548828125
2021-01-18,154.76638793945312
2021-01-19,154.96633911132812
2021-01-20,158.16563415527344
2021-01-21,157.96568298339844
2021-01-22,160.3651580810547
2021-01-25,159.9652557373047
2021-01-26,160.7650909423828
2021-01-27,159.9652557373047
2021-01-28,163.96437072753906
2021-01-29,161.1649932861328
2021-02-01,161.96482849121094
2021-02-02,161.96482849121094
2021-02-03,163.96437072753906
2021-02-04,157.96568298339844
2021-02-05,160.96502685546875
2021-02-08,158.56556701660156
2021-02-09,157.96568298339844
2021-02-10,156.9658966064453
2021-02-11,157.76573181152344
2021-02-12,155.96612548828125
2021-02-15,157.1658477783203
2021-02-16,157.96568298339844
2021-02-17,160.3651580810547
2021-02-18,153.566650390625
2021-02-19,154.36647033691406
2021-02-22,150.76724243164062
2021-02-23,148.1678009033203
2021-02-24,147.96786499023438
2021-02-25,149.96742248535156
2021-02-26,146.5681610107422
2021-03-01,148.56773376464844
2021-03-02,149.96742248535156
2021-03-03,155.96612548828125
2021-03-04,155.76617431640625
2021-03-05,153.966552734375
2021-03-08,151.56707763671875
2021-03-09,155.36624145507812
2021-03-10,156.5659942626953
2021-03-11,162.36471557617188
2021-03-12,162.964599609375
2021-03-15,163.16455078125
2021-03-16,165.9639434814453
2021-03-17,165.9639434814453
2021-03-18,164.96417236328125
2021-03-19,164.96417236328125
2021-03-22,168.96328735351562
2021-03-23,167.9635009765625
2021-03-24,169.76312255859375
2021-03-25,171.56272888183594
2021-03-26,169.1632537841797
2021-03-29,170.7628936767578
2021-03-30,166.96372985839844
2021-03-31,167.1636962890625
2021-04-01,162.56468200683594
2021-04-06,168.36341857910156
2021-04-07,165.9639434814453
2021-04-08,170.3629913330078
2021-04-09,170.7628936767578
2021-04-12,175.96177673339844
2021-04-13,174.1621551513672
2021-04-14,173.9622039794922
2021-04-15,174.1621551513672
2021-04-16,174.9619903564453
2021-04-19,174.7620391845703
2021-04-20,183.16021728515625
2021-04-21,189.958740234375
2021-04-22,190.95851135253903
2021-04-23,189.958740234375
2021-04-26,190.95851135253903
2021-04-27,195.3575592041016
2021-04-28,195.9574432373047
2021-04-29,197.95700073242188
2021-04-30,199.95655822753903
2021-05-04,197.35711669921875
2021-05-05,200.95635986328125
2021-05-06,202.45602416992188
2021-05-07,201.95611572265625
2021-05-10,199.55665588378903
2021-05-11,195.75747680664065
2021-05-12,193.55795288085935
2021-05-13,194.75770568847656
2021-05-14,192.5581817626953
2021-05-17,193.95787048339844
2021-05-18,195.3575592041016
2021-05-19,188.3590850830078
2021-05-20,190.55860900878903
2021-05-21,189.958740234375
2021-05-24,191.9582977294922
2021-05-25,192.9580841064453
2021-05-26,244.94679260253903
2021-05-27,245.9465789794922
2021-05-28,245.44667053222656
2021-06-01,244.94679260253903
2021-06-02,244.94679260253903
2021-06-03,252.94505310058597
2021-06-04,245.44667053222656
2021-06-07,245.44667053222656
2021-06-08,244.94679260253903
2021-06-09,242.9472198486328
2021-06-10,249.9457092285156
2021-06-11,248.9459228515625
2021-06-14,250.9454803466797
2021-06-15,248.9459228515625
2021-06-16,251.44537353515625
2021-06-17,251.44537353515625
2021-06-18,252.44515991210935
2021-06-21,249.44581604003903
2021-06-22,247.9461212158203
2021-06-23,246.9463653564453
2021-06-24,247.9461212158203
2021-06-25,244.94679260253903
2021-06-28,246.4464569091797
2021-06-29,245.44667053222656
2021-06-30,245.9465789794922
2021-07-01,247.4462432861328
2021-07-02,247.4462432861328
2021-07-05,240.44776916503903
2021-07-06,237.94830322265625
2021-07-07,226.4508209228516
2021-07-08,224.4512481689453
2021-07-09,228.4503631591797
2021-07-12,230.94981384277344
2021-07-13,234.948974609375
2021-07-14,237.44842529296875
2021-07-15,234.948974609375
2021-07-16,234.948974609375
2021-07-19,217.95266723632807
2021-07-20,215.4532012939453
2021-07-21,219.45233154296875
2021-07-22,219.95220947265625
2021-07-23,221.9517822265625
2021-07-26,221.9517822265625
2021-07-27,221.9517822265625
2021-07-28,221.9517822265625
2021-07-29,221.9517822265625
2021-07-30,221.9517822265625
2021-08-02,221.9517822265625
2021-08-03,221.9517822265625
2021-08-04,228.4503631591797
2021-08-05,222.9515686035156
2021-08-06,219.95220947265625
2021-08-09,222.45166015625
2021-08-10,225.45101928710935
2021-08-11,229.4501495361328
2021-08-12,231.9496154785156
2021-08-13,234.44906616210935
2021-08-16,233.44927978515625
2021-08-17,228.9502716064453
2021-08-18,234.44906616210935
2021-08-19,227.9504852294922
2021-08-20,230.44993591308597
2021-08-23,232.94940185546875
2021-08-24,234.948974609375
2021-08-25,234.948974609375
2021-08-26,234.948974609375
2021-08-27,235.94874572753903
2021-08-31,234.948974609375
2021-09-01,235.94874572753903
2021-09-02,236.4486389160156
2021-09-03,236.4486389160156
2021-09-06,237.94830322265625
2021-09-07,236.4486389160156
2021-09-08,236.4486389160156
2021-09-09,237.44842529296875
2021-09-10,235.94874572753903
2021-09-13,235.7288055419922
2021-09-14,240.9476623535156
2021-09-15,241.4475555419922
2021-09-16,238.44821166992188
2021-09-17,242.9472198486328
2021-09-20,236.94851684570312
2021-09-21,231.9496154785156
2021-09-22,231.44972229003903
2021-09-23,233.44927978515625
2021-09-24,225.95091247558597
2021-09-27,223.95135498046875
2021-09-28,216.45297241210935
2021-09-29,212.9537506103516
2021-09-30,205.95526123046875
2021-10-01,210.4542694091797
2021-10-04,211.4540557861328
2021-10-05,213.95350646972656
2021-10-06,216.95286560058597
2021-10-07,214.95330810546875
2021-10-08,218.9524383544922
2021-10-11,217.95266723632807
2021-10-12,224.9511260986328
2021-10-13,219.45233154296875
2021-10-14,225.45101928710935
2021-10-15,229.95005798339844
2021-10-18,234.948974609375
2021-10-19,234.44906616210935
2021-10-20,233.9491729736328
2021-10-21,233.9491729736328
2021-10-22,231.9496154785156
2021-10-25,232.4495086669922
2021-10-26,233.9491729736328
2021-10-27,239.9478759765625
2021-10-28,234.948974609375
2021-10-29,234.948974609375
2021-11-01,236.94851684570312
2021-11-02,237.94830322265625
2021-11-03,237.94830322265625
2021-11-04,243.44712829589844
2021-11-05,241.4475555419922
2021-11-08,238.44821166992188
2021-11-09,236.94851684570312
2021-11-10,236.4486389160156
2021-11-11,243.94700622558597
2021-11-12,240.9476623535156
2021-11-15,243.94700622558597
2021-11-16,241.4475555419922
2021-11-17,245.9465789794922
2021-11-18,244.4468994140625
2021-11-19,242.9472198486328
2021-11-22,243.94700622558597
2021-11-23,240.44776916503903
2021-11-24,241.4475555419922
2021-11-25,239.9478759765625
2021-11-26,230.94981384277344
2021-11-29,232.94940185546875
2021-11-30,231.44972229003903
2021-12-01,244.94679260253903
2021-12-02,242.9472198486328
2021-12-03,241.4475555419922
2021-12-06,243.94700622558597
2021-12-07,242.9472198486328
2021-12-08,244.4468994140625
2021-12-09,246.4464569091797
2021-12-10,245.9465789794922
2021-12-13,241.9474334716797
2021-12-14,244.94679260253903
2021-12-15,243.44712829589844
2021-12-16,246.9463653564453
2021-12-17,245.9465789794922
2021-12-20,243.44712829589844
2021-12-21,244.94679260253903
2021-12-22,249.9457092285156
2021-12-23,248.9459228515625
2021-12-24,248.446044921875
2021-12-29,249.44581604003903
2021-12-30,248.446044921875
2021-12-31,249.9457092285156
2022-01-04,251.94528198242188
2022-01-05,253.94482421875
2022-01-06,254.4447326660156
2022-01-07,250.44558715820312
2022-01-10,250.9454803466797
2022-01-11,248.9459228515625
2022-01-12,245.9465789794922
2022-01-13,246.9463653564453
2022-01-14,247.4462432861328
2022-01-17,249.44581604003903
2022-01-18,249.44581604003903
2022-01-19,246.4464569091797
2022-01-20,246.9463653564453
2022-01-21,244.94679260253903
2022-01-24,234.948974609375
2022-01-25,230.44993591308597
2022-01-26,227.9504852294922
2022-01-27,227.4505920410156
2022-01-28,225.45101928710935
2022-01-31,237.44842529296875
2022-02-01,237.44842529296875
2022-02-02,239.9478759765625
2022-02-03,239.9478759765625
2022-02-04,236.4486389160156
2022-02-07,238.44821166992188
2022-02-08,237.94830322265625
2022-02-09,239.9478759765625
2022-02-10,239.9478759765625
2022-02-11,242.44732666015625
2022-02-14,239.9478759765625
2022-02-15,239.9478759765625
2022-02-16,238.94808959960935
2022-02-17,226.95069885253903
2022-02-18,227.9504852294922
2022-02-21,223.95135498046875
2022-02-22,217.45274353027344
2022-02-23,221.451904296875
2022-02-24,214.95330810546875
2022-02-25,215.95309448242188
2022-02-28,232.4495086669922
2022-03-01,222.45166015625
2022-03-02,226.95069885253903
2022-03-03,225.45101928710935
2022-03-04,224.9511260986328
2022-03-07,223.95135498046875
2022-03-08,221.9517822265625
2022-03-09,228.9502716064453
2022-03-10,234.44906616210935
2022-03-11,238.44821166992188
2022-03-14,243.94700622558597
2022-03-15,240.44776916503903
2022-03-16,240.9476623535156
2022-03-17,242.9472198486328
2022-03-18,243.94700622558597
2022-03-21,242.44732666015625
2022-03-22,246.9463653564453
2022-03-23,245.9465789794922
2022-03-24,247.9461212158203
2022-03-25,245.9465789794922
2022-03-28,247.4462432861328
2022-03-29,248.446044921875
2022-03-30,244.94679260253903
2022-03-31,244.4468994140625
2022-04-01,245.44667053222656
2022-04-04,243.94700622558597
2022-04-05,236.94851684570312
2022-04-06,233.9491729736328
2022-04-07,229.95005798339844
2022-04-08,229.95005798339844
2022-04-11,230.94981384277344
2022-04-12,227.9504852294922
2022-04-13,226.4508209228516
2022-04-14,225.45101928710935
2022-04-19,227.9504852294922
2022-04-20,224.9511260986328
2022-04-21,233.44927978515625
2022-04-22,229.4501495361328
2022-04-25,223.4514617919922
2022-04-26,220.95201110839844
2022-04-27,211.95396423339844
2022-04-28,219.45233154296875
2022-04-29,215.95309448242188
2022-05-03,215.95309448242188
2022-05-04,214.95330810546875
2022-05-05,211.95396423339844
2022-05-06,210.4542694091797
2022-05-09,205.95526123046875
2022-05-10,207.45494079589844
2022-05-11,205.95526123046875
2022-05-12,206.95504760742188
2022-05-13,209.9543914794922
2022-05-16,210.9541778564453
2022-05-17,208.4547119140625
2022-05-18,205.95526123046875
2022-05-19,209.4545135498047
2022-05-20,214.95330810546875
2022-05-23,216.95286560058597
2022-05-24,216.95286560058597
2022-05-25,218.4525451660156
2022-05-26,221.9517822265625
2022-05-27,218.9524383544922
2022-05-30,219.45233154296875
2022-05-31,220.45211791992188
2022-06-01,220.95201110839844
2022-06-06,221.9517822265625
