Date,Close
2018-09-18,1498.03173828125
2018-09-19,1518.8931884765625
2018-09-20,1473.1971435546875
2018-09-21,1475.1837158203125
2018-09-24,1512.9327392578125
2018-09-25,1440.4151611328125
2018-09-26,1398.6927490234375
2018-09-27,1374.8515625
2018-09-28,1324.1884765625
2018-10-01,1341.0760498046875
2018-10-02,1335.1160888671875
2018-10-03,1350.016845703125
2018-10-04,1381.80517578125
2018-10-05,1301.3408203125
2018-10-08,1242.73046875
2018-10-09,1244.7174072265625
2018-10-10,1221.8692626953125
2018-10-11,1255.6448974609375
2018-10-12,1284.4530029296875
2018-10-15,1307.3009033203125
2018-10-16,1291.4068603515625
2018-10-17,1271.5389404296875
2018-10-18,1274.5191650390625
2018-10-19,1247.6976318359375
2018-10-22,1239.75048828125
2018-10-23,1351.0103759765625
2018-10-24,1327.1690673828125
2018-10-25,1351.0103759765625
2018-10-26,1361.9376220703125
2018-10-29,1308.294189453125
2018-10-30,1336.109375
2018-10-31,1345.049560546875
2018-11-01,1314.2547607421875
2018-11-02,1317.2349853515625
2018-11-05,1293.3934326171875
2018-11-06,1316.2418212890625
2018-11-07,1298.3604736328125
2018-11-08,1313.2611083984375
2018-11-09,1321.2081298828125
2018-11-12,1291.4068603515625
2018-11-13,1296.3739013671875
2018-11-14,1281.472900390625
2018-11-15,1268.558837890625
2018-11-16,1271.5389404296875
2018-11-19,1276.505859375
2018-11-20,1420.547607421875
2018-11-21,1411.6070556640625
2018-11-22,1408.626953125
2018-11-23,1410.613525390625
2018-11-26,1415.58056640625
2018-11-27,1425.5142822265625
2018-11-28,1417.5672607421875
2018-11-29,1457.3031005859375
2018-11-30,1504.98583984375
2018-12-03,1503.9920654296875
2018-12-04,1459.2896728515625
2018-12-05,1390.7457275390625
2018-12-06,1405.646484375
2018-12-07,1440.4151611328125
2018-12-10,1446.3756103515625
2018-12-11,1447.3687744140625
2018-12-12,1461.2764892578125
2018-12-13,1432.4678955078125
2018-12-14,1353.990234375
2018-12-17,1283.459716796875
2018-12-18,1281.472900390625
2018-12-19,1314.2547607421875
2018-12-20,1273.52587890625
2018-12-21,1275.512451171875
2018-12-24,1293.3934326171875
2018-12-27,1328.162109375
2018-12-28,1383.7918701171875
2018-12-31,1360.944091796875
2019-01-02,1372.86474609375
2019-01-03,1416.57373046875
2019-01-04,1460.2828369140625
2019-01-07,1480.15087890625
2019-01-08,1448.3624267578125
2019-01-09,1460.2828369140625
2019-01-10,1457.3031005859375
2019-01-11,1474.190673828125
2019-01-14,1470.2171630859375
2019-01-15,1465.2498779296875
2019-01-16,1485.117919921875
2019-01-17,1518.8931884765625
2019-01-18,1514.91943359375
2019-01-21,1502.0054931640625
2019-01-22,1490.084716796875
2019-01-23,1504.98583984375
2019-01-24,1551.6748046875
2019-01-25,1509.9525146484375
2019-01-28,1524.8531494140625
2019-01-29,1516.90625
2019-01-30,1529.8203125
2019-01-31,1524.8531494140625
2019-02-01,1562.6019287109375
2019-02-04,1542.734375
2019-02-05,1574.52294921875
2019-02-06,1586.44384765625
2019-02-07,1624.192626953125
2019-02-08,1636.1129150390625
2019-02-11,1625.185791015625
2019-02-12,1125.5107421875
2019-02-13,1121.537109375
2019-02-14,1043.0594482421875
2019-02-15,915.40869140625
2019-02-18,801.1688232421875
2019-02-19,715.2406616210938
2019-02-20,761.9299926757812
2019-02-21,818.7172241210938
2019-02-22,775.469970703125
2019-02-25,765.528076171875
2019-02-26,768.5105590820312
2019-02-27,795.3539428710938
2019-02-28,782.9263916015625
2019-03-01,800.3247680664062
2019-03-04,792.3712768554688
2019-03-05,794.856689453125
2019-03-06,798.8335571289062
2019-03-07,804.301513671875
2019-03-08,807.78125
2019-03-11,794.3597412109375
2019-03-12,801.3189697265625
2019-03-13,800.8218994140625
2019-03-14,794.3597412109375
2019-03-15,799.3306274414062
2019-03-18,809.2725830078125
2019-03-19,796.3480224609375
2019-03-20,748.6268310546875
2019-03-21,745.644287109375
2019-03-22,727.251708984375
2019-03-25,726.7545776367188
2019-03-26,712.3387451171875
2019-03-27,728.7429809570312
2019-03-28,714.82421875
2019-03-29,747.6326904296875
2019-04-01,754.7908935546875
2019-04-02,754.7908935546875
2019-04-03,758.9664306640625
2019-04-04,765.3294067382812
2019-04-05,758.9664306640625
2019-04-08,745.8430786132812
2019-04-09,752.6034545898438
2019-04-10,710.0521240234375
2019-04-11,715.2219848632812
2019-04-12,492.1251525878906
2019-04-15,508.0322570800781
2019-04-16,518.76953125
2019-04-17,502.6636352539063
2019-04-18,524.7347412109375
2019-04-23,530.898681640625
2019-04-24,535.4718627929688
2019-04-25,527.916015625
2019-04-26,520.1614990234375
2019-04-29,533.8812255859375
2019-04-30,524.93359375
2019-05-01,525.9276733398438
2019-05-02,533.0859375
2019-05-03,527.3197021484375
2019-05-07,534.6766357421875
2019-05-08,546.4081420898438
2019-05-09,550.9813232421875
2019-05-10,553.367431640625
2019-05-13,557.741943359375
2019-05-14,562.91162109375
2019-05-15,601.884033203125
2019-05-16,600.293212890625
2019-05-17,594.328125
2019-05-20,589.9536743164062
2019-05-21,591.9422607421875
2019-05-22,630.1190185546875
2019-05-23,613.8143920898438
2019-05-24,618.5864868164062
2019-05-28,641.2540283203125
2019-05-29,631.7097778320312
2019-05-30,633.1015625
2019-05-31,628.1307373046875
2019-06-03,607.053955078125
2019-06-04,621.17138671875
2019-06-05,624.1538696289062
2019-06-06,605.463134765625
2019-06-07,610.2351684570312
2019-06-10,615.00732421875
2019-06-11,602.0828247070312
2019-06-12,598.3049926757812
2019-06-13,592.936279296875
2019-06-14,596.1176147460938
2019-06-17,586.37451171875
2019-06-18,576.631591796875
2019-06-19,576.4326782226562
2019-06-20,585.38037109375
2019-06-21,568.677978515625
2019-06-24,579.415283203125
2019-06-25,601.4864501953125
2019-06-26,569.473388671875
2019-06-27,525.9276733398438
2019-06-28,518.9683837890625
2019-07-01,535.8696899414062
2019-07-02,559.5313720703125
2019-07-03,581.8013916015625
2019-07-04,623.75634765625
2019-07-05,607.6503295898438
2019-07-08,615.6038818359375
2019-07-09,615.6038818359375
2019-07-10,625.5457153320312
2019-07-11,626.1423950195312
2019-07-12,641.2540283203125
2019-07-15,651.1959838867188
2019-07-16,652.1901245117188
2019-07-17,635.8854370117188
2019-07-18,665.1146240234375
2019-07-19,649.0087890625
2019-07-22,649.0087890625
2019-07-23,642.8447875976562
2019-07-24,645.2307739257812
2019-07-25,643.2423706054688
2019-07-26,603.8723754882812
2019-07-29,607.4515380859375
2019-07-30,621.966552734375
2019-07-31,595.9187622070312
2019-08-01,598.1060180664062
2019-08-02,571.8594360351562
2019-08-05,565.2976684570312
2019-08-06,582.5968017578125
2019-08-07,588.3629760742188
2019-08-08,589.5560302734375
2019-08-09,576.0350952148438
2019-08-12,568.0814819335938
2019-08-13,685.9926147460938
2019-08-14,656.763427734375
2019-08-15,719.795166015625
2019-08-16,701.5020141601562
2019-08-19,709.8533325195312
2019-08-20,725.7603149414062
2019-08-21,740.0767822265625
2019-08-22,706.8707885742188
2019-08-23,709.8533325195312
2019-08-27,704.484619140625
2019-08-28,697.923095703125
2019-08-29,675.1206665039062
2019-08-30,677.9054565429688
2019-09-02,692.4264526367188
2019-09-03,683.47509765625
2019-09-04,695.609130859375
2019-09-05,701.1785888671875
2019-09-06,704.7590942382812
2019-09-09,703.565673828125
2019-09-10,702.7699584960938
2019-09-11,732.010498046875
2019-09-12,745.9347534179688
2019-09-13,753.4934692382812
2019-09-16,739.5693359375
2019-09-17,739.96728515625
2019-09-18,726.0432739257812
2019-09-19,762.0469970703125
2019-09-20,762.8427124023438
2019-09-23,764.0361328125
2019-09-24,760.0577392578125
2019-09-25,764.2350463867188
2019-09-26,759.6598510742188
2019-09-27,760.654541015625
2019-09-30,759.0632934570312
2019-10-01,747.1282958984375
2019-10-02,763.6381225585938
2019-10-03,768.21337890625
2019-10-04,779.9494018554688
2019-10-07,768.4122314453125
2019-10-08,767.6165771484375
2019-10-09,763.439208984375
2019-10-10,766.8208618164062
2019-10-11,793.2767333984375
2019-10-14,778.9547119140625
2019-10-15,780.3472290039062
2019-10-16,782.9331665039062
2019-10-17,773.1863403320312
2019-10-18,788.303955078125
2019-10-21,795.4647827148438
2019-10-22,810.5823364257812
2019-10-23,799.8410034179688
2019-10-24,786.7125244140625
2019-10-25,774.9764404296875
2019-10-28,784.3255004882812
2019-10-29,827.490234375
2019-10-30,823.7107543945312
2019-10-31,795.6638793945312
2019-11-01,795.6638793945312
2019-11-04,784.723388671875
2019-11-05,790.4918212890625
2019-11-06,791.6853637695312
2019-11-07,769.6056518554688
2019-11-08,749.3162841796875
2019-11-11,757.0740356445312
2019-11-12,749.5151977539062
2019-11-13,751.50439453125
2019-11-14,744.5423583984375
2019-11-15,744.7413330078125
2019-11-18,760.8534545898438
2019-11-19,757.4718017578125
2019-11-20,747.3272705078125
2019-11-21,754.885986328125
2019-11-22,750.1119995117188
2019-11-25,744.3433227539062
2019-11-26,755.8805541992188
2019-11-27,759.0632934570312
2019-11-28,761.2512817382812
2019-11-29,765.8262329101562
2019-12-02,762.6437377929688
2019-12-03,744.5423583984375
2019-12-04,762.4446411132812
2019-12-05,787.906005859375
2019-12-06,813.5662231445312
2019-12-09,845.3927612304688
2019-12-10,838.4306640625
2019-12-11,823.114013671875
2019-12-12,833.8555908203125
2019-12-13,831.66748046875
2019-12-16,850.7634887695312
2019-12-17,847.3818969726562
2019-12-18,857.1287231445312
2019-12-19,846.3872680664062
2019-12-20,846.7852783203125
2019-12-23,869.063720703125
2019-12-24,871.649658203125
2019-12-27,871.052734375
2019-12-30,878.6117553710938
2019-12-31,881.1975708007812
2020-01-02,864.2896728515625
2020-01-03,848.5753784179688
2020-01-06,855.1395263671875
2020-01-07,893.9281616210938
2020-01-08,880.2030029296875
2020-01-09,886.1705322265625
2020-01-10,905.0675048828124
2020-01-13,933.1146850585938
2020-01-14,944.4527587890624
2020-01-15,925.5558471679688
2020-01-16,921.975341796875
2020-01-17,917.2013549804688
2020-01-20,914.0187377929688
2020-01-21,916.6044921875
2020-01-22,908.4490356445312
2020-01-23,893.1325073242188
2020-01-24,910.2392578125
2020-01-27,886.1705322265625
2020-01-28,895.1217651367188
2020-01-29,907.4544677734376
2020-01-30,893.1325073242188
2020-01-31,886.369384765625
2020-02-03,886.5682983398438
2020-02-04,905.0675048828124
2020-02-05,896.5140380859375
2020-02-06,900.2935180664062
2020-02-07,906.0620727539062
2020-02-10,897.309814453125
2020-02-11,905.863037109375
2020-02-12,906.0620727539062
2020-02-13,903.0782470703124
2020-02-14,865.4832153320312
2020-02-17,873.837646484375
2020-02-18,864.0908813476562
2020-02-19,835.248046875
2020-02-20,838.2317504882812
2020-02-21,852.9513549804688
2020-02-24,845.3927612304688
2020-02-25,879.2083740234375
2020-02-26,872.4452514648438
2020-02-27,868.0441284179688
2020-02-28,944.8585815429688
2020-03-02,933.91357421875
2020-03-03,945.256591796875
2020-03-04,952.2216186523438
2020-03-05,948.0426025390624
2020-03-06,949.0376586914062
2020-03-09,909.2373657226562
2020-03-10,885.5562744140625
2020-03-11,885.9542236328125
2020-03-12,796.2045288085938
2020-03-13,771.13037109375
2020-03-16,727.5491943359375
2020-03-17,799.9855346679688
2020-03-18,788.642578125
2020-03-19,754.8121948242188
2020-03-20,822.0747680664062
2020-03-23,881.9741821289062
2020-03-24,1021.3746337890624
2020-03-25,953.4156494140624
2020-03-26,1053.7122802734375
2020-03-27,1014.9070434570312
2020-03-30,1035.802490234375
2020-03-31,1074.607666015625
2020-04-01,1096.497802734375
2020-04-02,1085.552490234375
2020-04-03,1105.9503173828125
2020-04-06,1102.4677734375
2020-04-07,1072.1201171875
2020-04-08,1088.0400390625
2020-04-09,1143.7606201171875
2020-04-14,1188.5360107421875
2020-04-15,1169.1331787109375
2020-04-16,1156.6956787109375
2020-04-17,1129.332763671875
2020-04-20,1102.96533203125
2020-04-21,1110.925048828125
2020-04-22,1133.8104248046875
2020-04-23,1253.7088623046875
2020-04-24,1247.7388916015625
2020-04-27,1232.8135986328125
2020-04-28,1257.688720703125
2020-04-29,1283.5592041015625
2020-04-30,1244.2562255859375
2020-05-01,1202.963623046875
2020-05-04,1279.5789794921875
2020-05-05,1292.0162353515625
2020-05-06,1278.5838623046875
2020-05-07,1290.524169921875
2020-05-11,1293.0115966796875
2020-05-12,1289.031494140625
2020-05-13,1275.598876953125
2020-05-14,1258.1864013671875
2020-05-15,1266.146484375
2020-05-18,1345.2491455078125
2020-05-19,1356.69189453125
2020-05-20,1368.134765625
2020-05-21,1317.88671875
2020-05-22,1322.3643798828125
2020-05-26,1287.538818359375
2020-05-27,1290.0263671875
2020-05-28,1304.4541015625
2020-05-29,1319.8765869140625
2020-06-01,1292.0162353515625
2020-06-02,1266.146484375
2020-06-03,1290.524169921875
2020-06-04,1279.5789794921875
2020-06-05,1207.9384765625
2020-06-08,1154.2081298828125
2020-06-09,1101.4725341796875
2020-06-10,1156.6956787109375
2020-06-11,1206.4459228515625
2020-06-12,1233.80859375
2020-06-15,1261.1712646484375
2020-06-16,1257.688720703125
2020-06-17,1224.3560791015625
2020-06-18,1230.3262939453125
2020-06-19,1219.8785400390625
2020-06-22,1239.7786865234375
2020-06-23,1262.1663818359375
2020-06-24,1265.1512451171875
2020-06-25,1303.956787109375
2020-06-26,1295.0018310546875
2020-06-29,1306.9415283203125
2020-06-30,1308.931640625
2020-07-01,1284.5540771484375
2020-07-02,1317.88671875
2020-07-03,1331.3192138671875
2020-07-06,1328.3343505859375
2020-07-07,1372.1146240234375
2020-07-08,1363.656982421875
2020-07-09,1321.86669921875
2020-07-10,1301.468994140625
2020-07-13,1265.1512451171875
2020-07-14,1250.226318359375
2020-07-15,1224.3560791015625
2020-07-16,1253.2113037109375
2020-07-17,1239.2811279296875
2020-07-20,1267.1414794921875
2020-07-21,1243.26123046875
2020-07-22,1236.793701171875
2020-07-23,1219.3809814453125
2020-07-24,1218.883544921875
2020-07-27,1217.39111328125
2020-07-28,1180.5755615234375
2020-07-29,1213.908447265625
2020-07-30,1200.9732666015625
2020-07-31,1190.52587890625
2020-08-03,1186.048095703125
2020-08-04,1186.048095703125
2020-08-05,1218.3858642578125
2020-08-06,1219.8785400390625
2020-08-07,1249.728759765625
2020-08-10,1246.7437744140625
2020-08-11,1380.07470703125
2020-08-12,1416.392578125
2020-08-13,1469.127685546875
2020-08-14,1475.5953369140625
2020-08-17,1497.4854736328125
2020-08-18,1532.808349609375
2020-08-19,1505.445556640625
2020-08-20,1463.08447265625
2020-08-21,1446.6563720703125
2020-08-24,1468.5604248046875
2020-08-25,1444.1673583984375
2020-08-26,1473.5386962890625
2020-08-27,1449.643310546875
2020-08-28,1452.1324462890625
2020-09-01,1469.058349609375
2020-09-02,1478.5167236328125
2020-09-03,1452.1324462890625
2020-09-04,1457.1104736328125
2020-09-07,1476.0279541015625
2020-09-08,1474.5341796875
2020-09-09,1476.5255126953125
2020-09-10,1478.5167236328125
2020-09-11,1499.425048828125
2020-09-14,1472.5430908203125
2020-09-15,1492.9534912109375
2020-09-16,1476.5255126953125
2020-09-17,1484.9884033203125
2020-09-18,1516.8485107421875
2020-09-21,1514.3594970703125
2020-09-22,1522.822509765625
2020-09-23,1531.285400390625
2020-09-24,1504.4031982421875
2020-09-25,1526.8048095703125
2020-09-28,1538.2548828125
2020-09-29,1510.3770751953125
2020-09-30,1561.65234375
2020-10-01,1537.2591552734375
2020-10-02,1534.7701416015625
2020-10-05,1565.634765625
2020-10-06,1517.3465576171875
2020-10-07,1536.263427734375
2020-10-08,1523.3203125
2020-10-09,1532.28125
2020-10-12,1539.7481689453125
2020-10-13,1515.8529052734375
2020-10-14,1523.818115234375
2020-10-15,1525.3116455078125
2020-10-16,1518.3421630859375
2020-10-19,1518.3421630859375
2020-10-20,1540.7435302734375
2020-10-21,1558.1673583984375
2020-10-22,1602.97119140625
2020-10-23,1624.8751220703125
2020-10-26,1613.9229736328125
2020-10-27,1482.0013427734375
2020-10-28,1450.14111328125
2020-10-29,1473.5386962890625
2020-10-30,1469.058349609375
2020-11-02,1407.328857421875
2020-11-03,1431.7216796875
2020-11-04,1443.6695556640625
2020-11-05,1423.7567138671875
2020-11-06,1477.0233154296875
2020-11-09,1366.508056640625
2020-11-10,1379.4512939453125
2020-11-11,1454.1236572265625
2020-11-12,1442.1759033203125
2020-11-13,1475.0321044921875
2020-11-16,1511.3729248046875
2020-11-17,1503.9053955078125
2020-11-18,1563.6435546875
2020-11-19,1572.1063232421875
2020-11-20,1548.2110595703125
2020-11-23,1579.0758056640625
2020-11-24,1565.1368408203125
2020-11-25,1541.7396240234375
2020-11-26,1551.197998046875
2020-11-27,1552.691650390625
2020-11-30,1547.215576171875
2020-12-01,1579.0758056640625
2020-12-02,1588.5341796875
2020-12-03,1578.0802001953125
2020-12-04,1558.665283203125
2020-12-07,1550.2022705078125
2020-12-08,1494.4466552734375
2020-12-09,1463.08447265625
2020-12-10,1460.097412109375
2020-12-11,1457.1104736328125
2020-12-14,1397.3724365234375
2020-12-15,1380.4466552734375
2020-12-16,1403.8441162109375
2020-12-17,1441.1805419921875
2020-12-18,1439.1890869140625
2020-12-21,1431.223876953125
2020-12-22,1471.5472412109375
2020-12-23,1470.551513671875
2020-12-24,1483.4949951171875
2020-12-29,1507.88818359375
2020-12-30,1470.551513671875
2020-12-31,1443.6695556640625
2021-01-04,1414.796142578125
2021-01-05,1413.800537109375
2021-01-06,1408.8223876953125
2021-01-07,1393.887939453125
2021-01-08,1373.9749755859375
2021-01-11,1373.9749755859375
2021-01-12,1348.58642578125
2021-01-13,1340.1236572265625
2021-01-14,1342.114990234375
2021-01-15,1343.1107177734375
2021-01-18,1322.699951171875
2021-01-19,1326.1846923828125
2021-01-20,1352.0712890625
2021-01-21,1351.07568359375
2021-01-22,1332.656494140625
2021-01-25,1344.6041259765625
2021-01-26,1335.1453857421875
2021-01-27,1375.4686279296875
2021-01-28,1319.2154541015625
2021-01-29,1337.634765625
2021-02-01,1365.5123291015625
2021-02-02,1395.879150390625
2021-02-03,1425.7481689453125
2021-02-04,1432.717529296875
2021-02-05,1404.3421630859375
2021-02-08,1359.53857421875
2021-02-09,1354.0623779296875
2021-02-10,1365.5123291015625
2021-02-11,1340.62158203125
2021-02-12,1334.1500244140625
2021-02-15,1378.455810546875
2021-02-16,1372.9794921875
2021-02-17,1408.8223876953125
2021-02-18,1401.8529052734375
2021-02-19,1415.7921142578125
2021-02-22,1395.381103515625
2021-02-23,1378.9534912109375
2021-02-24,1406.8310546875
2021-02-25,1359.340576171875
2021-02-26,1361.8309326171875
2021-03-01,1316.0048828125
2021-03-02,1298.072998046875
2021-03-03,1294.0882568359375
2021-03-04,1290.601318359375
2021-03-05,1281.635498046875
2021-03-08,1258.7222900390625
2021-03-09,1253.2432861328125
2021-03-10,1268.1864013671875
2021-03-11,1294.0882568359375
2021-03-12,1308.533203125
2021-03-15,1318.4954833984375
2021-03-16,1355.853759765625
2021-03-17,1354.8572998046875
2021-03-18,1388.2305908203125
2021-03-19,1392.7138671875
2021-03-22,1392.7138671875
2021-03-23,1363.3253173828125
2021-03-24,1365.3177490234375
2021-03-25,1369.801025390625
2021-03-26,1394.20849609375
2021-03-29,1391.2193603515625
2021-03-30,1374.78173828125
2021-03-31,1394.7064208984375
2021-04-01,1406.162841796875
2021-04-06,1434.5550537109375
2021-04-07,1434.5550537109375
2021-04-08,1477.8905029296875
2021-04-09,1503.2940673828125
2021-04-12,1517.2410888671875
2021-04-13,1506.2825927734375
2021-04-14,1521.2259521484375
2021-04-15,1530.1917724609375
2021-04-16,1531.686279296875
2021-04-19,1519.2337646484375
2021-04-20,1490.3433837890625
2021-04-21,1499.807373046875
2021-04-22,1516.2449951171875
2021-04-23,1504.2904052734375
2021-04-26,1488.350830078125
2021-04-27,1472.411376953125
2021-04-28,1428.57763671875
2021-04-29,1396.200439453125
2021-04-30,1414.6307373046875
2021-05-04,1398.6910400390625
2021-05-05,1418.615478515625
2021-05-06,1414.6307373046875
2021-05-07,1456.4716796875
2021-05-10,1455.973876953125
2021-05-11,1425.5889892578125
2021-05-12,1406.660888671875
2021-05-13,1431.5662841796875
2021-05-14,1457.9661865234375
2021-05-17,1469.422607421875
2021-05-18,1457.468017578125
2021-05-19,1475.8980712890625
2021-05-20,1531.1883544921875
2021-05-21,1540.154296875
2021-05-24,1553.1051025390625
2021-05-25,1567.052001953125
2021-05-26,1567.5501708984375
2021-05-27,1509.7694091796875
2021-05-28,1505.28662109375
2021-06-01,1498.3131103515625
2021-06-02,1493.830078125
2021-06-03,1474.9017333984375
2021-06-04,1464.939697265625
2021-06-07,1470.4189453125
2021-06-08,1445.015380859375
2021-06-09,1433.0606689453125
2021-06-10,1429.075927734375
2021-06-11,1424.0947265625
2021-06-14,1428.0797119140625
2021-06-15,1416.125244140625
2021-06-16,1398.6910400390625
2021-06-17,1399.1893310546875
2021-06-18,1381.75537109375
2021-06-21,1386.2384033203125
2021-06-22,1386.2384033203125
2021-06-23,1370.796875
2021-06-24,1361.8309326171875
2021-06-25,1371.793212890625
2021-06-28,1343.8992919921875
2021-06-29,1367.8082275390625
2021-06-30,1329.9520263671875
2021-07-01,1364.81982421875
2021-07-02,1378.2685546875
2021-07-05,1360.336669921875
2021-07-06,1363.3253173828125
2021-07-07,1346.8876953125
2021-07-08,1344.895263671875
2021-07-09,1361.8309326171875
2021-07-12,1391.7176513671875
2021-07-13,1400.68359375
2021-07-14,1359.340576171875
2021-07-15,1345.8916015625
2021-07-16,1346.8876953125
2021-07-19,1318.9937744140625
2021-07-20,1310.52587890625
2021-07-21,1337.921875
2021-07-22,1355.853759765625
2021-07-23,1372.291259765625
2021-07-26,1371.295166015625
2021-07-27,1372.78955078125
2021-07-28,1379.2650146484375
2021-07-29,1394.7064208984375
2021-07-30,1395.7025146484375
2021-08-02,1394.7064208984375
2021-08-03,1408.155029296875
2021-08-04,1425.5889892578125
2021-08-05,1423.0985107421875
2021-08-06,1403.6722412109375
2021-08-09,1386.736572265625
2021-08-10,1388.2305908203125
2021-08-11,1387.732666015625
2021-08-12,1399.1893310546875
2021-08-13,1394.7064208984375
2021-08-16,1424.0947265625
2021-08-17,1496.8187255859375
2021-08-18,1500.305419921875
2021-08-19,1471.4149169921875
2021-08-20,1514.2523193359375
2021-08-23,1483.8677978515625
2021-08-24,1494.8262939453125
2021-08-25,1476.396240234375
2021-08-26,1470.0101318359375
2021-08-27,1486.4541015625
2021-08-31,1489.4442138671875
2021-09-01,1467.5185546875
2021-09-02,1411.2095947265625
2021-09-03,1419.680908203125
2021-09-06,1407.2232666015625
2021-09-07,1408.2197265625
2021-09-08,1395.263671875
2021-09-09,1405.7281494140625
2021-09-10,1426.6573486328125
2021-09-13,1380.3145751953125
2021-09-14,1388.2872314453125
2021-09-15,1368.355224609375
2021-09-16,1379.8162841796875
2021-09-17,1375.331298828125
2021-09-20,1388.2872314453125
2021-09-21,1393.7686767578125
2021-09-22,1405.22998046875
2021-09-23,1392.7720947265625
2021-09-24,1413.202880859375
2021-09-27,1403.236572265625
2021-09-28,1385.297607421875
2021-09-29,1391.27734375
2021-09-30,1385.297607421875
2021-10-01,1375.331298828125
2021-10-04,1402.239990234375
2021-10-05,1397.2569580078125
2021-10-06,1384.79931640625
2021-10-07,1396.758544921875
2021-10-08,1392.2740478515625
2021-10-11,1384.79931640625
2021-10-12,1383.802490234375
2021-10-13,1387.2908935546875
2021-10-14,1398.253662109375
2021-10-15,1406.2264404296875
2021-10-18,1431.640380859375
2021-10-19,1414.199462890625
2021-10-20,1412.70458984375
2021-10-21,1397.75537109375
2021-10-22,1388.2872314453125
2021-10-25,1425.1622314453125
2021-10-26,1464.528564453125
2021-10-27,1397.2569580078125
2021-10-28,1323.0089111328125
2021-10-29,1312.046142578125
2021-11-01,1282.147705078125
2021-11-02,1278.161376953125
2021-11-03,1292.6123046875
2021-11-04,1296.5987548828125
2021-11-05,1295.60205078125
2021-11-08,1292.6123046875
2021-11-09,1279.1578369140625
2021-11-10,1273.6766357421875
2021-11-11,1288.1273193359375
2021-11-12,1269.19140625
2021-11-15,1292.6123046875
2021-11-16,1276.1678466796875
2021-11-17,1255.7374267578125
2021-11-18,1268.6934814453125
2021-11-19,1275.17138671875
2021-11-22,1259.7239990234375
2021-11-23,1263.7103271484375
2021-11-24,1274.673095703125
2021-11-25,1266.2017822265625
2021-11-26,1270.6866455078125
2021-11-29,1281.1510009765625
2021-11-30,1272.1815185546875
2021-12-01,1268.1949462890625
2021-12-02,1251.252685546875
2021-12-03,1253.245849609375
2021-12-06,1268.6934814453125
2021-12-07,1296.1004638671875
2021-12-08,1271.1849365234375
2021-12-09,1279.6558837890625
2021-12-10,1273.1781005859375
2021-12-13,1263.7103271484375
2021-12-14,1268.6934814453125
2021-12-15,1272.1815185546875
2021-12-16,1285.1376953125
2021-12-17,1293.608642578125
2021-12-20,1290.618896484375
2021-12-21,1308.059814453125
2021-12-22,1319.0225830078125
2021-12-23,1326.9954833984375
2021-12-24,1325.5006103515625
2021-12-29,1347.426025390625
2021-12-30,1351.9110107421875
2021-12-31,1355.8974609375
2022-01-04,1373.8365478515625
2022-01-05,1390.779052734375
2022-01-06,1416.6910400390625
2022-01-07,1432.138427734375
2022-01-10,1476.9862060546875
2022-01-11,1488.9456787109375
2022-01-12,1461.04052734375
2022-01-13,1441.108154296875
2022-01-14,1427.6536865234375
2022-01-17,1432.6368408203125
2022-01-18,1465.0269775390625
2022-01-19,1463.5318603515625
2022-01-20,1479.4779052734375
2022-01-21,1474.9930419921875
2022-01-24,1444.59619140625
2022-01-25,1462.037109375
2022-01-26,1451.07421875
2022-01-27,1457.0540771484375
2022-01-28,1454.5625
2022-01-31,1465.0269775390625
2022-02-01,1471.5050048828125
2022-02-02,1466.0235595703125
2022-02-03,1456.5555419921875
2022-02-04,1438.6168212890625
2022-02-07,1465.0269775390625
2022-02-08,1473.4981689453125
2022-02-09,1507.8817138671875
2022-02-10,1489.9423828125
2022-02-11,1497.915283203125
2022-02-14,1517.349365234375
2022-02-15,1455.5592041015625
2022-02-16,1462.037109375
2022-02-17,1504.8916015625
2022-02-18,1529.3087158203125
2022-02-21,1497.4168701171875
2022-02-22,1498.4134521484375
2022-02-23,1473.0
2022-02-24,1421.75244140625
2022-02-25,1404.3046875
2022-02-28,1391.3433837890625
2022-03-01,1385.8597412109375
2022-03-02,1365.9193115234375
2022-03-03,1348.969970703125
2022-03-04,1318.560546875
2022-03-07,1330.5250244140625
2022-03-08,1328.531005859375
2022-03-09,1358.441650390625
2022-03-10,1370.4056396484375
2022-03-11,1395.3314208984375
2022-03-14,1405.301513671875
2022-03-15,1390.346435546875
2022-03-16,1429.728515625
2022-03-17,1432.7196044921875
2022-03-18,1454.1556396484375
2022-03-21,1447.6749267578125
2022-03-22,1461.6334228515625
2022-03-23,1463.128662109375
2022-03-24,1460.6361083984375
2022-03-25,1471.10498046875
2022-03-28,1473.0992431640625
2022-03-29,1458.1436767578125
2022-03-30,1438.203125
2022-03-31,1408.29248046875
2022-04-01,1417.7642822265625
2022-04-04,1415.770263671875
2022-04-05,1416.7672119140625
2022-04-06,1443.686767578125
2022-04-07,1439.69873046875
2022-04-08,1475.591552734375
2022-04-11,1474.594482421875
2022-04-12,1565.323486328125
2022-04-13,1585.2640380859375
2022-04-14,1571.3056640625
2022-04-19,1567.317626953125
2022-04-20,1557.3472900390625
2022-04-21,1551.3651123046875
2022-04-22,1538.4039306640625
2022-04-25,1515.4725341796875
2022-04-26,1507.496337890625
2022-04-27,1552.3624267578125
2022-04-28,1559.3411865234375
2022-04-29,1554.3563232421875
2022-05-03,1550.3682861328125
2022-05-04,1507.496337890625
2022-05-05,1512.481201171875
