Date,Close
2018-09-12,96.68929290771484
2018-09-13,95.89020538330078
2018-09-14,95.94015502929688
2018-09-17,96.88907623291016
2018-09-18,95.04119110107422
2018-09-19,95.74037170410156
2018-09-20,95.09112548828124
2018-09-21,95.39078521728516
2018-09-24,94.19216918945312
2018-09-25,92.94359588623048
2018-09-26,92.79375457763672
2018-09-27,91.69501495361328
2018-09-28,90.94588470458984
2018-10-01,91.04576110839844
2018-10-02,90.04690551757812
2018-10-03,89.24781799316406
2018-10-04,90.59627532958984
2018-10-05,90.39649200439452
2018-10-08,88.8482666015625
2018-10-09,89.54747772216797
2018-10-10,89.69730377197266
2018-10-11,89.09799194335938
2018-10-12,87.94930267333984
2018-10-15,86.90050506591797
2018-10-16,89.69730377197266
2018-10-17,87.9992446899414
2018-10-18,89.54747772216797
2018-10-19,87.64964294433594
2018-10-22,85.1025619506836
2018-10-23,85.1025619506836
2018-10-24,85.20245361328125
2018-10-25,85.80176544189453
2018-10-26,83.85400390625
2018-10-29,84.9527359008789
2018-10-30,86.80062103271484
2018-10-31,85.40223693847656
2018-11-01,85.25238800048828
2018-11-02,84.70301818847656
2018-11-05,82.15595245361328
2018-11-06,82.35570526123047
2018-11-07,81.40679931640625
2018-11-08,82.65535736083984
2018-11-09,80.95732116699219
2018-11-12,79.55891418457031
2018-11-13,87.84941101074219
2018-11-14,86.30120086669922
2018-11-15,81.55662536621094
2018-11-16,80.95732116699219
2018-11-19,82.30575561523438
2018-11-20,82.25582885742188
2018-11-21,86.05147552490234
2018-11-22,87.39993286132812
2018-11-23,88.14907836914062
2018-11-26,90.04690551757812
2018-11-27,91.1955795288086
2018-11-28,90.29661560058594
2018-11-29,89.49752807617188
2018-11-30,89.09799194335938
2018-12-03,91.64507293701172
2018-12-04,90.29661560058594
2018-12-05,89.49752807617188
2018-12-06,86.60084533691406
2018-12-07,86.60084533691406
2018-12-10,80.25810241699219
2018-12-11,79.20932006835938
2018-12-12,83.45446014404297
2018-12-13,83.15479278564453
2018-12-14,81.9062271118164
2018-12-17,79.60885620117188
2018-12-18,80.80747985839844
2018-12-19,80.1582260131836
2018-12-20,81.80633544921875
2018-12-21,80.4079360961914
2018-12-24,80.25810241699219
2018-12-27,79.30919647216797
2018-12-28,81.9062271118164
2018-12-31,83.30462646484375
2019-01-02,84.35342407226562
2019-01-03,85.55205535888672
2019-01-04,86.10142517089844
2019-01-07,87.89936065673828
2019-01-08,89.34770202636719
2019-01-09,91.14564514160156
2019-01-10,91.5451889038086
2019-01-11,92.79375457763672
2019-01-14,92.09455108642578
2019-01-15,90.94588470458984
2019-01-16,90.5463409423828
2019-01-17,90.5463409423828
2019-01-18,91.3953628540039
2019-01-21,90.84598541259766
2019-01-22,91.09568786621094
2019-01-23,90.94588470458984
2019-01-24,91.69501495361328
2019-01-25,89.99696350097656
2019-01-28,89.99696350097656
2019-01-29,88.8982162475586
2019-01-30,90.94588470458984
2019-01-31,92.39421081542967
2019-02-01,92.24439239501952
2019-02-04,95.44073486328124
2019-02-05,94.39192962646484
2019-02-06,94.44186401367188
2019-02-07,91.79490661621094
2019-02-08,92.0446319580078
2019-02-11,92.6938705444336
2019-02-12,92.09455108642578
2019-02-13,93.04347229003906
2019-02-14,93.89250946044922
2019-02-15,95.84027099609376
2019-02-18,91.3953628540039
2019-02-19,95.34083557128906
2019-02-20,93.49295806884766
2019-02-21,93.14334869384766
2019-02-22,92.74380493164062
2019-02-25,92.64393615722656
2019-02-26,91.44529724121094
2019-02-27,90.29661560058594
2019-02-28,89.24781799316406
2019-03-01,90.84598541259766
2019-03-04,91.34542083740234
2019-03-05,91.34542083740234
2019-03-06,91.24554443359376
2019-03-07,90.74610137939452
2019-03-08,89.49752807617188
2019-03-11,90.09683990478516
2019-03-12,90.39649200439452
2019-03-13,89.99696350097656
2019-03-14,91.29547119140624
2019-03-15,92.1445083618164
2019-03-18,92.24439239501952
2019-03-19,92.6938705444336
2019-03-20,91.79490661621094
2019-03-21,89.8970718383789
2019-03-22,89.84713745117188
2019-03-25,90.24667358398438
2019-03-26,91.04576110839844
2019-03-27,91.5451889038086
2019-03-28,90.39649200439452
2019-03-29,90.84598541259766
2019-04-01,91.89479064941406
2019-04-02,92.6938705444336
2019-04-03,93.89250946044922
2019-04-04,92.1445083618164
2019-04-05,92.39421081542967
2019-04-08,95.04119110107422
2019-04-09,96.63935089111328
2019-04-10,98.83683776855467
2019-04-11,99.08654022216795
2019-04-12,98.88677978515624
2019-04-15,99.98551177978516
2019-04-16,99.88563537597656
2019-04-17,101.88333892822266
2019-04-18,102.08311462402344
2019-04-23,101.68357849121094
2019-04-24,102.28288269042967
2019-04-25,103.0819854736328
2019-04-26,105.37935638427734
2019-04-29,106.07854461669922
2019-04-30,110.27374267578124
2019-05-01,109.57453918457033
2019-05-02,111.97179412841795
2019-05-03,114.76859283447266
2019-05-07,115.0682601928711
2019-05-08,115.66757202148438
2019-05-09,114.86849212646484
2019-05-10,116.26688385009766
2019-05-13,115.0682601928711
2019-05-14,116.46665954589844
2019-05-15,114.56881713867188
2019-05-16,113.5699691772461
2019-05-17,112.3713607788086
2019-05-20,111.8719253540039
2019-05-21,110.97293853759766
2019-05-22,109.57453918457033
2019-05-23,109.87419891357422
2019-05-24,109.97409057617188
2019-05-28,111.07283020019533
2019-05-29,110.27374267578124
2019-05-30,114.26918029785156
2019-05-31,115.16813659667967
2019-06-03,109.77432250976562
2019-06-04,109.67443084716795
2019-06-05,108.67559051513672
2019-06-06,106.77775573730467
2019-06-07,105.27946472167967
2019-06-10,102.7823257446289
2019-06-11,100.5848388671875
2019-06-12,99.88563537597656
2019-06-13,99.43616485595705
2019-06-14,99.53604888916016
2019-06-17,99.486083984375
2019-06-18,98.43730926513672
2019-06-19,98.9866714477539
2019-06-20,100.18529510498048
2019-06-21,98.53718566894533
2019-06-24,98.3873519897461
2019-06-25,98.13764190673828
2019-06-26,97.73809051513672
2019-06-27,97.83798217773438
2019-06-28,97.63821411132812
2019-07-01,98.33740234375
2019-07-02,100.08541107177734
2019-07-03,101.58367919921876
2019-07-04,101.88333892822266
2019-07-05,102.08311462402344
2019-07-08,102.18302154541016
2019-07-09,104.18072509765624
2019-07-10,103.28175354003906
2019-07-11,104.87991333007812
2019-07-12,106.57797241210938
2019-07-15,106.67786407470705
2019-07-16,107.57683563232422
2019-07-17,107.37705993652344
2019-07-18,108.37591552734376
2019-07-19,108.57568359375
2019-07-22,109.87419891357422
2019-07-23,110.67327117919922
2019-07-24,111.77202606201172
2019-07-25,113.96951293945312
2019-07-26,114.56881713867188
2019-07-29,114.56881713867188
2019-07-30,114.66871643066406
2019-07-31,114.66871643066406
2019-08-01,114.86849212646484
2019-08-02,114.3690414428711
2019-08-05,111.8719253540039
2019-08-06,111.77202606201172
2019-08-07,113.17044067382812
2019-08-08,114.56881713867188
2019-08-09,112.17157745361328
2019-08-12,113.37020111083984
2019-08-13,114.86849212646484
2019-08-14,114.4689483642578
2019-08-15,121.7605972290039
2019-08-16,122.95921325683594
2019-08-19,124.55738830566406
2019-08-20,125.35647583007812
2019-08-21,127.45406341552734
2019-08-22,125.9557876586914
2019-08-23,127.55397033691406
2019-08-27,128.25314331054688
2019-08-28,128.95236206054688
2019-08-29,128.75257873535156
2019-08-30,129.851318359375
2019-09-02,129.5516815185547
2019-09-03,130.55052185058594
2019-09-04,131.44947814941406
2019-09-05,130.9500732421875
2019-09-06,129.25201416015625
2019-09-09,128.35304260253906
2019-09-10,128.8524627685547
2019-09-11,130.25088500976562
2019-09-12,129.25201416015625
2019-09-13,128.8524627685547
2019-09-16,129.65155029296875
2019-09-17,129.05224609375
2019-09-18,130.9500732421875
2019-09-19,129.65155029296875
2019-09-20,134.9455108642578
2019-09-23,135.54481506347656
2019-09-24,133.5470733642578
2019-09-25,133.0476531982422
2019-09-26,135.44496154785156
2019-09-27,136.44378662109375
2019-09-30,137.34275817871094
2019-10-01,136.04425048828125
2019-10-02,130.4506378173828
2019-10-03,128.6527099609375
2019-10-04,128.25314331054688
2019-10-07,127.85362243652344
2019-10-08,127.1544189453125
2019-10-09,125.45636749267578
2019-10-10,123.95807647705078
2019-10-11,128.35304260253906
2019-10-14,128.35304260253906
2019-10-15,131.34962463378906
2019-10-16,130.9500732421875
2019-10-17,132.94778442382812
2019-10-18,133.9466552734375
2019-10-21,131.84906005859375
2019-10-22,128.75257873535156
2019-10-23,128.55282592773438
2019-10-24,128.05337524414062
2019-10-25,128.35304260253906
2019-10-28,129.851318359375
2019-10-29,130.05108642578125
2019-10-30,130.55052185058594
2019-10-31,128.95236206054688
2019-11-01,128.6527099609375
2019-11-04,127.85362243652344
2019-11-05,127.85362243652344
2019-11-06,127.55397033691406
2019-11-07,127.55397033691406
2019-11-08,127.65384674072266
2019-11-11,128.05337524414062
2019-11-12,130.15098571777344
2019-11-13,129.15213012695312
2019-11-14,105.27946472167967
2019-11-15,113.5699691772461
2019-11-18,116.46665954589844
2019-11-19,117.86505126953124
2019-11-20,117.5653839111328
2019-11-21,117.36561584472656
2019-11-22,117.36561584472656
2019-11-25,116.26688385009766
2019-11-26,121.86048126220705
2019-11-27,122.06024932861328
2019-11-28,122.6595687866211
2019-11-29,120.26231384277344
2019-12-02,119.8627700805664
2019-12-03,118.16471862792967
2019-12-04,116.06710815429688
2019-12-05,116.46665954589844
2019-12-06,116.86620330810548
2019-12-09,116.26688385009766
2019-12-10,114.96837615966795
2019-12-11,113.96951293945312
2019-12-12,113.86962127685548
2019-12-13,118.26459503173828
2019-12-16,125.25659942626952
2019-12-17,119.8627700805664
2019-12-18,120.96151733398438
2019-12-19,122.3599090576172
2019-12-20,125.45636749267578
2019-12-23,126.8547592163086
2019-12-24,128.95236206054688
2019-12-27,130.7503204345703
2019-12-30,128.35304260253906
2019-12-31,125.25659942626952
2020-01-02,127.25428771972656
2020-01-03,125.85589599609376
2020-01-06,122.85933685302734
2020-01-07,122.06024932861328
2020-01-08,118.76403045654295
2020-01-09,120.36219024658205
2020-01-10,120.661865234375
2020-01-13,122.95921325683594
2020-01-14,126.25545501708984
2020-01-15,124.9569320678711
2020-01-16,124.85704803466795
2020-01-17,126.45520782470705
2020-01-20,126.8547592163086
2020-01-21,126.7548828125
2020-01-22,126.1555633544922
2020-01-23,125.25659942626952
2020-01-24,125.85589599609376
2020-01-27,123.75830841064452
2020-01-28,124.65727996826172
2020-01-29,124.9569320678711
2020-01-30,124.9569320678711
2020-01-31,123.65843200683594
2020-02-03,117.86505126953124
2020-02-04,124.9569320678711
2020-02-05,124.85704803466795
2020-02-06,122.5596694946289
2020-02-07,122.3599090576172
2020-02-10,123.8582000732422
2020-02-11,127.05453491210938
2020-02-12,129.05224609375
2020-02-13,128.75257873535156
2020-02-14,130.4506378173828
2020-02-17,130.15098571777344
2020-02-18,133.5470733642578
2020-02-19,132.94778442382812
2020-02-20,132.6481170654297
2020-02-21,132.34849548339844
2020-02-24,127.85362243652344
2020-02-25,127.1544189453125
2020-02-26,124.0579605102539
2020-02-27,119.36333465576172
2020-02-28,117.665283203125
2020-03-02,115.46778869628906
2020-03-03,116.86620330810548
2020-03-04,115.26802825927734
2020-03-05,106.07854461669922
2020-03-06,100.08541107177734
2020-03-09,94.39192962646484
2020-03-10,101.18415069580078
2020-03-11,102.08311462402344
2020-03-12,84.75296020507812
2020-03-13,76.5623550415039
2020-03-16,39.95425796508789
2020-03-17,29.9656925201416
2020-03-18,28.24766159057617
2020-03-19,37.95654678344727
2020-03-20,38.17628860473633
2020-03-23,39.97423553466797
2020-03-24,52.090362548828125
2020-03-25,51.540992736816406
2020-03-26,52.93939208984375
2020-03-27,47.445682525634766
2020-03-30,48.34464645385742
2020-03-31,50.39229965209961
2020-04-01,49.70309448242188
2020-04-02,47.445682525634766
2020-04-03,52.24018859863281
2020-04-06,56.63515853881836
2020-04-07,61.77927017211914
2020-04-08,64.57606506347656
2020-04-09,68.7213134765625
2020-04-14,72.6168441772461
2020-04-15,62.428524017333984
2020-04-16,62.92794799804688
2020-04-17,63.12772750854492
2020-04-20,62.67823791503906
2020-04-21,58.433101654052734
2020-04-22,57.33435821533203
2020-04-23,59.13229751586914
2020-04-24,60.98018264770508
2020-04-27,61.52955627441406
2020-04-28,63.82692337036133
2020-04-29,68.17194366455078
2020-04-30,66.7735366821289
2020-05-01,62.82806396484375
2020-05-04,61.32978439331055
2020-05-05,62.628299713134766
2020-05-06,61.13002014160156
2020-05-07,61.97903823852539
2020-05-11,60.93024063110352
2020-05-12,58.8326416015625
2020-05-13,54.18795776367188
2020-05-14,46.84636688232422
2020-05-15,48.76416397094727
2020-05-18,53.0892219543457
2020-05-19,53.73847198486328
2020-05-20,54.98704528808594
2020-05-21,55.73618698120117
2020-05-22,53.33893203735352
2020-05-26,56.83493423461914
2020-05-27,56.73504257202149
2020-05-28,59.33206558227539
2020-05-29,55.48646926879883
2020-06-01,57.234474182128906
2020-06-02,57.93367004394531
2020-06-03,60.13115692138672
2020-06-04,60.63058090209961
2020-06-05,63.72703170776367
2020-06-08,63.4273796081543
2020-06-09,61.03012466430664
2020-06-10,58.932525634765625
2020-06-11,53.0892219543457
2020-06-12,54.93709945678711
2020-06-15,55.98589706420898
2020-06-16,57.484188079833984
2020-06-17,55.68624114990234
2020-06-18,56.23561477661133
2020-06-19,54.13801574707031
2020-06-22,55.536415100097656
2020-06-23,53.28898620605469
2020-06-24,51.441104888916016
2020-06-25,48.94396209716797
2020-06-26,49.30354690551758
2020-06-29,51.241336822509766
2020-06-30,50.29241943359375
2020-07-01,49.34350204467773
2020-07-02,49.34350204467773
2020-07-03,49.94281768798828
2020-07-06,49.42341232299805
2020-07-07,49.12376022338867
2020-07-08,37.79673004150391
2020-07-09,37.197410583496094
2020-07-10,36.03874206542969
2020-07-13,36.35837173461914
2020-07-14,34.54045104980469
2020-07-15,34.220821380615234
2020-07-16,32.40290069580078
2020-07-17,35.219669342041016
2020-07-20,33.26191329956055
2020-07-21,33.20198440551758
2020-07-22,33.28189468383789
2020-07-23,32.96226501464844
2020-07-24,31.96340560913086
2020-07-27,31.883495330810547
2020-07-28,33.16202926635742
2020-07-29,33.082122802734375
2020-07-30,34.08097839355469
2020-07-31,35.25962829589844
2020-08-03,34.061004638671875
2020-08-04,36.21854019165039
2020-08-05,38.87548828125
2020-08-06,37.09752655029297
2020-08-07,38.7556266784668
2020-08-10,40.9531135559082
2020-08-11,43.98963928222656
2020-08-12,45.328102111816406
2020-08-13,41.31270599365234
2020-08-14,40.0341682434082
2020-08-17,40.1939811706543
2020-08-18,38.59580993652344
2020-08-19,39.45483016967773
2020-08-20,37.95654678344727
2020-08-21,40.01418685913086
2020-08-24,40.0341682434082
2020-08-25,40.69341278076172
2020-08-26,41.75219345092773
2020-08-27,42.031883239746094
2020-08-28,43.61006546020508
2020-09-01,41.39260482788086
2020-09-02,41.15287780761719
2020-09-03,40.9531135559082
2020-09-04,39.71452713012695
2020-09-07,50.39229965209961
2020-09-08,46.14717102050781
2020-09-09,43.250484466552734
2020-09-10,42.71109390258789
2020-09-11,42.97079849243164
2020-09-14,40.85322570800781
2020-09-15,42.23164749145508
2020-09-16,42.950828552246094
2020-09-17,43.55013656616211
2020-09-18,42.65116882324219
2020-09-21,37.437137603759766
2020-09-22,38.5358772277832
2020-09-23,38.256195068359375
2020-09-24,37.23736572265625
2020-09-25,38.256195068359375
2020-09-28,40.01418685913086
2020-09-29,38.67572021484375
2020-09-30,38.03645706176758
2020-10-01,39.55470657348633
2020-10-02,39.67457580566406
2020-10-05,39.8543701171875
2020-10-06,41.45254135131836
2020-10-07,45.94739532470703
2020-10-08,47.54556274414063
2020-10-09,51.09151077270508
2020-10-12,52.390018463134766
2020-10-13,52.93939208984375
2020-10-14,48.32467651367188
2020-10-15,46.84636688232422
2020-10-16,48.7042350769043
2020-10-19,48.404579162597656
2020-10-20,48.10492706298828
2020-10-21,48.68426513671875
2020-10-22,49.94281768798828
2020-10-23,51.5909309387207
2020-10-26,48.28471755981445
2020-10-27,46.90629959106445
2020-10-28,43.41029739379883
2020-10-29,41.69227600097656
2020-10-30,40.973087310791016
2020-11-02,40.67343521118164
2020-11-03,41.31270599365234
2020-11-04,43.869773864746094
2020-11-05,44.42913055419922
2020-11-06,45.14830780029297
2020-11-09,53.0892219543457
2020-11-10,58.532981872558594
2020-11-11,58.03355407714844
2020-11-12,58.88258361816406
2020-11-13,58.433101654052734
2020-11-16,61.47960662841797
2020-11-17,60.43081283569336
2020-11-18,62.92794799804688
2020-11-19,61.42966842651367
2020-11-20,61.27983474731445
2020-11-23,61.879154205322266
2020-11-24,63.62714385986328
2020-11-25,63.077781677246094
2020-11-26,63.37744140625
2020-11-27,62.72818374633789
2020-11-30,60.43081283569336
2020-12-01,61.77927017211914
2020-12-02,65.42508697509766
2020-12-03,67.42280578613281
2020-12-04,69.57035064697266
2020-12-07,69.17080688476562
2020-12-08,67.27297973632812
2020-12-09,68.87113952636719
2020-12-10,66.17424774169922
2020-12-11,64.67594909667969
2020-12-14,66.87342834472656
2020-12-15,69.47046661376953
2020-12-16,69.07091522216797
2020-12-17,71.16851043701172
2020-12-18,72.5169906616211
2020-12-21,66.97332763671875
2020-12-22,69.91996002197266
2020-12-23,70.91880798339844
2020-12-24,72.41708374023438
2020-12-29,73.86542510986328
2020-12-30,73.91536712646484
2020-12-31,73.91536712646484
2021-01-04,67.72248077392578
2021-01-05,70.26954650878906
2021-01-06,70.36942291259766
2021-01-07,79.20932006835938
2021-01-08,79.75868225097656
2021-01-11,76.71217346191406
2021-01-12,76.91193389892578
2021-01-13,75.71331787109375
2021-01-14,77.11172485351562
2021-01-15,74.71446228027344
2021-01-18,74.71446228027344
2021-01-19,74.61457061767578
2021-01-20,75.8631362915039
2021-01-21,74.81433868408203
2021-01-22,73.7155990600586
2021-01-25,72.5169906616211
2021-01-26,72.9165267944336
2021-01-27,71.51811981201172
2021-01-28,73.3160629272461
2021-01-29,71.6679458618164
2021-02-01,71.7178955078125
2021-02-02,73.86542510986328
2021-02-03,76.06292724609375
2021-02-04,78.21045684814453
2021-02-05,84.80290985107422
2021-02-08,82.4056625366211
2021-02-09,80.80747985839844
2021-02-10,78.56005859375
2021-02-11,77.76097106933594
2021-02-12,77.86085510253906
2021-02-15,83.55433654785156
2021-02-16,82.50553131103516
2021-02-17,82.90508270263672
2021-02-18,83.50438690185547
2021-02-19,83.60427856445312
2021-02-22,87.10027313232422
2021-02-23,86.90050506591797
2021-02-24,86.5509033203125
2021-02-25,87.15021514892578
2021-02-26,89.8970718383789
2021-03-01,88.44872283935547
2021-03-02,85.25238800048828
2021-03-03,90.9958267211914
2021-03-04,89.8970718383789
2021-03-05,89.8970718383789
2021-03-08,90.09683990478516
2021-03-09,91.89479064941406
2021-03-10,91.34542083740234
2021-03-11,91.5451889038086
2021-03-12,93.39306640625
2021-03-15,93.29318237304688
2021-03-16,93.39306640625
2021-03-17,92.4940948486328
2021-03-18,92.6938705444336
2021-03-19,92.29434204101562
2021-03-22,90.39649200439452
2021-03-23,90.4963836669922
2021-03-24,89.24781799316406
2021-03-25,87.89936065673828
2021-03-26,92.1445083618164
2021-03-29,89.79719543457031
2021-03-30,91.3953628540039
2021-03-31,91.94473266601562
2021-04-01,90.9958267211914
2021-04-06,94.79147338867188
2021-04-07,97.03889465332033
2021-04-08,97.03889465332033
2021-04-09,94.49181365966795
2021-04-12,89.39765167236328
2021-04-13,90.14678955078124
2021-04-14,92.94359588623048
2021-04-15,90.89592742919922
2021-04-16,89.34770202636719
2021-04-19,88.94816589355469
2021-04-20,83.55433654785156
2021-04-21,83.90392303466797
2021-04-22,85.002685546875
2021-04-23,88.79832458496094
2021-04-26,86.60084533691406
2021-04-27,83.50438690185547
2021-04-28,77.1616439819336
2021-04-29,74.71446228027344
2021-04-30,74.21503448486328
2021-05-04,74.01525115966797
2021-05-05,74.61457061767578
2021-05-06,73.01639556884766
2021-05-07,74.51467895507812
2021-05-10,73.36599731445312
2021-05-11,73.91536712646484
2021-05-12,76.5623550415039
2021-05-13,77.86085510253906
2021-05-14,79.2592544555664
2021-05-17,80.4079360961914
2021-05-18,82.00611877441406
2021-05-19,82.50553131103516
2021-05-20,82.4056625366211
2021-05-21,83.40449523925781
2021-05-24,85.45216369628906
2021-05-25,85.45216369628906
2021-05-26,85.40223693847656
2021-05-27,85.90165710449219
2021-05-28,81.40679931640625
2021-06-01,80.35799407958984
2021-06-02,82.20588684082031
2021-06-03,81.75640106201172
2021-06-04,81.9062271118164
2021-06-07,81.6565170288086
2021-06-08,81.95616149902344
2021-06-09,82.1059799194336
2021-06-10,81.00724792480469
2021-06-11,82.1059799194336
2021-06-14,81.1570816040039
2021-06-15,82.30575561523438
2021-06-16,81.9062271118164
2021-06-17,82.30575561523438
2021-06-18,80.95732116699219
2021-06-21,81.10713958740234
2021-06-22,82.70530700683594
2021-06-23,83.15479278564453
2021-06-24,82.8551254272461
2021-06-25,83.75410461425781
2021-06-28,82.00611877441406
2021-06-29,81.00724792480469
2021-06-30,81.80633544921875
2021-07-01,87.300048828125
2021-07-02,85.30233764648438
2021-07-05,87.7495346069336
2021-07-06,86.15135955810547
2021-07-07,84.25353240966797
2021-07-08,83.25467681884766
2021-07-09,85.002685546875
2021-07-12,83.85400390625
2021-07-13,82.90508270263672
2021-07-14,80.65766143798828
2021-07-15,80.05834197998047
2021-07-16,77.5112533569336
2021-07-19,73.51581573486328
2021-07-20,73.76554870605469
2021-07-21,79.45901489257812
2021-07-22,81.9062271118164
2021-07-23,82.0560531616211
2021-07-26,84.30347442626953
2021-07-27,84.15364837646484
2021-07-28,82.90508270263672
2021-07-29,81.80633544921875
2021-07-30,82.8051986694336
2021-08-02,84.90280151367188
2021-08-03,85.3522720336914
2021-08-04,85.90165710449219
2021-08-05,88.7483901977539
2021-08-06,89.94702911376953
2021-08-09,91.1955795288086
2021-08-10,91.49524688720705
2021-08-11,89.8970718383789
2021-08-12,89.94702911376953
2021-08-13,90.29661560058594
2021-08-16,90.44645690917967
2021-08-17,89.49752807617188
2021-08-18,91.64507293701172
2021-08-19,89.49752807617188
2021-08-20,89.8970718383789
2021-08-23,89.74724578857422
2021-08-24,91.44529724121094
2021-08-25,91.04576110839844
2021-08-26,89.69730377197266
2021-08-27,89.99696350097656
2021-08-31,90.14678955078124
2021-09-01,89.8970718383789
2021-09-02,89.99696350097656
2021-09-03,88.8982162475586
2021-09-06,89.8970718383789
2021-09-07,89.64737701416016
2021-09-08,87.5997085571289
2021-09-09,87.9992446899414
2021-09-10,86.40106964111328
2021-09-13,89.1978759765625
2021-09-14,86.45103454589844
2021-09-15,84.85285186767578
2021-09-16,85.65193939208984
2021-09-17,86.10142517089844
2021-09-20,86.05147552490234
2021-09-21,89.39765167236328
2021-09-22,89.34770202636719
2021-09-23,90.84598541259766
2021-09-24,91.64507293701172
2021-09-27,93.74267578125
2021-09-28,88.99810028076172
2021-09-29,87.39993286132812
2021-09-30,88.8482666015625
2021-10-01,89.8970718383789
2021-10-04,87.44986724853516
2021-10-05,88.69844818115234
2021-10-06,87.10027313232422
2021-10-07,88.8482666015625
2021-10-08,89.39765167236328
2021-10-11,89.1978759765625
2021-10-12,88.7483901977539
2021-10-13,90.6462173461914
2021-10-14,90.94588470458984
2021-10-15,92.4940948486328
2021-10-18,89.39765167236328
2021-10-19,89.34770202636719
2021-10-20,89.79719543457031
2021-10-21,90.4963836669922
2021-10-22,90.59627532958984
2021-10-25,93.29318237304688
2021-10-26,96.0400390625
2021-10-27,100.38506317138672
2021-10-28,101.88333892822266
2021-10-29,100.68472290039062
2021-11-01,101.08425903320312
2021-11-02,101.28404235839844
2021-11-03,101.68357849121094
2021-11-04,102.3827667236328
2021-11-05,102.68244171142578
2021-11-08,102.18302154541016
2021-11-09,100.8844985961914
2021-11-10,100.8844985961914
2021-11-11,101.68357849121094
2021-11-12,101.08425903320312
2021-11-15,101.48380279541016
2021-11-16,100.68472290039062
2021-11-17,100.5848388671875
2021-11-18,102.28288269042967
2021-11-19,101.48380279541016
2021-11-22,101.98323822021484
2021-11-23,101.58367919921876
2021-11-24,101.58367919921876
2021-11-25,102.28288269042967
2021-11-26,102.7823257446289
2021-11-29,98.33740234375
2021-11-30,92.89363861083984
2021-12-01,95.1410675048828
2021-12-02,93.49295806884766
2021-12-03,93.04347229003906
2021-12-06,105.37935638427734
2021-12-07,105.57910919189452
2021-12-08,101.58367919921876
2021-12-09,95.79033660888672
2021-12-10,101.48380279541016
2021-12-13,101.68357849121094
2021-12-14,103.88107299804688
2021-12-15,102.88220977783205
2021-12-16,103.28175354003906
2021-12-17,104.28060913085938
2021-12-20,103.0819854736328
2021-12-21,101.18415069580078
2021-12-22,102.48267364501952
2021-12-23,104.28060913085938
2021-12-24,103.58140563964844
2021-12-29,104.28060913085938
2021-12-30,102.3827667236328
2021-12-31,102.08311462402344
2022-01-04,103.6812973022461
2022-01-05,102.3827667236328
2022-01-06,100.48495483398438
2022-01-07,101.38392639160156
2022-01-10,100.8844985961914
2022-01-11,102.18302154541016
2022-01-12,101.98323822021484
2022-01-13,103.1818618774414
2022-01-14,101.88333892822266
2022-01-17,102.18302154541016
2022-01-18,101.68357849121094
2022-01-19,103.1818618774414
2022-01-20,103.88107299804688
2022-01-21,104.87991333007812
2022-01-24,101.98323822021484
2022-01-25,103.1818618774414
2022-01-26,104.38050079345705
2022-01-27,104.38050079345705
2022-01-28,101.58367919921876
2022-01-31,100.984375
2022-02-01,103.0819854736328
2022-02-02,103.0819854736328
2022-02-03,102.58255004882812
2022-02-04,101.18415069580078
2022-02-07,101.38392639160156
2022-02-08,103.1818618774414
2022-02-09,104.78003692626952
2022-02-10,106.77775573730467
2022-02-11,104.87991333007812
2022-02-14,103.1818618774414
2022-02-15,104.78003692626952
2022-02-16,103.0819854736328
2022-02-17,106.07854461669922
2022-02-18,104.5802764892578
2022-02-21,103.88107299804688
2022-02-22,103.28175354003906
2022-02-23,102.28288269042967
2022-02-24,98.88677978515624
2022-02-25,101.68357849121094
2022-02-28,100.08541107177734
2022-03-01,97.28861236572266
2022-03-02,97.98780822753906
2022-03-03,94.49181365966795
2022-03-04,91.89479064941406
2022-03-07,88.44872283935547
2022-03-08,90.24667358398438
2022-03-09,99.486083984375
2022-03-10,100.08541107177734
2022-03-11,102.88220977783205
2022-03-14,103.48152160644533
2022-03-15,104.48037719726562
2022-03-16,104.87991333007812
2022-03-17,105.37935638427734
2022-03-18,106.1784439086914
2022-03-21,104.87991333007812
2022-03-22,106.47808837890624
2022-03-23,107.07740783691406
2022-03-24,106.87763214111328
2022-03-25,107.1772918701172
2022-03-28,109.3747787475586
2022-03-29,111.8719253540039
2022-03-30,112.9706573486328
2022-03-31,112.17157745361328
2022-04-01,111.97179412841795
2022-04-04,111.8719253540039
2022-04-05,114.76859283447266
2022-04-06,115.0682601928711
2022-04-07,114.3690414428711
2022-04-08,114.06940460205078
2022-04-11,115.86734008789062
2022-04-12,114.86849212646484
2022-04-13,115.0682601928711
2022-04-14,114.86849212646484
2022-04-19,115.76746368408205
2022-04-20,115.86734008789062
2022-04-21,115.0682601928711
2022-04-22,113.27031707763672
2022-04-25,110.97293853759766
2022-04-26,111.07283020019533
2022-04-27,111.97179412841795
2022-04-28,113.37020111083984
2022-04-29,112.67100524902344
2022-05-03,113.0705337524414
2022-05-04,110.87305450439452
2022-05-05,109.1750030517578
2022-05-06,110.17385864257812
2022-05-09,109.07511138916016
2022-05-10,108.07625579833984
2022-05-11,109.77432250976562
2022-05-12,108.67559051513672
2022-05-13,111.17271423339844
2022-05-16,111.97179412841795
2022-05-17,112.47122955322266
2022-05-18,112.9706573486328
2022-05-19,109.87419891357422
2022-05-20,112.57112121582033
2022-05-23,115.367919921875
