Date,Close
2018-09-13,2930.0576171875
2018-09-14,2987.882080078125
2018-09-17,2996.854248046875
2018-09-18,2995.85693359375
2018-09-19,3043.711181640625
2018-09-20,3044.7080078125
2018-09-21,2967.942138671875
2018-09-24,2955.9794921875
2018-09-25,2997.8515625
2018-09-26,3015.796630859375
2018-09-27,3033.741943359375
2018-09-28,3004.830322265625
2018-10-01,2958.969970703125
2018-10-02,2931.05517578125
2018-10-03,2940.02783203125
2018-10-04,2942.021240234375
2018-10-05,2942.021240234375
2018-10-08,2944.015380859375
2018-10-09,2929.060791015625
2018-10-10,2918.0947265625
2018-10-11,2781.51123046875
2018-10-12,2883.201171875
2018-10-15,2819.39599609375
2018-10-16,2898.1552734375
2018-10-17,2859.2744140625
2018-10-18,2837.34130859375
2018-10-19,2741.63330078125
2018-10-22,2754.59375
2018-10-23,2754.59375
2018-10-24,2756.58740234375
2018-10-25,2754.59375
2018-10-26,2758.581298828125
2018-10-29,2769.5478515625
2018-10-30,2840.332275390625
2018-10-31,2862.264892578125
2018-11-01,2979.906005859375
2018-11-02,3038.7265625
2018-11-05,3008.8173828125
2018-11-06,2983.894287109375
2018-11-07,3002.836181640625
2018-11-08,3064.64794921875
2018-11-09,3021.7783203125
2018-11-12,2933.049072265625
2018-11-13,3028.757080078125
2018-11-14,3044.7080078125
2018-11-15,2905.134033203125
2018-11-16,2864.2587890625
2018-11-19,2850.302001953125
2018-11-20,2808.4296875
2018-11-21,2845.316650390625
2018-11-22,2868.24658203125
2018-11-23,2897.158203125
2018-11-26,2886.1923828125
2018-11-27,2807.432861328125
2018-11-28,2737.64501953125
2018-11-29,2591.9892578125
2018-11-30,2535.142578125
2018-12-03,2554.091796875
2018-12-04,2495.251220703125
2018-12-05,2637.86474609375
2018-12-06,2561.072998046875
2018-12-07,2563.0673828125
2018-12-10,2412.474853515625
2018-12-11,2480.29150390625
2018-12-12,2592.986572265625
2018-12-13,2560.07568359375
2018-12-14,2484.28076171875
2018-12-17,2440.399169921875
2018-12-18,2474.3076171875
2018-12-19,2480.29150390625
2018-12-20,2489.26708984375
2018-12-21,2493.255615234375
2018-12-24,2456.356201171875
2018-12-27,2449.375
2018-12-28,2499.240234375
2018-12-31,2508.216064453125
2019-01-02,2545.115966796875
2019-01-03,2549.105224609375
2019-01-04,2612.932861328125
2019-01-07,2648.835205078125
2019-01-08,2685.735595703125
2019-01-09,2746.571533203125
2019-01-10,2726.62451171875
2019-01-11,2819.374755859375
2019-01-14,2814.3876953125
2019-01-15,2780.479736328125
2019-01-16,2866.247314453125
2019-01-17,2868.2421875
2019-01-18,2954.01025390625
2019-01-21,2931.071533203125
2019-01-22,2911.126220703125
2019-01-23,2892.177734375
2019-01-24,2866.247314453125
2019-01-25,2880.209716796875
2019-01-28,2836.328369140625
2019-01-29,2842.312255859375
2019-01-30,2871.23388671875
2019-01-31,2829.346923828125
2019-02-01,2899.158203125
2019-02-04,2882.20458984375
2019-02-05,2899.158203125
2019-02-06,2882.20458984375
2019-02-07,2789.45556640625
2019-02-08,2786.463623046875
2019-02-11,2810.3984375
2019-02-12,2758.5390625
2019-02-13,2799.427978515625
2019-02-14,2777.487548828125
2019-02-15,2761.53076171875
2019-02-18,2795.43896484375
2019-02-19,2835.3310546875
2019-02-20,2848.29638671875
2019-02-21,2845.30419921875
2019-02-22,2866.247314453125
2019-02-25,2855.27685546875
2019-02-26,2968.96923828125
2019-02-27,3009.858642578125
2019-02-28,3016.84033203125
2019-03-01,3047.7568359375
2019-03-04,3051.74609375
2019-03-05,3064.710693359375
2019-03-06,3071.69140625
2019-03-07,3014.845458984375
2019-03-08,3010.8564453125
2019-03-11,2984.927001953125
2019-03-12,3004.87255859375
2019-03-13,3014.845458984375
2019-03-14,3060.7216796875
2019-03-15,3094.6298828125
2019-03-18,3086.6513671875
2019-03-19,3109.589599609375
2019-03-20,3007.8642578125
2019-03-21,2957.00244140625
2019-03-22,2938.05322265625
2019-03-25,2952.015625
2019-03-26,2991.907470703125
2019-03-27,3056.73193359375
2019-03-28,3005.8701171875
2019-03-29,3036.786376953125
2019-04-01,3034.791748046875
2019-04-02,3017.837646484375
2019-04-03,3142.500244140625
2019-04-04,3150.479248046875
2019-04-05,3135.519287109375
2019-04-08,3137.51416015625
2019-04-09,3067.702880859375
2019-04-10,3073.68603515625
2019-04-11,3145.4921875
2019-04-12,3165.438720703125
2019-04-15,3181.395263671875
2019-04-16,3217.297607421875
2019-04-17,3181.395263671875
2019-04-18,3171.421875
2019-04-23,3171.421875
2019-04-24,3213.30908203125
2019-04-25,3118.56494140625
2019-04-26,3101.611083984375
2019-04-29,3148.484130859375
2019-04-30,3103.60546875
2019-05-01,3078.672607421875
2019-05-02,3056.73193359375
2019-05-03,3049.7509765625
2019-05-07,3026.81298828125
2019-05-08,2994.8994140625
2019-05-09,2991.907470703125
2019-05-10,2957.00244140625
2019-05-13,2931.071533203125
2019-05-14,2971.961669921875
2019-05-15,2942.042724609375
2019-05-16,2960.991455078125
2019-05-17,2958.995849609375
2019-05-20,2899.158203125
2019-05-21,2957.99951171875
2019-05-22,2864.2529296875
2019-05-23,2776.977294921875
2019-05-24,2784.957275390625
2019-05-28,2782.96240234375
2019-05-29,2742.066162109375
2019-05-30,2772.98779296875
2019-05-31,2734.085693359375
2019-06-03,2702.166259765625
2019-06-04,2768.0
2019-06-05,2806.90185546875
2019-06-06,2795.929443359375
2019-06-07,2809.89453125
2019-06-10,2817.874267578125
2019-06-11,2788.947021484375
2019-06-12,2772.98779296875
2019-06-13,2765.0078125
2019-06-14,2750.045654296875
2019-06-17,2747.053466796875
2019-06-18,2735.08349609375
2019-06-19,2717.128662109375
2019-06-20,2732.09130859375
2019-06-21,2716.131591796875
2019-06-24,2703.1640625
2019-06-25,2698.1767578125
2019-06-26,2691.195068359375
2019-06-27,2704.16162109375
2019-06-28,2777.97509765625
2019-07-01,2809.89453125
2019-07-02,2807.899169921875
2019-07-03,2822.861572265625
2019-07-04,2826.851806640625
2019-07-05,2753.0380859375
2019-07-08,2741.068359375
2019-07-09,2721.118896484375
2019-07-10,2703.1640625
2019-07-11,2752.040283203125
2019-07-12,2817.874267578125
2019-07-15,2815.879150390625
2019-07-16,2838.821533203125
2019-07-17,2843.808837890625
2019-07-18,2841.813720703125
2019-07-19,2832.835693359375
2019-07-22,2886.699951171875
2019-07-23,2901.66259765625
2019-07-24,2977.47021484375
2019-07-25,2968.493408203125
2019-07-26,2995.425048828125
2019-07-29,3002.40771484375
2019-07-30,2961.510986328125
2019-07-31,2962.50830078125
2019-08-01,2977.47021484375
2019-08-02,2913.632080078125
2019-08-05,2860.765869140625
2019-08-06,2860.765869140625
2019-08-07,2874.73046875
2019-08-08,2809.89453125
2019-08-09,2798.922119140625
2019-08-12,2804.9072265625
2019-08-13,2818.871337890625
2019-08-14,2794.9326171875
2019-08-15,2763.012451171875
2019-08-16,2793.93505859375
2019-08-19,2842.81103515625
2019-08-20,2802.911865234375
2019-08-21,2841.813720703125
2019-08-22,2868.745849609375
2019-08-23,2881.7119140625
2019-08-27,2918.619384765625
2019-08-28,2817.874267578125
2019-08-29,2848.796142578125
2019-08-30,2893.68212890625
2019-09-02,2952.533935546875
2019-09-03,2914.62939453125
2019-09-04,2916.624267578125
2019-09-05,2968.493408203125
2019-09-06,3019.36474609375
2019-09-09,3028.341796875
2019-09-10,3082.205810546875
2019-09-11,3161.006591796875
2019-09-12,3148.039306640625
2019-09-13,3292.674072265625
2019-09-16,3244.794677734375
2019-09-17,3229.832275390625
2019-09-18,3206.890380859375
2019-09-19,3215.867919921875
2019-09-20,3282.69873046875
2019-09-23,3271.72607421875
2019-09-24,3239.806884765625
2019-09-25,3233.822021484375
2019-09-26,3245.79150390625
2019-09-27,3273.72119140625
2019-09-30,3337.56005859375
2019-10-01,3346.536865234375
2019-10-02,3229.832275390625
2019-10-03,3220.854736328125
2019-10-04,3230.830078125
2019-10-07,3227.83740234375
2019-10-08,3176.966064453125
2019-10-09,3135.072265625
2019-10-10,3191.928466796875
2019-10-11,3527.08056640625
2019-10-14,3483.19140625
2019-10-15,3361.499755859375
2019-10-16,3361.499755859375
2019-10-17,3351.5244140625
2019-10-18,3370.476806640625
2019-10-21,3347.534912109375
2019-10-22,3322.597412109375
2019-10-23,3251.77685546875
2019-10-24,3224.84521484375
2019-10-25,3218.8603515625
2019-10-28,3224.84521484375
2019-10-29,3196.915771484375
2019-10-30,3195.918212890625
2019-10-31,3152.029052734375
2019-11-01,3181.95361328125
2019-11-04,3152.029052734375
2019-11-05,3189.933349609375
2019-11-06,3160.0087890625
2019-11-07,3206.890380859375
2019-11-08,3160.0087890625
2019-11-11,3240.804443359375
2019-11-12,3222.85009765625
2019-11-13,3225.8427734375
2019-11-14,3211.877685546875
2019-11-15,3288.683349609375
2019-11-18,3297.66064453125
2019-11-19,3295.666015625
2019-11-20,3308.63330078125
2019-11-21,3284.693603515625
2019-11-22,3346.536865234375
2019-11-25,3401.398681640625
2019-11-26,3416.360595703125
2019-11-27,3466.234375
2019-11-28,3412.35546875
2019-11-29,3331.5361328125
2019-12-02,3305.594482421875
2019-12-03,3307.590087890625
2019-12-04,3363.46484375
2019-12-05,3358.476318359375
2019-12-06,3386.412841796875
2019-12-09,3436.30126953125
2019-12-10,3398.385986328125
2019-12-11,3393.39794921875
2019-12-12,3419.339599609375
2019-12-13,3822.4365234375
2019-12-16,3879.308837890625
2019-12-17,3821.438720703125
2019-12-18,3770.552734375
2019-12-19,3750.597412109375
2019-12-20,3737.626220703125
2019-12-23,3751.594970703125
2019-12-24,3781.52880859375
2019-12-27,3790.5078125
2019-12-30,3797.492919921875
2019-12-31,3798.490234375
2020-01-02,3841.39404296875
2020-01-03,3810.46337890625
2020-01-06,3816.449951171875
2020-01-07,3878.3115234375
2020-01-08,3848.37841796875
2020-01-09,3849.376220703125
2020-01-10,3833.412109375
2020-01-13,3891.282470703125
2020-01-14,3990.06103515625
2020-01-15,3936.181640625
2020-01-16,3956.136962890625
2020-01-17,3995.04931640625
2020-01-20,4045.935791015625
2020-01-21,4062.89794921875
2020-01-22,4030.969482421875
2020-01-23,4011.014404296875
2020-01-24,4082.852783203125
2020-01-27,4002.0341796875
2020-01-28,4032.96484375
2020-01-29,4009.0185546875
2020-01-30,3993.053955078125
2020-01-31,3976.09228515625
2020-02-03,3998.04296875
2020-02-04,4077.864013671875
2020-02-05,4090.835205078125
2020-02-06,4054.915771484375
2020-02-07,4022.987548828125
2020-02-10,4028.973876953125
2020-02-11,4070.8798828125
2020-02-12,4151.69921875
2020-02-13,4170.65673828125
2020-02-14,4221.5419921875
2020-02-17,4233.51513671875
2020-02-18,4215.5556640625
2020-02-19,4300.3662109375
2020-02-20,4256.46484375
2020-02-21,4287.39501953125
2020-02-24,4194.6025390625
2020-02-25,4067.88671875
2020-02-26,4017.00048828125
2020-02-27,3812.458984375
2020-02-28,3714.678466796875
2020-03-02,3666.785400390625
2020-03-03,3775.541259765625
2020-03-04,3754.58837890625
2020-03-05,3669.7783203125
2020-03-06,3576.986328125
2020-03-09,3349.495849609375
2020-03-10,3285.63916015625
2020-03-11,3252.712890625
2020-03-12,2891.522216796875
2020-03-13,2702.944091796875
2020-03-16,2438.536865234375
2020-03-17,2164.1513671875
2020-03-18,2007.5025634765625
2020-03-19,1874.7999267578125
2020-03-20,2009.498046875
2020-03-23,1961.1065673828125
2020-03-24,2066.37060546875
2020-03-25,2034.442138671875
2020-03-26,2197.078125
2020-03-27,2087.32373046875
2020-03-30,2109.274658203125
2020-03-31,2151.1806640625
2020-04-01,2072.357666015625
2020-04-02,2073.355224609375
2020-04-03,1902.2384033203125
2020-04-06,2123.2431640625
2020-04-07,2279.892333984375
2020-04-08,2375.677734375
2020-04-09,2542.304443359375
2020-04-14,2338.760498046875
2020-04-15,2220.0263671875
2020-04-16,2277.896728515625
2020-04-17,2432.5498046875
2020-04-20,2311.821044921875
2020-04-21,2299.84765625
2020-04-22,2413.5927734375
2020-04-23,2656.04931640625
2020-04-24,2687.97802734375
2020-04-27,2654.053955078125
2020-04-28,2737.8662109375
2020-04-29,2796.734375
2020-04-30,2657.047607421875
2020-05-01,2713.92041015625
2020-05-04,2642.080810546875
2020-05-05,2619.13232421875
2020-05-06,2574.23291015625
2020-05-07,2675.007080078125
2020-05-11,2575.23046875
2020-05-12,2456.496826171875
2020-05-13,2428.558837890625
2020-05-14,2307.82958984375
2020-05-15,2417.583740234375
2020-05-18,2496.407470703125
2020-05-19,2542.304443359375
2020-05-20,2416.5859375
2020-05-21,2437.539306640625
2020-05-22,2447.5166015625
2020-05-26,2638.090087890625
2020-05-27,2636.094482421875
2020-05-28,2693.96484375
2020-05-29,2564.255126953125
2020-06-01,2671.015869140625
2020-06-02,2720.904296875
2020-06-03,2815.69189453125
2020-06-04,2862.587158203125
2020-06-05,2928.439453125
2020-06-08,2951.3876953125
2020-06-09,2782.765625
2020-06-10,2738.8642578125
2020-06-11,2604.166259765625
2020-06-12,2647.070068359375
2020-06-15,2580.218994140625
2020-06-16,2658.044921875
2020-06-17,2668.022705078125
2020-06-18,2623.123291015625
2020-06-19,2653.056396484375
2020-06-22,2691.9697265625
2020-06-23,2617.13671875
2020-06-24,2511.3740234375
2020-06-25,2546.29541015625
2020-06-26,2551.2841796875
2020-06-29,2560.2646484375
2020-06-30,2540.308837890625
2020-07-01,2522.348876953125
2020-07-02,2555.275390625
2020-07-03,2493.4140625
2020-07-06,2585.20849609375
2020-07-07,2572.237548828125
2020-07-08,2562.260009765625
2020-07-09,2586.206298828125
2020-07-10,2645.07421875
2020-07-13,2680.993896484375
2020-07-14,2588.20166015625
2020-07-15,2664.031982421875
2020-07-16,2642.080810546875
2020-07-17,2613.145751953125
2020-07-20,2679.99560546875
2020-07-21,2652.058837890625
2020-07-22,2667.025390625
2020-07-23,2667.025390625
2020-07-24,2616.138916015625
2020-07-27,2631.10546875
2020-07-28,2759.8173828125
2020-07-29,2644.076416015625
2020-07-30,2575.23046875
2020-07-31,2540.308837890625
2020-08-03,2575.23046875
2020-08-04,2575.23046875
2020-08-05,2619.13232421875
2020-08-06,2544.300048828125
2020-08-07,2595.185791015625
2020-08-10,2559.26611328125
2020-08-11,2450.510009765625
2020-08-12,2421.574951171875
2020-08-13,2436.541259765625
2020-08-14,2411.597412109375
2020-08-17,2445.521240234375
2020-08-18,2489.4228515625
2020-08-19,2449.512451171875
2020-08-20,2431.552734375
2020-08-21,2381.664306640625
2020-08-24,2373.68212890625
2020-08-25,2294.85888671875
2020-08-26,2352.729248046875
2020-08-27,2339.75830078125
2020-08-28,2383.65966796875
2020-09-01,2344.7470703125
2020-09-02,2472.4609375
2020-09-03,2412.594482421875
2020-09-04,2357.718017578125
2020-09-07,2415.5888671875
2020-09-08,2369.691162109375
2020-09-09,2356.720458984375
2020-09-10,2398.62646484375
2020-09-11,2368.693115234375
2020-09-14,2405.611083984375
2020-09-15,2440.5322265625
2020-09-16,2439.534912109375
2020-09-17,2426.564208984375
2020-09-18,2298.849365234375
2020-09-21,2145.19384765625
2020-09-22,2055.395263671875
2020-09-23,2123.2431640625
2020-09-24,2217.033447265625
2020-09-25,2244.97021484375
2020-09-28,2349.736083984375
2020-09-29,2280.889892578125
2020-09-30,2345.7451171875
2020-10-01,2382.662353515625
2020-10-02,2403.61474609375
2020-10-05,2446.518798828125
2020-10-06,2499.40087890625
2020-10-07,2504.389892578125
2020-10-08,2590.19677734375
2020-10-09,2624.120849609375
2020-10-12,2686.980224609375
2020-10-13,2661.038818359375
2020-10-14,2687.97802734375
2020-10-15,2661.038818359375
2020-10-16,2603.168212890625
2020-10-19,2620.13037109375
2020-10-20,2524.344482421875
2020-10-21,2511.3740234375
2020-10-22,2506.385009765625
2020-10-23,2542.304443359375
2020-10-26,2467.472412109375
2020-10-27,2311.821044921875
2020-10-28,2333.77197265625
2020-10-29,2329.7802734375
2020-10-30,2329.7802734375
2020-11-02,2345.7451171875
2020-11-03,2413.5927734375
2020-11-04,2465.4765625
2020-11-05,2520.353759765625
2020-11-06,2540.308837890625
2020-11-09,2909.482421875
2020-11-10,2895.512939453125
2020-11-11,2981.32080078125
2020-11-12,2899.50390625
2020-11-13,2951.3876953125
2020-11-16,2971.34375
2020-11-17,3001.276123046875
2020-11-18,3076.108642578125
2020-11-19,3053.16015625
2020-11-20,3063.13720703125
2020-11-23,3086.086669921875
2020-11-24,3065.133056640625
2020-11-25,3004.269287109375
2020-11-26,2869.05029296875
2020-11-27,2888.01025390625
2020-11-30,2825.14111328125
2020-12-01,3003.770751953125
2020-12-02,2954.8720703125
2020-12-03,2993.791015625
2020-12-04,2973.832763671875
2020-12-07,2873.041259765625
2020-12-08,2882.023193359375
2020-12-09,2918.94677734375
2020-12-10,2756.28369140625
2020-12-11,2712.37451171875
2020-12-14,2765.265380859375
2020-12-15,2851.086669921875
2020-12-16,2890.00634765625
2020-12-17,2904.975341796875
2020-12-18,2836.1181640625
2020-12-21,2795.203125
2020-12-22,2853.08349609375
2020-12-23,2953.8740234375
2020-12-24,2956.86767578125
2020-12-29,3037.7001953125
2020-12-30,3033.70849609375
2020-12-31,2948.88427734375
2021-01-04,2907.968994140625
2021-01-05,2931.919189453125
2021-01-06,2981.816162109375
2021-01-07,2968.843017578125
2021-01-08,3040.69384765625
2021-01-11,2986.8056640625
2021-01-12,2914.955078125
2021-01-13,2900.983642578125
2021-01-14,2900.983642578125
2021-01-15,2884.01904296875
2021-01-18,2904.975341796875
2021-01-19,2866.056396484375
2021-01-20,2899.985595703125
2021-01-21,2889.0087890625
2021-01-22,2843.103759765625
2021-01-25,2813.165283203125
2021-01-26,2776.24267578125
2021-01-27,2716.36669921875
2021-01-28,2762.271484375
2021-01-29,2749.29833984375
2021-02-01,2817.157470703125
2021-02-02,2944.892333984375
2021-02-03,2946.88818359375
2021-02-04,2996.78515625
2021-02-05,3048.677490234375
2021-02-08,3023.72900390625
2021-02-09,3113.54296875
2021-02-10,2923.936279296875
2021-02-11,2905.973388671875
2021-02-12,2929.923828125
2021-02-15,3043.68798828125
2021-02-16,3035.704345703125
2021-02-17,2905.973388671875
2021-02-18,2908.967041015625
2021-02-19,2886.01513671875
2021-02-22,2876.03515625
2021-02-23,2870.04833984375
2021-02-24,2919.9443359375
2021-02-25,2863.0625
2021-02-26,2802.1884765625
2021-03-01,2990.79736328125
2021-03-02,2980.818115234375
2021-03-03,3167.43115234375
2021-03-04,3178.408203125
2021-03-05,3152.46240234375
2021-03-08,3317.120361328125
2021-03-09,3262.23486328125
2021-03-10,3289.1787109375
2021-03-11,3319.116455078125
2021-03-12,3319.116455078125
2021-03-15,3333.08740234375
2021-03-16,3373.004638671875
2021-03-17,3358.03564453125
2021-03-18,3405.936767578125
2021-03-19,3420.9052734375
2021-03-22,3388.971435546875
2021-03-23,3484.7724609375
2021-03-24,3405.936767578125
2021-03-25,3440.86376953125
2021-03-26,3455.832763671875
2021-03-29,3390.9677734375
2021-03-30,3450.843017578125
2021-03-31,3395.957275390625
2021-04-01,3445.853515625
2021-04-06,3533.671142578125
2021-04-07,3572.5908203125
2021-04-08,3587.559814453125
2021-04-09,3643.44384765625
2021-04-12,3581.572509765625
2021-04-13,3642.446044921875
2021-04-14,3635.460693359375
2021-04-15,3704.317626953125
2021-04-16,3702.322021484375
2021-04-19,3687.35302734375
2021-04-20,3622.48779296875
2021-04-21,3591.551513671875
2021-04-22,3627.47705078125
2021-04-23,3648.43359375
2021-04-26,3642.446044921875
2021-04-27,3640.450439453125
2021-04-28,3632.466552734375
2021-04-29,3616.49951171875
2021-04-30,3604.524658203125
2021-05-04,3533.671142578125
2021-05-05,3608.516357421875
2021-05-06,3652.425048828125
2021-05-07,3662.404541015625
2021-05-10,3644.441650390625
2021-05-11,3557.6220703125
2021-05-12,3528.681884765625
2021-05-13,3502.7353515625
2021-05-14,3504.7314453125
2021-05-17,3509.720947265625
2021-05-18,3514.71044921875
2021-05-19,3489.762451171875
2021-05-20,3501.090087890625
2021-05-21,3481.12939453125
2021-05-24,3503.086181640625
2021-05-25,3484.1240234375
2021-05-26,3537.019287109375
2021-05-27,3505.08251953125
2021-05-28,3570.9521484375
2021-06-01,3652.791015625
2021-06-02,3681.73388671875
2021-06-03,3617.860107421875
2021-06-04,3576.9404296875
2021-06-07,3648.798828125
2021-06-08,3592.9091796875
2021-06-09,3469.153564453125
2021-06-10,3403.283203125
2021-06-11,3473.1455078125
2021-06-14,3474.1435546875
2021-06-15,3462.166748046875
2021-06-16,3478.135009765625
2021-06-17,3447.196533203125
2021-06-18,3362.364013671875
2021-06-21,3378.33251953125
2021-06-22,3385.319091796875
2021-06-23,3345.3974609375
2021-06-24,3322.44287109375
2021-06-25,3292.502197265625
2021-06-28,3262.561279296875
2021-06-29,3283.519775390625
2021-06-30,3233.618408203125
2021-07-01,3293.5
2021-07-02,3320.44677734375
2021-07-05,3362.364013671875
2021-07-06,3316.45458984375
2021-07-07,3336.41552734375
2021-07-08,3248.588623046875
2021-07-09,3307.472412109375
2021-07-12,3294.498046875
2021-07-13,3263.55859375
2021-07-14,3310.466552734375
2021-07-15,3234.615966796875
2021-07-16,3213.657470703125
2021-07-19,3138.80517578125
2021-07-20,3201.68115234375
2021-07-21,3267.551025390625
2021-07-22,3289.507568359375
2021-07-23,3327.43310546875
2021-07-26,3286.513671875
2021-07-27,3259.567138671875
2021-07-28,3261.56298828125
2021-07-29,3295.49609375
2021-07-30,3275.53515625
2021-08-02,3283.519775390625
2021-08-03,3278.52978515625
2021-08-04,3253.578857421875
2021-08-05,3276.533447265625
2021-08-06,3330.427001953125
2021-08-09,3303.48046875
2021-08-10,3345.3974609375
2021-08-11,3367.35400390625
2021-08-12,3361.3662109375
2021-08-13,3359.369873046875
2021-08-16,3348.391357421875
2021-08-17,3296.493896484375
2021-08-18,3398.293212890625
2021-08-19,3350.3876953125
2021-08-20,3368.35205078125
2021-08-23,3320.44677734375
2021-08-24,3422.24609375
2021-08-25,3452.1865234375
2021-08-26,3467.1572265625
2021-08-27,3451.18896484375
2021-08-31,3512.068359375
2021-09-01,3508.07666015625
2021-09-02,3446.198486328125
2021-09-03,3457.177001953125
2021-09-06,3519.0546875
2021-09-07,3475.1416015625
2021-09-08,3403.283203125
2021-09-09,3430.229736328125
2021-09-10,3406.277587890625
2021-09-13,3504.08447265625
2021-09-14,3460.1708984375
2021-09-15,3401.287353515625
2021-09-16,3440.21044921875
2021-09-17,3433.22412109375
2021-09-20,3431.227783203125
2021-09-21,3428.234130859375
2021-09-22,3498.09619140625
2021-09-23,3473.1455078125
2021-09-24,3401.287353515625
2021-09-27,3392.3046875
2021-09-28,3264.55712890625
2021-09-29,3245.594482421875
2021-09-30,3272.541259765625
2021-10-01,3218.647705078125
2021-10-04,3211.66162109375
2021-10-05,3198.68701171875
2021-10-06,3147.787841796875
2021-10-07,3190.702392578125
2021-10-08,3191.700927734375
2021-10-11,3198.68701171875
2021-10-12,3208.66748046875
2021-10-13,3315.45654296875
2021-10-14,3352.3837890625
2021-10-15,3378.33251953125
2021-10-18,3345.3974609375
2021-10-19,3398.293212890625
2021-10-20,3333.420654296875
2021-10-21,3211.66162109375
2021-10-22,3160.761962890625
2021-10-25,3204.67529296875
2021-10-26,3312.46240234375
2021-10-27,3376.336669921875
2021-10-28,3328.43115234375
2021-10-29,3306.474609375
2021-11-01,3238.6083984375
2021-11-02,3210.663330078125
2021-11-03,3181.72021484375
2021-11-04,3222.639892578125
2021-11-05,3212.659912109375
2021-11-08,3215.653564453125
2021-11-09,3161.759765625
2021-11-10,3180.72265625
2021-11-11,3213.657470703125
2021-11-12,3150.781494140625
2021-11-15,3158.76611328125
2021-11-16,3160.761962890625
2021-11-17,3116.8486328125
2021-11-18,3240.6044921875
2021-11-19,3226.632080078125
2021-11-22,3224.6357421875
2021-11-23,3227.6298828125
2021-11-24,3232.6201171875
2021-11-25,3255.57470703125
2021-11-26,3134.81298828125
2021-11-29,3164.754150390625
2021-11-30,3111.858642578125
2021-12-01,3169.744140625
2021-12-02,3124.646728515625
2021-12-03,3175.559326171875
2021-12-06,3192.5302734375
2021-12-07,3244.44140625
2021-12-08,3275.388427734375
2021-12-09,3274.39013671875
2021-12-10,3228.468505859375
2021-12-13,3208.5029296875
2021-12-14,3214.492431640625
2021-12-15,3176.557373046875
2021-12-16,3205.508056640625
2021-12-17,3237.453369140625
2021-12-20,3168.571044921875
2021-12-21,3228.468505859375
2021-12-22,3313.322998046875
2021-12-23,3323.30615234375
2021-12-24,3278.383056640625
2021-12-29,3357.248046875
2021-12-30,3331.292236328125
2021-12-31,3330.293701171875
2022-01-04,3344.27001953125
2022-01-05,3289.3642578125
2022-01-06,3213.49462890625
2022-01-07,3225.4736328125
2022-01-10,3095.696044921875
2022-01-11,3072.735107421875
2022-01-12,3016.83154296875
2022-01-13,3030.807373046875
2022-01-14,3009.843505859375
2022-01-17,3032.803955078125
2022-01-18,3000.858642578125
2022-01-19,3004.85205078125
2022-01-20,2989.87744140625
2022-01-21,2977.8974609375
2022-01-24,2798.205810546875
2022-01-25,2771.251953125
2022-01-26,2775.2451171875
2022-01-27,2765.26220703125
2022-01-28,2803.197509765625
2022-01-31,2832.14794921875
2022-02-01,2831.149658203125
2022-02-02,2889.050048828125
2022-02-03,2850.1171875
2022-02-04,2785.22802734375
2022-02-07,2833.145751953125
2022-02-08,2903.0263671875
2022-02-09,2984.885986328125
2022-02-10,2996.865234375
2022-02-11,3019.826171875
2022-02-14,2967.915283203125
2022-02-15,2951.9423828125
2022-02-16,2929.97998046875
2022-02-17,2919.9970703125
2022-02-18,2930.978515625
2022-02-21,2926.9853515625
2022-02-22,2931.97705078125
2022-02-23,2881.06396484375
2022-02-24,2717.344482421875
2022-02-25,2792.216064453125
2022-02-28,2879.0673828125
2022-03-01,2734.315185546875
2022-03-02,2810.185302734375
2022-03-03,2729.323486328125
2022-03-04,2675.415771484375
2022-03-07,2666.431396484375
2022-03-08,2649.460693359375
2022-03-09,2755.279296875
2022-03-10,2692.386962890625
2022-03-11,2763.265380859375
2022-03-14,2863.094482421875
2022-03-15,2804.1953125
2022-03-16,2896.0380859375
2022-03-17,2883.060546875
2022-03-18,2949.94580078125
2022-03-21,2862.096435546875
2022-03-22,2855.108154296875
2022-03-23,2763.265380859375
2022-03-24,2723.334228515625
2022-03-25,2585.5703125
2022-03-28,2595.55322265625
2022-03-29,2488.736083984375
2022-03-30,2458.78759765625
2022-03-31,2427.840576171875
2022-04-01,2436.824951171875
2022-04-04,2492.729248046875
2022-04-05,2495.723876953125
2022-04-06,2549.631591796875
2022-04-07,2500.715576171875
2022-04-08,2571.593994140625
2022-04-11,2559.614990234375
2022-04-12,2545.638671875
2022-04-13,2522.677978515625
2022-04-14,2530.6640625
2022-04-19,2545.638671875
2022-04-20,2533.658935546875
2022-04-21,2542.6435546875
2022-04-22,2525.6728515625
2022-04-25,2497.720703125
2022-04-26,2491.73095703125
2022-04-27,2430.835205078125
2022-04-28,2445.8095703125
2022-04-29,2433.829833984375
2022-05-03,2453.795654296875
2022-05-04,2389.9052734375
2022-05-05,2398.8896484375
2022-05-06,2286.0830078125
2022-05-09,2228.182373046875
2022-05-10,2274.103759765625
2022-05-11,2274.103759765625
2022-05-12,2285.0849609375
2022-05-13,2300.059326171875
2022-05-16,2294.0693359375
2022-05-17,2314.035400390625
2022-05-18,2303.053955078125
2022-05-19,2231.612548828125
2022-05-20,2279.5400390625
2022-05-23,2314.487060546875
2022-05-24,2287.527587890625
2022-05-25,2294.51708984375
2022-05-26,2351.430908203125
2022-05-27,2345.439697265625
2022-05-30,2359.418701171875
2022-05-31,2332.459716796875
2022-06-01,2311.4912109375
2022-06-06,2347.43701171875
2022-06-07,2335.454833984375
