Date,Close
2018-09-24,989.4160766601562
2018-09-25,992.4143676757812
2018-09-26,986.4178466796876
2018-09-27,986.4178466796876
2018-09-28,990.4155883789062
2018-10-01,999.41015625
2018-10-02,1009.4043579101562
2018-10-03,1001.4090576171876
2018-10-04,999.41015625
2018-10-05,999.41015625
2018-10-08,995.4127197265624
2018-10-09,1021.3972778320312
2018-10-10,979.4220581054688
2018-10-11,909.4632568359376
2018-10-12,919.4574584960938
2018-10-15,917.4586181640624
2018-10-16,992.4143676757812
2018-10-17,989.4160766601562
2018-10-18,977.4232177734376
2018-10-19,949.439697265625
2018-10-22,929.4515991210938
2018-10-23,935.4480590820312
2018-10-24,941.4445190429688
2018-10-25,933.4491577148438
2018-10-26,933.4491577148438
2018-10-29,934.4485473632812
2018-10-30,943.443359375
2018-10-31,939.445556640625
2018-11-01,961.4326171875
2018-11-02,999.41015625
2018-11-05,999.41015625
2018-11-06,999.41015625
2018-11-07,999.41015625
2018-11-08,1019.3984985351562
2018-11-09,1013.4020385742188
2018-11-12,983.4196166992188
2018-11-13,949.439697265625
2018-11-14,934.4485473632812
2018-11-15,939.445556640625
2018-11-16,899.4691772460938
2018-11-19,884.4780883789062
2018-11-20,850.4982299804688
2018-11-21,843.5022583007812
2018-11-22,841.50341796875
2018-11-23,848.499267578125
2018-11-26,854.4957885742188
2018-11-27,874.4840698242188
2018-11-28,884.4780883789062
2018-11-29,881.479736328125
2018-11-30,945.4420166015624
2018-12-03,936.4473876953124
2018-12-04,922.4556884765624
2018-12-05,909.4632568359376
2018-12-06,879.4810180664062
2018-12-07,907.4645385742188
2018-12-10,880.4804077148438
2018-12-11,864.4898681640625
2018-12-12,868.487548828125
2018-12-13,878.4815063476562
2018-12-14,887.476318359375
2018-12-17,881.479736328125
2018-12-18,896.470947265625
2018-12-19,868.487548828125
2018-12-20,878.4815063476562
2018-12-21,884.4780883789062
2018-12-24,873.484619140625
2018-12-27,852.4970092773438
2018-12-28,886.476806640625
2018-12-31,909.4632568359376
2019-01-02,888.4756469726562
2019-01-03,884.4780883789062
2019-01-04,880.4804077148438
2019-01-07,898.4698486328125
2019-01-08,896.470947265625
2019-01-09,902.4674072265624
2019-01-10,920.4569702148438
2019-01-11,918.4580078125
2019-01-14,881.479736328125
2019-01-15,880.4804077148438
2019-01-16,874.4840698242188
2019-01-17,875.4833374023438
2019-01-18,886.476806640625
2019-01-21,889.4750366210938
2019-01-22,865.4891967773438
2019-01-23,879.4810180664062
2019-01-24,878.4815063476562
2019-01-25,894.4721069335938
2019-01-28,906.465087890625
2019-01-29,909.4632568359376
2019-01-30,911.462158203125
2019-01-31,898.4698486328125
2019-02-01,926.4532470703124
2019-02-04,934.4485473632812
2019-02-05,942.4439086914062
2019-02-06,941.4445190429688
2019-02-07,945.4420166015624
2019-02-08,942.4439086914062
2019-02-11,944.4426879882812
2019-02-12,970.4273071289062
2019-02-13,997.4114379882812
2019-02-14,999.41015625
2019-02-15,999.41015625
2019-02-18,1023.39599609375
2019-02-19,999.41015625
2019-02-20,1001.4090576171876
2019-02-21,999.41015625
2019-02-22,1005.4066162109376
2019-02-25,1003.407958984375
2019-02-26,1011.4032592773438
2019-02-27,1003.407958984375
2019-02-28,1009.4425659179688
2019-03-01,1019.4370727539062
2019-03-04,1009.4425659179688
2019-03-05,1009.4425659179688
2019-03-06,1039.4261474609375
2019-03-07,1035.4281005859375
2019-03-08,1023.4347534179688
2019-03-11,1019.4370727539062
2019-03-12,1019.4370727539062
2019-03-13,1029.431396484375
2019-03-14,1039.4261474609375
2019-03-15,1035.4281005859375
2019-03-18,1035.4281005859375
2019-03-19,1033.4293212890625
2019-03-20,1029.431396484375
2019-03-21,1019.4370727539062
2019-03-22,1009.4425659179688
2019-03-25,1009.4425659179688
2019-03-26,1013.4404296875
2019-03-27,999.447998046875
2019-03-28,999.447998046875
2019-03-29,976.4606323242188
2019-04-01,963.468017578125
2019-04-02,962.4684448242188
2019-04-03,977.460205078125
2019-04-04,981.4580078125
2019-04-05,1029.431396484375
2019-04-08,1023.4347534179688
2019-04-09,1005.4447021484376
2019-04-10,999.447998046875
2019-04-11,1057.416015625
2019-04-12,1051.4193115234375
2019-04-15,1061.4139404296875
2019-04-16,1069.409423828125
2019-04-17,1083.4013671875
2019-04-18,1093.3961181640625
2019-04-23,1105.3895263671875
2019-04-24,1123.3795166015625
2019-04-25,1103.3907470703125
2019-04-26,1113.3851318359375
2019-04-29,1117.3828125
2019-04-30,1157.3609619140625
2019-05-01,1163.357421875
2019-05-02,1125.3785400390625
2019-05-03,1139.370849609375
2019-05-07,1123.3795166015625
2019-05-08,1111.3863525390625
2019-05-09,1129.376220703125
2019-05-10,1159.3597412109375
2019-05-13,1143.36865234375
2019-05-14,1139.370849609375
2019-05-15,1157.3609619140625
2019-05-16,1177.35009765625
2019-05-17,1175.3507080078125
2019-05-20,1173.3519287109375
2019-05-21,1189.3431396484375
2019-05-22,1171.353271484375
2019-05-23,1173.3519287109375
2019-05-24,1181.34765625
2019-05-28,1173.3519287109375
2019-05-29,1199.3377685546875
2019-05-30,1197.3387451171875
2019-05-31,1173.3519287109375
2019-06-03,1195.3399658203125
2019-06-04,1141.3697509765625
2019-06-05,1061.4139404296875
2019-06-06,1075.4061279296875
2019-06-07,1111.3863525390625
2019-06-10,1085.400634765625
2019-06-11,1161.35888671875
2019-06-12,1209.33203125
2019-06-13,1239.315673828125
2019-06-14,1217.327880859375
2019-06-17,1211.3311767578125
2019-06-18,1251.3089599609375
2019-06-19,1217.327880859375
2019-06-20,1217.327880859375
2019-06-21,1209.33203125
2019-06-24,1209.33203125
2019-06-25,1235.31787109375
2019-06-26,1279.29345703125
2019-06-27,1283.2913818359375
2019-06-28,1289.2882080078125
2019-07-01,1299.2823486328125
2019-07-02,1411.2205810546875
2019-07-03,1423.2139892578125
2019-07-04,1417.2174072265625
2019-07-05,1393.2305908203125
2019-07-08,1389.2330322265625
2019-07-09,1339.26025390625
2019-07-10,1331.2646484375
2019-07-11,1357.25048828125
2019-07-12,1373.24169921875
2019-07-15,1399.227294921875
2019-07-16,1379.2381591796875
2019-07-17,1323.269287109375
2019-07-18,1297.2838134765625
2019-07-19,1337.26171875
2019-07-22,1361.24853515625
2019-07-23,1347.2559814453125
2019-07-24,1361.24853515625
2019-07-25,1337.26171875
2019-07-26,1343.2581787109375
2019-07-29,1329.265869140625
2019-07-30,1331.2646484375
2019-07-31,1303.280517578125
2019-08-01,1281.2926025390625
2019-08-02,1273.296630859375
2019-08-05,1263.30224609375
2019-08-06,1315.273681640625
2019-08-07,1297.2838134765625
2019-08-08,1299.2823486328125
2019-08-09,1299.2823486328125
2019-08-12,1283.2913818359375
2019-08-13,1289.2882080078125
2019-08-14,1311.27587890625
2019-08-15,1275.2957763671875
2019-08-16,1311.27587890625
2019-08-19,1295.2845458984375
2019-08-20,1299.2823486328125
2019-08-21,1289.2882080078125
2019-08-22,1307.2781982421875
2019-08-23,1347.2559814453125
2019-08-27,1347.2559814453125
2019-08-28,1307.2781982421875
2019-08-29,1301.2813720703125
2019-08-30,1311.27587890625
2019-09-02,1315.273681640625
2019-09-03,1323.269287109375
2019-09-04,1343.2581787109375
2019-09-05,1317.272705078125
2019-09-06,1299.2823486328125
2019-09-09,1303.280517578125
2019-09-10,1269.299072265625
2019-09-11,1259.304443359375
2019-09-12,1263.4085693359375
2019-09-13,1273.40380859375
2019-09-16,1293.39453125
2019-09-17,1291.395751953125
2019-09-18,1293.39453125
2019-09-19,1299.3916015625
2019-09-20,1299.3916015625
2019-09-23,1281.400390625
2019-09-24,1269.4058837890625
2019-09-25,1231.4237060546875
2019-09-26,1235.4217529296875
2019-09-27,1289.3966064453125
2019-09-30,1277.4019775390625
2019-10-01,1299.3916015625
2019-10-02,1283.3992919921875
2019-10-03,1271.4049072265625
2019-10-04,1293.39453125
2019-10-07,1273.40380859375
2019-10-08,1267.40673828125
2019-10-09,1215.4310302734375
2019-10-10,1195.4405517578125
2019-10-11,1257.411376953125
2019-10-14,1263.4085693359375
2019-10-15,1295.3935546875
2019-10-16,1271.4049072265625
2019-10-17,1307.3880615234375
2019-10-18,1287.3973388671875
2019-10-21,1281.400390625
2019-10-22,1261.4095458984375
2019-10-23,1297.392822265625
2019-10-24,1291.395751953125
2019-10-25,1287.3973388671875
2019-10-28,1297.392822265625
2019-10-29,1293.39453125
2019-10-30,1295.3935546875
2019-10-31,1293.39453125
2019-11-01,1293.39453125
2019-11-04,1335.375
2019-11-05,1405.3424072265625
2019-11-06,1371.358154296875
2019-11-07,1377.355224609375
2019-11-08,1375.356201171875
2019-11-11,1373.357177734375
2019-11-12,1503.296142578125
2019-11-13,1499.2982177734375
2019-11-14,1591.25537109375
2019-11-15,1551.27392578125
2019-11-18,1561.2694091796875
2019-11-19,1563.2681884765625
2019-11-20,1553.27294921875
2019-11-21,1543.2777099609375
2019-11-22,1539.279541015625
2019-11-25,1549.2747802734375
2019-11-26,1625.2392578125
2019-11-27,1587.257080078125
2019-11-28,1599.2515869140625
2019-11-29,1593.254150390625
2019-12-02,1599.2515869140625
2019-12-03,1571.2646484375
2019-12-04,1539.279541015625
2019-12-05,1549.2747802734375
2019-12-06,1539.279541015625
2019-12-09,1523.286865234375
2019-12-10,1511.292724609375
2019-12-11,1499.2982177734375
2019-12-12,1499.2982177734375
2019-12-13,1515.290771484375
2019-12-16,1533.2823486328125
2019-12-17,1485.3048095703125
2019-12-18,1493.3009033203125
2019-12-19,1493.3009033203125
2019-12-20,1473.310302734375
2019-12-23,1481.3067626953125
2019-12-24,1469.3121337890625
2019-12-27,1491.3018798828125
2019-12-30,1533.2823486328125
2019-12-31,1539.279541015625
2020-01-02,1545.27685546875
2020-01-03,1553.27294921875
2020-01-06,1545.27685546875
2020-01-07,1561.2694091796875
2020-01-08,1543.2777099609375
2020-01-09,1581.259765625
2020-01-10,1577.26171875
2020-01-13,1563.2681884765625
2020-01-14,1569.2655029296875
2020-01-15,1541.278564453125
2020-01-16,1555.272216796875
2020-01-17,1597.25244140625
2020-01-20,1593.254150390625
2020-01-21,1581.259765625
2020-01-22,1579.2607421875
2020-01-23,1539.279541015625
2020-01-24,1559.270263671875
2020-01-27,1501.2972412109375
2020-01-28,1537.2802734375
2020-01-29,1549.2747802734375
2020-01-30,1543.2777099609375
2020-01-31,1541.278564453125
2020-02-03,1539.279541015625
2020-02-04,1597.25244140625
2020-02-05,1623.2401123046875
2020-02-06,1653.2259521484375
2020-02-07,1599.2515869140625
2020-02-10,1599.2515869140625
2020-02-11,1645.2298583984375
2020-02-12,1619.241943359375
2020-02-13,1611.245849609375
2020-02-14,1619.241943359375
2020-02-17,1627.2381591796875
2020-02-18,1639.2325439453125
2020-02-19,1647.22900390625
2020-02-20,1611.245849609375
2020-02-21,1609.246826171875
2020-02-24,1531.2833251953125
2020-02-25,1501.2972412109375
2020-02-26,1489.302734375
2020-02-27,1399.344970703125
2020-02-28,1389.349853515625
2020-03-02,1405.3424072265625
2020-03-03,1409.3404541015625
2020-03-04,1423.333740234375
2020-03-05,1405.3424072265625
2020-03-06,1339.3729248046875
2020-03-09,1275.403076171875
2020-03-10,1239.419921875
2020-03-11,1247.4161376953125
2020-03-12,1071.4984130859375
2020-03-13,999.5321044921876
2020-03-16,954.5531616210938
2020-03-17,1003.5303344726562
2020-03-18,1003.5303344726562
2020-03-19,976.5427856445312
2020-03-20,1107.4815673828125
2020-03-23,1013.525634765625
2020-03-24,1107.4815673828125
2020-03-25,1063.502197265625
2020-03-26,1197.4393310546875
2020-03-27,1207.4345703125
2020-03-30,1195.4405517578125
2020-03-31,1279.401123046875
2020-04-01,1257.411376953125
2020-04-02,1259.410400390625
2020-04-03,1177.448974609375
2020-04-06,1209.4337158203125
2020-04-07,1267.40673828125
2020-04-08,1241.4190673828125
2020-04-09,1307.3880615234375
2020-04-14,1239.419921875
2020-04-15,1179.4478759765625
2020-04-16,1199.438720703125
2020-04-17,1253.4132080078125
2020-04-20,1225.4263916015625
2020-04-21,1169.4525146484375
2020-04-22,1147.4630126953125
2020-04-23,1139.4666748046875
2020-04-24,1161.4564208984375
2020-04-27,1201.437744140625
2020-04-28,1251.4141845703125
2020-04-29,1237.420654296875
2020-04-30,1227.4254150390625
2020-05-01,1235.4217529296875
2020-05-04,1237.420654296875
2020-05-05,1195.4405517578125
2020-05-06,1185.4449462890625
2020-05-07,1207.4345703125
2020-05-11,1187.4442138671875
2020-05-12,1181.447021484375
2020-05-13,1175.4495849609375
2020-05-14,1135.4683837890625
2020-05-15,1139.4666748046875
2020-05-18,1193.4412841796875
2020-05-19,1229.4244384765625
2020-05-20,1163.455322265625
2020-05-21,1223.42724609375
2020-05-22,1225.4263916015625
2020-05-26,1181.447021484375
2020-05-27,1197.4393310546875
2020-05-28,1265.40771484375
2020-05-29,1249.415283203125
2020-06-01,1243.41796875
2020-06-02,1249.415283203125
2020-06-03,1255.4122314453125
2020-06-04,1265.40771484375
2020-06-05,1333.3759765625
2020-06-08,1257.411376953125
2020-06-09,1299.3916015625
2020-06-10,1387.3505859375
2020-06-11,1399.344970703125
2020-06-12,1387.3505859375
2020-06-15,1371.358154296875
2020-06-16,1409.3404541015625
2020-06-17,1445.3233642578125
2020-06-18,1455.31884765625
2020-06-19,1517.2896728515625
2020-06-22,1459.31689453125
2020-06-23,1449.3216552734375
2020-06-24,1443.32421875
2020-06-25,1405.3424072265625
2020-06-26,1399.344970703125
2020-06-29,1437.3270263671875
2020-06-30,1429.3310546875
2020-07-01,1359.3636474609375
2020-07-02,1351.367431640625
2020-07-03,1357.3643798828125
2020-07-06,1399.344970703125
2020-07-07,1373.357177734375
2020-07-08,1347.3692626953125
2020-07-09,1341.3720703125
2020-07-10,1331.376708984375
2020-07-13,1337.3741455078125
2020-07-14,1239.419921875
2020-07-15,1305.388916015625
2020-07-16,1303.39013671875
2020-07-17,1315.3843994140625
2020-07-20,1351.367431640625
2020-07-21,1389.349853515625
2020-07-22,1399.344970703125
2020-07-23,1397.3455810546875
2020-07-24,1349.368408203125
2020-07-27,1359.3636474609375
2020-07-28,1373.357177734375
2020-07-29,1365.3609619140625
2020-07-30,1369.3590087890625
2020-07-31,1345.3699951171875
2020-08-03,1379.354248046875
2020-08-04,1399.344970703125
2020-08-05,1369.3590087890625
2020-08-06,1389.349853515625
2020-08-07,1409.3404541015625
2020-08-10,1399.344970703125
2020-08-11,1445.3233642578125
2020-08-12,1491.3018798828125
2020-08-13,1509.29345703125
2020-08-14,1559.270263671875
2020-08-17,1509.29345703125
2020-08-18,1499.2982177734375
2020-08-19,1457.3177490234375
2020-08-20,1493.3009033203125
2020-08-21,1473.310302734375
2020-08-24,1629.2371826171875
2020-08-25,1575.2626953125
2020-08-26,1583.2589111328125
2020-08-27,1635.234619140625
2020-08-28,1579.2607421875
2020-09-01,1541.278564453125
2020-09-02,1499.2982177734375
2020-09-03,1507.2945556640625
2020-09-04,1531.2833251953125
2020-09-07,1553.27294921875
2020-09-08,1587.257080078125
2020-09-09,1583.2589111328125
2020-09-10,1565.267578125
2020-09-11,1581.259765625
2020-09-14,1607.2474365234375
2020-09-15,1619.241943359375
2020-09-16,1609.246826171875
2020-09-17,1599.2515869140625
2020-09-18,1569.2655029296875
2020-09-21,1575.2626953125
2020-09-22,1579.2607421875
2020-09-23,1623.2401123046875
2020-09-24,1553.27294921875
2020-09-25,1623.2401123046875
2020-09-28,1601.25048828125
2020-09-29,1591.25537109375
2020-09-30,1591.25537109375
2020-10-01,1593.254150390625
2020-10-02,1585.258056640625
2020-10-05,1615.243896484375
2020-10-06,1651.2271728515625
2020-10-07,1637.2335205078125
2020-10-08,1655.2252197265625
2020-10-09,1703.202880859375
2020-10-12,1683.212158203125
2020-10-13,1627.2381591796875
2020-10-14,1621.2410888671875
2020-10-15,1637.2335205078125
2020-10-16,1693.20751953125
2020-10-19,1667.219482421875
2020-10-20,1649.22802734375
2020-10-21,1673.216552734375
2020-10-22,1675.2158203125
2020-10-23,1659.2232666015625
2020-10-26,1597.25244140625
2020-10-27,1575.2626953125
2020-10-28,1523.286865234375
2020-10-29,1537.2802734375
2020-10-30,1585.258056640625
2020-11-02,1553.27294921875
2020-11-03,1591.25537109375
2020-11-04,1633.2354736328125
2020-11-05,1679.2139892578125
2020-11-06,1713.1978759765625
2020-11-09,1761.1756591796875
2020-11-10,1961.0821533203125
2020-11-11,2079.02685546875
2020-11-12,2049.04052734375
2020-11-13,2029.0501708984373
2020-11-16,1967.0792236328125
2020-11-17,1937.0933837890625
2020-11-18,1941.0914306640625
2020-11-19,1893.1138916015625
2020-11-20,1881.1195068359373
2020-11-23,1879.1202392578125
2020-11-24,1931.09619140625
2020-11-25,1907.107177734375
2020-11-26,1839.13916015625
2020-11-27,1881.1195068359373
2020-11-30,1859.1298828125
2020-12-01,1867.1260986328125
2020-12-02,1913.1043701171875
2020-12-03,1913.1043701171875
2020-12-04,1913.1043701171875
2020-12-07,1869.125
2020-12-08,1851.133544921875
2020-12-09,1915.1036376953125
2020-12-10,1917.1026611328125
2020-12-11,1887.1168212890625
2020-12-14,1921.100830078125
2020-12-15,1973.076416015625
2020-12-16,2054.0390625
2020-12-17,2054.0390625
2020-12-18,2079.02685546875
2020-12-21,1915.1036376953125
2020-12-22,1941.0914306640625
2020-12-23,1955.0848388671875
2020-12-24,2064.033935546875
2020-12-29,2084.024169921875
2020-12-30,2029.0501708984373
2020-12-31,1991.0682373046875
2021-01-04,2039.04541015625
2021-01-05,2009.059814453125
2021-01-06,2009.059814453125
2021-01-07,1991.0682373046875
2021-01-08,1993.06689453125
2021-01-11,1959.0830078125
2021-01-12,1933.09521484375
2021-01-13,1933.09521484375
2021-01-14,1949.087646484375
2021-01-15,1939.0921630859373
2021-01-18,1939.0921630859373
2021-01-19,1937.0933837890625
2021-01-20,1959.0830078125
2021-01-21,1957.083984375
2021-01-22,1925.098876953125
2021-01-25,1959.0830078125
2021-01-26,2029.0501708984373
2021-01-27,1973.076416015625
2021-01-28,1975.07568359375
2021-01-29,1983.0718994140625
2021-02-01,1989.06884765625
2021-02-02,1999.064208984375
2021-02-03,2029.0501708984373
2021-02-04,1999.064208984375
2021-02-05,1979.0736083984373
2021-02-08,1967.0792236328125
2021-02-09,1997.065185546875
2021-02-10,2004.0621337890625
2021-02-11,1993.06689453125
2021-02-12,2009.059814453125
2021-02-15,1999.064208984375
2021-02-16,1937.0933837890625
2021-02-17,1923.0997314453125
2021-02-18,1919.1016845703125
2021-02-19,1895.1126708984373
2021-02-22,1859.1298828125
2021-02-23,1817.1494140625
2021-02-24,1807.1541748046875
2021-02-25,1779.1671142578125
2021-02-26,1791.1617431640625
2021-03-01,1853.132568359375
2021-03-02,1861.12890625
2021-03-03,1861.12890625
2021-03-04,1859.1707763671875
2021-03-05,1809.19287109375
2021-03-08,1811.1920166015625
2021-03-09,1819.1884765625
2021-03-10,1801.1964111328125
2021-03-11,1855.1724853515625
2021-03-12,1805.1947021484373
2021-03-15,1803.195556640625
2021-03-16,1825.1859130859373
2021-03-17,1789.20166015625
2021-03-18,1781.20556640625
2021-03-19,1729.228759765625
2021-03-22,1763.21337890625
2021-03-23,1753.2178955078125
2021-03-24,1747.2205810546875
2021-03-25,1791.201171875
2021-03-26,1999.108154296875
2021-03-29,1951.1297607421875
2021-03-30,1947.1314697265625
2021-03-31,1905.150146484375
2021-04-01,2004.106201171875
2021-04-06,2049.085693359375
2021-04-07,2054.084228515625
2021-04-08,2104.061279296875
2021-04-09,2144.043701171875
2021-04-12,2149.041748046875
2021-04-13,2174.030029296875
2021-04-14,2199.018798828125
2021-04-15,2204.01708984375
2021-04-16,2174.030029296875
2021-04-19,2144.043701171875
2021-04-20,2089.068359375
2021-04-21,2039.09033203125
2021-04-22,2049.085693359375
2021-04-23,2084.070068359375
2021-04-26,2069.077392578125
2021-04-27,2019.0992431640625
2021-04-28,2019.0992431640625
2021-04-29,2104.061279296875
2021-04-30,2179.02783203125
2021-05-04,2089.068359375
2021-05-05,2114.05712890625
2021-05-06,2134.04833984375
2021-05-07,2194.021240234375
2021-05-10,2139.0458984375
2021-05-11,2074.074951171875
2021-05-12,2049.085693359375
2021-05-13,2064.079345703125
2021-05-14,2064.079345703125
2021-05-17,2029.0948486328125
2021-05-18,2014.1016845703125
2021-05-19,2044.0885009765625
2021-05-20,2039.09033203125
2021-05-21,2039.09033203125
2021-05-24,2039.09033203125
2021-05-25,2054.084228515625
2021-05-26,2059.081298828125
2021-05-27,2084.070068359375
2021-05-28,2069.077392578125
2021-06-01,2109.059326171875
2021-06-02,2169.03271484375
2021-06-03,2129.050048828125
2021-06-04,2069.077392578125
2021-06-07,2144.043701171875
2021-06-08,2094.065673828125
2021-06-09,2084.070068359375
2021-06-10,2109.059326171875
2021-06-11,2159.036865234375
2021-06-14,2169.03271484375
2021-06-15,2243.99853515625
2021-06-16,2263.989990234375
2021-06-17,2258.9921875
2021-06-18,2308.969970703125
2021-06-21,2273.9853515625
2021-06-22,2343.954345703125
2021-06-23,2343.954345703125
2021-06-24,2308.969970703125
2021-06-25,2333.959228515625
2021-06-28,2328.961181640625
2021-06-29,2353.949951171875
2021-06-30,2308.969970703125
2021-07-01,2283.981201171875
2021-07-02,2308.969970703125
2021-07-05,2378.938720703125
2021-07-06,2428.91650390625
2021-07-07,2468.898681640625
2021-07-08,2408.925537109375
2021-07-09,2458.903076171875
2021-07-12,2438.91162109375
2021-07-13,2423.9189453125
2021-07-14,2378.938720703125
2021-07-15,2388.9345703125
2021-07-16,2368.943359375
2021-07-19,2248.996826171875
2021-07-20,2273.9853515625
2021-07-21,2328.961181640625
2021-07-22,2388.9345703125
2021-07-23,2393.932373046875
2021-07-26,2463.90087890625
2021-07-27,2398.93017578125
2021-07-28,2433.91455078125
2021-07-29,2488.889892578125
2021-07-30,2408.925537109375
2021-08-02,2513.878662109375
2021-08-03,2473.896240234375
2021-08-04,2558.858642578125
2021-08-05,2573.851806640625
2021-08-06,2548.86328125
2021-08-09,2483.8916015625
2021-08-10,2513.878662109375
2021-08-11,2498.885498046875
2021-08-12,2513.878662109375
2021-08-13,2498.885498046875
2021-08-16,2488.889892578125
2021-08-17,2498.885498046875
2021-08-18,2498.885498046875
2021-08-19,2498.885498046875
2021-08-20,2513.878662109375
2021-08-23,2543.865478515625
2021-08-24,2553.86083984375
2021-08-25,2583.84716796875
2021-08-26,2613.834228515625
2021-08-27,2678.8046875
2021-08-31,2613.834228515625
2021-09-01,2603.83837890625
2021-09-02,2648.818603515625
2021-09-03,2648.818603515625
2021-09-06,2643.820556640625
2021-09-07,2648.818603515625
2021-09-08,2563.8564453125
2021-09-09,2543.993408203125
2021-09-10,2568.983642578125
2021-09-13,2509.00732421875
2021-09-14,2509.00732421875
2021-09-15,2454.02880859375
2021-09-16,2439.034423828125
2021-09-17,2449.03125
2021-09-20,2364.064453125
2021-09-21,2439.034423828125
2021-09-22,2354.068359375
2021-09-23,2429.038818359375
2021-09-24,2379.058349609375
2021-09-27,2319.082275390625
2021-09-28,2299.09033203125
2021-09-29,2354.068359375
2021-09-30,2279.09814453125
2021-10-01,2249.110107421875
2021-10-04,2189.1337890625
2021-10-05,2264.10400390625
2021-10-06,2214.123779296875
2021-10-07,2244.111572265625
2021-10-08,2264.10400390625
2021-10-11,2264.10400390625
2021-10-12,2319.082275390625
2021-10-13,2359.066162109375
2021-10-14,2374.060791015625
2021-10-15,2389.0546875
2021-10-18,2419.04248046875
2021-10-19,2399.05078125
2021-10-20,2339.07421875
2021-10-21,2369.0625
2021-10-22,2369.0625
2021-10-25,2349.0703125
2021-10-26,2394.052734375
2021-10-27,2324.079833984375
2021-10-28,2329.078369140625
2021-10-29,2304.088134765625
2021-11-01,2354.068359375
2021-11-02,2334.07666015625
2021-11-03,2339.07421875
2021-11-04,2379.058349609375
2021-11-05,2399.05078125
2021-11-08,2399.05078125
2021-11-09,2304.088134765625
2021-11-10,2254.10791015625
2021-11-11,2149.14990234375
2021-11-12,2259.10595703125
2021-11-15,2259.10595703125
2021-11-16,2319.082275390625
2021-11-17,2324.079833984375
2021-11-18,2349.0703125
2021-11-19,2349.0703125
2021-11-22,2349.0703125
2021-11-23,2259.10595703125
2021-11-24,2274.099853515625
2021-11-25,2279.09814453125
2021-11-26,2269.1025390625
2021-11-29,2289.093994140625
2021-11-30,2299.09033203125
2021-12-01,2354.068359375
2021-12-02,2339.117919921875
2021-12-03,2339.117919921875
2021-12-06,2359.110107421875
2021-12-07,2434.08251953125
2021-12-08,2434.08251953125
2021-12-09,2409.091552734375
2021-12-10,2434.08251953125
2021-12-13,2429.083984375
2021-12-14,2439.079833984375
2021-12-15,2434.08251953125
2021-12-16,2524.048095703125
2021-12-17,2574.029541015625
2021-12-20,2534.044189453125
2021-12-21,2554.036865234375
2021-12-22,2624.010498046875
2021-12-23,2653.999267578125
2021-12-24,2609.015869140625
2021-12-29,2658.997314453125
2021-12-30,2644.0029296875
2021-12-31,2629.008544921875
2022-01-04,2604.01806640625
2022-01-05,2589.023681640625
2022-01-06,2499.057861328125
2022-01-07,2489.06103515625
2022-01-10,2409.091552734375
2022-01-11,2399.095458984375
2022-01-12,2384.10107421875
2022-01-13,2354.1123046875
2022-01-14,2259.148193359375
2022-01-17,2359.110107421875
2022-01-18,2284.138671875
2022-01-19,2219.16357421875
2022-01-20,2224.1611328125
2022-01-21,2249.15185546875
2022-01-24,2119.20068359375
2022-01-25,2104.20654296875
2022-01-26,2129.19677734375
2022-01-27,2099.20849609375
2022-01-28,2044.2293701171875
2022-01-31,2164.18359375
2022-02-01,2179.17822265625
2022-02-02,2194.172607421875
2022-02-03,2139.193359375
2022-02-04,2064.2216796875
2022-02-07,2074.218017578125
2022-02-08,2039.2310791015625
2022-02-09,2139.193359375
2022-02-10,2084.2138671875
2022-02-11,2079.2158203125
2022-02-14,2029.234619140625
2022-02-15,2019.238525390625
2022-02-16,2009.242431640625
2022-02-17,1943.2672119140625
2022-02-18,1941.26806640625
2022-02-21,1931.2718505859373
2022-02-22,1961.260498046875
2022-02-23,2024.236572265625
2022-02-24,1979.2537841796875
2022-02-25,2019.238525390625
2022-02-28,2663.99560546875
2022-03-01,2599.019775390625
2022-03-02,2658.997314453125
2022-03-03,2519.050048828125
2022-03-04,2279.140625
2022-03-07,1759.3365478515625
2022-03-08,1769.3328857421875
2022-03-09,1911.279296875
2022-03-10,1919.2762451171875
2022-03-11,2014.240478515625
2022-03-14,1999.24609375
2022-03-15,2024.236572265625
2022-03-16,2149.189697265625
2022-03-17,2069.2197265625
2022-03-18,2149.189697265625
2022-03-21,2174.179931640625
2022-03-22,2104.20654296875
2022-03-23,2144.191650390625
2022-03-24,2114.203125
2022-03-25,2124.198974609375
2022-03-28,2084.2138671875
2022-03-29,2169.18212890625
2022-03-30,2109.20458984375
2022-03-31,2109.20458984375
2022-04-01,2104.20654296875
2022-04-04,2139.193359375
2022-04-05,2099.20849609375
2022-04-06,2089.21240234375
2022-04-07,2104.20654296875
2022-04-08,2074.218017578125
2022-04-11,2024.236572265625
2022-04-12,2074.218017578125
2022-04-13,2194.172607421875
2022-04-14,2189.17431640625
2022-04-19,2199.17041015625
2022-04-20,2199.17041015625
2022-04-21,2299.13330078125
2022-04-22,2289.136474609375
2022-04-25,2274.142333984375
2022-04-26,2269.14453125
2022-04-27,2239.15576171875
2022-04-28,2269.14453125
2022-04-29,2329.12158203125
2022-05-03,2299.13330078125
2022-05-04,2304.131103515625
2022-05-05,2284.138671875
2022-05-06,2239.15576171875
2022-05-09,2139.193359375
2022-05-10,2114.203125
2022-05-11,2129.19677734375
2022-05-12,2109.20458984375
2022-05-13,2109.20458984375
2022-05-16,2089.21240234375
2022-05-17,2159.185791015625
2022-05-18,2119.20068359375
