Date,Close
2018-09-17,157.38783264160156
2018-09-18,152.65623474121094
2018-09-19,152.40724182128906
2018-09-20,151.3114776611328
2018-09-21,150.7636260986328
2018-09-24,150.9628448486328
2018-09-25,155.99327087402344
2018-09-26,156.54115295410156
2018-09-27,157.68666076660156
2018-09-28,157.2384490966797
2018-10-01,157.83607482910156
2018-10-02,155.79403686523438
2018-10-03,161.67120361328125
2018-10-04,159.38009643554688
2018-10-05,160.12718200683594
2018-10-08,157.58705139160156
2018-10-09,158.43380737304688
2018-10-10,159.3302764892578
2018-10-11,155.2959747314453
2018-10-12,159.23069763183594
2018-10-15,159.2804718017578
2018-10-16,159.0812530517578
2018-10-17,156.8399658203125
2018-10-18,153.6523895263672
2018-10-19,152.8056640625
2018-10-22,153.90142822265625
2018-10-23,152.65623474121094
2018-10-24,150.5643768310547
2018-10-25,144.66232299804688
2018-10-26,142.66973876953125
2018-10-29,145.45936584472656
2018-10-30,145.95750427246094
2018-10-31,148.39845275878906
2018-11-01,153.3799285888672
2018-11-02,155.17327880859375
2018-11-05,154.22679138183594
2018-11-06,153.67881774902344
2018-11-07,149.44454956054688
2018-11-08,150.83935546875
2018-11-09,150.04232788085938
2018-11-12,149.24530029296875
2018-11-13,149.99253845214844
2018-11-14,158.16213989257812
2018-11-15,148.84674072265625
2018-11-16,146.2564239501953
2018-11-19,145.5590057373047
2018-11-20,145.80807495117188
2018-11-21,149.5441436767578
2018-11-22,148.4482421875
2018-11-23,149.64382934570312
2018-11-26,152.8319549560547
2018-11-27,151.3873291015625
2018-11-28,149.89285278320312
2018-11-29,149.84304809570312
2018-11-30,144.66232299804688
2018-12-03,143.06826782226562
2018-12-04,136.19378662109375
2018-12-05,137.8376922607422
2018-12-06,130.9134063720703
2018-12-07,130.8636016845703
2018-12-10,125.5334243774414
2018-12-11,128.4226837158203
2018-12-12,130.8636016845703
2018-12-13,129.51861572265625
2018-12-14,129.36917114257812
2018-12-17,129.51861572265625
2018-12-18,127.12750244140624
2018-12-19,127.32676696777344
2018-12-20,124.68655395507812
2018-12-21,124.9356460571289
2018-12-24,124.98545837402344
2018-12-27,122.39508819580078
2018-12-28,124.3378677368164
2018-12-31,124.38768005371094
2019-01-02,124.48729705810548
2019-01-03,124.9356460571289
2019-01-04,126.03157043457033
2019-01-07,125.633056640625
2019-01-08,130.9134063720703
2019-01-09,137.33953857421875
2019-01-10,136.84140014648438
2019-01-11,138.38565063476562
2019-01-14,137.19007873535156
2019-01-15,136.79159545898438
2019-01-16,136.7417755126953
2019-01-17,128.6219482421875
2019-01-18,132.15878295898438
2019-01-21,133.2049102783203
2019-01-22,132.05917358398438
2019-01-23,132.6071319580078
2019-01-24,133.2049102783203
2019-01-25,131.51119995117188
2019-01-28,127.87472534179688
2019-01-29,131.4613800048828
2019-01-30,132.7067413330078
2019-01-31,128.8212127685547
2019-02-01,131.2621307373047
2019-02-04,130.71417236328125
2019-02-05,133.2546844482422
2019-02-06,132.3580780029297
2019-02-07,128.67173767089844
2019-02-08,130.16619873046875
2019-02-11,131.51119995117188
2019-02-12,131.4613800048828
2019-02-13,133.1551055908203
2019-02-14,134.25100708007812
2019-02-15,132.6071319580078
2019-02-18,132.55731201171875
2019-02-19,131.81008911132812
2019-02-20,134.45028686523438
2019-02-21,132.80642700195312
2019-02-22,133.45399475097656
2019-02-25,131.81008911132812
2019-02-26,130.81381225585938
2019-02-27,126.7787857055664
2019-02-28,130.6145477294922
2019-03-01,135.64584350585938
2019-03-04,136.9908447265625
2019-03-05,133.7528839111328
2019-03-06,133.85250854492188
2019-03-07,131.01304626464844
2019-03-08,131.06289672851562
2019-03-11,129.7677001953125
2019-03-12,131.8599090576172
2019-03-13,130.9134063720703
2019-03-14,134.8488006591797
2019-03-15,135.0480499267578
2019-03-18,135.19747924804688
2019-03-19,136.89117431640625
2019-03-20,132.955810546875
2019-03-21,131.61083984375
2019-03-22,129.5684051513672
2019-03-25,126.43008422851562
2019-03-26,126.28065490722656
2019-03-27,124.98545837402344
2019-03-28,125.38396453857422
2019-03-29,126.62935638427734
2019-04-01,128.02415466308594
2019-04-02,129.9171142578125
2019-04-03,132.7067413330078
2019-04-04,132.7067413330078
2019-04-05,133.9022979736328
2019-04-08,133.00563049316406
2019-04-09,135.9945068359375
2019-04-10,134.8986053466797
2019-04-11,130.81619262695312
2019-04-12,130.41748046875
2019-04-15,131.9125213623047
2019-04-16,133.70655822753906
2019-04-17,137.34449768066406
2019-04-18,139.8362579345703
2019-04-23,139.13851928710938
2019-04-24,139.18838500976562
2019-04-25,136.34780883789062
2019-04-26,138.939208984375
2019-04-29,139.38772583007812
2019-04-30,136.19830322265625
2019-05-01,135.1019287109375
2019-05-02,135.00228881835938
2019-05-03,134.25474548339844
2019-05-07,131.1649932861328
2019-05-08,123.19144439697266
2019-05-09,118.3574676513672
2019-05-10,118.95549011230467
2019-05-13,111.43043518066406
2019-05-14,112.52680206298828
2019-05-15,112.77598571777344
2019-05-16,114.42052459716795
2019-05-17,113.62317657470705
2019-05-20,112.17797088623048
2019-05-21,111.33077239990234
2019-05-22,109.73605346679688
2019-05-23,109.03836822509766
2019-05-24,107.69284057617188
2019-05-28,107.74266815185548
2019-05-29,105.6496124267578
2019-05-30,107.54334259033205
2019-05-31,106.89547729492188
2019-06-03,104.80242156982422
2019-06-04,107.44367218017578
2019-06-05,107.19449615478516
2019-06-06,106.74596405029295
2019-06-07,108.1911849975586
2019-06-10,109.63639831542967
2019-06-11,110.33407592773438
2019-06-12,110.48358154296876
2019-06-13,109.63639831542967
2019-06-14,104.902099609375
2019-06-17,106.64630126953124
2019-06-18,107.24432373046876
2019-06-19,108.68954467773438
2019-06-20,107.1446533203125
2019-06-21,107.09481811523438
2019-06-24,106.4968032836914
2019-06-25,105.40045166015624
2019-06-26,104.3539047241211
2019-06-27,106.74596405029295
2019-06-28,107.64300537109376
2019-07-01,110.63308715820312
2019-07-02,108.83902740478516
2019-07-03,109.68622589111328
2019-07-04,110.33407592773438
2019-07-05,110.68292236328124
2019-07-08,112.22779846191406
2019-07-09,109.53672790527344
2019-07-10,108.5400390625
2019-07-11,108.8888702392578
2019-07-12,110.78258514404295
2019-07-15,109.53672790527344
2019-07-16,110.9321060180664
2019-07-17,107.44367218017578
2019-07-18,109.03836822509766
2019-07-19,109.83572387695312
2019-07-22,106.64630126953124
2019-07-23,105.89878845214844
2019-07-24,112.87564086914062
2019-07-25,113.32415771484376
2019-07-26,112.37730407714844
2019-07-29,113.12482452392578
2019-07-30,110.9321060180664
2019-07-31,110.58324432373048
2019-08-01,107.69284057617188
2019-08-02,106.39714050292967
2019-08-05,104.95194244384766
2019-08-06,106.04830169677734
2019-08-07,109.28754425048828
2019-08-08,110.18457794189452
2019-08-09,107.44367218017578
2019-08-12,106.24765014648438
2019-08-13,107.04499816894533
2019-08-14,104.95194244384766
2019-08-15,103.2575454711914
2019-08-16,106.546630859375
2019-08-19,109.38721466064452
2019-08-20,108.5898666381836
2019-08-21,110.23441314697266
2019-08-22,114.27103424072266
2019-08-23,114.52019500732422
2019-08-27,113.62317657470705
2019-08-28,114.47036743164062
2019-08-29,116.41393280029295
2019-08-30,115.56672668457033
2019-09-02,116.1647491455078
2019-09-03,116.56341552734376
2019-09-04,116.0152359008789
2019-09-05,120.79937744140624
2019-09-06,120.15152740478516
2019-09-09,121.945556640625
2019-09-10,124.68646240234376
2019-09-11,125.18482208251952
2019-09-12,119.75284576416016
2019-09-13,125.8825225830078
2019-09-16,124.78614807128906
2019-09-17,123.59011840820312
2019-09-18,124.88580322265624
2019-09-19,126.03202056884766
2019-09-20,127.87589263916016
2019-09-23,125.8825225830078
2019-09-24,125.982177734375
2019-09-25,124.63665008544922
2019-09-26,124.4373016357422
2019-09-27,125.68318939208984
2019-09-30,125.4838409423828
2019-10-01,125.7828369140625
2019-10-02,121.7462387084961
2019-10-03,122.2445831298828
2019-10-04,122.6930923461914
2019-10-07,122.09508514404295
2019-10-08,118.85580444335938
2019-10-09,119.3043212890625
2019-10-10,121.34754943847656
2019-10-11,128.8726043701172
2019-10-14,127.82608795166016
2019-10-15,134.10523986816406
2019-10-16,133.20822143554688
2019-10-17,134.60362243652344
2019-10-18,136.94580078125
2019-10-21,138.04217529296875
2019-10-22,135.35110473632812
2019-10-23,137.24481201171875
2019-10-24,134.2302703857422
2019-10-25,135.47634887695312
2019-10-28,137.0215301513672
2019-10-29,134.57916259765625
2019-10-30,132.1866455078125
2019-10-31,133.33303833007812
2019-11-01,132.63525390625
2019-11-04,133.08383178710938
2019-11-05,134.9779052734375
2019-11-06,133.33303833007812
2019-11-07,134.72869873046875
2019-11-08,133.83151245117188
2019-11-11,135.5261993408203
2019-11-12,137.868896484375
2019-11-13,132.93431091308594
2019-11-14,132.43588256835938
2019-11-15,133.68199157714844
2019-11-18,134.72869873046875
2019-11-19,136.07449340820312
2019-11-20,136.47323608398438
2019-11-21,136.67262268066406
2019-11-22,137.71932983398438
2019-11-25,139.61343383789062
2019-11-26,140.85952758789062
2019-11-27,144.34860229492188
2019-11-28,144.64768981933594
2019-11-29,144.64768981933594
2019-12-02,143.4015655517578
2019-12-03,138.31748962402344
2019-12-04,140.61032104492188
2019-12-05,142.85328674316406
2019-12-06,142.55421447753906
2019-12-09,142.95298767089844
2019-12-10,142.50439453125
2019-12-11,142.75360107421875
2019-12-12,143.75048828125
2019-12-13,152.1243133544922
2019-12-16,156.01214599609375
2019-12-17,151.57603454589844
2019-12-18,151.02772521972656
2019-12-19,150.13055419921875
2019-12-20,148.48568725585938
2019-12-23,150.08070373535156
2019-12-24,152.2738494873047
2019-12-27,152.37353515625
2019-12-30,151.32679748535156
2019-12-31,150.52928161621094
2020-01-02,150.42958068847656
2020-01-03,149.33303833007812
2020-01-06,148.08692932128906
2020-01-07,149.53244018554688
2020-01-08,148.53550720214844
2020-01-09,146.69129943847656
2020-01-10,146.74114990234375
2020-01-13,147.23959350585938
2020-01-14,145.3953399658203
2020-01-15,144.1990966796875
2020-01-16,145.3953399658203
2020-01-17,145.5448760986328
2020-01-20,145.44517517089844
2020-01-21,143.9000244140625
2020-01-22,143.80032348632812
2020-01-23,141.7068634033203
2020-01-24,140.5604705810547
2020-01-27,139.3143768310547
2020-01-28,139.3143768310547
2020-01-29,138.0682373046875
2020-01-30,136.47323608398438
2020-01-31,134.9779052734375
2020-02-03,134.57916259765625
2020-02-04,137.3704376220703
2020-02-05,136.17416381835938
2020-02-06,136.47323608398438
2020-02-07,134.180419921875
2020-02-10,134.57916259765625
2020-02-11,135.12745666503906
2020-02-12,135.07762145996094
2020-02-13,132.98416137695312
2020-02-14,135.5760498046875
2020-02-17,135.1773223876953
2020-02-18,131.78790283203125
2020-02-19,131.63836669921875
2020-02-20,131.43899536132812
2020-02-21,130.19287109375
2020-02-24,126.05582427978516
2020-02-25,124.3611068725586
2020-02-26,122.467041015625
2020-02-27,118.6290512084961
2020-02-28,116.18667602539062
2020-03-02,114.44214630126952
2020-03-03,116.33621215820312
2020-03-04,116.13683319091795
2020-03-05,102.18048858642578
2020-03-06,101.9811019897461
2020-03-09,92.86959838867188
2020-03-10,92.13190460205078
2020-03-11,90.45713806152344
2020-03-12,83.57864379882812
2020-03-13,84.2166519165039
2020-03-16,74.606689453125
2020-03-17,65.17618560791016
2020-03-18,58.73632049560547
2020-03-19,63.82042694091797
2020-03-20,62.963111877441406
2020-03-23,59.83289337158203
2020-03-24,59.81296157836914
2020-03-25,65.51513671875
2020-03-26,71.85530853271484
2020-03-27,66.75128173828125
2020-03-30,62.185546875
2020-03-31,65.8141860961914
2020-04-01,60.251590728759766
2020-04-02,59.07526779174805
2020-04-03,54.25035858154297
2020-04-06,58.477149963378906
2020-04-07,65.39550018310547
2020-04-08,70.08086395263672
2020-04-09,76.14189910888672
2020-04-14,72.27400970458984
2020-04-15,66.55189514160156
2020-04-16,66.21294403076172
2020-04-17,70.99800109863281
2020-04-20,70.6590347290039
2020-04-21,67.36934661865234
2020-04-22,68.38615417480469
2020-04-23,70.16060638427734
2020-04-24,68.18677520751953
2020-04-27,71.97492980957031
2020-04-28,75.60357666015625
2020-04-29,79.96994018554688
2020-04-30,76.26152801513672
2020-05-01,74.606689453125
2020-05-04,71.576171875
2020-05-05,71.95499420166016
2020-05-06,74.1281967163086
2020-05-07,73.09143829345703
2020-05-11,73.86900329589844
2020-05-12,72.05467987060547
2020-05-13,68.306396484375
2020-05-14,69.6821060180664
2020-05-15,69.72196960449219
2020-05-18,73.74938201904297
2020-05-19,76.26152801513672
2020-05-20,74.22789001464844
2020-05-21,75.76309204101562
2020-05-22,76.42102813720703
2020-05-26,80.46836853027344
2020-05-27,80.92694091796875
2020-05-28,83.95745849609375
2020-05-29,80.02973937988281
2020-06-01,83.45902252197266
2020-06-02,84.59547424316406
2020-06-03,88.06461334228516
2020-06-04,87.40666961669922
2020-06-05,87.925048828125
2020-06-08,90.57677459716795
2020-06-09,85.73192596435547
2020-06-10,83.45902252197266
2020-06-11,75.76309204101562
2020-06-12,78.45466613769531
2020-06-15,78.6739730834961
2020-06-16,79.21229553222656
2020-06-17,78.11572265625
2020-06-18,77.5176010131836
2020-06-19,77.99608612060547
2020-06-22,77.7369155883789
2020-06-23,77.4577865600586
2020-06-24,73.96869659423828
2020-06-25,72.25405883789062
2020-06-26,71.516357421875
2020-06-29,73.56995391845703
2020-06-30,74.44720458984375
2020-07-01,71.39673614501953
2020-07-02,73.53008270263672
2020-07-03,71.69579315185547
2020-07-06,70.6191635131836
2020-07-07,69.22354125976562
2020-07-08,68.18677520751953
2020-07-09,66.09332275390625
2020-07-10,67.0902099609375
2020-07-13,67.34940338134766
2020-07-14,67.8279037475586
2020-07-15,69.76185607910156
2020-07-16,68.28646087646484
2020-07-17,66.61170196533203
2020-07-20,64.39862060546875
2020-07-21,64.01980590820312
2020-07-22,63.97993469238281
2020-07-23,63.24223327636719
2020-07-24,61.24847412109375
2020-07-27,59.31452560424805
2020-07-28,59.35439682006836
2020-07-29,60.65034866333008
2020-07-30,58.83602142333984
2020-07-31,56.50331497192383
2020-08-03,56.70268630981445
2020-08-04,59.21483612060547
2020-08-05,60.71016693115234
2020-08-06,63.10267639160156
2020-08-07,62.60422897338867
2020-08-10,61.82666778564453
2020-08-11,65.43538665771484
2020-08-12,65.8141860961914
2020-08-13,62.52449035644531
2020-08-14,62.08585739135742
2020-08-17,61.48772811889648
2020-08-18,60.23165130615234
2020-08-19,61.60734939575195
2020-08-20,61.10890579223633
2020-08-21,59.95252227783203
2020-08-24,62.52449035644531
2020-08-25,60.450965881347656
2020-08-26,59.19489669799805
2020-08-27,61.38803482055664
2020-08-28,60.53071975708008
2020-09-01,56.88213348388672
2020-09-02,58.89582824707031
2020-09-03,61.806732177734375
2020-09-04,62.80361557006836
2020-09-07,63.60111618041992
2020-09-08,64.25907135009766
2020-09-09,62.40486145019531
2020-09-10,64.03974151611328
2020-09-11,64.51824188232422
2020-09-14,64.97681427001953
2020-09-15,65.63475036621094
2020-09-16,65.63475036621094
2020-09-17,66.53195190429688
2020-09-18,64.39862060546875
2020-09-21,59.65346908569336
2020-09-22,60.251590728759766
2020-09-23,59.71327972412109
2020-09-24,60.82978057861328
2020-09-25,62.60422897338867
2020-09-28,65.93383026123047
2020-09-29,65.47526550292969
2020-09-30,67.40921020507812
2020-10-01,68.52571868896484
2020-10-02,69.70204162597656
2020-10-05,72.01480865478516
2020-10-06,74.72632598876953
2020-10-07,74.66651916503906
2020-10-08,76.1817626953125
2020-10-09,76.12195587158203
2020-10-12,74.48707580566406
2020-10-13,72.91200256347656
2020-10-14,75.18489074707031
2020-10-15,73.96869659423828
2020-10-16,73.58989715576172
2020-10-19,71.875244140625
2020-10-20,71.73568725585938
2020-10-21,70.55936431884766
2020-10-22,71.95499420166016
2020-10-23,74.50701141357422
2020-10-26,73.11138916015625
2020-10-27,70.7387924194336
2020-10-28,70.55936431884766
2020-10-29,70.67898559570312
2020-10-30,71.91511535644531
2020-11-02,71.93505096435547
2020-11-03,74.32757568359375
2020-11-04,75.12506866455078
2020-11-05,79.8702392578125
2020-11-06,78.39485931396484
2020-11-09,86.54935455322266
2020-11-10,88.22412109375
2020-11-11,89.44031524658203
2020-11-12,89.4802017211914
2020-11-13,92.21166229248048
2020-11-16,95.99981689453124
2020-11-17,96.21912384033205
2020-11-18,96.7773666381836
2020-11-19,95.72067260742188
2020-11-20,90.7163314819336
2020-11-23,91.95246887207033
2020-11-24,96.75743103027344
2020-11-25,94.36492156982422
2020-11-26,93.10885620117188
2020-11-27,95.06273651123048
2020-11-30,93.78673553466795
2020-12-01,101.03406524658205
2020-12-02,100.73500061035156
2020-12-03,104.5231475830078
2020-12-04,101.68203735351562
2020-12-07,98.9904556274414
2020-12-08,100.33624267578124
2020-12-09,102.18048858642578
2020-12-10,100.33624267578124
2020-12-11,97.1362533569336
2020-12-14,100.98421478271484
2020-12-15,104.17424011230467
2020-12-16,106.51691436767578
2020-12-17,107.56365203857422
2020-12-18,106.91566467285156
2020-12-21,103.97486114501952
2020-12-22,105.4701919555664
2020-12-23,108.71007537841795
2020-12-24,108.6103744506836
2020-12-29,111.00289916992188
2020-12-30,108.21161651611328
2020-12-31,106.46709442138672
2021-01-04,106.417236328125
2021-01-05,105.27082061767578
2021-01-06,109.8564682006836
2021-01-07,110.3050765991211
2021-01-08,109.6571044921875
2021-01-11,109.6571044921875
2021-01-12,111.351806640625
2021-01-13,108.06208038330078
2021-01-14,108.31130981445312
2021-01-15,109.30819702148438
2021-01-18,108.66020965576172
2021-01-19,108.80974578857422
2021-01-20,109.70693969726562
2021-01-21,107.56365203857422
2021-01-22,106.11817169189452
2021-01-25,98.9904556274414
2021-01-26,102.18048858642578
2021-01-27,104.47331237792967
2021-01-28,106.1680145263672
2021-01-29,105.56987762451172
2021-02-01,109.15865325927734
2021-02-02,107.1648941040039
2021-02-03,106.56676483154295
2021-02-04,106.21784973144533
2021-02-05,109.6571044921875
2021-02-08,109.6571044921875
2021-02-09,108.56053924560548
2021-02-10,109.75677490234376
2021-02-11,112.14929962158205
2021-02-12,108.95928955078124
2021-02-15,113.1461944580078
2021-02-16,112.09945678710938
2021-02-17,109.00911712646484
2021-02-18,107.96240234375
2021-02-19,109.10881042480467
2021-02-22,110.60413360595705
2021-02-23,112.64775848388672
2021-02-24,113.59478759765624
2021-02-25,110.95304870605467
2021-02-26,109.507568359375
2021-03-01,114.34245300292967
2021-03-02,114.59166717529295
2021-03-03,119.07763671875
2021-03-04,115.98731231689452
2021-03-05,116.28636932373048
2021-03-08,121.12125396728516
2021-03-09,125.95613098144533
2021-03-10,121.17108154296876
2021-03-11,120.97171783447266
2021-03-12,121.91876983642578
2021-03-15,120.87203216552734
2021-03-16,123.41407775878906
2021-03-17,121.868896484375
2021-03-18,124.56048583984376
2021-03-19,123.6633071899414
2021-03-22,124.71002197265624
2021-03-23,124.26142120361328
2021-03-24,125.65706634521484
2021-03-25,125.25831604003906
2021-03-26,127.15239715576172
2021-03-29,121.8190689086914
2021-03-30,125.35800170898438
2021-03-31,119.77545928955078
2021-04-01,121.42033386230467
2021-04-06,122.86579132080078
2021-04-07,122.8159408569336
2021-04-08,122.8159408569336
2021-04-09,122.36735534667967
2021-04-12,121.42033386230467
2021-04-13,122.51689910888672
2021-04-14,123.16486358642578
2021-04-15,121.42033386230467
2021-04-16,122.31749725341795
2021-04-19,121.5199966430664
2021-04-20,117.78170013427734
2021-04-21,116.08699035644533
2021-04-22,115.8377685546875
2021-04-23,117.23338317871094
2021-04-26,118.23028564453124
2021-04-27,116.18667602539062
2021-04-28,119.07763671875
2021-04-29,120.1243667602539
2021-04-30,120.622802734375
2021-05-04,123.91252136230467
2021-05-05,127.05269622802734
2021-05-06,125.10877227783205
2021-05-07,125.4078598022461
2021-05-10,125.45769500732422
2021-05-11,119.8751449584961
2021-05-12,123.61346435546876
2021-05-13,126.55426788330078
2021-05-14,127.94991302490234
2021-05-17,126.0059814453125
2021-05-18,128.64773559570312
2021-05-19,128.4981689453125
2021-05-20,128.34866333007812
2021-05-21,128.29879760742188
2021-05-24,129.54490661621094
2021-05-25,128.2489776611328
2021-05-26,127.50129699707033
2021-05-27,126.75363159179688
2021-05-28,127.99972534179688
2021-06-01,131.090087890625
2021-06-02,130.44212341308594
2021-06-03,128.2489776611328
2021-06-04,127.25209045410156
2021-06-07,131.04022216796875
2021-06-08,132.0869598388672
2021-06-09,129.39537048339844
2021-06-10,127.6508331298828
2021-06-11,129.5947723388672
2021-06-14,130.84088134765625
2021-06-15,128.44834899902344
2021-06-16,129.69444274902344
2021-06-17,128.19911193847656
2021-06-18,126.40472412109376
2021-06-21,127.15239715576172
2021-06-22,127.70068359375
2021-06-23,126.50440979003906
2021-06-24,126.60411071777344
2021-06-25,127.30191802978516
2021-06-28,124.4608154296875
2021-06-29,125.00910186767578
2021-06-30,125.15863800048828
2021-07-01,128.5480194091797
2021-07-02,129.4950714111328
2021-07-05,128.5480194091797
2021-07-06,125.60723114013672
2021-07-07,125.0589370727539
2021-07-08,120.77234649658205
2021-07-09,123.91252136230467
2021-07-12,123.3642349243164
2021-07-13,124.4608154296875
2021-07-14,124.0620574951172
2021-07-15,121.76923370361328
2021-07-16,120.921875
2021-07-19,112.89697265625
2021-07-20,115.5386962890625
2021-07-21,120.27391052246094
2021-07-22,119.52625274658205
2021-07-23,120.622802734375
2021-07-26,120.87203216552734
2021-07-27,118.97795867919922
2021-07-28,117.38294219970705
2021-07-29,113.79415893554688
2021-07-30,111.85022735595705
2021-08-02,113.99352264404295
2021-08-03,112.14929962158205
2021-08-04,113.94371032714844
2021-08-05,115.9374542236328
2021-08-06,116.7848129272461
2021-08-09,114.84087371826172
2021-08-10,117.1835708618164
2021-08-11,118.82843017578124
2021-08-12,118.67889404296876
2021-08-13,120.52313232421876
2021-08-16,120.07451629638672
2021-08-17,117.9810791015625
2021-08-18,120.1742172241211
2021-08-19,115.18978881835938
2021-08-20,114.79104614257812
2021-08-23,114.74119567871094
2021-08-24,114.79104614257812
2021-08-25,116.08699035644533
2021-08-26,117.9810791015625
2021-08-27,117.23338317871094
2021-08-31,115.43902587890624
2021-09-01,115.2895050048828
2021-09-02,115.13996124267578
2021-09-03,113.79415893554688
2021-09-06,116.68511962890624
2021-09-07,116.23653411865234
2021-09-08,114.39229583740234
2021-09-09,112.8471221923828
2021-09-10,111.20227813720705
2021-09-13,111.052734375
2021-09-14,110.35491180419922
2021-09-15,108.6103744506836
2021-09-16,109.6571044921875
2021-09-17,108.21161651611328
2021-09-20,107.1150360107422
2021-09-21,107.61348724365234
2021-09-22,110.75367736816406
2021-09-23,110.70381927490234
2021-09-24,109.25835418701172
2021-09-27,109.15865325927734
2021-09-28,107.7131805419922
2021-09-29,107.61348724365234
2021-09-30,106.26770782470705
2021-10-01,108.8595962524414
2021-10-04,107.1150360107422
2021-10-05,105.71941375732422
2021-10-06,103.62594604492188
2021-10-07,104.67268371582033
2021-10-08,104.67268371582033
2021-10-11,103.82533264160156
2021-10-12,102.28016662597656
2021-10-13,102.92814636230467
2021-10-14,103.62594604492188
2021-10-15,103.6758041381836
2021-10-18,103.12751770019533
2021-10-19,104.67268371582033
2021-10-20,105.17112731933594
2021-10-21,104.7225341796875
2021-10-22,103.72565460205078
2021-10-25,102.57923889160156
2021-10-26,104.67268371582033
2021-10-27,104.12440490722656
2021-10-28,103.92501831054688
2021-10-29,107.31442260742188
2021-11-01,107.1648941040039
2021-11-02,106.1680145263672
2021-11-03,105.76925659179688
2021-11-04,108.01224517822266
2021-11-05,111.65087127685548
2021-11-08,108.4608383178711
2021-11-09,108.95928955078124
2021-11-10,125.45769500732422
2021-11-11,123.06515502929688
2021-11-12,124.71002197265624
2021-11-15,125.10877227783205
2021-11-16,124.11189270019533
2021-11-17,124.0620574951172
2021-11-18,124.311279296875
2021-11-19,120.32373046875
2021-11-22,118.37982940673828
2021-11-23,118.03091430664062
2021-11-24,117.28327178955078
2021-11-25,116.53559112548828
2021-11-26,108.261474609375
2021-11-29,110.85336303710938
2021-11-30,109.60723876953124
2021-12-01,112.7474365234375
2021-12-02,111.052734375
2021-12-03,110.10569763183594
2021-12-06,113.64462280273438
2021-12-07,113.19602966308594
2021-12-08,112.64775848388672
2021-12-09,111.75054168701172
2021-12-10,111.052734375
2021-12-13,108.4608383178711
2021-12-14,106.66644287109376
2021-12-15,104.17424011230467
2021-12-16,105.12127685546876
2021-12-17,107.46395111083984
2021-12-20,106.36737823486328
2021-12-21,108.01224517822266
2021-12-22,110.35491180419922
2021-12-23,111.20227813720705
2021-12-24,110.8035125732422
2021-12-29,111.052734375
2021-12-30,111.10257720947266
2021-12-31,110.20538330078124
2022-01-04,113.5449447631836
2022-01-05,114.14306640625
2022-01-06,114.6415023803711
2022-01-07,113.94371032714844
2022-01-10,115.4888687133789
2022-01-11,117.48262786865234
2022-01-12,118.67889404296876
2022-01-13,118.42967224121094
2022-01-14,117.53248596191406
2022-01-17,120.0246810913086
2022-01-18,117.0838623046875
2022-01-19,118.03091430664062
2022-01-20,115.23963928222656
2022-01-21,113.1461944580078
2022-01-24,107.01536560058594
2022-01-25,108.01224517822266
2022-01-26,111.99976348876952
2022-01-27,110.75367736816406
2022-01-28,111.052734375
2022-01-31,111.80040740966795
2022-02-01,111.99976348876952
2022-02-02,112.59789276123048
2022-02-03,112.49821472167967
2022-02-04,113.1461944580078
2022-02-07,114.44214630126952
2022-02-08,114.44214630126952
2022-02-09,119.376708984375
2022-02-10,122.86579132080078
2022-02-11,123.26455688476562
2022-02-14,120.47328186035156
2022-02-15,122.26766204833984
2022-02-16,120.97171783447266
2022-02-17,117.58230590820312
2022-02-18,116.58544158935548
2022-02-21,114.6415023803711
2022-02-22,114.29261016845705
2022-02-23,115.13996124267578
2022-02-24,107.61348724365234
2022-02-25,112.7474365234375
2022-02-28,110.3050765991211
2022-03-01,105.27082061767578
2022-03-02,110.3050765991211
2022-03-03,79.96994018554688
2022-03-04,75.025390625
2022-03-07,73.2110595703125
2022-03-08,78.91324615478516
2022-03-09,82.62163543701172
2022-03-10,81.78425598144531
2022-03-11,83.4989013671875
2022-03-14,83.23969268798828
2022-03-15,84.3960952758789
2022-03-16,85.49266815185547
2022-03-17,85.57240295410156
2022-03-18,83.55870819091797
2022-03-21,82.54188537597656
2022-03-22,82.74126434326172
2022-03-23,82.3425064086914
2022-03-24,81.88394927978516
2022-03-25,81.14624786376953
2022-03-28,80.78738403320312
2022-03-29,83.83783721923828
2022-03-30,82.04346466064453
2022-03-31,81.66462707519531
2022-04-01,82.16307830810547
2022-04-04,82.3425064086914
2022-04-05,81.744384765625
2022-04-06,78.43473052978516
2022-04-07,77.35809326171875
2022-04-08,78.83349609375
2022-04-11,78.89329528808594
2022-04-12,78.83349609375
2022-04-13,78.85342407226562
2022-04-14,76.81195068359375
2022-04-19,74.0394515991211
2022-04-20,72.36399841308594
2022-04-21,77.07125091552734
2022-04-22,75.29605102539062
2022-04-25,74.73756408691406
2022-04-26,73.54080200195312
2022-04-27,72.9623794555664
2022-04-28,73.16184997558594
2022-04-29,74.09929656982422
2022-05-03,74.39848327636719
2022-05-04,74.69768524169922
2022-05-05,70.94782257080078
2022-05-06,69.21253967285156
2022-05-09,67.73653411865234
2022-05-10,66.87885284423828
2022-05-11,68.43464660644531
2022-05-12,68.7537841796875
2022-05-13,69.41200256347656
2022-05-16,70.52896881103516
2022-05-17,72.60335540771484
2022-05-18,70.28961944580078
2022-05-19,69.15269470214844
2022-05-20,71.3268051147461
2022-05-23,74.15913391113281
2022-05-24,70.54891204833984
2022-05-25,71.86534881591797
2022-05-26,73.28152465820312
2022-05-27,70.44917297363281
2022-05-30,70.24972534179688
2022-05-31,70.09014892578125
