Date,Close
2018-08-03,1555.3760986328125
2018-08-06,1555.3760986328125
2018-08-07,1560.3612060546875
2018-08-08,1578.3077392578125
2018-08-09,1576.313720703125
2018-08-10,1570.33154296875
2018-08-13,1568.33740234375
2018-08-14,1562.3553466796875
2018-08-15,1561.3582763671875
2018-08-16,1572.32568359375
2018-08-17,1572.32568359375
2018-08-20,1578.3077392578125
2018-08-21,1575.3170166015625
2018-08-22,1577.310791015625
2018-08-23,1574.31982421875
2018-08-24,1582.2958984375
2018-08-28,1583.2928466796875
2018-08-29,1573.3228759765625
2018-08-30,1563.352294921875
2018-08-31,1591.2694091796875
2018-09-03,1595.2574462890625
2018-09-04,1588.2783203125
2018-09-05,1590.272216796875
2018-09-06,1588.2783203125
2018-09-07,1577.310791015625
2018-09-10,1575.3170166015625
2018-09-11,1570.33154296875
2018-09-12,1571.3289794921875
2018-09-13,1585.287109375
2018-09-14,1618.189208984375
2018-09-17,1611.2100830078125
2018-09-18,1633.144775390625
2018-09-19,1655.0794677734375
2018-09-20,1650.094482421875
2018-09-21,1645.1092529296875
2018-09-24,1643.115234375
2018-09-25,1595.2574462890625
2018-09-26,1590.272216796875
2018-09-27,1595.2574462890625
2018-09-28,1577.310791015625
2018-10-01,1562.3553466796875
2018-10-02,1549.3939208984375
2018-10-03,1513.50048828125
2018-10-04,1546.40283203125
2018-10-05,1558.3673095703125
2018-10-08,1537.4295654296875
2018-10-09,1535.435302734375
2018-10-10,1540.42041015625
2018-10-11,1464.0467529296875
2018-10-12,1476.0142822265625
2018-10-15,1474.019775390625
2018-10-16,1520.8934326171875
2018-10-17,1520.8934326171875
2018-10-18,1547.8206787109375
2018-10-19,1518.898681640625
2018-10-22,1502.9415283203125
2018-10-23,1455.071044921875
2018-10-24,1446.09521484375
2018-10-25,1465.0440673828125
2018-10-26,1442.1060791015625
2018-10-29,1460.0574951171875
2018-10-30,1453.076416015625
2018-10-31,1468.0360107421875
2018-11-01,1478.009033203125
2018-11-02,1491.9713134765625
2018-11-05,1471.0279541015625
2018-11-06,1461.054931640625
2018-11-07,1463.0494384765625
2018-11-08,1496.9578857421875
2018-11-09,1507.92822265625
2018-11-12,1476.0142822265625
2018-11-13,1507.92822265625
2018-11-14,1499.9498291015625
2018-11-15,1438.11669921875
2018-11-16,1422.159912109375
2018-11-19,1431.135498046875
2018-11-20,1431.135498046875
2018-11-21,1493.9659423828125
2018-11-22,1492.9686279296875
2018-11-23,1494.96337890625
2018-11-26,1529.868896484375
2018-11-27,1539.8421630859375
2018-11-28,1525.8797607421875
2018-11-29,1508.9256591796875
2018-11-30,1499.9498291015625
2018-12-03,1500.9468994140625
2018-12-04,1505.9334716796875
2018-12-05,1490.97412109375
2018-12-06,1424.154541015625
2018-12-07,1436.1221923828125
2018-12-10,1422.159912109375
2018-12-11,1417.1734619140625
2018-12-12,1453.076416015625
2018-12-13,1437.1195068359375
2018-12-14,1414.1812744140625
2018-12-17,1405.2056884765625
2018-12-18,1402.2135009765625
2018-12-19,1412.186767578125
2018-12-20,1411.189453125
2018-12-21,1420.165283203125
2018-12-24,1406.203125
2018-12-27,1404.2083740234375
2018-12-28,1428.1435546875
2018-12-31,1436.1221923828125
2019-01-02,1443.1033935546875
2019-01-03,1442.1060791015625
2019-01-04,1466.041259765625
2019-01-07,1488.9793701171875
2019-01-08,1496.9578857421875
2019-01-09,1493.9659423828125
2019-01-10,1502.9415283203125
2019-01-11,1516.904052734375
2019-01-14,1508.9256591796875
2019-01-15,1531.8634033203125
2019-01-16,1561.7828369140625
2019-01-17,1544.82861328125
2019-01-18,1564.77490234375
2019-01-21,1557.79345703125
2019-01-22,1534.855712890625
2019-01-23,1516.904052734375
2019-01-24,1520.8934326171875
2019-01-25,1507.92822265625
2019-01-28,1492.9686279296875
2019-01-29,1504.936279296875
2019-01-30,1508.9256591796875
2019-01-31,1481.0009765625
2019-02-01,1460.0574951171875
2019-02-04,1449.087158203125
2019-02-05,1447.0926513671875
2019-02-06,1474.019775390625
2019-02-07,1445.097900390625
2019-02-08,1422.159912109375
2019-02-11,1453.076416015625
2019-02-12,1441.108642578125
2019-02-13,1445.097900390625
2019-02-14,1451.081787109375
2019-02-15,1487.98193359375
2019-02-18,1485.9874267578125
2019-02-19,1478.009033203125
2019-02-20,1487.98193359375
2019-02-21,1485.9874267578125
2019-02-22,1490.97412109375
2019-02-25,1496.9578857421875
2019-02-26,1507.92822265625
2019-02-27,1501.9442138671875
2019-02-28,1505.9334716796875
2019-03-01,1520.8934326171875
2019-03-04,1513.9119873046875
2019-03-05,1514.909423828125
2019-03-06,1515.90673828125
2019-03-07,1495.9605712890625
2019-03-08,1461.054931640625
2019-03-11,1466.041259765625
2019-03-12,1481.998291015625
2019-03-13,1488.9793701171875
2019-03-14,1505.9334716796875
2019-03-15,1496.9578857421875
2019-03-18,1489.9766845703125
2019-03-19,1507.92822265625
2019-03-20,1461.054931640625
2019-03-21,1426.3631591796875
2019-03-22,1418.383544921875
2019-03-25,1416.388671875
2019-03-26,1423.370849609375
2019-03-27,1426.3631591796875
2019-03-28,1429.35546875
2019-03-29,1451.2996826171875
2019-04-01,1462.271728515625
2019-04-02,1479.2283935546875
2019-04-03,1504.164794921875
2019-04-04,1528.1036376953125
2019-04-05,1506.15966796875
2019-04-08,1508.15478515625
2019-04-09,1505.162109375
2019-04-10,1513.1419677734375
2019-04-11,1527.1063232421875
2019-04-12,1549.05029296875
2019-04-15,1557.0299072265625
2019-04-16,1600.9183349609375
2019-04-17,1580.968994140625
2019-04-18,1582.9638671875
2019-04-23,1575.9818115234375
2019-04-24,1568.0020751953125
2019-04-25,1549.05029296875
2019-04-26,1562.0172119140625
2019-04-29,1568.0020751953125
2019-04-30,1548.052978515625
2019-05-01,1543.065673828125
2019-05-02,1556.0325927734375
2019-05-03,1555.0350341796875
2019-05-07,1530.0986328125
2019-05-08,1534.088623046875
2019-05-09,1515.13671875
2019-05-10,1522.1192626953125
2019-05-13,1501.17236328125
2019-05-14,1506.15966796875
2019-05-15,1498.18017578125
2019-05-16,1517.1317138671875
2019-05-17,1501.17236328125
2019-05-20,1484.2158203125
2019-05-21,1491.1978759765625
2019-05-22,1428.3580322265625
2019-05-23,1386.4649658203125
2019-05-24,1395.442138671875
2019-05-28,1402.424072265625
2019-05-29,1387.46240234375
2019-05-30,1398.4344482421875
2019-05-31,1372.5006103515625
2019-06-03,1370.505859375
2019-06-04,1407.4114990234375
2019-06-05,1399.431884765625
2019-06-06,1410.4039306640625
2019-06-07,1414.3936767578125
2019-06-10,1422.37353515625
2019-06-11,1420.37841796875
2019-06-12,1409.4063720703125
2019-06-13,1406.4141845703125
2019-06-14,1384.469970703125
2019-06-17,1412.3988037109375
2019-06-18,1422.37353515625
2019-06-19,1421.3760986328125
2019-06-20,1411.4012451171875
2019-06-21,1413.396240234375
2019-06-24,1413.396240234375
2019-06-25,1413.396240234375
2019-06-26,1411.4012451171875
2019-06-27,1416.388671875
2019-06-28,1410.4039306640625
2019-07-01,1438.332763671875
2019-07-02,1442.32275390625
2019-07-03,1465.2640380859375
2019-07-04,1465.2640380859375
2019-07-05,1451.2996826171875
2019-07-08,1446.3125
2019-07-09,1440.32763671875
2019-07-10,1432.3480224609375
2019-07-11,1431.3505859375
2019-07-12,1426.3631591796875
2019-07-15,1445.31494140625
2019-07-16,1452.297119140625
2019-07-17,1433.345458984375
2019-07-18,1447.309814453125
2019-07-19,1396.4395751953125
2019-07-22,1376.490234375
2019-07-23,1376.490234375
2019-07-24,1362.52587890625
2019-07-25,1354.54638671875
2019-07-26,1350.5565185546875
2019-07-29,1353.5489501953125
2019-07-30,1335.5946044921875
2019-07-31,1327.6151123046875
2019-08-01,1340.5821533203125
2019-08-02,1309.6607666015625
2019-08-05,1281.7320556640625
2019-08-06,1277.7420654296875
2019-08-07,1290.7091064453125
2019-08-08,1300.6837158203125
2019-08-09,1279.7369384765625
2019-08-12,1258.7904052734375
2019-08-13,1262.7803955078125
2019-08-14,1223.87939453125
2019-08-15,1236.846435546875
2019-08-16,1253.8031005859375
2019-08-19,1264.775390625
2019-08-20,1267.7677001953125
2019-08-21,1282.7294921875
2019-08-22,1280.7347412109375
2019-08-23,1281.7320556640625
2019-08-27,1293.70166015625
2019-08-28,1279.7369384765625
2019-08-29,1282.7294921875
2019-08-30,1285.721923828125
2019-09-02,1287.716796875
2019-09-03,1268.76513671875
2019-09-04,1283.7269287109375
2019-09-05,1329.60986328125
2019-09-06,1326.6175537109375
2019-09-09,1338.587158203125
2019-09-10,1354.54638671875
2019-09-11,1372.5006103515625
2019-09-12,1358.5361328125
2019-09-13,1391.4522705078125
2019-09-16,1398.4344482421875
2019-09-17,1393.4471435546875
2019-09-18,1387.46240234375
2019-09-19,1392.4498291015625
2019-09-20,1401.4266357421875
2019-09-23,1371.5030517578125
2019-09-24,1350.5565185546875
2019-09-25,1350.5565185546875
2019-09-26,1353.5489501953125
2019-09-27,1393.4471435546875
2019-09-30,1405.41650390625
2019-10-01,1374.4954833984375
2019-10-02,1342.576904296875
2019-10-03,1342.576904296875
2019-10-04,1349.5589599609375
2019-10-07,1337.5894775390625
2019-10-08,1310.658447265625
2019-10-09,1296.6939697265625
2019-10-10,1277.177001953125
2019-10-11,1366.978515625
2019-10-14,1326.06884765625
2019-10-15,1385.9365234375
2019-10-16,1383.9407958984375
2019-10-17,1395.91455078125
2019-10-18,1413.874755859375
2019-10-21,1424.8505859375
2019-10-22,1420.859375
2019-10-23,1419.861572265625
2019-10-24,1418.86376953125
2019-10-25,1413.874755859375
2019-10-28,1418.86376953125
2019-10-29,1412.876953125
2019-10-30,1384.938720703125
2019-10-31,1379.94970703125
2019-11-01,1375.95849609375
2019-11-04,1401.901123046875
2019-11-05,1416.8682861328125
2019-11-06,1393.9188232421875
2019-11-07,1417.865966796875
2019-11-08,1397.9100341796875
2019-11-11,1415.870361328125
2019-11-12,1416.8682861328125
2019-11-13,1400.9033203125
2019-11-14,1418.86376953125
2019-11-15,1438.8197021484375
2019-11-18,1426.845947265625
2019-11-19,1446.80224609375
2019-11-20,1451.7908935546875
2019-11-21,1422.85498046875
2019-11-22,1432.8330078125
2019-11-25,1462.766845703125
2019-11-26,1465.760009765625
2019-11-27,1492.7005615234375
2019-11-28,1512.6563720703125
2019-11-29,1483.7203369140625
2019-12-02,1472.744873046875
2019-12-03,1469.7513427734375
2019-12-04,1482.72265625
2019-12-05,1490.7049560546875
2019-12-06,1499.68505859375
2019-12-09,1510.660888671875
2019-12-10,1503.6761474609375
2019-12-11,1506.669677734375
2019-12-12,1529.618896484375
2019-12-13,1621.416015625
2019-12-16,1659.3321533203125
2019-12-17,1611.4381103515625
2019-12-18,1599.4647216796875
2019-12-19,1596.47119140625
2019-12-20,1585.4954833984375
2019-12-23,1593.477783203125
2019-12-24,1605.4512939453125
2019-12-27,1614.4315185546875
2019-12-30,1607.4468994140625
2019-12-31,1594.4757080078125
2020-01-02,1630.3961181640625
2020-01-03,1621.416015625
2020-01-06,1609.4423828125
2020-01-07,1621.416015625
2020-01-08,1622.413818359375
2020-01-09,1622.413818359375
2020-01-10,1590.484619140625
2020-01-13,1591.4822998046875
2020-01-14,1595.473388671875
2020-01-15,1584.49755859375
2020-01-16,1571.526123046875
2020-01-17,1591.4822998046875
2020-01-20,1573.52197265625
2020-01-21,1563.5439453125
2020-01-22,1486.7138671875
2020-01-23,1474.7403564453125
2020-01-24,1486.7138671875
2020-01-27,1446.80224609375
2020-01-28,1462.766845703125
2020-01-29,1462.766845703125
2020-01-30,1443.8087158203125
2020-01-31,1412.876953125
2020-02-03,1431.835205078125
2020-02-04,1444.806640625
2020-02-05,1442.8111572265625
2020-02-06,1425.84814453125
2020-02-07,1447.7998046875
2020-02-10,1440.815185546875
2020-02-11,1446.80224609375
2020-02-12,1472.744873046875
2020-02-13,1450.793212890625
2020-02-14,1453.7864990234375
2020-02-17,1458.775634765625
2020-02-18,1432.8330078125
2020-02-19,1439.8173828125
2020-02-20,1442.8111572265625
2020-02-21,1436.8240966796875
2020-02-24,1399.90576171875
2020-02-25,1365.980712890625
2020-02-26,1354.007080078125
2020-02-27,1306.113037109375
2020-02-28,1280.170166015625
2020-03-02,1263.2078857421875
2020-03-03,1276.1790771484375
2020-03-04,1278.174560546875
2020-03-05,1243.251953125
2020-03-06,1224.293701171875
2020-03-09,1135.4901123046875
2020-03-10,1133.49462890625
2020-03-11,1143.4725341796875
2020-03-12,1028.7261962890625
2020-03-13,1061.6533203125
2020-03-16,1028.7261962890625
2020-03-17,1044.6910400390625
2020-03-18,957.8826904296876
2020-03-19,939.92236328125
2020-03-20,938.4257202148438
2020-03-23,924.4566650390624
2020-03-24,1012.7614135742188
2020-03-25,1075.622314453125
2020-03-26,1163.428466796875
2020-03-27,1093.582763671875
2020-03-30,1099.5694580078125
2020-03-31,1129.5032958984375
2020-04-01,1043.693115234375
2020-04-02,955.8871459960938
2020-04-03,940.9201049804688
2020-04-06,982.3286743164062
2020-04-07,1039.701904296875
2020-04-08,1031.719482421875
2020-04-09,1104.558349609375
2020-04-14,1057.662109375
2020-04-15,1022.7392578125
2020-04-16,968.359619140625
2020-04-17,1037.706298828125
2020-04-20,1050.677490234375
2020-04-21,1022.7392578125
2020-04-22,1040.6995849609375
2020-04-23,1063.6488037109375
2020-04-24,1040.6995849609375
2020-04-27,1024.7349853515625
2020-04-28,1077.617919921875
2020-04-29,1150.45703125
2020-04-30,1088.59375
2020-05-01,1080.611572265625
2020-05-04,1031.719482421875
2020-05-05,1054.6688232421875
2020-05-06,1020.7437744140624
2020-05-07,1082.607177734375
2020-05-11,1066.642333984375
2020-05-12,1042.6954345703125
2020-05-13,1047.68408203125
2020-05-14,1007.7723388671876
2020-05-15,1024.7349853515625
2020-05-18,1070.633544921875
2020-05-19,1074.62451171875
2020-05-20,1077.617919921875
2020-05-21,1078.6158447265625
2020-05-22,1047.68408203125
2020-05-26,1086.5982666015625
2020-05-27,1111.5430908203125
2020-05-28,1117.5296630859375
2020-05-29,1075.622314453125
2020-06-01,1071.63134765625
2020-06-02,1104.558349609375
2020-06-03,1165.4239501953125
2020-06-04,1163.428466796875
2020-06-05,1224.293701171875
2020-06-08,1225.2916259765625
2020-06-09,1152.45263671875
2020-06-10,1121.5208740234375
2020-06-11,1074.62451171875
2020-06-12,1075.622314453125
2020-06-15,1058.659912109375
2020-06-16,1101.56494140625
2020-06-17,1094.5806884765625
2020-06-18,1084.6026611328125
2020-06-19,1089.591552734375
2020-06-22,1109.5474853515625
2020-06-23,1119.525390625
2020-06-24,1089.591552734375
2020-06-25,1107.5518798828125
2020-06-26,1089.591552734375
2020-06-29,1114.536376953125
2020-06-30,1102.5628662109375
2020-07-01,1116.5321044921875
2020-07-02,1146.466064453125
2020-07-03,1110.5452880859375
2020-07-06,1160.43505859375
2020-07-07,1140.479248046875
2020-07-08,1126.5098876953125
2020-07-09,1105.5560302734375
2020-07-10,1128.5054931640625
2020-07-13,1140.479248046875
2020-07-14,1135.4901123046875
2020-07-15,1160.43505859375
2020-07-16,1153.450439453125
2020-07-17,1136.488037109375
2020-07-20,1128.5054931640625
2020-07-21,1160.43505859375
2020-07-22,1178.395263671875
2020-07-23,1177.3973388671875
2020-07-24,1162.4306640625
2020-07-27,1157.4415283203125
2020-07-28,1152.45263671875
2020-07-29,1142.4747314453125
2020-07-30,1104.558349609375
2020-07-31,1093.582763671875
2020-08-03,1098.57177734375
2020-08-04,1114.536376953125
2020-08-05,1106.5540771484375
2020-08-06,1097.5738525390625
2020-08-07,1091.5870361328125
2020-08-10,1124.514404296875
2020-08-11,1158.4395751953125
2020-08-12,1179.3929443359375
2020-08-13,1164.4261474609375
2020-08-14,1153.450439453125
2020-08-17,1159.4371337890625
2020-08-18,1143.4725341796875
2020-08-19,1135.4901123046875
2020-08-20,1105.5560302734375
2020-08-21,1094.5806884765625
2020-08-24,1114.536376953125
2020-08-25,1096.576171875
2020-08-26,1107.5518798828125
2020-08-27,1109.5474853515625
2020-08-28,1120.5233154296875
2020-09-01,1069.6358642578125
2020-09-02,1075.622314453125
2020-09-03,1070.633544921875
2020-09-04,1070.633544921875
2020-09-07,1083.604736328125
2020-09-08,1080.611572265625
2020-09-09,1086.5982666015625
2020-09-10,1070.633544921875
2020-09-11,1072.6290283203125
2020-09-14,1069.6358642578125
2020-09-15,1080.611572265625
2020-09-16,1087.5958251953125
2020-09-17,1068.6380615234375
2020-09-18,1031.719482421875
2020-09-21,960.3772583007812
2020-09-22,996.7966918945312
2020-09-23,998.792236328125
2020-09-24,972.849609375
2020-09-25,944.4124755859376
2020-09-28,1015.7546997070312
2020-09-29,995.798828125
2020-09-30,1018.7482299804688
2020-10-01,1025.732666015625
2020-10-02,1045.6885986328125
2020-10-05,1052.6732177734375
2020-10-06,1066.642333984375
2020-10-07,1067.64013671875
2020-10-08,1094.5806884765625
2020-10-09,1077.617919921875
2020-10-12,1078.6158447265625
2020-10-13,1065.64453125
2020-10-14,1075.622314453125
2020-10-15,1032.1025390625
2020-10-16,1017.1300048828124
2020-10-19,1025.115234375
2020-10-20,1043.082275390625
2020-10-21,1058.0548095703125
2020-10-22,1061.0491943359375
2020-10-23,1095.9849853515625
2020-10-26,1091.992431640625
2020-10-27,1063.0455322265625
2020-10-28,1059.0528564453125
2020-10-29,1064.043701171875
2020-10-30,1075.023681640625
2020-11-02,1061.0491943359375
2020-11-03,1094.98681640625
2020-11-04,1118.94287109375
2020-11-05,1115.948486328125
2020-11-06,1113.951904296875
2020-11-09,1212.770263671875
2020-11-10,1283.6400146484375
2020-11-11,1330.5537109375
2020-11-12,1310.5904541015625
2020-11-13,1319.5740966796875
2020-11-16,1363.4931640625
2020-11-17,1371.4783935546875
2020-11-18,1373.474853515625
2020-11-19,1349.5189208984375
2020-11-20,1376.4691162109375
2020-11-23,1393.438232421875
2020-11-24,1392.43994140625
2020-11-25,1355.5079345703125
2020-11-26,1323.566650390625
2020-11-27,1313.5849609375
2020-11-30,1291.6253662109375
2020-12-01,1351.51513671875
2020-12-02,1368.4840087890625
2020-12-03,1395.4345703125
2020-12-04,1390.4434814453125
2020-12-07,1375.4710693359375
2020-12-08,1367.48583984375
2020-12-09,1353.51171875
2020-12-10,1334.54638671875
2020-12-11,1317.57763671875
2020-12-14,1326.5611572265625
2020-12-15,1369.482177734375
2020-12-16,1377.467529296875
2020-12-17,1374.472900390625
2020-12-18,1383.45654296875
2020-12-21,1335.544677734375
2020-12-22,1356.5059814453125
2020-12-23,1400.4251708984375
2020-12-24,1442.34814453125
2020-12-29,1423.383056640625
2020-12-30,1409.40869140625
2020-12-31,1379.4639892578125
2021-01-04,1389.4453125
2021-01-05,1394.436279296875
2021-01-06,1450.3336181640625
2021-01-07,1455.324462890625
2021-01-08,1452.329833984375
2021-01-11,1412.4031982421875
2021-01-12,1416.395751953125
2021-01-13,1391.44189453125
2021-01-14,1419.390380859375
2021-01-15,1402.4215087890625
2021-01-18,1407.4124755859375
2021-01-19,1394.436279296875
2021-01-20,1416.395751953125
2021-01-21,1444.3446044921875
2021-01-22,1435.361083984375
2021-01-25,1414.3994140625
2021-01-26,1433.36474609375
2021-01-27,1417.39404296875
2021-01-28,1439.3536376953125
2021-01-29,1407.4124755859375
2021-02-01,1415.397705078125
2021-02-02,1456.3223876953125
2021-02-03,1463.3096923828125
2021-02-04,1513.218017578125
2021-02-05,1516.21240234375
2021-02-08,1527.1923828125
2021-02-09,1541.16650390625
2021-02-10,1547.155517578125
2021-02-11,1542.1646728515625
2021-02-12,1552.1463623046875
2021-02-15,1603.0528564453125
2021-02-16,1613.034423828125
2021-02-17,1568.1170654296875
2021-02-18,1534.17919921875
2021-02-19,1551.148193359375
2021-02-22,1545.1591796875
2021-02-23,1567.118896484375
2021-02-24,1570.11328125
2021-02-25,1571.1114501953125
2021-02-26,1552.1463623046875
2021-03-01,1568.1170654296875
2021-03-02,1576.1024169921875
2021-03-03,1636.9903564453125
2021-03-04,1636.9903564453125
2021-03-05,1629.005126953125
2021-03-08,1674.920654296875
2021-03-09,1668.9317626953125
2021-03-10,1678.9132080078125
2021-03-11,1680.9095458984375
2021-03-12,1681.9078369140625
2021-03-15,1646.9720458984375
2021-03-16,1659.9482421875
2021-03-17,1643.9776611328125
2021-03-18,1630.0032958984375
2021-03-19,1606.0472412109375
2021-03-22,1585.0858154296875
2021-03-23,1567.118896484375
2021-03-24,1577.1004638671875
2021-03-25,1528.3643798828125
2021-03-26,1539.3455810546875
2021-03-29,1520.378173828125
2021-03-30,1557.314453125
2021-03-31,1548.3299560546875
2021-04-01,1558.312744140625
2021-04-06,1564.3026123046875
2021-04-07,1603.2354736328125
2021-04-08,1618.209716796875
2021-04-09,1620.206298828125
2021-04-12,1613.2181396484375
2021-04-13,1609.2249755859375
2021-04-14,1615.2147216796875
2021-04-15,1603.2354736328125
2021-04-16,1613.2181396484375
2021-04-19,1606.230224609375
2021-04-20,1553.3214111328125
2021-04-21,1555.3179931640625
2021-04-22,1545.335205078125
2021-04-23,1570.2921142578125
2021-04-26,1599.2421875
2021-04-27,1584.26806640625
2021-04-28,1583.2696533203125
2021-04-29,1576.281982421875
2021-04-30,1585.266357421875
2021-05-04,1595.2490234375
2021-05-05,1621.204345703125
2021-05-06,1622.2027587890625
2021-05-07,1634.18212890625
2021-05-10,1630.18896484375
2021-05-11,1592.2542724609375
2021-05-12,1595.2490234375
2021-05-13,1585.266357421875
2021-05-14,1598.2440185546875
2021-05-17,1581.273193359375
2021-05-18,1584.26806640625
2021-05-19,1572.2886962890625
2021-05-20,1575.283447265625
2021-05-21,1601.2386474609375
2021-05-24,1610.2232666015625
2021-05-25,1604.233642578125
2021-05-26,1616.2132568359375
2021-05-27,1610.2232666015625
2021-05-28,1638.1751708984375
2021-06-01,1642.168212890625
2021-06-02,1641.1700439453125
2021-06-03,1630.18896484375
2021-06-04,1607.228515625
2021-06-07,1628.1923828125
2021-06-08,1637.1768798828125
2021-06-09,1581.273193359375
2021-06-10,1570.2921142578125
2021-06-11,1574.2852783203125
2021-06-14,1598.2440185546875
2021-06-15,1589.2593994140625
2021-06-16,1583.2696533203125
2021-06-17,1555.3179931640625
2021-06-18,1526.367919921875
2021-06-21,1549.3282470703125
2021-06-22,1549.3282470703125
2021-06-23,1563.30419921875
2021-06-24,1530.3609619140625
2021-06-25,1538.3472900390625
2021-06-28,1519.3798828125
2021-06-29,1519.3798828125
2021-06-30,1512.3919677734375
2021-07-01,1540.34375
2021-07-02,1524.371337890625
2021-07-05,1561.3076171875
2021-07-06,1535.3524169921875
2021-07-07,1532.357421875
2021-07-08,1507.400634765625
2021-07-09,1550.3265380859375
2021-07-12,1542.34033203125
2021-07-13,1534.35400390625
2021-07-14,1544.3369140625
2021-07-15,1532.357421875
2021-07-16,1506.40234375
2021-07-19,1454.4918212890625
2021-07-20,1482.443603515625
2021-07-21,1510.3955078125
2021-07-22,1515.3868408203125
2021-07-23,1527.3663330078125
2021-07-26,1546.3333740234375
2021-07-27,1535.3524169921875
2021-07-28,1540.34375
2021-07-29,1559.31103515625
2021-07-30,1540.34375
2021-08-02,1546.3333740234375
2021-08-03,1555.3179931640625
2021-08-04,1557.314453125
2021-08-05,1573.2869873046875
2021-08-06,1584.26806640625
2021-08-09,1595.2490234375
2021-08-10,1599.2421875
2021-08-11,1587.2628173828125
2021-08-12,1582.2716064453125
2021-08-13,1574.2852783203125
2021-08-16,1552.3231201171875
2021-08-17,1529.36279296875
2021-08-18,1546.3333740234375
2021-08-19,1521.37646484375
2021-08-20,1521.37646484375
2021-08-23,1514.3885498046875
2021-08-24,1499.4144287109375
2021-08-25,1525.36962890625
2021-08-26,1525.36962890625
2021-08-27,1534.35400390625
2021-08-31,1540.34375
2021-09-01,1558.312744140625
2021-09-02,1572.2886962890625
2021-09-03,1569.2939453125
2021-09-06,1592.2542724609375
2021-09-07,1588.2611083984375
2021-09-08,1559.31103515625
2021-09-09,1559.31103515625
2021-09-10,1515.3868408203125
2021-09-13,1563.30419921875
2021-09-14,1552.3231201171875
2021-09-15,1551.324951171875
2021-09-16,1561.3076171875
2021-09-17,1571.2904052734375
2021-09-20,1533.3558349609375
2021-09-21,1512.3919677734375
2021-09-22,1552.3231201171875
2021-09-23,1571.2904052734375
2021-09-24,1556.3162841796875
2021-09-27,1572.2886962890625
2021-09-28,1541.342041015625
2021-09-29,1558.312744140625
2021-09-30,1544.3369140625
2021-10-01,1547.331787109375
2021-10-04,1524.371337890625
2021-10-05,1554.319580078125
2021-10-06,1507.400634765625
2021-10-07,1527.3663330078125
2021-10-08,1521.37646484375
2021-10-11,1538.3472900390625
2021-10-12,1530.3609619140625
2021-10-13,1535.3524169921875
2021-10-14,1487.8414306640625
2021-10-15,1491.8355712890625
2021-10-18,1482.8486328125
2021-10-19,1482.8486328125
2021-10-20,1459.8819580078125
2021-10-21,1454.8892822265625
2021-10-22,1452.89208984375
2021-10-25,1457.884765625
2021-10-26,1480.8515625
2021-10-27,1465.873291015625
2021-10-28,1439.910888671875
2021-10-29,1437.913818359375
2021-11-01,1432.921142578125
2021-11-02,1422.9356689453125
2021-11-03,1415.9456787109375
2021-11-04,1412.9500732421875
2021-11-05,1436.9154052734375
2021-11-08,1430.9239501953125
2021-11-09,1400.9674072265625
2021-11-10,1405.9603271484375
2021-11-11,1414.9471435546875
2021-11-12,1407.9573974609375
2021-11-15,1415.9456787109375
2021-11-16,1420.9385986328125
2021-11-17,1392.97900390625
2021-11-18,1411.9515380859375
2021-11-19,1355.0340576171875
2021-11-22,1382.9935302734375
2021-11-23,1363.0224609375
2021-11-24,1343.051513671875
2021-11-25,1351.039794921875
2021-11-26,1293.1239013671875
2021-11-29,1295.1209716796875
2021-11-30,1291.1268310546875
2021-12-01,1314.093505859375
2021-12-02,1322.081787109375
2021-12-03,1310.0992431640625
2021-12-06,1338.05859375
2021-12-07,1350.041259765625
2021-12-08,1339.0572509765625
2021-12-09,1332.0673828125
2021-12-10,1321.0833740234375
2021-12-13,1314.093505859375
2021-12-14,1326.0760498046875
2021-12-15,1317.0892333984375
2021-12-16,1336.0615234375
2021-12-17,1358.0296630859375
2021-12-20,1328.0732421875
2021-12-21,1358.0296630859375
2021-12-22,1378.0006103515625
2021-12-23,1406.9588623046875
2021-12-24,1396.9732666015625
2021-12-29,1410.9530029296875
2021-12-30,1406.9588623046875
2021-12-31,1401.9658203125
2022-01-04,1449.896484375
2022-01-05,1434.918212890625
2022-01-06,1433.919677734375
2022-01-07,1442.9066162109375
2022-01-10,1443.905029296875
2022-01-11,1427.9283447265625
2022-01-12,1397.9716796875
2022-01-13,1405.9603271484375
2022-01-14,1382.9935302734375
2022-01-17,1387.9862060546875
2022-01-18,1378.9993896484375
2022-01-19,1362.0238037109375
2022-01-20,1346.0469970703125
2022-01-21,1264.1658935546875
2022-01-24,1237.205078125
2022-01-25,1263.16748046875
2022-01-26,1279.144287109375
2022-01-27,1269.15869140625
2022-01-28,1262.1688232421875
2022-01-31,1281.141357421875
2022-02-01,1292.1253662109375
2022-02-02,1312.0963134765625
2022-02-03,1286.1339111328125
2022-02-04,1272.154296875
2022-02-07,1296.1195068359375
2022-02-08,1314.093505859375
2022-02-09,1320.084716796875
2022-02-10,1288.1312255859375
2022-02-11,1273.15283203125
2022-02-14,1241.1993408203125
2022-02-15,1246.19189453125
2022-02-16,1237.205078125
2022-02-17,1214.23828125
2022-02-18,1227.2196044921875
2022-02-21,1229.2166748046875
2022-02-22,1211.24267578125
2022-02-23,1202.255615234375
2022-02-24,1137.349853515625
2022-02-25,1181.2862548828125
2022-02-28,1169.3035888671875
2022-03-01,1106.394775390625
2022-03-02,1151.32958984375
2022-03-03,1114.3831787109375
2022-03-04,1071.445556640625
2022-03-07,1070.4468994140625
