Date,Close
2018-10-09,892.58837890625
2018-10-10,880.620849609375
2018-10-11,860.1759643554688
2018-10-12,852.696044921875
2018-10-15,850.2030639648438
2018-10-16,865.162353515625
2018-10-17,867.6558227539062
2018-10-18,868.6530151367188
2018-10-19,874.1383666992188
2018-10-22,883.6127319335938
2018-10-23,866.6583862304688
2018-10-24,862.6691284179688
2018-10-25,857.183837890625
2018-10-26,853.1947631835938
2018-10-29,877.1301879882812
2018-10-30,862.1705322265625
2018-10-31,860.1759643554688
2018-11-01,884.1112060546875
2018-11-02,904.0573120117188
2018-11-05,896.5775756835938
2018-11-06,896.5775756835938
2018-11-07,908.54541015625
2018-11-08,912.5344848632812
2018-11-09,927.4940185546876
2018-11-12,912.035888671875
2018-11-13,917.0223388671876
2018-11-14,909.5425415039062
2018-11-15,899.5694580078125
2018-11-16,894.0843505859375
2018-11-19,917.0223388671876
2018-11-20,934.973876953125
2018-11-21,936.4698486328124
2018-11-22,913.5316162109376
2018-11-23,905.5534057617188
2018-11-26,914.030517578125
2018-11-27,899.0709228515625
2018-11-28,882.6152954101562
2018-11-29,869.6505126953125
2018-11-30,871.1463012695312
2018-12-03,881.119384765625
2018-12-04,880.1221313476562
2018-12-05,884.60986328125
2018-12-06,861.3355102539062
2018-12-07,871.8090209960938
2018-12-10,861.8341674804688
2018-12-11,860.3380126953125
2018-12-12,885.2752685546875
2018-12-13,870.3128051757812
2018-12-14,869.3153686523438
2018-12-17,863.3305053710938
2018-12-18,864.82666015625
2018-12-19,857.8441162109375
2018-12-20,876.2979125976562
2018-12-21,873.3052978515625
2018-12-24,868.31787109375
2018-12-27,856.347900390625
2018-12-28,875.7991333007812
2018-12-31,871.310302734375
2019-01-02,869.3153686523438
2019-01-03,867.3203125
2019-01-04,869.3153686523438
2019-01-07,881.7841186523438
2019-01-08,892.2576904296875
2019-01-09,894.7515258789062
2019-01-10,878.7916259765625
2019-01-11,897.743896484375
2019-01-14,895.7489624023438
2019-01-15,895.7489624023438
2019-01-16,918.6912841796876
2019-01-17,917.6937255859376
2019-01-18,915.69873046875
2019-01-21,923.6787719726562
2019-01-22,935.648681640625
2019-01-23,939.638671875
2019-01-24,946.6211547851562
2019-01-25,938.1425170898438
2019-01-28,937.1448974609376
2019-01-29,948.1173095703124
2019-01-30,965.5734252929688
2019-01-31,956.0972290039062
2019-02-01,949.613525390625
2019-02-04,954.1023559570312
2019-02-05,945.6236572265624
2019-02-06,952.60595703125
2019-02-07,950.1123046875
2019-02-08,932.157470703125
2019-02-11,939.638671875
2019-02-12,941.6337280273438
2019-02-13,937.1448974609376
2019-02-14,937.1448974609376
2019-02-15,930.6611938476562
2019-02-18,941.1349487304688
2019-02-19,948.1173095703124
2019-02-20,944.1273803710938
2019-02-21,955.0997314453124
2019-02-22,956.5960693359376
2019-02-25,953.603515625
2019-02-26,952.60595703125
2019-02-27,957.5935668945312
2019-02-28,978.0421142578124
2019-03-01,975.5484008789062
2019-03-04,976.5458374023438
2019-03-05,987.518310546875
2019-03-06,971.0597534179688
2019-03-07,979.5383911132812
2019-03-08,961.084716796875
2019-03-11,965.0748291015624
2019-03-12,971.0597534179688
2019-03-13,977.5433959960938
2019-03-14,978.5408935546876
2019-03-15,995.9971313476562
2019-03-18,984.52587890625
2019-03-19,990.0121459960938
2019-03-20,975.5484008789062
2019-03-21,984.52587890625
2019-03-22,973.5533447265624
2019-03-25,982.0321044921876
2019-03-26,986.0220947265624
2019-03-27,981.5333251953124
2019-03-28,984.52587890625
2019-03-29,989.0145874023438
2019-04-01,993.0045166015624
2019-04-02,1002.4807739257812
2019-04-03,1021.4329833984376
2019-04-04,1012.4555053710938
2019-04-05,1013.453125
2019-04-08,1021.4329833984376
2019-04-09,1011.4581298828124
2019-04-10,1025.4228515625
2019-04-11,1043.3778076171875
2019-04-12,1045.3729248046875
2019-04-15,1046.370361328125
2019-04-16,1045.3729248046875
2019-04-17,1022.4304809570312
2019-04-18,1020.4356079101562
2019-04-23,1017.443115234375
2019-04-24,1028.4154052734375
2019-04-25,1028.4154052734375
2019-04-26,1023.427978515625
2019-04-29,1045.3729248046875
2019-04-30,1038.390380859375
2019-05-01,1045.3729248046875
2019-05-02,1052.3553466796875
2019-05-03,1035.39794921875
2019-05-07,1038.390380859375
2019-05-08,1036.3953857421875
2019-05-09,1035.39794921875
2019-05-10,1053.35302734375
2019-05-13,1043.3778076171875
2019-05-14,1048.365478515625
2019-05-15,1053.35302734375
2019-05-16,1059.337890625
2019-05-17,1055.347900390625
2019-05-20,1052.3553466796875
2019-05-21,1059.337890625
2019-05-22,1049.3629150390625
2019-05-23,1017.443115234375
2019-05-24,1011.4581298828124
2019-05-28,1009.4632568359376
2019-05-29,1007.4682006835938
2019-05-30,1013.453125
2019-05-31,1015.4481201171876
2019-06-03,1010.460693359375
2019-06-04,1005.4732055664062
2019-06-05,1017.443115234375
2019-06-06,1012.4555053710938
2019-06-07,1022.4304809570312
2019-06-10,1028.4154052734375
2019-06-11,1025.4228515625
2019-06-12,1019.43798828125
2019-06-13,1013.453125
2019-06-14,1020.4356079101562
2019-06-17,1024.4251708984375
2019-06-18,1035.39794921875
2019-06-19,1020.4356079101562
2019-06-20,997.6541748046876
2019-06-21,993.66357421875
2019-06-24,1003.6400756835938
2019-06-25,1002.6424560546876
2019-06-26,996.6566162109376
2019-06-27,977.7010498046876
2019-06-28,987.1788330078124
2019-07-01,1000.6470336914062
2019-07-02,1012.618896484375
2019-07-03,1023.593017578125
2019-07-04,1030.57666015625
2019-07-05,1021.5978393554688
2019-07-08,1021.5978393554688
2019-07-09,1034.5673828125
2019-07-10,1034.5673828125
2019-07-11,1033.5694580078125
2019-07-12,1032.572021484375
2019-07-15,1032.572021484375
2019-07-16,1027.5838623046875
2019-07-17,1033.5694580078125
2019-07-18,1028.5814208984375
2019-07-19,1006.6329956054688
2019-07-22,1011.6212158203124
2019-07-23,1007.6306762695312
2019-07-24,1004.6377563476562
2019-07-25,1012.618896484375
2019-07-26,990.1718139648438
2019-07-29,1001.6447143554688
2019-07-30,995.1600952148438
2019-07-31,986.679931640625
2019-08-01,982.1904907226562
2019-08-02,978.69873046875
2019-08-05,965.23046875
2019-08-06,963.2351684570312
2019-08-07,967.2256469726562
2019-08-08,984.1858520507812
2019-08-09,979.6963500976562
2019-08-12,953.258544921875
2019-08-13,955.7527465820312
2019-08-14,953.75732421875
2019-08-15,969.719970703125
2019-08-16,972.7127075195312
2019-08-19,981.1928100585938
2019-08-20,968.7222290039062
2019-08-21,988.1763916015624
2019-08-22,1016.609619140625
2019-08-23,1027.5838623046875
2019-08-27,1043.5462646484375
2019-08-28,1047.53662109375
2019-08-29,1063.499267578125
2019-08-30,1067.489990234375
2019-09-02,1071.4808349609375
2019-09-03,1063.499267578125
2019-09-04,1060.5062255859375
2019-09-05,1061.50390625
2019-09-06,1061.50390625
2019-09-09,1043.5462646484375
2019-09-10,1032.572021484375
2019-09-11,1035.5650634765625
2019-09-12,1041.5509033203125
2019-09-13,1041.5509033203125
2019-09-16,1021.5978393554688
2019-09-17,1032.572021484375
2019-09-18,1048.5343017578125
2019-09-19,1037.560302734375
2019-09-20,1031.5743408203125
2019-09-23,1013.6165771484376
2019-09-24,1041.5509033203125
2019-09-25,1031.5743408203125
2019-09-26,1037.560302734375
2019-09-27,1012.618896484375
2019-09-30,1036.562744140625
2019-10-01,1054.5203857421875
2019-10-02,1034.5673828125
2019-10-03,1052.525146484375
2019-10-04,1064.4969482421875
2019-10-07,1060.5062255859375
2019-10-08,1063.499267578125
2019-10-09,1059.5087890625
2019-10-10,1071.4808349609375
2019-10-11,1137.3258056640625
2019-10-14,1113.382080078125
2019-10-15,1130.34228515625
2019-10-16,1127.34912109375
2019-10-17,1134.332763671875
2019-10-18,1137.3258056640625
2019-10-21,1149.2974853515625
2019-10-22,1129.3446044921875
2019-10-23,1129.3446044921875
2019-10-24,1113.382080078125
2019-10-25,1113.382080078125
2019-10-28,1120.3656005859375
2019-10-29,1117.372802734375
2019-10-30,1132.33740234375
2019-10-31,1139.3212890625
2019-11-01,1146.304443359375
2019-11-04,1139.3212890625
2019-11-05,1131.3397216796875
2019-11-06,1142.314208984375
2019-11-07,1139.3212890625
2019-11-08,1148.2999267578125
2019-11-11,1156.2811279296875
2019-11-12,1158.2763671875
2019-11-13,1152.2906494140625
2019-11-14,1147.30224609375
2019-11-15,1172.2435302734375
2019-11-18,1189.20361328125
2019-11-19,1144.3092041015625
2019-11-20,1103.4056396484375
2019-11-21,1101.41015625
2019-11-22,1098.4173583984375
2019-11-25,1110.38916015625
2019-11-26,1135.3304443359375
2019-11-27,1119.367919921875
2019-11-28,1130.34228515625
2019-11-29,1102.407958984375
2019-12-02,1094.4266357421875
2019-12-03,1116.375244140625
2019-12-04,1143.3118896484375
2019-12-05,1134.501953125
2019-12-06,1150.466796875
2019-12-09,1147.4736328125
2019-12-10,1141.4866943359375
2019-12-11,1116.541748046875
2019-12-12,1117.5394287109375
2019-12-13,1172.41845703125
2019-12-16,1150.466796875
2019-12-17,1149.468994140625
2019-12-18,1149.468994140625
2019-12-19,1153.4603271484375
2019-12-20,1165.4337158203125
2019-12-23,1175.412109375
2019-12-24,1178.4053955078125
2019-12-27,1190.379150390625
2019-12-30,1196.365966796875
2019-12-31,1197.36376953125
2020-01-02,1192.374755859375
2020-01-03,1187.3856201171875
2020-01-06,1168.4273681640625
2020-01-07,1173.4166259765625
2020-01-08,1166.4317626953125
2020-01-09,1150.466796875
2020-01-10,1167.4298095703125
2020-01-13,1177.4075927734375
2020-01-14,1148.4710693359375
2020-01-15,1163.438232421875
2020-01-16,1149.468994140625
2020-01-17,1156.4537353515625
2020-01-20,1162.4405517578125
2020-01-21,1161.4425048828125
2020-01-22,1167.4298095703125
2020-01-23,1167.4298095703125
2020-01-24,1177.4075927734375
2020-01-27,1155.455810546875
2020-01-28,1162.4405517578125
2020-01-29,1165.4337158203125
2020-01-30,1172.41845703125
2020-01-31,1176.4097900390625
2020-02-03,1164.4361572265625
2020-02-04,1185.39013671875
2020-02-05,1165.4337158203125
2020-02-06,1187.3856201171875
2020-02-07,1190.379150390625
2020-02-10,1193.3724365234375
2020-02-11,1196.365966796875
2020-02-12,1195.3682861328125
2020-02-13,1189.38134765625
2020-02-14,1198.3614501953125
2020-02-17,1204.3482666015625
2020-02-18,1211.3328857421875
2020-02-19,1212.33056640625
2020-02-20,1223.306640625
2020-02-21,1237.2757568359375
2020-02-24,1208.33935546875
2020-02-25,1170.4229736328125
2020-02-26,1157.4515380859375
2020-02-27,1110.5548095703125
2020-02-28,1063.658203125
2020-03-02,1081.618408203125
2020-03-03,1130.5108642578125
2020-03-04,1155.455810546875
2020-03-05,1133.50439453125
2020-03-06,1093.5921630859375
2020-03-09,1046.695556640625
2020-03-10,1060.6646728515625
2020-03-11,1057.671142578125
2020-03-12,967.3700561523438
2020-03-13,982.3370971679688
2020-03-16,894.031494140625
2020-03-17,809.7171020507812
2020-03-18,695.9675903320312
2020-03-19,723.4072875976562
2020-03-20,831.6688842773438
2020-03-23,850.128173828125
2020-03-24,928.95458984375
2020-03-25,927.9568481445312
2020-03-26,929.45361328125
2020-03-27,940.9283447265624
2020-03-30,954.8975219726562
2020-03-31,1001.794189453125
2020-04-01,940.4293212890624
2020-04-02,937.4358520507812
2020-04-03,950.4073486328124
2020-04-06,1000.7964477539062
2020-04-07,995.3085327148438
2020-04-08,1008.7789306640624
2020-04-09,1030.7305908203125
2020-04-14,1020.7525634765624
2020-04-15,987.824951171875
2020-04-16,1003.789794921875
2020-04-17,1001.794189453125
2020-04-20,990.818359375
2020-04-21,1007.7811279296876
2020-04-22,1029.7325439453125
2020-04-23,1042.7041015625
2020-04-24,1043.7017822265625
2020-04-27,1024.74365234375
2020-04-28,1023.7459716796876
2020-04-29,1071.640625
2020-04-30,1069.64501953125
2020-05-01,1047.6932373046875
2020-05-04,1039.7108154296875
2020-05-05,1025.741455078125
2020-05-06,1011.772216796875
2020-05-07,1017.7590942382812
2020-05-11,996.8052368164062
2020-05-12,970.8623046875
2020-05-13,969.36572265625
2020-05-14,916.98095703125
2020-05-15,912.98974609375
2020-05-18,940.4293212890624
2020-05-19,953.899658203125
2020-05-20,929.9524536132812
2020-05-21,927.9568481445312
2020-05-22,940.9283447265624
2020-05-26,939.4314575195312
2020-05-27,961.8822021484376
2020-05-28,1017.7590942382812
2020-05-29,997.8030395507812
2020-06-01,1010.7744750976562
2020-06-02,1022.748046875
2020-06-03,1043.7017822265625
2020-06-04,1042.7041015625
2020-06-05,1070.642578125
2020-06-08,1050.6864013671875
2020-06-09,1028.7347412109375
2020-06-10,1013.7679443359376
2020-06-11,993.8118896484376
2020-06-12,998.80078125
2020-06-15,1024.74365234375
2020-06-16,1032.7261962890625
2020-06-17,1052.6822509765625
2020-06-18,1037.8795166015625
2020-06-19,1016.9222412109376
2020-06-22,999.9568481445312
2020-06-23,985.4865112304688
2020-06-24,966.5252685546876
2020-06-25,976.5048217773438
2020-06-26,1000.9548950195312
2020-06-29,1002.9508056640624
2020-06-30,1001.952880859375
2020-07-01,1008.9386596679688
2020-07-02,1037.8795166015625
2020-07-03,1011.9324951171876
2020-07-06,1020.9141235351562
2020-07-07,999.9568481445312
2020-07-08,997.9609375
2020-07-09,983.9896240234376
2020-07-10,987.9813842773438
2020-07-13,995.9650268554688
2020-07-14,982.9916381835938
2020-07-15,1010.9346313476562
2020-07-16,1008.9386596679688
2020-07-17,1002.9508056640624
2020-07-20,1000.9548950195312
2020-07-21,999.9568481445312
2020-07-22,995.4661254882812
2020-07-23,992.9712524414062
2020-07-24,972.0140991210938
2020-07-27,956.046630859375
2020-07-28,984.488525390625
2020-07-29,1008.9386596679688
2020-07-30,1002.9508056640624
2020-07-31,1016.9222412109376
2020-08-03,1009.9366455078124
2020-08-04,1011.9324951171876
2020-08-05,1022.9099731445312
2020-08-06,997.4620971679688
2020-08-07,1000.9548950195312
2020-08-10,1003.9488525390624
2020-08-11,1009.9366455078124
2020-08-12,1019.9161376953124
2020-08-13,1018.9181518554688
2020-08-14,1037.8795166015625
2020-08-17,1049.85498046875
2020-08-18,1031.8916015625
2020-08-19,1007.940673828125
2020-08-20,1046.8609619140625
2020-08-21,1055.8428955078125
2020-08-24,1054.8450927734375
2020-08-25,1032.8895263671875
2020-08-26,1063.8265380859375
2020-08-27,1065.8223876953125
2020-08-28,1069.8140869140625
2020-09-01,1062.8287353515625
2020-09-02,1072.80810546875
2020-09-03,1066.8203125
2020-09-04,1049.85498046875
2020-09-07,1073.805908203125
2020-09-08,1092.767333984375
2020-09-09,1090.7713623046875
2020-09-10,1070.812255859375
2020-09-11,1050.8531494140625
2020-09-14,1047.859130859375
2020-09-15,1050.8531494140625
2020-09-16,1053.846923828125
2020-09-17,1049.85498046875
2020-09-18,1039.87548828125
2020-09-21,1016.9222412109376
2020-09-22,1061.830810546875
2020-09-23,1048.8572998046875
2020-09-24,1066.8203125
2020-09-25,1068.8162841796875
2020-09-28,1078.7958984375
2020-09-29,1044.865234375
2020-09-30,1037.8795166015625
2020-10-01,1051.85107421875
2020-10-02,1032.8895263671875
2020-10-05,1030.8936767578125
2020-10-06,1066.8203125
2020-10-07,1050.8531494140625
2020-10-08,1042.8692626953125
2020-10-09,1070.812255859375
2020-10-12,1060.83251953125
2020-10-13,1053.846923828125
2020-10-14,1038.87744140625
2020-10-15,1052.8489990234375
2020-10-16,1034.885498046875
2020-10-19,1046.8609619140625
2020-10-20,1077.7979736328125
2020-10-21,1093.765380859375
2020-10-22,1105.740966796875
2020-10-23,1118.7144775390625
2020-10-26,1136.6776123046875
2020-10-27,1135.6795654296875
2020-10-28,1096.7591552734375
2020-10-29,1075.8017578125
2020-10-30,1097.7572021484375
2020-11-02,1095.7611083984375
2020-11-03,1100.7508544921875
2020-11-04,1142.665283203125
2020-11-05,1134.681640625
2020-11-06,1123.7041015625
2020-11-09,1144.661376953125
2020-11-10,1122.7060546875
2020-11-11,1130.689697265625
2020-11-12,1146.6572265625
2020-11-13,1118.7144775390625
2020-11-16,1139.6712646484375
2020-11-17,1161.6268310546875
2020-11-18,1178.5921630859375
2020-11-19,1164.6204833984375
2020-11-20,1154.64111328125
2020-11-23,1149.651123046875
2020-11-24,1151.64697265625
2020-11-25,1142.665283203125
2020-11-26,1118.7144775390625
2020-11-27,1129.6917724609375
2020-11-30,1135.6795654296875
2020-12-01,1142.665283203125
2020-12-02,1132.685546875
2020-12-03,1123.87255859375
2020-12-04,1115.887451171875
2020-12-07,1085.9444580078125
2020-12-08,1076.9613037109375
2020-12-09,1078.95751953125
2020-12-10,1075.9630126953125
2020-12-11,1087.9404296875
2020-12-14,1090.9346923828125
2020-12-15,1111.89501953125
2020-12-16,1149.823486328125
2020-12-17,1147.8271484375
2020-12-18,1114.8895263671875
2020-12-21,1088.9384765625
2020-12-22,1082.9498291015625
2020-12-23,1112.893310546875
2020-12-24,1101.9139404296875
2020-12-29,1138.8441162109375
2020-12-30,1097.9215087890625
2020-12-31,1094.9273681640625
2021-01-04,1102.912109375
2021-01-05,1129.861083984375
2021-01-06,1110.89697265625
2021-01-07,1113.89111328125
2021-01-08,1096.923583984375
2021-01-11,1075.9630126953125
2021-01-12,1076.9613037109375
2021-01-13,1088.9384765625
2021-01-14,1119.8800048828125
2021-01-15,1127.8648681640625
2021-01-18,1109.8990478515625
2021-01-19,1099.9178466796875
2021-01-20,1113.89111328125
2021-01-21,1116.8857421875
2021-01-22,1110.89697265625
2021-01-25,1105.906494140625
2021-01-26,1105.906494140625
2021-01-27,1117.8837890625
2021-01-28,1096.923583984375
2021-01-29,1103.91015625
2021-02-01,1111.89501953125
2021-02-02,1129.861083984375
2021-02-03,1118.8819580078125
2021-02-04,1117.8837890625
2021-02-05,1143.8345947265625
2021-02-08,1138.8441162109375
2021-02-09,1135.849853515625
2021-02-10,1145.8309326171875
2021-02-11,1132.8553466796875
2021-02-12,1114.8895263671875
2021-02-15,1135.849853515625
2021-02-16,1142.836669921875
2021-02-17,1145.8309326171875
2021-02-18,1140.84033203125
2021-02-19,1144.8328857421875
2021-02-22,1138.8441162109375
2021-02-23,1162.798828125
2021-02-24,1156.81005859375
2021-02-25,1147.8271484375
2021-02-26,1132.8553466796875
2021-03-01,1112.893310546875
2021-03-02,1108.9007568359375
2021-03-03,1129.861083984375
2021-03-04,1118.8819580078125
2021-03-05,1094.9273681640625
2021-03-08,1072.9688720703125
2021-03-09,1066.980224609375
2021-03-10,1056.0009765625
2021-03-11,1068.976318359375
2021-03-12,1057.997314453125
2021-03-15,1051.0103759765625
2021-03-16,1089.9365234375
2021-03-17,1094.9273681640625
2021-03-18,1087.9404296875
2021-03-19,1081.951904296875
2021-03-22,1091.932861328125
2021-03-23,1087.9404296875
2021-03-24,1103.91015625
2021-03-25,1104.908203125
2021-03-26,1119.8800048828125
2021-03-29,1106.904541015625
2021-03-30,1119.8800048828125
2021-03-31,1112.893310546875
2021-04-01,1131.8575439453125
2021-04-06,1134.8516845703125
2021-04-07,1145.8309326171875
2021-04-08,1158.806396484375
2021-04-09,1163.796875
2021-04-12,1144.8328857421875
2021-04-13,1174.776123046875
2021-04-14,1179.7667236328125
2021-04-15,1180.764892578125
2021-04-16,1188.7496337890625
2021-04-19,1199.728759765625
2021-04-20,1207.7138671875
2021-04-21,1200.7269287109375
2021-04-22,1217.69482421875
2021-04-23,1206.715576171875
2021-04-26,1209.7100830078125
2021-04-27,1203.7213134765625
2021-04-28,1184.7572021484375
2021-04-29,1191.743896484375
2021-04-30,1193.7401123046875
2021-05-04,1211.7061767578125
2021-05-05,1210.7080078125
2021-05-06,1223.6834716796875
2021-05-07,1228.6741943359375
2021-05-10,1277.5814208984375
2021-05-11,1263.60791015625
2021-05-12,1252.6287841796875
2021-05-13,1252.6287841796875
2021-05-14,1291.5548095703125
2021-05-17,1275.585205078125
2021-05-18,1294.54931640625
2021-05-19,1301.5361328125
2021-05-20,1320.5001220703125
2021-05-21,1306.5267333984375
2021-05-24,1311.5172119140625
2021-05-25,1301.5361328125
2021-05-26,1301.5361328125
2021-05-27,1275.585205078125
2021-05-28,1305.528564453125
2021-06-01,1317.505859375
2021-06-02,1328.485107421875
2021-06-03,1323.4947509765625
2021-06-04,1335.4716796875
2021-06-07,1330.481201171875
2021-06-08,1331.4793701171875
2021-06-09,1310.5191650390625
2021-06-10,1292.5531005859375
2021-06-11,1284.5682373046875
2021-06-14,1291.5548095703125
2021-06-15,1278.5792236328125
2021-06-16,1265.60400390625
2021-06-17,1264.606201171875
2021-06-18,1270.594970703125
2021-06-21,1279.57763671875
2021-06-22,1305.528564453125
2021-06-23,1299.5399169921875
2021-06-24,1297.5435791015625
2021-06-25,1308.5228271484375
2021-06-28,1306.5267333984375
2021-06-29,1300.5379638671875
2021-06-30,1304.5303955078125
2021-07-01,1313.5133056640625
2021-07-02,1325.490966796875
2021-07-05,1343.456787109375
2021-07-06,1360.4248046875
2021-07-07,1375.3961181640625
2021-07-08,1356.5997314453125
2021-07-09,1389.5413818359375
2021-07-12,1402.518310546875
2021-07-13,1411.5025634765625
2021-07-14,1397.5272216796875
2021-07-15,1400.52197265625
2021-07-16,1401.5201416015625
2021-07-19,1378.5606689453125
2021-07-20,1378.5606689453125
2021-07-21,1390.53955078125
2021-07-22,1417.491943359375
2021-07-23,1425.477783203125
2021-07-26,1415.4954833984375
2021-07-27,1428.472412109375
2021-07-28,1422.4827880859375
2021-07-29,1424.479248046875
2021-07-30,1449.4351806640625
2021-08-02,1444.444091796875
2021-08-03,1452.429931640625
2021-08-04,1483.375244140625
2021-08-05,1490.363037109375
2021-08-06,1489.3646240234375
2021-08-09,1487.367919921875
2021-08-10,1485.3714599609375
2021-08-11,1493.357666015625
2021-08-12,1496.352294921875
2021-08-13,1518.3134765625
2021-08-16,1512.32421875
2021-08-17,1515.3187255859375
2021-08-18,1530.2923583984375
2021-08-19,1523.3046875
2021-08-20,1534.2852783203125
2021-08-23,1527.2977294921875
2021-08-24,1517.3150634765625
2021-08-25,1525.3013916015625
2021-08-26,1527.2977294921875
2021-08-27,1560.2392578125
2021-08-31,1522.306396484375
2021-09-01,1568.2252197265625
2021-09-02,1565.23046875
2021-09-03,1570.221435546875
2021-09-06,1556.246337890625
2021-09-07,1565.23046875
2021-09-08,1474.39111328125
2021-09-09,1483.375244140625
2021-09-10,1454.4266357421875
2021-09-13,1455.4248046875
2021-09-14,1459.4176025390625
2021-09-15,1443.44580078125
2021-09-16,1457.4212646484375
2021-09-17,1432.46533203125
2021-09-20,1418.489990234375
2021-09-21,1451.431884765625
2021-09-22,1457.4212646484375
2021-09-23,1461.414306640625
2021-09-24,1443.44580078125
2021-09-27,1452.429931640625
2021-09-28,1416.49365234375
2021-09-29,1398.525390625
2021-09-30,1392.535888671875
2021-10-01,1397.5272216796875
2021-10-04,1372.5712890625
2021-10-05,1368.5782470703125
2021-10-06,1366.5819091796875
2021-10-07,1382.5535888671875
2021-10-08,1377.5623779296875
2021-10-11,1375.5660400390625
2021-10-12,1399.5235595703125
2021-10-13,1424.479248046875
2021-10-14,1447.4388427734375
2021-10-15,1477.385986328125
2021-10-18,1444.444091796875
2021-10-19,1487.367919921875
2021-10-20,1481.3785400390625
2021-10-21,1482.3770751953125
2021-10-22,1503.33984375
2021-10-25,1473.39306640625
2021-10-26,1473.39306640625
2021-10-27,1483.375244140625
2021-10-28,1484.3734130859375
2021-10-29,1476.3876953125
2021-11-01,1467.403564453125
2021-11-02,1455.4248046875
2021-11-03,1453.428466796875
2021-11-04,1531.2904052734375
2021-11-05,1520.3099365234375
2021-11-08,1507.3328857421875
2021-11-09,1502.341552734375
2021-11-10,1496.352294921875
2021-11-11,1507.3328857421875
2021-11-12,1512.32421875
2021-11-15,1522.306396484375
2021-11-16,1518.3134765625
2021-11-17,1507.3328857421875
2021-11-18,1549.2587890625
2021-11-19,1583.19873046875
2021-11-22,1561.2374267578125
2021-11-23,1578.20751953125
2021-11-24,1613.1456298828125
2021-11-25,1638.1015625
2021-11-26,1617.1385498046875
2021-11-29,1617.1385498046875
2021-11-30,1629.117431640625
2021-12-01,1656.069580078125
2021-12-02,1638.304931640625
2021-12-03,1636.3082275390625
2021-12-06,1658.2720947265625
2021-12-07,1662.265380859375
2021-12-08,1666.259033203125
2021-12-09,1672.2490234375
2021-12-10,1669.25390625
2021-12-13,1676.242431640625
2021-12-14,1673.2474365234375
2021-12-15,1672.2490234375
2021-12-16,1645.29345703125
2021-12-17,1660.2686767578125
2021-12-20,1640.301513671875
2021-12-21,1644.295166015625
2021-12-22,1649.2867431640625
2021-12-23,1650.28515625
2021-12-24,1648.2884521484375
2021-12-29,1688.22265625
2021-12-30,1704.1964111328125
2021-12-31,1704.1964111328125
2022-01-04,1706.193359375
2022-01-05,1721.1685791015625
2022-01-06,1669.25390625
2022-01-07,1639.30322265625
2022-01-10,1602.3641357421875
2022-01-11,1610.350830078125
2022-01-12,1600.367431640625
2022-01-13,1570.4163818359375
2022-01-14,1564.4263916015625
2022-01-17,1565.4248046875
2022-01-18,1531.4805908203125
2022-01-19,1518.5018310546875
2022-01-20,1485.55615234375
2022-01-21,1477.5693359375
2022-01-24,1471.579345703125
2022-01-25,1466.5872802734375
2022-01-26,1478.567626953125
2022-01-27,1484.557861328125
2022-01-28,1481.5626220703125
2022-01-31,1491.5462646484375
2022-02-01,1491.5462646484375
2022-02-02,1514.508544921875
2022-02-03,1503.526611328125
2022-02-04,1467.585693359375
2022-02-07,1454.6070556640625
2022-02-08,1444.6236572265625
2022-02-09,1467.585693359375
2022-02-10,1471.579345703125
2022-02-11,1444.6236572265625
2022-02-14,1427.6513671875
2022-02-15,1423.6580810546875
2022-02-16,1428.6497802734375
2022-02-17,1418.666015625
2022-02-18,1399.697265625
2022-02-21,1376.7352294921875
2022-02-22,1360.761474609375
2022-02-23,1369.746826171875
2022-02-24,1357.7662353515625
2022-02-25,1407.6842041015625
2022-02-28,1412.6759033203125
2022-03-01,1377.7335205078125
2022-03-02,1366.7515869140625
2022-03-03,1372.7418212890625
2022-03-04,1342.7908935546875
2022-03-07,1345.7861328125
2022-03-08,1360.761474609375
2022-03-09,1390.712158203125
2022-03-10,1391.7108154296875
2022-03-11,1403.690673828125
2022-03-14,1417.6678466796875
2022-03-15,1397.70068359375
2022-03-16,1422.65966796875
2022-03-17,1450.61376953125
2022-03-18,1482.56103515625
2022-03-21,1461.5955810546875
2022-03-22,1515.5069580078125
2022-03-23,1490.548095703125
2022-03-24,1495.539794921875
2022-03-25,1531.4805908203125
2022-03-28,1537.4708251953125
2022-03-29,1555.441162109375
2022-03-30,1535.4739990234375
2022-03-31,1533.477294921875
2022-04-01,1528.4857177734375
2022-04-04,1507.52001953125
2022-04-05,1537.4708251953125
2022-04-06,1519.500244140625
2022-04-07,1550.449462890625
2022-04-08,1542.4625244140625
2022-04-11,1544.4593505859375
2022-04-12,1488.55126953125
2022-04-13,1501.530029296875
2022-04-14,1514.508544921875
2022-04-19,1503.526611328125
2022-04-20,1495.539794921875
2022-04-21,1511.513427734375
2022-04-22,1505.5234375
2022-04-25,1490.548095703125
2022-04-26,1491.5462646484375
2022-04-27,1467.585693359375
2022-04-28,1454.6070556640625
2022-04-29,1427.6513671875
2022-05-03,1363.7564697265625
2022-05-04,1320.8271484375
2022-05-05,1330.810791015625
2022-05-06,1272.906005859375
2022-05-09,1207.014404296875
2022-05-10,1198.0294189453125
2022-05-11,1215.001220703125
2022-05-12,1224.98486328125
2022-05-13,1255.933837890625
2022-05-16,1250.9422607421875
2022-05-17,1253.93701171875
2022-05-18,1238.961669921875
2022-05-19,1222.98828125
2022-05-20,1239.960205078125
2022-05-23,1283.8880615234375
2022-05-24,1306.85009765625
