Date,Close
2025-04-10,254.6749420166016
2025-04-11,245.279541015625
2025-04-14,251.6764068603516
2025-04-15,266.6690368652344
2025-04-16,255.07473754882807
2025-04-17,254.27511596679688
2025-04-22,252.87582397460935
2025-04-23,261.4715881347656
2025-04-24,259.3182678222656
2025-04-25,273.9136657714844
2025-04-28,270.7146911621094
2025-04-29,270.3148193359375
2025-04-30,267.31573486328125
2025-05-01,273.1139221191406
2025-05-02,273.5137939453125
2025-05-06,269.7149963378906
2025-05-07,266.7159423828125
2025-05-08,276.7127990722656
2025-05-09,275.51318359375
2025-05-12,291.90802001953125
2025-05-13,293.9073791503906
2025-05-14,294.9070739746094
2025-05-15,292.3078918457031
2025-05-16,293.1076354980469
2025-05-19,295.5068664550781
2025-05-20,291.90802001953125
2025-05-21,278.912109375
2025-05-22,273.9136657714844
2025-05-23,269.31512451171875
2025-05-27,288.1092224121094
2025-05-28,283.1107788085937
2025-05-29,285.31005859375
2025-05-30,289.70867919921875
2025-06-02,283.3106994628906
2025-06-03,286.5097351074219
2025-06-04,288.1092224121094
2025-06-05,293.7074279785156
2025-06-06,301.70489501953125
2025-06-09,300.7052307128906
2025-06-10,300.1054382324219
2025-06-11,296.7064819335937
2025-06-12,290.3085021972656
2025-06-13,282.510986328125
2025-06-16,289.70867919921875
2025-06-17,282.9108581542969
2025-06-18,287.9092712402344
2025-06-19,285.510009765625
2025-06-20,285.31005859375
2025-06-23,280.9114685058594
2025-06-24,301.70489501953125
2025-06-25,300.30535888671875
2025-06-26,305.7036437988281
2025-06-27,316.3003234863281
2025-06-30,310.7020874023437
2025-07-01,317.1000671386719
2025-07-02,310.90203857421875
2025-07-03,321.2987365722656
2025-07-04,323.6979675292969
2025-07-07,323.8979187011719
2025-07-08,322.2984313964844
2025-07-09,323.8979187011719
2025-07-10,341.0924987792969
2025-07-11,339.89288330078125
2025-07-14,335.8941345214844
2025-07-15,335.0943908691406
2025-07-16,346.0909423828125
2025-07-17,354.688232421875
2025-07-18,340.8925476074219
2025-07-21,324.8975830078125
2025-07-22,316.5002746582031
2025-07-23,323.0981750488281
2025-07-24,320.4990234375
2025-07-25,324.6976623535156
2025-07-28,323.0981750488281
2025-07-29,313.3012390136719
2025-07-30,322.4983825683594
2025-07-31,327.6967163085937
2025-08-01,322.4983825683594
2025-08-04,326.49713134765625
2025-08-05,334.8944702148437
2025-08-06,331.8954162597656
2025-08-07,340.2927551269531
2025-08-08,343.0918884277344
2025-08-11,343.8916320800781
2025-08-12,341.6922912597656
2025-08-13,342.4920654296875
2025-08-14,338.2933959960937
2025-08-15,340.09283447265625
2025-08-18,344.89129638671875
2025-08-19,346.0909423828125
2025-08-20,337.0937805175781
2025-08-21,336.8938293457031
2025-08-22,340.2927551269531
2025-08-26,348.69012451171875
2025-08-27,334.0947265625
2025-08-28,341.6922912597656
2025-08-29,336.6938781738281
2025-09-01,338.49334716796875
2025-09-02,323.498046875
2025-09-03,327.6967163085937
2025-09-04,328.0966186523437
2025-09-05,327.89666748046875
2025-09-08,326.49713134765625
2025-09-09,329.0962829589844
2025-09-10,328.0966186523437
2025-09-11,337.49365234375
2025-09-12,332.89508056640625
2025-09-15,334.8944702148437
2025-09-16,321.6986083984375
2025-09-17,319.09942626953125
2025-09-18,323.94561767578125
2025-09-19,326.145263671875
2025-09-22,319.34637451171875
2025-09-23,315.7469787597656
2025-09-24,304.1489562988281
2025-09-25,306.948486328125
2025-09-26,301.3493957519531
2025-09-29,307.348388671875
2025-09-30,304.94879150390625
2025-10-01,303.948974609375
2025-10-02,305.3487243652344
2025-10-03,319.34637451171875
2025-10-06,313.9472961425781
2025-10-07,311.14776611328125
2025-10-08,314.34722900390625
2025-10-09,324.3455505371094
2025-10-10,307.5483703613281
2025-10-13,304.74884033203125
2025-10-14,305.1487731933594
2025-10-15,305.1487731933594
2025-10-16,300.3495788574219
2025-10-17,291.7510070800781
2025-10-20,293.3507385253906
2025-10-21,296.1502990722656
2025-10-22,300.949462890625
2025-10-23,303.14910888671875
2025-10-24,307.94830322265625
2025-10-27,310.7478332519531
2025-10-28,307.1484375
2025-10-29,308.3482360839844
2025-10-30,302.5492248535156
2025-10-31,300.949462890625
2025-11-03,304.74884033203125
2025-11-04,295.9503173828125
2025-11-05,297.1501159667969
2025-11-06,289.5513916015625
2025-11-07,290.5512390136719
2025-11-10,293.1507873535156
2025-11-11,298.34991455078125
2025-11-12,295.7503356933594
2025-11-13,292.7508544921875
2025-11-14,284.752197265625
2025-11-17,277.3534240722656
2025-11-18,273.3540954589844
2025-11-19,273.9540100097656
2025-11-20,273.9540100097656
2025-11-21,272.3542785644531
2025-11-24,276.7535400390625
2025-11-25,279.9530029296875
2025-11-26,280.55291748046875
2025-11-27,283.3524169921875
2025-11-28,282.9525146484375
2025-12-01,274.15399169921875
2025-12-02,274.953857421875
2025-12-03,271.7543640136719
2025-12-04,276.3536071777344
2025-12-05,279.7530212402344
2025-12-08,279.15313720703125
2025-12-09,281.3527526855469
2025-12-10,279.35308837890625
2025-12-11,277.55340576171875
2025-12-12,278.1533203125
2025-12-15,284.55224609375
2025-12-16,283.95233154296875
2025-12-17,280.1529846191406
2025-12-18,281.552734375
2025-12-19,284.55224609375
2025-12-22,286.1519775390625
2025-12-23,284.9521484375
2025-12-24,285.55206298828125
2025-12-29,284.9521484375
2025-12-30,285.55206298828125
2025-12-31,283.7523498535156
2026-01-02,279.7530212402344
2026-01-05,289.3514099121094
2026-01-06,294.3505859375
2026-01-07,292.9508056640625
2026-01-08,287.5517272949219
2026-01-09,292.9508056640625
2026-01-12,286.5519104003906
2026-01-13,285.1521301269531
2026-01-14,280.3529357910156
2026-01-15,292.7508544921875
2026-01-16,295.15045166015625
2026-01-19,283.7523498535156
2026-01-20,276.1536560058594
2026-01-21,280.55291748046875
2026-01-22,284.752197265625
2026-01-23,282.35260009765625
2026-01-26,275.95367431640625
2026-01-27,272.3542785644531
2026-01-28,273.5540771484375
2026-01-29,274.7538757324219
2026-01-30,272.1543273925781
2026-02-02,274.15399169921875
2026-02-03,260.3562927246094
2026-02-04,263.5557556152344
2026-02-05,258.5566101074219
2026-02-06,259.5564270019531
2026-02-09,261.5560913085937
2026-02-10,267.9550170898437
2026-02-11,258.7565612792969
2026-02-12,266.7552185058594
2026-02-13,264.9555053710937
2026-02-16,266.35528564453125
2026-02-17,269.9546813964844
2026-02-18,270.5545959472656
2026-02-19,260.1563415527344
2026-02-20,261.5560913085937
2026-02-23,249.95803833007807
2026-02-24,254.15733337402344
2026-02-25,255.3571319580078
2026-02-26,256.95684814453125
2026-02-27,251.95770263671875
2026-03-02,246.55860900878903
2026-03-03,233.16085815429688
2026-03-04,242.75924682617188
2026-03-05,238.75991821289065
2026-03-06,235.1605224609375
2026-03-09,226.36199951171875
2026-03-10,231.76109313964844
2026-03-11,226.9618988037109
2026-03-12,227.161865234375
2026-03-13,239.959716796875
2026-03-16,238.3599853515625
2026-03-17,241.9593811035156
2026-03-18,240.35964965820312
2026-03-19,231.9610595703125
2026-03-20,226.5619659423828
2026-03-23,223.76243591308597
2026-03-24,222.5626373291016
2026-03-25,231.9610595703125
2026-03-26,229.3614959716797
2026-03-27,225.1622009277344
2026-03-30,226.36199951171875
2026-03-31,229.7614288330078
2026-04-01,235.7604217529297
2026-04-02,233.560791015625
2026-04-07,231.3611602783203
2026-04-08,241.5594482421875
2026-04-09,237.9600524902344
2026-04-10,240.35964965820312
2026-04-13,243.3591461181641
2026-04-14,255.55709838867188
2026-04-15,262.7558898925781
2026-04-16,267.7550354003906
2026-04-17,280.95281982421875
2026-04-20,276.3536071777344
2026-04-21,281.552734375
2026-04-22,279.9530029296875
2026-04-23,268.3999938964844
2026-04-24,262.0
2026-04-27,258.79998779296875
2026-04-28,255.0
2026-04-29,251.1999969482422
2026-04-30,250.1999969482422
2026-05-01,257.0
2026-05-05,258.20001220703125
