Date,Close
2018-09-07,1413.8170166015625
2018-09-10,1431.7642822265625
2018-09-11,1383.905517578125
2018-09-12,1395.8701171875
2018-09-13,1387.8939208984375
2018-09-14,1387.8939208984375
2018-09-17,1367.9530029296875
2018-09-18,1367.9530029296875
2018-09-19,1363.96484375
2018-09-20,1373.93505859375
2018-09-21,1355.9881591796875
2018-09-24,1353.9940185546875
2018-09-25,1350.006103515625
2018-09-26,1355.9881591796875
2018-09-27,1346.017578125
2018-09-28,1312.1177978515625
2018-10-01,1314.1121826171875
2018-10-02,1352.0
2018-10-03,1375.92919921875
2018-10-04,1332.059326171875
2018-10-05,1308.1298828125
2018-10-08,1282.20654296875
2018-10-09,1282.20654296875
2018-10-10,1268.2476806640625
2018-10-11,1172.706298828125
2018-10-12,1278.4093017578125
2018-10-15,1218.5775146484375
2018-10-16,1186.6669921875
2018-10-17,1224.5604248046875
2018-10-18,1190.6558837890625
2018-10-19,1186.6669921875
2018-10-22,1168.7174072265625
2018-10-23,1146.7789306640625
2018-10-24,1160.73974609375
2018-10-25,1158.7454833984375
2018-10-26,1136.8070068359375
2018-10-29,1196.6387939453125
2018-10-30,1192.6500244140625
2018-10-31,1182.6781005859375
2018-11-01,1196.6387939453125
2018-11-02,1220.5716552734375
2018-11-05,1248.493408203125
2018-11-06,1252.48193359375
2018-11-07,1264.4483642578125
2018-11-08,1308.3253173828125
2018-11-09,1316.302734375
2018-11-12,1296.3587646484375
2018-11-13,1296.3587646484375
2018-11-14,1300.34765625
2018-11-15,1286.386962890625
2018-11-16,1296.3587646484375
2018-11-19,1268.4371337890625
2018-11-20,1252.48193359375
2018-11-21,1266.4427490234375
2018-11-22,1278.4093017578125
2018-11-23,1246.4989013671875
2018-11-26,1232.5382080078125
2018-11-27,1214.5887451171875
2018-11-28,1206.6109619140625
2018-11-29,1276.4149169921875
2018-11-30,1224.5604248046875
2018-12-03,1180.6837158203125
2018-12-04,1214.5887451171875
2018-12-05,1204.6165771484375
2018-12-06,1146.7789306640625
2018-12-07,1126.8350830078125
2018-12-10,1080.9638671875
2018-12-11,1100.9078369140625
2018-12-12,1104.8966064453125
2018-12-13,1067.0029296875
2018-12-14,1057.031005859375
2018-12-17,1041.075927734375
2018-12-18,1035.0928955078125
2018-12-19,1027.1151123046875
2018-12-20,1029.109619140625
2018-12-21,1037.087158203125
2018-12-24,1019.1375122070312
2018-12-27,1025.1207275390625
2018-12-28,1043.0703125
2018-12-31,1051.0478515625
2019-01-02,1049.053466796875
2019-01-03,1043.0703125
2019-01-04,1059.025390625
2019-01-07,1076.974853515625
2019-01-08,1080.9638671875
2019-01-09,1126.8350830078125
2019-01-10,1106.89111328125
2019-01-11,1102.9022216796875
2019-01-14,1067.0029296875
2019-01-15,1078.9693603515625
2019-01-16,1067.0029296875
2019-01-17,1049.053466796875
2019-01-18,1086.947021484375
2019-01-21,1118.8575439453125
2019-01-22,1100.9078369140625
2019-01-23,1092.9305419921875
2019-01-24,1102.9022216796875
2019-01-25,1114.86865234375
2019-01-28,1132.8182373046875
2019-01-29,1158.7454833984375
2019-01-30,1156.7509765625
2019-01-31,1170.711669921875
2019-02-01,1156.7509765625
2019-02-04,1146.7789306640625
2019-02-05,1140.7960205078125
2019-02-06,1106.89111328125
2019-02-07,1100.9078369140625
2019-02-08,1118.8575439453125
2019-02-11,1136.8070068359375
2019-02-12,1140.7960205078125
2019-02-13,1140.7960205078125
2019-02-14,1138.8013916015625
2019-02-15,1148.773193359375
2019-02-18,1154.756591796875
2019-02-19,1140.7960205078125
2019-02-20,1130.82373046875
2019-02-21,1134.8125
2019-02-22,1154.756591796875
2019-02-25,1222.5660400390625
2019-02-26,1222.5660400390625
2019-02-27,1258.46533203125
2019-02-28,1332.2581787109375
2019-03-01,1316.302734375
2019-03-04,1306.3309326171875
2019-03-05,1332.2581787109375
2019-03-06,1334.25244140625
2019-03-07,1328.269287109375
2019-03-08,1302.3419189453125
2019-03-11,1300.34765625
2019-03-12,1300.34765625
2019-03-13,1310.3197021484375
2019-03-14,1304.33642578125
2019-03-15,1334.25244140625
2019-03-18,1316.302734375
2019-03-19,1318.2972412109375
2019-03-20,1316.302734375
2019-03-21,1316.302734375
2019-03-22,1316.302734375
2019-03-25,1264.4483642578125
2019-03-26,1222.5660400390625
2019-03-27,1232.5382080078125
2019-03-28,1226.554931640625
2019-03-29,1250.4876708984375
2019-04-01,1224.5604248046875
2019-04-02,1244.50439453125
2019-04-03,1294.364501953125
2019-04-04,1300.34765625
2019-04-05,1286.386962890625
2019-04-08,1266.4427490234375
2019-04-09,1266.4427490234375
2019-04-10,1248.493408203125
2019-04-11,1238.5216064453125
2019-04-12,1256.470947265625
2019-04-15,1252.48193359375
2019-04-16,1272.426025390625
2019-04-17,1286.386962890625
2019-04-18,1314.308349609375
2019-04-23,1318.2972412109375
2019-04-24,1326.2747802734375
2019-04-25,1298.685302734375
2019-04-26,1298.685302734375
2019-04-29,1306.664794921875
2019-04-30,1308.65966796875
2019-05-01,1316.6395263671875
2019-05-02,1308.65966796875
2019-05-03,1288.71044921875
2019-05-07,1288.71044921875
2019-05-08,1308.65966796875
2019-05-09,1300.6802978515625
2019-05-10,1262.77685546875
2019-05-13,1254.79736328125
2019-05-14,1288.71044921875
2019-05-15,1298.685302734375
2019-05-16,1296.6904296875
2019-05-17,1302.675048828125
2019-05-20,1298.685302734375
2019-05-21,1296.6904296875
2019-05-22,1282.7259521484375
2019-05-23,1264.7718505859375
2019-05-24,1274.7462158203125
2019-05-28,1300.6802978515625
2019-05-29,1238.8380126953125
2019-05-30,1302.675048828125
2019-05-31,1280.7310791015625
2019-06-03,1236.8431396484375
2019-06-04,1244.8226318359375
2019-06-05,1242.8280029296875
2019-06-06,1264.7718505859375
2019-06-07,1228.8636474609375
2019-06-10,1234.8482666015625
2019-06-11,1248.8125
2019-06-12,1252.8023681640625
2019-06-13,1232.853271484375
2019-06-14,1222.8787841796875
2019-06-17,1254.79736328125
2019-06-18,1264.7718505859375
2019-06-19,1248.8125
2019-06-20,1240.8330078125
2019-06-21,1272.75146484375
2019-06-24,1242.8280029296875
2019-06-25,1238.8380126953125
2019-06-26,1240.8330078125
2019-06-27,1236.8431396484375
2019-06-28,1234.8482666015625
2019-07-01,1220.8839111328125
2019-07-02,1212.904296875
2019-07-03,1224.8736572265625
2019-07-04,1218.8890380859375
2019-07-05,1167.0211181640625
2019-07-08,1167.0211181640625
2019-07-09,1147.072021484375
2019-07-10,1153.0570068359375
2019-07-11,1163.031494140625
2019-07-12,1163.031494140625
2019-07-15,1119.1434326171875
2019-07-16,1145.0772705078125
2019-07-17,1131.1129150390625
2019-07-18,1121.138671875
2019-07-19,1133.1080322265625
2019-07-22,1125.12841796875
2019-07-23,1133.1080322265625
2019-07-24,1135.1029052734375
2019-07-25,1133.1080322265625
2019-07-26,1131.1129150390625
2019-07-29,1151.0618896484375
2019-07-30,1125.12841796875
2019-07-31,1121.138671875
2019-08-01,1123.13330078125
2019-08-02,1103.184326171875
2019-08-05,1093.209716796875
2019-08-06,1107.1739501953125
2019-08-07,1196.94482421875
2019-08-08,1206.9195556640625
2019-08-09,1169.0162353515625
2019-08-12,1151.0618896484375
2019-08-13,1151.0618896484375
2019-08-14,1147.072021484375
2019-08-15,1131.1129150390625
2019-08-16,1139.0926513671875
2019-08-19,1157.0467529296875
2019-08-20,1171.01123046875
2019-08-21,1182.980712890625
2019-08-22,1208.9144287109375
2019-08-23,1192.9552001953125
2019-08-27,1216.89404296875
2019-08-28,1196.94482421875
2019-08-29,1196.94482421875
2019-08-30,1188.9652099609375
2019-09-02,1192.9552001953125
2019-09-03,1192.9552001953125
2019-09-04,1173.006103515625
2019-09-05,1186.970458984375
2019-09-06,1184.9754638671875
2019-09-09,1180.985595703125
2019-09-10,1176.9957275390625
2019-09-11,1186.970458984375
2019-09-12,1184.9754638671875
2019-09-13,1208.9144287109375
2019-09-16,1236.8431396484375
2019-09-17,1236.8431396484375
2019-09-18,1230.8583984375
2019-09-19,1232.853271484375
2019-09-20,1230.8583984375
2019-09-23,1224.8736572265625
2019-09-24,1212.904296875
2019-09-25,1184.9754638671875
2019-09-26,1169.0162353515625
2019-09-27,1182.980712890625
2019-09-30,1214.899169921875
2019-10-01,1186.970458984375
2019-10-02,1169.0162353515625
2019-10-03,1145.0772705078125
2019-10-04,1149.067138671875
2019-10-07,1167.0211181640625
2019-10-08,1103.184326171875
2019-10-09,1101.1893310546875
2019-10-10,1099.4036865234375
2019-10-11,1159.26220703125
2019-10-14,1161.2574462890625
2019-10-15,1195.177490234375
2019-10-16,1187.1962890625
2019-10-17,1205.154052734375
2019-10-18,1233.0877685546875
2019-10-21,1267.0079345703125
2019-10-22,1249.050048828125
2019-10-23,1253.040771484375
2019-10-24,1284.96533203125
2019-10-25,1280.974609375
2019-10-28,1276.9840087890625
2019-10-29,1284.96533203125
2019-10-30,1278.9794921875
2019-10-31,1276.9840087890625
2019-11-01,1278.9794921875
2019-11-04,1286.960693359375
2019-11-05,1296.9371337890625
2019-11-06,1336.843017578125
2019-11-07,1336.843017578125
2019-11-08,1340.8333740234375
2019-11-11,1350.809814453125
2019-11-12,1342.8287353515625
2019-11-13,1316.889892578125
2019-11-14,1312.8992919921875
2019-11-15,1324.8712158203125
2019-11-18,1364.7767333984375
2019-11-19,1374.7532958984375
2019-11-20,1342.8287353515625
2019-11-21,1362.7813720703125
2019-11-22,1370.7626953125
2019-11-25,1412.6636962890625
2019-11-26,1416.654541015625
2019-11-27,1416.654541015625
2019-11-28,1424.635498046875
2019-11-29,1426.6307373046875
2019-12-02,1400.6920166015625
2019-12-03,1402.6873779296875
2019-12-04,1430.62158203125
2019-12-05,1446.5836181640625
2019-12-06,1442.593017578125
2019-12-09,1480.5035400390625
2019-12-10,1476.512939453125
2019-12-11,1444.5882568359375
2019-12-12,1496.4659423828125
2019-12-13,1578.2725830078125
2019-12-16,1602.216064453125
2019-12-17,1584.258544921875
2019-12-18,1552.333740234375
2019-12-19,1540.3623046875
2019-12-20,1556.3243408203125
2019-12-23,1582.26318359375
2019-12-24,1598.2254638671875
2019-12-27,1600.220947265625
2019-12-30,1606.2066650390625
2019-12-31,1616.1829833984375
2020-01-02,1616.1829833984375
2020-01-03,1606.2066650390625
2020-01-06,1576.2772216796875
2020-01-07,1612.192626953125
2020-01-08,1636.135986328125
2020-01-09,1648.107666015625
2020-01-10,1660.079345703125
2020-01-13,1644.1171875
2020-01-14,1642.1219482421875
2020-01-15,1676.041748046875
2020-01-16,1711.956787109375
2020-01-17,1692.0040283203125
2020-01-20,1684.0228271484375
2020-01-21,1690.0086669921875
2020-01-22,1721.933349609375
2020-01-23,1741.8861083984375
2020-01-24,1793.7637939453125
2020-01-27,1771.8154296875
2020-01-28,1811.7213134765625
2020-01-29,1805.7353515625
2020-01-30,1801.7449951171875
2020-01-31,1827.68359375
2020-02-03,1871.5797119140625
2020-02-04,1865.5938720703125
2020-02-05,1861.6033935546875
2020-02-06,1853.6221923828125
2020-02-07,1863.5987548828125
2020-02-10,1859.608154296875
2020-02-11,1895.5233154296875
2020-02-12,1895.5233154296875
2020-02-13,1885.5469970703125
2020-02-14,1903.5045166015625
2020-02-17,1931.438720703125
2020-02-18,1907.4951171875
2020-02-19,1933.433837890625
2020-02-20,1945.405517578125
2020-02-21,1965.3583984375
2020-02-24,1923.4573974609373
2020-02-25,1925.45263671875
2020-02-26,1875.5704345703125
2020-02-27,1785.7825927734375
2020-02-28,1749.8671875
2020-03-02,1783.787109375
2020-03-03,1803.7401123046875
2020-03-04,1815.7119140625
2020-03-05,1779.796630859375
2020-03-06,1741.8861083984375
2020-03-09,1662.07470703125
2020-03-10,1668.060546875
2020-03-11,1695.9945068359375
2020-03-12,1538.366943359375
2020-03-13,1564.3055419921875
2020-03-16,1390.7154541015625
2020-03-17,1336.843017578125
2020-03-18,1300.927734375
2020-03-19,1057.5025634765625
2020-03-20,1223.1114501953125
2020-03-23,1123.3470458984375
2020-03-24,1157.266845703125
2020-03-25,1282.969970703125
2020-03-26,1310.904052734375
2020-03-27,1175.2244873046875
2020-03-30,1201.1632080078125
2020-03-31,1197.1724853515625
2020-04-01,1097.4083251953125
2020-04-02,1129.3330078125
2020-04-03,1067.4788818359375
2020-04-06,1167.2430419921875
2020-04-07,1167.2430419921875
2020-04-08,1223.1114501953125
2020-04-09,1265.012451171875
2020-04-14,1280.974609375
2020-04-15,1225.106689453125
2020-04-16,1239.07373046875
2020-04-17,1267.0079345703125
2020-04-20,1233.0877685546875
2020-04-21,1221.1162109375
2020-04-22,1231.092529296875
2020-04-23,1241.0689697265625
2020-04-24,1221.1162109375
2020-04-27,1294.9417724609375
2020-04-28,1332.852294921875
2020-04-29,1350.809814453125
2020-04-30,1280.974609375
2020-05-01,1215.1302490234375
2020-05-04,1217.1256103515625
2020-05-05,1217.1256103515625
2020-05-06,1203.158447265625
2020-05-07,1276.9840087890625
2020-05-11,1322.875732421875
2020-05-12,1346.8193359375
2020-05-13,1276.9840087890625
2020-05-14,1181.2103271484375
2020-05-15,1181.2103271484375
2020-05-18,1177.2197265625
2020-05-19,1183.205810546875
2020-05-20,1155.271484375
2020-05-21,1145.295166015625
2020-05-22,1167.2430419921875
2020-05-26,1227.10205078125
2020-05-27,1235.083251953125
2020-05-28,1270.9984130859375
2020-05-29,1217.1256103515625
2020-06-01,1203.158447265625
2020-06-02,1215.1302490234375
2020-06-03,1278.9794921875
2020-06-04,1263.01708984375
2020-06-05,1306.9134521484375
2020-06-08,1318.8851318359375
2020-06-09,1251.04541015625
2020-06-10,1203.158447265625
2020-06-11,1145.295166015625
2020-06-12,1195.177490234375
2020-06-15,1221.1162109375
2020-06-16,1286.960693359375
2020-06-17,1259.0264892578125
2020-06-18,1247.0546875
2020-06-19,1296.9371337890625
2020-06-22,1255.0360107421875
2020-06-23,1237.078369140625
2020-06-24,1219.120849609375
2020-06-25,1243.064453125
2020-06-26,1207.149169921875
2020-06-29,1255.0360107421875
2020-06-30,1229.097412109375
2020-07-01,1235.083251953125
2020-07-02,1221.1162109375
2020-07-03,1219.120849609375
2020-07-06,1251.04541015625
2020-07-07,1237.078369140625
2020-07-08,1237.078369140625
2020-07-09,1213.135009765625
2020-07-10,1237.078369140625
2020-07-13,1243.064453125
2020-07-14,1211.1396484375
2020-07-15,1207.149169921875
2020-07-16,1167.2430419921875
2020-07-17,1145.295166015625
2020-07-20,1123.3470458984375
2020-07-21,1119.3563232421875
2020-07-22,1101.3988037109375
2020-07-23,1103.3941650390625
2020-07-24,1073.46484375
2020-07-27,1091.4222412109375
2020-07-28,1079.45068359375
2020-07-29,1069.4742431640625
2020-07-30,1027.5733642578125
2020-07-31,1041.54052734375
2020-08-03,1029.568603515625
2020-08-04,1037.5498046875
2020-08-05,1219.120849609375
2020-08-06,1233.0877685546875
2020-08-07,1247.0546875
2020-08-10,1265.012451171875
2020-08-11,1308.90869140625
2020-08-12,1354.8004150390625
2020-08-13,1302.9227294921875
2020-08-14,1270.9984130859375
2020-08-17,1290.9510498046875
2020-08-18,1270.9984130859375
2020-08-19,1306.9134521484375
2020-08-20,1294.9417724609375
2020-08-21,1286.960693359375
2020-08-24,1300.927734375
2020-08-25,1265.012451171875
2020-08-26,1259.0264892578125
2020-08-27,1257.0313720703125
2020-08-28,1265.012451171875
2020-09-01,1249.050048828125
2020-09-02,1257.0313720703125
2020-09-03,1227.10205078125
2020-09-04,1225.106689453125
2020-09-07,1235.083251953125
2020-09-08,1227.10205078125
2020-09-09,1229.097412109375
2020-09-10,1211.1396484375
2020-09-11,1217.1256103515625
2020-09-14,1253.040771484375
2020-09-15,1237.078369140625
2020-09-16,1221.1162109375
2020-09-17,1253.040771484375
2020-09-18,1267.0079345703125
2020-09-21,1205.154052734375
2020-09-22,1151.2808837890625
2020-09-23,1137.3140869140625
2020-09-24,1085.4365234375
2020-09-25,1145.295166015625
2020-09-28,1197.1724853515625
2020-09-29,1159.26220703125
2020-09-30,1137.3140869140625
2020-10-01,1147.290283203125
2020-10-02,1177.2197265625
2020-10-05,1217.1256103515625
2020-10-06,1191.1868896484375
2020-10-07,1167.2430419921875
2020-10-08,1201.1632080078125
2020-10-09,1185.200927734375
2020-10-12,1223.1114501953125
2020-10-13,1195.177490234375
2020-10-14,1195.177490234375
2020-10-15,1189.1912841796875
2020-10-16,1183.205810546875
2020-10-19,1173.229248046875
2020-10-20,1163.2528076171875
2020-10-21,1165.248046875
2020-10-22,1167.2430419921875
2020-10-23,1193.1820068359375
2020-10-26,1159.26220703125
2020-10-27,1123.3470458984375
2020-10-28,1107.3846435546875
2020-10-29,1093.417724609375
2020-10-30,1101.3988037109375
2020-11-02,1097.4083251953125
2020-11-03,1161.2574462890625
2020-11-04,1247.0546875
2020-11-05,1265.012451171875
2020-11-06,1227.10205078125
2020-11-09,1356.795654296875
2020-11-10,1372.758056640625
2020-11-11,1396.7015380859375
2020-11-12,1335.047607421875
2020-11-13,1378.95068359375
2020-11-16,1394.9154052734375
2020-11-17,1390.924072265625
2020-11-18,1388.928955078125
2020-11-19,1358.9949951171875
2020-11-20,1386.93310546875
2020-11-23,1448.796142578125
2020-11-24,1402.8978271484375
2020-11-25,1396.9111328125
2020-11-26,1384.9376220703125
2020-11-27,1402.8978271484375
2020-11-30,1402.8978271484375
2020-12-01,1422.853515625
2020-12-02,1420.8580322265625
2020-12-03,1422.853515625
2020-12-04,1488.7080078125
2020-12-07,1410.880126953125
2020-12-08,1410.880126953125
2020-12-09,1396.9111328125
2020-12-10,1384.9376220703125
2020-12-11,1376.9549560546875
2020-12-14,1400.9022216796875
2020-12-15,1446.8006591796875
2020-12-16,1478.7301025390625
2020-12-17,1466.756591796875
2020-12-18,1478.7301025390625
2020-12-21,1422.853515625
2020-12-22,1436.82275390625
2020-12-23,1488.7080078125
2020-12-24,1552.566650390625
2020-12-29,1566.53564453125
2020-12-30,1550.571044921875
2020-12-31,1528.61962890625
2021-01-04,1512.6551513671875
2021-01-05,1524.6285400390625
2021-01-06,1554.5623779296875
2021-01-07,1582.5006103515625
2021-01-08,1564.540283203125
2021-01-11,1550.571044921875
2021-01-12,1562.5447998046875
2021-01-13,1536.6019287109375
2021-01-14,1558.553466796875
2021-01-15,1550.571044921875
2021-01-18,1530.615478515625
2021-01-19,1532.6109619140625
2021-01-20,1544.584228515625
2021-01-21,1536.6019287109375
2021-01-22,1518.641845703125
2021-01-25,1466.756591796875
2021-01-26,1520.637451171875
2021-01-27,1504.672607421875
2021-01-28,1478.7301025390625
2021-01-29,1476.7344970703125
2021-02-01,1470.7476806640625
2021-02-02,1496.6904296875
2021-02-03,1472.7431640625
2021-02-04,1486.7122802734375
2021-02-05,1498.68603515625
2021-02-08,1474.7388916015625
2021-02-09,1476.7344970703125
2021-02-10,1474.7388916015625
2021-02-11,1458.7740478515625
2021-02-12,1458.7740478515625
2021-02-15,1484.7169189453125
2021-02-16,1496.6904296875
2021-02-17,1478.7301025390625
2021-02-18,1462.765380859375
2021-02-19,1434.8270263671875
2021-02-22,1466.756591796875
2021-02-23,1472.7431640625
2021-02-24,1484.7169189453125
2021-02-25,1672.3021240234375
2021-02-26,1646.3592529296875
2021-03-01,1692.2579345703125
2021-03-02,1706.22705078125
2021-03-03,1766.0947265625
2021-03-04,1752.1256103515625
2021-03-05,1796.0283203125
2021-03-08,1841.9268798828125
2021-03-09,1774.0770263671875
2021-03-10,1784.0548095703125
2021-03-11,1800.01953125
2021-03-12,1760.1077880859375
2021-03-15,1728.178466796875
2021-03-16,1746.138671875
2021-03-17,1740.152099609375
2021-03-18,1746.138671875
2021-03-19,1700.240234375
2021-03-22,1676.293212890625
2021-03-23,1666.3150634765625
2021-03-24,1666.3150634765625
2021-03-25,1666.3150634765625
2021-03-26,1764.0989990234375
2021-03-29,1760.1077880859375
2021-03-30,1766.0947265625
2021-03-31,1762.103271484375
2021-04-01,1778.06787109375
2021-04-06,1796.0283203125
2021-04-07,1841.9268798828125
2021-04-08,1873.8564453125
2021-04-09,1887.825439453125
2021-04-12,1883.8341064453125
2021-04-13,1885.8299560546875
2021-04-14,1899.799072265625
2021-04-15,1895.8077392578125
2021-04-16,1895.8077392578125
2021-04-19,1905.785888671875
2021-04-20,1893.8121337890625
2021-04-21,1863.87841796875
2021-04-22,2230.068603515625
2021-04-23,2220.0908203125
2021-04-26,2255.01318359375
2021-04-27,2299.9140625
2021-04-28,2304.9033203125
2021-04-29,2270.373046875
2021-04-30,2295.322265625
2021-05-04,2285.343017578125
2021-05-05,2235.44482421875
2021-05-06,2275.363525390625
2021-05-07,2345.22119140625
2021-05-10,2335.240966796875
2021-05-11,2285.343017578125
2021-05-12,2260.393798828125
2021-05-13,2270.373046875
2021-05-14,2200.515625
2021-05-17,2195.526123046875
2021-05-18,2235.44482421875
2021-05-19,2220.47509765625
2021-05-20,2220.47509765625
2021-05-21,2240.434326171875
2021-05-24,2245.42431640625
2021-05-25,2240.434326171875
2021-05-26,2280.353271484375
2021-05-27,2270.373046875
2021-05-28,2230.454833984375
2021-06-01,2265.3837890625
2021-06-02,2275.363525390625
2021-06-03,2245.42431640625
2021-06-04,2225.46533203125
2021-06-07,2215.4853515625
2021-06-08,2195.526123046875
2021-06-09,2180.556640625
2021-06-10,2165.587158203125
2021-06-11,2190.536376953125
2021-06-14,2210.49609375
2021-06-15,2200.515625
2021-06-16,2215.4853515625
2021-06-17,2200.515625
2021-06-18,2230.454833984375
2021-06-21,2175.566650390625
2021-06-22,2215.4853515625
2021-06-23,2205.505615234375
2021-06-24,2210.49609375
2021-06-25,2215.4853515625
2021-06-28,2195.526123046875
2021-06-29,2185.546630859375
2021-06-30,2150.61767578125
2021-07-01,2165.587158203125
2021-07-02,2175.566650390625
2021-07-05,2255.40380859375
2021-07-06,2225.46533203125
2021-07-07,2275.363525390625
2021-07-08,2265.3837890625
2021-07-09,2265.3837890625
2021-07-12,2260.393798828125
2021-07-13,2250.414306640625
2021-07-14,2230.454833984375
2021-07-15,2180.556640625
2021-07-16,2140.637451171875
2021-07-19,2005.912353515625
2021-07-20,1995.9327392578125
2021-07-21,2110.698486328125
2021-07-22,2375.16015625
2021-07-23,2345.22119140625
2021-07-26,2360.1904296875
2021-07-27,2340.231201171875
2021-07-28,2350.2109375
2021-07-29,2390.129150390625
2021-07-30,2335.240966796875
2021-08-02,2400.109130859375
2021-08-03,2435.037841796875
2021-08-04,2275.363525390625
2021-08-05,2320.271728515625
2021-08-06,2335.240966796875
2021-08-09,2330.251220703125
2021-08-10,2295.322265625
2021-08-11,2415.078857421875
2021-08-12,2410.089111328125
2021-08-13,2400.109130859375
2021-08-16,2390.129150390625
2021-08-17,2405.0986328125
2021-08-18,2479.9462890625
2021-08-19,2469.966796875
2021-08-20,2534.834716796875
2021-08-23,2445.017333984375
2021-08-24,2489.92578125
2021-08-25,2509.885498046875
2021-08-26,2539.82421875
2021-08-27,2574.75341796875
2021-08-31,2564.77392578125
2021-09-01,2629.641357421875
2021-09-02,2639.620849609375
2021-09-03,2679.53955078125
2021-09-06,2604.6923828125
2021-09-07,2564.77392578125
2021-09-08,2554.79345703125
2021-09-09,2584.73291015625
2021-09-10,2574.75341796875
2021-09-13,2544.814697265625
2021-09-14,2554.79345703125
2021-09-15,2509.885498046875
2021-09-16,2549.80419921875
2021-09-17,2504.895751953125
2021-09-20,2479.9462890625
2021-09-21,2499.90625
2021-09-22,2569.763427734375
2021-09-23,2594.71240234375
2021-09-24,2499.90625
2021-09-27,2459.987060546875
2021-09-28,2385.14013671875
2021-09-29,2360.1904296875
2021-09-30,2380.149658203125
2021-10-01,2345.22119140625
2021-10-04,2325.26171875
2021-10-05,2340.231201171875
2021-10-06,2290.332763671875
2021-10-07,2305.603759765625
2021-10-08,2305.603759765625
2021-10-11,2305.603759765625
2021-10-12,2310.593994140625
2021-10-13,2335.546142578125
2021-10-14,2340.537109375
2021-10-15,2365.48974609375
2021-10-18,2360.498779296875
2021-10-19,2325.5654296875
2021-10-20,2310.593994140625
2021-10-21,2290.63232421875
2021-10-22,2280.6513671875
2021-10-25,2320.5751953125
2021-10-26,2350.51806640625
2021-10-27,2305.603759765625
2021-10-28,2295.622314453125
2021-10-29,2270.669921875
2021-11-01,2295.622314453125
2021-11-02,2225.755859375
2021-11-03,2255.69873046875
2021-11-04,2275.660888671875
2021-11-05,2295.622314453125
2021-11-08,2310.593994140625
2021-11-09,2280.6513671875
2021-11-10,2255.69873046875
2021-11-11,2295.622314453125
2021-11-12,2365.48974609375
2021-11-15,2410.404052734375
2021-11-16,2370.480224609375
2021-11-17,2385.45166015625
2021-11-18,2410.404052734375
2021-11-19,2435.356201171875
2021-11-22,2405.413330078125
2021-11-23,2380.4609375
2021-11-24,2405.413330078125
2021-11-25,2420.384521484375
2021-11-26,2335.546142578125
2021-11-29,2380.4609375
2021-11-30,2370.480224609375
2021-12-01,2395.432373046875
2021-12-02,2400.422607421875
2021-12-03,2430.365966796875
2021-12-06,2455.318359375
2021-12-07,2495.24169921875
2021-12-08,2535.165771484375
2021-12-09,2525.185302734375
2021-12-10,2505.22314453125
2021-12-13,2395.432373046875
2021-12-14,2420.384521484375
2021-12-15,2390.44189453125
2021-12-16,2415.39453125
2021-12-17,2395.432373046875
2021-12-20,2375.470458984375
2021-12-21,2440.346923828125
2021-12-22,2465.299072265625
2021-12-23,2470.289794921875
2021-12-24,2460.30810546875
2021-12-29,2500.23291015625
2021-12-30,2495.24169921875
2021-12-31,2515.2041015625
2022-01-04,2525.185302734375
2022-01-05,2485.26123046875
2022-01-06,2465.299072265625
2022-01-07,2450.32763671875
2022-01-10,2360.498779296875
2022-01-11,2320.5751953125
2022-01-12,2305.603759765625
2022-01-13,2365.48974609375
2022-01-14,2335.546142578125
2022-01-17,2325.5654296875
2022-01-18,2305.603759765625
2022-01-19,2305.603759765625
2022-01-20,2270.669921875
2022-01-21,2220.765625
2022-01-24,2091.012939453125
2022-01-25,2145.908203125
2022-01-26,2105.984130859375
2022-01-27,2100.993896484375
2022-01-28,2071.051025390625
2022-01-31,2115.965576171875
2022-02-01,2175.85107421875
2022-02-02,2175.85107421875
2022-02-03,2165.8701171875
2022-02-04,2200.80322265625
2022-02-07,2190.822998046875
2022-02-08,2190.822998046875
2022-02-09,2260.689208984375
2022-02-10,2220.765625
2022-02-11,2230.74658203125
2022-02-14,2155.88916015625
2022-02-15,2190.822998046875
2022-02-16,2185.83203125
2022-02-17,2165.8701171875
2022-02-18,2120.955810546875
2022-02-21,2096.003173828125
2022-02-22,2115.965576171875
2022-02-23,2145.908203125
2022-02-24,2170.860595703125
2022-02-25,2245.7177734375
2022-02-28,2315.58447265625
2022-03-01,2310.593994140625
2022-03-02,2350.51806640625
2022-03-03,2290.63232421875
2022-03-04,2180.841796875
2022-03-07,2041.10791015625
2022-03-08,2195.813232421875
2022-03-09,2195.813232421875
2022-03-10,2215.775146484375
2022-03-11,2200.80322265625
2022-03-14,2260.689208984375
2022-03-15,2280.6513671875
2022-03-16,2310.593994140625
2022-03-17,2325.5654296875
2022-03-18,2340.537109375
2022-03-21,2375.470458984375
2022-03-22,2445.3369140625
2022-03-23,2440.346923828125
2022-03-24,2450.32763671875
2022-03-25,2455.318359375
2022-03-28,2450.32763671875
2022-03-29,2475.280029296875
2022-03-30,2405.413330078125
2022-03-31,2410.404052734375
2022-04-01,2385.45166015625
2022-04-04,2360.498779296875
2022-04-05,2360.498779296875
2022-04-06,2355.508544921875
2022-04-07,2370.480224609375
2022-04-08,2380.4609375
2022-04-11,2385.45166015625
2022-04-12,2325.5654296875
2022-04-13,2345.52783203125
2022-04-14,2350.51806640625
2022-04-19,2330.555908203125
2022-04-20,2355.508544921875
2022-04-21,2395.432373046875
2022-04-22,2355.508544921875
