Date,Close
2018-09-24,3764.450439453125
2018-09-25,3785.1455078125
2018-09-26,3794.45849609375
2018-09-27,3826.535888671875
2018-09-28,3806.875244140625
2018-10-01,3678.56591796875
2018-10-02,3620.61962890625
2018-10-03,3658.90478515625
2018-10-04,3655.80078125
2018-10-05,3664.078857421875
2018-10-08,3615.4453125
2018-10-09,3588.54150390625
2018-10-10,3559.568359375
2018-10-11,3425.0498046875
2018-10-12,3492.30908203125
2018-10-15,3469.54443359375
2018-10-16,3518.177734375
2018-10-17,3422.980224609375
2018-10-18,3451.953125
2018-10-19,3372.27685546875
2018-10-22,3411.597900390625
2018-10-23,3387.798583984375
2018-10-24,3398.146484375
2018-10-25,3454.0224609375
2018-10-26,3422.980224609375
2018-10-29,3498.517333984375
2018-10-30,3607.1669921875
2018-10-31,3622.688232421875
2018-11-01,3704.43408203125
2018-11-02,3759.276611328125
2018-11-05,3758.2421875
2018-11-06,3725.129638671875
2018-11-07,3725.129638671875
2018-11-08,3783.075927734375
2018-11-09,3766.52001953125
2018-11-12,3680.635009765625
2018-11-13,3809.97998046875
2018-11-14,3785.1455078125
2018-11-15,3548.185791015625
2018-11-16,3482.996337890625
2018-11-19,3488.169921875
2018-11-20,3467.474365234375
2018-11-21,3527.4912109375
2018-11-22,3595.78466796875
2018-11-23,3659.939697265625
2018-11-26,3641.314208984375
2018-11-27,3585.43701171875
2018-11-28,3486.10009765625
2018-11-29,3420.91064453125
2018-11-30,3338.130126953125
2018-12-03,3360.894775390625
2018-12-04,3342.269287109375
2018-12-05,3541.9775390625
2018-12-06,3436.43212890625
2018-12-07,3472.6484375
2018-12-10,3342.269287109375
2018-12-11,3426.084228515625
2018-12-12,3621.65380859375
2018-12-13,3619.584228515625
2018-12-14,3551.29052734375
2018-12-17,3434.36328125
2018-12-18,3458.161865234375
2018-12-19,3521.2822265625
2018-12-20,3535.843017578125
2018-12-21,3519.2861328125
2018-12-24,3474.790771484375
2018-12-27,3471.686279296875
2018-12-28,3536.87744140625
2018-12-31,3599.999267578125
2019-01-02,3583.44287109375
2019-01-03,3597.929931640625
2019-01-04,3676.572998046875
2019-01-07,3668.294677734375
2019-01-08,3736.58984375
2019-01-09,3865.9375
2019-01-10,3864.90283203125
2019-01-11,3880.4248046875
2019-01-14,3880.4248046875
2019-01-15,3854.55517578125
2019-01-16,3932.163818359375
2019-01-17,3911.468017578125
2019-01-18,3974.589599609375
2019-01-21,3947.68505859375
2019-01-22,3917.6767578125
2019-01-23,3921.81591796875
2019-01-24,3928.0244140625
2019-01-25,3910.43310546875
2019-01-28,3880.4248046875
2019-01-29,3896.981201171875
2019-01-30,3926.989990234375
2019-01-31,3883.529052734375
2019-02-01,3937.337646484375
2019-02-04,3933.197998046875
2019-02-05,3942.51123046875
2019-02-06,3963.20703125
2019-02-07,3888.702392578125
2019-02-08,3929.05908203125
2019-02-11,3975.624267578125
2019-02-12,3906.294189453125
2019-02-13,3939.40673828125
2019-02-14,3922.8505859375
2019-02-15,3953.893798828125
2019-02-18,3949.7548828125
2019-02-19,3973.5546875
2019-02-20,3964.241943359375
2019-02-21,3959.068359375
2019-02-22,3965.27685546875
2019-02-25,3956.998046875
2019-02-26,4056.337158203125
2019-02-27,4087.380859375
2019-02-28,4087.380859375
2019-03-01,4069.789306640625
2019-03-04,4085.31103515625
2019-03-05,4087.380859375
2019-03-06,4087.380859375
2019-03-07,4035.6416015625
2019-03-08,4034.6064453125
2019-03-11,3988.04150390625
2019-03-12,4044.954345703125
2019-03-13,4045.989501953125
2019-03-14,4042.884765625
2019-03-15,4119.45849609375
2019-03-18,4083.2412109375
2019-03-19,4102.90185546875
2019-03-20,3971.485107421875
2019-03-21,3928.0244140625
2019-03-22,3911.468017578125
2019-03-25,3919.74609375
2019-03-26,3912.502685546875
2019-03-27,3919.74609375
2019-03-28,3889.737548828125
2019-03-29,3817.302734375
2019-04-01,3854.55517578125
2019-04-02,3882.494140625
2019-04-03,3959.068359375
2019-04-04,3976.65869140625
2019-04-05,3908.3642578125
2019-04-08,3906.294189453125
2019-04-09,3823.51171875
2019-04-10,3822.47705078125
2019-04-11,3952.859130859375
2019-04-12,3960.1025390625
2019-04-15,3991.14599609375
2019-04-16,3980.7978515625
2019-04-17,3972.519775390625
2019-04-18,3983.902099609375
2019-04-23,3950.789794921875
2019-04-24,3976.65869140625
2019-04-25,3913.537841796875
2019-04-26,3928.0244140625
2019-04-29,3938.3720703125
2019-04-30,3886.633544921875
2019-05-01,3911.468017578125
2019-05-02,3840.06787109375
2019-05-03,3859.72900390625
2019-05-07,3832.82470703125
2019-05-08,3779.015869140625
2019-05-09,3825.581298828125
2019-05-10,3839.033447265625
2019-05-13,3789.36376953125
2019-05-14,3843.17236328125
2019-05-15,3860.763671875
2019-05-16,3896.981201171875
2019-05-17,3911.468017578125
2019-05-20,3781.08544921875
2019-05-21,3846.277099609375
2019-05-22,3682.781494140625
2019-05-23,3630.007568359375
2019-05-24,3636.216552734375
2019-05-28,3635.181640625
2019-05-29,3632.0771484375
2019-05-30,3661.05126953125
2019-05-31,3617.59033203125
2019-06-03,3556.53857421875
2019-06-04,3644.4951171875
2019-06-05,3713.824951171875
2019-06-06,3699.338134765625
2019-06-07,3690.02490234375
2019-06-10,3691.0595703125
2019-06-11,3720.033935546875
2019-06-12,3718.9990234375
2019-06-13,3730.3818359375
2019-06-14,3652.77294921875
2019-06-17,3655.877197265625
2019-06-18,3682.781494140625
2019-06-19,3675.5380859375
2019-06-20,3648.6337890625
2019-06-21,3691.0595703125
2019-06-24,3699.338134765625
2019-06-25,3728.311767578125
2019-06-26,3685.885986328125
2019-06-27,3705.546630859375
2019-06-28,3860.763671875
2019-07-01,3874.2158203125
2019-07-02,3908.3642578125
2019-07-03,3966.311279296875
2019-07-04,3924.919921875
2019-07-05,3852.485595703125
2019-07-08,3853.52001953125
2019-07-09,3847.3115234375
2019-07-10,3869.041748046875
2019-07-11,3923.88525390625
2019-07-12,3977.69384765625
2019-07-15,3952.859130859375
2019-07-16,3960.1025390625
2019-07-17,3965.27685546875
2019-07-18,3962.171875
2019-07-19,3886.633544921875
2019-07-22,3939.40673828125
2019-07-23,3914.572265625
2019-07-24,3989.07666015625
2019-07-25,3983.902099609375
2019-07-26,4082.20703125
2019-07-29,4099.7978515625
2019-07-30,4018.050048828125
2019-07-31,4012.876220703125
2019-08-01,4051.16357421875
2019-08-02,3989.07666015625
2019-08-05,3865.9375
2019-08-06,3868.00732421875
2019-08-07,3914.572265625
2019-08-08,3990.111083984375
2019-08-09,3978.728759765625
2019-08-12,3981.8330078125
2019-08-13,3995.28515625
2019-08-14,3968.381103515625
2019-08-15,3911.468017578125
2019-08-16,3962.171875
2019-08-19,4010.806640625
2019-08-20,3960.1025390625
2019-08-21,4008.737060546875
2019-08-22,4004.8056640625
2019-08-23,4107.25390625
2019-08-27,4105.18505859375
2019-08-28,3906.49658203125
2019-08-29,4003.771240234375
2019-08-30,4053.44287109375
2019-09-02,4038.955078125
2019-09-03,4017.223876953125
2019-09-04,3967.5517578125
2019-09-05,4007.910400390625
2019-09-06,4118.63720703125
2019-09-09,4082.41796875
2019-09-10,4104.14990234375
2019-09-11,4163.134765625
2019-09-12,4220.05078125
2019-09-13,4354.5791015625
2019-09-16,4296.62890625
2019-09-17,4256.27001953125
2019-09-18,4241.78271484375
2019-09-19,4275.9326171875
2019-09-20,4322.5
2019-09-23,4298.69921875
2019-09-24,4295.59375
2019-09-25,4283.17578125
2019-09-26,4305.94189453125
2019-09-27,4332.84814453125
2019-09-30,4324.5693359375
2019-10-01,4311.1171875
2019-10-02,4153.82275390625
2019-10-03,4148.64794921875
2019-10-04,4184.8671875
2019-10-07,4146.57763671875
2019-10-08,4101.0458984375
2019-10-09,4065.860595703125
2019-10-10,4153.82275390625
2019-10-11,4506.69970703125
2019-10-14,4518.08251953125
2019-10-15,4624.67138671875
2019-10-16,4609.14892578125
2019-10-17,4616.392578125
2019-10-18,4685.7265625
2019-10-21,4674.3427734375
2019-10-22,4699.1787109375
2019-10-23,4591.55615234375
2019-10-24,4584.3134765625
2019-10-25,4559.4765625
2019-10-28,4631.916015625
2019-10-29,4611.21923828125
2019-10-30,4620.53125
2019-10-31,4554.30224609375
2019-11-01,4628.81005859375
2019-11-04,4594.66162109375
2019-11-05,4608.1142578125
2019-11-06,4581.2080078125
2019-11-07,4653.646484375
2019-11-08,4605.01025390625
2019-11-11,4748.85107421875
2019-11-12,4737.4677734375
2019-11-13,4732.29345703125
2019-11-14,4736.43212890625
2019-11-15,4702.283203125
2019-11-18,4741.60791015625
2019-11-19,4686.76123046875
2019-11-20,4686.76123046875
2019-11-21,4620.53125
2019-11-22,4615.357421875
2019-11-25,4701.2490234375
2019-11-26,4744.71142578125
2019-11-27,4841.98681640625
2019-11-28,4876.1357421875
2019-11-29,4745.74658203125
2019-12-02,4724.0146484375
2019-12-03,4721.9453125
2019-12-04,4772.65185546875
2019-12-05,4707.45751953125
2019-12-06,4714.7021484375
2019-12-09,4758.16455078125
2019-12-10,4716.771484375
2019-12-11,4721.9453125
2019-12-12,4668.13330078125
2019-12-13,5321.1142578125
2019-12-16,5395.6220703125
2019-12-17,5259.02490234375
2019-12-18,5137.9482421875
2019-12-19,5132.77392578125
2019-12-20,5093.451171875
2019-12-23,5106.9033203125
2019-12-24,5119.3212890625
2019-12-27,5112.0771484375
2019-12-30,5059.30126953125
2019-12-31,5028.2568359375
2020-01-02,5120.3564453125
2020-01-03,5051.02197265625
2020-01-06,5028.2568359375
2020-01-07,5012.734375
2020-01-08,5018.9423828125
2020-01-09,4994.107421875
2020-01-10,4974.44384765625
2020-01-13,5016.8720703125
2020-01-14,5049.98779296875
2020-01-15,5013.76806640625
2020-01-16,5166.92333984375
2020-01-17,5215.56103515625
2020-01-20,5321.1142578125
2020-01-21,5366.6474609375
2020-01-22,5600.51904296875
2020-01-23,5538.42822265625
2020-01-24,5594.310546875
2020-01-27,5515.662109375
2020-01-28,5532.22119140625
2020-01-29,5424.59814453125
2020-01-30,5408.0400390625
2020-01-31,5422.52783203125
2020-02-03,5480.47900390625
2020-02-04,5511.5234375
2020-02-05,5463.9208984375
2020-02-06,5360.4384765625
2020-02-07,5300.41748046875
2020-02-10,5341.8115234375
2020-02-11,5370.787109375
2020-02-12,5519.8017578125
2020-02-13,5534.28955078125
2020-02-14,5509.45361328125
2020-02-17,5521.87158203125
2020-02-18,5548.7783203125
2020-02-19,5664.6787109375
2020-02-20,5538.42822265625
2020-02-21,5660.53955078125
2020-02-24,5457.7119140625
2020-02-25,5323.18359375
2020-02-26,5215.56103515625
2020-02-27,5018.9423828125
2020-02-28,4919.5986328125
2020-03-02,4903.0419921875
2020-03-03,4982.72314453125
2020-03-04,5056.197265625
2020-03-05,4948.57373046875
2020-03-06,4791.279296875
2020-03-09,4520.15283203125
2020-03-10,4383.5546875
2020-03-11,4217.9814453125
2020-03-12,3767.828857421875
2020-03-13,3745.062255859375
2020-03-16,3584.662841796875
2020-03-17,3767.828857421875
2020-03-18,3554.6533203125
2020-03-19,3400.411376953125
2020-03-20,3514.27587890625
2020-03-23,3241.00048828125
2020-03-24,3543.260009765625
2020-03-25,3742.005126953125
2020-03-26,3824.816162109375
2020-03-27,3772.024169921875
2020-03-30,3726.478271484375
2020-03-31,3742.005126953125
2020-04-01,3590.876220703125
2020-04-02,3519.45166015625
2020-04-03,3504.959716796875
2020-04-06,3912.802001953125
2020-04-07,3970.769287109375
2020-04-08,4093.950439453125
2020-04-09,4114.6533203125
2020-04-14,3982.156005859375
2020-04-15,3809.288818359375
2020-04-16,3947.996826171875
2020-04-17,4168.47998046875
2020-04-20,4102.2314453125
2020-04-21,4067.036865234375
2020-04-22,4223.3427734375
2020-04-23,4439.68505859375
2020-04-24,4484.1953125
2020-04-27,4305.11767578125
2020-04-28,4451.07080078125
2020-04-29,4494.546875
2020-04-30,4329.95947265625
2020-05-01,4348.59228515625
2020-05-04,4315.46875
2020-05-05,4330.99560546875
2020-05-06,4345.48828125
2020-05-07,4417.947265625
2020-05-11,4317.5390625
2020-05-12,4248.18505859375
2020-05-13,4295.80126953125
2020-05-14,4052.545166015625
2020-05-15,4149.84716796875
2020-05-18,4216.095703125
2020-05-19,4241.974609375
2020-05-20,4039.08837890625
2020-05-21,4123.96875
2020-05-22,4100.1611328125
2020-05-26,4266.8173828125
2020-05-27,4207.81494140625
2020-05-28,4326.85595703125
2020-05-29,4238.86865234375
2020-06-01,4275.0986328125
2020-06-02,4325.8203125
2020-06-03,4444.86083984375
2020-06-04,4516.28466796875
2020-06-05,4533.8818359375
2020-06-08,4665.34326171875
2020-06-09,4432.43896484375
2020-06-10,4365.1552734375
2020-06-11,4205.74462890625
2020-06-12,4327.89013671875
2020-06-15,4197.4638671875
2020-06-16,4370.3310546875
2020-06-17,4551.47900390625
2020-06-18,4535.95263671875
2020-06-19,4455.21142578125
2020-06-22,4586.673828125
2020-06-23,4699.50390625
2020-06-24,4498.6865234375
2020-06-25,4415.87744140625
2020-06-26,4249.22021484375
2020-06-29,4354.8037109375
2020-06-30,4311.328125
2020-07-01,4320.64453125
2020-07-02,4337.2060546875
2020-07-03,4309.25732421875
2020-07-06,4475.91455078125
2020-07-07,4446.93017578125
2020-07-08,4387.9287109375
2020-07-09,4554.58447265625
2020-07-10,4586.673828125
2020-07-13,4585.63818359375
2020-07-14,4553.54931640625
2020-07-15,4618.76318359375
2020-07-16,4622.90283203125
2020-07-17,4580.46240234375
2020-07-20,4645.6767578125
2020-07-21,4591.8486328125
2020-07-22,4624.97412109375
2020-07-23,4662.23876953125
2020-07-24,4608.41162109375
2020-07-27,4628.078125
2020-07-28,4858.9130859375
2020-07-29,4784.38427734375
2020-07-30,4726.4169921875
2020-07-31,4610.482421875
2020-08-03,4720.2060546875
2020-08-04,4568.04052734375
2020-08-05,4611.51708984375
2020-08-06,4542.1630859375
2020-08-07,4666.37890625
2020-08-10,4636.35986328125
2020-08-11,4669.48388671875
2020-08-12,4747.119140625
2020-08-13,4744.01416015625
2020-08-14,4756.43505859375
2020-08-17,4815.43896484375
2020-08-18,4863.05419921875
2020-08-19,4805.0869140625
2020-08-20,4696.4453125
2020-08-21,4687.12646484375
2020-08-24,4721.29443359375
2020-08-25,4679.8798828125
2020-08-26,4753.390625
2020-08-27,4703.69287109375
2020-08-28,4720.25830078125
2020-09-01,4670.560546875
2020-09-02,4890.0595703125
2020-09-03,4812.40673828125
2020-09-04,4633.28662109375
2020-09-07,4707.833984375
2020-09-08,4637.42919921875
2020-09-09,4603.26123046875
2020-09-10,4648.818359375
2020-09-11,4581.5185546875
2020-09-14,4616.72119140625
2020-09-15,4696.4453125
2020-09-16,4657.1005859375
2020-09-17,4640.5341796875
2020-09-18,4612.57861328125
2020-09-21,4306.109375
2020-09-22,4217.0673828125
2020-09-23,4245.02294921875
2020-09-24,4260.55322265625
2020-09-25,4283.33154296875
2020-09-28,4441.74365234375
2020-09-29,4400.3291015625
2020-09-30,4377.55078125
2020-10-01,4479.01611328125
2020-10-02,4510.0791015625
2020-10-05,4570.1298828125
2020-10-06,4610.509765625
2020-10-07,4626.041015625
2020-10-08,4682.98583984375
2020-10-09,4620.8623046875
2020-10-12,4567.0234375
2020-10-13,4474.875
2020-10-14,4546.31640625
2020-10-15,4498.68896484375
2020-10-16,4479.01611328125
2020-10-19,4414.82421875
2020-10-20,4355.80810546875
2020-10-21,4338.2060546875
2020-10-22,4358.9140625
2020-10-23,4418.9658203125
2020-10-26,4343.38330078125
2020-10-27,4228.45751953125
2020-10-28,4142.52099609375
2020-10-29,4166.33447265625
2020-10-30,4200.501953125
2020-11-02,4231.56298828125
2020-11-03,4334.06494140625
2020-11-04,4421.03662109375
2020-11-05,4472.80517578125
2020-11-06,4496.61767578125
2020-11-09,4788.5927734375
2020-11-10,4695.4091796875
2020-11-11,4804.12353515625
2020-11-12,4780.31005859375
2020-11-13,4840.361328125
2020-11-16,4903.51904296875
2020-11-17,4950.11083984375
2020-11-18,5029.8349609375
2020-11-19,4937.6865234375
2020-11-20,4956.3232421875
2020-11-23,4985.3134765625
2020-11-24,4943.89794921875
2020-11-25,4912.83740234375
2020-11-26,4848.64404296875
2020-11-27,4850.71533203125
2020-11-30,4787.55810546875
2020-12-01,5061.931640625
2020-12-02,4919.0498046875
2020-12-03,5024.65771484375
2020-12-04,4932.51025390625
2020-12-07,4577.37744140625
2020-12-08,4457.27392578125
2020-12-09,4504.9013671875
2020-12-10,4380.65673828125
2020-12-11,4349.59521484375
2020-12-14,4477.9814453125
2020-12-15,4560.8115234375
2020-12-16,4607.4033203125
2020-12-17,4608.43896484375
2020-12-18,4530.78564453125
2020-12-21,4488.33544921875
2020-12-22,4587.7314453125
2020-12-23,4802.052734375
2020-12-24,4882.81201171875
2020-12-29,5010.1630859375
2020-12-30,5013.26904296875
2020-12-31,4909.7314453125
2021-01-04,4861.0693359375
2021-01-05,4884.8828125
2021-01-06,4942.86376953125
2021-01-07,4897.3076171875
2021-01-08,4904.5546875
2021-01-11,4801.017578125
2021-01-12,4691.2685546875
2021-01-13,4625.00439453125
2021-01-14,4636.3935546875
2021-01-15,4625.00439453125
2021-01-18,4625.00439453125
2021-01-19,4613.615234375
2021-01-20,4623.96875
2021-01-21,4603.26123046875
2021-01-22,4609.47412109375
2021-01-25,4579.4482421875
2021-01-26,4591.8720703125
2021-01-27,4452.09765625
2021-01-28,4451.0615234375
2021-01-29,4337.1708984375
2021-02-01,4502.830078125
2021-02-02,4538.03271484375
2021-02-03,4505.9365234375
2021-02-04,4519.39599609375
2021-02-05,4506.9716796875
2021-02-08,4458.3095703125
2021-02-09,4547.35107421875
2021-02-10,4341.31201171875
2021-02-11,4385.83349609375
2021-02-12,4455.20361328125
2021-02-15,4550.45751953125
2021-02-16,4528.71533203125
2021-02-17,4489.37109375
2021-02-18,4496.61767578125
2021-02-19,4493.51220703125
2021-02-22,4421.03662109375
2021-02-23,4420.0009765625
2021-02-24,4469.69873046875
2021-02-25,4319.56982421875
2021-02-26,4196.3603515625
2021-03-01,4415.859375
2021-03-02,4398.25830078125
2021-03-03,4563.91796875
2021-03-04,4468.755859375
2021-03-05,4457.3662109375
2021-03-08,4612.67431640625
2021-03-09,4670.6572265625
2021-03-10,4747.2763671875
2021-03-11,4733.81640625
2021-03-12,4458.40185546875
2021-03-15,4500.85302734375
2021-03-16,4613.7109375
2021-03-17,4509.13623046875
2021-03-18,4545.375
2021-03-19,4554.69287109375
2021-03-22,4528.80908203125
2021-03-23,4584.72021484375
2021-03-24,4554.69287109375
2021-03-25,4638.56005859375
2021-03-26,4649.94921875
2021-03-29,4587.826171875
2021-03-30,4630.27685546875
2021-03-31,4596.1083984375
2021-04-01,4687.2236328125
2021-04-06,4689.29443359375
2021-04-07,4744.1708984375
2021-04-08,4734.85205078125
2021-04-09,4798.0107421875
2021-04-12,4755.56005859375
2021-04-13,4749.34716796875
2021-04-14,4679.9765625
2021-04-15,4762.80712890625
2021-04-16,4773.16162109375
2021-04-19,4765.9130859375
2021-04-20,4730.70947265625
2021-04-21,4721.39208984375
2021-04-22,4752.45361328125
2021-04-23,4741.06396484375
2021-04-26,4741.06396484375
2021-04-27,4735.88720703125
2021-04-28,4730.70947265625
2021-04-29,4783.51513671875
2021-04-30,4790.7626953125
2021-05-04,4773.16162109375
2021-05-05,4839.4267578125
2021-05-06,4920.1865234375
2021-05-07,4918.11669921875
2021-05-10,5070.3193359375
2021-05-11,4876.701171875
2021-05-12,4854.95703125
2021-05-13,4840.46142578125
2021-05-14,4888.08935546875
2021-05-17,4834.24951171875
2021-05-18,4835.28466796875
2021-05-19,4771.09033203125
2021-05-20,4819.75341796875
2021-05-21,4793.86865234375
2021-05-24,4795.9404296875
2021-05-25,4771.09033203125
2021-05-26,4858.06298828125
2021-05-27,4754.5244140625
2021-05-28,4844.603515625
2021-06-01,4865.31103515625
2021-06-02,4886.0185546875
2021-06-03,4841.4970703125
2021-06-04,4843.56787109375
2021-06-07,4881.8779296875
2021-06-08,4867.38134765625
2021-06-09,4765.9130859375
2021-06-10,4725.533203125
2021-06-11,4747.2763671875
2021-06-14,4732.78125
2021-06-15,4737.9580078125
2021-06-16,4815.6123046875
2021-06-17,4775.232421875
2021-06-18,4695.50634765625
2021-06-21,4764.87841796875
2021-06-22,4804.22314453125
2021-06-23,4782.4794921875
2021-06-24,4834.24951171875
2021-06-25,4798.0107421875
2021-06-28,4824.93115234375
2021-06-29,4848.74462890625
2021-06-30,4757.6298828125
2021-07-01,4853.92236328125
2021-07-02,4862.205078125
2021-07-05,4900.5146484375
2021-07-06,4918.11669921875
2021-07-07,5019.58447265625
2021-07-08,4839.4267578125
2021-07-09,4926.3994140625
2021-07-12,4900.5146484375
2021-07-13,4892.23095703125
2021-07-14,4907.7626953125
2021-07-15,4796.97509765625
2021-07-16,4812.50634765625
2021-07-19,4761.77197265625
2021-07-20,4911.904296875
2021-07-21,5027.8681640625
2021-07-22,5099.310546875
2021-07-23,5109.6640625
2021-07-26,5023.7265625
2021-07-27,4999.912109375
2021-07-28,4994.7353515625
2021-07-29,5004.05419921875
2021-07-30,5016.47802734375
2021-08-02,5051.68212890625
2021-08-03,5050.646484375
2021-08-04,5051.68212890625
2021-08-05,5066.177734375
2021-08-06,5116.912109375
2021-08-09,5069.283203125
2021-08-10,5091.02685546875
2021-08-11,5092.0625
2021-08-12,5086.8857421875
2021-08-13,5117.94677734375
2021-08-16,5086.8857421875
2021-08-17,5026.83251953125
2021-08-18,5103.451171875
2021-08-19,5006.12451171875
2021-08-20,5042.36328125
2021-08-23,4981.2744140625
2021-08-24,5013.3720703125
2021-08-25,4997.84228515625
2021-08-26,4996.80615234375
2021-08-27,4992.66455078125
2021-08-31,4997.84228515625
2021-09-01,5019.58447265625
2021-09-02,4935.71826171875
2021-09-03,4919.15185546875
2021-09-06,4969.88623046875
2021-09-07,4822.85986328125
2021-09-08,4687.74072265625
2021-09-09,4718.28515625
2021-09-10,4742.09912109375
2021-09-13,4815.6123046875
2021-09-14,4804.22314453125
2021-09-15,4774.1962890625
2021-09-16,4792.83349609375
2021-09-17,4744.1708984375
2021-09-20,4693.435546875
2021-09-21,4700.6845703125
2021-09-22,4744.1708984375
2021-09-23,4714.1435546875
2021-09-24,4654.09130859375
2021-09-27,4599.21533203125
2021-09-28,4525.70263671875
2021-09-29,4487.39306640625
2021-09-30,4516.3837890625
2021-10-01,4444.94140625
2021-10-04,4422.16259765625
2021-10-05,4375.5703125
2021-10-06,4316.552734375
2021-10-07,4389.0302734375
2021-10-08,4379.71240234375
2021-10-11,4333.119140625
2021-10-12,4354.86279296875
2021-10-13,4429.4111328125
2021-10-14,4452.189453125
2021-10-15,4441.83544921875
2021-10-18,4424.23388671875
2021-10-19,4411.80908203125
2021-10-20,4393.171875
2021-10-21,4386.95947265625
2021-10-22,4398.34912109375
2021-10-25,4412.84423828125
2021-10-26,4469.791015625
2021-10-27,4520.52490234375
2021-10-28,4507.06494140625
2021-10-29,4509.13623046875
2021-11-01,4407.66796875
2021-11-02,4406.63232421875
2021-11-03,4399.38427734375
2021-11-04,4473.9326171875
2021-11-05,4442.87060546875
2021-11-08,4438.728515625
2021-11-09,4380.74755859375
2021-11-10,4477.0390625
2021-11-11,4496.7109375
2021-11-12,4471.86181640625
2021-11-15,4458.40185546875
2021-11-16,4440.80029296875
2021-11-17,4448.0478515625
2021-11-18,4619.9228515625
2021-11-19,4611.64013671875
2021-11-22,4548.47998046875
2021-11-23,4555.72900390625
2021-11-24,4568.1533203125
2021-11-25,4643.736328125
2021-11-26,4444.94140625
2021-11-29,4478.07421875
2021-11-30,4435.62353515625
2021-12-01,4585.7548828125
2021-12-02,4616.81689453125
2021-12-03,4710.001953125
2021-12-06,4697.57763671875
2021-12-07,4799.0458984375
2021-12-08,4911.904296875
2021-12-09,4905.69140625
2021-12-10,4886.0185546875
2021-12-13,4863.240234375
2021-12-14,4840.46142578125
2021-12-15,4777.302734375
2021-12-16,4845.638671875
2021-12-17,4892.23095703125
2021-12-20,4805.25830078125
2021-12-21,4931.576171875
2021-12-22,4985.41650390625
2021-12-23,4981.2744140625
2021-12-24,4959.5322265625
2021-12-29,5072.39013671875
2021-12-30,4994.7353515625
2021-12-31,4944.00048828125
2022-01-04,5076.53076171875
2022-01-05,5023.7265625
2022-01-06,4970.92138671875
2022-01-07,4931.576171875
2022-01-10,4752.45361328125
2022-01-11,4812.50634765625
2022-01-12,4723.46240234375
2022-01-13,4644.7724609375
2022-01-14,4614.74609375
2022-01-17,4625.10009765625
2022-01-18,4576.4365234375
2022-01-19,4610.60498046875
2022-01-20,4591.96728515625
2022-01-21,4524.66748046875
2022-01-24,4234.7568359375
2022-01-25,4223.36767578125
2022-01-26,4270.99658203125
2022-01-27,4230.61572265625
2022-01-28,4266.85400390625
2022-01-31,4346.5791015625
2022-02-01,4368.322265625
2022-02-02,4423.1982421875
2022-02-03,4361.07470703125
2022-02-04,4290.6689453125
2022-02-07,4290.6689453125
2022-02-08,4284.4560546875
2022-02-09,4295.8447265625
2022-02-10,4262.71240234375
2022-02-11,4270.99658203125
2022-02-14,4227.50927734375
2022-02-15,4209.908203125
2022-02-16,4195.412109375
2022-02-17,4116.72265625
2022-02-18,4088.7666015625
2022-02-21,4061.846435546875
2022-02-22,4080.483642578125
2022-02-23,4038.031982421875
2022-02-24,3889.97119140625
2022-02-25,3921.032958984375
2022-02-28,4033.890625
2022-03-01,3850.625732421875
2022-03-02,3907.572998046875
2022-03-03,3841.3076171875
2022-03-04,3799.8916015625
2022-03-07,3882.72314453125
2022-03-08,3849.591064453125
2022-03-09,3905.501953125
2022-03-10,3894.11279296875
2022-03-11,3945.88232421875
2022-03-14,4079.447998046875
2022-03-15,3979.014892578125
2022-03-16,4149.8544921875
2022-03-17,4148.8193359375
2022-03-18,4277.20751953125
2022-03-21,4189.2001953125
2022-03-22,4247.181640625
2022-03-23,4123.96875
2022-03-24,4075.306884765625
2022-03-25,3974.87353515625
2022-03-28,3948.988525390625
2022-03-29,4036.996826171875
2022-03-30,3984.192138671875
2022-03-31,3872.369384765625
2022-04-01,3859.94482421875
2022-04-04,3984.192138671875
2022-04-05,4001.79345703125
2022-04-06,4086.695556640625
2022-04-07,4018.359619140625
2022-04-08,4113.61572265625
2022-04-11,4114.65185546875
2022-04-12,4142.60693359375
2022-04-13,4082.553955078125
2022-04-14,4108.439453125
2022-04-19,4128.111328125
2022-04-20,4164.35009765625
2022-04-21,4218.19140625
2022-04-22,4234.7568359375
2022-04-25,4225.43798828125
2022-04-26,4269.96044921875
2022-04-27,4130.181640625
2022-04-28,4191.27099609375
2022-04-29,4224.40283203125
2022-05-03,4306.1982421875
2022-05-04,4214.048828125
2022-05-05,4263.74853515625
2022-05-06,4148.8193359375
2022-05-09,3993.510498046875
2022-05-10,4064.952880859375
2022-05-11,4064.952880859375
2022-05-12,4056.66943359375
2022-05-13,4128.111328125
2022-05-16,4148.8193359375
2022-05-17,4167.4560546875
2022-05-18,4191.27099609375
2022-05-19,4180.9169921875
2022-05-20,4267.88916015625
2022-05-23,4309.3046875
2022-05-24,4306.1982421875
2022-05-25,4326.90673828125
2022-05-26,4404.56103515625
2022-05-27,4384.88818359375
2022-05-30,4440.80029296875
2022-05-31,4348.650390625
2022-06-01,4387.99560546875
2022-06-06,4454.26025390625
2022-06-07,4423.1982421875
2022-06-08,4427.33984375
2022-06-09,4354.86279296875
2022-06-10,4196.447265625
2022-06-13,4110.509765625
2022-06-14,4167.4560546875
2022-06-15,4286.52685546875
2022-06-16,4025.607666015625
2022-06-17,4028.7138671875
2022-06-20,3862.015380859375
2022-06-21,3926.2099609375
2022-06-22,3806.104248046875
2022-06-23,3825.77685546875
