Date,Close
2018-09-17,145.7288360595703
2018-09-18,140.2061767578125
2018-09-19,142.5221405029297
2018-09-20,142.07679748535156
2018-09-21,144.9717254638672
2018-09-24,152.45423889160156
2018-09-25,151.1179656982422
2018-09-26,142.87844848632812
2018-09-27,139.89439392089844
2018-09-28,145.86251831054688
2018-10-01,141.40875244140625
2018-10-02,142.7893524169922
2018-10-03,141.2305145263672
2018-10-04,141.6314239501953
2018-10-05,137.1775665283203
2018-10-08,135.26239013671875
2018-10-09,137.26666259765625
2018-10-10,132.8127899169922
2018-10-11,139.7608184814453
2018-10-12,142.16587829589844
2018-10-15,144.57093811035156
2018-10-16,148.04490661621094
2018-10-17,148.93569946289062
2018-10-18,152.6323699951172
2018-10-19,151.20709228515625
2018-10-22,149.69284057617188
2018-10-23,153.43402099609375
2018-10-24,149.7373809814453
2018-10-25,148.3121337890625
2018-10-26,145.95164489746094
2018-10-29,145.0162811279297
2018-10-30,143.36834716796875
2018-10-31,140.38429260253906
2018-11-01,143.54656982421875
2018-11-02,144.70449829101562
2018-11-05,142.16587829589844
2018-11-06,143.41293334960938
2018-11-07,144.43724060058594
2018-11-08,144.92715454101562
2018-11-09,144.34825134277344
2018-11-12,135.97508239746094
2018-11-13,133.5254669189453
2018-11-14,134.10446166992188
2018-11-15,137.6674346923828
2018-11-16,141.05239868164062
2018-11-19,145.1499481201172
2018-11-20,146.21884155273438
2018-11-21,144.9717254638672
2018-11-22,143.63558959960938
2018-11-23,140.74063110351562
2018-11-26,144.0364990234375
2018-11-27,136.509521484375
2018-11-28,137.5338897705078
2018-11-29,145.1944122314453
2018-11-30,144.08102416992188
2018-12-03,145.7288360595703
2018-12-04,147.86679077148438
2018-12-05,146.21884155273438
2018-12-06,145.59530639648438
2018-12-07,146.8868865966797
2018-12-10,146.12977600097656
2018-12-11,146.39698791503906
2018-12-12,150.49452209472656
2018-12-13,152.27601623535156
2018-12-14,148.62393188476562
2018-12-17,145.1944122314453
2018-12-18,144.615478515625
2018-12-19,147.2432098388672
2018-12-20,148.3121337890625
2018-12-21,143.45748901367188
2018-12-24,139.7608184814453
2018-12-27,142.70034790039062
2018-12-28,142.5221405029297
2018-12-31,139.00360107421875
2019-01-02,146.79788208007812
2019-01-03,154.10205078125
2019-01-04,153.5231475830078
2019-01-07,157.35336303710938
2019-01-08,155.5272979736328
2019-01-09,156.15086364746094
2019-01-10,156.7743377685547
2019-01-11,157.0861053466797
2019-01-14,154.0575714111328
2019-01-15,154.10205078125
2019-01-16,146.39698791503906
2019-01-17,144.21461486816406
2019-01-18,147.37677001953125
2019-01-21,148.00035095214844
2019-01-22,149.55918884277344
2019-01-23,147.37677001953125
2019-01-24,145.50619506835938
2019-01-25,153.8348388671875
2019-01-28,149.64825439453125
2019-01-29,158.42227172851562
2019-01-30,160.69374084472656
2019-01-31,168.220703125
2019-02-01,167.32989501953125
2019-02-04,167.86436462402344
2019-02-05,168.57705688476562
2019-02-06,171.20477294921875
2019-02-07,169.86863708496094
2019-02-08,169.1560516357422
2019-02-11,171.2493133544922
2019-02-12,169.60137939453125
2019-02-13,171.0266571044922
2019-02-14,173.6989288330078
2019-02-15,177.30645751953125
2019-02-18,177.3955841064453
2019-02-19,178.68716430664062
2019-02-20,181.80487060546875
2019-02-21,179.93431091308594
2019-02-22,181.7157745361328
2019-02-25,174.36695861816406
2019-02-26,177.79637145996094
2019-02-27,177.1728973388672
2019-02-28,176.7274627685547
2019-03-01,170.89295959472656
2019-03-04,170.35850524902344
2019-03-05,172.27369689941406
2019-03-06,174.45606994628906
2019-03-07,171.82835388183594
2019-03-08,171.7837677001953
2019-03-11,170.49215698242188
2019-03-12,171.6946563720703
2019-03-13,176.7274627685547
2019-03-14,175.6140899658203
2019-03-15,169.86863708496094
2019-03-18,173.6098175048828
2019-03-19,174.36695861816406
2019-03-20,172.98623657226562
2019-03-21,179.93431091308594
2019-03-22,179.84515380859375
2019-03-25,182.25021362304688
2019-03-26,182.51747131347656
2019-03-27,177.3955841064453
2019-03-28,182.6065826416016
2019-03-29,184.03173828125
2019-04-01,185.6350860595703
2019-04-02,184.744384765625
2019-04-03,182.42832946777344
2019-04-04,180.6468811035156
2019-04-05,183.31915283203125
2019-04-08,185.45697021484372
2019-04-09,182.07212829589844
2019-04-10,180.29052734375
2019-04-11,172.80812072753906
2019-04-12,174.58963012695312
2019-04-15,170.84840393066406
2019-04-16,167.01812744140625
2019-04-17,160.69374084472656
2019-04-18,161.4954376220703
2019-04-23,158.55592346191406
2019-04-24,159.09039306640625
2019-04-25,158.11058044433594
2019-04-26,159.98117065429688
2019-04-29,157.4870147705078
2019-04-30,165.7711181640625
2019-05-01,164.79127502441406
2019-05-02,156.23988342285156
2019-05-03,157.30886840820312
2019-05-07,154.191162109375
2019-05-08,156.15086364746094
2019-05-09,153.92391967773438
2019-05-10,152.32057189941406
2019-05-13,151.87521362304688
2019-05-14,155.61639404296875
2019-05-15,152.32057189941406
2019-05-16,149.12869262695312
2019-05-17,149.6632080078125
2019-05-20,150.37586975097656
2019-05-21,149.39596557617188
2019-05-22,149.12869262695312
2019-05-23,145.03076171875
2019-05-24,144.6743927001953
2019-05-28,141.2000732421875
2019-05-29,139.4184112548828
2019-05-30,141.37831115722656
2019-05-31,138.0821075439453
2019-06-03,147.52517700195312
2019-06-04,146.1889190673828
2019-06-05,146.99066162109375
2019-06-06,149.6632080078125
2019-06-07,151.53399658203125
2019-06-10,148.41604614257812
2019-06-11,149.3068389892578
2019-06-12,157.0572509765625
2019-06-13,156.07733154296875
2019-06-14,160.08615112304688
2019-06-17,159.01715087890625
2019-06-18,160.7989044189453
2019-06-19,156.4337158203125
2019-06-20,163.7387237548828
2019-06-21,166.76751708984375
2019-06-24,165.7876739501953
2019-06-25,166.32215881347656
2019-06-26,169.35107421875
2019-06-27,170.063720703125
2019-06-28,170.5092010498047
2019-07-01,172.0236053466797
2019-07-02,174.5180206298828
2019-07-03,171.9345245361328
2019-07-04,171.84548950195312
2019-07-05,171.75636291503906
2019-07-08,176.21058654785156
2019-07-09,175.0525360107422
2019-07-10,179.0613555908203
2019-07-11,179.239501953125
2019-07-12,178.7050018310547
2019-07-15,178.7050018310547
2019-07-16,181.19940185546875
2019-07-17,180.6649169921875
2019-07-18,182.8029327392578
2019-07-19,184.5845947265625
2019-07-22,193.3150177001953
2019-07-23,192.06784057617188
2019-07-24,188.50442504882807
2019-07-25,188.326171875
2019-07-26,186.72262573242188
2019-07-29,188.14805603027344
2019-07-30,185.65362548828125
2019-07-31,185.2973480224609
2019-08-01,179.239501953125
2019-08-02,179.9522705078125
2019-08-05,185.47547912597656
2019-08-06,191.17697143554688
2019-08-07,198.6600799560547
2019-08-08,201.3326416015625
2019-08-09,200.97628784179688
2019-08-12,198.30372619628903
2019-08-13,197.7692108154297
2019-08-14,189.92970275878903
2019-08-15,191.8896331787109
2019-08-16,186.90087890625
2019-08-19,179.7740020751953
2019-08-20,180.8430328369141
2019-08-21,180.8430328369141
2019-08-22,179.239501953125
2019-08-23,184.2283477783203
2019-08-27,194.5621490478516
2019-08-28,200.08551025390625
2019-08-29,202.2400665283203
2019-08-30,195.29087829589844
2019-09-02,194.22174072265625
2019-09-03,199.03274536132807
2019-09-04,199.3890380859375
2019-09-05,187.8070068359375
2019-09-06,186.73789978027344
2019-09-09,176.9377899169922
2019-09-10,179.9669647216797
2019-09-11,182.6397399902344
2019-09-12,186.38162231445312
2019-09-13,182.1051788330078
2019-09-16,182.28330993652344
2019-09-17,185.3125
2019-09-18,187.9852600097656
2019-09-19,182.28330993652344
2019-09-20,187.6288604736328
2019-09-23,195.46902465820312
2019-09-24,195.825439453125
2019-09-25,192.79624938964844
2019-09-26,194.93446350097656
2019-09-27,185.8470458984375
2019-09-30,182.6397399902344
2019-10-01,181.39236450195312
2019-10-02,177.3832244873047
2019-10-03,166.60299682617188
2019-10-04,162.1484375
2019-10-07,163.30657958984375
2019-10-08,161.3466033935547
2019-10-09,162.9502716064453
2019-10-10,157.15919494628906
2019-10-11,159.56471252441406
2019-10-14,163.9302520751953
2019-10-15,168.56309509277344
2019-10-16,167.04843139648438
2019-10-17,170.07760620117188
2019-10-18,167.4048309326172
2019-10-21,166.78115844726562
2019-10-22,166.06846618652344
2019-10-23,170.07760620117188
2019-10-24,174.17588806152344
2019-10-25,178.71961975097656
2019-10-28,178.5414581298828
2019-10-29,174.44317626953125
2019-10-30,177.3832244873047
2019-10-31,178.36318969726562
2019-11-01,185.3125
2019-11-04,182.6397399902344
2019-11-05,176.84866333007812
2019-11-06,175.6013946533203
2019-11-07,173.55221557617188
2019-11-08,169.89947509765625
2019-11-11,164.4647979736328
2019-11-12,164.0193634033203
2019-11-13,165.71206665039062
2019-11-14,166.60299682617188
2019-11-15,165.8011932373047
2019-11-18,169.4540557861328
2019-11-19,171.23585510253906
2019-11-20,169.7213134765625
2019-11-21,166.3357391357422
2019-11-22,151.54638671875
2019-11-25,142.90438842773438
2019-11-26,144.59718322753906
2019-11-27,147.5372314453125
2019-11-28,146.37901306152344
2019-11-29,145.2207489013672
2019-12-02,143.61709594726562
2019-12-03,148.69544982910156
2019-12-04,146.46810913085938
2019-12-05,143.52806091308594
2019-12-06,143.9735107421875
2019-12-09,144.15164184570312
2019-12-10,141.83529663085938
2019-12-11,143.1716766357422
2019-12-12,142.54800415039062
2019-12-13,139.25164794921875
2019-12-16,145.57716369628906
2019-12-17,143.61709594726562
2019-12-18,140.7661895751953
2019-12-19,135.42066955566406
2019-12-20,138.0933837890625
2019-12-23,143.88438415527344
2019-12-24,147.44810485839844
2019-12-27,150.74456787109375
2019-12-30,156.80279541015625
2019-12-31,163.03929138183594
2020-01-02,157.15919494628906
2020-01-03,156.09007263183594
2020-01-06,153.77371215820312
2020-01-07,149.7645721435547
2020-01-08,147.002685546875
2020-01-09,145.13174438476562
2020-01-10,151.18995666503906
2020-01-13,151.36822509765625
2020-01-14,146.20086669921875
2020-01-15,150.12088012695312
2020-01-16,153.41732788085938
2020-01-17,151.7245330810547
2020-01-20,154.1300506591797
2020-01-21,152.25909423828125
2020-01-22,151.81365966796875
2020-01-23,149.94271850585938
2020-01-24,151.2790985107422
2020-01-27,150.12088012695312
2020-01-28,147.2699432373047
2020-01-29,145.04261779785156
2020-01-30,150.29913330078125
2020-01-31,149.94271850585938
2020-02-03,146.28994750976562
2020-02-04,143.26080322265625
2020-02-05,139.87522888183594
2020-02-06,143.7953643798828
2020-02-07,142.9935302734375
2020-02-10,140.85531616210938
2020-02-11,142.45896911621094
2020-02-12,144.3299102783203
2020-02-13,146.37901306152344
2020-02-14,145.2207489013672
2020-02-17,144.06263732910156
2020-02-18,142.9935302734375
2020-02-19,161.43563842773438
2020-02-20,168.02850341796875
2020-02-21,179.07598876953125
2020-02-24,178.09593200683594
2020-02-25,177.02682495117188
2020-02-26,166.24664306640625
2020-02-27,161.7920379638672
2020-02-28,142.28073120117188
2020-03-02,146.7353973388672
2020-03-03,155.28823852539062
2020-03-04,154.3972930908203
2020-03-05,155.28823852539062
2020-03-06,151.36822509765625
2020-03-09,142.45896911621094
2020-03-10,142.36984252929688
2020-03-11,141.83529663085938
2020-03-12,120.27489471435548
2020-03-13,111.63290405273438
2020-03-16,94.6162109375
2020-03-17,89.98348236083984
2020-03-18,83.74698638916016
2020-03-19,82.45506286621094
2020-03-20,82.45506286621094
2020-03-23,97.37809753417967
2020-03-24,114.92935180664062
2020-03-25,105.93096923828124
2020-03-26,111.1874771118164
2020-03-27,103.61460876464844
2020-03-30,96.8435516357422
2020-03-31,94.79446411132812
2020-04-01,93.9926300048828
2020-04-02,99.87271881103516
2020-04-03,94.6162109375
2020-04-06,97.91266632080078
2020-04-07,108.96014404296876
2020-04-08,109.3165283203125
2020-04-09,122.50222778320312
2020-04-14,126.24411010742188
2020-04-15,113.77112579345705
2020-04-16,115.01848602294922
2020-04-17,108.06918334960938
2020-04-20,112.43473815917967
2020-04-21,107.98015594482422
2020-04-22,113.50384521484376
2020-04-23,121.61127471923828
2020-04-24,117.24571228027344
2020-04-27,119.74034118652344
2020-04-28,117.06757354736328
2020-04-29,119.47306060791016
2020-04-30,124.10588073730467
2020-05-01,116.35487365722656
2020-05-04,128.56048583984375
2020-05-05,129.451416015625
2020-05-06,130.60968017578125
2020-05-07,131.76780700683594
2020-05-11,134.79698181152344
2020-05-12,136.6679229736328
2020-05-13,132.92604064941406
2020-05-14,132.0350799560547
2020-05-15,143.7953643798828
2020-05-18,161.25746154785156
2020-05-19,177.20506286621094
2020-05-20,193.330810546875
2020-05-21,183.3524169921875
2020-05-22,187.09429931640625
2020-05-26,178.00689697265625
2020-05-27,167.76126098632812
2020-05-28,173.73048400878906
2020-05-29,178.36318969726562
2020-06-01,183.70883178710935
2020-06-02,185.49061584472656
2020-06-03,171.6812744140625
2020-06-04,173.73048400878906
2020-06-05,165.26661682128906
2020-06-08,164.553955078125
2020-06-09,168.8303680419922
2020-06-10,169.7213134765625
2020-06-11,177.2940673828125
2020-06-12,176.4032440185547
2020-06-15,172.39407348632812
2020-06-16,178.36318969726562
2020-06-17,173.0176544189453
2020-06-18,170.07760620117188
2020-06-19,178.09593200683594
2020-06-22,182.99603271484372
2020-06-23,185.3125
2020-06-24,180.8578186035156
2020-06-25,173.0176544189453
2020-06-26,170.70127868652344
2020-06-29,170.96856689453125
2020-06-30,173.0176544189453
2020-07-01,170.34490966796875
2020-07-02,168.8303680419922
2020-07-03,167.4048309326172
2020-07-06,162.59385681152344
2020-07-07,163.4848175048828
2020-07-08,170.43402099609375
2020-07-09,171.77040100097656
2020-07-10,171.6812744140625
2020-07-13,176.4032440185547
2020-07-14,169.4540557861328
2020-07-15,190.8361968994141
2020-07-16,199.923583984375
2020-07-17,208.29830932617188
2020-07-20,224.33502197265625
2020-07-21,227.36419677734372
2020-07-22,229.3241424560547
2020-07-23,234.4915313720703
2020-07-24,239.3025360107422
2020-07-27,250.70639038085935
2020-07-28,243.40081787109372
2020-07-29,244.64805603027344
2020-07-30,231.28419494628903
2020-07-31,239.3025360107422
2020-08-03,238.41168212890625
2020-08-04,247.1426696777344
2020-08-05,282.7797241210937
2020-08-06,277.9687194824219
2020-08-07,268.52490234375
2020-08-10,267.4558410644531
2020-08-11,241.61900329589844
2020-08-12,245.1826171875
2020-08-13,248.74632263183597
2020-08-14,242.15354919433597
2020-08-17,250.34999084472656
2020-08-18,247.6772308349609
2020-08-19,227.1859436035156
2020-08-20,223.44407653808597
2020-08-21,210.4365234375
2020-08-24,210.2583770751953
2020-08-25,202.95278930664065
2020-08-26,208.1201629638672
2020-08-27,207.5856170654297
2020-08-28,214.35662841796875
2020-09-01,222.5531311035156
2020-09-02,207.22921752929688
2020-09-03,201.17095947265625
2020-09-04,206.69464111328125
2020-09-07,209.36741638183597
2020-09-08,203.13104248046875
2020-09-09,203.8437347412109
2020-09-10,210.7929229736328
2020-09-11,205.0910186767578
2020-09-14,206.5165252685547
2020-09-15,210.6147918701172
2020-09-16,217.74212646484372
2020-09-17,212.9311370849609
2020-09-18,223.2659149169922
2020-09-21,203.3091583251953
2020-09-22,201.88365173339844
2020-09-23,190.4797821044922
2020-09-24,188.51983642578125
2020-09-25,190.3016357421875
2020-09-28,187.8070068359375
2020-09-29,194.39990234375
2020-09-30,194.93446350097656
2020-10-01,197.78538513183597
2020-10-02,195.46902465820312
2020-10-05,196.1817169189453
2020-10-06,191.5489959716797
2020-10-07,200.6363983154297
2020-10-08,200.4581756591797
2020-10-09,215.4257659912109
2020-10-12,222.7313537597656
2020-10-13,219.7021942138672
2020-10-14,223.0876617431641
2020-10-15,217.74212646484372
2020-10-16,219.7021942138672
2020-10-19,223.44407653808597
2020-10-20,222.01856994628903
2020-10-21,216.85125732421875
2020-10-22,211.1493377685547
2020-10-23,211.1493377685547
2020-10-26,204.20013427734372
2020-10-27,201.17095947265625
2020-10-28,187.9852600097656
2020-10-29,193.330810546875
2020-10-30,196.0035858154297
2020-11-02,198.8544921875
2020-11-03,207.22921752929688
2020-11-04,211.1493377685547
2020-11-05,221.30584716796875
2020-11-06,240.90618896484372
2020-11-09,200.6363983154297
2020-11-10,209.9019775390625
2020-11-11,213.2875518798828
2020-11-12,205.2692413330078
2020-11-13,209.72381591796875
2020-11-16,198.3199462890625
2020-11-17,196.0035858154297
2020-11-18,199.03274536132807
2020-11-19,196.89453125
2020-11-20,201.17095947265625
2020-11-23,193.1526336669922
2020-11-24,187.45071411132807
2020-11-25,191.0144500732422
2020-11-26,196.7162628173828
2020-11-27,189.58892822265625
2020-11-30,189.4106903076172
2020-12-01,204.7346649169922
2020-12-02,210.97105407714844
2020-12-03,184.4475860595703
2020-12-04,175.35890197753906
2020-12-07,175.35890197753906
2020-12-08,173.9331817626953
2020-12-09,177.67559814453125
2020-12-10,173.57672119140625
2020-12-11,173.04209899902344
2020-12-14,166.80471801757812
2020-12-15,170.3689727783203
2020-12-16,174.82424926757812
2020-12-17,183.3783264160156
2020-12-18,182.4872589111328
2020-12-21,185.873291015625
2020-12-22,186.2296600341797
2020-12-23,184.9822235107422
2020-12-24,185.33865356445312
2020-12-29,192.6453094482422
2020-12-30,186.4079132080078
2020-12-31,185.1604156494141
2021-01-04,199.59548950195312
2021-01-05,206.9021148681641
2021-01-06,201.3775634765625
2021-01-07,203.5160675048828
2021-01-08,194.24920654296875
2021-01-11,186.7642822265625
2021-01-12,181.4180145263672
2021-01-13,183.7347869873047
2021-01-14,179.6359405517578
2021-01-15,171.34918212890625
2021-01-18,171.52735900878906
2021-01-19,172.5074920654297
2021-01-20,184.4475860595703
2021-01-21,184.4475860595703
2021-01-22,183.5565185546875
2021-01-25,183.3783264160156
2021-01-26,182.4872589111328
2021-01-27,171.8838348388672
2021-01-28,186.4079132080078
2021-01-29,204.9417724609375
2021-02-01,226.32704162597656
2021-02-02,202.98141479492188
2021-02-03,199.41720581054688
2021-02-04,191.57606506347656
2021-02-05,203.337890625
2021-02-08,208.5060272216797
2021-02-09,205.29823303222656
2021-02-10,198.70440673828125
2021-02-11,196.92236328125
2021-02-12,193.714599609375
2021-02-15,200.66473388671875
2021-02-16,202.98141479492188
2021-02-17,195.67481994628903
2021-02-18,189.97206115722656
2021-02-19,189.6157073974609
2021-02-22,189.97206115722656
2021-02-23,196.38772583007807
2021-02-24,202.09034729003903
2021-02-25,200.4864959716797
2021-02-26,191.57606506347656
2021-03-01,184.62576293945312
2021-03-02,184.09115600585935
2021-03-03,183.0218963623047
2021-03-04,184.80406188964844
2021-03-05,179.81411743164062
2021-03-08,177.49742126464844
2021-03-09,183.5565185546875
2021-03-10,182.66555786132807
2021-03-11,184.4475860595703
2021-03-12,179.9923858642578
2021-03-15,184.80406188964844
2021-03-16,189.6157073974609
2021-03-17,184.26939392089844
2021-03-18,185.33865356445312
2021-03-19,186.5861053466797
2021-03-22,188.72463989257807
2021-03-23,178.12107849121094
2021-03-24,181.95263671875
2021-03-25,179.9923858642578
2021-03-26,181.4180145263672
2021-03-29,173.39854431152344
2021-03-30,173.9331817626953
2021-03-31,174.37869262695312
2021-04-01,180.34873962402344
2021-04-06,186.4079132080078
2021-04-07,183.9129943847656
2021-04-08,186.2296600341797
2021-04-09,182.4872589111328
2021-04-12,182.4872589111328
2021-04-13,182.84371948242188
2021-04-14,181.95263671875
2021-04-15,184.26939392089844
2021-04-16,184.4475860595703
2021-04-19,180.17056274414065
2021-04-20,174.37869262695312
2021-04-21,183.5565185546875
2021-04-22,177.67559814453125
2021-04-23,173.30941772460938
2021-04-26,173.39854431152344
2021-04-27,176.1608428955078
2021-04-28,168.4086151123047
2021-04-29,166.62652587890625
2021-04-30,165.5572967529297
2021-05-04,168.94332885742188
2021-05-05,168.05224609375
2021-05-06,173.95057678222656
2021-05-07,177.426025390625
2021-05-10,180.1885681152344
2021-05-11,173.7723846435547
2021-05-12,178.58453369140625
2021-05-13,170.6533203125
2021-05-14,167.7125701904297
2021-05-17,175.64376831054688
2021-05-18,181.97080993652344
2021-05-19,172.70301818847656
2021-05-20,171.0989532470703
2021-05-21,170.20779418945312
2021-05-24,168.33639526367188
2021-05-25,165.57383728027344
2021-05-26,167.26705932617188
2021-05-27,170.20779418945312
2021-05-28,174.66346740722656
2021-06-01,179.11920166015625
2021-06-02,178.58453369140625
2021-06-03,171.45533752441406
2021-06-04,177.60418701171875
2021-06-07,169.7622833251953
2021-06-08,161.563720703125
2021-06-09,162.00924682617188
2021-06-10,160.1378631591797
2021-06-11,159.9596710205078
2021-06-14,157.0189208984375
2021-06-15,151.49378967285156
2021-06-16,152.0284881591797
2021-06-17,146.68165588378906
2021-06-18,143.47357177734375
2021-06-21,143.47357177734375
2021-06-22,141.15664672851562
2021-06-23,140.80015563964844
2021-06-24,137.9485321044922
2021-06-25,142.31503295898438
2021-06-28,141.6021728515625
2021-06-29,136.34449768066406
2021-06-30,136.7008819580078
2021-07-01,142.40419006347656
2021-07-02,143.65176391601562
2021-07-05,145.16676330566406
2021-07-06,143.91909790039062
2021-07-07,144.2755889892578
2021-07-08,142.49334716796875
2021-07-09,144.1864471435547
2021-07-12,140.2654571533203
2021-07-13,142.2259979248047
2021-07-14,139.55258178710938
2021-07-15,141.69131469726562
2021-07-16,141.86952209472656
2021-07-19,137.14651489257812
2021-07-20,130.37384033203125
2021-07-21,136.07716369628906
2021-07-22,135.1859893798828
2021-07-23,135.09683227539062
2021-07-26,135.09683227539062
2021-07-27,132.5125732421875
2021-07-28,137.9485321044922
2021-07-29,145.70143127441406
2021-07-30,137.4138641357422
2021-08-02,140.80015563964844
2021-08-03,139.8199005126953
2021-08-04,141.69131469726562
2021-08-05,137.5028839111328
2021-08-06,134.9186248779297
2021-08-09,132.6907501220703
2021-08-10,131.26492309570312
2021-08-11,133.04725646972656
2021-08-12,132.86895751953125
2021-08-13,134.0274658203125
2021-08-16,135.1859893798828
2021-08-17,135.00778198242188
2021-08-18,135.45333862304688
2021-08-19,132.24520874023438
2021-08-20,129.57180786132812
2021-08-23,138.6614227294922
2021-08-24,138.03759765625
2021-08-25,135.6315155029297
2021-08-26,134.38394165039062
2021-08-27,135.8988800048828
2021-08-31,134.5621337890625
2021-09-01,134.9186248779297
2021-09-02,131.3540496826172
2021-09-03,143.65176391601562
2021-09-06,141.42398071289062
2021-09-07,138.03759765625
2021-09-08,143.38441467285156
2021-09-09,140.19012451171875
2021-09-10,139.92276000976562
2021-09-13,138.31854248046875
2021-09-14,135.82318115234375
2021-09-15,135.0210723876953
2021-09-16,128.6933135986328
2021-09-17,129.22805786132812
2021-09-20,124.41542053222656
2021-09-21,125.1283721923828
2021-09-22,124.9501724243164
2021-09-23,123.52416229248048
2021-09-24,122.00911712646484
2021-09-27,124.41542053222656
2021-09-28,119.15713500976562
2021-09-29,117.3747100830078
2021-09-30,118.53334045410156
2021-10-01,117.0181884765625
2021-10-04,118.2659683227539
2021-10-05,116.12702941894533
2021-10-06,117.73123931884766
2021-10-07,122.18733215332033
2021-10-08,120.49396514892578
2021-10-11,122.90027618408205
2021-10-12,122.36553955078124
2021-10-13,125.75225830078124
2021-10-14,129.40625
2021-10-15,127.89120483398438
2021-10-18,127.26732635498048
2021-10-19,127.9803695678711
2021-10-20,133.5059356689453
2021-10-21,130.20835876464844
2021-10-22,133.86245727539062
2021-10-25,137.24908447265625
2021-10-26,132.6146697998047
2021-10-27,131.90171813964844
2021-10-28,132.16908264160156
2021-10-29,127.08910369873048
2021-11-01,134.66455078125
2021-11-02,129.22805786132812
2021-11-03,129.40625
2021-11-04,134.39718627929688
2021-11-05,135.1992950439453
2021-11-08,139.65538024902344
2021-11-09,139.29896545410156
2021-11-10,144.11158752441406
2021-11-11,152.22178649902344
2021-11-12,152.3999786376953
2021-11-15,151.77606201171875
2021-11-16,152.04345703125
2021-11-17,154.53890991210938
2021-11-18,148.92420959472656
2021-11-19,146.69610595703125
2021-11-22,106.76905822753906
2021-11-23,101.9564437866211
2021-11-24,108.72978973388672
2021-11-25,124.23721313476562
2021-11-26,117.73123931884766
2021-11-29,116.2160873413086
2021-11-30,117.4638671875
2021-12-01,114.96839904785156
2021-12-02,113.98809051513672
2021-12-03,113.18597412109376
2021-12-06,118.3550262451172
2021-12-07,120.58312225341795
2021-12-08,120.67227935791016
2021-12-09,120.4049072265625
2021-12-10,135.63287353515625
2021-12-13,136.33251953125
2021-12-14,135.43296813964844
2021-12-15,131.93470764160156
2021-12-16,136.832275390625
2021-12-17,138.33152770996094
2021-12-20,132.03466796875
2021-12-21,131.13510131835938
2021-12-22,128.23654174804688
2021-12-23,129.13609313964844
2021-12-24,132.93421936035156
2021-12-29,128.7362823486328
2021-12-30,128.93618774414062
2021-12-31,130.03564453125
2022-01-04,128.53640747070312
2022-01-05,128.23654174804688
2022-01-06,122.4394073486328
2022-01-07,120.04059600830078
2022-01-10,118.74124145507812
2022-01-11,119.8406982421875
2022-01-12,122.1395492553711
2022-01-13,121.83970642089844
2022-01-14,119.34093475341795
2022-01-17,119.14102935791016
2022-01-18,117.34192657470705
2022-01-19,123.83871459960938
2022-01-20,127.2370376586914
2022-01-21,118.14153289794922
2022-01-24,110.34539031982422
2022-01-25,112.84415435791016
2022-01-26,108.64623260498048
2022-01-27,102.74915313720705
2022-01-28,99.95053100585938
2022-01-31,103.44879913330078
2022-02-01,106.34737396240234
2022-02-02,103.94856262207033
2022-02-03,102.84910583496094
2022-02-04,102.14944458007812
2022-02-07,103.04899597167967
2022-02-08,102.94905090332033
2022-02-09,102.04949951171876
2022-02-10,102.14944458007812
2022-02-11,101.04998016357422
2022-02-14,102.94905090332033
2022-02-15,102.14944458007812
2022-02-16,101.94955444335938
2022-02-17,103.94856262207033
2022-02-18,103.94856262207033
2022-02-21,103.3488540649414
2022-02-22,102.24940490722656
2022-02-23,101.6496810913086
2022-02-24,115.64276123046876
2022-02-25,110.04553985595705
2022-02-28,116.04257202148438
2022-03-01,117.24198150634766
2022-03-02,120.64030456542967
2022-03-03,116.3424301147461
2022-03-04,121.14004516601562
2022-03-07,123.5388641357422
2022-03-08,146.4275360107422
2022-03-09,136.43247985839844
2022-03-10,138.73135375976562
2022-03-11,129.93569946289062
2022-03-14,129.73580932617188
2022-03-15,125.23802185058594
2022-03-16,125.13806915283205
2022-03-17,128.23654174804688
2022-03-18,129.73580932617188
2022-03-21,129.93569946289062
2022-03-22,125.03812408447266
2022-03-23,129.3359832763672
2022-03-24,132.4344482421875
2022-03-25,131.7348175048828
2022-03-28,130.43545532226562
2022-03-29,125.33797454833984
2022-03-30,127.13706970214844
2022-03-31,128.63632202148438
2022-04-01,130.43545532226562
2022-04-04,133.6338653564453
2022-04-05,133.93373107910156
2022-04-06,133.6338653564453
2022-04-07,130.7353057861328
2022-04-08,132.63436889648438
2022-04-11,135.9327392578125
2022-04-12,138.43150329589844
2022-04-13,147.127197265625
2022-04-14,141.33004760742188
2022-04-19,137.73184204101562
2022-04-20,132.33450317382812
2022-04-21,128.4364471435547
2022-04-22,127.0371322631836
2022-04-25,120.34044647216795
2022-04-26,119.24099731445312
2022-04-27,116.74222564697266
2022-04-28,114.74321746826172
2022-04-29,117.9416275024414
2022-05-03,117.84168243408205
2022-05-04,113.74371337890624
2022-05-05,107.9643783569336
2022-05-06,109.3639144897461
2022-05-09,106.7647705078125
2022-05-10,106.66481018066406
2022-05-11,109.3639144897461
2022-05-12,99.2172622680664
2022-05-13,99.3672103881836
2022-05-16,101.9663543701172
2022-05-17,103.7657699584961
2022-05-18,102.06632232666016
2022-05-19,104.86540222167967
2022-05-20,105.96503448486328
2022-05-23,111.5631866455078
2022-05-24,112.46289825439452
2022-05-25,110.86341857910156
2022-05-26,112.76280212402344
2022-05-27,115.26197052001952
2022-05-30,113.7624740600586
2022-05-31,110.06369018554688
