Date,Close
2021-12-10,877.6887817382812
2021-12-13,843.8358154296875
2021-12-14,878.1865844726562
2021-12-15,846.3250122070312
2021-12-16,864.2471923828125
2021-12-17,869.2255859375
2021-12-20,848.3162841796875
2021-12-21,865.2427978515625
2021-12-22,862.7536010742188
2021-12-23,857.2774047851562
2021-12-24,858.2730712890625
2021-12-29,868.2298583984375
2021-12-30,863.7493286132812
2021-12-31,851.3033447265625
2022-01-04,886.6498413085938
2022-01-05,905.5677490234376
2022-01-06,918.511474609375
2022-01-07,915.5244140625
2022-01-10,898.1000366210938
2022-01-11,912.03955078125
2022-01-12,914.5288696289062
2022-01-13,913.03515625
2022-01-14,906.0656127929688
2022-01-17,912.03955078125
2022-01-18,945.3948974609376
2022-01-19,945.892578125
2022-01-20,952.3643798828124
2022-01-21,948.3818969726562
2022-01-24,883.1649780273438
2022-01-25,911.541748046875
2022-01-26,940.9142456054688
2022-01-27,950.3731079101562
2022-01-28,966.8018188476562
2022-01-31,939.420654296875
2022-02-01,949.3775024414062
2022-02-02,911.541748046875
2022-02-03,908.0569458007812
2022-02-04,947.8839721679688
2022-02-07,947.8839721679688
2022-02-08,924.9833984375
2022-02-09,939.420654296875
2022-02-10,933.4467163085938
2022-02-11,935.9359130859376
2022-02-14,919.0093994140624
2022-02-15,926.9747314453124
2022-02-16,948.3818969726562
2022-02-17,927.970458984375
2022-02-18,931.4553833007812
2022-02-21,964.810546875
2022-02-22,983.2304077148438
2022-02-23,955.8493041992188
2022-02-24,1000.6548461914062
2022-02-25,989.7023315429688
2022-02-28,1033.5120849609375
2022-03-01,1029.5294189453125
2022-03-02,1060.3953857421875
2022-03-03,1040.48193359375
2022-03-04,1034.5078125
2022-03-07,1084.2916259765625
2022-03-08,1085.287353515625
2022-03-09,1046.4556884765625
2022-03-10,1025.546875
2022-03-11,989.7023315429688
2022-03-14,1015.5900268554688
2022-03-15,996.6720581054688
2022-03-16,980.7413330078124
2022-03-17,1015.5900268554688
2022-03-18,1043.4691162109375
2022-03-21,1050.4385986328125
2022-03-22,1082.300537109375
2022-03-23,1127.105712890625
2022-03-24,1172.906982421875
2022-03-25,1194.811767578125
2022-03-28,1145.027587890625
2022-03-29,1100.222412109375
2022-03-30,1161.954345703125
2022-03-31,1185.850830078125
2022-04-01,1238.6217041015625
2022-04-04,1235.6343994140625
2022-04-05,1267.4962158203125
2022-04-06,1270.483154296875
2022-04-07,1220.6993408203125
2022-04-08,1242.6041259765625
2022-04-11,1224.681884765625
2022-04-12,1245.591064453125
2022-04-13,1241.6082763671875
2022-04-14,1231.6517333984375
2022-04-19,1215.7210693359375
2022-04-20,1184.85498046875
2022-04-21,1180.8720703125
2022-04-22,1173.9027099609375
2022-04-25,1134.0753173828125
2022-04-26,1173.9027099609375
2022-04-27,1170.91552734375
2022-04-28,1174.89794921875
2022-04-29,1178.881103515625
2022-05-03,1268.49169921875
2022-05-04,1265.5047607421875
2022-05-05,1280.43994140625
2022-05-06,1297.366455078125
2022-05-09,1286.4139404296875
2022-05-10,1287.4095458984375
2022-05-11,1309.314453125
2022-05-12,1310.3101806640625
2022-05-13,1355.1156005859375
2022-05-16,1384.9857177734375
2022-05-17,1372.0421142578125
2022-05-18,1364.076904296875
2022-05-19,1359.098388671875
2022-05-20,1361.089599609375
2022-05-23,1360.093994140625
2022-05-24,1333.210693359375
2022-05-25,1364.076904296875
2022-05-26,1349.1416015625
2022-05-27,1328.2325439453125
2022-05-30,1331.219482421875
2022-05-31,1330.2236328125
2022-06-01,1317.2802734375
2022-06-06,1323.2537841796875
2022-06-07,1314.2928466796875
2022-06-08,1322.258544921875
2022-06-09,1314.2928466796875
2022-06-10,1307.3233642578125
2022-06-13,1273.47021484375
2022-06-14,1301.348876953125
2022-06-15,1313.2972412109375
2022-06-16,1271.4786376953125
2022-06-17,1205.7642822265625
2022-06-20,1189.833251953125
2022-06-21,1203.77294921875
2022-06-22,1190.8291015625
2022-06-23,1166.9329833984375
2022-06-24,1148.0150146484375
2022-06-27,1135.0711669921875
2022-06-28,1150.0064697265625
2022-06-29,1136.0667724609375
2022-06-30,1094.248291015625
2022-07-01,1043.4691162109375
2022-07-04,1061.3912353515625
2022-07-05,979.7456665039062
2022-07-06,927.970458984375
2022-07-07,966.3040161132812
2022-07-08,993.6851196289062
2022-07-11,1015.5900268554688
2022-07-12,1010.611572265625
2022-07-13,1028.53369140625
2022-07-14,1003.6419067382812
2022-07-15,1030.5250244140625
2022-07-18,1091.26123046875
2022-07-19,1117.14892578125
2022-07-20,1118.1444091796875
2022-07-21,1101.2178955078125
2022-07-22,1109.1837158203125
2022-07-25,1135.0711669921875
2022-07-26,1112.170654296875
2022-07-27,1113.166259765625
2022-07-28,1111.1749267578125
2022-07-29,1143.03662109375
2022-08-01,1134.0753173828125
2022-08-02,1156.97607421875
2022-08-03,1162.949951171875
2022-08-04,1160.9586181640625
2022-08-05,1182.863525390625
2022-08-08,1191.8245849609375
2022-08-09,1230.6561279296875
2022-08-10,1212.7340087890625
2022-08-11,1264.5091552734375
2022-08-12,1281.435546875
2022-08-15,1232.6474609375
2022-08-16,1236.6302490234375
2022-08-17,1264.5091552734375
2022-08-18,1298.3619384765625
2022-08-19,1286.4139404296875
2022-08-22,1301.348876953125
2022-08-23,1365.072509765625
2022-08-24,1370.0506591796875
2022-08-25,1383.990234375
2022-08-26,1382.99462890625
2022-08-30,1346.1546630859375
2022-08-31,1288.4052734375
2022-09-01,1244.59521484375
2022-09-02,1255.548095703125
2022-09-05,1286.4139404296875
2022-09-06,1238.6217041015625
2022-09-07,1239.6171875
2022-09-08,1404.8995361328125
2022-09-09,1411.8690185546875
2022-09-12,1447.7135009765625
2022-09-13,1428.795654296875
2022-09-14,1416.8475341796875
2022-09-15,1386.27392578125
2022-09-16,1424.1175537109375
2022-09-20,1405.195556640625
2022-09-21,1434.0765380859375
2022-09-22,1407.1875
2022-09-23,1345.4425048828125
2022-09-26,1328.5125732421875
2022-09-27,1345.4425048828125
2022-09-28,1360.380859375
2022-09-29,1307.598876953125
2022-09-30,1328.5125732421875
2022-10-03,1385.2779541015625
2022-10-04,1381.2943115234375
2022-10-05,1393.2449951171875
2022-10-06,1389.261474609375
2022-10-07,1418.1422119140625
2022-10-10,1380.2984619140625
2022-10-11,1371.33544921875
2022-10-12,1350.421875
2022-10-13,1378.306396484375
2022-10-14,1329.5081787109375
2022-10-17,1331.5
2022-10-18,1321.5411376953125
2022-10-19,1337.4754638671875
2022-10-20,1351.4178466796875
2022-10-21,1359.385009765625
2022-10-24,1344.44677734375
2022-10-25,1315.5657958984375
2022-10-26,1391.2532958984375
2022-10-27,1403.2037353515625
2022-10-28,1409.1790771484375
2022-10-31,1425.1131591796875
2022-11-01,1501.796875
2022-11-02,1549.599365234375
2022-11-03,1550.594970703125
2022-11-04,1533.6651611328125
2022-11-07,1562.5458984375
2022-11-08,1520.7183837890625
2022-11-09,1479.8870849609375
2022-11-10,1476.8992919921875
2022-11-11,1522.71044921875
2022-11-14,1474.9078369140625
2022-11-15,1468.932373046875
2022-11-16,1477.8953857421875
2022-11-17,1418.1422119140625
2022-11-18,1394.2410888671875
2022-11-21,1361.376708984375
2022-11-22,1413.1629638671875
2022-11-23,1423.121826171875
2022-11-24,1417.1463623046875
2022-11-25,1423.121826171875
2022-11-28,1379.3026123046875
2022-11-29,1417.1463623046875
2022-11-30,1478.891357421875
2022-12-01,1482.875
2022-12-02,1359.385009765625
2022-12-05,1313.5743408203125
2022-12-06,1304.611083984375
2022-12-07,1267.76318359375
2022-12-08,1231.20556640625
2022-12-09,1254.116455078125
2022-12-12,1285.9925537109375
2022-12-13,1306.9111328125
2022-12-14,1291.9691162109375
2022-12-15,1281.01171875
2022-12-16,1257.1051025390625
2022-12-19,1260.093505859375
2022-12-20,1274.038818359375
2022-12-21,1304.91845703125
2022-12-22,1301.9302978515625
2022-12-23,1297.9456787109375
2022-12-28,1294.957275390625
2022-12-29,1316.8724365234375
2022-12-30,1303.922607421875
2023-01-03,1277.0272216796875
2023-01-04,1212.279541015625
2023-01-05,1200.3260498046875
2023-01-06,1221.2447509765625
2023-01-09,1241.166748046875
2023-01-10,1229.2135009765625
2023-01-11,1231.20556640625
2023-01-12,1278.0233154296875
2023-01-13,1284.9962158203125
2023-01-16,1316.8724365234375
2023-01-17,1325.8372802734375
2023-01-18,1342.771240234375
2023-01-19,1237.182373046875
2023-01-20,1271.050537109375
2023-01-23,1283.0040283203125
2023-01-24,1269.058349609375
2023-01-25,1244.1551513671875
2023-01-26,1220.24853515625
2023-01-27,1211.2833251953125
2023-01-30,1166.457763671875
2023-01-31,1160.4810791015625
2023-02-01,1169.4462890625
2023-02-02,1190.36474609375
2023-02-03,1181.399658203125
2023-02-06,1174.4267578125
2023-02-07,1199.3297119140625
2023-02-08,1201.3223876953125
2023-02-09,1197.33740234375
2023-02-10,1235.190185546875
2023-02-13,1226.22509765625
2023-02-14,1235.190185546875
2023-02-15,1227.2213134765625
2023-02-16,1224.232666015625
2023-02-17,1190.36474609375
2023-02-20,1180.4033203125
2023-02-21,1167.4539794921875
2023-02-22,1158.4891357421875
2023-02-23,1170.4423828125
2023-02-24,1200.3260498046875
2023-02-27,1211.2833251953125
2023-02-28,1201.3223876953125
2023-03-01,1197.33740234375
2023-03-02,1205.3065185546875
2023-03-03,1215.267822265625
2023-03-06,1229.2135009765625
2023-03-07,1230.2095947265625
2023-03-08,1241.166748046875
2023-03-09,1233.4949951171875
2023-03-10,1201.611572265625
2023-03-13,1164.7462158203125
2023-03-14,1177.6986083984375
2023-03-15,1106.95703125
2023-03-16,1106.95703125
2023-03-17,1085.037109375
2023-03-20,1071.088134765625
2023-03-21,1095.9971923828125
2023-03-22,1112.935302734375
2023-03-23,1214.5638427734375
2023-03-24,1176.7025146484375
2023-03-27,1171.720458984375
2023-03-28,1278.3311767578125
2023-03-29,1281.3201904296875
2023-03-30,1307.225830078125
2023-03-31,1297.26220703125
2023-04-03,1347.080078125
2023-04-04,1344.091064453125
2023-04-05,1331.1383056640625
2023-04-06,1330.1419677734375
2023-04-11,1321.174560546875
2023-04-12,1277.334716796875
2023-04-13,1299.2547607421875
2023-04-14,1293.2763671875
2023-04-17,1288.29443359375
2023-04-18,1274.3455810546875
2023-04-19,1268.3675537109375
2023-04-20,1245.4512939453125
2023-04-21,1232.49853515625
2023-04-24,1220.5423583984375
2023-04-25,1213.5679931640625
2023-04-26,1207.5897216796875
2023-04-27,1210.5787353515625
2023-04-28,1233.4949951171875
2023-05-02,1229.5093994140625
2023-05-03,1222.534912109375
2023-05-04,1232.49853515625
2023-05-05,1241.4656982421875
2023-05-09,1217.55322265625
2023-05-10,1219.545654296875
2023-05-11,1207.5897216796875
2023-05-12,1206.59326171875
2023-05-15,1233.4949951171875
2023-05-16,1228.5133056640625
2023-05-17,1231.5020751953125
2023-05-18,1133.859130859375
2023-05-19,1092.0115966796875
2023-05-22,1095.000732421875
2023-05-23,1144.8187255859375
2023-05-24,1122.89892578125
2023-05-25,1089.022705078125
2023-05-26,1095.9971923828125
2023-05-30,1094.0042724609375
2023-05-31,1105.960693359375
2023-06-01,1106.95703125
2023-06-02,1144.8187255859375
2023-06-05,1118.9132080078125
2023-06-06,1111.938720703125
2023-06-07,1118.9132080078125
2023-06-08,1087.3201904296875
2023-06-09,1095.2933349609375
2023-06-12,1070.377685546875
2023-06-13,1099.2799072265625
2023-06-14,1098.2830810546875
2023-06-15,1111.239501953125
2023-06-16,1126.18896484375
2023-06-19,1111.239501953125
2023-06-20,1091.306884765625
2023-06-21,1103.266357421875
2023-06-22,1060.4112548828125
2023-06-23,1015.5630493164062
2023-06-26,1024.53271484375
2023-06-27,993.6373901367188
2023-06-28,1011.5767822265624
2023-06-29,1002.6070556640624
2023-06-30,1020.5463256835938
2023-07-03,1039.4822998046875
2023-07-04,1043.468505859375
2023-07-05,1026.5260009765625
2023-07-06,996.6273193359376
2023-07-07,1000.6136474609376
2023-07-10,991.6441650390624
2023-07-11,996.12890625
2023-07-12,1028.519287109375
2023-07-13,1048.4520263671875
2023-07-14,1013.5698852539062
2023-07-17,1003.6036376953124
2023-07-18,1033.5025634765625
2023-07-19,1099.2799072265625
2023-07-20,1106.25634765625
2023-07-21,1108.24951171875
2023-07-24,1130.1754150390625
2023-07-25,1131.1717529296875
2023-07-26,1133.1654052734375
2023-07-27,1134.1617431640625
2023-07-28,1116.2225341796875
2023-07-31,1154.0946044921875
2023-08-01,1133.1654052734375
2023-08-02,1095.2933349609375
2023-08-03,1088.31689453125
2023-08-04,1116.2225341796875
2023-08-07,1131.1717529296875
2023-08-08,1133.1654052734375
2023-08-09,1181.0032958984375
2023-08-10,1173.0301513671875
2023-08-11,1178.0135498046875
2023-08-14,1139.144775390625
2023-08-15,1141.138427734375
2023-08-16,1142.1346435546875
2023-08-17,1130.1754150390625
2023-08-18,1113.232666015625
2023-08-21,1122.2021484375
2023-08-22,1123.198974609375
2023-08-23,1111.239501953125
2023-08-24,1112.23583984375
2023-08-25,1117.2191162109375
2023-08-29,1107.2529296875
2023-08-30,1136.1553955078125
2023-08-31,1134.1617431640625
2023-09-01,1150.1077880859375
2023-09-04,1156.08740234375
2023-09-05,1179.010009765625
2023-09-06,1113.232666015625
2023-09-07,1115.2259521484375
2023-09-08,1144.1280517578125
2023-09-11,1149.111083984375
2023-09-12,1151.1046142578125
2023-09-13,1157.084228515625
2023-09-14,1170.3428955078125
2023-09-15,1161.37060546875
2023-09-18,1160.3740234375
2023-09-19,1154.3927001953125
2023-09-20,1159.3770751953125
2023-09-21,1150.4051513671875
2023-09-22,1143.427001953125
2023-09-25,1132.461181640625
2023-09-26,1124.4859619140625
2023-09-27,1144.423828125
2023-09-28,1154.3927001953125
2023-09-29,1139.4393310546875
2023-10-02,1098.5670166015625
2023-10-03,1061.6822509765625
2023-10-04,1027.7882080078125
2023-10-05,1031.7757568359375
2023-10-06,1033.7696533203125
2023-10-09,852.3364868164062
2023-10-10,930.5919189453124
2023-10-11,834.8910522460938
2023-10-12,847.3521728515625
2023-10-13,847.3521728515625
2023-10-16,904.6729736328124
2023-10-17,916.6355590820312
2023-10-18,927.1028442382812
2023-10-19,924.6107177734376
2023-10-20,865.7945556640625
2023-10-23,826.9159545898438
2023-10-24,827.4144897460938
2023-10-25,813.4580688476562
2023-10-26,805.48291015625
2023-10-27,829.9065551757812
2023-10-30,833.395751953125
2023-10-31,849.3460083007812
2023-11-01,861.3084716796875
2023-11-02,889.7197875976562
2023-11-03,894.2056884765625
2023-11-06,877.2586059570312
2023-11-07,864.2991943359375
2023-11-08,848.3489379882812
2023-11-09,854.8286743164062
2023-11-10,845.3583374023438
2023-11-13,842.8661499023438
2023-11-14,876.2617797851562
2023-11-15,884.7352294921875
2023-11-16,859.813232421875
2023-11-17,909.1589965820312
2023-11-20,930.093505859375
2023-11-21,917.1341552734376
2023-11-22,935.5765380859376
2023-11-23,962.4923095703124
2023-11-24,972.9596557617188
2023-11-27,966.4798583984376
2023-11-28,988.9097900390624
2023-11-29,1032.772705078125
2023-11-30,1003.8630981445312
2023-12-01,1016.822509765625
2023-12-04,990.903564453125
2023-12-05,1016.822509765625
2023-12-06,1026.79150390625
2023-12-07,989.696533203125
2023-12-08,1005.1527709960938
2023-12-11,990.693603515625
2023-12-12,982.2177124023438
2023-12-13,944.3250732421876
2023-12-14,982.2177124023438
2023-12-15,941.8321533203124
2023-12-18,981.2205810546876
2023-12-19,981.2205810546876
2023-12-20,1034.07080078125
2023-12-21,1035.06787109375
2023-12-22,1037.0625
2023-12-27,1022.1045532226562
2023-12-28,1019.1132202148438
2023-12-29,1041.051025390625
2024-01-02,1029.084716796875
2024-01-03,1020.1102905273438
2024-01-04,1009.1414184570312
2024-01-05,997.1753540039062
2024-01-08,969.2543334960938
2024-01-09,970.7501220703124
2024-01-10,950.8065795898438
2024-01-11,956.2910766601562
2024-01-12,959.78125
2024-01-15,953.2994995117188
2024-01-16,970.7501220703124
2024-01-17,937.3447875976562
2024-01-18,930.3645629882812
2024-01-19,922.38720703125
2024-01-22,923.8829345703124
2024-01-23,932.35888671875
2024-01-24,957.2882690429688
2024-01-25,956.7898559570312
2024-01-26,961.277099609375
2024-01-29,979.2261352539062
2024-01-30,961.7755126953124
2024-01-31,943.3278198242188
2024-02-01,933.8546142578124
2024-02-02,931.3617553710938
2024-02-05,920.3928833007812
2024-02-06,967.260009765625
2024-02-07,974.240234375
2024-02-08,977.2318115234376
2024-02-09,960.27978515625
2024-02-12,959.2825927734376
2024-02-13,955.79248046875
2024-02-14,943.3278198242188
2024-02-15,949.3109130859376
2024-02-16,980.721923828125
2024-02-19,980.721923828125
2024-02-20,949.8094482421876
2024-02-21,954.7953491210938
2024-02-22,981.718994140625
2024-02-23,976.2346801757812
2024-02-26,961.277099609375
2024-02-27,987.7020263671876
2024-02-28,976.7330932617188
2024-02-29,1017.118896484375
2024-03-01,1046.0369873046875
2024-03-04,1019.1132202148438
2024-03-05,1029.084716796875
2024-03-06,1050.025634765625
2024-03-07,1032.37060546875
2024-03-08,1031.373291015625
2024-03-11,1006.4366455078124
2024-03-12,991.973388671875
2024-03-13,1009.4290161132812
2024-03-14,1021.3984375
2024-03-15,1030.375732421875
2024-03-18,1023.393310546875
2024-03-19,1028.3807373046875
2024-03-20,1026.385986328125
2024-03-21,1051.322265625
2024-03-22,1074.263916015625
2024-03-25,1070.27392578125
2024-03-26,1088.2283935546875
2024-03-27,1103.190185546875
2024-03-28,1090.2232666015625
2024-04-02,1061.2967529296875
2024-04-03,1045.3375244140625
2024-04-04,1048.3297119140625
2024-04-05,1029.378173828125
2024-04-08,1037.35791015625
2024-04-09,1040.3502197265625
2024-04-10,1061.2967529296875
2024-04-11,1067.2816162109375
2024-04-12,1052.3197021484375
2024-04-15,1036.3604736328125
2024-04-16,1003.4442749023438
2024-04-17,992.4722900390624
2024-04-18,978.5077514648438
2024-04-19,1016.4111938476562
2024-04-22,1076.2586669921875
2024-04-23,1083.2408447265625
2024-04-24,1081.2462158203125
2024-04-25,1076.2586669921875
2024-04-26,1100.19775390625
2024-04-29,1135.1087646484375
2024-04-30,1101.1954345703125
2024-05-01,1103.190185546875
2024-05-02,1125.13427734375
2024-05-03,1133.1141357421875
2024-05-07,1160.0452880859375
2024-05-08,1170.02001953125
2024-05-09,1182.9869384765625
2024-05-10,1193.9588623046875
2024-05-13,1172.014892578125
2024-05-14,1200.9412841796875
2024-05-15,1179.99462890625
2024-05-16,1157.0531005859375
2024-05-17,1181.9896240234375
2024-05-20,1192.9615478515625
2024-05-21,1179.99462890625
2024-05-22,1131.1190185546875
2024-05-23,1147.078369140625
2024-05-24,1167.027587890625
2024-05-28,1179.99462890625
2024-05-29,1176.0047607421875
2024-05-30,1192.9615478515625
2024-05-31,1189.968994140625
2024-06-03,1166.0301513671875
2024-06-04,1146.0810546875
2024-06-05,1096.2078857421875
2024-06-06,1056.5980224609375
2024-06-07,1050.6116943359375
2024-06-10,1047.618408203125
2024-06-11,1013.6954956054688
2024-06-12,1019.6820678710938
2024-06-13,999.727294921875
2024-06-14,989.75
2024-06-17,984.2625122070312
2024-06-18,1051.6092529296875
2024-06-19,1029.6591796875
2024-06-20,1070.5662841796875
2024-06-21,1037.64111328125
2024-06-24,1030.656982421875
2024-06-25,1005.7137451171876
2024-06-26,1008.7069091796876
2024-06-27,993.2420043945312
2024-06-28,983.7635498046876
2024-07-01,992.7432250976562
2024-07-02,987.7545166015624
2024-07-03,1003.71826171875
2024-07-04,1006.71142578125
2024-07-05,1014.6932983398438
2024-07-08,1014.6932983398438
2024-07-09,1037.64111328125
2024-07-10,1049.6141357421875
2024-07-11,1067.572998046875
2024-07-12,1054.6025390625
2024-07-15,1049.6141357421875
2024-07-16,1045.6229248046875
2024-07-17,1042.6297607421875
2024-07-18,1071.5640869140625
2024-07-19,1057.5958251953125
2024-07-22,1052.6070556640625
2024-07-23,1039.6365966796875
2024-07-24,1057.5958251953125
2024-07-25,1079.5457763671875
2024-07-26,1092.516357421875
2024-07-29,986.7568359375
2024-07-30,986.2579345703124
2024-07-31,996.734130859375
2024-08-01,965.8045043945312
2024-08-02,935.3735961914062
2024-08-05,894.9653930664062
2024-08-06,902.4484252929688
2024-08-07,918.9110717773438
2024-08-08,921.9042358398438
2024-08-09,920.4076538085938
2024-08-12,933.3781127929688
2024-08-13,916.91552734375
2024-08-14,917.4144287109376
2024-08-15,937.867919921875
2024-08-16,928.888427734375
2024-08-19,937.3692016601562
2024-08-20,936.8701782226562
2024-08-21,951.3372802734376
2024-08-22,918.9110717773438
2024-08-23,927.8905639648438
2024-08-27,956.3259887695312
2024-08-28,970.7930908203124
2024-08-29,991.24658203125
2024-08-30,970.2942504882812
2024-09-02,969.7952880859376
2024-09-03,944.353271484375
2024-09-04,932.3804321289062
2024-09-05,926.8928833007812
2024-09-06,910.9291381835938
2024-09-09,899.9541015625
2024-09-10,883.4916381835938
2024-09-11,900.951904296875
2024-09-12,911.4281005859376
2024-09-13,933.3781127929688
2024-09-16,936.371337890625
2024-09-17,933.3781127929688
2024-09-18,903.4461669921876
2024-09-19,888.2756958007812
2024-09-20,848.8521728515625
2024-09-23,862.8250732421875
2024-09-24,861.3279418945312
2024-09-25,870.310546875
2024-09-26,882.2872314453125
2024-09-27,892.2678833007812
2024-09-30,900.2523803710938
2024-10-01,907.2388305664062
2024-10-02,834.3802490234375
2024-10-03,858.832763671875
2024-10-04,877.2969970703125
2024-10-07,900.7514038085938
2024-10-08,890.7708129882812
2024-10-09,891.768798828125
2024-10-10,894.2639770507812
2024-10-11,885.7803955078125
2024-10-14,904.24462890625
2024-10-15,909.2349853515624
2024-10-16,908.7359008789062
2024-10-17,920.213623046875
2024-10-18,945.6641235351562
2024-10-21,953.149658203125
2024-10-22,960.1361694335938
2024-10-23,947.1613159179688
2024-10-24,930.6932983398438
2024-10-25,949.656494140625
2024-10-28,961.1341552734376
2024-10-29,980.0973510742188
2024-10-30,1009.041259765625
2024-10-31,1004.0509033203124
2024-11-01,972.6119384765624
2024-11-04,968.1205444335938
2024-11-05,958.6390380859376
2024-11-06,969.1187133789062
2024-11-07,970.6158447265624
2024-11-08,950.155517578125
2024-11-11,972.1129150390624
2024-11-12,955.644775390625
2024-11-13,966.6234741210938
2024-11-14,983.091552734375
2024-11-15,986.085693359375
2024-11-18,1015.029541015625
2024-11-19,1029.00244140625
2024-11-20,1050.9598388671875
2024-11-21,1051.957763671875
2024-11-22,1057.9462890625
2024-11-25,1093.87646484375
2024-11-26,1082.8978271484375
2024-11-27,1092.87841796875
2024-11-28,996.06640625
2024-11-29,1010.039306640625
2024-12-02,1014.0314331054688
2024-12-03,1036.9869384765625
2024-12-04,1019.0217895507812
2024-12-05,985.8764038085938
2024-12-06,942.9470825195312
2024-12-09,984.8780517578124
2024-12-10,984.37890625
2024-12-11,984.37890625
2024-12-12,988.372314453125
2024-12-13,1000.3526611328124
2024-12-16,982.88134765625
2024-12-17,967.9060668945312
2024-12-18,969.403564453125
2024-12-19,983.8796997070312
2024-12-20,977.390380859375
2024-12-23,986.874755859375
2024-12-24,1010.336181640625
2024-12-27,1014.3295288085938
2024-12-30,1020.3197631835938
2024-12-31,1041.2852783203125
2025-01-02,1070.237548828125
2025-01-03,1074.2308349609375
2025-01-06,1060.2537841796875
2025-01-07,1060.2537841796875
2025-01-08,1026.309814453125
2025-01-09,1018.322998046875
2025-01-10,1007.341064453125
2025-01-13,1024.313232421875
2025-01-14,1042.283447265625
2025-01-15,1054.2637939453125
2025-01-16,1057.2587890625
2025-01-17,1056.2606201171875
2025-01-20,1040.2867431640625
2025-01-21,1043.2818603515625
2025-01-22,1021.3179931640624
2025-01-23,1013.3312377929688
2025-01-24,961.9158935546876
2025-01-27,941.94873046875
2025-01-28,930.9668579101562
2025-01-29,938.4545288085938
2025-01-30,940.4512329101562
2025-01-31,924.9766845703124
2025-02-03,948.9373168945312
2025-02-04,964.4116821289062
2025-02-05,973.3970336914062
2025-02-06,983.3804931640624
2025-02-07,969.403564453125
2025-02-10,998.3558959960938
2025-02-11,1000.3526611328124
2025-02-12,991.8665771484376
2025-02-13,986.3756103515624
2025-02-14,991.8665771484376
2025-02-17,1014.3295288085938
2025-02-18,1023.314697265625
2025-02-19,1027.3082275390625
2025-02-20,1028.306640625
2025-02-21,1010.336181640625
2025-02-24,994.3623657226562
2025-02-25,1009.3378295898438
2025-02-26,1010.336181640625
2025-02-27,1017.3245849609376
2025-02-28,1013.3312377929688
2025-03-03,1010.336181640625
2025-03-04,969.9027099609376
2025-03-05,967.9060668945312
2025-03-06,937.746337890625
2025-03-07,948.731689453125
2025-03-10,935.2496948242188
2025-03-11,926.26171875
2025-03-12,932.253662109375
2025-03-13,937.746337890625
2025-03-14,939.2443237304688
2025-03-17,864.344482421875
2025-03-18,875.3297729492188
2025-03-19,839.3778686523438
2025-03-20,840.3765258789062
2025-03-21,871.3351440429688
2025-03-24,814.4112548828125
2025-03-25,867.3405151367188
2025-03-26,856.355224609375
2025-03-27,864.344482421875
2025-03-28,868.8385620117188
2025-03-31,874.3312377929688
2025-04-01,882.8197631835938
2025-04-02,889.8103637695312
2025-04-03,843.871826171875
2025-04-04,788.9452514648438
2025-04-07,744.5046997070312
2025-04-08,757.4873657226562
2025-04-09,733.0200805664062
2025-04-10,782.4539794921875
2025-04-11,778.9586181640625
2025-04-14,820.4032592773438
2025-04-15,817.4072265625
2025-04-16,833.8851928710938
2025-04-17,841.87451171875
2025-04-22,852.85986328125
2025-04-23,863.8451538085938
2025-04-24,858.8518676757812
2025-04-25,870.33642578125
2025-04-28,890.309814453125
2025-04-29,877.8265380859375
2025-04-30,880.8224487304688
2025-05-01,869.3378295898438
2025-05-02,857.3538208007812
2025-05-06,859.8504638671875
2025-05-07,860.84912109375
2025-05-08,879.324462890625
2025-05-09,886.8143920898438
2025-05-12,929.2577514648438
2025-05-13,945.2363891601562
2025-05-14,950.7289428710938
2025-05-15,940.7423095703124
2025-05-16,943.239013671875
2025-05-19,936.2484130859376
2025-05-20,923.2656860351562
2025-05-21,871.3351440429688
2025-05-22,853.8584594726562
2025-05-23,857.8531494140625
2025-05-27,878.8251342773438
2025-05-28,875.8291625976562
2025-05-29,898.299072265625
2025-05-30,917.2737426757812
2025-06-02,915.2763671875
2025-06-03,922.7664184570312
2025-06-04,902.2937622070312
2025-06-05,872.6235961914062
2025-06-06,889.1070556640625
2025-06-09,888.6074829101562
2025-06-10,902.5934448242188
2025-06-11,885.1110229492188
2025-06-12,859.6365966796875
2025-06-13,816.1802368164062
2025-06-16,824.6716918945312
2025-06-17,838.6576538085938
2025-06-18,876.1200561523438
2025-06-19,882.1140747070312
2025-06-20,888.6074829101562
2025-06-23,898.0979614257812
2025-06-24,894.1019897460938
2025-06-25,903.5924682617188
2025-06-26,894.1019897460938
2025-06-27,899.0969848632812
2025-06-30,910.58544921875
2025-07-01,913.0830078125
2025-07-02,914.0819091796876
2025-07-03,927.06884765625
2025-07-04,902.5934448242188
2025-07-07,919.576416015625
2025-07-08,939.056884765625
2025-07-09,949.0468139648438
2025-07-10,926.0699462890624
2025-07-11,916.5794677734376
2025-07-14,924.5714111328124
2025-07-15,923.0729370117188
2025-07-16,916.5794677734376
2025-07-17,949.0468139648438
2025-07-18,951.0447387695312
2025-07-21,930.06591796875
2025-07-22,926.5693969726562
2025-07-23,927.06884765625
2025-07-24,931.5643920898438
2025-07-25,921.0748901367188
2025-07-28,921.5744018554688
2025-07-29,921.5744018554688
2025-07-30,909.58642578125
2025-07-31,914.5814208984376
2025-08-01,913.0830078125
2025-08-04,900.5955200195312
2025-08-05,914.0819091796876
2025-08-06,929.06689453125
2025-08-07,933.5623779296876
2025-08-08,936.5593872070312
