Date,Close
2018-09-17,221.6909942626953
2018-09-18,227.68267822265625
2018-09-19,220.1931304931641
2018-09-20,218.19590759277344
2018-09-21,215.69937133789065
2018-09-24,216.1986846923828
2018-09-25,216.69798278808597
2018-09-26,216.1986846923828
2018-09-27,215.69937133789065
2018-09-28,214.70071411132807
2018-10-01,219.6938018798828
2018-10-02,220.69241333007807
2018-10-03,220.1931304931641
2018-10-04,219.1945037841797
2018-10-05,217.19728088378903
2018-10-08,215.2000732421875
2018-10-09,213.20285034179688
2018-10-10,215.69937133789065
2018-10-11,208.20982360839844
2018-10-12,195.72720336914065
2018-10-15,200.72024536132807
2018-10-16,194.72857666015625
2018-10-17,192.7313995361328
2018-10-18,192.5316467285156
2018-10-19,192.3319396972656
2018-10-22,192.9311065673828
2018-10-23,180.14895629882807
2018-10-24,187.13916015625
2018-10-25,183.544189453125
2018-10-26,183.14471435546875
2018-10-29,181.14752197265625
2018-10-30,180.74807739257807
2018-10-31,182.1461334228516
2018-11-01,183.544189453125
2018-11-02,183.14471435546875
2018-11-05,183.14471435546875
2018-11-06,182.3458404541016
2018-11-07,184.74249267578125
2018-11-08,183.544189453125
2018-11-09,182.7453155517578
2018-11-12,180.74807739257807
2018-11-13,178.7508544921875
2018-11-14,174.75640869140625
2018-11-15,171.76060485839844
2018-11-16,168.96444702148438
2018-11-19,167.96592712402344
2018-11-20,169.96310424804688
2018-11-21,169.5636444091797
2018-11-22,171.16143798828125
2018-11-23,168.76478576660156
2018-11-26,170.76199340820312
2018-11-27,170.36256408691406
2018-11-28,169.7633819580078
2018-11-29,169.36395263671875
2018-11-30,167.36672973632812
2018-12-03,168.96444702148438
2018-12-04,168.3653106689453
2018-12-05,168.76478576660156
2018-12-06,165.3695068359375
2018-12-07,166.76754760742188
2018-12-10,164.17117309570312
2018-12-11,160.37644958496094
2018-12-12,165.16978454589844
2018-12-13,162.17398071289062
2018-12-14,161.57481384277344
2018-12-17,161.1753692626953
2018-12-18,157.58038330078125
2018-12-19,159.17813110351562
2018-12-20,158.37925720214844
2018-12-21,158.37925720214844
2018-12-24,158.1795196533203
2018-12-27,158.97840881347656
2018-12-28,158.57896423339844
2018-12-31,160.97561645507812
2019-01-02,164.17117309570312
2019-01-03,161.57481384277344
2019-01-04,160.97561645507812
2019-01-07,167.7661590576172
2019-01-08,163.572021484375
2019-01-09,164.17117309570312
2019-01-10,164.17117309570312
2019-01-11,162.77313232421875
2019-01-14,159.37786865234375
2019-01-15,158.77870178222656
2019-01-16,157.38063049316406
2019-01-17,154.78428649902344
2019-01-18,151.78843688964844
2019-01-21,152.78704833984375
2019-01-22,153.38623046875
2019-01-23,151.98817443847656
2019-01-24,152.5873565673828
2019-01-25,153.38623046875
2019-01-28,153.78567504882812
2019-01-29,154.18511962890625
2019-01-30,154.78428649902344
2019-01-31,153.38623046875
2019-02-01,151.78843688964844
2019-02-04,149.59152221679688
2019-02-05,146.99510192871094
2019-02-06,146.39598083496094
2019-02-07,145.7967987060547
2019-02-08,142.6012420654297
2019-02-11,145.19761657714844
2019-02-12,144.39874267578125
2019-02-13,146.99510192871094
2019-02-14,151.1892852783203
2019-02-15,152.18788146972656
2019-02-18,154.18511962890625
2019-02-19,152.98678588867188
2019-02-20,149.79122924804688
2019-02-21,152.18788146972656
2019-02-22,151.5886993408203
2019-02-25,150.19065856933594
2019-02-26,150.19065856933594
2019-02-27,147.19483947753906
2019-02-28,149.79122924804688
2019-03-01,155.58316040039062
2019-03-04,154.5845489501953
2019-03-05,156.1822967529297
2019-03-06,153.98536682128906
2019-03-07,151.38900756835938
2019-03-08,153.5859375
2019-03-11,150.98953247070312
2019-03-12,149.3917694091797
2019-03-13,154.3848419189453
2019-03-14,152.78704833984375
2019-03-15,153.98536682128906
2019-03-18,153.18650817871094
2019-03-19,162.77313232421875
2019-03-20,154.78428649902344
2019-03-21,142.6012420654297
2019-03-22,139.40570068359375
2019-03-25,139.00625610351562
2019-03-26,137.4085235595703
2019-03-27,139.80514526367188
2019-03-28,139.00625610351562
2019-03-29,138.6068115234375
2019-04-01,140.00485229492188
2019-04-02,145.19761657714844
2019-04-03,145.39735412597656
2019-04-04,144.82005310058594
2019-04-05,143.0222930908203
2019-04-08,148.61534118652344
2019-04-09,146.0186004638672
2019-04-10,145.81883239746094
2019-04-11,148.2158660888672
2019-04-12,154.60791015625
2019-04-15,153.20965576171875
2019-04-16,153.8089141845703
2019-04-17,150.0135955810547
2019-04-18,150.41310119628906
2019-04-23,148.81509399414062
2019-04-24,151.01235961914062
2019-04-25,149.81387329101562
2019-04-26,150.61285400390625
2019-04-29,146.41810607910156
2019-04-30,153.8089141845703
2019-05-01,149.214599609375
2019-05-02,152.61041259765625
2019-05-03,156.20590209960938
2019-05-07,156.60543823242188
2019-05-08,154.60791015625
2019-05-09,151.01235961914062
2019-05-10,156.4056854248047
2019-05-13,154.8076629638672
2019-05-14,155.00741577148438
2019-05-15,155.20712280273438
2019-05-16,152.8101348876953
2019-05-17,154.60791015625
2019-05-20,155.00741577148438
2019-05-21,155.60667419433594
2019-05-22,154.40817260742188
2019-05-23,146.0186004638672
2019-05-24,148.81509399414062
2019-05-28,149.81387329101562
2019-05-29,154.00863647460938
2019-05-30,155.806396484375
2019-05-31,161.79896545410156
2019-06-03,155.40692138671875
2019-06-04,155.60667419433594
2019-06-05,163.9962158203125
2019-06-06,159.40196228027344
2019-06-07,160.20095825195312
2019-06-10,155.20712280273438
2019-06-11,159.40196228027344
2019-06-12,164.7952423095703
2019-06-13,169.98878479003906
2019-06-14,169.98878479003906
2019-06-17,178.17860412597656
2019-06-18,178.57815551757812
2019-06-19,174.78282165527344
2019-06-20,174.78282165527344
2019-06-21,181.5744171142578
2019-06-24,176.9801025390625
2019-06-25,172.7853546142578
2019-06-26,177.97886657714844
2019-06-27,177.97886657714844
2019-06-28,184.37094116210935
2019-07-01,187.7667236328125
2019-07-02,186.36846923828125
2019-07-03,196.3560791015625
2019-07-04,195.35731506347656
2019-07-05,191.76174926757807
2019-07-08,187.5669403076172
2019-07-09,183.97142028808597
2019-07-10,181.1748962402344
2019-07-11,180.17616271972656
2019-07-12,175.78160095214844
2019-07-15,174.1835479736328
2019-07-16,177.1798553466797
2019-07-17,181.3746337890625
2019-07-18,181.774169921875
2019-07-19,182.5731658935547
2019-07-22,182.7729339599609
2019-07-23,183.5718994140625
2019-07-24,177.97886657714844
2019-07-25,182.7729339599609
2019-07-26,184.5706787109375
2019-07-29,183.77169799804688
2019-07-30,185.5694274902344
2019-07-31,181.3746337890625
2019-08-01,177.37960815429688
2019-08-02,175.78160095214844
2019-08-05,173.78411865234375
2019-08-06,175.58184814453125
2019-08-07,173.3845977783203
2019-08-08,178.7778778076172
2019-08-09,177.1798553466797
2019-08-12,179.97634887695312
2019-08-13,182.97267150878903
2019-08-14,184.171142578125
2019-08-15,189.1649475097656
2019-08-16,188.365966796875
2019-08-19,189.36474609375
2019-08-20,186.76791381835935
2019-08-21,190.1637420654297
2019-08-22,189.36474609375
2019-08-23,189.36474609375
2019-08-27,183.5718994140625
2019-08-28,177.97886657714844
2019-08-29,180.7875823974609
2019-08-30,178.39036560058594
2019-09-02,182.18592834472656
2019-09-03,178.39036560058594
2019-09-04,180.7875823974609
2019-09-05,178.59017944335938
2019-09-06,180.38807678222656
2019-09-09,181.18711853027344
2019-09-10,181.3868560791016
2019-09-11,188.9779510498047
2019-09-12,195.37046813964844
2019-09-13,194.5713806152344
2019-09-16,197.76760864257807
2019-09-17,198.76644897460935
2019-09-18,195.17063903808597
2019-09-19,196.768798828125
2019-09-20,203.26116943359372
2019-09-23,196.96856689453125
2019-09-24,194.9709014892578
2019-09-25,195.17063903808597
2019-09-26,194.7711334228516
2019-09-27,195.5702209472656
2019-09-30,196.56903076171875
2019-10-01,194.9709014892578
2019-10-02,191.774658203125
2019-10-03,191.774658203125
2019-10-04,201.2635040283203
2019-10-07,197.1683349609375
2019-10-08,192.17417907714844
2019-10-09,191.37515258789065
2019-10-10,192.57369995117188
2019-10-11,194.7711334228516
2019-10-14,195.5702209472656
2019-10-15,189.77700805664065
2019-10-16,187.7793884277344
2019-10-17,186.58078002929688
2019-10-18,189.3774871826172
2019-10-21,189.5772857666016
2019-10-22,190.7758331298828
2019-10-23,195.5702209472656
2019-10-24,199.7652740478516
2019-10-25,205.7582244873047
2019-10-28,205.7582244873047
2019-10-29,202.76174926757807
2019-10-30,202.76174926757807
2019-10-31,200.7641143798828
2019-11-01,205.25880432128903
2019-11-04,203.76058959960935
2019-11-05,202.76174926757807
2019-11-06,199.36575317382807
2019-11-07,202.26235961914065
2019-11-08,195.9697113037109
2019-11-11,195.37046813964844
2019-11-12,196.36929321289065
2019-11-13,194.9709014892578
2019-11-14,196.1695098876953
2019-11-15,194.9709014892578
2019-11-18,191.774658203125
2019-11-19,191.774658203125
2019-11-20,187.7793884277344
2019-11-21,192.17417907714844
2019-11-22,191.97442626953125
2019-11-25,191.1753692626953
2019-11-26,191.5748443603516
2019-11-27,203.76058959960935
2019-11-28,199.7652740478516
2019-11-29,200.7641143798828
2019-12-02,199.5655059814453
2019-12-03,194.7711334228516
2019-12-04,197.56788635253903
2019-12-05,197.56788635253903
2019-12-06,202.26235961914065
2019-12-09,200.7641143798828
2019-12-10,201.76292419433597
2019-12-11,197.96739196777344
2019-12-12,196.56903076171875
2019-12-13,198.76644897460935
2019-12-16,209.7535400390625
2019-12-17,225.23536682128903
2019-12-18,232.7265625
2019-12-19,235.2236328125
2019-12-20,236.22244262695312
2019-12-23,239.7183380126953
2019-12-24,239.7183380126953
2019-12-27,237.7206573486328
2019-12-30,239.7183380126953
2019-12-31,240.2177276611328
2020-01-02,247.2095489501953
2020-01-03,248.707763671875
2020-01-06,245.71127319335935
2020-01-07,244.71246337890625
2020-01-08,243.713623046875
2020-01-09,247.2095489501953
2020-01-10,258.1966247558594
2020-01-13,260.1942138671875
2020-01-14,267.18603515625
2020-01-15,263.6902160644531
2020-01-16,266.1872253417969
2020-01-17,269.6830749511719
2020-01-20,269.1836853027344
2020-01-21,264.6889953613281
2020-01-22,263.6902160644531
2020-01-23,269.1836853027344
2020-01-24,285.6643371582031
2020-01-27,278.1731262207031
2020-01-28,281.169677734375
2020-01-29,278.6725158691406
2020-01-30,276.67486572265625
2020-01-31,271.6807556152344
2020-02-03,274.6772155761719
2020-02-04,278.6725158691406
2020-02-05,274.6772155761719
2020-02-06,281.169677734375
2020-02-07,285.1649169921875
2020-02-10,282.6678771972656
2020-02-11,278.1731262207031
2020-02-12,276.67486572265625
2020-02-13,277.6737670898437
2020-02-14,274.6772155761719
2020-02-17,277.17431640625
2020-02-18,274.6772155761719
2020-02-19,275.67608642578125
2020-02-20,269.1836853027344
2020-02-21,266.1872253417969
2020-02-24,257.6972045898437
2020-02-25,249.7066192626953
2020-02-26,251.70425415039065
2020-02-27,244.71246337890625
2020-02-28,240.71714782714844
2020-03-02,240.71714782714844
2020-03-03,250.2060089111328
2020-03-04,251.20480346679688
2020-03-05,246.7100982666016
2020-03-06,235.7230224609375
2020-03-09,223.7371063232422
2020-03-10,222.73829650878903
2020-03-11,219.7417907714844
2020-03-12,195.37046813964844
2020-03-13,204.7594146728516
2020-03-16,186.58078002929688
2020-03-17,169.80047607421875
2020-03-18,167.00376892089844
2020-03-19,170.79930114746094
2020-03-20,181.18711853027344
2020-03-23,179.78875732421875
2020-03-24,184.7828521728516
2020-03-25,195.17063903808597
2020-03-26,204.7594146728516
2020-03-27,209.7535400390625
2020-03-30,201.76292419433597
2020-03-31,200.26467895507807
2020-04-01,189.77700805664065
2020-04-02,191.79888916015625
2020-04-03,180.01123046875
2020-04-06,189.40139770507807
2020-04-07,202.28790283203125
2020-04-08,199.7905120849609
2020-04-09,202.7873687744141
2020-04-14,205.2847442626953
2020-04-15,193.397216796875
2020-04-16,187.60330200195312
2020-04-17,194.79574584960935
2020-04-20,195.79470825195312
2020-04-21,187.00390625
2020-04-22,190.40032958984372
2020-04-23,194.79574584960935
2020-04-24,199.7905120849609
2020-04-27,200.28997802734372
2020-04-28,204.7852783203125
2020-04-29,208.2816162109375
2020-04-30,197.99237060546875
2020-05-01,196.79364013671875
2020-05-04,195.79470825195312
2020-05-05,196.39410400390625
2020-05-06,198.5917816162109
2020-05-07,205.7842254638672
2020-05-11,205.7842254638672
2020-05-12,204.7852783203125
2020-05-13,204.7852783203125
2020-05-14,197.7926025390625
2020-05-15,199.3909454345703
2020-05-18,204.7852783203125
2020-05-19,206.78317260742188
2020-05-20,204.7852783203125
2020-05-21,205.7842254638672
2020-05-22,212.27740478515625
2020-05-26,219.76954650878903
2020-05-27,215.77374267578125
2020-05-28,219.76954650878903
2020-05-29,215.27427673339844
2020-06-01,214.2753143310547
2020-06-02,213.2763519287109
2020-06-03,269.2177124023437
2020-06-04,272.214599609375
2020-06-05,272.71405029296875
2020-06-08,257.2302551269531
2020-06-09,247.2407684326172
2020-06-10,238.7496490478516
2020-06-11,232.25645446777344
2020-06-12,239.24913024902344
2020-06-15,238.2501678466797
2020-06-16,242.7454833984375
2020-06-17,237.251220703125
2020-06-18,233.7548675537109
2020-06-19,237.75070190429688
2020-06-22,240.2480926513672
2020-06-23,241.7465057373047
2020-06-24,237.251220703125
2020-06-25,238.2501678466797
2020-06-26,241.7465057373047
2020-06-29,242.2460174560547
2020-06-30,241.7465057373047
2020-07-01,248.73919677734372
2020-07-02,245.7423248291016
2020-07-03,252.23550415039065
2020-07-06,252.7349853515625
2020-07-07,251.23655700683597
2020-07-08,247.740234375
2020-07-09,240.74755859375
2020-07-10,241.7465057373047
2020-07-13,244.24388122558597
2020-07-14,241.2470245361328
2020-07-15,252.7349853515625
2020-07-16,244.74337768554688
2020-07-17,244.24388122558597
2020-07-20,247.2407684326172
2020-07-21,243.7444000244141
2020-07-22,244.74337768554688
2020-07-23,243.7444000244141
2020-07-24,231.2575225830078
2020-07-27,238.7496490478516
2020-07-28,237.251220703125
2020-07-29,239.7486267089844
2020-07-30,241.2470245361328
2020-07-31,238.7496490478516
2020-08-03,240.74755859375
2020-08-04,247.2407684326172
2020-08-05,249.73814392089844
2020-08-06,253.73394775390625
2020-08-07,254.7328948974609
2020-08-10,258.229248046875
2020-08-11,263.7235107421875
2020-08-12,265.72137451171875
2020-08-13,264.7223815917969
2020-08-14,257.2302551269531
2020-08-17,253.23443603515625
2020-08-18,244.74337768554688
2020-08-19,234.7538299560547
2020-08-20,240.26138305664065
2020-08-21,234.2673492431641
2020-08-24,231.7698211669922
2020-08-25,231.2703094482422
2020-08-26,233.2683258056641
2020-08-27,243.2583770751953
2020-08-28,241.7598876953125
2020-09-01,244.7569122314453
2020-09-02,244.7569122314453
2020-09-03,242.7589111328125
2020-09-04,241.7598876953125
2020-09-07,247.2544403076172
2020-09-08,244.7569122314453
2020-09-09,238.2633514404297
2020-09-10,240.26138305664065
2020-09-11,244.2574005126953
2020-09-14,250.7509613037109
2020-09-15,268.73309326171875
2020-09-16,262.73907470703125
2020-09-17,258.2435302734375
2020-09-18,266.2355651855469
2020-09-21,251.25045776367188
2020-09-22,239.26235961914065
2020-09-23,239.26235961914065
2020-09-24,227.77377319335935
2020-09-25,235.76583862304688
2020-09-28,238.7628631591797
2020-09-29,233.2683258056641
2020-09-30,241.2603759765625
2020-10-01,237.76385498046875
2020-10-02,235.76583862304688
2020-10-05,237.26434326171875
2020-10-06,248.25343322753903
2020-10-07,251.74996948242188
2020-10-08,253.74798583984372
2020-10-09,254.7469940185547
2020-10-12,257.7440185546875
2020-10-13,251.74996948242188
2020-10-14,254.7469940185547
2020-10-15,254.2474822998047
2020-10-16,249.751953125
2020-10-19,249.25245666503903
2020-10-20,248.75296020507807
2020-10-21,253.2484436035156
2020-10-22,266.7350769042969
2020-10-23,269.7320556640625
2020-10-26,262.73907470703125
2020-10-27,260.7410583496094
2020-10-28,258.2435302734375
2020-10-29,257.2444763183594
2020-10-30,260.2414855957031
2020-11-02,257.7440185546875
2020-11-03,272.7291259765625
2020-11-04,263.2386169433594
2020-11-05,261.7400817871094
2020-11-06,262.2395324707031
2020-11-09,255.7459716796875
2020-11-10,254.7469940185547
2020-11-11,262.73907470703125
2020-11-12,264.7370300292969
2020-11-13,266.2355651855469
2020-11-16,262.73907470703125
2020-11-17,264.7370300292969
2020-11-18,267.73406982421875
2020-11-19,267.73406982421875
2020-11-20,265.2365417480469
2020-11-23,264.7370300292969
2020-11-24,261.2405700683594
2020-11-25,255.7459716796875
2020-11-26,251.25045776367188
2020-11-27,254.7469940185547
2020-11-30,248.75296020507807
2020-12-01,254.7469940185547
2020-12-02,251.74996948242188
2020-12-03,249.751953125
2020-12-04,252.2494659423828
2020-12-07,248.75296020507807
2020-12-08,251.74996948242188
2020-12-09,255.7459716796875
2020-12-10,253.2484436035156
2020-12-11,260.7410583496094
2020-12-14,270.73114013671875
2020-12-15,299.7023010253906
2020-12-16,299.7023010253906
2020-12-17,291.7102966308594
2020-12-18,294.707275390625
2020-12-21,288.7132263183594
2020-12-22,289.7122497558594
2020-12-23,288.7132263183594
2020-12-24,289.7122497558594
2020-12-29,290.2118225097656
2020-12-30,287.7142639160156
2020-12-31,285.2167358398437
2021-01-04,284.2177124023437
2021-01-05,288.2137145996094
2021-01-06,289.7122497558594
2021-01-07,304.1978454589844
2021-01-08,298.20379638671875
2021-01-11,300.7013244628906
2021-01-12,294.707275390625
2021-01-13,291.2107849121094
2021-01-14,302.19989013671875
2021-01-15,299.7023010253906
2021-01-18,307.69439697265625
2021-01-19,308.19390869140625
2021-01-20,309.6924133300781
2021-01-21,302.6993408203125
2021-01-22,300.7013244628906
2021-01-25,294.207763671875
2021-01-26,295.706298828125
2021-01-27,291.2107849121094
2021-01-28,297.2048034667969
2021-01-29,296.205810546875
2021-02-01,292.20977783203125
2021-02-02,294.707275390625
2021-02-03,292.20977783203125
2021-02-04,300.20184326171875
2021-02-05,294.707275390625
2021-02-08,287.7142639160156
2021-02-09,292.70928955078125
2021-02-10,285.7162170410156
2021-02-11,288.7132263183594
2021-02-12,291.2107849121094
2021-02-15,294.707275390625
2021-02-16,293.7082824707031
2021-02-17,293.7082824707031
2021-02-18,282.7192077636719
2021-02-19,279.22271728515625
2021-02-22,278.72314453125
2021-02-23,283.2186889648437
2021-02-24,289.2127685546875
2021-02-25,288.2137145996094
2021-02-26,276.72515869140625
2021-03-01,276.72515869140625
2021-03-02,275.2266845703125
2021-03-03,278.72314453125
2021-03-04,267.73406982421875
2021-03-05,258.7430114746094
2021-03-08,257.7440185546875
2021-03-09,268.23358154296875
2021-03-10,262.73907470703125
2021-03-11,259.7420349121094
2021-03-12,264.7370300292969
2021-03-15,268.23358154296875
2021-03-16,266.2355651855469
2021-03-17,272.2296447753906
2021-03-18,272.7291259765625
2021-03-19,269.7320556640625
2021-03-22,269.7320556640625
2021-03-23,265.2365417480469
2021-03-24,267.23455810546875
2021-03-25,269.23260498046875
2021-03-26,262.2395324707031
2021-03-29,266.7350769042969
2021-03-30,263.2386169433594
2021-03-31,265.736083984375
2021-04-01,263.2643127441406
2021-04-06,268.7593994140625
2021-04-07,267.76025390625
2021-04-08,274.2544250488281
2021-04-09,272.7557983398437
2021-04-12,272.2562866210937
2021-04-13,274.7540283203125
2021-04-14,279.7495422363281
2021-04-15,278.7504272460937
2021-04-16,277.25177001953125
2021-04-19,278.7504272460937
2021-04-20,277.25177001953125
2021-04-21,277.7513122558594
2021-04-22,281.2481689453125
2021-04-23,279.25
2021-04-26,278.7504272460937
2021-04-27,270.2580261230469
2021-04-28,266.7611083984375
2021-04-29,265.262451171875
2021-04-30,262.7647705078125
2021-05-04,265.262451171875
2021-05-05,265.7620544433594
2021-05-06,268.7593994140625
2021-05-07,277.7513122558594
2021-05-10,282.2472839355469
2021-05-11,279.7495422363281
2021-05-12,294.2365417480469
2021-05-13,295.2356872558594
2021-05-14,299.2320861816406
2021-05-17,299.2320861816406
2021-05-18,297.7333679199219
2021-05-19,294.7361145019531
2021-05-20,294.7361145019531
2021-05-21,293.2374572753906
2021-05-24,294.7361145019531
2021-05-25,291.73876953125
2021-05-26,295.7352294921875
2021-05-27,302.2293395996094
2021-05-28,305.72625732421875
2021-06-01,305.2267150878906
2021-06-02,306.2257995605469
2021-06-03,323.71014404296875
2021-06-04,321.7119445800781
2021-06-07,306.2257995605469
2021-06-08,300.231201171875
2021-06-09,295.7352294921875
2021-06-10,292.7379150390625
2021-06-11,294.2365417480469
2021-06-14,296.2347717285156
2021-06-15,295.2356872558594
2021-06-16,293.7369689941406
2021-06-17,298.7325134277344
2021-06-18,286.7432556152344
2021-06-21,289.2410583496094
2021-06-22,291.73876953125
2021-06-23,287.2427978515625
2021-06-24,285.7441711425781
2021-06-25,288.741455078125
2021-06-28,288.741455078125
2021-06-29,286.24371337890625
2021-06-30,287.2427978515625
2021-07-01,289.7406005859375
2021-07-02,294.2365417480469
2021-07-05,304.22760009765625
2021-07-06,299.7315979003906
2021-07-07,295.2356872558594
2021-07-08,297.7333679199219
2021-07-09,296.2347717285156
2021-07-12,293.2374572753906
2021-07-13,293.2374572753906
2021-07-14,293.2374572753906
2021-07-15,289.2410583496094
2021-07-16,291.2392578125
2021-07-19,281.7477111816406
2021-07-20,284.2455139160156
2021-07-21,282.746826171875
2021-07-22,285.7441711425781
2021-07-23,292.7379150390625
2021-07-26,296.734375
2021-07-27,296.734375
2021-07-28,297.2338256835937
2021-07-29,304.7271423339844
2021-07-30,307.22491455078125
2021-08-02,312.2204895019531
2021-08-03,316.21685791015625
2021-08-04,309.72271728515625
2021-08-05,315.7173156738281
2021-08-06,311.7209167480469
2021-08-09,317.2159729003906
2021-08-10,323.2106018066406
2021-08-11,329.2052001953125
2021-08-12,329.7048034667969
2021-08-13,334.20074462890625
2021-08-16,330.20440673828125
2021-08-17,336.6985778808594
2021-08-18,337.6976623535156
2021-08-19,335.7152709960937
2021-08-20,335.7152709960937
2021-08-23,335.2157287597656
2021-08-24,336.7144775390625
2021-08-25,329.7204284667969
2021-08-26,327.72216796875
2021-08-27,330.219970703125
2021-08-31,332.21826171875
2021-09-01,327.72216796875
2021-09-02,333.2174377441406
2021-09-03,335.2157287597656
2021-09-06,337.7136535644531
2021-09-07,334.7161560058594
2021-09-08,331.7186889648437
2021-09-09,326.2233581542969
2021-09-10,321.7271728515625
2021-09-13,329.2207946777344
2021-09-14,318.729736328125
2021-09-15,310.2369689941406
2021-09-16,314.2334899902344
2021-09-17,308.7382202148437
2021-09-20,306.24029541015625
2021-09-21,306.24029541015625
2021-09-22,308.2386474609375
2021-09-23,320.7279968261719
2021-09-24,320.7279968261719
2021-09-27,324.72467041015625
2021-09-28,316.7313842773437
2021-09-29,319.7288818359375
2021-09-30,318.729736328125
2021-10-01,310.7365417480469
2021-10-04,308.2386474609375
2021-10-05,304.7415771484375
2021-10-06,300.7449645996094
2021-10-07,303.24285888671875
2021-10-08,307.2394714355469
2021-10-11,309.73736572265625
2021-10-12,313.234375
2021-10-13,313.234375
2021-10-14,317.2309875488281
2021-10-15,314.2334899902344
2021-10-18,312.2352600097656
2021-10-19,307.739013671875
2021-10-20,303.742431640625
2021-10-21,299.2462463378906
2021-10-22,299.74578857421875
2021-10-25,298.7466735839844
2021-10-26,296.7483825683594
2021-10-27,294.7500305175781
2021-10-28,293.2513427734375
2021-10-29,292.2521667480469
2021-11-01,289.2547607421875
2021-11-02,297.7474670410156
2021-11-03,297.7474670410156
2021-11-04,301.7441711425781
2021-11-05,304.24200439453125
2021-11-08,298.2471008300781
2021-11-09,295.7492370605469
2021-11-10,296.248779296875
2021-11-11,300.7449645996094
2021-11-12,298.7466735839844
2021-11-15,303.742431640625
2021-11-16,297.24786376953125
2021-11-17,297.24786376953125
2021-11-18,293.7508850097656
2021-11-19,289.7543334960937
2021-11-22,289.2547607421875
2021-11-23,294.7500305175781
2021-11-24,284.7585144042969
2021-11-25,283.259765625
2021-11-26,273.76788330078125
2021-11-29,276.2657165527344
2021-11-30,271.7695617675781
2021-12-01,276.7652893066406
2021-12-02,279.76275634765625
2021-12-03,279.76275634765625
2021-12-06,287.7559814453125
2021-12-07,286.2572326660156
2021-12-08,292.2521667480469
2021-12-09,294.25048828125
2021-12-10,290.75347900390625
2021-12-13,288.7550964355469
2021-12-14,283.259765625
2021-12-15,286.2572326660156
2021-12-16,288.2555236816406
2021-12-17,294.25048828125
2021-12-20,282.7601928710937
2021-12-21,293.7508850097656
2021-12-22,295.7492370605469
2021-12-23,298.2471008300781
2021-12-24,294.25048828125
2021-12-29,297.7474670410156
2021-12-30,294.7500305175781
2021-12-31,295.7492370605469
2022-01-04,296.7483825683594
2022-01-05,289.2547607421875
2022-01-06,292.75177001953125
2022-01-07,289.7543334960937
2022-01-10,282.2606506347656
2022-01-11,279.2632141113281
2022-01-12,284.25897216796875
2022-01-13,282.2606506347656
2022-01-14,282.7601928710937
2022-01-17,280.761962890625
2022-01-18,279.2632141113281
2022-01-19,280.2623291015625
2022-01-20,286.7568359375
2022-01-21,290.25390625
2022-01-24,281.76104736328125
2022-01-25,279.2632141113281
2022-01-26,277.7644348144531
2022-01-27,275.2666015625
2022-01-28,269.771240234375
2022-01-31,271.2699584960937
2022-02-01,269.771240234375
2022-02-02,267.7729187011719
2022-02-03,269.771240234375
2022-02-04,271.7695617675781
2022-02-07,273.2682800292969
2022-02-08,275.76617431640625
2022-02-09,267.7729187011719
2022-02-10,269.771240234375
2022-02-11,264.77545166015625
2022-02-14,255.78309631347656
2022-02-15,255.78309631347656
2022-02-16,257.2818298339844
2022-02-17,260.2792663574219
2022-02-18,258.7805480957031
2022-02-21,260.7789001464844
2022-02-22,257.78143310546875
2022-02-23,259.7796936035156
2022-02-24,264.77545166015625
2022-02-25,272.7687072753906
2022-02-28,309.2377319335937
2022-03-01,312.2352600097656
2022-03-02,326.2233581542969
2022-03-03,336.2148742675781
2022-03-04,328.72125244140625
2022-03-07,329.7204284667969
2022-03-08,319.7288818359375
2022-03-09,309.2377319335937
2022-03-10,308.7701721191406
2022-03-11,321.2608337402344
2022-03-14,336.2496337890625
2022-03-15,337.2489624023437
2022-03-16,323.7589416503906
2022-03-17,325.2578430175781
2022-03-18,322.2601318359375
2022-03-21,326.7567138671875
2022-03-22,322.7597351074219
2022-03-23,323.7589416503906
2022-03-24,326.7567138671875
2022-03-25,328.7552490234375
2022-03-28,325.7574768066406
2022-03-29,320.7611999511719
2022-03-30,322.2601318359375
2022-03-31,325.2578430175781
2022-04-01,323.2593078613281
2022-04-04,330.25408935546875
2022-04-05,328.2556457519531
2022-04-06,329.7545166015625
2022-04-07,335.2503967285156
2022-04-08,339.2474060058594
2022-04-11,345.24298095703125
2022-04-12,347.24151611328125
2022-04-13,346.7418518066406
2022-04-14,345.24298095703125
2022-04-19,339.7471008300781
2022-04-20,333.7514953613281
2022-04-21,327.75604248046875
2022-04-22,319.2623291015625
2022-04-25,311.7679138183594
2022-04-26,325.2578430175781
2022-04-27,333.7514953613281
2022-04-28,334.75079345703125
2022-04-29,351.2384948730469
2022-05-03,359.23260498046875
2022-05-04,365.7276916503906
2022-05-05,367.2265625
2022-05-06,364.7284240722656
2022-05-09,356.2348022460937
2022-05-10,355.2354736328125
2022-05-11,358.7329406738281
2022-05-12,353.23699951171875
2022-05-13,352.73736572265625
2022-05-16,356.73443603515625
2022-05-17,356.73443603515625
2022-05-18,354.236328125
2022-05-19,349.7395935058594
2022-05-20,343.2444763183594
2022-05-23,352.73736572265625
2022-05-24,348.7403869628906
2022-05-25,348.2407531738281
2022-05-26,357.23406982421875
2022-05-27,360.2317810058594
2022-05-30,355.2354736328125
2022-05-31,352.73736572265625
2022-06-01,360.2317810058594
2022-06-06,363.2296142578125
2022-06-07,365.7276916503906
