Date,Close
2023-03-13,764.0
2023-03-14,737.0
2023-03-15,751.0
2023-03-16,741.0
2023-03-17,746.0
2023-03-20,741.0
2023-03-21,751.0
2023-03-22,760.0
2023-03-23,766.0
2023-03-24,770.0
2023-03-27,763.0
2023-03-28,760.0
2023-03-29,773.0
2023-03-30,775.0
2023-03-31,785.0
2023-04-03,790.0
2023-04-04,787.0
2023-04-05,772.0
2023-04-06,767.0
2023-04-11,770.0
2023-04-12,740.0
2023-04-13,740.0
2023-04-14,777.0
2023-04-17,784.0
2023-04-18,782.0
2023-04-19,793.0
2023-04-20,790.0
2023-04-21,785.0
2023-04-24,790.0
2023-04-25,793.0
2023-04-26,797.0
2023-04-27,798.0
2023-04-28,805.0
2023-05-02,810.0
2023-05-03,800.0
2023-05-04,799.0
2023-05-05,796.0
2023-05-09,800.0
2023-05-10,818.0
2023-05-11,820.0
2023-05-12,831.0
2023-05-15,814.0
2023-05-16,820.0
2023-05-17,840.0
2023-05-18,841.0
2023-05-19,849.0
2023-05-22,847.0
2023-05-23,840.0
2023-05-24,843.0
2023-05-25,830.0
2023-05-26,840.0
2023-05-30,825.0
2023-05-31,820.0
2023-06-01,810.0
2023-06-02,815.0
2023-06-05,804.0
2023-06-06,826.0
2023-06-07,825.0
2023-06-08,825.0
2023-06-09,834.0
2023-06-12,821.0
2023-06-13,826.0
2023-06-14,816.0
2023-06-15,815.0
2023-06-16,860.0
2023-06-19,840.0
2023-06-20,833.0
2023-06-21,825.0
2023-06-22,834.0
2023-06-23,845.0
2023-06-26,830.0
2023-06-27,830.0
2023-06-28,838.0
2023-06-29,837.0
2023-06-30,831.0
2023-07-03,841.0
2023-07-04,845.0
2023-07-05,850.0
2023-07-06,844.0
2023-07-07,840.0
2023-07-10,843.0
2023-07-11,868.0
2023-07-12,858.0
2023-07-13,862.0
2023-07-14,859.0
2023-07-17,861.0
2023-07-18,856.0
2023-07-19,855.0
2023-07-20,871.0
2023-07-21,898.0
2023-07-24,905.0
2023-07-25,914.0
2023-07-26,919.0
2023-07-27,916.0
2023-07-28,925.0
2023-07-31,930.0
2023-08-01,926.0
2023-08-02,920.0
2023-08-03,913.0
2023-08-04,918.0
2023-08-07,921.0
2023-08-08,921.0
2023-08-09,925.0
2023-08-10,920.0
2023-08-11,920.0
2023-08-14,919.0
2023-08-15,920.0
2023-08-16,924.0
2023-08-17,950.0
2023-08-18,950.0
2023-08-21,957.0
2023-08-22,954.0
2023-08-23,948.0
2023-08-24,950.0
2023-08-25,942.0
2023-08-29,953.0
2023-08-30,954.0
2023-08-31,972.0
2023-09-01,977.0
2023-09-04,975.0
2023-09-05,972.0
2023-09-06,980.0
2023-09-07,992.0
2023-09-08,990.0
2023-09-11,1008.0
2023-09-12,1000.0
2023-09-13,1016.0
2023-09-14,1016.0
2023-09-15,1034.0
2023-09-18,1034.0
2023-09-19,1044.0
2023-09-20,1018.0
2023-09-21,1012.0
2023-09-22,1020.0
2023-09-25,1050.0
2023-09-26,1020.0
2023-09-27,1002.0
2023-09-28,992.0
2023-09-29,984.0
2023-10-02,961.0
2023-10-03,954.0
2023-10-04,942.0
2023-10-05,932.0
2023-10-06,950.0
2023-10-09,944.0
2023-10-10,942.0
2023-10-11,946.0
2023-10-12,957.0
2023-10-13,950.0
2023-10-16,952.0
2023-10-17,957.0
2023-10-18,940.0
2023-10-19,935.0
2023-10-20,902.0
2023-10-23,930.0
2023-10-24,908.0
2023-10-25,893.0
2023-10-26,889.0
2023-10-27,882.0
2023-10-30,884.0
2023-10-31,922.0
2023-11-01,920.0
2023-11-02,932.0
2023-11-03,942.0
2023-11-06,954.0
2023-11-07,968.0
2023-11-08,1016.0
2023-11-09,997.0
2023-11-10,1008.0
2023-11-13,1008.0
2023-11-14,1012.0
2023-11-15,1010.0
2023-11-16,1006.0
2023-11-17,1012.0
2023-11-20,1010.0
2023-11-21,1002.0
2023-11-22,998.0
2023-11-23,1000.0
2023-11-24,996.0
2023-11-27,998.0
2023-11-28,998.0
2023-11-29,1000.0
2023-11-30,1000.0
2023-12-01,1004.0
2023-12-04,1010.0
2023-12-05,1020.0
2023-12-06,996.0
2023-12-07,1002.0
2023-12-08,1002.0
2023-12-11,1000.0
2023-12-12,986.0
2023-12-13,984.0
2023-12-14,999.0
2023-12-15,1004.0
2023-12-18,1002.0
2023-12-19,1000.0
2023-12-20,1004.0
2023-12-21,1010.0
2023-12-22,1016.0
2023-12-27,1018.0
2023-12-28,1020.0
2023-12-29,1022.0
2024-01-02,1024.0
2024-01-03,1044.0
2024-01-04,1046.0
2024-01-05,1040.0
2024-01-08,1040.0
2024-01-09,1044.0
2024-01-10,1054.0
2024-01-11,1060.0
2024-01-12,1060.0
2024-01-15,1084.0
2024-01-16,1100.0
2024-01-17,1060.0
2024-01-18,1086.0
2024-01-19,1068.0
2024-01-22,1062.0
2024-01-23,1052.0
2024-01-24,1064.0
2024-01-25,1076.0
2024-01-26,1072.0
2024-01-29,1074.0
2024-01-30,1086.0
2024-01-31,1120.0
2024-02-01,1126.0
2024-02-02,1130.0
2024-02-05,1120.0
2024-02-06,1114.0
2024-02-07,1116.0
2024-02-08,1120.0
2024-02-09,1114.0
2024-02-12,1114.0
2024-02-13,1118.0
2024-02-14,1122.0
2024-02-15,1128.0
2024-02-16,1126.0
2024-02-19,1160.0
2024-02-20,1164.0
2024-02-21,1198.0
2024-02-22,1238.0
2024-02-23,1236.0
2024-02-26,1250.0
2024-02-27,1200.0
2024-02-28,1228.0
2024-02-29,1226.0
2024-03-01,1242.0
2024-03-04,1270.0
2024-03-05,1248.0
2024-03-06,1220.0
2024-03-07,1258.0
2024-03-08,1260.0
2024-03-11,1262.0
2024-03-12,1292.0
2024-03-13,1330.0
2024-03-14,1344.0
2024-03-15,1374.0
2024-03-18,1322.0
2024-03-19,1308.0
2024-03-20,1300.0
2024-03-21,1328.0
2024-03-22,1312.0
2024-03-25,1320.0
2024-03-26,1318.0
2024-03-27,1314.0
2024-03-28,1326.0
2024-04-02,1296.0
2024-04-03,1316.0
2024-04-04,1308.0
2024-04-05,1310.0
2024-04-08,1346.0
2024-04-09,1316.0
2024-04-10,1306.0
2024-04-11,1298.0
2024-04-12,1306.0
2024-04-15,1306.0
2024-04-16,1278.0
2024-04-17,1298.0
2024-04-18,1300.0
2024-04-19,1290.0
2024-04-22,1302.0
2024-04-23,1304.0
2024-04-24,1314.0
2024-04-25,1314.0
2024-04-26,1332.0
2024-04-29,1346.0
2024-04-30,1364.0
2024-05-01,1338.0
2024-05-02,1262.0
2024-05-03,1160.0
2024-05-07,1150.0
2024-05-08,1136.0
2024-05-09,1158.0
2024-05-10,1166.0
2024-05-13,1152.0
2024-05-14,1080.0
2024-05-15,985.0
2024-05-16,959.0
2024-05-17,1014.0
2024-05-20,1016.0
2024-05-21,1020.0
2024-05-22,1002.0
2024-05-23,1006.0
2024-05-24,1000.0
2024-05-28,983.0
2024-05-29,949.0
2024-05-30,953.0
2024-05-31,950.0
2024-06-03,942.0
2024-06-04,895.0
2024-06-05,886.0
2024-06-06,881.0
2024-06-07,870.0
2024-06-10,837.0
2024-06-11,844.0
2024-06-12,840.0
2024-06-13,859.0
2024-06-14,863.0
2024-06-17,890.0
2024-06-18,873.0
2024-06-19,878.0
2024-06-20,909.0
2024-06-21,890.0
2024-06-24,925.0
2024-06-25,941.0
2024-06-26,950.0
2024-06-27,960.0
2024-06-28,980.0
2024-07-01,981.0
2024-07-02,986.0
2024-07-03,1028.0
2024-07-04,1044.0
2024-07-05,1050.0
2024-07-08,1068.0
2024-07-09,1048.0
2024-07-10,1050.0
2024-07-11,1076.0
2024-07-12,1090.0
2024-07-15,1098.0
2024-07-16,1116.0
2024-07-17,1110.0
2024-07-18,1082.0
2024-07-19,1084.0
2024-07-22,1086.0
2024-07-23,1080.0
2024-07-24,1050.0
2024-07-25,1066.0
2024-07-26,1066.0
2024-07-29,1054.0
2024-07-30,1064.0
2024-07-31,1070.0
2024-08-01,1028.0
2024-08-02,992.0
2024-08-05,980.0
2024-08-06,976.0
2024-08-07,992.0
2024-08-08,1000.0
2024-08-09,1000.0
2024-08-12,1038.0
2024-08-13,952.0
2024-08-14,1014.0
2024-08-15,1010.0
2024-08-16,1006.0
2024-08-19,1028.0
2024-08-20,1028.0
2024-08-21,1060.0
2024-08-22,1026.0
2024-08-23,1024.0
2024-08-27,1020.0
2024-08-28,1020.0
2024-08-29,1024.0
2024-08-30,1022.0
2024-09-02,1028.0
2024-09-03,1000.0
2024-09-04,989.0
2024-09-05,993.0
2024-09-06,967.0
2024-09-09,993.0
2024-09-10,1000.0
2024-09-11,963.0
2024-09-12,986.0
2024-09-13,1010.0
2024-09-16,987.0
2024-09-17,990.0
2024-09-18,972.0
2024-09-19,991.0
2024-09-20,967.0
2024-09-23,966.0
2024-09-24,947.0
2024-09-25,931.0
2024-09-26,926.0
2024-09-27,936.0
2024-09-30,930.0
2024-10-01,908.0
2024-10-02,925.0
2024-10-03,927.0
2024-10-04,967.0
2024-10-07,966.0
2024-10-08,959.0
2024-10-09,932.0
2024-10-10,965.0
2024-10-11,1000.0
2024-10-14,1000.0
2024-10-15,1018.0
2024-10-16,1026.0
2024-10-17,1034.0
2024-10-18,1050.0
2024-10-21,1052.0
2024-10-22,1062.0
2024-10-23,1030.0
2024-10-24,1032.0
2024-10-25,1034.0
2024-10-28,987.0
2024-10-29,990.0
2024-10-30,1012.0
2024-10-31,1016.0
2024-11-01,1048.0
2024-11-04,1072.0
2024-11-05,1080.0
2024-11-06,1146.0
2024-11-07,1140.0
2024-11-08,1140.0
2024-11-11,1170.0
2024-11-12,1170.0
2024-11-13,1166.0
2024-11-14,1166.0
2024-11-15,1156.0
2024-11-18,1150.0
2024-11-19,1152.0
2024-11-20,1142.0
2024-11-21,1154.0
2024-11-22,1174.0
2024-11-25,1214.0
2024-11-26,1194.0
2024-11-27,1198.0
2024-11-28,1220.0
2024-11-29,1182.0
2024-12-02,1138.0
2024-12-03,1166.0
2024-12-04,1140.0
2024-12-05,1126.0
2024-12-06,1120.0
2024-12-09,1130.0
2024-12-10,1126.0
2024-12-11,1118.0
2024-12-12,1158.0
2024-12-13,1156.0
2024-12-16,1162.0
2024-12-17,1168.0
2024-12-18,1172.0
2024-12-19,1150.0
2024-12-20,1132.0
2024-12-23,1114.0
2024-12-24,1174.0
2024-12-27,1172.0
2024-12-30,1180.0
2024-12-31,1200.0
2025-01-02,1206.0
2025-01-03,1242.0
2025-01-06,1236.0
2025-01-07,1224.0
2025-01-08,1196.0
2025-01-09,1176.0
2025-01-10,1146.0
2025-01-13,1110.0
2025-01-14,1118.0
2025-01-15,1140.0
2025-01-16,1154.0
2025-01-17,1190.0
2025-01-20,1200.0
2025-01-21,1210.0
2025-01-22,1188.0
2025-01-23,1208.0
2025-01-24,1200.0
2025-01-27,1182.0
2025-01-28,1196.0
2025-01-29,1220.0
2025-01-30,1218.0
2025-01-31,1212.0
2025-02-03,1208.0
2025-02-04,1204.0
2025-02-05,1196.0
2025-02-06,1214.0
2025-02-07,1200.0
2025-02-10,1200.0
2025-02-11,1210.0
2025-02-12,1232.0
2025-02-13,1238.0
2025-02-14,1230.0
2025-02-17,1244.0
2025-02-18,1240.0
2025-02-19,1240.0
2025-02-20,1254.0
2025-02-21,1336.0
2025-02-24,1418.0
2025-02-25,1434.0
2025-02-26,1444.0
2025-02-27,1458.0
2025-02-28,1444.0
2025-03-03,1472.0
2025-03-04,1472.0
2025-03-05,1512.0
2025-03-06,1502.0
2025-03-07,1494.0
2025-03-10,1468.0
2025-03-11,1438.0
2025-03-12,1472.0
2025-03-13,1468.0
2025-03-14,1520.0
2025-03-17,1558.0
2025-03-18,1550.0
2025-03-19,1550.0
2025-03-20,1534.0
2025-03-21,1512.0
2025-03-24,1502.0
2025-03-25,1524.0
2025-03-26,1548.0
2025-03-27,1554.0
2025-03-28,1552.0
2025-03-31,1538.0
2025-04-01,1570.0
2025-04-02,1568.0
2025-04-03,1528.0
2025-04-04,1366.0
2025-04-07,1294.0
2025-04-08,1320.0
2025-04-09,1236.0
2025-04-10,1316.0
2025-04-11,1312.0
2025-04-14,1346.0
2025-04-15,1374.0
2025-04-16,1388.0
2025-04-17,1392.0
2025-04-22,1494.0
2025-04-23,1532.0
2025-04-24,1550.0
2025-04-25,1590.0
2025-04-28,1626.0
2025-04-29,1646.0
2025-04-30,1620.0
2025-05-01,1654.0
2025-05-02,1680.0
2025-05-06,1682.0
2025-05-07,1794.0
2025-05-08,1864.0
2025-05-09,1916.0
2025-05-12,1908.0
2025-05-13,1918.0
2025-05-14,1816.0
2025-05-15,1818.0
2025-05-16,1874.0
2025-05-19,1892.0
2025-05-20,1866.0
2025-05-21,1900.0
2025-05-22,1932.0
2025-05-23,1902.0
2025-05-27,1924.0
2025-05-28,1868.0
2025-05-29,1856.0
2025-05-30,1874.0
2025-06-02,1852.0
2025-06-03,1854.0
2025-06-04,1914.0
2025-06-05,1898.0
2025-06-06,1916.0
2025-06-09,1868.0
2025-06-10,1870.0
2025-06-11,1870.0
2025-06-12,1880.0
2025-06-13,1854.0
2025-06-16,1842.0
2025-06-17,1880.0
2025-06-18,1910.0
2025-06-19,1800.0
2025-06-20,1814.0
2025-06-23,1800.0
2025-06-24,1812.0
2025-06-25,1858.0
2025-06-26,1908.0
2025-06-27,1900.0
2025-06-30,1922.0
2025-07-01,1916.0
2025-07-02,1954.0
2025-07-03,2050.0
2025-07-04,2025.0
2025-07-07,2050.0
2025-07-08,2020.0
2025-07-09,2025.0
2025-07-10,2020.0
2025-07-11,2030.0
2025-07-14,2100.0
2025-07-15,2070.0
2025-07-16,2090.0
2025-07-17,2135.0
2025-07-18,2135.0
2025-07-21,2135.0
2025-07-22,2110.0
2025-07-23,2130.0
2025-07-24,2130.0
2025-07-25,2115.0
2025-07-28,2115.0
2025-07-29,2135.0
2025-07-30,2135.0
2025-07-31,2130.0
2025-08-01,2135.0
2025-08-04,2205.0
2025-08-05,2210.0
2025-08-06,2240.0
2025-08-07,2350.0
2025-08-08,2310.0
2025-08-11,2350.0
2025-08-12,2340.0
2025-08-13,2350.0
2025-08-14,2370.0
2025-08-15,2365.0
2025-08-18,2345.0
2025-08-19,2345.0
2025-08-20,2335.0
2025-08-21,2320.0
2025-08-22,2330.0
2025-08-26,2235.0
2025-08-27,2260.0
2025-08-28,2285.0
2025-08-29,2275.0
2025-09-01,2260.0
2025-09-02,2290.0
2025-09-03,2355.0
2025-09-04,2415.0
2025-09-05,2350.0
2025-09-08,2340.0
2025-09-09,2320.0
2025-09-10,2375.0
2025-09-11,2490.0
2025-09-12,2355.0
2025-09-15,2415.0
2025-09-16,2365.0
2025-09-17,2360.0
2025-09-18,2450.0
2025-09-19,2400.0
2025-09-22,2390.0
2025-09-23,2360.0
2025-09-24,2380.0
2025-09-25,2360.0
2025-09-26,2350.0
2025-09-29,2430.0
2025-09-30,2410.0
2025-10-01,2340.0
2025-10-02,2340.0
2025-10-03,2370.0
2025-10-06,2340.0
2025-10-07,2360.0
2025-10-08,2360.0
2025-10-09,2365.0
2025-10-10,2370.0
2025-10-13,2470.0
2025-10-14,2420.0
2025-10-15,2415.0
2025-10-16,2440.0
2025-10-17,2350.0
2025-10-20,2410.0
2025-10-21,2420.0
2025-10-22,2450.0
2025-10-23,2500.0
2025-10-24,2520.0
2025-10-27,2545.0
2025-10-28,2620.0
2025-10-29,2600.0
2025-10-30,2650.0
2025-10-31,2590.0
2025-11-03,2600.0
2025-11-04,2550.0
2025-11-05,2560.0
2025-11-06,2500.0
2025-11-07,2505.0
2025-11-10,2570.0
2025-11-11,2545.0
2025-11-12,2540.0
2025-11-13,2525.0
2025-11-14,2505.0
2025-11-17,2480.0
2025-11-18,2470.0
2025-11-19,2490.0
2025-11-20,2560.0
2025-11-21,2610.0
2025-11-24,2705.0
2025-11-25,2675.0
2025-11-26,2695.0
2025-11-27,2740.0
2025-11-28,2780.0
2025-12-01,2790.0
2025-12-02,2860.0
2025-12-03,2865.0
2025-12-04,2880.0
2025-12-05,2850.0
2025-12-08,2930.0
2025-12-09,2960.0
2025-12-10,2955.0
2025-12-11,2970.0
2025-12-12,2980.0
2025-12-15,3040.0
2025-12-16,3000.0
2025-12-17,2995.0
2025-12-18,3045.0
2025-12-19,3020.0
2025-12-22,3075.0
2025-12-23,3035.0
2025-12-24,3040.0
2025-12-29,3080.0
2025-12-30,3110.0
2025-12-31,3100.0
2026-01-02,3090.0
2026-01-05,3050.0
2026-01-06,3090.0
2026-01-07,3080.0
2026-01-08,3155.0
2026-01-09,3115.0
2026-01-12,3190.0
2026-01-13,3140.0
2026-01-14,3220.0
2026-01-15,3295.0
2026-01-16,3335.0
2026-01-19,3265.0
2026-01-20,3120.0
2026-01-21,3140.0
2026-01-22,3195.0
2026-01-23,3270.0
2026-01-26,3265.0
2026-01-27,3375.0
2026-01-28,3360.0
2026-01-29,3360.0
2026-01-30,3375.0
2026-02-02,3305.0
2026-02-03,3350.0
2026-02-04,3255.0
2026-02-05,3240.0
2026-02-06,3255.0
2026-02-09,3420.0
2026-02-10,3405.0
2026-02-11,3320.0
2026-02-12,3290.0
2026-02-13,3315.0
2026-02-16,3350.0
2026-02-17,3390.0
2026-02-18,3440.0
2026-02-19,3375.0
2026-02-20,3400.0
2026-02-23,3375.0
2026-02-24,3450.0
2026-02-25,3580.0
2026-02-26,3750.0
2026-02-27,3725.0
2026-03-02,3705.0
2026-03-03,3665.0
2026-03-04,3725.0
2026-03-05,3675.0
2026-03-06,3575.0
2026-03-09,3560.0
2026-03-10,3675.0
2026-03-11,3645.0
2026-03-12,3560.0
2026-03-13,3490.0
2026-03-16,3545.0
2026-03-17,3590.0
2026-03-18,3620.0
2026-03-19,3550.0
2026-03-20,3450.0
2026-03-23,3550.0
2026-03-24,3565.0
2026-03-25,3645.0
2026-03-26,3605.0
2026-03-27,3560.0
2026-03-30,3550.0
2026-03-31,3630.0
2026-04-01,3815.0
2026-04-02,3875.0
2026-04-07,3800.0
2026-04-08,4010.0
2026-04-09,3985.0
2026-04-10,4055.0
2026-04-13,4135.0
2026-04-14,4125.0
2026-04-15,4055.0
2026-04-16,4025.0
2026-04-17,4080.0
2026-04-20,4075.0
2026-04-21,4070.0
2026-04-22,4185.0
2026-04-23,4130.0
2026-04-24,4065.0
2026-04-27,4070.0
2026-04-28,3940.0
2026-04-29,3895.0
2026-04-30,3920.0
2026-05-01,3875.0
2026-05-05,3830.0
