Date,Close
2024-10-28,457.6599731445313
2024-10-29,461.6570129394531
2024-10-30,472.6488342285156
2024-10-31,464.65478515625
2024-11-01,459.6584777832031
2024-11-04,457.6599731445313
2024-11-05,454.6622009277344
2024-11-06,452.6636962890625
2024-11-07,461.6570129394531
2024-11-08,451.6644287109375
2024-11-11,456.6607055664063
2024-11-12,445.6688537597656
2024-11-13,442.6711120605469
2024-11-14,446.6681213378906
2024-11-15,445.6688537597656
2024-11-18,445.6688537597656
2024-11-19,451.6644287109375
2024-11-20,436.675537109375
2024-11-21,447.6673889160156
2024-11-22,448.6666564941406
2024-11-25,444.6696166992188
2024-11-26,439.67333984375
2024-11-27,449.6658935546875
2024-11-28,419.6881713867188
2024-11-29,417.6896667480469
2024-12-02,407.6970520019531
2024-12-03,395.70599365234375
2024-12-04,410.6948547363281
2024-12-05,405.6985778808594
2024-12-06,412.6933898925781
2024-12-09,419.6881713867188
2024-12-10,417.6896667480469
2024-12-11,417.6896667480469
2024-12-12,417.6896667480469
2024-12-13,417.6896667480469
2024-12-16,414.69189453125
2024-12-17,408.69635009765625
2024-12-18,410.6948547363281
2024-12-19,406.6978149414063
2024-12-20,402.7007751464844
2024-12-23,405.6985778808594
2024-12-24,411.694091796875
2024-12-27,399.7030334472656
2024-12-30,397.7044982910156
2024-12-31,410.6948547363281
2025-01-02,397.7044982910156
2025-01-03,394.7067565917969
2025-01-06,395.70599365234375
2025-01-07,378.7186279296875
2025-01-08,370.72454833984375
2025-01-09,369.7252807617188
2025-01-10,360.7319641113281
2025-01-13,359.7326965332031
2025-01-14,354.7364196777344
2025-01-15,369.7252807617188
2025-01-16,367.8003234863281
2025-01-17,366.8008728027344
2025-01-20,368.7998046875
2025-01-21,373.7970886230469
2025-01-22,371.7981567382813
2025-01-23,370.7987060546875
2025-01-24,370.7987060546875
2025-01-27,366.8008728027344
2025-01-28,380.7932739257813
2025-01-29,375.7959899902344
2025-01-30,385.7905883789063
2025-01-31,393.7862243652344
2025-02-03,404.7802734375
2025-02-04,399.7829895019531
2025-02-05,379.7938232421875
2025-02-06,378.79437255859375
2025-02-07,370.7987060546875
2025-02-10,388.7889404296875
2025-02-11,400.7824401855469
2025-02-12,399.7829895019531
2025-02-13,396.78460693359375
2025-02-14,404.7802734375
2025-02-17,403.7808227539063
2025-02-18,403.7808227539063
2025-02-19,394.7857055664063
2025-02-20,394.7857055664063
2025-02-21,399.7829895019531
2025-02-24,394.7857055664063
2025-02-25,389.7883911132813
2025-02-26,390.7878723144531
2025-02-27,384.7911071777344
2025-02-28,372.7976379394531
2025-03-03,376.7954406738281
2025-03-04,362.8030395507813
2025-03-05,368.7998046875
2025-03-06,372.7976379394531
2025-03-07,385.7905883789063
2025-03-10,371.7981567382813
2025-03-11,367.8003234863281
2025-03-12,364.8019714355469
2025-03-13,353.80792236328125
2025-03-14,366.8008728027344
2025-03-17,373.7970886230469
2025-03-18,373.7970886230469
2025-03-19,368.7998046875
2025-03-20,367.8003234863281
2025-03-21,362.8030395507813
2025-03-24,362.8030395507813
2025-03-25,367.8003234863281
2025-03-26,370.7987060546875
2025-03-27,358.8052062988281
2025-03-28,358.8052062988281
2025-03-31,346.8117370605469
2025-04-01,348.3109130859375
2025-04-02,348.3109130859375
2025-04-03,336.3174133300781
2025-04-04,313.8296203613281
2025-04-07,308.83233642578125
2025-04-08,313.8296203613281
2025-04-09,306.8334350585937
2025-04-10,322.8247375488281
2025-04-11,327.822021484375
2025-04-14,340.8149719238281
2025-04-15,340.8149719238281
2025-04-16,339.8155212402344
2025-04-17,340.8149719238281
2025-04-22,352.8084716796875
2025-04-23,359.3049621582031
2025-04-24,369.2995300292969
2025-04-25,368.7998046875
2025-04-28,370.7987060546875
2025-04-29,373.29736328125
2025-04-30,370.7987060546875
2025-05-01,376.2957153320313
2025-05-02,375.2962646484375
2025-05-06,387.2897644042969
2025-05-07,388.7889404296875
2025-05-08,388.2892150878906
2025-05-09,391.7873229980469
2025-05-12,388.7889404296875
2025-05-13,397.2843322753906
2025-05-14,395.2854309082031
2025-05-15,397.2843322753906
2025-05-16,398.7835083007813
2025-05-19,392.7867736816406
2025-05-20,395.2854309082031
2025-05-21,387.78948974609375
2025-05-22,381.29302978515625
2025-05-23,373.7970886230469
2025-05-27,379.7938232421875
2025-05-28,379.2940979003906
2025-05-29,379.2940979003906
2025-05-30,380.7932739257813
2025-06-02,397.7840576171875
2025-06-03,403.2810974121094
2025-06-04,401.7818908691406
2025-06-05,395.78515625
2025-06-06,402.2816162109375
2025-06-09,411.7764587402344
2025-06-10,403.2810974121094
2025-06-11,402.7813415527344
2025-06-12,397.7840576171875
2025-06-13,396.2848815917969
2025-06-16,398.7835083007813
2025-06-17,399.7829895019531
2025-06-18,395.78515625
2025-06-19,391.7873229980469
2025-06-20,403.2810974121094
2025-06-23,397.7840576171875
2025-06-24,402.7813415527344
2025-06-25,421.7710571289063
2025-06-26,407.7786560058594
2025-06-27,423.76995849609375
2025-06-30,443.2593688964844
2025-07-01,439.2615356445313
2025-07-02,442.2598876953125
2025-07-03,455.2528381347656
2025-07-04,450.2555541992188
2025-07-07,451.2550048828125
2025-07-08,452.7542114257813
2025-07-09,451.2550048828125
2025-07-10,459.2506713867188
2025-07-11,456.2523193359375
2025-07-14,452.2544860839844
2025-07-15,456.2523193359375
2025-07-16,452.7542114257813
2025-07-17,456.7520446777344
2025-07-18,453.2539367675781
2025-07-21,456.7520446777344
2025-07-22,454.2533874511719
2025-07-23,455.7525634765625
2025-07-24,462.748779296875
2025-07-25,460.2501220703125
2025-07-28,461.7493286132813
2025-07-29,450.2555541992188
2025-07-30,456.7520446777344
2025-07-31,462.748779296875
2025-08-01,453.2539367675781
2025-08-04,456.2523193359375
2025-08-05,458.251220703125
2025-08-06,459.7503967285156
2025-08-07,457.2517700195313
2025-08-08,456.7520446777344
2025-08-11,458.251220703125
2025-08-12,457.7514953613281
2025-08-13,457.7514953613281
2025-08-14,454.7531127929688
2025-08-15,455.7525634765625
2025-08-18,453.753662109375
2025-08-19,456.7520446777344
2025-08-20,453.753662109375
2025-08-21,455.2528381347656
2025-08-22,467.7460632324219
2025-08-26,466.7466125488281
2025-08-27,461.7493286132813
2025-08-28,465.7471618652344
2025-08-29,460.7498779296875
2025-09-01,459.2506713867188
2025-09-02,453.753662109375
2025-09-03,456.7520446777344
2025-09-04,460.7498779296875
2025-09-05,456.7520446777344
2025-09-08,461.7493286132813
2025-09-09,456.2523193359375
2025-09-10,454.7531127929688
2025-09-11,461.2496032714844
2025-09-12,464.7476806640625
2025-09-15,470.2447204589844
2025-09-16,461.2496032714844
2025-09-17,467.246337890625
2025-09-18,461.9153137207031
2025-09-19,461.4154052734375
2025-09-22,466.41448974609375
2025-09-23,464.9147644042969
2025-09-24,470.4137573242188
2025-09-25,469.9138488769531
2025-09-26,469.9138488769531
2025-09-29,479.9120178222656
2025-09-30,487.41064453125
2025-10-01,485.4110107421875
2025-10-02,479.9120178222656
2025-10-03,490.9100036621094
2025-10-06,473.4132080078125
2025-10-07,471.9134826660156
2025-10-08,477.9123840332031
2025-10-09,477.9123840332031
2025-10-10,458.9158630371094
2025-10-13,464.9147644042969
2025-10-14,464.4148559570313
2025-10-15,459.415771484375
2025-10-16,458.9158630371094
2025-10-17,454.9165954589844
2025-10-20,460.9154968261719
2025-10-21,458.9158630371094
2025-10-22,464.4148559570313
2025-10-23,469.4139404296875
2025-10-24,467.9142150878906
2025-10-27,467.414306640625
2025-10-28,467.414306640625
2025-10-29,457.9160461425781
2025-10-30,454.9165954589844
2025-10-31,455.9164123535156
2025-11-03,461.4154052734375
2025-11-04,473.9131164550781
2025-11-05,474.9129333496094
2025-11-06,470.9136657714844
2025-11-07,468.9140319824219
2025-11-10,480.9118347167969
2025-11-11,488.9103698730469
2025-11-12,483.9112854003906
2025-11-13,482.41156005859375
2025-11-14,474.9129333496094
2025-11-17,467.414306640625
2025-11-18,463.9149475097656
2025-11-19,458.9158630371094
2025-11-20,455.9164123535156
2025-11-21,448.4177856445313
2025-11-24,444.9184265136719
2025-11-25,452.41705322265625
2025-11-26,456.4163208007813
2025-11-27,469.4139404296875
2025-11-28,475.9127502441406
2025-12-01,461.4154052734375
2025-12-02,409.4249572753906
2025-12-03,402.4262390136719
2025-12-04,407.92523193359375
2025-12-05,409.92486572265625
2025-12-08,410.4247741699219
2025-12-09,410.4247741699219
2025-12-10,407.92523193359375
2025-12-11,418.4233093261719
2025-12-12,412.92431640625
2025-12-15,414.4240417480469
2025-12-16,413.9241333007813
2025-12-17,413.9241333007813
2025-12-18,413.9241333007813
2025-12-19,415.4238586425781
2025-12-22,418.4233093261719
2025-12-23,421.9226684570313
2025-12-24,425.4220275878906
2025-12-29,427.9215393066406
2025-12-30,433.9204406738281
2025-12-31,429.9211730957031
2026-01-02,426.4218444824219
2026-01-05,433.9204406738281
2026-01-06,442.9187927246094
2026-01-07,430.9209899902344
2026-01-08,432.4207153320313
2026-01-09,437.4197998046875
2026-01-12,436.9198913574219
2026-01-13,434.9202575683594
2026-01-14,441.9189758300781
2026-01-15,448.0
2026-01-16,457.0
2026-01-19,447.5
2026-01-20,445.5
2026-01-21,437.5
2026-01-22,439.0
2026-01-23,438.0
2026-01-26,432.0
2026-01-27,430.0
2026-01-28,428.0
2026-01-29,428.5
2026-01-30,423.0
2026-02-02,428.5
2026-02-03,417.0
2026-02-04,412.0
2026-02-05,414.5
2026-02-06,405.5
2026-02-09,416.5
2026-02-10,412.5
2026-02-11,405.5
2026-02-12,406.0
2026-02-13,411.5
2026-02-16,411.0
2026-02-17,410.0
2026-02-18,414.5
2026-02-19,411.5
2026-02-20,415.0
2026-02-23,410.0
2026-02-24,405.5
2026-02-25,405.5
2026-02-26,413.0
2026-02-27,411.0
2026-03-02,394.5
2026-03-03,381.5
2026-03-04,392.5
2026-03-05,388.5
2026-03-06,392.5
2026-03-09,383.5
2026-03-10,394.0
2026-03-11,387.0
2026-03-12,387.5
2026-03-13,384.5
2026-03-16,383.0
2026-03-17,383.0
2026-03-18,383.5
2026-03-19,373.5
2026-03-20,364.0
2026-03-23,364.0
2026-03-24,353.0
2026-03-25,354.5
2026-03-26,353.0
2026-03-27,345.5
2026-03-30,345.0
2026-03-31,352.0
2026-04-01,365.5
2026-04-02,362.5
2026-04-07,361.5
2026-04-08,374.5
2026-04-09,365.5
2026-04-10,383.0
2026-04-13,390.0
2026-04-14,402.0
2026-04-15,402.0
2026-04-16,409.0
2026-04-17,412.5
2026-04-20,402.0
2026-04-21,407.0
2026-04-22,407.5
2026-04-23,402.5
2026-04-24,399.0
2026-04-27,400.5
2026-04-28,401.0
2026-04-29,397.5
2026-04-30,400.5
2026-05-01,403.5
2026-05-05,400.0
