Date,Close
2018-09-19,1075.8154296875
2018-09-20,1098.7474365234375
2018-09-21,1109.7147216796875
2018-09-24,1085.7857666015625
2018-09-25,1096.7535400390625
2018-09-26,1101.738525390625
2018-09-27,1101.738525390625
2018-09-28,1086.78271484375
2018-10-01,1086.78271484375
2018-10-02,1067.8389892578125
2018-10-03,1077.8094482421875
2018-10-04,1064.8477783203125
2018-10-05,1045.9039306640625
2018-10-08,1026.9600830078125
2018-10-09,1027.956787109375
2018-10-10,1007.0189208984376
2018-10-11,965.142822265625
2018-10-12,970.6266479492188
2018-10-15,940.7152709960938
2018-10-16,971.6235961914062
2018-10-17,954.6740112304688
2018-10-18,953.1784057617188
2018-10-19,935.2313232421876
2018-10-22,944.204833984375
2018-10-23,918.2816162109376
2018-10-24,919.7771606445312
2018-10-25,925.7593994140624
2018-10-26,921.7713623046876
2018-10-29,935.2313232421876
2018-10-30,932.739013671875
2018-10-31,949.1902465820312
2018-11-01,961.6531982421876
2018-11-02,971.125244140625
2018-11-05,927.255126953125
2018-11-06,913.7950439453124
2018-11-07,948.1929931640624
2018-11-08,961.6531982421876
2018-11-09,953.6768188476562
2018-11-12,896.3466186523438
2018-11-13,922.768310546875
2018-11-14,921.272705078125
2018-11-15,947.6943969726562
2018-11-16,984.58544921875
2018-11-19,988.0750732421876
2018-11-20,1006.0220336914062
2018-11-21,1024.9656982421875
2018-11-22,1038.9244384765625
2018-11-23,1048.894775390625
2018-11-26,1059.8626708984375
2018-11-27,1037.92724609375
2018-11-28,1032.942138671875
2018-11-29,1013.0012817382812
2018-11-30,1012.0042114257812
2018-12-03,1036.9302978515625
2018-12-04,1009.0130004882812
2018-12-05,1000.0397338867188
2018-12-06,946.2932739257812
2018-12-07,947.29052734375
2018-12-10,926.8489379882812
2018-12-11,947.29052734375
2018-12-12,970.7235107421876
2018-12-13,962.7462768554688
2018-12-14,951.7777099609376
2018-12-17,960.7520141601562
2018-12-18,940.3103637695312
2018-12-19,947.7890014648438
2018-12-20,935.3246459960938
2018-12-21,944.2991333007812
2018-12-24,936.3219604492188
2018-12-27,915.8804321289062
2018-12-28,933.8289794921876
2018-12-31,932.3333129882812
2019-01-02,947.29052734375
2019-01-03,938.814697265625
2019-01-04,964.2420043945312
2019-01-07,982.1906127929688
2019-01-08,985.1821899414062
2019-01-09,1003.130859375
2019-01-10,1012.10498046875
2019-01-11,1020.082275390625
2019-01-14,995.6522216796876
2019-01-15,1001.136474609375
2019-01-16,996.1507568359376
2019-01-17,989.6693115234376
2019-01-18,1008.1165771484376
2019-01-21,1017.0908203125
2019-01-22,1015.0964965820312
2019-01-23,1007.1194458007812
2019-01-24,982.689208984375
2019-01-25,978.2020874023438
2019-01-28,968.729248046875
2019-01-29,1017.0908203125
2019-01-30,1003.130859375
2019-01-31,1013.102294921875
2019-02-01,1023.0737915039062
2019-02-04,1030.0535888671875
2019-02-05,1046.008056640625
2019-02-06,1037.0335693359375
2019-02-07,1015.0964965820312
2019-02-08,984.6835327148438
2019-02-11,987.675048828125
2019-02-12,1007.1194458007812
2019-02-13,1022.0765991210938
2019-02-14,1010.11083984375
2019-02-15,1015.0964965820312
2019-02-18,1032.048095703125
2019-02-19,1024.0706787109375
2019-02-20,1030.0535888671875
2019-02-21,1021.0794067382812
2019-02-22,1018.0880126953124
2019-02-25,1032.048095703125
2019-02-26,1029.0565185546875
2019-02-27,1027.0623779296875
2019-02-28,1045.0108642578125
2019-03-01,1059.9681396484375
2019-03-04,1045.0108642578125
2019-03-05,1048.99951171875
2019-03-06,1046.008056640625
2019-03-07,1026.0654296875
2019-03-08,996.1507568359376
2019-03-11,1019.0851440429688
2019-03-12,1030.0535888671875
2019-03-13,1045.0108642578125
2019-03-14,1072.9310302734375
2019-03-15,1081.9053955078125
2019-03-18,1081.9053955078125
2019-03-19,1079.9112548828125
2019-03-20,1066.9482421875
2019-03-21,1071.9339599609375
2019-03-22,1046.008056640625
2019-03-25,1037.0335693359375
2019-03-26,1061.96240234375
2019-03-27,1051.9912109375
2019-03-28,1056.9765625
2019-03-29,1061.96240234375
2019-04-01,1074.925537109375
2019-04-02,1075.922607421875
2019-04-03,1128.7713623046875
2019-04-04,1110.8228759765625
2019-04-05,1125.77978515625
2019-04-08,1125.77978515625
2019-04-09,1116.805908203125
2019-04-10,1123.78564453125
2019-04-11,1132.760009765625
2019-04-12,1168.6573486328125
2019-04-15,1176.6346435546875
2019-04-16,1179.6258544921875
2019-04-17,1177.6317138671875
2019-04-18,1175.6370849609375
2019-04-23,1186.606201171875
2019-04-24,1198.5718994140625
2019-04-25,1188.6002197265625
2019-04-26,1174.64013671875
2019-04-29,1176.6346435546875
2019-04-30,1178.628662109375
2019-05-01,1171.648681640625
2019-05-02,1165.6661376953125
2019-05-03,1160.68017578125
2019-05-07,1153.699951171875
2019-05-08,1168.6573486328125
2019-05-09,1148.71435546875
2019-05-10,1165.6661376953125
2019-05-13,1145.7230224609375
2019-05-14,1164.6688232421875
2019-05-15,1171.648681640625
2019-05-16,1205.5518798828125
2019-05-17,1200.56591796875
2019-05-20,1200.56591796875
2019-05-21,1193.586181640625
2019-05-22,1261.3919677734375
2019-05-23,1281.3350830078125
2019-05-24,1294.2978515625
2019-05-28,1310.2523193359375
2019-05-29,1298.28662109375
2019-05-30,1319.2266845703125
2019-05-31,1310.2523193359375
2019-06-03,1278.3436279296875
2019-06-04,1309.2550048828125
2019-06-05,1335.1810302734375
2019-06-06,1347.146728515625
2019-06-07,1337.1754150390625
2019-06-10,1349.1409912109375
2019-06-11,1356.1209716796875
2019-06-12,1348.14404296875
2019-06-13,1322.5604248046875
2019-06-14,1321.562744140625
2019-06-17,1328.5447998046875
2019-06-18,1348.4931640625
2019-06-19,1346.498046875
2019-06-20,1366.4462890625
2019-06-21,1361.45947265625
2019-06-24,1362.45654296875
2019-06-25,1355.4749755859375
2019-06-26,1356.4722900390625
2019-06-27,1358.467041015625
2019-06-28,1377.4178466796875
2019-07-01,1392.37890625
2019-07-02,1387.3917236328125
2019-07-03,1391.38134765625
2019-07-04,1399.36083984375
2019-07-05,1371.433349609375
2019-07-08,1378.4154052734375
2019-07-09,1368.4410400390625
2019-07-10,1372.430908203125
2019-07-11,1374.42578125
2019-07-12,1369.4384765625
2019-07-15,1367.4437255859375
2019-07-16,1379.4127197265625
2019-07-17,1366.4462890625
2019-07-18,1359.46435546875
2019-07-19,1383.4019775390625
2019-07-22,1376.420166015625
2019-07-23,1391.38134765625
2019-07-24,1408.33740234375
2019-07-25,1416.316650390625
2019-07-26,1405.34521484375
2019-07-29,1413.32421875
2019-07-30,1425.2933349609375
2019-07-31,1386.39453125
2019-08-01,1388.38916015625
2019-08-02,1334.5291748046875
2019-08-05,1309.593994140625
2019-08-06,1309.593994140625
2019-08-07,1325.5526123046875
2019-08-08,1345.5008544921875
2019-08-09,1349.4906005859375
2019-08-12,1325.5526123046875
2019-08-13,1309.593994140625
2019-08-14,1289.64599609375
2019-08-15,1300.61767578125
2019-08-16,1317.5736083984375
2019-08-19,1330.539794921875
2019-08-20,1330.539794921875
2019-08-21,1346.498046875
2019-08-22,1338.5189208984375
2019-08-23,1347.4957275390625
2019-08-27,1328.5447998046875
2019-08-28,1313.5838623046875
2019-08-29,1330.539794921875
2019-08-30,1332.53466796875
2019-09-02,1354.4775390625
2019-09-03,1345.5008544921875
2019-09-04,1370.4359130859375
2019-09-05,1382.4046630859375
2019-09-06,1397.36572265625
2019-09-09,1402.35302734375
2019-09-10,1390.3841552734375
2019-09-11,1420.30615234375
2019-09-12,1427.2880859375
2019-09-13,1444.24365234375
2019-09-16,1375.4229736328125
2019-09-17,1423.29833984375
2019-09-18,1436.2646484375
2019-09-19,1438.259521484375
2019-09-20,1443.2464599609375
2019-09-23,1437.26220703125
2019-09-24,1427.2880859375
2019-09-25,1401.35546875
2019-09-26,1428.2855224609375
2019-09-27,1456.2127685546875
2019-09-30,1451.225830078125
2019-10-01,1409.3348388671875
2019-10-02,1333.5318603515625
2019-10-03,1320.5657958984375
2019-10-04,1332.53466796875
2019-10-07,1334.5291748046875
2019-10-08,1322.5604248046875
2019-10-09,1327.547607421875
2019-10-10,1338.5189208984375
2019-10-11,1378.4154052734375
2019-10-14,1374.42578125
2019-10-15,1388.38916015625
2019-10-16,1391.38134765625
2019-10-17,1436.2646484375
2019-10-18,1421.303955078125
2019-10-21,1428.2855224609375
2019-10-22,1433.2725830078125
2019-10-23,1433.2725830078125
2019-10-24,1481.14794921875
2019-10-25,1479.1531982421875
2019-10-28,1497.1063232421875
2019-10-29,1481.14794921875
2019-10-30,1490.1246337890625
2019-10-31,1482.145263671875
2019-11-01,1482.145263671875
2019-11-04,1448.2335205078125
2019-11-05,1476.160888671875
2019-11-06,1477.1583251953125
2019-11-07,1469.1790771484375
2019-11-08,1449.23095703125
2019-11-11,1467.1842041015625
2019-11-12,1483.142822265625
2019-11-13,1467.1842041015625
2019-11-14,1475.16357421875
2019-11-15,1487.1324462890625
2019-11-18,1490.1246337890625
2019-11-19,1517.0545654296875
2019-11-20,1485.1375732421875
2019-11-21,1466.18701171875
2019-11-22,1484.140380859375
2019-11-25,1504.08837890625
2019-11-26,1532.015869140625
2019-11-27,1559.9432373046875
2019-11-28,1558.945556640625
2019-11-29,1527.028564453125
2019-12-02,1538.000244140625
2019-12-03,1529.0234375
2019-12-04,1548.9716796875
2019-12-05,1546.128662109375
2019-12-06,1557.1011962890625
2019-12-09,1551.1160888671875
2019-12-10,1532.1634521484375
2019-12-11,1526.1785888671875
2019-12-12,1535.156005859375
2019-12-13,1558.0986328125
2019-12-16,1597.00146484375
2019-12-17,1580.0435791015625
2019-12-18,1592.013671875
2019-12-19,1601.9888916015625
2019-12-20,1600.991455078125
2019-12-23,1609.9691162109375
2019-12-24,1620.94140625
2019-12-27,1637.89892578125
2019-12-30,1628.92138671875
2019-12-31,1605.978759765625
2020-01-02,1635.90380859375
2020-01-03,1621.93896484375
2020-01-06,1598.9962158203125
2020-01-07,1604.981201171875
2020-01-08,1605.978759765625
2020-01-09,1619.944091796875
2020-01-10,1610.966064453125
2020-01-13,1641.8887939453125
2020-01-14,1646.8765869140625
2020-01-15,1655.85400390625
2020-01-16,1658.846435546875
2020-01-17,1666.826416015625
2020-01-20,1690.7666015625
2020-01-21,1701.7391357421875
2020-01-22,1688.771484375
2020-01-23,1673.8089599609375
2020-01-24,1691.7642822265625
2020-01-27,1677.7987060546875
2020-01-28,1692.7615966796875
2020-01-29,1715.7041015625
2020-01-30,1694.756591796875
2020-01-31,1737.6492919921875
2020-02-03,1724.681640625
2020-02-04,1737.6492919921875
2020-02-05,1740.6416015625
2020-02-06,1742.63671875
2020-02-07,1748.621826171875
2020-02-10,1771.5643310546875
2020-02-11,1780.541748046875
2020-02-12,1785.529541015625
2020-02-13,1805.4793701171875
2020-02-14,1811.46435546875
2020-02-17,1832.411865234375
2020-02-18,1835.4044189453125
2020-02-19,1860.3419189453125
2020-02-20,1854.35693359375
2020-02-21,1872.3121337890625
2020-02-24,1799.494384765625
2020-02-25,1752.6116943359375
2020-02-26,1764.581787109375
2020-02-27,1667.823974609375
2020-02-28,1588.02392578125
2020-03-02,1599.994140625
2020-03-03,1662.8365478515625
2020-03-04,1716.70166015625
2020-03-05,1676.801513671875
2020-03-06,1549.12109375
2020-03-09,1350.6181640625
2020-03-10,1263.835693359375
2020-03-11,1263.835693359375
2020-03-12,1056.355224609375
2020-03-13,1047.3775634765625
2020-03-16,854.8594970703125
2020-03-17,827.4282836914062
2020-03-18,558.1026000976562
2020-03-19,671.319091796875
2020-03-20,718.700439453125
2020-03-23,670.8203735351562
2020-03-24,795.0093994140625
2020-03-25,856.3558349609375
2020-03-26,934.1609497070312
2020-03-27,880.2958984375
2020-03-30,869.8220825195312
2020-03-31,894.2608642578125
2020-04-01,862.8395385742188
2020-04-02,815.4583129882812
2020-04-03,820.9443969726562
2020-04-06,951.6173706054688
2020-04-07,1020.4449462890624
2020-04-08,1051.36767578125
2020-04-09,1093.2626953125
2020-04-14,1008.4750366210938
2020-04-15,935.6572875976562
2020-04-16,925.1834716796876
2020-04-17,959.597412109375
2020-04-20,991.0185546875
2020-04-21,921.1934814453124
2020-04-22,978.051025390625
2020-04-23,1008.4750366210938
2020-04-24,1027.427490234375
2020-04-27,1041.392578125
2020-04-28,1065.332275390625
2020-04-29,1163.087646484375
2020-04-30,1125.1827392578125
2020-05-01,1082.2901611328125
2020-05-04,1069.322509765625
2020-05-05,1092.2652587890625
2020-05-06,1135.15771484375
2020-05-07,1154.1102294921875
2020-05-11,1122.190185546875
2020-05-12,1117.202880859375
2020-05-13,1088.275146484375
2020-05-14,1058.35009765625
2020-05-15,1068.3250732421875
2020-05-18,1125.1827392578125
2020-05-19,1136.155517578125
2020-05-20,1134.1600341796875
2020-05-21,1124.1854248046875
2020-05-22,1132.1651611328125
2020-05-26,1215.9554443359375
2020-05-27,1240.8929443359375
2020-05-28,1295.7557373046875
2020-05-29,1266.827880859375
2020-06-01,1273.8104248046875
2020-06-02,1304.7330322265625
2020-06-03,1382.538330078125
2020-06-04,1277.800537109375
2020-06-05,1414.4583740234375
2020-06-08,1344.63330078125
2020-06-09,1283.78564453125
2020-06-10,1264.8331298828125
2020-06-11,1233.9105224609375
2020-06-12,1220.9429931640625
2020-06-15,1220.9429931640625
2020-06-16,1286.7781982421875
2020-06-17,1302.738037109375
2020-06-18,1229.2598876953125
2020-06-19,1267.1754150390625
2020-06-22,1269.1710205078125
2020-06-23,1286.133056640625
2020-06-24,1257.197509765625
2020-06-25,1277.1531982421875
2020-06-26,1301.099609375
2020-06-29,1295.11328125
2020-06-30,1286.133056640625
2020-07-01,1277.1531982421875
2020-07-02,1270.1685791015625
2020-07-03,1270.1685791015625
2020-07-06,1317.06396484375
2020-07-07,1304.093017578125
2020-07-08,1292.1197509765625
2020-07-09,1260.1910400390625
2020-07-10,1299.104248046875
2020-07-13,1333.028564453125
2020-07-14,1294.115234375
2020-07-15,1333.028564453125
2020-07-16,1361.964111328125
2020-07-17,1396.8863525390625
2020-07-20,1403.87060546875
2020-07-21,1389.901611328125
2020-07-22,1422.8282470703125
2020-07-23,1451.763916015625
2020-07-24,1441.7861328125
2020-07-27,1410.8548583984375
2020-07-28,1400.87744140625
2020-07-29,1392.8951416015625
2020-07-30,1344.0040283203125
2020-07-31,1344.0040283203125
2020-08-03,1386.908447265625
2020-08-04,1360.9661865234375
2020-08-05,1391.8973388671875
2020-08-06,1364.95751953125
2020-08-07,1361.964111328125
2020-08-10,1350.988525390625
2020-08-11,1367.95068359375
2020-08-12,1379.923828125
2020-08-13,1362.9619140625
2020-08-14,1334.0264892578125
2020-08-17,1350.988525390625
2020-08-18,1333.028564453125
2020-08-19,1356.9754638671875
2020-08-20,1322.05322265625
2020-08-21,1324.0484619140625
2020-08-24,1345.001953125
2020-08-25,1347.9951171875
2020-08-26,1356.9754638671875
2020-08-27,1358.970947265625
2020-08-28,1363.9595947265625
2020-09-01,1321.0555419921875
2020-09-02,1336.0218505859375
2020-09-03,1260.1910400390625
2020-09-04,1242.23095703125
2020-09-07,1281.144287109375
2020-09-08,1267.1754150390625
2020-09-09,1276.1552734375
2020-09-10,1255.2017822265625
2020-09-11,1254.204345703125
2020-09-14,1231.25537109375
2020-09-15,1251.2108154296875
2020-09-16,1252.2088623046875
2020-09-17,1235.24658203125
2020-09-18,1249.2154541015625
2020-09-21,1161.411376953125
2020-09-22,1155.4244384765625
2020-09-23,1162.4088134765625
2020-09-24,1138.4622802734375
2020-09-25,1163.4066162109375
2020-09-28,1197.3311767578125
2020-09-29,1175.3800048828125
2020-09-30,1190.3466796875
2020-10-01,1197.3311767578125
2020-10-02,1212.2974853515625
2020-10-05,1242.23095703125
2020-10-06,1265.179931640625
2020-10-07,1296.11083984375
2020-10-08,1346.9974365234375
2020-10-09,1360.9661865234375
2020-10-12,1390.8995361328125
2020-10-13,1357.9730224609375
2020-10-14,1356.9754638671875
2020-10-15,1318.0618896484375
2020-10-16,1330.03515625
2020-10-19,1336.0218505859375
2020-10-20,1320.0576171875
2020-10-21,1275.1575927734375
2020-10-22,1279.148681640625
2020-10-23,1290.1243896484375
2020-10-26,1253.20654296875
2020-10-27,1222.275634765625
2020-10-28,1168.3955078125
2020-10-29,1169.393310546875
2020-10-30,1168.3955078125
2020-11-02,1170.3909912109375
2020-11-03,1231.25537109375
2020-11-04,1263.18408203125
2020-11-05,1297.108642578125
2020-11-06,1301.099609375
2020-11-09,1441.7861328125
2020-11-10,1521.6080322265625
2020-11-11,1546.552490234375
2020-11-12,1550.543701171875
2020-11-13,1529.5906982421875
2020-11-16,1562.5169677734375
2020-11-17,1685.2435302734375
2020-11-18,1725.1544189453125
2020-11-19,1716.1746826171875
2020-11-20,1685.2435302734375
2020-11-23,1703.203369140625
2020-11-24,1760.076904296875
2020-11-25,1733.13671875
2020-11-26,1650.321044921875
2020-11-27,1657.3055419921875
2020-11-30,1632.361328125
2020-12-01,1660.2991943359375
2020-12-02,1657.3055419921875
2020-12-03,1708.1923828125
2020-12-04,1696.218994140625
2020-12-07,1676.263427734375
2020-12-08,1651.319091796875
2020-12-09,1656.3077392578125
2020-12-10,1614.566650390625
2020-12-11,1590.6175537109375
2020-12-14,1589.619873046875
2020-12-15,1605.585693359375
2020-12-16,1640.51171875
2020-12-17,1687.411865234375
2020-12-18,1663.4625244140625
2020-12-21,1663.4625244140625
2020-12-22,1700.3841552734375
2020-12-23,1728.324951171875
2020-12-24,1722.3375244140625
2020-12-29,1745.2886962890625
2020-12-30,1741.2972412109375
2020-12-31,1722.3375244140625
2021-01-04,1719.3441162109375
2021-01-05,1719.3441162109375
2021-01-06,1777.220703125
2021-01-07,1786.2017822265625
2021-01-08,1775.2252197265625
2021-01-11,1741.2972412109375
2021-01-12,1747.284423828125
2021-01-13,1735.3101806640625
2021-01-14,1715.3524169921875
2021-01-15,1695.39501953125
2021-01-18,1688.409912109375
2021-01-19,1695.39501953125
2021-01-20,1718.3460693359375
2021-01-21,1762.2528076171875
2021-01-22,1738.3038330078125
2021-01-25,1699.38623046875
2021-01-26,1752.2738037109375
2021-01-27,1688.409912109375
2021-01-28,1719.3441162109375
2021-01-29,1696.3927001953125
2021-02-01,1711.3609619140625
2021-02-02,1760.257080078125
2021-02-03,1748.282470703125
2021-02-04,1787.1995849609375
2021-02-05,1777.220703125
2021-02-08,1774.2271728515625
2021-02-09,1804.1636962890625
2021-02-10,1807.1573486328125
2021-02-11,1843.080810546875
2021-02-12,1850.0660400390625
2021-02-15,1920.915283203125
2021-02-16,1919.91748046875
2021-02-17,1902.9534912109373
2021-02-18,1890.9788818359373
2021-02-19,1887.9854736328125
2021-02-22,1903.9512939453125
2021-02-23,1872.0191650390625
2021-02-24,1896.966064453125
2021-02-25,1807.1573486328125
2021-02-26,1727.3270263671875
2021-03-01,1769.2379150390625
2021-03-02,1776.22314453125
2021-03-03,1845.07666015625
2021-03-04,1816.13818359375
2021-03-05,1807.1573486328125
2021-03-08,1849.0682373046875
2021-03-09,1883.99365234375
2021-03-10,1898.9620361328125
2021-03-11,1914.927978515625
2021-03-12,1900.957763671875
2021-03-15,1897.9642333984373
2021-03-16,1924.90673828125
2021-03-17,1891.9769287109373
2021-03-18,1902.9534912109373
2021-03-19,1857.0511474609373
2021-03-22,1876.0107421875
2021-03-23,1865.0340576171875
2021-03-24,1880.00244140625
2021-03-25,1881.000244140625
2021-03-26,1871.0213623046875
2021-03-29,1863.0384521484373
2021-03-30,1881.9979248046875
2021-03-31,1838.09130859375
2021-04-01,1892.4757080078125
2021-04-06,1899.4609375
2021-04-07,1932.390869140625
2021-04-08,1982.284912109375
2021-04-09,1963.8240966796875
2021-04-12,1978.293212890625
2021-04-13,1982.7838134765625
2021-04-14,2013.7177734375
2021-04-15,2045.6502685546875
2021-04-16,2012.7200927734373
2021-04-19,1999.7476806640625
2021-04-20,1964.822021484375
2021-04-21,1996.7540283203125
2021-04-22,2034.673583984375
2021-04-23,2041.65869140625
2021-04-26,2079.577880859375
2021-04-27,2071.5947265625
2021-04-28,2095.5439453125
2021-04-29,2120.490966796875
2021-04-30,2181.361572265625
2021-05-04,2071.5947265625
2021-05-05,2071.5947265625
2021-05-06,2065.607421875
2021-05-07,2120.490966796875
2021-05-10,2074.588134765625
2021-05-11,2001.7435302734373
2021-05-12,1978.792236328125
2021-05-13,2000.74560546875
2021-05-14,2049.641845703125
2021-05-17,2011.7220458984373
2021-05-18,2008.728759765625
2021-05-19,1967.3167724609373
2021-05-20,2030.6820068359373
2021-05-21,2027.6883544921875
2021-05-24,2066.60546875
2021-05-25,2081.5732421875
2021-05-26,2075.586181640625
2021-05-27,2066.60546875
2021-05-28,2098.537841796875
2021-06-01,2163.399658203125
2021-06-02,2180.36376953125
2021-06-03,2145.43798828125
2021-06-04,2153.4208984375
2021-06-07,2151.425537109375
2021-06-08,2278.155517578125
2021-06-09,2216.287109375
2021-06-10,2218.283203125
2021-06-11,2284.142822265625
2021-06-14,2335.034912109375
2021-06-15,2248.21923828125
2021-06-16,2248.21923828125
2021-06-17,2188.7255859375
2021-06-18,2110.877685546875
2021-06-21,2181.7392578125
2021-06-22,2176.748779296875
2021-06-23,2167.7666015625
2021-06-24,2163.77392578125
2021-06-25,2196.7099609375
2021-06-28,2149.801513671875
2021-06-29,2184.733642578125
2021-06-30,2119.8603515625
2021-07-01,2157.7861328125
2021-07-02,2162.776123046875
2021-07-05,2199.7041015625
2021-07-06,2155.789794921875
2021-07-07,2175.75048828125
2021-07-08,2065.96533203125
2021-07-09,2141.817138671875
2021-07-12,2164.7724609375
2021-07-13,2188.7255859375
2021-07-14,2146.806884765625
2021-07-15,2086.92431640625
2021-07-16,2077.94189453125
2021-07-19,1985.1231689453125
2021-07-20,2023.0489501953125
2021-07-21,2126.84619140625
2021-07-22,2175.75048828125
2021-07-23,2233.637939453125
2021-07-26,2258.58935546875
2021-07-27,2179.7431640625
2021-07-28,2226.6513671875
2021-07-29,2248.60888671875
2021-07-30,2165.770263671875
2021-08-02,2189.723388671875
2021-08-03,2172.757080078125
2021-08-04,2175.75048828125
2021-08-05,2191.7197265625
2021-08-06,2171.7587890625
2021-08-09,2183.73486328125
2021-08-10,2177.746826171875
2021-08-11,2214.6748046875
2021-08-12,2193.716064453125
2021-08-13,2207.688720703125
2021-08-16,2162.776123046875
2021-08-17,2191.7197265625
2021-08-18,2188.7255859375
2021-08-19,2130.838623046875
2021-08-20,2173.754638671875
2021-08-23,2153.793701171875
2021-08-24,2146.806884765625
2021-08-25,2187.727294921875
2021-08-26,2182.7373046875
2021-08-27,2192.717529296875
2021-08-31,2193.716064453125
2021-09-01,2252.600830078125
2021-09-02,2288.53076171875
2021-09-03,2248.60888671875
2021-09-06,2294.518798828125
2021-09-07,2259.5869140625
2021-09-08,2218.6669921875
2021-09-09,2243.617919921875
2021-09-10,2251.6025390625
2021-09-13,2218.6669921875
2021-09-14,2189.723388671875
2021-09-15,2167.7666015625
2021-09-16,2233.637939453125
2021-09-17,2171.7587890625
2021-09-20,2067.96142578125
2021-09-21,2095.906494140625
2021-09-22,2161.778076171875
2021-09-23,2155.789794921875
2021-09-24,2121.85595703125
2021-09-27,2107.883544921875
2021-09-28,2022.051025390625
2021-09-29,2026.0430908203125
2021-09-30,2041.0140380859373
2021-10-01,2043.010009765625
2021-10-04,1995.6026611328125
2021-10-05,2032.0313720703125
2021-10-06,2050.994873046875
2021-10-07,2101.89501953125
2021-10-08,2081.933837890625
2021-10-11,2030.035400390625
2021-10-12,2045.00634765625
2021-10-13,2039.017822265625
2021-10-14,2101.89501953125
2021-10-15,2097.90283203125
2021-10-18,2086.92431640625
2021-10-19,2120.85791015625
2021-10-20,2118.86181640625
2021-10-21,2147.805419921875
2021-10-22,2160.7802734375
2021-10-25,2156.787841796875
2021-10-26,2203.6962890625
2021-10-27,2210.6826171875
2021-10-28,2207.688720703125
2021-10-29,2186.729736328125
2021-11-01,2201.7001953125
2021-11-02,2227.6494140625
2021-11-03,2201.7001953125
2021-11-04,2247.610595703125
2021-11-05,2287.53271484375
2021-11-08,2288.53076171875
2021-11-09,2267.571533203125
2021-11-10,2305.497314453125
2021-11-11,2330.44873046875
2021-11-12,2347.41552734375
2021-11-15,2342.42529296875
2021-11-16,2374.36279296875
2021-11-17,2326.456787109375
2021-11-18,2295.516845703125
2021-11-19,2278.550048828125
2021-11-22,2256.5927734375
2021-11-23,2227.6494140625
2021-11-24,2245.6142578125
2021-11-25,2295.516845703125
2021-11-26,2104.889404296875
2021-11-29,2145.8095703125
2021-11-30,2085.92626953125
2021-12-01,2180.7412109375
2021-12-02,2135.82861328125
2021-12-03,2156.787841796875
2021-12-06,2180.7412109375
2021-12-07,2256.5927734375
2021-12-08,2242.6201171875
2021-12-09,2200.885498046875
2021-12-10,2168.94482421875
2021-12-13,2155.968994140625
2021-12-14,2117.0419921875
2021-12-15,2115.045654296875
2021-12-16,2150.978515625
2021-12-17,2130.017822265625
2021-12-20,2085.101806640625
2021-12-21,2112.051513671875
2021-12-22,2163.954345703125
2021-12-23,2167.946533203125
2021-12-24,2183.9169921875
2021-12-29,2195.89453125
2021-12-30,2177.92822265625
2021-12-31,2189.905517578125
2022-01-04,2203.87939453125
2022-01-05,2171.939453125
2022-01-06,2096.081298828125
2022-01-07,2083.105224609375
2022-01-10,2043.18017578125
2022-01-11,2031.202392578125
2022-01-12,2025.213623046875
2022-01-13,1971.8135986328125
2022-01-14,1923.404052734375
2022-01-17,1931.8883056640625
2022-01-18,1891.962890625
2022-01-19,1926.3985595703125
2022-01-20,1967.322021484375
2022-01-21,1904.9384765625
2022-01-24,1837.0654296875
2022-01-25,1882.9794921875
2022-01-26,1902.4432373046875
2022-01-27,1869.0057373046875
2022-01-28,1864.0150146484373
2022-01-31,1892.9610595703125
2022-02-01,1913.921630859375
2022-02-02,1951.8507080078125
2022-02-03,1922.4058837890625
2022-02-04,1842.55517578125
2022-02-07,1843.0543212890625
2022-02-08,1836.5662841796875
2022-02-09,1887.4710693359373
2022-02-10,1853.53466796875
2022-02-11,1838.5626220703125
2022-02-14,1785.6617431640625
2022-02-15,1816.603515625
2022-02-16,1791.151123046875
2022-02-17,1770.1905517578125
2022-02-18,1731.7623291015625
2022-02-21,1705.81103515625
2022-02-22,1719.285888671875
2022-02-23,1716.291259765625
2022-02-24,1631.44970703125
2022-02-25,1732.2613525390625
2022-02-28,1710.8013916015625
2022-03-01,1607.4947509765625
2022-03-02,1640.93212890625
2022-03-03,1540.1204833984375
2022-03-04,1433.3203125
2022-03-07,1382.415283203125
2022-03-08,1422.8397216796875
2022-03-09,1545.1112060546875
2022-03-10,1530.638427734375
2022-03-11,1552.098388671875
2022-03-14,1601.505859375
2022-03-15,1591.025146484375
2022-03-16,1704.3135986328125
2022-03-17,1732.2613525390625
2022-03-18,1760.708251953125
2022-03-21,1698.823974609375
2022-03-22,1714.7939453125
2022-03-23,1676.8648681640625
2022-03-24,1682.8536376953125
2022-03-25,1679.859375
2022-03-28,1700.321044921875
2022-03-29,1788.656005859375
2022-03-30,1767.6951904296875
2022-03-31,1782.16796875
2022-04-01,1798.63720703125
2022-04-04,1826.0860595703125
2022-04-05,1802.1307373046875
2022-04-06,1688.343505859375
2022-04-07,1646.9210205078125
2022-04-08,1663.8890380859375
2022-04-11,1673.3717041015625
2022-04-12,1660.8948974609375
2022-04-13,1666.883544921875
2022-04-14,1688.343505859375
2022-04-19,1611.4871826171875
2022-04-20,1664.88720703125
2022-04-21,1673.3717041015625
2022-04-22,1628.95458984375
2022-04-25,1574.556396484375
2022-04-26,1526.146728515625
2022-04-27,1506.18408203125
2022-04-28,1521.6551513671875
2022-04-29,1544.6123046875
2022-05-03,1520.6571044921875
