Date,Close
2018-10-03,910.4573364257812
2018-10-04,889.0729370117188
2018-10-05,898.5470581054688
2018-10-08,861.1489868164062
2018-10-09,849.6803588867188
2018-10-10,791.8383178710938
2018-10-11,797.822021484375
2018-10-12,808.7919311523438
2018-10-15,796.3259887695312
2018-10-16,829.2361450195312
2018-10-17,832.7266845703125
2018-10-18,794.3314208984375
2018-10-19,760.4240112304688
2018-10-22,761.4212036132812
2018-10-23,750.9498901367188
2018-10-24,742.4730834960938
2018-10-25,757.930908203125
2018-10-26,766.4076538085938
2018-10-29,778.8738403320312
2018-10-30,788.3478393554688
2018-10-31,793.334228515625
2018-11-01,794.3314208984375
2018-11-02,804.3043212890625
2018-11-05,783.860107421875
2018-11-06,784.3587646484375
2018-11-07,805.301513671875
2018-11-08,802.808349609375
2018-11-09,782.364013671875
2018-11-12,767.405029296875
2018-11-13,780.8681640625
2018-11-14,779.3724975585938
2018-11-15,756.4349365234375
2018-11-16,741.9745483398438
2018-11-19,737.4866943359375
2018-11-20,732.0016479492188
2018-11-21,742.9716796875
2018-11-22,742.4730834960938
2018-11-23,737.9853515625
2018-11-26,747.9579467773438
2018-11-27,740.9772338867188
2018-11-28,735.4921875
2018-11-29,744.4676513671875
2018-11-30,733.9961547851562
2018-12-03,745.9634399414062
2018-12-04,743.470458984375
2018-12-05,730.007080078125
2018-12-06,698.0941772460938
2018-12-07,695.6008911132812
2018-12-10,674.1596069335938
2018-12-11,686.1268310546875
2018-12-12,704.5764770507812
2018-12-13,705.0753173828125
2018-12-14,705.5738525390625
2018-12-17,697.0969848632812
2018-12-18,702.58203125
2018-12-19,713.5519409179688
2018-12-20,703.5792236328125
2018-12-21,700.58740234375
2018-12-24,699.0914306640625
2018-12-27,695.6008911132812
2018-12-28,715.5465087890625
2018-12-31,724.5221557617188
2019-01-02,710.5602416992188
2019-01-03,692.110595703125
2019-01-04,719.53564453125
2019-01-07,735.99072265625
2019-01-08,760.4240112304688
2019-01-09,777.8763427734375
2019-01-10,789.8436889648438
2019-01-11,786.353271484375
2019-01-14,780.36962890625
2019-01-15,782.364013671875
2019-01-16,765.4103393554688
2019-01-17,777.3777465820312
2019-01-18,781.865478515625
2019-01-21,793.8327026367188
2019-01-22,788.846435546875
2019-01-23,773.8872680664062
2019-01-24,767.9036254882812
2019-01-25,767.9036254882812
2019-01-28,764.9118041992188
2019-01-29,763.4158935546875
2019-01-30,767.9036254882812
2019-01-31,758.4295043945312
2019-02-01,764.4131469726562
2019-02-04,756.9335327148438
2019-02-05,774.3858032226562
2019-02-06,781.3668212890625
2019-02-07,759.4268798828125
2019-02-08,739.9798583984375
2019-02-11,759.4268798828125
2019-02-12,760.9226684570312
2019-02-13,777.3777465820312
2019-02-14,781.865478515625
2019-02-15,786.353271484375
2019-02-18,800.8137817382812
2019-02-19,783.860107421875
2019-02-20,763.9146118164062
2019-02-21,767.9036254882812
2019-02-22,757.930908203125
2019-02-25,762.4185791015625
2019-02-26,768.4022216796875
2019-02-27,761.4212036132812
2019-02-28,756.9335327148438
2019-03-01,767.9036254882812
2019-03-04,767.9036254882812
2019-03-05,773.8872680664062
2019-03-06,778.8738403320312
2019-03-07,777.3777465820312
2019-03-08,829.73486328125
2019-03-11,823.7510986328125
2019-03-12,809.2906494140625
2019-03-13,837.713134765625
2019-03-14,832.7266845703125
2019-03-15,855.6640014648438
2019-03-18,862.146240234375
2019-03-19,876.6069946289062
2019-03-20,876.1082763671875
2019-03-21,869.6259155273438
2019-03-22,842.2008056640625
2019-03-25,814.7756958007812
2019-03-26,817.2688598632812
2019-03-27,809.2906494140625
2019-03-28,794.3314208984375
2019-03-29,820.7593994140625
2019-04-01,835.2197875976562
2019-04-02,848.1843872070312
2019-04-03,858.6559448242188
2019-04-04,857.6585693359375
2019-04-05,867.63134765625
2019-04-08,860.15185546875
2019-04-09,861.6477661132812
2019-04-10,851.6749267578125
2019-04-11,872.6177368164062
2019-04-12,885.5823974609375
2019-04-15,893.0619506835938
2019-04-16,900.5415649414062
2019-04-17,880.5960693359375
2019-04-18,850.9986572265625
2019-04-23,863.9679565429688
2019-04-24,865.4645385742188
2019-04-25,844.0149536132812
2019-04-26,846.0103759765625
2019-04-29,860.97509765625
2019-04-30,854.9891967773438
2019-05-01,850.0009155273438
2019-05-02,834.0384521484375
2019-05-03,841.0220947265625
2019-05-07,811.0924682617188
2019-05-08,819.572509765625
2019-05-09,809.595947265625
2019-05-10,811.0924682617188
2019-05-13,798.6217651367188
2019-05-14,803.6099853515625
2019-05-15,796.6264038085938
2019-05-16,807.101806640625
2019-05-17,807.6005859375
2019-05-20,786.151123046875
2019-05-21,793.1346435546875
2019-05-22,783.6571044921875
2019-05-23,772.682861328125
2019-05-24,780.1651611328125
2019-05-28,777.1721801757812
2019-05-29,753.7274169921875
2019-05-30,778.1697998046875
2019-05-31,776.1744384765625
2019-06-03,773.6804809570312
2019-06-04,780.1651611328125
2019-06-05,776.1744384765625
2019-06-06,770.6875610351562
2019-06-07,787.148681640625
2019-06-10,782.6591796875
2019-06-11,791.6383056640625
2019-06-12,785.6522827148438
2019-06-13,791.1394653320312
2019-06-14,779.1676635742188
2019-06-17,787.6475219726562
2019-06-18,807.6005859375
2019-06-19,811.0924682617188
2019-06-20,817.5772094726562
2019-06-21,817.5772094726562
2019-06-24,811.0924682617188
2019-06-25,815.0830688476562
2019-06-26,813.5865478515625
2019-06-27,815.5817260742188
2019-06-28,824.5606689453125
2019-07-01,839.5255737304688
2019-07-02,837.0314331054688
2019-07-03,838.0291748046875
2019-07-04,838.5280151367188
2019-07-05,830.5467529296875
2019-07-08,822.5653686523438
2019-07-09,778.6685180664062
2019-07-10,765.6990966796875
2019-07-11,757.718017578125
2019-07-12,760.2120971679688
2019-07-15,759.71337890625
2019-07-16,758.2168579101562
2019-07-17,758.2168579101562
2019-07-18,745.2473754882812
2019-07-19,759.71337890625
2019-07-22,759.71337890625
2019-07-23,772.682861328125
2019-07-24,753.2285766601562
2019-07-25,772.682861328125
2019-07-26,768.1932983398438
2019-07-29,750.235595703125
2019-07-30,744.74853515625
2019-07-31,734.7717895507812
2019-08-01,724.7954711914062
2019-08-02,713.3223876953125
2019-08-05,698.8564453125
2019-08-06,698.3575439453125
2019-08-07,685.3880004882812
2019-08-08,690.8751831054688
2019-08-09,685.886962890625
2019-08-12,678.4044799804688
2019-08-13,671.4208984375
2019-08-14,658.9501953125
2019-08-15,652.4655151367188
2019-08-16,664.9361572265625
2019-08-19,672.41845703125
2019-08-20,662.4421997070312
2019-08-21,690.8751831054688
2019-08-22,692.3717041015625
2019-08-23,693.8681640625
2019-08-27,699.8539428710938
2019-08-28,700.352783203125
2019-08-29,707.8352661132812
2019-08-30,714.8189086914062
2019-09-02,705.8400268554688
2019-09-03,703.8446655273438
2019-09-04,708.8329467773438
2019-09-05,701.8493041992188
2019-09-06,720.3059692382812
2019-09-09,719.3082275390625
2019-09-10,731.7789916992188
2019-09-11,760.2120971679688
2019-09-12,748.2401123046875
2019-09-13,758.7156372070312
2019-09-16,745.2473754882812
2019-09-17,740.259033203125
2019-09-18,741.2567749023438
2019-09-19,740.259033203125
2019-09-20,738.762451171875
2019-09-23,718.8095092773438
2019-09-24,702.34814453125
2019-09-25,691.3740234375
2019-09-26,690.8751831054688
2019-09-27,709.331787109375
2019-09-30,714.8189086914062
2019-10-01,720.8048095703125
2019-10-02,699.3551635742188
2019-10-03,678.4044799804688
2019-10-04,679.4021606445312
2019-10-07,676.4092407226562
2019-10-08,656.4560546875
2019-10-09,650.4702758789062
2019-10-10,659.509765625
2019-10-11,701.4149780273438
2019-10-14,695.4287109375
2019-10-15,650.5300903320312
2019-10-16,666.992919921875
2019-10-17,665.4962768554688
2019-10-18,681.4600219726562
2019-10-21,693.43310546875
2019-10-22,689.9409790039062
2019-10-23,678.9657592773438
2019-10-24,686.448974609375
2019-10-25,696.9251708984375
2019-10-28,716.3812866210938
2019-10-29,714.8847045898438
2019-10-30,715.383544921875
2019-10-31,714.3856811523438
2019-11-01,731.8463134765625
2019-11-04,756.2911376953125
2019-11-05,769.2617797851562
2019-11-06,770.75830078125
2019-11-07,813.1626586914062
2019-11-08,806.6771240234375
2019-11-11,805.679443359375
2019-11-12,814.1602783203125
2019-11-13,808.1738891601562
2019-11-14,811.6658935546875
2019-11-15,815.1581420898438
2019-11-18,814.1602783203125
2019-11-19,832.6185302734375
2019-11-20,863.0498657226562
2019-11-21,858.0611572265625
2019-11-22,862.551025390625
2019-11-25,875.022705078125
2019-11-26,881.5081787109375
2019-11-27,877.0183715820312
2019-11-28,875.022705078125
2019-11-29,870.0341796875
2019-12-02,859.5578002929688
2019-12-03,857.0633544921875
2019-12-04,866.0431518554688
2019-12-05,858.0611572265625
2019-12-06,872.0294799804688
2019-12-09,860.5555419921875
2019-12-10,887.993408203125
2019-12-11,880.5103759765625
2019-12-12,897.9710693359375
2019-12-13,939.3773803710938
2019-12-16,953.8447265625
2019-12-17,953.8447265625
2019-12-18,939.8763427734376
2019-12-19,941.8717651367188
2019-12-20,934.8875732421876
2019-12-23,945.3639526367188
2019-12-24,968.8108520507812
2019-12-27,962.8243408203124
2019-12-30,957.835693359375
2019-12-31,949.8536987304688
2020-01-02,952.3480834960938
2020-01-03,938.8784790039062
2020-01-06,937.8807373046876
2020-01-07,925.9078369140624
2020-01-08,918.923583984375
2020-01-09,923.4133911132812
2020-01-10,913.9349365234376
2020-01-13,925.4089965820312
2020-01-14,926.40673828125
2020-01-15,932.3931884765624
2020-01-16,931.3953857421876
2020-01-17,914.9325561523438
2020-01-20,924.9100952148438
2020-01-21,912.4382934570312
2020-01-22,892.9822387695312
2020-01-23,877.5172729492188
2020-01-24,889.4901733398438
2020-01-27,885.0001831054688
2020-01-28,878.01611328125
2020-01-29,892.9822387695312
2020-01-30,872.5283813476562
2020-01-31,854.5690307617188
2020-02-03,854.5690307617188
2020-02-04,867.0408325195312
2020-02-05,890.98681640625
2020-02-06,884.5013427734375
2020-02-07,864.5464477539062
2020-02-10,865.5442504882812
2020-02-11,874.5239868164062
2020-02-12,897.9710693359375
2020-02-13,893.4811401367188
2020-02-14,890.48779296875
2020-02-17,894.9776611328125
2020-02-18,870.0341796875
2020-02-19,850.0791625976562
2020-02-20,857.562255859375
2020-02-21,848.0838012695312
2020-02-24,816.6546020507812
2020-02-25,790.21435546875
2020-02-26,796.2009887695312
2020-02-27,779.2391357421875
2020-02-28,762.2775268554688
2020-03-02,746.8125
2020-03-03,765.7696533203125
2020-03-04,761.2797241210938
2020-03-05,728.3541259765625
2020-03-06,703.4105834960938
2020-03-09,648.5346069335938
2020-03-10,642.0491943359375
2020-03-11,639.5548095703125
2020-03-12,536.288330078125
2020-03-13,528.8049926757812
2020-03-16,527.8072509765625
2020-03-17,520.3242797851562
2020-03-18,468.94036865234375
2020-03-19,432.0237731933594
2020-03-20,477.9200744628906
2020-03-23,449.78369140625
2020-03-24,518.8277587890625
2020-03-25,546.2655639648438
2020-03-26,589.66748046875
2020-03-27,539.7802734375
2020-03-30,540.2791137695312
2020-03-31,563.2272338867188
2020-04-01,540.7780151367188
2020-04-02,514.3377075195312
2020-04-03,486.10162353515625
2020-04-06,541.7757568359375
2020-04-07,596.1529541015625
2020-04-08,608.6246948242188
2020-04-09,614.1123046875
2020-04-14,583.1823120117188
2020-04-15,533.294921875
2020-04-16,533.294921875
2020-04-17,593.15966796875
2020-04-20,581.1867065429688
2020-04-21,565.7217407226562
2020-04-22,574.7012939453125
2020-04-23,571.7081298828125
2020-04-24,556.2430419921875
2020-04-27,559.7352905273438
2020-04-28,577.6947021484375
2020-04-29,620.5977172851562
2020-04-30,582.1845092773438
2020-05-01,567.7171630859375
2020-05-04,555.7442016601562
2020-05-05,580.6879272460938
2020-05-06,549.7578125
2020-05-07,548.7599487304688
2020-05-11,538.78271484375
2020-05-12,523.8163452148438
2020-05-13,500.8682556152344
2020-05-14,496.8772583007813
2020-05-15,507.85247802734375
2020-05-18,518.8277587890625
2020-05-19,526.8096923828125
2020-05-20,515.3355102539062
2020-05-21,516.333251953125
2020-05-22,517.8300170898438
2020-05-26,549.7578125
2020-05-27,589.168701171875
2020-05-28,642.5480346679688
2020-05-29,603.6361083984375
2020-06-01,610.1213989257812
2020-06-02,642.5480346679688
2020-06-03,648.5346069335938
2020-06-04,643.0469360351562
2020-06-05,715.8822631835938
2020-06-08,698.421875
2020-06-09,690.938720703125
2020-06-10,661.5052490234375
2020-06-11,614.1123046875
2020-06-12,607.128173828125
2020-06-15,610.6203002929688
2020-06-16,615.6090087890625
2020-06-17,617.1055908203125
2020-06-18,611.617919921875
2020-06-19,610.1213989257812
2020-06-22,592.6608276367188
2020-06-23,623.5910034179688
2020-06-24,609.6224975585938
2020-06-25,613.1145629882812
2020-06-26,630.5751953125
2020-06-29,636.0628051757812
2020-06-30,626.0852661132812
2020-07-01,622.09423828125
2020-07-02,620.5977172851562
2020-07-03,617.1055908203125
2020-07-06,632.0718383789062
2020-07-07,628.0808715820312
2020-07-08,611.617919921875
2020-07-09,608.1258544921875
2020-07-10,611.1190795898438
2020-07-13,613.1145629882812
2020-07-14,607.6270141601562
2020-07-15,627.0831298828125
2020-07-16,619.5999755859375
2020-07-17,627.0831298828125
2020-07-20,619.1011352539062
2020-07-21,605.6315307617188
2020-07-22,596.6517944335938
2020-07-23,601.1416625976562
2020-07-24,587.6720581054688
2020-07-27,584.678955078125
2020-07-28,578.6923828125
2020-07-29,579.690185546875
2020-07-30,574.7012939453125
2020-07-31,561.730712890625
2020-08-03,559.7352905273438
2020-08-04,573.2047729492188
2020-08-05,576.1978759765625
2020-08-06,572.2069702148438
2020-08-07,558.737548828125
2020-08-10,579.690185546875
2020-08-11,616.10791015625
2020-08-12,610.6203002929688
2020-08-13,600.1439208984375
2020-08-14,595.1551513671875
2020-08-17,594.157470703125
2020-08-18,596.1529541015625
2020-08-19,591.1641845703125
2020-08-20,585.1778564453125
2020-08-21,579.1912231445312
2020-08-24,590.1664428710938
2020-08-25,578.6923828125
2020-08-26,576.1978759765625
2020-08-27,556.3712158203125
2020-08-28,559.8641967773438
2020-09-01,553.8763427734375
2020-09-02,558.3671875
2020-09-03,567.348876953125
2020-09-04,571.3408203125
2020-09-07,581.8197631835938
2020-09-08,588.306396484375
2020-09-09,599.2841186523438
2020-09-10,598.7852172851562
2020-09-11,592.79736328125
2020-09-14,593.7952880859375
2020-09-15,593.29638671875
2020-09-16,589.803466796875
2020-09-17,598.7852172851562
2020-09-18,595.292236328125
2020-09-21,572.3388671875
2020-09-22,568.8458251953125
2020-09-23,571.8397827148438
2020-09-24,559.8641967773438
2020-09-25,576.8297119140625
2020-09-28,587.8074340820312
2020-09-29,579.32470703125
2020-09-30,581.3207397460938
2020-10-01,590.8014526367188
2020-10-02,598.2861938476562
2020-10-05,606.7689208984375
2020-10-06,619.24365234375
2020-10-07,633.7142944335938
2020-10-08,649.1829833984375
2020-10-09,650.1808471679688
2020-10-12,658.663818359375
2020-10-13,646.6880493164062
2020-10-14,656.6677856445312
2020-10-15,670.639404296875
2020-10-16,675.13037109375
2020-10-19,655.6698608398438
2020-10-20,671.138427734375
2020-10-21,675.6293334960938
2020-10-22,694.0917358398438
2020-10-23,702.07568359375
2020-10-26,695.5888061523438
2020-10-27,669.6415405273438
2020-10-28,646.6880493164062
2020-10-29,644.6920166015625
2020-10-30,649.1829833984375
2020-11-02,646.18896484375
2020-11-03,671.6373901367188
2020-11-04,671.6373901367188
2020-11-05,678.1241455078125
2020-11-06,675.13037109375
2020-11-09,758.9602661132812
2020-11-10,761.4551391601562
2020-11-11,749.978515625
2020-11-12,739.9986572265625
2020-11-13,741.49560546875
2020-11-16,775.9258422851562
2020-11-17,779.418701171875
2020-11-18,773.4310302734375
2020-11-19,746.485595703125
2020-11-20,749.4794921875
2020-11-23,765.9461059570312
2020-11-24,790.3965454101562
2020-11-25,765.4471435546875
2020-11-26,724.031005859375
2020-11-27,721.5360717773438
2020-11-30,711.556396484375
2020-12-01,728.0230102539062
2020-12-02,734.5098876953125
2020-12-03,758.4612426757812
2020-12-04,757.46337890625
2020-12-07,735.0089721679688
2020-12-08,731.5159912109375
2020-12-09,717.0452880859375
2020-12-10,715.0493774414062
2020-12-11,709.560546875
2020-12-14,717.5442504882812
2020-12-15,742.4935913085938
2020-12-16,736.5059204101562
2020-12-17,749.4794921875
2020-12-18,731.5159912109375
2020-12-21,727.0250854492188
2020-12-22,724.031005859375
2020-12-23,733.5117797851562
2020-12-24,743.49169921875
2020-12-29,755.9663696289062
2020-12-30,753.471435546875
2020-12-31,743.9906005859375
2021-01-04,760.9560546875
2021-01-05,762.4530639648438
2021-01-06,770.4370727539062
2021-01-07,766.5045776367188
2021-01-08,754.0289916992188
2021-01-11,748.0406494140625
2021-01-12,756.025146484375
2021-01-13,758.520263671875
2021-01-14,766.5045776367188
2021-01-15,728.07958984375
2021-01-18,741.5532836914062
2021-01-19,744.0484008789062
2021-01-20,747.0426635742188
2021-01-21,732.0718383789062
2021-01-22,721.5921630859375
2021-01-25,686.161376953125
2021-01-26,705.1243896484375
2021-01-27,698.6370239257812
2021-01-28,703.62744140625
2021-01-29,702.1302490234375
2021-02-01,710.1146850585938
2021-02-02,722.5902709960938
2021-02-03,714.6058959960938
2021-02-04,715.1049194335938
2021-02-05,719.59619140625
2021-02-08,725.5844116210938
2021-02-09,721.5921630859375
2021-02-10,720.0950927734375
2021-02-11,725.0853881835938
2021-02-12,725.0853881835938
2021-02-15,727.5806274414062
2021-02-16,734.06787109375
2021-02-17,709.6156005859375
2021-02-18,693.1477661132812
2021-02-19,698.6370239257812
2021-02-22,699.6350708007812
2021-02-23,714.1068115234375
2021-02-24,748.5397338867188
2021-02-25,725.5844116210938
2021-02-26,721.5921630859375
2021-03-01,732.5709228515625
2021-03-02,734.56689453125
2021-03-03,750.5358276367188
2021-03-04,743.5493774414062
2021-03-05,737.0620727539062
2021-03-08,752.0328979492188
2021-03-09,772.991943359375
2021-03-10,782.4734497070312
2021-03-11,800.4384155273438
2021-03-12,795.4482421875
2021-03-15,794.4502563476562
2021-03-16,808.4228515625
2021-03-17,819.9004516601562
2021-03-18,834.8712768554688
2021-03-19,820.3994750976562
2021-03-22,824.3917236328125
2021-03-23,838.3643798828125
2021-03-24,839.3624877929688
2021-03-25,825.8887939453125
2021-03-26,832.3760986328125
2021-03-29,826.8867797851562
2021-03-30,837.3663940429688
2021-03-31,824.8908081054688
2021-04-01,834.372314453125
2021-04-06,848.3450927734375
2021-04-07,847.3468627929688
2021-04-08,854.3333129882812
2021-04-09,853.8344116210938
2021-04-12,830.3800048828125
2021-04-13,828.384033203125
2021-04-14,820.3994750976562
2021-04-15,824.8908081054688
2021-04-16,827.8849487304688
2021-04-19,820.3994750976562
2021-04-20,808.4228515625
2021-04-21,809.4209594726562
2021-04-22,796.0787353515625
2021-04-23,794.5814208984375
2021-04-26,817.5404052734375
2021-04-27,806.5601196289062
2021-04-28,787.0947875976562
2021-04-29,774.6171264648438
2021-04-30,754.6527099609375
2021-05-04,751.6580200195312
2021-05-05,766.1322631835938
2021-05-06,788.592041015625
2021-05-07,798.5742797851562
2021-05-10,802.0679931640625
2021-05-11,796.5778198242188
2021-05-12,800.5707397460938
2021-05-13,804.064453125
2021-05-14,816.542236328125
2021-05-17,817.0413818359375
2021-05-18,823.5297241210938
2021-05-19,813.5475463867188
2021-05-20,823.0306396484375
2021-05-21,831.5154418945312
2021-05-24,839.0021362304688
2021-05-25,844.9913940429688
2021-05-26,848.4852294921875
2021-05-27,858.4673461914062
2021-05-28,864.9557495117188
2021-06-01,868.4495239257812
2021-06-02,872.9415283203125
2021-06-03,870.4459228515625
2021-06-04,876.435302734375
2021-06-07,874.4387817382812
2021-06-08,870.945068359375
2021-06-09,855.9718627929688
2021-06-10,852.9771728515625
2021-06-11,855.9718627929688
2021-06-14,847.4868774414062
2021-06-15,844.4923095703125
2021-06-16,854.9735107421875
2021-06-17,851.9789428710938
2021-06-18,855.9718627929688
2021-06-21,853.975341796875
2021-06-22,858.4673461914062
2021-06-23,866.4530639648438
2021-06-24,847.9859619140625
2021-06-25,850.4816284179688
2021-06-28,834.5101318359375
2021-06-29,843.494140625
2021-06-30,844.9913940429688
2021-07-01,861.9609985351562
2021-07-02,875.9361572265625
2021-07-05,874.93798828125
2021-07-06,850.9808349609375
2021-07-07,856.9700317382812
2021-07-08,849.4833374023438
2021-07-09,880.92724609375
2021-07-12,880.4281616210938
2021-07-13,883.9219360351562
2021-07-14,880.4281616210938
2021-07-15,873.4406127929688
2021-07-16,863.9575805664062
2021-07-19,834.5101318359375
2021-07-20,847.9859619140625
2021-07-21,864.9557495117188
2021-07-22,861.9609985351562
2021-07-23,867.9503784179688
2021-07-26,868.4495239257812
2021-07-27,887.4156494140625
2021-07-28,881.9254150390625
2021-07-29,895.9005126953125
2021-07-30,900.8914794921876
2021-08-02,893.9039916992188
2021-08-03,910.3746337890624
2021-08-04,924.349609375
2021-08-05,930.3389892578124
2021-08-06,912.8701782226562
2021-08-09,905.8827514648438
2021-08-10,921.8540649414062
2021-08-11,941.3193969726562
2021-08-12,946.3106079101562
2021-08-13,942.8167114257812
2021-08-16,934.8310546875
2021-08-17,944.8131713867188
2021-08-18,954.79541015625
2021-08-19,942.8167114257812
2021-08-20,942.8167114257812
2021-08-23,934.33203125
2021-08-24,940.8203735351562
2021-08-25,951.3015747070312
2021-08-26,952.7989501953124
2021-08-27,959.2872924804688
2021-08-31,962.7810668945312
2021-09-01,970.766845703125
2021-09-02,974.2606811523438
2021-09-03,982.74560546875
2021-09-06,980.2499389648438
2021-09-07,969.26953125
2021-09-08,948.3069458007812
2021-09-09,946.8096923828124
2021-09-10,965.276611328125
2021-09-13,958.8631591796876
2021-09-14,943.31591796875
2021-09-15,937.3264770507812
2021-09-16,943.31591796875
2021-09-17,926.34619140625
2021-09-20,906.3818359375
2021-09-21,901.3908081054688
2021-09-22,910.873779296875
2021-09-23,910.3746337890624
2021-09-24,907.879150390625
2021-09-27,898.3961181640625
2021-09-28,875.43701171875
2021-09-29,886.41748046875
2021-09-30,875.9361572265625
2021-10-01,843.494140625
2021-10-04,828.5208129882812
2021-10-05,826.0253295898438
2021-10-06,816.542236328125
2021-10-07,816.1049194335938
2021-10-08,815.605712890625
2021-10-11,815.1066284179688
2021-10-12,807.6195068359375
2021-10-13,816.6040649414062
2021-10-14,825.0897216796875
2021-10-15,822.5938720703125
2021-10-18,812.6109008789062
2021-10-19,818.6007690429688
2021-10-20,823.0930786132812
2021-10-21,820.5972290039062
2021-10-22,820.5972290039062
2021-10-25,820.0980834960938
2021-10-26,817.1032104492188
2021-10-27,815.605712890625
2021-10-28,812.11181640625
2021-10-29,798.1356811523438
2021-11-01,798.1356811523438
2021-11-02,790.1493530273438
2021-11-03,811.6126708984375
2021-11-04,833.5750122070312
2021-11-05,840.0640258789062
2021-11-08,848.05029296875
2021-11-09,834.0742797851562
2021-11-10,828.0845336914062
2021-11-11,838.0673828125
2021-11-12,835.5715942382812
2021-11-15,840.0640258789062
2021-11-16,848.5494995117188
2021-11-17,851.0452270507812
2021-11-18,842.5597534179688
2021-11-19,842.5597534179688
2021-11-22,835.072509765625
2021-11-23,867.51708984375
2021-11-24,850.5460815429688
2021-11-25,861.5272827148438
2021-11-26,843.55810546875
2021-11-29,832.0776977539062
2021-11-30,825.0897216796875
2021-12-01,838.0673828125
2021-12-02,834.0742797851562
2021-12-03,822.0947875976562
2021-12-06,833.5750122070312
2021-12-07,843.55810546875
2021-12-08,844.5562133789062
2021-12-09,839.5648803710938
2021-12-10,828.5836181640625
2021-12-13,815.1066284179688
2021-12-14,799.6331176757812
2021-12-15,814.1083984375
2021-12-16,827.5853881835938
2021-12-17,828.0845336914062
2021-12-20,819.0999145507812
2021-12-21,817.1032104492188
2021-12-22,831.079345703125
2021-12-23,844.5562133789062
2021-12-24,845.5545654296875
2021-12-29,870.5119018554688
2021-12-30,868.0162353515625
2021-12-31,864.0230102539062
2022-01-04,894.4710083007812
2022-01-05,903.4556274414062
2022-01-06,884.9872436523438
2022-01-07,891.4760131835938
2022-01-10,850.0469360351562
2022-01-11,845.5545654296875
2022-01-12,859.53076171875
2022-01-13,858.532470703125
2022-01-14,856.0366821289062
2022-01-17,874.505126953125
2022-01-18,862.5255737304688
2022-01-19,860.0299072265625
2022-01-20,864.5222778320312
2022-01-21,837.0692138671875
2022-01-24,788.6519165039062
2022-01-25,798.1356811523438
2022-01-26,806.1220092773438
2022-01-27,811.6126708984375
2022-01-28,783.6605224609375
2022-01-31,793.1442260742188
2022-02-01,798.1356811523438
2022-02-02,802.6279907226562
2022-02-03,786.6552734375
2022-02-04,769.6842651367188
2022-02-07,764.1937255859375
2022-02-08,763.1954956054688
2022-02-09,783.6605224609375
2022-02-10,797.1373291015625
2022-02-11,788.15283203125
2022-02-14,773.6774291992188
2022-02-15,790.6485595703125
2022-02-16,769.1851196289062
2022-02-17,751.2159423828125
2022-02-18,765.6911010742188
2022-02-21,748.220947265625
2022-02-22,752.2141723632812
2022-02-23,742.73046875
2022-02-24,709.7867431640625
2022-02-25,740.2346801757812
2022-02-28,744.2278442382812
2022-03-01,698.8054809570312
2022-03-02,713.2807006835938
2022-03-03,678.8395385742188
2022-03-04,628.42578125
2022-03-07,614.44970703125
2022-03-08,618.4428100585938
2022-03-09,660.870361328125
2022-03-10,644.8976440429688
2022-03-11,658.8735961914062
2022-03-14,673.8480834960938
2022-03-15,677.84130859375
2022-03-16,725.26025390625
2022-03-17,694.3131103515625
2022-03-18,711.7833862304688
2022-03-21,700.3029174804688
2022-03-22,698.8054809570312
2022-03-23,680.836181640625
2022-03-24,662.3677978515625
2022-03-25,652.3848266601562
2022-03-28,655.3796997070312
2022-03-29,683.8310546875
2022-03-30,648.8908081054688
2022-03-31,631.420654296875
2022-04-01,637.9095458984375
2022-04-04,643.8992919921875
2022-04-05,626.4293823242188
2022-04-06,620.4393920898438
2022-04-07,612.9522094726562
2022-04-08,624.9317016601562
2022-04-11,622.4360961914062
2022-04-12,621.437744140625
2022-04-13,620.4393920898438
2022-04-14,625.4308471679688
2022-04-19,628.9248657226562
2022-04-20,636.412109375
2022-04-21,640.5440063476562
2022-04-22,630.0596313476562
2022-04-25,619.0759887695312
2022-04-26,612.585693359375
2022-04-27,617.0789794921875
2022-04-28,627.0641479492188
2022-04-29,622.5707397460938
2022-05-03,617.5782470703125
2022-05-04,606.0955200195312
2022-05-05,602.6005859375
2022-05-06,599.6050415039062
2022-05-09,592.1162719726562
2022-05-10,603.59912109375
2022-05-11,616.0804443359375
2022-05-12,617.0789794921875
2022-05-13,636.0507202148438
2022-05-16,629.06103515625
2022-05-17,637.5484619140625
2022-05-18,638.5469970703125
2022-05-19,621.5723266601562
2022-05-20,627.5633544921875
2022-05-23,644.0386962890625
2022-05-24,634.0536499023438
2022-05-25,640.0447387695312
2022-05-26,656.5201416015625
2022-05-27,651.5275268554688
2022-05-30,657.5187377929688
2022-05-31,647.5335693359375
2022-06-01,647.0342407226562
2022-06-06,667.503662109375
2022-06-07,668.5023193359375
2022-06-08,647.5335693359375
2022-06-09,652.5260009765625
2022-06-10,620.57373046875
2022-06-13,601.60205078125
2022-06-14,593.11474609375
2022-06-15,607.5931396484375
2022-06-16,570.14892578125
2022-06-17,574.6422729492188
2022-06-20,567.6527709960938
2022-06-21,561.6617431640625
2022-06-22,545.685546875
2022-06-23,531.7064208984375
2022-06-24,538.19677734375
2022-06-27,553.6735229492188
2022-06-28,550.1788330078125
2022-06-29,539.1952514648438
2022-06-30,525.7152709960938
2022-07-01,524.217529296875
2022-07-04,523.2190551757812
2022-07-05,503.2489013671875
2022-07-06,499.2548828125
2022-07-07,521.7213134765625
