Date,Close
2018-09-03,1698.7037353515625
2018-09-04,1724.218505859375
2018-09-05,1701.095947265625
2018-09-06,1715.4478759765625
2018-09-07,1697.109375
2018-09-10,1697.109375
2018-09-11,1712.457763671875
2018-09-12,1729.4010009765625
2018-09-13,1744.94873046875
2018-09-14,1767.6727294921875
2018-09-17,1798.3697509765625
2018-09-18,1793.1871337890625
2018-09-19,1829.26611328125
2018-09-20,1868.1357421875
2018-09-21,1872.521240234375
2018-09-24,1745.9456787109375
2018-09-25,1714.6505126953125
2018-09-26,1724.218505859375
2018-09-27,1701.2952880859375
2018-09-28,1705.680419921875
2018-10-01,1731.39453125
2018-10-02,1706.0792236328125
2018-10-03,1686.146240234375
2018-10-04,1730.5970458984375
2018-10-05,1728.205078125
2018-10-08,1713.055908203125
2018-10-09,1707.474609375
2018-10-10,1732.7896728515625
2018-10-11,1675.9801025390625
2018-10-12,1599.6361083984375
2018-10-15,1549.8033447265625
2018-10-16,1639.3033447265625
2018-10-17,1696.5111083984375
2018-10-18,1629.535888671875
2018-10-19,1602.8251953125
2018-10-22,1573.125244140625
2018-10-23,1490.2030029296875
2018-10-24,1493.591552734375
2018-10-25,1484.621826171875
2018-10-26,1481.6317138671875
2018-10-29,1546.0157470703125
2018-10-30,1547.0128173828125
2018-10-31,1554.1883544921875
2018-11-01,1587.078125
2018-11-02,1637.3099365234375
2018-11-05,1608.40673828125
2018-11-06,1677.3756103515625
2018-11-07,1688.139404296875
2018-11-08,1678.571533203125
2018-11-09,1670.39892578125
2018-11-12,1569.736328125
2018-11-13,1584.686279296875
2018-11-14,1589.669677734375
2018-11-15,1590.466796875
2018-11-16,1569.736328125
2018-11-19,1590.267578125
2018-11-20,1606.8121337890625
2018-11-21,1584.28759765625
2018-11-22,1529.6707763671875
2018-11-23,1491.5986328125
2018-11-26,1473.060791015625
2018-11-27,1455.5194091796875
2018-11-28,1435.187744140625
2018-11-29,1401.10205078125
2018-11-30,1365.4215087890625
2018-12-03,1361.434814453125
2018-12-04,1357.8470458984375
2018-12-05,1342.4984130859375
2018-12-06,1305.6220703125
2018-12-07,1348.478271484375
2018-12-10,1335.521728515625
2018-12-11,1345.48828125
2018-12-12,1368.6107177734375
2018-12-13,1335.72119140625
2018-12-14,1342.2991943359375
2018-12-17,1318.1796875
2018-12-18,1353.8604736328125
2018-12-19,1368.6107177734375
2018-12-20,1363.029541015625
2018-12-21,1315.18994140625
2018-12-24,1307.416015625
2018-12-27,1306.61865234375
2018-12-28,1359.8402099609375
2018-12-31,1372.3980712890625
2019-01-02,1366.418212890625
2019-01-03,1339.707763671875
2019-01-04,1362.630859375
2019-01-07,1375.3878173828125
2019-01-08,1441.9649658203125
2019-01-09,1522.2955322265625
2019-01-10,1519.3055419921875
2019-01-11,1560.9658203125
2019-01-14,1564.753173828125
2019-01-15,1557.178466796875
2019-01-16,1563.955810546875
2019-01-17,1546.614013671875
2019-01-18,1544.8199462890625
2019-01-21,1530.8668212890625
2019-01-22,1527.0794677734375
2019-01-23,1606.214111328125
2019-01-24,1619.9681396484375
2019-01-25,1586.0816650390625
2019-01-28,1569.3377685546875
2019-01-29,1555.384521484375
2019-01-30,1568.141845703125
2019-01-31,1527.0794677734375
2019-02-01,1588.274169921875
2019-02-04,1581.4969482421875
2019-02-05,1569.5372314453125
2019-02-06,1593.058349609375
2019-02-07,1574.7196044921875
2019-02-08,1579.702880859375
2019-02-11,1598.4400634765625
2019-02-12,1619.1705322265625
2019-02-13,1615.7821044921875
2019-02-14,1641.29638671875
2019-02-15,1673.388916015625
2019-02-18,1719.235107421875
2019-02-19,1689.933349609375
2019-02-20,1686.34521484375
2019-02-21,1693.322021484375
2019-02-22,1691.3287353515625
2019-02-25,1687.342041015625
2019-02-26,1684.35205078125
2019-02-27,1707.474609375
2019-02-28,1669.202880859375
2019-03-01,1684.5516357421875
2019-03-04,1691.7274169921875
2019-03-05,1669.402099609375
2019-03-06,1641.4957275390625
2019-03-07,1623.5560302734375
2019-03-08,1594.65283203125
2019-03-11,1632.32666015625
2019-03-12,1674.385498046875
2019-03-13,1677.973388671875
2019-03-14,1694.3184814453125
2019-03-15,1704.8831787109375
2019-03-18,1710.2650146484375
2019-03-19,1680.365478515625
2019-03-20,1650.067138671875
2019-03-21,1654.452392578125
2019-03-22,1641.096923828125
2019-03-25,1639.50244140625
2019-03-26,1644.4857177734375
2019-03-27,1664.817626953125
2019-03-28,1661.8275146484375
2019-03-29,1647.4754638671875
2019-04-01,1661.4288330078125
2019-04-02,1664.4188232421875
2019-04-03,1683.3553466796875
2019-04-04,1726.2117919921875
2019-04-05,1723.2218017578125
2019-04-08,1734.1851806640625
2019-04-09,1734.1851806640625
2019-04-10,1730.1983642578125
2019-04-11,1694.3184814453125
2019-04-12,1674.385498046875
2019-04-15,1679.36865234375
2019-04-16,1673.388916015625
2019-04-17,1658.4388427734375
2019-04-18,1660.4324951171875
2019-04-23,1651.462158203125
2019-04-24,1625.549072265625
2019-04-25,1656.4456787109375
2019-04-26,1725.215087890625
2019-04-29,1722.2252197265625
2019-04-30,1713.2552490234375
2019-05-01,1718.238525390625
2019-05-02,1749.134765625
2019-05-03,1698.305419921875
2019-05-07,1692.3253173828125
2019-05-08,1745.1484375
2019-05-09,1719.235107421875
2019-05-10,1694.3184814453125
2019-05-13,1678.3720703125
2019-05-14,1652.458984375
2019-05-15,1629.535888671875
2019-05-16,1636.512451171875
2019-05-17,1619.5692138671875
2019-05-20,1638.505859375
2019-05-21,1717.2420654296875
2019-05-22,1705.281982421875
2019-05-23,1660.4324951171875
2019-05-24,1680.365478515625
2019-05-28,1713.2552490234375
2019-05-29,1732.1917724609375
2019-05-30,1675.0810546875
2019-05-31,1635.1981201171875
2019-06-03,1622.2362060546875
2019-06-04,1625.2274169921875
2019-06-05,1610.271240234375
2019-06-06,1584.347412109375
2019-06-07,1598.3065185546875
2019-06-10,1651.1514892578125
2019-06-11,1643.1746826171875
2019-06-12,1615.2567138671875
2019-06-13,1597.3092041015625
2019-06-14,1617.2508544921875
2019-06-17,1625.2274169921875
2019-06-18,1620.241943359375
2019-06-19,1655.1395263671875
2019-06-20,1633.2039794921875
2019-06-21,1599.303466796875
2019-06-24,1534.493896484375
2019-06-25,1513.5552978515625
2019-06-26,1505.5784912109375
2019-06-27,1499.5963134765625
2019-06-28,1493.6138916015625
2019-07-01,1476.66357421875
2019-07-02,1460.7105712890625
2019-07-03,1464.6986083984375
2019-07-04,1469.6839599609375
2019-07-05,1530.505615234375
2019-07-08,1559.420654296875
2019-07-09,1556.429443359375
2019-07-10,1589.332763671875
2019-07-11,1605.2860107421875
2019-07-12,1595.315185546875
2019-07-15,1601.29736328125
2019-07-16,1618.2479248046875
2019-07-17,1611.268310546875
2019-07-18,1609.2742919921875
2019-07-19,1608.27734375
2019-07-22,1594.318359375
2019-07-23,1554.435302734375
2019-07-24,1511.561279296875
2019-07-25,1481.64892578125
2019-07-26,1483.64306640625
2019-07-29,1471.67822265625
2019-07-30,1428.80419921875
2019-07-31,1401.8831787109375
2019-08-01,1372.9681396484375
2019-08-02,1348.04150390625
2019-08-05,1326.105712890625
2019-08-06,1326.105712890625
2019-08-07,1354.023681640625
2019-08-08,1393.90673828125
2019-08-09,1386.92724609375
2019-08-12,1327.102783203125
2019-08-13,1342.05908203125
2019-08-14,1349.0382080078125
2019-08-15,1331.0911865234375
2019-08-16,1324.1114501953125
2019-08-19,1328.099853515625
2019-08-20,1333.08544921875
2019-08-21,1372.9681396484375
2019-08-22,1387.9241943359375
2019-08-23,1364.9913330078125
2019-08-27,1386.92724609375
2019-08-28,1347.04443359375
2019-08-29,1332.0880126953125
2019-08-30,1357.0150146484375
2019-09-02,1370.97412109375
2019-09-03,1355.0206298828125
2019-09-04,1341.0616455078125
2019-09-05,1327.102783203125
2019-09-06,1326.105712890625
2019-09-09,1327.102783203125
2019-09-10,1313.143798828125
2019-09-11,1314.14111328125
2019-09-12,1330.09423828125
2019-09-13,1320.1234130859375
2019-09-16,1306.1644287109375
2019-09-17,1292.205322265625
2019-09-18,1301.1788330078125
2019-09-19,1327.102783203125
2019-09-20,1316.135009765625
2019-09-23,1319.12646484375
2019-09-24,1320.1234130859375
2019-09-25,1272.2640380859375
2019-09-26,1294.19970703125
2019-09-27,1336.076416015625
2019-09-30,1332.0880126953125
2019-10-01,1336.076416015625
2019-10-02,1327.102783203125
2019-10-03,1301.1788330078125
2019-10-04,1278.2464599609375
2019-10-07,1267.278564453125
2019-10-08,1248.33447265625
2019-10-09,1249.3311767578125
2019-10-10,1262.29345703125
2019-10-11,1329.096923828125
2019-10-14,1359.009033203125
2019-10-15,1361.0032958984375
2019-10-16,1383.9361572265625
2019-10-17,1327.102783203125
2019-10-18,1329.096923828125
2019-10-21,1322.117431640625
2019-10-22,1294.19970703125
2019-10-23,1311.1500244140625
2019-10-24,1297.1907958984375
2019-10-25,1284.2288818359375
2019-10-28,1290.2113037109375
2019-10-29,1277.249267578125
2019-10-30,1280.240478515625
2019-10-31,1295.1966552734375
2019-11-01,1306.1644287109375
2019-11-04,1296.1937255859375
2019-11-05,1342.05908203125
2019-11-06,1348.04150390625
2019-11-07,1467.68994140625
2019-11-08,1450.7398681640625
2019-11-11,1440.7691650390625
2019-11-12,1501.59033203125
2019-11-13,1494.6112060546875
2019-11-14,1475.6666259765625
2019-11-15,1487.63134765625
2019-11-18,1469.6839599609375
2019-11-19,1439.77197265625
2019-11-20,1435.783935546875
2019-11-21,1420.82763671875
2019-11-22,1395.9007568359375
2019-11-25,1385.9302978515625
2019-11-26,1389.918701171875
2019-11-27,1429.80126953125
2019-11-28,1469.6839599609375
2019-11-29,1475.6666259765625
2019-12-02,1457.71923828125
2019-12-03,1446.7515869140625
2019-12-04,1494.6112060546875
2019-12-05,1519.5377197265625
2019-12-06,1520.534912109375
2019-12-09,1548.4530029296875
2019-12-10,1556.429443359375
2019-12-11,1539.479248046875
2019-12-12,1551.4442138671875
2019-12-13,1568.394287109375
2019-12-16,1595.315185546875
2019-12-17,1573.3795166015625
2019-12-18,1595.315185546875
2019-12-19,1632.2066650390625
2019-12-20,1627.221435546875
2019-12-23,1635.1981201171875
2019-12-24,1622.2362060546875
2019-12-27,1630.212646484375
2019-12-30,1628.2186279296875
2019-12-31,1620.241943359375
2020-01-02,1657.1337890625
2020-01-03,1617.2508544921875
2020-01-06,1581.356201171875
2020-01-07,1563.408935546875
2020-01-08,1534.493896484375
2020-01-09,1554.435302734375
2020-01-10,1565.403076171875
2020-01-13,1630.212646484375
2020-01-14,1625.2274169921875
2020-01-15,1615.2567138671875
2020-01-16,1615.2567138671875
2020-01-17,1576.3709716796875
2020-01-20,1551.4442138671875
2020-01-21,1550.4471435546875
2020-01-22,1549.4498291015625
2020-01-23,1495.60791015625
2020-01-24,1503.584716796875
2020-01-27,1495.60791015625
2020-01-28,1499.5963134765625
2020-01-29,1513.5552978515625
2020-01-30,1505.5784912109375
2020-01-31,1508.5699462890625
2020-02-03,1471.67822265625
2020-02-04,1525.520263671875
2020-02-05,1551.4442138671875
2020-02-06,1579.3619384765625
2020-02-07,1603.291748046875
2020-02-10,1611.268310546875
2020-02-11,1577.367919921875
2020-02-12,1624.2301025390625
2020-02-13,1812.677001953125
2020-02-14,1787.7503662109375
2020-02-17,1707.9844970703125
2020-02-18,1696.01953125
2020-02-19,1701.004638671875
2020-02-20,1717.9552001953125
2020-02-21,1722.9405517578125
2020-02-24,1711.97265625
2020-02-25,1735.9024658203125
2020-02-26,1708.9814453125
2020-02-27,1686.0489501953125
2020-02-28,1687.0457763671875
2020-03-02,1675.0810546875
2020-03-03,1681.0633544921875
2020-03-04,1632.2066650390625
2020-03-05,1602.294677734375
2020-03-06,1561.414794921875
2020-03-09,1395.9007568359375
2020-03-10,1423.81884765625
2020-03-11,1435.783935546875
2020-03-12,1230.3868408203125
2020-03-13,1226.3985595703125
2020-03-16,1126.69140625
2020-03-17,979.6233520507812
2020-03-18,829.56396484375
2020-03-19,800.1503295898438
2020-03-20,942.2329711914062
2020-03-23,810.6194458007812
2020-03-24,988.596923828125
2020-03-25,1051.910888671875
2020-03-26,1021.998779296875
2020-03-27,962.6730346679688
2020-03-30,934.7550659179688
2020-03-31,912.3208618164062
2020-04-01,847.51123046875
2020-04-02,903.3472900390624
2020-04-03,833.55224609375
2020-04-06,909.3297119140624
2020-04-07,923.2886962890624
2020-04-08,960.1803588867188
2020-04-09,990.092529296875
2020-04-14,943.230224609375
2020-04-15,898.3618774414062
2020-04-16,924.2858276367188
2020-04-17,969.1539306640624
2020-04-20,960.1803588867188
2020-04-21,882.4087524414062
2020-04-22,891.3824462890625
2020-04-23,928.2739868164062
2020-04-24,922.291748046875
2020-04-27,927.277099609375
2020-04-28,963.1715698242188
2020-04-29,1015.0192260742188
2020-04-30,993.0839233398438
2020-05-01,983.1129760742188
2020-05-04,942.2329711914062
2020-05-05,934.2565307617188
2020-05-06,912.3208618164062
2020-05-07,914.3150024414062
2020-05-11,882.4087524414062
2020-05-12,917.3063354492188
2020-05-13,879.4176025390625
2020-05-14,767.7454833984375
2020-05-15,802.6430053710938
2020-05-18,812.6137084960938
2020-05-19,802.6430053710938
2020-05-20,817.5990600585938
2020-05-21,842.52587890625
2020-05-22,844.5199584960938
2020-05-26,834.5491943359375
2020-05-27,887.3941040039062
2020-05-28,949.2125244140624
2020-05-29,922.291748046875
2020-06-01,942.2329711914062
2020-06-02,957.1891479492188
2020-06-03,1028.9783935546875
2020-06-04,1011.0310668945312
2020-06-05,1068.861083984375
2020-06-08,1128.685302734375
2020-06-09,1122.703125
2020-06-10,1080.826171875
2020-06-11,1036.954833984375
2020-06-12,1046.92578125
2020-06-15,1078.8319091796875
2020-06-16,1116.720703125
2020-06-17,1096.779296875
2020-06-18,1096.779296875
2020-06-19,1074.8436279296875
2020-06-22,1102.7615966796875
2020-06-23,1106.7501220703125
2020-06-24,1056.896240234375
2020-06-25,1056.896240234375
2020-06-26,1058.8905029296875
2020-06-29,1090.7967529296875
2020-06-30,1066.8670654296875
2020-07-01,1086.8084716796875
2020-07-02,1098.7734375
2020-07-03,1090.7967529296875
2020-07-06,1076.8375244140625
2020-07-07,1074.8436279296875
2020-07-08,1076.8375244140625
2020-07-09,1056.896240234375
2020-07-10,1040.94287109375
2020-07-13,1026.984375
2020-07-14,997.072021484375
2020-07-15,961.177490234375
2020-07-16,960.1803588867188
2020-07-17,893.3765258789062
2020-07-20,857.4818725585938
2020-07-21,863.4644775390625
2020-07-22,847.51123046875
2020-07-23,840.5316772460938
2020-07-24,811.61669921875
2020-07-27,797.6575927734375
2020-07-28,785.6928100585938
2020-07-29,758.7718505859375
2020-07-30,732.8478393554688
2020-07-31,774.7249145507812
2020-08-03,770.7366943359375
2020-08-04,767.7454833984375
2020-08-05,815.60498046875
2020-08-06,826.57275390625
2020-08-07,774.7249145507812
2020-08-10,797.6575927734375
2020-08-11,846.51416015625
2020-08-12,857.4818725585938
2020-08-13,822.58447265625
2020-08-14,828.56689453125
2020-08-17,792.6721801757812
2020-08-18,790.6781005859375
2020-08-19,802.6430053710938
2020-08-20,862.4673461914062
2020-08-21,923.2886962890624
2020-08-24,891.3824462890625
2020-08-25,905.3414306640624
2020-08-26,922.291748046875
2020-08-27,901.3531494140624
2020-08-28,917.3063354492188
2020-09-01,923.2886962890624
2020-09-02,921.2944946289062
2020-09-03,905.3414306640624
2020-09-04,927.277099609375
2020-09-07,926.2799072265624
2020-09-08,922.291748046875
2020-09-09,897.3648681640625
2020-09-10,910.3267822265624
2020-09-11,903.3472900390624
2020-09-14,908.3325805664062
2020-09-15,911.3238525390624
2020-09-16,937.2476806640624
2020-09-17,908.3325805664062
2020-09-18,882.4087524414062
2020-09-21,861.4702758789062
2020-09-22,867.45263671875
2020-09-23,865.4586791992188
2020-09-24,855.48779296875
2020-09-25,858.4790649414062
2020-09-28,897.3648681640625
2020-09-29,875.4293212890625
2020-09-30,890.3853149414062
2020-10-01,883.4058227539062
2020-10-02,887.3941040039062
2020-10-05,887.3941040039062
2020-10-06,897.3648681640625
2020-10-07,888.39111328125
2020-10-08,932.2623901367188
2020-10-09,915.3121337890624
2020-10-12,908.3325805664062
2020-10-13,905.3414306640624
2020-10-14,912.3208618164062
2020-10-15,905.3414306640624
2020-10-16,888.39111328125
2020-10-19,901.3531494140624
2020-10-20,896.3677978515625
2020-10-21,897.3648681640625
2020-10-22,919.3004150390624
2020-10-23,917.3063354492188
2020-10-26,917.3063354492188
2020-10-27,904.3443603515624
2020-10-28,885.39990234375
2020-10-29,857.4818725585938
2020-10-30,894.37353515625
2020-11-02,896.3677978515625
2020-11-03,921.2944946289062
2020-11-04,914.3150024414062
2020-11-05,916.3091430664062
2020-11-06,909.3297119140624
2020-11-09,987.1013793945312
2020-11-10,1064.8729248046875
2020-11-11,1096.779296875
2020-11-12,1050.9136962890625
2020-11-13,1046.92578125
2020-11-16,1100.767578125
2020-11-17,1172.5567626953125
2020-11-18,1208.4512939453125
2020-11-19,1204.462890625
2020-11-20,1200.4747314453125
2020-11-23,1236.369140625
2020-11-24,1246.33984375
2020-11-25,1222.4102783203125
2020-11-26,1196.4862060546875
2020-11-27,1166.5743408203125
2020-11-30,1116.720703125
2020-12-01,1186.5157470703125
2020-12-02,1158.5977783203125
2020-12-03,1212.439453125
2020-12-04,1218.4217529296875
2020-12-07,1188.510009765625
2020-12-08,1204.462890625
2020-12-09,1206.4573974609375
2020-12-10,1200.4747314453125
2020-12-11,1180.5333251953125
2020-12-14,1186.5157470703125
2020-12-15,1210.4453125
2020-12-16,1196.4862060546875
2020-12-17,1210.4453125
2020-12-18,1170.5626220703125
2020-12-21,1128.685302734375
2020-12-22,1178.5391845703125
2020-12-23,1214.4337158203125
2020-12-24,1206.4573974609375
2020-12-29,1232.380859375
2020-12-30,1254.316650390625
2020-12-31,1216.4278564453125
2021-01-04,1216.4278564453125
2021-01-05,1220.4161376953125
2021-01-06,1260.2989501953125
2021-01-07,1284.2288818359375
2021-01-08,1284.2288818359375
2021-01-11,1226.3985595703125
2021-01-12,1202.4688720703125
2021-01-13,1206.4573974609375
2021-01-14,1256.3106689453125
2021-01-15,1192.4981689453125
2021-01-18,1214.4337158203125
2021-01-19,1198.4805908203125
2021-01-20,1200.4747314453125
2021-01-21,1190.50390625
2021-01-22,1184.521484375
2021-01-25,1154.6094970703125
2021-01-26,1186.5157470703125
2021-01-27,1102.7615966796875
2021-01-28,1136.662109375
2021-01-29,1144.638671875
2021-02-01,1168.568359375
2021-02-02,1172.5567626953125
2021-02-03,1162.5860595703125
2021-02-04,1156.603515625
2021-02-05,1166.5743408203125
2021-02-08,1162.5860595703125
2021-02-09,1166.5743408203125
2021-02-10,1158.5977783203125
2021-02-11,1128.685302734375
2021-02-12,1140.650390625
2021-02-15,1144.638671875
2021-02-16,1136.662109375
2021-02-17,1126.69140625
2021-02-18,1122.703125
2021-02-19,1110.7384033203125
2021-02-22,1072.8494873046875
2021-02-23,1066.8670654296875
2021-02-24,1046.92578125
2021-02-25,1032.9669189453125
2021-02-26,995.077880859375
2021-03-01,989.0955200195312
2021-03-02,948.2154541015624
2021-03-03,982.115966796875
2021-03-04,1007.0427856445312
2021-03-05,1054.9022216796875
2021-03-08,1058.8905029296875
2021-03-09,1074.8436279296875
2021-03-10,1078.8319091796875
2021-03-11,1082.8201904296875
2021-03-12,1080.826171875
2021-03-15,1114.726318359375
2021-03-16,1158.5977783203125
2021-03-17,1146.6329345703125
2021-03-18,1146.6329345703125
2021-03-19,1136.662109375
2021-03-22,1122.703125
2021-03-23,1120.708984375
2021-03-24,1116.720703125
2021-03-25,1116.720703125
2021-03-26,1108.7440185546875
2021-03-29,1096.779296875
2021-03-30,1078.8319091796875
2021-03-31,1096.779296875
2021-04-01,1112.7322998046875
2021-04-06,1138.656494140625
2021-04-07,1126.69140625
2021-04-08,1126.69140625
2021-04-09,1102.7615966796875
2021-04-12,1146.6329345703125
2021-04-13,1122.703125
2021-04-14,1124.697265625
2021-04-15,1124.697265625
2021-04-16,1104.755615234375
2021-04-19,1112.7322998046875
2021-04-20,1096.779296875
2021-04-21,1090.7967529296875
2021-04-22,1092.7908935546875
2021-04-23,1094.7850341796875
2021-04-26,1096.779296875
2021-04-27,1092.7908935546875
2021-04-28,1078.8319091796875
2021-04-29,1070.8553466796875
2021-04-30,1019.007568359375
2021-05-04,1046.92578125
2021-05-05,1080.826171875
2021-05-06,1072.8494873046875
2021-05-07,1106.7501220703125
2021-05-10,1116.720703125
2021-05-11,1098.7734375
2021-05-12,1112.7322998046875
2021-05-13,1088.8026123046875
2021-05-14,1106.7501220703125
2021-05-17,1096.779296875
2021-05-18,1116.720703125
2021-05-19,1186.5157470703125
2021-05-20,1168.568359375
2021-05-21,1196.4862060546875
2021-05-24,1256.3106689453125
2021-05-25,1240.3575439453125
2021-05-26,1272.2640380859375
2021-05-27,1294.19970703125
2021-05-28,1306.1644287109375
2021-06-01,1306.1644287109375
2021-06-02,1276.252197265625
2021-06-03,1246.33984375
2021-06-04,1260.2989501953125
2021-06-07,1276.252197265625
2021-06-08,1300.18212890625
2021-06-09,1296.1937255859375
2021-06-10,1272.2640380859375
2021-06-11,1272.2640380859375
2021-06-14,1324.1114501953125
2021-06-15,1324.1114501953125
2021-06-16,1326.105712890625
2021-06-17,1316.135009765625
2021-06-18,1312.146728515625
2021-06-21,1324.1114501953125
2021-06-22,1346.047119140625
2021-06-23,1340.064697265625
2021-06-24,1326.105712890625
2021-06-25,1336.076416015625
2021-06-28,1340.064697265625
2021-06-29,1336.076416015625
2021-06-30,1340.064697265625
2021-07-01,1379.94775390625
2021-07-02,1435.783935546875
2021-07-05,1447.7486572265625
2021-07-06,1425.8128662109375
2021-07-07,1409.8599853515625
2021-07-08,1409.8599853515625
2021-07-09,1447.7486572265625
2021-07-12,1449.7427978515625
2021-07-13,1429.80126953125
2021-07-14,1445.75439453125
2021-07-15,1447.7486572265625
2021-07-16,1447.7486572265625
2021-07-19,1379.94775390625
2021-07-20,1421.82470703125
2021-07-21,1445.75439453125
2021-07-22,1419.83056640625
2021-07-23,1455.7252197265625
2021-07-26,1455.7252197265625
2021-07-27,1465.6956787109375
2021-07-28,1465.6956787109375
2021-07-29,1495.60791015625
2021-07-30,1495.60791015625
2021-08-02,1489.6256103515625
2021-08-03,1469.6839599609375
2021-08-04,1461.7076416015625
2021-08-05,1547.4556884765625
2021-08-06,1649.1571044921875
2021-08-09,1567.3973388671875
2021-08-10,1589.332763671875
2021-08-11,1575.373779296875
2021-08-12,1589.332763671875
2021-08-13,1545.461669921875
2021-08-16,1519.5377197265625
2021-08-17,1513.5552978515625
2021-08-18,1495.60791015625
2021-08-19,1459.7132568359375
2021-08-20,1471.67822265625
2021-08-23,1449.7427978515625
2021-08-24,1557.4266357421875
2021-08-25,1571.3856201171875
2021-08-26,1583.350341796875
2021-08-27,1583.350341796875
2021-08-31,1665.1102294921875
2021-09-01,1631.2099609375
2021-09-02,1605.2860107421875
2021-09-03,1583.350341796875
2021-09-06,1585.3443603515625
2021-09-07,1557.4266357421875
2021-09-08,1547.4556884765625
2021-09-09,1581.356201171875
2021-09-10,1595.315185546875
2021-09-13,1539.479248046875
2021-09-14,1503.584716796875
2021-09-15,1455.7252197265625
2021-09-16,1533.4967041015625
2021-09-17,1535.490966796875
2021-09-20,1467.68994140625
2021-09-21,1463.7017822265625
2021-09-22,1567.3973388671875
2021-09-23,1543.4676513671875
2021-09-24,1549.4498291015625
2021-09-27,1553.438232421875
2021-09-28,1537.4849853515625
2021-09-29,1571.3856201171875
2021-09-30,1549.4498291015625
2021-10-01,1563.408935546875
2021-10-04,1565.403076171875
2021-10-05,1595.315185546875
2021-10-06,1577.367919921875
2021-10-07,1625.2274169921875
2021-10-08,1601.29736328125
2021-10-11,1575.373779296875
2021-10-12,1571.3856201171875
2021-10-13,1537.4849853515625
2021-10-14,1555.4324951171875
2021-10-15,1535.490966796875
2021-10-18,1539.479248046875
2021-10-19,1581.356201171875
2021-10-20,1595.315185546875
2021-10-21,1533.824951171875
2021-10-22,1509.8902587890625
2021-10-25,1537.81396484375
2021-10-26,1545.7923583984375
2021-10-27,1515.8740234375
2021-10-28,1523.852294921875
2021-10-29,1513.8795166015625
2021-11-01,1545.7923583984375
2021-11-02,1539.8087158203125
2021-11-03,1555.765380859375
2021-11-04,1517.8685302734375
2021-11-05,1557.760009765625
2021-11-08,1539.8087158203125
2021-11-09,1561.7490234375
2021-11-10,1595.6568603515625
2021-11-11,1651.5048828125
2021-11-12,1595.6568603515625
2021-11-15,1559.75439453125
2021-11-16,1559.75439453125
2021-11-17,1579.7000732421875
2021-11-18,1633.5537109375
2021-11-19,1659.48291015625
2021-11-22,1653.499267578125
2021-11-23,1631.5592041015625
2021-11-24,1611.613525390625
2021-11-25,1635.548095703125
2021-11-26,1547.786865234375
2021-11-29,1559.75439453125
2021-11-30,1537.81396484375
2021-12-01,1579.7000732421875
2021-12-02,1601.640380859375
2021-12-03,1633.5537109375
2021-12-06,1583.6893310546875
2021-12-07,1595.6568603515625
2021-12-08,1569.7274169921875
2021-12-09,1589.673095703125
2021-12-10,1601.640380859375
2021-12-13,1575.711181640625
2021-12-14,1571.7218017578125
2021-12-15,1557.760009765625
2021-12-16,1551.776123046875
2021-12-17,1537.81396484375
2021-12-20,1539.8087158203125
2021-12-21,1581.69482421875
2021-12-22,1565.738037109375
2021-12-23,1543.7979736328125
2021-12-24,1533.824951171875
2021-12-29,1607.6243896484375
2021-12-30,1621.586181640625
2021-12-31,1663.4720458984375
2022-01-04,1641.5318603515625
2022-01-05,1639.537353515625
2022-01-06,1631.5592041015625
2022-01-07,1609.6190185546875
2022-01-10,1585.683837890625
2022-01-11,1561.7490234375
2022-01-12,1579.7000732421875
2022-01-13,1587.678466796875
2022-01-14,1577.7056884765625
2022-01-17,1571.7218017578125
2022-01-18,1541.803466796875
2022-01-19,1515.8740234375
2022-01-20,1505.9010009765625
2022-01-21,1468.004150390625
2022-01-24,1414.15087890625
2022-01-25,1468.004150390625
2022-01-26,1499.91748046875
2022-01-27,1481.9661865234375
2022-01-28,1454.0421142578125
2022-01-31,1464.0150146484375
2022-02-01,1462.0206298828125
2022-02-02,1479.9716796875
2022-02-03,1448.0584716796875
2022-02-04,1446.06396484375
2022-02-07,1477.97705078125
2022-02-08,1477.97705078125
2022-02-09,1535.819580078125
2022-02-10,1553.770751953125
2022-02-11,1575.711181640625
2022-02-14,1563.7435302734375
2022-02-15,1617.59716796875
2022-02-16,1617.59716796875
2022-02-17,1549.7816162109375
2022-02-18,1501.9119873046875
2022-02-21,1410.16162109375
2022-02-22,1497.9228515625
2022-02-23,1479.9716796875
2022-02-24,1322.4005126953125
2022-02-25,1340.3516845703125
2022-02-28,1314.42236328125
2022-03-01,1220.6776123046875
2022-03-02,1214.6937255859375
2022-03-03,1202.726318359375
2022-03-04,1075.07373046875
2022-03-07,983.3234252929688
2022-03-08,1069.090087890625
2022-03-09,1132.916259765625
2022-03-10,1132.916259765625
2022-03-11,1134.9107666015625
2022-03-14,1154.8564453125
2022-03-15,1122.943359375
2022-03-16,1126.9324951171875
2022-03-17,1222.6719970703125
2022-03-18,1172.8077392578125
2022-03-21,1190.7587890625
2022-03-22,1188.764404296875
2022-03-23,1190.7587890625
2022-03-24,1190.7587890625
2022-03-25,1176.796875
2022-03-28,1188.764404296875
2022-03-29,1278.52001953125
2022-03-30,1218.6827392578125
2022-03-31,1184.7752685546875
2022-04-01,1208.7098388671875
2022-04-04,1212.6990966796875
2022-04-05,1182.7803955078125
2022-04-06,1182.7803955078125
2022-04-07,1186.769775390625
2022-04-08,1216.6883544921875
2022-04-11,1218.6827392578125
2022-04-12,1226.6611328125
