Date,Close
2018-10-08,761.5374755859375
2018-10-09,758.0506591796875
2018-10-10,754.7962646484375
2018-10-11,736.66455078125
2018-10-12,736.1995239257812
2018-10-15,741.0812377929688
2018-10-16,754.0989379882812
2018-10-17,741.3135986328125
2018-10-18,764.0945434570312
2018-10-19,771.3009643554688
2018-10-22,769.9061889648438
2018-10-23,766.1868286132812
2018-10-24,770.8360595703125
2018-10-25,781.7615966796875
2018-10-26,770.6034545898438
2018-10-29,780.599365234375
2018-10-30,786.4107055664062
2018-10-31,782.4589233398438
2018-11-01,783.15625
2018-11-02,777.8099365234375
2018-11-05,788.7354125976562
2018-11-06,790.827392578125
2018-11-07,797.56884765625
2018-11-08,805.0074462890625
2018-11-09,816.6305541992188
2018-11-12,785.94580078125
2018-11-13,785.7134399414062
2018-11-14,785.7134399414062
2018-11-15,799.6607666015625
2018-11-16,797.56884765625
2018-11-19,793.3846435546875
2018-11-20,816.1655883789062
2018-11-21,837.5518798828125
2018-11-22,821.145263671875
2018-11-23,816.0304565429688
2018-11-26,820.21533203125
2018-11-27,831.1422119140625
2018-11-28,832.3045654296875
2018-11-29,830.67724609375
2018-11-30,834.62939453125
2018-12-03,832.76953125
2018-12-04,823.4700317382812
2018-12-05,807.428466796875
2018-12-06,796.966552734375
2018-12-07,807.6610107421875
2018-12-10,799.2914428710938
2018-12-11,802.313720703125
2018-12-12,816.2630004882812
2018-12-13,798.1289672851562
2018-12-14,801.8487548828125
2018-12-17,788.5970458984375
2018-12-18,788.8294067382812
2018-12-19,789.9920043945312
2018-12-20,790.45703125
2018-12-21,786.2721557617188
2018-12-24,783.71484375
2018-12-27,765.348388671875
2018-12-28,775.1129150390625
2018-12-31,767.208251953125
2019-01-02,774.1827392578125
2019-01-03,776.5076904296875
2019-01-04,781.8547973632812
2019-01-07,772.787841796875
2019-01-08,771.1604614257812
2019-01-09,771.85791015625
2019-01-10,781.1574096679688
2019-01-11,786.504638671875
2019-01-14,780.2275390625
2019-01-15,799.98876953125
2019-01-16,796.734130859375
2019-01-17,802.77880859375
2019-01-18,805.568603515625
2019-01-21,805.801025390625
2019-01-22,805.801025390625
2019-01-23,803.0111083984375
2019-01-24,811.61328125
2019-01-25,791.1544189453125
2019-01-28,786.9696044921875
2019-01-29,799.058837890625
2019-01-30,807.1959838867188
2019-01-31,799.52392578125
2019-02-01,802.0813598632812
2019-02-04,813.47314453125
2019-02-05,799.7564086914062
2019-02-06,786.0396118164062
2019-02-07,796.2691650390625
2019-02-08,805.568603515625
2019-02-11,817.19287109375
2019-02-12,823.0050659179688
2019-02-13,830.9097290039062
2019-02-14,827.1898803710938
2019-02-15,820.4478149414062
2019-02-18,826.9573974609375
2019-02-19,820.9127807617188
2019-02-20,836.2570190429688
2019-02-21,843.2315063476562
2019-02-22,850.2060546875
2019-02-25,835.3269653320312
2019-02-26,817.4254150390625
2019-02-27,807.6610107421875
2019-02-28,807.8934326171875
2019-03-01,811.61328125
2019-03-04,807.1959838867188
2019-03-05,807.428466796875
2019-03-06,799.7564086914062
2019-03-07,797.8965454101562
2019-03-08,800.2214965820312
2019-03-11,794.6417236328125
2019-03-12,799.7564086914062
2019-03-13,797.8965454101562
2019-03-14,793.479248046875
2019-03-15,799.98876953125
2019-03-18,809.055908203125
2019-03-19,822.5401000976562
2019-03-20,825.3299560546875
2019-03-21,839.9766845703125
2019-03-22,830.4447021484375
2019-03-25,823.2376098632812
2019-03-26,828.1199340820312
2019-03-27,818.35546875
2019-03-28,827.1898803710938
2019-03-29,843.696533203125
2019-04-01,838.3491821289062
2019-04-02,846.9512329101562
2019-04-03,849.2762451171875
2019-04-04,847.183837890625
2019-04-05,850.6710205078125
2019-04-08,852.9959716796875
2019-04-09,849.0437622070312
2019-04-10,852.2985229492188
2019-04-11,845.5564575195312
2019-04-12,846.0213012695312
2019-04-15,854.3908081054688
2019-04-16,856.9481811523438
2019-04-17,856.0182495117188
2019-04-18,853.2284545898438
2019-04-23,868.3402099609375
2019-04-24,866.015380859375
2019-04-25,858.57568359375
2019-04-26,848.5787353515625
2019-04-29,853.4611206054688
2019-04-30,892.2863159179688
2019-05-01,898.796142578125
2019-05-02,898.796142578125
2019-05-03,892.2863159179688
2019-05-07,886.2418212890625
2019-05-08,868.572509765625
2019-05-09,879.2670288085938
2019-05-10,900.1909790039062
2019-05-13,899.7260131835938
2019-05-14,904.1431884765624
2019-05-15,919.9522094726562
2019-05-16,927.62451171875
2019-05-17,930.414306640625
2019-05-20,921.1148681640624
2019-05-21,914.8377075195312
2019-05-22,920.6498413085938
2019-05-23,885.7767333984375
2019-05-24,882.98681640625
2019-05-28,880.1969604492188
2019-05-29,863.4580078125
2019-05-30,879.7320556640625
2019-05-31,839.5118408203125
2019-06-03,843.696533203125
2019-06-04,836.9542846679688
2019-06-05,846.0213012695312
2019-06-06,851.3685913085938
2019-06-07,861.83056640625
2019-06-10,864.3876953125
2019-06-11,876.7095947265625
2019-06-12,874.6172485351562
2019-06-13,876.2447509765625
2019-06-14,876.7095947265625
2019-06-17,874.1524658203125
2019-06-18,878.1046142578125
2019-06-19,871.8274536132812
2019-06-20,859.0464477539062
2019-06-21,867.6508178710938
2019-06-24,869.976318359375
2019-06-25,876.48779296875
2019-06-26,865.7903442382812
2019-06-27,853.6978759765625
2019-06-28,858.5813598632812
2019-07-01,868.3485717773438
2019-07-02,877.1854248046875
2019-07-03,891.8362426757812
2019-07-04,891.6036376953125
2019-07-05,875.3251342773438
2019-07-08,882.9992065429688
2019-07-09,878.5807495117188
2019-07-10,874.3949584960938
2019-07-11,874.8599243164062
2019-07-12,871.1392211914062
2019-07-15,880.4411010742188
2019-07-16,877.650634765625
2019-07-17,879.5110473632812
2019-07-18,879.2783813476562
2019-07-19,886.7200317382812
2019-07-22,881.371337890625
2019-07-23,881.371337890625
2019-07-24,880.9063720703125
2019-07-25,876.2553100585938
2019-07-26,874.62744140625
2019-07-29,878.1156616210938
2019-07-30,876.2553100585938
2019-07-31,878.3482666015625
2019-08-01,878.8132934570312
2019-08-02,864.1627197265625
2019-08-05,845.3258666992188
2019-08-06,851.6049194335938
2019-08-07,832.070556640625
2019-08-08,842.0700073242188
2019-08-09,841.837646484375
2019-08-12,848.5814819335938
2019-08-13,850.6744384765625
2019-08-14,839.9771118164062
2019-08-15,825.5589599609375
2019-08-16,814.163818359375
2019-08-19,819.7452392578125
2019-08-20,809.5128784179688
2019-08-21,815.559326171875
2019-08-22,813.4662475585938
2019-08-23,804.8617553710938
2019-08-27,816.4893798828125
2019-08-28,821.373046875
2019-08-29,819.0474853515625
2019-08-30,836.4888916015625
2019-09-02,852.06982421875
2019-09-03,869.046142578125
2019-09-04,863.9300537109375
2019-09-05,857.18603515625
2019-09-06,856.953369140625
2019-09-09,839.2794799804688
2019-09-10,855.5581665039062
2019-09-11,869.046142578125
2019-09-12,873.4646606445312
2019-09-13,866.4881591796875
2019-09-16,862.53466796875
2019-09-17,862.53466796875
2019-09-18,867.8833618164062
2019-09-19,862.999755859375
2019-09-20,862.7672729492188
2019-09-23,856.953369140625
2019-09-24,844.628173828125
2019-09-25,831.3727416992188
2019-09-26,833.6983032226562
2019-09-27,853.0001831054688
2019-09-30,855.7907104492188
2019-10-01,855.093017578125
2019-10-02,825.7915649414062
2019-10-03,810.908203125
2019-10-04,814.861572265625
2019-10-07,821.373046875
2019-10-08,814.861572265625
2019-10-09,809.97802734375
2019-10-10,804.6292114257812
2019-10-11,803.6990966796875
2019-10-14,800.9083251953125
2019-10-15,803.2338256835938
2019-10-16,800.2108154296875
2019-10-17,796.02490234375
2019-10-18,782.536865234375
2019-10-21,789.0484008789062
2019-10-22,784.6298828125
2019-10-23,788.1182250976562
2019-10-24,787.653076171875
2019-10-25,784.3972778320312
2019-10-28,780.44384765625
2019-10-29,781.1414794921875
2019-10-30,785.7926025390625
2019-10-31,782.536865234375
2019-11-01,785.56005859375
2019-11-04,789.5134887695312
2019-11-05,776.7230224609375
2019-11-06,771.8395385742188
2019-11-07,810.21044921875
2019-11-08,835.3260498046875
2019-11-11,839.9771118164062
2019-11-12,841.6050415039062
2019-11-13,842.3026123046875
2019-11-14,832.3028564453125
2019-11-15,829.2799072265625
2019-11-18,822.5357055664062
2019-11-19,816.4893798828125
2019-11-20,821.838134765625
2019-11-21,812.6371459960938
2019-11-22,818.4517822265625
2019-11-25,824.4989013671875
2019-11-26,861.24658203125
2019-11-27,863.1072998046875
2019-11-28,854.26904296875
2019-11-29,850.5479736328125
2019-12-02,848.9198608398438
2019-12-03,844.9658813476562
2019-12-04,854.7343139648438
2019-12-05,854.7343139648438
2019-12-06,868.6892700195312
2019-12-09,873.108154296875
2019-12-10,875.6665649414062
2019-12-11,864.9678955078125
2019-12-12,857.06005859375
2019-12-13,871.9453125
2019-12-16,869.8521728515625
2019-12-17,874.9688720703125
2019-12-18,889.388916015625
2019-12-19,886.5979614257812
2019-12-20,891.24951171875
2019-12-23,896.1337280273438
2019-12-24,893.8079223632812
2019-12-27,901.7156372070312
2019-12-30,899.3899536132812
2019-12-31,884.0394897460938
2020-01-02,894.0404663085938
2020-01-03,894.970947265625
2020-01-06,899.6222534179688
2020-01-07,887.9934692382812
2020-01-08,900.552734375
2020-01-09,912.1818237304688
2020-01-10,913.577392578125
2020-01-13,917.2986450195312
2020-01-14,914.507568359375
2020-01-15,919.3919677734376
2020-01-16,920.089599609375
2020-01-17,927.9973754882812
2020-01-20,931.951171875
2020-01-21,930.3231201171876
2020-01-22,921.485107421875
2020-01-23,909.85595703125
2020-01-24,921.2525024414062
2020-01-27,907.0650024414062
2020-01-28,922.415283203125
2020-01-29,929.1603393554688
2020-01-30,925.9041137695312
2020-01-31,921.9501342773438
2020-02-03,918.9266357421876
2020-02-04,925.4390258789062
2020-02-05,931.7186889648438
2020-02-06,916.83349609375
2020-02-07,918.6941528320312
2020-02-10,918.6941528320312
2020-02-11,914.0425415039062
2020-02-12,914.0425415039062
2020-02-13,905.9022216796876
2020-02-14,913.8099365234376
2020-02-17,917.2986450195312
2020-02-18,925.6715087890624
2020-02-19,923.5783081054688
2020-02-20,920.089599609375
2020-02-21,916.83349609375
2020-02-24,895.9012451171875
2020-02-25,877.5272216796875
2020-02-26,873.8058471679688
2020-02-27,848.4546508789062
2020-02-28,820.5450439453125
2020-03-02,826.8246459960938
2020-03-03,845.43115234375
2020-03-04,850.082763671875
2020-03-05,847.5244140625
2020-03-06,820.777587890625
2020-03-09,788.4488525390625
2020-03-10,788.2162475585938
2020-03-11,774.2614135742188
2020-03-12,708.4410400390625
2020-03-13,707.045654296875
2020-03-16,676.344970703125
2020-03-17,687.741455078125
2020-03-18,643.3182983398438
2020-03-19,627.0377197265625
2020-03-20,659.1337890625
2020-03-23,616.5717163085938
2020-03-24,665.180908203125
2020-03-25,679.1359252929688
2020-03-26,706.115234375
2020-03-27,705.8826904296875
2020-03-30,721.2329711914062
2020-03-31,762.8650512695312
2020-04-01,722.6284790039062
2020-04-02,708.20849609375
2020-04-03,714.4881591796875
2020-04-06,751.2359008789062
2020-04-07,794.7283935546875
2020-04-08,791.7049560546875
2020-04-09,801.0081787109375
2020-04-14,807.2879028320312
2020-04-15,773.7962646484375
2020-04-16,779.145751953125
2020-04-17,794.7283935546875
2020-04-20,801.0081787109375
2020-04-21,781.2388305664062
2020-04-22,793.3328857421875
2020-04-23,799.8452758789062
2020-04-24,796.356689453125
2020-04-27,795.8914794921875
2020-04-28,819.8473510742188
2020-04-29,825.19677734375
2020-04-30,828.2200927734375
2020-05-01,808.4508056640625
2020-05-04,771.4705200195312
2020-05-05,766.1210327148438
2020-05-06,746.119140625
2020-05-07,750.0730590820312
2020-05-11,764.9583129882812
2020-05-12,770.307373046875
2020-05-13,746.119140625
2020-05-14,732.39697265625
2020-05-15,741.9326782226562
2020-05-18,753.0966186523438
2020-05-19,745.6541137695312
2020-05-20,736.8159790039062
2020-05-21,738.9090576171875
2020-05-22,740.3045043945312
2020-05-26,754.724609375
2020-05-27,773.7962646484375
2020-05-28,799.3801879882812
2020-05-29,783.0994262695312
2020-06-01,791.2396850585938
2020-06-02,780.7736206054688
2020-06-03,801.7059936523438
2020-06-04,798.2172241210938
2020-06-05,796.356689453125
2020-06-08,807.7530517578125
2020-06-09,781.9365844726562
2020-06-10,788.9140014648438
2020-06-11,775.656982421875
2020-06-12,779.145751953125
2020-06-15,781.4713745117188
2020-06-16,812.8698120117188
2020-06-17,830.7785034179688
2020-06-18,787.5152587890625
2020-06-19,803.8007202148438
2020-06-22,783.32763671875
2020-06-23,788.44580078125
2020-06-24,779.37255859375
2020-06-25,776.5808715820312
2020-06-26,778.442138671875
2020-06-29,782.164306640625
2020-06-30,776.5808715820312
2020-07-01,783.5601806640625
2020-07-02,782.39697265625
2020-07-03,776.8132934570312
2020-07-06,774.48681640625
2020-07-07,772.8583984375
2020-07-08,739.1242065429688
2020-07-09,729.5858154296875
2020-07-10,730.5162963867188
2020-07-13,746.5690307617188
2020-07-14,760.7606811523438
2020-07-15,765.41357421875
2020-07-16,750.7567749023438
2020-07-17,752.8506469726562
2020-07-20,755.6424560546875
2020-07-21,755.177001953125
2020-07-22,759.1321411132812
2020-07-23,766.8095092773438
2020-07-24,787.5152587890625
2020-07-27,773.3236083984375
2020-07-28,775.41748046875
2020-07-29,778.2092895507812
2020-07-30,768.2053833007812
2020-07-31,757.5037231445312
2020-08-03,773.5563354492188
2020-08-04,771.6951904296875
2020-08-05,774.7196044921875
2020-08-06,770.2991943359375
2020-08-07,779.37255859375
2020-08-10,786.8173217773438
2020-08-11,794.727294921875
2020-08-12,803.8007202148438
2020-08-13,800.3109741210938
2020-08-14,794.0294189453125
2020-08-17,801.2415161132812
2020-08-18,779.37255859375
2020-08-19,784.9560546875
2020-08-20,780.7684326171875
2020-08-21,777.2787475585938
2020-08-24,786.584716796875
2020-08-25,797.9844360351562
2020-08-26,795.8906860351562
2020-08-27,800.3109741210938
2020-08-28,793.0988159179688
2020-09-01,776.5808715820312
2020-09-02,787.7479248046875
2020-09-03,785.1886596679688
2020-09-04,784.2581787109375
2020-09-07,793.0988159179688
2020-09-08,798.2171020507812
2020-09-09,808.6863403320312
2020-09-10,799.613037109375
2020-09-11,799.3803100585938
2020-09-14,797.286376953125
2020-09-15,801.939453125
2020-09-16,801.939453125
2020-09-17,805.4291381835938
2020-09-18,809.3842163085938
2020-09-21,780.3031616210938
2020-09-22,781.9317016601562
2020-09-23,784.7235107421875
2020-09-24,781.2337646484375
2020-09-25,779.1400756835938
2020-09-28,777.743896484375
2020-09-29,770.0665893554688
2020-09-30,773.7890014648438
2020-10-01,784.9560546875
2020-10-02,786.8173217773438
2020-10-05,785.88671875
2020-10-06,789.3764038085938
2020-10-07,773.5563354492188
2020-10-08,770.531982421875
2020-10-09,781.6990356445312
2020-10-12,777.2787475585938
2020-10-13,766.3441772460938
2020-10-14,753.3159790039062
2020-10-15,742.1488037109375
2020-10-16,751.4547729492188
2020-10-19,749.5934448242188
2020-10-20,749.5934448242188
2020-10-21,736.5653076171875
2020-10-22,742.8466796875
2020-10-23,746.5690307617188
2020-10-26,732.8428955078125
2020-10-27,732.8428955078125
2020-10-28,725.6307373046875
2020-10-29,701.6680297851562
2020-10-30,692.3618774414062
2020-11-02,699.8067016601562
2020-11-03,713.7655639648438
2020-11-04,736.3326416015625
2020-11-05,758.4342041015625
2020-11-06,751.22216796875
2020-11-09,782.164306640625
2020-11-10,792.6333618164062
2020-11-11,789.143798828125
2020-11-12,790.5396728515625
2020-11-13,781.9317016601562
2020-11-16,788.9111938476562
2020-11-17,783.32763671875
2020-11-18,784.025634765625
2020-11-19,751.0875244140625
2020-11-20,751.5527954101562
2020-11-23,745.9685668945312
2020-11-24,751.7855224609375
2020-11-25,758.0679321289062
2020-11-26,748.7606201171875
2020-11-27,743.4091796875
2020-11-30,742.0130615234375
2020-12-01,760.62744140625
2020-12-02,759.9293823242188
2020-12-03,760.8599853515625
2020-12-04,766.2115478515625
2020-12-07,761.5580444335938
2020-12-08,753.8796997070312
2020-12-09,764.3502197265625
2020-12-10,763.6519775390625
2020-12-11,768.0731201171875
2020-12-14,755.9736328125
2020-12-15,759.9293823242188
2020-12-16,762.721435546875
2020-12-17,772.7266235351562
2020-12-18,771.3305053710938
2020-12-21,764.3502197265625
2020-12-22,770.632568359375
2020-12-23,779.0089721679688
2020-12-24,788.5487670898438
2020-12-29,802.9749145507812
2020-12-30,791.5736083984375
2020-12-31,784.59326171875
2021-01-04,792.2716674804688
2021-01-05,787.1527099609375
2021-01-06,795.761962890625
2021-01-07,791.3409423828125
2021-01-08,787.850830078125
2021-01-11,788.5487670898438
2021-01-12,770.8652954101562
2021-01-13,773.1920166015625
2021-01-14,781.3357543945312
2021-01-15,774.1227416992188
2021-01-18,773.8900146484375
2021-01-19,771.7958374023438
2021-01-20,770.8652954101562
2021-01-21,782.0338745117188
2021-01-22,776.6822509765625
2021-01-25,779.7069091796875
2021-01-26,779.7069091796875
2021-01-27,769.0037841796875
2021-01-28,800.415283203125
2021-01-29,801.3460693359375
2021-02-01,818.797119140625
2021-02-02,831.8270263671875
2021-02-03,831.1290283203125
2021-02-04,836.4806518554688
2021-02-05,841.1342163085938
2021-02-08,838.8074951171875
2021-02-09,849.7433471679688
2021-02-10,853.931640625
2021-02-11,843.228271484375
2021-02-12,845.322509765625
2021-02-15,856.9564819335938
2021-02-16,865.5656127929688
2021-02-17,870.2191772460938
2021-02-18,871.3825073242188
2021-02-19,867.6594848632812
2021-02-22,861.8427124023438
2021-02-23,859.7485961914062
2021-02-24,849.5106201171875
2021-02-25,854.6295166015625
2021-02-26,845.787841796875
2021-03-01,863.9368286132812
2021-03-02,869.7537231445312
2021-03-03,869.288330078125
2021-03-04,877.664794921875
2021-03-05,874.8727416992188
2021-03-08,874.1746826171875
2021-03-09,885.80859375
2021-03-10,889.5314331054688
2021-03-11,889.0662231445312
2021-03-12,890.4622802734375
2021-03-15,888.3681640625
2021-03-16,899.3040161132812
2021-03-17,885.1105346679688
2021-03-18,877.8975830078125
2021-03-19,868.8231811523438
2021-03-22,884.4125366210938
2021-03-23,886.5066528320312
2021-03-24,891.392822265625
2021-03-25,893.2543334960938
2021-03-26,892.5563354492188
2021-03-29,899.5368041992188
2021-03-30,900.2347412109375
2021-03-31,892.5563354492188
2021-04-01,890.6947631835938
2021-04-06,899.3040161132812
2021-04-07,910.9379272460938
2021-04-08,914.1953735351562
2021-04-09,913.4974365234376
2021-04-12,902.328857421875
2021-04-13,900.0018920898438
2021-04-14,892.7890014648438
2021-04-15,892.7890014648438
2021-04-16,885.80859375
2021-04-19,891.1602783203125
2021-04-20,882.551025390625
2021-04-21,887.2046508789062
2021-04-22,886.2739868164062
2021-04-23,880.6896362304688
2021-04-26,932.8096313476562
2021-04-27,916.0568237304688
2021-04-28,915.82421875
2021-04-29,919.3143920898438
2021-04-30,930.7156372070312
2021-05-04,928.3887939453124
2021-05-05,934.4386596679688
2021-05-06,949.0972900390624
2021-05-07,944.4436645507812
2021-05-10,947.933837890625
2021-05-11,923.968017578125
2021-05-12,930.48291015625
2021-05-13,929.7848510742188
2021-05-14,935.1365966796876
2021-05-17,933.7405395507812
2021-05-18,933.0424194335938
2021-05-19,928.3887939453124
2021-05-20,940.7208862304688
2021-05-21,945.374267578125
2021-05-24,942.349609375
2021-05-25,936.5326538085938
2021-05-26,947.468505859375
2021-05-27,889.9967041015625
2021-05-28,891.1602783203125
2021-06-01,882.551025390625
2021-06-02,904.190185546875
2021-06-03,913.031982421875
2021-06-04,921.8739013671876
2021-06-07,920.71044921875
2021-06-08,922.8045043945312
2021-06-09,927.458251953125
2021-06-10,925.8292846679688
2021-06-11,914.6607055664062
2021-06-14,910.2398681640624
2021-06-15,895.5809936523438
2021-06-16,900.0018920898438
2021-06-17,894.8829345703125
2021-06-18,882.0858764648438
2021-06-21,889.9967041015625
2021-06-22,900.7000122070312
2021-06-23,894.1849975585938
2021-06-24,864.4168090820312
2021-06-25,876.9852905273438
2021-06-28,880.7090454101562
2021-06-29,880.4764404296875
2021-06-30,859.29638671875
2021-07-01,879.7780151367188
2021-07-02,884.8984985351562
2021-07-05,889.5533447265625
2021-07-06,884.43310546875
2021-07-07,898.1650390625
2021-07-08,887.6913452148438
2021-07-09,886.9932250976562
2021-07-12,887.2259521484375
2021-07-13,881.6400146484375
2021-07-14,848.3574829101562
2021-07-15,830.9015502929688
2021-07-16,848.590087890625
2021-07-19,843.237060546875
2021-07-20,852.546875
2021-07-21,862.5548095703125
2021-07-22,851.8485717773438
2021-07-23,861.1583251953125
2021-07-26,860.6929321289062
2021-07-27,860.6929321289062
2021-07-28,856.2706909179688
2021-07-29,856.9689331054688
2021-07-30,860.2273559570312
2021-08-02,858.1327514648438
2021-08-03,859.9947509765625
2021-08-04,848.8228759765625
2021-08-05,847.1936645507812
2021-08-06,848.124755859375
2021-08-09,841.607666015625
2021-08-10,854.8742065429688
2021-08-11,849.5211791992188
2021-08-12,850.684814453125
2021-08-13,852.0812377929688
2021-08-16,856.0380249023438
2021-08-17,855.572509765625
2021-08-18,849.75390625
2021-08-19,836.0218505859375
2021-08-20,841.1422119140625
2021-08-23,831.5997924804688
2021-08-24,829.2722778320312
2021-08-25,829.2722778320312
2021-08-26,824.15185546875
2021-08-27,834.6253662109375
2021-08-31,821.1260986328125
2021-09-01,831.5997924804688
2021-09-02,836.4873657226562
2021-09-03,839.9785766601562
2021-09-06,839.2803344726562
2021-09-07,828.5740356445312
2021-09-08,828.5740356445312
2021-09-09,825.5482788085938
2021-09-10,818.1004638671875
2021-09-13,817.6350708007812
2021-09-14,808.3252563476562
2021-09-15,792.7313232421875
2021-09-16,805.5322265625
2021-09-17,782.9559326171875
2021-09-20,794.5932006835938
2021-09-21,792.49853515625
2021-09-22,806.2304077148438
2021-09-23,816.238525390625
2021-09-24,805.7649536132812
2021-09-27,807.6270751953125
2021-09-28,802.0410766601562
2021-09-29,807.3941650390625
2021-09-30,805.0668334960938
2021-10-01,798.317138671875
2021-10-04,799.7135620117188
2021-10-05,790.1710815429688
2021-10-06,784.3524169921875
2021-10-07,782.7232055664062
2021-10-08,778.3010864257812
2021-10-11,779.697509765625
2021-10-12,775.0425415039062
2021-10-13,781.7921752929688
2021-10-14,787.3781127929688
2021-10-15,791.5675048828125
2021-10-18,786.21435546875
2021-10-19,777.602783203125
2021-10-20,785.7489013671875
2021-10-21,776.206298828125
2021-10-22,772.7152709960938
2021-10-25,766.896484375
2021-10-26,769.6893920898438
2021-10-27,765.2673950195312
2021-10-28,763.6380615234375
2021-10-29,754.3282470703125
2021-11-01,754.0955200195312
2021-11-02,752.000732421875
2021-11-03,755.25927734375
2021-11-04,792.49853515625
2021-11-05,785.2833862304688
2021-11-08,777.3701171875
2021-11-09,777.1372680664062
2021-11-10,797.1533813476562
2021-11-11,792.49853515625
2021-11-12,793.6621704101562
2021-11-15,796.4552001953125
2021-11-16,788.7745361328125
2021-11-17,789.9384155273438
2021-11-18,788.5419311523438
2021-11-19,788.7745361328125
2021-11-22,777.8356323242188
2021-11-23,775.74072265625
2021-11-24,763.4053344726562
2021-11-25,758.8546142578125
2021-11-26,748.6121826171875
2021-11-29,746.2846069335938
2021-11-30,732.5506591796875
2021-12-01,735.1112670898438
2021-12-02,735.3438720703125
2021-12-03,739.766845703125
2021-12-06,754.6646118164062
2021-12-07,753.5006103515625
2021-12-08,749.7763061523438
2021-12-09,748.3795776367188
2021-12-10,756.9922485351562
2021-12-13,755.3629150390625
2021-12-14,760.2512817382812
2021-12-15,752.336669921875
2021-12-16,760.0184326171875
2021-12-17,762.8118286132812
2021-12-20,749.3106689453125
2021-12-21,756.5267333984375
2021-12-22,758.6218872070312
2021-12-23,763.742919921875
2021-12-24,762.8118286132812
2021-12-29,772.3555908203125
2021-12-30,768.8640747070312
2021-12-31,769.7950439453125
2022-01-04,796.0990600585938
2022-01-05,788.4172973632812
2022-01-06,786.787841796875
2022-01-07,792.840087890625
2022-01-10,809.3672485351562
2022-01-11,809.3672485351562
2022-01-12,820.074951171875
2022-01-13,836.8348999023438
2022-01-14,836.1365356445312
2022-01-17,836.6022338867188
2022-01-18,849.6377563476562
2022-01-19,851.2671508789062
2022-01-20,848.2410888671875
2022-01-21,849.8705444335938
2022-01-24,827.7566528320312
2022-01-25,832.4122314453125
2022-01-26,831.7139282226562
2022-01-27,851.9654541015625
2022-01-28,846.3787841796875
2022-01-31,822.1698608398438
2022-02-01,820.54052734375
2022-02-02,850.8015747070312
2022-02-03,841.4905395507812
2022-02-04,833.8088989257812
2022-02-07,842.421630859375
2022-02-08,831.9465942382812
2022-02-09,813.0914916992188
2022-02-10,803.31494140625
2022-02-11,879.8987426757812
2022-02-14,866.397705078125
2022-02-15,879.43310546875
2022-02-16,895.2620849609375
2022-02-17,890.373779296875
2022-02-18,889.6754760742188
2022-02-21,880.1315307617188
2022-02-22,887.1148681640625
2022-02-23,886.183837890625
2022-02-24,849.6377563476562
2022-02-25,874.0794677734375
2022-02-28,876.6400146484375
2022-03-01,873.8465576171875
2022-03-02,865.466552734375
2022-03-03,839.162841796875
2022-03-04,804.2462768554688
2022-03-07,784.4600830078125
2022-03-08,782.1322631835938
2022-03-09,817.2816162109375
2022-03-10,801.9182739257812
2022-03-11,800.2890014648438
2022-03-14,819.8421630859375
2022-03-15,826.3599243164062
2022-03-16,841.72314453125
2022-03-17,846.3787841796875
2022-03-18,845.6806030273438
2022-03-21,843.8182983398438
2022-03-22,832.8778076171875
2022-03-23,832.179443359375
2022-03-24,826.3599243164062
2022-03-25,835.671142578125
2022-03-28,839.162841796875
2022-03-29,840.3264770507812
2022-03-30,837.300537109375
2022-03-31,852.1981811523438
2022-04-01,849.4048461914062
2022-04-04,858.716064453125
2022-04-05,875.9415283203125
2022-04-06,871.2860717773438
2022-04-07,888.0460205078125
2022-04-08,901.08154296875
2022-04-11,903.8748779296876
2022-04-12,893.3998413085938
2022-04-13,888.511474609375
2022-04-14,898.0554809570312
2022-04-19,887.5804443359375
2022-04-20,890.1410522460938
2022-04-21,897.5897827148438
2022-04-22,893.8655395507812
2022-04-25,898.0554809570312
2022-04-26,902.0127563476562
2022-04-27,901.08154296875
2022-04-28,899.6848754882812
2022-04-29,904.3404541015624
2022-05-03,799.0374145507812
2022-05-04,780.959228515625
2022-05-05,784.8545532226562
2022-05-06,769.0735473632812
2022-05-09,760.5838012695312
2022-05-10,764.07958984375
2022-05-11,768.0748291015625
2022-05-12,758.5863037109375
2022-05-13,775.0663452148438
2022-05-16,778.062744140625
2022-05-17,783.0567016601562
2022-05-18,760.0843505859375
2022-05-19,739.1096801757812
2022-05-20,753.5922241210938
2022-05-23,760.5838012695312
2022-05-24,759.5850830078125
2022-05-25,770.57177734375
2022-05-26,763.0808715820312
2022-05-27,754.0916137695312
2022-05-30,752.093994140625
2022-05-31,743.6043701171875
2022-06-01,751.0952758789062
2022-06-06,752.093994140625
2022-06-07,756.0892944335938
2022-06-08,744.1036987304688
2022-06-09,761.0833129882812
2022-06-10,742.60546875
2022-06-13,737.6114501953125
2022-06-14,732.617431640625
2022-06-15,759.0855102539062
2022-06-16,743.1049194335938
2022-06-17,762.6812744140625
2022-06-20,772.868896484375
2022-06-21,767.6751708984375
2022-06-22,752.89306640625
2022-06-23,748.098876953125
2022-06-24,764.4791259765625
2022-06-27,777.6632080078125
2022-06-28,771.0711669921875
2022-06-29,778.8617553710938
2022-06-30,748.6212158203125
2022-07-01,759.4099731445312
2022-07-04,771.19775390625
2022-07-05,774.1947021484375
2022-07-06,775.59326171875
2022-07-07,772.995849609375
2022-07-08,772.19677734375
2022-07-11,777.1915283203125
2022-07-12,777.7908935546875
2022-07-13,771.9968872070312
2022-07-14,771.3975830078125
