Date,Close
2018-09-06,1120.52734375
2018-09-07,1098.087158203125
2018-09-10,1102.574951171875
2018-09-11,1097.588134765625
2018-09-12,1093.1002197265625
2018-09-13,1090.6068115234375
2018-09-14,1097.0894775390625
2018-09-17,1094.59619140625
2018-09-18,1093.1002197265625
2018-09-19,1108.55908203125
2018-09-20,1135.48779296875
2018-09-21,1139.4771728515625
2018-09-24,1128.007568359375
2018-09-25,1131.4981689453125
2018-09-26,1131.9969482421875
2018-09-27,1151.4451904296875
2018-09-28,1140.973388671875
2018-10-01,1146.957275390625
2018-10-02,1137.9810791015625
2018-10-03,1147.4559326171875
2018-10-04,1136.983642578125
2018-10-05,1123.51953125
2018-10-08,1097.0894775390625
2018-10-09,1097.588134765625
2018-10-10,1081.1318359375
2018-10-11,1054.203369140625
2018-10-12,1052.208740234375
2018-10-15,1036.2508544921875
2018-10-16,1049.7152099609375
2018-10-17,1057.1951904296875
2018-10-18,1041.7364501953125
2018-10-19,1032.7601318359375
2018-10-22,1031.7626953125
2018-10-23,977.6065673828124
2018-10-24,967.6329956054688
2018-10-25,980.9974975585938
2018-10-26,967.2340087890624
2018-10-29,980.0001220703124
2018-10-30,991.1705322265624
2018-10-31,1010.8184204101562
2018-11-01,1013.8104858398438
2018-11-02,1036.2508544921875
2018-11-05,1012.3145141601562
2018-11-06,1019.7945556640624
2018-11-07,1031.264404296875
2018-11-08,1048.21923828125
2018-11-09,1059.6888427734375
2018-11-12,1033.259033203125
2018-11-13,1059.6888427734375
2018-11-14,1057.6939697265625
2018-11-15,1022.7864990234376
2018-11-16,1012.8131103515624
2018-11-19,1005.8317260742188
2018-11-20,993.7637329101562
2018-11-21,993.3648071289062
2018-11-22,998.8502197265624
2018-11-23,1023.2854614257812
2018-11-26,1052.208740234375
2018-11-27,1058.691162109375
2018-11-28,1051.211181640625
2018-11-29,1030.7655029296875
2018-11-30,1002.839599609375
2018-12-03,1032.2615966796875
2018-12-04,1025.2802734375
2018-12-05,991.3701171875
2018-12-06,948.483642578125
2018-12-07,945.49169921875
2018-12-10,926.7415161132812
2018-12-11,931.1298217773438
2018-12-12,942.1006469726562
2018-12-13,938.5101318359376
2018-12-14,933.7230224609376
2018-12-17,923.7493286132812
2018-12-18,923.3505249023438
2018-12-19,924.3479614257812
2018-12-20,925.3451538085938
2018-12-21,935.3187255859376
2018-12-24,932.9252319335938
2018-12-27,911.5817260742188
2018-12-28,941.1033935546876
2018-12-31,941.5023193359376
2019-01-02,952.4732666015624
2019-01-03,937.5128784179688
2019-01-04,968.4308471679688
2019-01-07,968.0319213867188
2019-01-08,982.3937377929688
2019-01-09,982.5933227539062
2019-01-10,983.7902221679688
2019-01-11,986.1837768554688
2019-01-14,972.4202270507812
2019-01-15,967.433349609375
2019-01-16,967.433349609375
2019-01-17,957.8589477539062
2019-01-18,980.5986328125
2019-01-21,981.3965454101562
2019-01-22,965.4388427734376
2019-01-23,938.9091796875
2019-01-24,959.4547119140624
2019-01-25,948.483642578125
2019-01-28,936.1165161132812
2019-01-29,942.4996948242188
2019-01-30,949.481201171875
2019-01-31,935.518310546875
2019-02-01,945.0927124023438
2019-02-04,944.0953369140624
2019-02-05,952.672607421875
2019-02-06,961.64892578125
2019-02-07,940.1058959960938
2019-02-08,920.956787109375
2019-02-11,942.1006469726562
2019-02-12,942.4996948242188
2019-02-13,949.481201171875
2019-02-14,939.7070922851562
2019-02-15,946.6885986328124
2019-02-18,945.292236328125
2019-02-19,924.9462280273438
2019-02-20,945.0927124023438
2019-02-21,953.8694458007812
2019-02-22,954.069091796875
2019-02-25,967.2340087890624
2019-02-26,974.2154541015624
2019-02-27,938.709716796875
2019-02-28,969.8271484375
2019-03-01,993.3648071289062
2019-03-04,1002.3408203125
2019-03-05,1007.3275756835938
2019-03-06,1017.30126953125
2019-03-07,1005.8317260742188
2019-03-08,992.7664794921876
2019-03-11,996.7557983398438
2019-03-12,1014.807861328125
2019-03-13,1015.80517578125
2019-03-14,1036.7496337890625
2019-03-15,1059.6888427734375
2019-03-18,1067.1688232421875
2019-03-19,1062.1822509765625
2019-03-20,1039.7415771484375
2019-03-21,1025.7784423828125
2019-03-22,1004.3355712890624
2019-03-25,989.7742309570312
2019-03-26,998.8502197265624
2019-03-27,1004.3355712890624
2019-03-28,1015.80517578125
2019-03-29,1025.2802734375
2019-04-01,1042.235107421875
2019-04-02,1058.691162109375
2019-04-03,1074.150390625
2019-04-04,1040.5274658203125
2019-04-05,1056.9886474609375
2019-04-08,1050.5040283203125
2019-04-09,1053.49658203125
2019-04-10,1045.5157470703125
2019-04-11,1079.93408203125
2019-04-12,1088.9124755859375
2019-04-15,1084.4232177734375
2019-04-16,1114.35205078125
2019-04-17,1118.841552734375
2019-04-18,1110.860595703125
2019-04-23,1125.326171875
2019-04-24,1123.3310546875
2019-04-25,1127.3214111328125
2019-04-26,1129.3165283203125
2019-04-29,1131.8106689453125
2019-04-30,1118.841552734375
2019-05-01,1122.3333740234375
2019-05-02,1122.3333740234375
2019-05-03,1123.3310546875
2019-05-07,1115.8486328125
2019-05-08,1110.3616943359375
2019-05-09,1093.9007568359375
2019-05-10,1098.3902587890625
2019-05-13,1082.4281005859375
2019-05-14,1097.8912353515625
2019-05-15,1107.3687744140625
2019-05-16,1140.29052734375
2019-05-17,1125.326171875
2019-05-20,1112.35693359375
2019-05-21,1117.344970703125
2019-05-22,1105.373291015625
2019-05-23,1070.9554443359375
2019-05-24,1077.439697265625
2019-05-28,1080.9315185546875
2019-05-29,1059.9813232421875
2019-05-30,1066.96484375
2019-05-31,1044.0194091796875
2019-06-03,1026.061767578125
2019-06-04,1033.04541015625
2019-06-05,1039.5299072265625
2019-06-06,1034.5416259765625
2019-06-07,1042.0242919921875
2019-06-10,1053.99560546875
2019-06-11,1056.9886474609375
2019-06-12,1053.49658203125
2019-06-13,1052.0003662109375
2019-06-14,1040.0286865234375
2019-06-17,1047.510986328125
2019-06-18,1056.489501953125
2019-06-19,1059.9813232421875
2019-06-20,1084.4232177734375
2019-06-21,1095.89599609375
2019-06-24,1083.924560546875
2019-06-25,1084.9219970703125
2019-06-26,1076.9410400390625
2019-06-27,1081.929443359375
2019-06-28,1095.3973388671875
2019-07-01,1097.392578125
2019-07-02,1113.8533935546875
2019-07-03,1133.3070068359375
2019-07-04,1137.297607421875
2019-07-05,1133.3070068359375
2019-07-08,1139.2928466796875
2019-07-09,1136.7989501953125
2019-07-10,1136.2999267578125
2019-07-11,1124.8271484375
2019-07-12,1121.8343505859375
2019-07-15,1124.8271484375
2019-07-16,1139.2928466796875
2019-07-17,1116.8460693359375
2019-07-18,1108.8651123046875
2019-07-19,1095.3973388671875
2019-07-22,1078.936279296875
2019-07-23,1082.9267578125
2019-07-24,1084.9219970703125
2019-07-25,1048.009765625
2019-07-26,1060.480224609375
2019-07-29,1058.4849853515625
2019-07-30,1040.5274658203125
2019-07-31,981.6674194335938
2019-08-01,968.6983032226562
2019-08-02,936.175537109375
2019-08-05,918.6171264648438
2019-08-06,929.3916625976562
2019-08-07,930.7883911132812
2019-08-08,947.9475708007812
2019-08-09,939.7670288085938
2019-08-12,927.3963623046876
2019-08-13,930.7883911132812
2019-08-14,912.0328979492188
2019-08-15,912.4319458007812
2019-08-16,937.771728515625
2019-08-19,934.7788696289062
2019-08-20,938.3703002929688
2019-08-21,942.5602416992188
2019-08-22,937.1732177734376
2019-08-23,930.7883911132812
2019-08-27,936.175537109375
2019-08-28,928.1945190429688
2019-08-29,912.0145874023438
2019-08-30,915.8062744140624
2019-09-02,918.7997436523438
2019-09-03,919.59814453125
2019-09-04,922.7911376953124
2019-09-05,969.4894409179688
2019-09-06,966.8950805664062
2019-09-09,966.0968627929688
2019-09-10,972.6824951171876
2019-09-11,989.24658203125
2019-09-12,995.6326293945312
2019-09-13,1028.26171875
2019-09-16,1000.3223876953124
2019-09-17,995.6326293945312
2019-09-18,977.2725219726562
2019-09-19,983.8582763671876
2019-09-20,968.2920532226562
2019-09-23,960.3096923828124
2019-09-24,953.3248291015624
2019-09-25,942.9473266601562
2019-09-26,947.3377075195312
2019-09-27,972.882080078125
2019-09-30,977.2725219726562
2019-10-01,951.5285034179688
2019-10-02,912.4136962890624
2019-10-03,911.6155395507812
2019-10-04,915.6067504882812
2019-10-07,926.1837768554688
2019-10-08,921.5936889648438
2019-10-09,926.1837768554688
2019-10-10,928.1793212890624
2019-10-11,1002.3179321289062
2019-10-14,991.6412963867188
2019-10-15,1022.7735595703124
2019-10-16,996.2312622070312
2019-10-17,1002.3179321289062
2019-10-18,1002.3179321289062
2019-10-21,1010.799560546875
2019-10-22,1042.72998046875
2019-10-23,1022.7735595703124
2019-10-24,1032.7515869140625
2019-10-25,1021.2766723632812
2019-10-28,1027.263671875
2019-10-29,1022.7735595703124
2019-10-30,1031.7540283203125
2019-10-31,1038.7386474609375
2019-11-01,1036.243896484375
2019-11-04,1060.1920166015625
2019-11-05,1063.6844482421875
2019-11-06,1058.695556640625
2019-11-07,1066.6778564453125
2019-11-08,1063.185302734375
2019-11-11,1057.198486328125
2019-11-12,1065.180908203125
2019-11-13,1037.2420654296875
2019-11-14,1042.231201171875
2019-11-15,1059.6932373046875
2019-11-18,1065.68017578125
2019-11-19,1059.1939697265625
2019-11-20,1036.243896484375
2019-11-21,1023.7714233398438
2019-11-22,1035.7454833984375
2019-11-25,1047.7191162109375
2019-11-26,1074.66064453125
2019-11-27,1095.115966796875
2019-11-28,1116.5694580078125
2019-11-29,1086.135498046875
2019-12-02,1072.664794921875
2019-12-03,1052.70849609375
2019-12-04,1064.6822509765625
2019-12-05,1066.178955078125
2019-12-06,1082.6431884765625
2019-12-09,1090.6256103515625
2019-12-10,1097.610595703125
2019-12-11,1090.1270751953125
2019-12-12,1117.0679931640625
2019-12-13,1146.005126953125
2019-12-16,1196.89453125
2019-12-17,1186.9163818359375
2019-12-18,1177.4366455078125
2019-12-19,1173.445556640625
2019-12-20,1163.966064453125
2019-12-23,1173.445556640625
2019-12-24,1173.9443359375
2019-12-27,1174.942138671875
2019-12-30,1160.97265625
2019-12-31,1161.9705810546875
2020-01-02,1176.439208984375
2020-01-03,1164.4649658203125
2020-01-06,1144.508544921875
2020-01-07,1148.4996337890625
2020-01-08,1146.005126953125
2020-01-09,1154.985595703125
2020-01-10,1136.5257568359375
2020-01-13,1117.5670166015625
2020-01-14,1109.58447265625
2020-01-15,1100.1053466796875
2020-01-16,1095.115966796875
2020-01-17,1108.0875244140625
2020-01-20,1106.092041015625
2020-01-21,1117.5670166015625
2020-01-22,1131.53662109375
2020-01-23,1112.578125
2020-01-24,1126.0484619140625
2020-01-27,1095.614990234375
2020-01-28,1128.04443359375
2020-01-29,1139.020263671875
2020-01-30,1157.4801025390625
2020-01-31,1141.514892578125
2020-02-03,1149.9964599609375
2020-02-04,1178.434814453125
2020-02-05,1184.421630859375
2020-02-06,1172.4476318359375
2020-02-07,1171.94873046875
2020-02-10,1174.942138671875
2020-02-11,1180.9293212890625
2020-02-12,1193.4019775390625
2020-02-13,1180.4302978515625
2020-02-14,1185.4195556640625
2020-02-17,1167.9573974609375
2020-02-18,1151.9920654296875
2020-02-19,1167.9573974609375
2020-02-20,1165.462890625
2020-02-21,1163.4671630859375
2020-02-24,1120.560791015625
2020-02-25,1089.6279296875
2020-02-26,1081.146484375
2020-02-27,1042.72998046875
2020-02-28,1013.294189453125
2020-03-02,999.3245239257812
2020-03-03,1013.7930297851562
2020-03-04,993.2379150390624
2020-03-05,976.0751953125
2020-03-06,964.8994750976562
2020-03-09,881.6806640625
2020-03-10,875.2946166992188
2020-03-11,861.3248291015625
2020-03-12,755.7547607421875
2020-03-13,783.294921875
2020-03-16,748.9695434570312
2020-03-17,796.6656494140625
2020-03-18,758.7482299804688
2020-03-19,737.7939453125
2020-03-20,753.3600463867188
2020-03-23,658.5662231445312
2020-03-24,722.4273071289062
2020-03-25,749.7678833007812
2020-03-26,799.260009765625
2020-03-27,767.9282836914062
2020-03-30,752.561767578125
2020-03-31,757.9500732421875
2020-04-01,733.8025512695312
2020-04-02,736.7960205078125
2020-04-03,708.2581787109375
2020-04-06,733.6029052734375
2020-04-07,770.3230590820312
2020-04-08,783.6939697265625
2020-04-09,823.4075317382812
2020-04-14,826.6005249023438
2020-04-15,788.8826293945312
2020-04-16,747.5726318359375
2020-04-17,777.9066162109375
2020-04-20,784.0932006835938
2020-04-21,757.7505493164062
2020-04-22,779.7027587890625
2020-04-23,784.2925415039062
2020-04-24,783.294921875
2020-04-27,792.4747924804688
2020-04-28,839.1731567382812
2020-04-29,900.2403564453125
2020-04-30,849.5506591796875
2020-05-01,810.0365600585938
2020-05-04,827.3988647460938
2020-05-05,833.9844970703125
2020-05-06,832.9866943359375
2020-05-07,847.5582885742188
2020-05-11,844.763916015625
2020-05-12,851.5506591796875
2020-05-13,824.6028442382812
2020-05-14,793.463134765625
2020-05-15,796.2576293945312
2020-05-18,823.4052734375
2020-05-19,834.1842651367188
2020-05-20,833.3858642578125
2020-05-21,834.3839111328125
2020-05-22,832.3876953125
2020-05-26,875.3046264648438
2020-05-27,948.1634521484376
2020-05-28,947.16552734375
2020-05-29,917.0238647460938
2020-06-01,935.3883056640624
2020-06-02,956.54736328125
2020-06-03,980.7005004882812
2020-06-04,984.0938720703124
2020-06-05,1004.554443359375
2020-06-08,1003.5562744140624
2020-06-09,965.3304443359376
2020-06-10,962.5357055664062
2020-06-11,913.0315551757812
2020-06-12,924.8087158203124
2020-06-15,925.4078369140624
2020-06-16,944.9697875976562
2020-06-17,933.7913818359376
2020-06-18,932.992919921875
2020-06-19,938.1829223632812
2020-06-22,938.3824462890624
2020-06-23,953.1538696289062
2020-06-24,924.0104370117188
2020-06-25,944.5706176757812
2020-06-26,943.77197265625
2020-06-29,951.7565307617188
2020-06-30,950.9581298828124
2020-07-01,941.3765869140624
2020-07-02,960.9389038085938
2020-07-03,946.766357421875
2020-07-06,983.0958862304688
2020-07-07,977.7062377929688
2020-07-08,961.7372436523438
2020-07-09,933.591796875
2020-07-10,955.1500244140624
2020-07-13,953.1538696289062
2020-07-14,951.1577758789062
2020-07-15,965.1307373046876
2020-07-16,970.3206787109376
2020-07-17,966.7276000976562
2020-07-20,967.1268310546876
2020-07-21,981.6985473632812
2020-07-22,988.2859497070312
2020-07-23,961.3379516601562
2020-07-24,950.9581298828124
2020-07-27,964.9310913085938
2020-07-28,951.9561157226562
2020-07-29,972.5164184570312
2020-07-30,933.7913818359376
2020-07-31,940.3786010742188
2020-08-03,959.9407348632812
2020-08-04,965.5299072265624
2020-08-05,980.1017456054688
2020-08-06,981.2993774414062
2020-08-07,994.0746459960938
2020-08-10,1000.5620727539062
2020-08-11,1021.521484375
2020-08-12,1025.0146484375
2020-08-13,1014.0360107421876
2020-08-14,1002.55810546875
2020-08-17,1002.55810546875
2020-08-18,995.2723999023438
2020-08-19,1002.0592041015624
2020-08-20,985.4912719726562
2020-08-21,985.8905639648438
2020-08-24,999.5640869140624
2020-08-25,992.6773071289062
2020-08-26,992.278076171875
2020-08-27,980.3012084960938
2020-08-28,977.9059448242188
2020-09-01,946.766357421875
2020-09-02,951.5570068359376
2020-09-03,928.40185546875
2020-09-04,921.6149291992188
2020-09-07,951.5570068359376
2020-09-08,969.5220336914062
2020-09-09,969.7217407226562
2020-09-10,956.9464721679688
2020-09-11,951.5570068359376
2020-09-14,958.5435180664062
2020-09-15,967.1268310546876
2020-09-16,971.5183715820312
2020-09-17,973.1152954101562
2020-09-18,982.6966552734376
2020-09-21,928.40185546875
2020-09-22,908.64013671875
2020-09-23,925.607177734375
2020-09-24,913.231201171875
2020-09-25,913.6304321289062
2020-09-28,949.9600830078124
2020-09-29,933.9910278320312
2020-09-30,929.2001953125
2020-10-01,945.7681884765624
2020-10-02,951.1577758789062
2020-10-05,967.5260620117188
2020-10-06,975.1113891601562
2020-10-07,962.136474609375
2020-10-08,959.7411499023438
2020-10-09,973.3147583007812
2020-10-12,985.4912719726562
2020-10-13,959.3419189453124
2020-10-14,958.3438720703124
2020-10-15,931.5956420898438
2020-10-16,942.9735717773438
2020-10-19,929.0006103515624
2020-10-20,925.2080688476562
2020-10-21,901.4540405273438
2020-10-22,910.4365844726562
2020-10-23,935.188720703125
2020-10-26,927.8029174804688
2020-10-27,923.0122680664062
2020-10-28,900.2562866210938
2020-10-29,894.0682983398438
2020-10-30,897.461669921875
2020-11-02,883.887939453125
2020-11-03,904.6478881835938
2020-11-04,923.0122680664062
2020-11-05,936.1868896484376
2020-11-06,947.7642211914062
2020-11-09,1068.9298095703125
2020-11-10,1099.8697509765625
2020-11-11,1103.3629150390625
2020-11-12,1067.931396484375
2020-11-13,1087.8929443359375
2020-11-16,1096.87548828125
2020-11-17,1082.9027099609375
2020-11-18,1098.37255859375
2020-11-19,1082.9027099609375
2020-11-20,1081.9044189453125
2020-11-23,1063.939453125
2020-11-24,1054.457763671875
2020-11-25,1040.48486328125
2020-11-26,1029.5059814453125
2020-11-27,1017.5291137695312
2020-11-30,1018.0283203125
2020-12-01,1067.931396484375
2020-12-02,1078.4112548828125
2020-12-03,1098.8717041015625
2020-12-04,1089.39013671875
2020-12-07,1081.4053955078125
2020-12-08,1078.4112548828125
2020-12-09,1090.38818359375
2020-12-10,1084.898681640625
2020-12-11,1082.9027099609375
2020-12-14,1078.9102783203125
2020-12-15,1106.8563232421875
2020-12-16,1140.79052734375
2020-12-17,1139.79248046875
2020-12-18,1126.3184814453125
2020-12-21,1110.848388671875
2020-12-22,1118.3341064453125
2020-12-23,1136.7979736328125
2020-12-24,1147.7767333984375
2020-12-29,1142.28759765625
2020-12-30,1133.8038330078125
2020-12-31,1131.3087158203125
2021-01-04,1140.79052734375
2021-01-05,1152.7672119140625
2021-01-06,1187.69970703125
2021-01-07,1182.7093505859375
2021-01-08,1184.705322265625
2021-01-11,1175.2237548828125
2021-01-12,1181.2120361328125
2021-01-13,1186.7015380859375
2021-01-14,1194.685791015625
2021-01-15,1169.2353515625
2021-01-18,1173.726806640625
2021-01-19,1158.7557373046875
2021-01-20,1177.219970703125
2021-01-21,1178.218017578125
2021-01-22,1185.703369140625
2021-01-25,1177.71875
2021-01-26,1179.2158203125
2021-01-27,1190.6934814453125
2021-01-28,1198.6783447265625
2021-01-29,1171.231689453125
2021-02-01,1176.720947265625
2021-02-02,1197.1812744140625
2021-02-03,1182.2103271484375
2021-02-04,1184.705322265625
2021-02-05,1169.2353515625
2021-02-08,1168.2373046875
2021-02-09,1175.2237548828125
2021-02-10,1170.2332763671875
2021-02-11,1176.720947265625
2021-02-12,1222.6322021484375
2021-02-15,1236.6051025390625
2021-02-16,1243.09228515625
2021-02-17,1203.1695556640625
2021-02-18,1187.69970703125
2021-02-19,1211.6533203125
2021-02-22,1216.14453125
2021-02-23,1229.1192626953125
2021-02-24,1225.626220703125
2021-02-25,1213.1502685546875
2021-02-26,1171.73046875
2021-03-01,1199.6763916015625
2021-03-02,1227.622314453125
2021-03-03,1265.549072265625
2021-03-04,1212.2593994140625
2021-03-05,1208.266845703125
2021-03-08,1242.703125
2021-03-09,1237.2132568359375
2021-03-10,1246.19677734375
2021-03-11,1242.703125
2021-03-12,1250.6885986328125
2021-03-15,1241.2060546875
2021-03-16,1273.6461181640625
2021-03-17,1248.193115234375
2021-03-18,1266.159912109375
2021-03-19,1247.694091796875
2021-03-22,1265.6607666015625
2021-03-23,1265.1617431640625
2021-03-24,1263.66455078125
2021-03-25,1270.15234375
2021-03-26,1259.6719970703125
2021-03-29,1259.6719970703125
2021-03-30,1276.141357421875
2021-03-31,1271.6495361328125
2021-04-01,1287.1212158203125
2021-04-06,1303.590576171875
2021-04-07,1316.067626953125
2021-04-08,1323.054931640625
2021-04-09,1340.5224609375
2021-04-12,1331.5389404296875
2021-04-13,1350.50390625
2021-04-14,1355.993896484375
2021-04-15,1333.913330078125
2021-04-16,1340.90234375
2021-04-19,1327.9228515625
2021-04-20,1303.460693359375
2021-04-21,1299.46728515625
2021-04-22,1307.45458984375
2021-04-23,1318.4376220703125
2021-04-26,1320.434326171875
2021-04-27,1316.9400634765625
2021-04-28,1321.432861328125
2021-04-29,1342.8992919921875
2021-04-30,1359.37353515625
2021-05-04,1358.3751220703125
2021-05-05,1377.8448486328125
2021-05-06,1391.82275390625
2021-05-07,1382.8367919921875
2021-05-10,1381.3392333984375
2021-05-11,1331.4173583984375
2021-05-12,1341.4017333984375
2021-05-13,1343.897705078125
2021-05-14,1374.35009765625
2021-05-17,1356.378173828125
2021-05-18,1354.3812255859375
2021-05-19,1335.4110107421875
2021-05-20,1363.8663330078125
2021-05-21,1371.3548583984375
2021-05-24,1377.3453369140625
2021-05-25,1372.3531494140625
2021-05-26,1370.356201171875
2021-05-27,1387.8289794921875
2021-05-28,1395.317138671875
2021-06-01,1421.7757568359375
2021-06-02,1425.2703857421875
2021-06-03,1430.761962890625
2021-06-04,1427.2672119140625
2021-06-07,1441.7445068359375
2021-06-08,1453.2265625
2021-06-09,1423.7728271484375
2021-06-10,1424.2718505859375
2021-06-11,1444.24072265625
2021-06-14,1445.7384033203125
2021-06-15,1448.2344970703125
2021-06-16,1457.7196044921875
2021-06-17,1460.215576171875
2021-06-18,1450.73046875
2021-06-21,1482.1812744140625
2021-06-22,1496.65869140625
2021-06-23,1490.66796875
2021-06-24,1494.6617431640625
2021-06-25,1500.652587890625
2021-06-28,1476.1907958984375
2021-06-29,1479.6851806640625
2021-06-30,1474.693115234375
2021-07-01,1489.1705322265625
2021-07-02,1506.143798828125
2021-07-05,1538.593017578125
2021-07-06,1498.6553955078125
2021-07-07,1510.1376953125
2021-07-08,1471.1986083984375
2021-07-09,1515.62890625
2021-07-12,1524.1158447265625
2021-07-13,1540.090576171875
2021-07-14,1528.6083984375
2021-07-15,1532.103271484375
2021-07-16,1539.5916748046875
2021-07-19,1463.2109375
2021-07-20,1482.1812744140625
2021-07-21,1516.6275634765625
2021-07-22,1507.1422119140625
2021-07-23,1523.6165771484375
2021-07-26,1523.6165771484375
2021-07-27,1505.6446533203125
2021-07-28,1590.0126953125
2021-07-29,1608.4837646484375
2021-07-30,1584.521240234375
2021-08-02,1619.466552734375
2021-08-03,1591.51025390625
2021-08-04,1615.4727783203125
2021-08-05,1620.9642333984375
2021-08-06,1622.4619140625
2021-08-09,1619.9658203125
2021-08-10,1630.449462890625
2021-08-11,1643.92822265625
2021-08-12,1638.43701171875
2021-08-13,1642.929931640625
2021-08-16,1635.4415283203125
2021-08-17,1624.458740234375
2021-08-18,1618.46826171875
2021-08-19,1588.514892578125
2021-08-20,1594.0064697265625
2021-08-23,1589.513427734375
2021-08-24,1593.5072021484375
2021-08-25,1609.9814453125
2021-08-26,1585.6331787109375
2021-08-27,1601.1102294921875
2021-08-31,1607.6007080078125
2021-09-01,1634.560302734375
2021-09-02,1657.02685546875
2021-09-03,1667.5113525390625
2021-09-06,1689.4781494140625
2021-09-07,1660.5216064453125
2021-09-08,1641.050537109375
2021-09-09,1636.05810546875
2021-09-10,1641.050537109375
2021-09-13,1639.552978515625
2021-09-14,1614.5899658203125
2021-09-15,1615.089599609375
2021-09-16,1632.064208984375
2021-09-17,1611.09521484375
2021-09-20,1557.1759033203125
2021-09-21,1575.648193359375
2021-09-22,1593.1220703125
2021-09-23,1602.60791015625
2021-09-24,1575.648193359375
2021-09-27,1553.1817626953125
2021-09-28,1507.250244140625
2021-09-29,1509.74658203125
2021-09-30,1504.7537841796875
2021-10-01,1488.7779541015625
2021-10-04,1470.8046875
2021-10-05,1476.2965087890625
2021-10-06,1446.3411865234375
2021-10-07,1462.8165283203125
2021-10-08,1444.34423828125
2021-10-11,1438.852294921875
2021-10-12,1425.37255859375
2021-10-13,1479.2919921875
2021-10-14,1499.761474609375
2021-10-15,1518.234130859375
2021-10-18,1526.72119140625
2021-10-19,1516.2369384765625
2021-10-20,1535.2086181640625
2021-10-21,1527.7197265625
2021-10-22,1539.7020263671875
2021-10-25,1551.68408203125
2021-10-26,1577.645263671875
2021-10-27,1580.1414794921875
2021-10-28,1582.6376953125
2021-10-29,1577.1458740234375
2021-11-01,1582.1385498046875
2021-11-02,1578.6436767578125
2021-11-03,1583.63623046875
2021-11-04,1593.1220703125
2021-11-05,1611.09521484375
2021-11-08,1616.587158203125
2021-11-09,1582.6376953125
2021-11-10,1582.1385498046875
2021-11-11,1591.125244140625
2021-11-12,1604.60498046875
2021-11-15,1581.639404296875
2021-11-16,1569.1578369140625
2021-11-17,1554.18017578125
2021-11-18,1564.66455078125
2021-11-19,1550.685546875
2021-11-22,1547.1907958984375
2021-11-23,1516.736328125
2021-11-24,1548.189208984375
2021-11-25,1584.135498046875
2021-11-26,1535.2086181640625
2021-11-29,1560.1712646484375
2021-11-30,1546.192138671875
2021-12-01,1581.639404296875
2021-12-02,1562.16845703125
2021-12-03,1559.172607421875
2021-12-06,1575.648193359375
2021-12-07,1580.1414794921875
2021-12-08,1600.111572265625
2021-12-09,1609.0982666015625
2021-12-10,1606.102783203125
2021-12-13,1597.1160888671875
2021-12-14,1577.1458740234375
2021-12-15,1593.6214599609375
2021-12-16,1624.075927734375
2021-12-17,1612.593017578125
2021-12-20,1597.1160888671875
2021-12-21,1623.57666015625
2021-12-22,1642.0491943359375
2021-12-23,1661.52001953125
2021-12-24,1670.0074462890625
2021-12-29,1692.4737548828125
2021-12-30,1682.4886474609375
2021-12-31,1680.990966796875
2022-01-04,1728.9195556640625
2022-01-05,1724.42626953125
2022-01-06,1687.9805908203125
2022-01-07,1667.0118408203125
2022-01-10,1648.040283203125
2022-01-11,1655.5289306640625
2022-01-12,1655.5289306640625
2022-01-13,1651.0357666015625
2022-01-14,1641.5498046875
2022-01-17,1649.5380859375
2022-01-18,1631.0653076171875
2022-01-19,1623.0775146484375
2022-01-20,1640.0521240234375
2022-01-21,1589.62744140625
2022-01-24,1505.7525634765625
2022-01-25,1513.2413330078125
2022-01-26,1527.7197265625
2022-01-27,1517.734619140625
2022-01-28,1474.29931640625
2022-01-31,1515.737548828125
2022-02-01,1532.213134765625
2022-02-02,1559.172607421875
2022-02-03,1531.21435546875
2022-02-04,1508.748046875
2022-02-07,1516.736328125
2022-02-08,1552.6824951171875
2022-02-09,1574.150390625
2022-02-10,1564.66455078125
2022-02-11,1544.195068359375
2022-02-14,1500.2607421875
2022-02-15,1511.74365234375
2022-02-16,1514.2398681640625
2022-02-17,1513.7406005859375
2022-02-18,1514.2398681640625
2022-02-21,1506.2518310546875
2022-02-22,1470.8046875
2022-02-23,1476.2965087890625
2022-02-24,1337.00439453125
2022-02-25,1418.8819580078125
2022-02-28,1401.4083251953125
2022-03-01,1303.55419921875
2022-03-02,1299.560302734375
2022-03-03,1261.1175537109375
2022-03-04,1230.6632080078125
2022-03-07,1198.211669921875
2022-03-08,1178.2413330078125
2022-03-09,1315.0372314453125
2022-03-10,1298.561767578125
2022-03-11,1320.02978515625
2022-03-14,1373.949462890625
2022-03-15,1329.0162353515625
2022-03-16,1418.8819580078125
2022-03-17,1455.826904296875
2022-03-18,1475.298095703125
2022-03-21,1462.8165283203125
2022-03-22,1464.813720703125
2022-03-23,1455.826904296875
2022-03-24,1463.3157958984375
2022-03-25,1444.8436279296875
2022-03-28,1461.3189697265625
2022-03-29,1515.2384033203125
2022-03-30,1454.82861328125
2022-03-31,1446.3411865234375
2022-04-01,1426.8701171875
2022-04-04,1441.8477783203125
2022-04-05,1459.3218994140625
2022-04-06,1429.8658447265625
2022-04-07,1406.40087890625
2022-04-08,1414.88818359375
2022-04-11,1398.4127197265625
2022-04-12,1388.9267578125
2022-04-13,1368.45751953125
2022-04-14,1369.955078125
2022-04-19,1355.4769287109375
2022-04-20,1379.9404296875
2022-04-21,1365.9613037109375
2022-04-22,1342.99560546875
