Date,Close
2019-08-12,915.765380859375
2019-08-13,924.2492065429688
2019-08-14,922.2530517578124
2019-08-15,927.7427368164062
2019-08-16,940.7180786132812
2019-08-19,947.2058715820312
2019-08-20,953.1943969726562
2019-08-21,989.6253662109376
2019-08-22,988.1282958984376
2019-08-23,987.629150390625
2019-08-27,999.107421875
2019-08-28,1003.0999145507812
2019-08-29,1010.0866088867188
2019-08-30,1038.0335693359375
2019-09-02,1017.073486328125
2019-09-03,1024.060302734375
2019-09-04,1028.052734375
2019-09-05,1042.0262451171875
2019-09-06,1020.0678100585938
2019-09-09,999.107421875
2019-09-10,978.1471557617188
2019-09-11,976.6500244140624
2019-09-12,979.1453247070312
2019-09-13,980.6423950195312
2019-09-16,984.634765625
2019-09-17,1000.1055908203124
2019-09-18,995.6140747070312
2019-09-19,997.6103515625
2019-09-20,994.6160278320312
2019-09-23,998.109375
2019-09-24,991.1224975585938
2019-09-25,978.1471557617188
2019-09-26,988.6273803710938
2019-09-27,997.1112670898438
2019-09-30,1000.1055908203124
2019-10-01,1017.073486328125
2019-10-02,993.1188354492188
2019-10-03,963.6744995117188
2019-10-04,974.1546630859376
2019-10-07,959.68212890625
2019-10-08,940.2190551757812
2019-10-09,932.2340087890624
2019-10-10,911.7728881835938
2019-10-11,950.6990966796876
2019-10-14,950.2001342773438
2019-10-15,968.6651000976562
2019-10-16,963.1754150390624
2019-10-17,970.661376953125
2019-10-18,969.6632690429688
2019-10-21,960.18115234375
2019-10-22,939.7200317382812
2019-10-23,916.763427734375
2019-10-24,948.2037963867188
2019-10-25,948.2037963867188
2019-10-28,948.702880859375
2019-10-29,942.2153930664062
2019-10-30,934.7294921875
2019-10-31,938.721923828125
2019-11-01,960.18115234375
2019-11-04,1002.1016845703124
2019-11-05,1045.0205078125
2019-11-06,1074.9638671875
2019-11-07,1087.2073974609375
2019-11-08,1094.1959228515625
2019-11-11,1124.1468505859375
2019-11-12,1108.1729736328125
2019-11-13,1133.1318359375
2019-11-14,1147.10888671875
2019-11-15,1153.09912109375
2019-11-18,1174.0643310546875
2019-11-19,1168.0743408203125
2019-11-20,1170.071044921875
2019-11-21,1158.090576171875
2019-11-22,1159.0892333984375
2019-11-25,1128.14013671875
2019-11-26,1132.133544921875
2019-11-27,1133.1318359375
2019-11-28,1127.1417236328125
2019-11-29,1124.1468505859375
2019-12-02,1101.1844482421875
2019-12-03,1108.1729736328125
2019-12-04,1106.1763916015625
2019-12-05,1102.1829833984375
2019-12-06,1099.187744140625
2019-12-09,1103.18115234375
2019-12-10,1104.179443359375
2019-12-11,1090.20263671875
2019-12-12,1092.1993408203125
2019-12-13,1110.169921875
2019-12-16,1155.0955810546875
2019-12-17,1126.143310546875
2019-12-18,1125.1448974609375
2019-12-19,1113.1646728515625
2019-12-20,1124.1468505859375
2019-12-23,1144.1136474609375
2019-12-24,1169.07275390625
2019-12-27,1170.071044921875
2019-12-30,1161.0858154296875
2019-12-31,1150.1038818359375
2020-01-02,1196.0281982421875
2020-01-03,1182.05126953125
2020-01-06,1152.1007080078125
2020-01-07,1171.0694580078125
2020-01-08,1155.0955810546875
2020-01-09,1148.107421875
2020-01-10,1149.1055908203125
2020-01-13,1215.9952392578125
2020-01-14,1218.990234375
2020-01-15,1213.9984130859375
2020-01-16,1217.991943359375
2020-01-17,1231.96875
2020-01-20,1236.9608154296875
2020-01-21,1254.9312744140625
2020-01-22,1245.946044921875
2020-01-23,1233.9656982421875
2020-01-24,1244.947509765625
2020-01-27,1226.9771728515625
2020-01-28,1206.0120849609375
2020-01-29,1163.0823974609375
2020-01-30,1148.107421875
2020-01-31,1153.09912109375
2020-02-03,1176.061279296875
2020-02-04,1205.0130615234375
2020-02-05,1217.991943359375
2020-02-06,1217.991943359375
2020-02-07,1217.991943359375
2020-02-10,1214.9969482421875
2020-02-11,1231.96875
2020-02-12,1257.92626953125
2020-02-13,1239.95556640625
2020-02-14,1255.92919921875
2020-02-17,1206.0120849609375
2020-02-18,1205.0130615234375
2020-02-19,1214.9969482421875
2020-02-20,1224.9805908203125
2020-02-21,1188.04150390625
2020-02-24,1153.09912109375
2020-02-25,1132.133544921875
2020-02-26,1118.1566162109375
2020-02-27,1055.26025390625
2020-02-28,1054.261962890625
2020-03-02,1047.2733154296875
2020-03-03,1057.2567138671875
2020-03-04,1061.2503662109375
2020-03-05,1053.2635498046875
2020-03-06,1033.2965087890625
2020-03-09,963.4116821289062
2020-03-10,986.8729858398438
2020-03-11,990.3672485351562
2020-03-12,935.4577026367188
2020-03-13,976.3903198242188
2020-03-16,939.4512329101562
2020-03-17,933.4610595703124
2020-03-18,922.4791870117188
2020-03-19,904.009521484375
2020-03-20,929.9669799804688
2020-03-23,926.9718017578124
2020-03-24,970.400146484375
2020-03-25,1039.2864990234375
2020-03-26,1046.2750244140625
2020-03-27,1018.3211669921876
2020-03-30,1015.3259887695312
2020-03-31,1035.2930908203125
2020-04-01,1031.2998046875
2020-04-02,998.3541259765624
2020-04-03,939.9503784179688
2020-04-06,965.408447265625
2020-04-07,989.8680419921876
2020-04-08,1039.2864990234375
2020-04-09,1065.2437744140625
2020-04-14,1099.187744140625
2020-04-15,1058.25537109375
2020-04-16,1056.2586669921875
2020-04-17,1109.17138671875
2020-04-20,1095.1943359375
2020-04-21,1083.214111328125
2020-04-22,1062.2489013671875
2020-04-23,1083.214111328125
2020-04-24,1098.189697265625
2020-04-27,1102.1829833984375
2020-04-28,1114.163330078125
2020-04-29,1150.1038818359375
2020-04-30,1128.14013671875
2020-05-01,1121.151611328125
2020-05-04,1131.1353759765625
2020-05-05,1126.143310546875
2020-05-06,1122.1497802734375
2020-05-07,1137.1253662109375
2020-05-11,1173.06591796875
2020-05-12,1200.0216064453125
2020-05-13,1179.05615234375
2020-05-14,1111.1678466796875
2020-05-15,1164.0806884765625
2020-05-18,1199.0233154296875
2020-05-19,1187.04296875
2020-05-20,1238.9573974609375
2020-05-21,1242.9508056640625
2020-05-22,1254.9312744140625
2020-05-26,1173.06591796875
2020-05-27,1156.0941162109375
2020-05-28,1133.1318359375
2020-05-29,1144.1136474609375
2020-06-01,1133.1318359375
2020-06-02,1115.1614990234375
2020-06-03,1079.220703125
2020-06-04,1108.1729736328125
2020-06-05,1120.1533203125
2020-06-08,1066.2420654296875
2020-06-09,1068.239013671875
2020-06-10,1043.2799072265625
2020-06-11,1051.26708984375
2020-06-12,1030.3018798828125
2020-06-15,1061.2503662109375
2020-06-16,1076.2257080078125
2020-06-17,1121.151611328125
2020-06-18,1098.189697265625
2020-06-19,1096.19287109375
2020-06-22,1089.20458984375
2020-06-23,1064.2454833984375
2020-06-24,1077.223876953125
2020-06-25,1079.220703125
2020-06-26,1096.19287109375
2020-06-29,1096.19287109375
2020-06-30,1088.2060546875
2020-07-01,1111.1678466796875
2020-07-02,1119.15478515625
2020-07-03,1134.13037109375
2020-07-06,1134.13037109375
2020-07-07,1139.1219482421875
2020-07-08,1145.1121826171875
2020-07-09,1144.1136474609375
2020-07-10,1156.0941162109375
2020-07-13,1137.1253662109375
2020-07-14,1119.15478515625
2020-07-15,1138.123779296875
2020-07-16,1127.1417236328125
2020-07-17,1148.107421875
2020-07-20,1182.05126953125
2020-07-21,1167.075927734375
2020-07-22,1182.05126953125
2020-07-23,1192.0347900390625
2020-07-24,1173.06591796875
2020-07-27,1176.061279296875
2020-07-28,1193.0330810546875
2020-07-29,1202.01806640625
2020-07-30,1223.98193359375
2020-07-31,1258.924560546875
2020-08-03,1295.863525390625
2020-08-04,1303.8505859375
2020-08-05,1337.7945556640625
2020-08-06,1363.751708984375
2020-08-07,1374.733642578125
2020-08-10,1372.737060546875
2020-08-11,1381.72216796875
2020-08-12,1415.666015625
2020-08-13,1338.7926025390625
2020-08-14,1312.8355712890625
2020-08-17,1326.8126220703125
2020-08-18,1326.8126220703125
2020-08-19,1329.8076171875
2020-08-20,1319.8238525390625
2020-08-21,1316.8291015625
2020-08-24,1324.8160400390625
2020-08-25,1319.8238525390625
2020-08-26,1346.7796630859375
2020-08-27,1350.77294921875
2020-08-28,1380.7237548828125
2020-09-01,1411.672607421875
2020-09-02,1422.6546630859375
2020-09-03,1335.7978515625
2020-09-04,1298.858642578125
2020-09-07,1284.8818359375
2020-09-08,1269.906494140625
2020-09-09,1270.9049072265625
2020-09-10,1244.947509765625
2020-09-11,1247.9427490234375
2020-09-14,1270.9049072265625
2020-09-15,1269.906494140625
2020-09-16,1242.9508056640625
2020-09-17,1234.9642333984375
2020-09-18,1241.952392578125
2020-09-21,1185.0462646484375
2020-09-22,1189.039794921875
2020-09-23,1207.01025390625
2020-09-24,1187.04296875
2020-09-25,1193.0330810546875
2020-09-28,1203.0164794921875
2020-09-29,1206.0120849609375
2020-09-30,1205.0130615234375
2020-10-01,1180.054443359375
2020-10-02,1178.057861328125
2020-10-05,1185.0462646484375
2020-10-06,1151.102294921875
2020-10-07,1134.13037109375
2020-10-08,1159.0892333984375
2020-10-09,1202.01806640625
2020-10-12,1232.967041015625
2020-10-13,1221.985107421875
2020-10-14,1227.9754638671875
2020-10-15,1217.991943359375
2020-10-16,1230.9705810546875
2020-10-19,1238.9573974609375
2020-10-20,1146.1102294921875
2020-10-21,1175.0626220703125
2020-10-22,1186.0445556640625
2020-10-23,1182.05126953125
2020-10-26,1154.0972900390625
2020-10-27,1151.102294921875
2020-10-28,1153.09912109375
2020-10-29,1133.1318359375
2020-10-30,1123.148193359375
2020-11-02,1098.189697265625
2020-11-03,1136.126953125
2020-11-04,1148.107421875
2020-11-05,1127.3790283203125
2020-11-06,1121.3876953125
2020-11-09,1122.3861083984375
2020-11-10,1110.4036865234375
2020-11-11,1114.3978271484375
2020-11-12,1118.39208984375
2020-11-13,1115.3961181640625
2020-11-16,1200.274169921875
2020-11-17,1158.3345947265625
2020-11-18,1173.31298828125
2020-11-19,1183.2984619140625
2020-11-20,1204.2685546875
2020-11-23,1171.31591796875
2020-11-24,1143.3558349609375
2020-11-25,1133.370361328125
2020-11-26,1132.3717041015625
2020-11-27,1144.354736328125
2020-11-30,1132.3717041015625
2020-12-01,1129.3760986328125
2020-12-02,1117.3935546875
2020-12-03,1121.3876953125
2020-12-04,1135.3673095703125
2020-12-07,1133.370361328125
2020-12-08,1141.3587646484375
2020-12-09,1158.3345947265625
2020-12-10,1197.2786865234375
2020-12-11,1222.2425537109375
2020-12-14,1218.2484130859375
2020-12-15,1226.2369384765625
2020-12-16,1255.195556640625
2020-12-17,1283.155029296875
2020-12-18,1303.12646484375
2020-12-21,1283.155029296875
2020-12-22,1304.125
2020-12-23,1321.1005859375
2020-12-24,1339.07470703125
2020-12-29,1381.014404296875
2020-12-30,1373.0260009765625
2020-12-31,1372.02734375
2021-01-04,1397.98974609375
2021-01-05,1511.8262939453125
2021-01-06,1530.7989501953125
2021-01-07,1507.83203125
2021-01-08,1504.8363037109375
2021-01-11,1494.8507080078125
2021-01-12,1486.862060546875
2021-01-13,1488.859130859375
2021-01-14,1511.8262939453125
2021-01-15,1500.8421630859375
2021-01-18,1524.8076171875
2021-01-19,1559.757568359375
2021-01-20,1591.7115478515625
2021-01-21,1592.7099609375
2021-01-22,1539.785888671875
2021-01-25,1519.81494140625
2021-01-26,1512.8248291015625
2021-01-27,1500.8421630859375
2021-01-28,1503.837646484375
2021-01-29,1507.83203125
2021-02-01,1522.8104248046875
2021-02-02,1542.78173828125
2021-02-03,1537.7889404296875
2021-02-04,1546.7760009765625
2021-02-05,1579.728515625
2021-02-08,1564.75
2021-02-09,1560.7559814453125
2021-02-10,1548.773193359375
2021-02-11,1562.7529296875
2021-02-12,1557.760498046875
2021-02-15,1573.7374267578125
2021-02-16,1562.7529296875
2021-02-17,1541.7833251953125
2021-02-18,1548.773193359375
2021-02-19,1539.785888671875
2021-02-22,1525.8060302734375
2021-02-23,1484.864990234375
2021-02-24,1482.8680419921875
2021-02-25,1496.8477783203125
2021-02-26,1461.89794921875
2021-03-01,1469.8863525390625
2021-03-02,1468.88818359375
2021-03-03,1497.84619140625
2021-03-04,1459.9010009765625
2021-03-05,1432.939697265625
2021-03-08,1424.951171875
2021-03-09,1510.8277587890625
2021-03-10,1504.8363037109375
2021-03-11,1536.79052734375
2021-03-12,1502.8392333984375
2021-03-15,1504.8363037109375
2021-03-16,1566.747314453125
2021-03-17,1566.747314453125
2021-03-18,1562.7529296875
2021-03-19,1572.7386474609375
2021-03-22,1604.692626953125
2021-03-23,1556.76171875
2021-03-24,1782.4371337890625
2021-03-25,1768.4571533203125
2021-03-26,1772.4515380859375
2021-03-29,1777.4444580078125
2021-03-30,1793.421630859375
2021-03-31,1810.3968505859373
2021-04-01,1820.4468994140625
2021-04-06,1879.3642578125
2021-04-07,1868.379638671875
2021-04-08,1888.3516845703125
2021-04-09,1942.2760009765625
2021-04-12,1947.268798828125
2021-04-13,1966.2423095703125
2021-04-14,1897.3388671875
2021-04-15,1896.3404541015625
2021-04-16,1910.32080078125
2021-04-19,1900.3349609375
2021-04-20,1886.3544921875
2021-04-21,1889.3499755859373
2021-04-22,1894.3433837890625
2021-04-23,1923.3026123046875
2021-04-26,1910.32080078125
2021-04-27,1891.347412109375
2021-04-28,1877.3670654296875
2021-04-29,1893.344482421875
2021-04-30,1914.3153076171875
2021-05-04,1871.3756103515625
2021-05-05,1881.3614501953125
2021-05-06,1848.4075927734373
2021-05-07,1867.381103515625
2021-05-10,1820.4468994140625
2021-05-11,1784.497314453125
2021-05-12,1751.54345703125
2021-05-13,1754.539306640625
2021-05-14,1754.539306640625
2021-05-17,1738.5616455078125
2021-05-18,1752.5419921875
2021-05-19,1741.557373046875
2021-05-20,1773.5128173828125
2021-05-21,1767.5211181640625
2021-05-24,1778.5057373046875
2021-05-25,1801.4735107421875
2021-05-26,1926.2984619140625
2021-05-27,1835.4259033203125
2021-05-28,1826.438232421875
2021-06-01,1813.456787109375
2021-06-02,1814.455322265625
2021-06-03,1805.4677734375
2021-06-04,1816.4522705078125
2021-06-07,1830.432861328125
2021-06-08,1825.43994140625
2021-06-09,1807.465087890625
2021-06-10,1816.4522705078125
2021-06-11,1829.4342041015625
2021-06-14,1812.458251953125
2021-06-15,1777.5072021484375
2021-06-16,1780.5028076171875
2021-06-17,1771.515625
2021-06-18,1740.5587158203125
2021-06-21,1721.58544921875
2021-06-22,1757.53515625
2021-06-23,1780.5028076171875
2021-06-24,1791.4873046875
2021-06-25,1789.490234375
2021-06-28,1803.4708251953125
2021-06-29,1787.4930419921875
2021-06-30,1773.5128173828125
2021-07-01,1780.5028076171875
2021-07-02,1779.5042724609375
2021-07-05,1800.4747314453125
2021-07-06,1809.462158203125
2021-07-07,1829.4342041015625
2021-07-08,1804.46923828125
2021-07-09,1817.451171875
2021-07-12,1824.441162109375
2021-07-13,1851.403564453125
2021-07-14,1846.4102783203125
2021-07-15,1798.4775390625
2021-07-16,1820.4468994140625
2021-07-19,1779.5042724609375
2021-07-20,1765.5240478515625
2021-07-21,1804.46923828125
2021-07-22,1860.3909912109373
2021-07-23,1877.3670654296875
2021-07-26,1882.3602294921875
2021-07-27,1866.382568359375
2021-07-28,1907.324951171875
2021-07-29,1904.3292236328125
2021-07-30,1930.29296875
2021-08-02,1946.2703857421875
2021-08-03,1945.2716064453125
2021-08-04,1942.2760009765625
2021-08-05,1973.232666015625
2021-08-06,1967.2408447265625
2021-08-09,1983.218505859375
2021-08-10,1992.2060546875
2021-08-11,2013.1767578125
2021-08-12,1999.1962890625
2021-08-13,2015.173828125
2021-08-16,2021.165283203125
2021-08-17,2051.123291015625
2021-08-18,2057.11474609375
2021-08-19,2083.07861328125
2021-08-20,2091.0673828125
2021-08-23,2103.05078125
2021-08-24,2089.0703125
2021-08-25,2083.07861328125
2021-08-26,2095.0615234375
2021-08-27,2127.01708984375
2021-08-31,2111.038818359375
2021-09-01,2129.014404296875
2021-09-02,2160.9697265625
2021-09-03,2178.94384765625
2021-09-06,2208.902099609375
2021-09-07,2152.980224609375
2021-09-08,2158.97216796875
2021-09-09,2176.947021484375
2021-09-10,2200.91357421875
2021-09-13,2166.960693359375
2021-09-14,2208.902099609375
2021-09-15,2196.919189453125
2021-09-16,2236.86328125
2021-09-17,2200.91357421875
2021-09-20,2210.899169921875
2021-09-21,2200.91357421875
2021-09-22,2186.9326171875
2021-09-23,2190.927001953125
2021-09-24,2164.9638671875
2021-09-27,2139.000244140625
2021-09-28,2063.1064453125
2021-09-29,2021.165283203125
2021-09-30,2023.1624755859373
2021-10-01,2005.1878662109373
2021-10-04,1961.249267578125
2021-10-05,2007.18505859375
2021-10-06,1979.2242431640625
2021-10-07,1973.232666015625
2021-10-08,1949.266357421875
2021-10-11,1924.3013916015625
2021-10-12,1958.2537841796875
2021-10-13,1983.218505859375
2021-10-14,2041.137451171875
2021-10-15,2069.09814453125
2021-10-18,2091.0673828125
2021-10-19,2081.081298828125
2021-10-20,2039.14013671875
2021-10-21,2027.156982421875
2021-10-22,2015.173828125
2021-10-25,2015.173828125
2021-10-26,1985.2156982421875
2021-10-27,1999.1962890625
2021-10-28,1976.2283935546875
2021-10-29,1940.279052734375
2021-11-01,1944.2730712890625
2021-11-02,1964.2451171875
2021-11-03,1954.2593994140625
2021-11-04,1993.20458984375
2021-11-05,1978.2257080078125
2021-11-08,1979.2242431640625
2021-11-09,1950.264892578125
2021-11-10,1940.279052734375
2021-11-11,1912.6617431640625
2021-11-12,1892.6861572265625
2021-11-15,1879.701904296875
2021-11-16,1890.6884765625
2021-11-17,1915.657958984375
2021-11-18,1944.6226806640625
2021-11-19,1964.59814453125
2021-11-22,1919.6529541015625
2021-11-23,1900.6763916015625
2021-11-24,1852.7349853515625
2021-11-25,1854.732421875
2021-11-26,1832.75927734375
2021-11-29,1860.7252197265625
2021-11-30,1845.7435302734373
2021-12-01,1847.7408447265625
2021-12-02,1818.776123046875
2021-12-03,1799.799560546875
2021-12-06,1782.8203125
2021-12-07,1847.7408447265625
2021-12-08,1806.7911376953125
2021-12-09,1802.7957763671875
2021-12-10,1757.850830078125
2021-12-13,1761.845947265625
2021-12-14,1725.8900146484375
2021-12-15,1733.88037109375
2021-12-16,1729.885009765625
2021-12-17,1737.8751220703125
2021-12-20,1731.8826904296875
2021-12-21,1738.8740234375
2021-12-22,1782.8203125
2021-12-23,1785.81689453125
2021-12-24,1784.8179931640625
2021-12-29,1803.7950439453125
2021-12-30,1816.7786865234373
2021-12-31,1801.797119140625
2022-01-04,1736.87646484375
2022-01-05,1721.894775390625
2022-01-06,1647.9853515625
2022-01-07,1635.999755859375
2022-01-10,1597.0474853515625
2022-01-11,1637.99755859375
2022-01-12,1679.946044921875
2022-01-13,1682.9422607421875
2022-01-14,1678.947265625
2022-01-17,1715.9022216796875
2022-01-18,1668.9595947265625
2022-01-19,1712.9058837890625
2022-01-20,1728.8863525390625
2022-01-21,1690.9326171875
2022-01-24,1598.04638671875
2022-01-25,1579.0694580078125
2022-01-26,1629.0084228515625
2022-01-27,1611.030517578125
2022-01-28,1607.0352783203125
2022-01-31,1639.9951171875
2022-02-01,1663.9658203125
2022-02-02,1666.962158203125
2022-02-03,1598.04638671875
2022-02-04,1566.08544921875
2022-02-07,1600.0439453125
2022-02-08,1589.0572509765625
2022-02-09,1613.02783203125
2022-02-10,1601.0426025390625
2022-02-11,1579.0694580078125
2022-02-14,1547.108642578125
2022-02-15,1565.086669921875
2022-02-16,1561.09130859375
2022-02-17,1533.1256103515625
2022-02-18,1536.121826171875
2022-02-21,1538.1192626953125
2022-02-22,1537.1207275390625
2022-02-23,1517.1451416015625
2022-02-24,1479.19140625
2022-02-25,1518.143798828125
2022-02-28,1556.09765625
2022-03-01,1526.1339111328125
2022-03-02,1581.0670166015625
2022-03-03,1535.123046875
2022-03-04,1443.2354736328125
2022-03-07,1454.2220458984375
2022-03-08,1449.228271484375
2022-03-09,1527.1328125
2022-03-10,1506.1585693359375
2022-03-11,1516.146240234375
2022-03-14,1547.108642578125
2022-03-15,1531.128173828125
2022-03-16,1606.03662109375
2022-03-17,1627.0107421875
2022-03-18,1723.892578125
2022-03-21,1716.9010009765625
2022-03-22,1783.819091796875
2022-03-23,1763.8436279296875
2022-03-24,1689.933837890625
2022-03-25,1690.9326171875
2022-03-28,1701.919189453125
2022-03-29,1752.85693359375
2022-03-30,1735.877685546875
2022-03-31,1701.919189453125
2022-04-01,1688.9351806640625
2022-04-04,1706.9132080078125
2022-04-05,1677.94873046875
2022-04-06,1601.0426025390625
2022-04-07,1582.1378173828125
2022-04-08,1552.173095703125
2022-04-11,1518.2130126953125
2022-04-12,1515.216552734375
2022-04-13,1495.2401123046875
2022-04-14,1498.236328125
2022-04-19,1495.2401123046875
2022-04-20,1504.2293701171875
2022-04-21,1502.2318115234375
2022-04-22,1491.2449951171875
2022-04-25,1476.262451171875
2022-04-26,1419.3294677734375
2022-04-27,1395.357666015625
2022-04-28,1426.3211669921875
2022-04-29,1414.3353271484375
2022-05-03,1385.3695068359375
2022-05-04,1341.421142578125
2022-05-05,1310.4576416015625
2022-05-06,1298.4715576171875
2022-05-09,1264.511474609375
2022-05-10,1274.4998779296875
2022-05-11,1285.4871826171875
2022-05-12,1289.482421875
2022-05-13,1327.437744140625
2022-05-16,1314.4530029296875
2022-05-17,1341.421142578125
2022-05-18,1310.4576416015625
2022-05-19,1310.4576416015625
2022-05-20,1325.4400634765625
2022-05-23,1368.3895263671875
2022-05-24,1346.4154052734375
2022-05-25,1417.3319091796875
2022-05-26,1428.31884765625
2022-05-27,1433.3131103515625
2022-05-30,1439.305908203125
2022-05-31,1425.322509765625
2022-06-01,1396.3565673828125
2022-06-06,1418.33056640625
2022-06-07,1393.3599853515625
2022-06-08,1391.3624267578125
2022-06-09,1371.385986328125
2022-06-10,1318.4483642578125
2022-06-13,1268.5069580078125
2022-06-14,1251.5269775390625
2022-06-15,1284.488037109375
2022-06-16,1252.5257568359375
2022-06-17,1294.4764404296875
2022-06-20,1313.4541015625
2022-06-21,1290.481201171875
2022-06-22,1295.475341796875
2022-06-23,1283.4893798828125
2022-06-24,1347.4141845703125
2022-06-27,1349.411865234375
2022-06-28,1350.4105224609375
2022-06-29,1326.43896484375
2022-06-30,1315.4517822265625
2022-07-01,1297.472900390625
2022-07-04,1280.4927978515625
2022-07-05,1271.503662109375
2022-07-06,1312.4552001953125
2022-07-07,1329.4354248046875
2022-07-08,1321.4447021484375
2022-07-11,1318.4483642578125
2022-07-12,1294.4764404296875
2022-07-13,1275.498779296875
2022-07-14,1273.501220703125
2022-07-15,1317.4493408203125
2022-07-18,1326.43896484375
2022-07-19,1327.437744140625
2022-07-20,1342.419921875
2022-07-21,1385.3695068359375
2022-07-22,1371.385986328125
2022-07-25,1362.3963623046875
2022-07-26,1340.4222412109375
2022-07-27,1350.4105224609375
2022-07-28,1378.3775634765625
2022-07-29,1393.3599853515625
2022-08-01,1409.3411865234375
2022-08-02,1352.4080810546875
2022-08-03,1369.38818359375
2022-08-04,1434.3116455078125
2022-08-05,1428.31884765625
2022-08-08,1423.32470703125
2022-08-09,1366.391845703125
2022-08-10,1418.33056640625
2022-08-11,1432.3140869140625
2022-08-12,1432.3140869140625
2022-08-15,1421.3271484375
2022-08-16,1373.383544921875
2022-08-17,1323.4423828125
2022-08-18,1335.428466796875
2022-08-19,1318.4483642578125
2022-08-22,1266.5093994140625
2022-08-23,1259.5177001953125
2022-08-24,1299.4705810546875
2022-08-25,1316.45068359375
2022-08-26,1286.4857177734375
2022-08-30,1284.488037109375
2022-08-31,1294.4764404296875
2022-09-01,1215.5693359375
2022-09-02,1268.5069580078125
2022-09-05,1254.5234375
2022-09-06,1259.5177001953125
2022-09-07,1270.5045166015625
2022-09-08,1248.5306396484375
2022-09-09,1275.498779296875
2022-09-12,1273.501220703125
2022-09-13,1239.541015625
2022-09-14,1212.5728759765625
2022-09-15,1192.5963134765625
2022-09-16,1181.609130859375
2022-09-20,1177.6138916015625
2022-09-21,1183.606689453125
2022-09-22,1162.631591796875
2022-09-23,1158.63623046875
2022-09-26,1182.608154296875
2022-09-27,1157.6373291015625
2022-09-28,1170.622314453125
2022-09-29,1134.66455078125
2022-09-30,1188.6011962890625
2022-10-03,1193.5950927734375
2022-10-04,1220.5634765625
2022-10-05,1206.5802001953125
2022-10-06,1225.557373046875
2022-10-07,1173.61865234375
2022-10-10,1157.6373291015625
2022-10-11,1131.66796875
2022-10-12,1109.6939697265625
2022-10-13,1120.6810302734375
2022-10-14,1082.7255859375
2022-10-17,1121.6796875
2022-10-18,1129.6702880859375
2022-10-19,1115.686767578125
2022-10-20,1129.6702880859375
2022-10-21,1097.7080078125
2022-10-24,1118.6834716796875
2022-10-25,1184.605712890625
2022-10-26,1175.6160888671875
2022-10-27,1158.63623046875
2022-10-28,1145.6514892578125
2022-10-31,1118.6834716796875
2022-11-01,1153.6422119140625
2022-11-02,1168.6246337890625
2022-11-03,1168.6246337890625
2022-11-04,1200.5869140625
2022-11-07,1208.57763671875
2022-11-08,1233.5479736328125
2022-11-09,1224.55859375
2022-11-10,1274.803466796875
2022-11-11,1293.7857666015625
2022-11-14,1299.7802734375
2022-11-15,1289.78955078125
2022-11-16,1245.8309326171875
2022-11-17,1252.82421875
2022-11-18,1258.8184814453125
2022-11-21,1274.803466796875
2022-11-22,1261.8157958984375
2022-11-23,1288.790283203125
2022-11-24,1302.7772216796875
2022-11-25,1290.78857421875
2022-11-28,1289.78955078125
2022-11-29,1285.7933349609375
2022-11-30,1265.8121337890625
2022-12-01,1304.7755126953125
2022-12-02,1302.7772216796875
2022-12-05,1279.798828125
2022-12-06,1238.83740234375
2022-12-07,1215.8590087890625
2022-12-08,1192.8804931640625
2022-12-09,1220.8541259765625
2022-12-12,1228.8466796875
2022-12-13,1266.81103515625
2022-12-14,1273.8045654296875
2022-12-15,1249.8270263671875
2022-12-16,1204.869140625
2022-12-19,1193.8795166015625
2022-12-20,1198.875
2022-12-21,1212.8616943359375
2022-12-22,1183.888671875
2022-12-23,1178.8935546875
2022-12-28,1177.8944091796875
2022-12-29,1187.8851318359375
2022-12-30,1182.889892578125
2023-01-03,1199.8739013671875
2023-01-04,1220.8541259765625
2023-01-05,1225.849365234375
2023-01-06,1237.83837890625
2023-01-09,1241.83447265625
2023-01-10,1181.8907470703125
2023-01-11,1207.866455078125
2023-01-12,1213.860595703125
2023-01-13,1222.852294921875
2023-01-16,1215.8590087890625
2023-01-17,1247.8289794921875
2023-01-18,1233.8419189453125
2023-01-19,1202.8709716796875
2023-01-20,1225.849365234375
2023-01-23,1221.853271484375
2023-01-24,1229.8458251953125
2023-01-25,1198.875
2023-01-26,1193.8795166015625
2023-01-27,1192.8804931640625
2023-01-30,1207.866455078125
2023-01-31,1204.869140625
2023-02-01,1219.8551025390625
2023-02-02,1280.7979736328125
2023-02-03,1302.7772216796875
2023-02-06,1285.7933349609375
2023-02-07,1272.8052978515625
2023-02-08,1277.80078125
2023-02-09,1281.7969970703125
2023-02-10,1233.8419189453125
2023-02-13,1249.8270263671875
2023-02-14,1239.83642578125
2023-02-15,1265.8121337890625
2023-02-16,1266.81103515625
2023-02-17,1248.8280029296875
2023-02-20,1245.8309326171875
2023-02-21,1230.8447265625
2023-02-22,1196.876708984375
2023-02-23,1198.875
2023-02-24,1184.887939453125
2023-02-27,1209.8646240234375
2023-02-28,1207.866455078125
2023-03-01,1222.852294921875
2023-03-02,1173.8980712890625
2023-03-03,1190.88232421875
2023-03-06,1208.865478515625
2023-03-07,1184.887939453125
2023-03-08,1166.9046630859375
2023-03-09,1159.9112548828125
2023-03-10,1115.95263671875
2023-03-13,1072.9930419921875
2023-03-14,1095.9713134765625
2023-03-15,1069.995849609375
2023-03-16,1096.970458984375
2023-03-17,1108.959228515625
2023-03-20,1109.9583740234375
2023-03-21,1120.947998046875
