Date,Close
2021-02-08,128.68002319335938
2021-02-09,127.68247985839844
2021-02-10,129.47802734375
2021-02-11,134.66510009765625
2021-02-12,130.675048828125
2021-02-15,124.68991088867188
2021-02-16,127.68247985839844
2021-02-17,124.68991088867188
2021-02-18,123.69241333007812
2021-02-19,128.0814971923828
2021-02-22,126.6849594116211
2021-02-23,130.2760467529297
2021-02-24,129.6775360107422
2021-02-25,130.07650756835938
2021-02-26,130.2760467529297
2021-03-01,135.46310424804688
2021-03-02,134.66510009765625
2021-03-03,130.675048828125
2021-03-04,128.0814971923828
2021-03-05,128.48052978515625
2021-03-08,126.48545837402344
2021-03-09,128.68002319335938
2021-03-10,129.27850341796875
2021-03-11,129.6775360107422
2021-03-12,126.48545837402344
2021-03-15,127.68247985839844
2021-03-16,129.47802734375
2021-03-17,134.66510009765625
2021-03-18,133.66758728027344
2021-03-19,134.66510009765625
2021-03-22,135.66265869140625
2021-03-23,132.67005920410156
2021-03-24,128.87950134277344
2021-03-25,126.28594970703124
2021-03-26,132.67005920410156
2021-03-29,133.06906127929688
2021-03-30,141.04925537109375
2021-03-31,134.66510009765625
2021-04-01,139.15396118164062
2021-04-06,141.64776611328125
2021-04-07,134.66510009765625
2021-04-08,135.66265869140625
2021-04-09,132.67005920410156
2021-04-12,129.6775360107422
2021-04-13,140.1514434814453
2021-04-14,139.6527099609375
2021-04-15,137.6576690673828
2021-04-16,136.66014099121094
2021-04-19,136.1614227294922
2021-04-20,139.6527099609375
2021-04-21,134.66510009765625
2021-04-22,143.64279174804688
2021-04-23,137.6576690673828
2021-04-26,136.66014099121094
2021-04-27,134.66510009765625
2021-04-28,137.6576690673828
2021-04-29,138.65518188476562
2021-04-30,135.66265869140625
2021-05-04,134.66510009765625
2021-05-05,136.66014099121094
2021-05-06,136.66014099121094
2021-05-07,138.65518188476562
2021-05-10,139.6527099609375
2021-05-11,135.66265869140625
2021-05-12,135.16387939453125
2021-05-13,121.69737243652344
2021-05-14,133.16885375976562
2021-05-17,128.68002319335938
2021-05-18,122.69490051269533
2021-05-19,121.69737243652344
2021-05-20,123.69241333007812
2021-05-21,122.69490051269533
2021-05-24,119.20355987548828
2021-05-25,114.7147445678711
2021-05-26,121.1986083984375
2021-05-27,119.70231628417967
2021-05-28,121.1986083984375
2021-06-01,124.68991088867188
2021-06-02,131.17381286621094
2021-06-03,129.17872619628906
2021-06-04,133.16885375976562
2021-06-07,134.66510009765625
2021-06-08,135.16387939453125
2021-06-09,128.68002319335938
2021-06-10,128.191162109375
2021-06-11,125.69718170166016
2021-06-14,133.677978515625
2021-06-15,134.17674255371094
2021-06-16,126.69479370117188
2021-06-17,135.17434692382812
2021-06-18,127.1935806274414
2021-06-21,124.6995849609375
2021-06-22,120.7092056274414
2021-06-23,121.70680236816406
2021-06-24,126.69479370117188
2021-06-25,123.20320892333984
2021-06-28,130.6851806640625
2021-06-29,129.68759155273438
2021-06-30,129.1887664794922
2021-07-01,130.6851806640625
2021-07-02,136.67076110839844
2021-07-05,138.66592407226562
2021-07-06,145.1503448486328
2021-07-07,145.1503448486328
2021-07-08,145.1503448486328
2021-07-09,146.14794921875
2021-07-12,144.65150451660156
2021-07-13,149.14071655273438
2021-07-14,147.39492797851562
2021-07-15,149.14071655273438
2021-07-16,140.66111755371094
2021-07-19,142.65634155273438
2021-07-20,138.16712951660156
2021-07-21,141.65875244140625
2021-07-22,141.65875244140625
2021-07-23,143.6539306640625
2021-07-26,145.1503448486328
2021-07-27,147.64431762695312
2021-07-28,145.64913940429688
2021-07-29,145.1503448486328
2021-07-30,143.6539306640625
2021-08-02,144.65150451660156
2021-08-03,146.39735412597656
2021-08-04,144.65150451660156
2021-08-05,145.1503448486328
2021-08-06,144.65150451660156
2021-08-09,143.6539306640625
2021-08-10,145.64913940429688
2021-08-11,144.15274047851562
2021-08-12,147.64431762695312
2021-08-13,151.13589477539062
2021-08-16,149.6394805908203
2021-08-17,152.13351440429688
2021-08-18,153.131103515625
2021-08-19,147.14553833007812
2021-08-20,146.64675903320312
2021-08-23,147.64431762695312
2021-08-24,147.64431762695312
2021-08-25,153.62991333007812
2021-08-26,151.13589477539062
2021-08-27,148.39251708984375
2021-08-31,148.64190673828125
2021-09-01,149.6394805908203
2021-09-02,147.14553833007812
2021-09-03,145.64913940429688
2021-09-06,145.64913940429688
2021-09-07,144.65150451660156
2021-09-08,143.6539306640625
2021-09-09,148.14309692382812
2021-09-10,146.14794921875
2021-09-13,146.68661499023438
2021-09-14,147.64431762695312
2021-09-15,145.64913940429688
2021-09-16,154.12869262695312
2021-09-17,157.12149047851562
2021-09-20,159.615478515625
2021-09-21,157.12149047851562
2021-09-22,179.56741333007812
2021-09-23,190.54098510742188
2021-09-24,192.5361328125
2021-09-27,183.55780029296875
2021-09-28,182.5602264404297
2021-09-29,183.55780029296875
2021-09-30,181.5626220703125
2021-10-01,181.5626220703125
2021-10-04,181.5626220703125
2021-10-05,179.56741333007812
2021-10-06,175.57704162597656
2021-10-07,174.1796112060547
2021-10-08,170.68606567382812
2021-10-11,166.693359375
2021-10-12,172.68235778808594
2021-10-13,172.68235778808594
2021-10-14,172.18328857421875
2021-10-15,170.68606567382812
2021-10-18,169.6878662109375
2021-10-19,167.69154357910156
2021-10-20,168.1906280517578
2021-10-21,169.18878173828125
2021-10-22,173.18142700195312
2021-10-25,182.1649169921875
2021-10-26,186.65663146972656
2021-10-27,196.6383056640625
2021-10-28,193.6438140869141
2021-10-29,192.14654541015625
2021-11-01,191.64747619628903
2021-11-02,188.6529998779297
2021-11-03,189.651123046875
2021-11-04,194.1428680419922
2021-11-05,192.6456451416016
2021-11-08,194.64198303222656
2021-11-09,212.60890197753903
2021-11-10,207.6180877685547
2021-11-11,208.6162567138672
2021-11-12,203.62542724609372
2021-11-15,204.6236114501953
2021-11-16,207.6180877685547
2021-11-17,200.6309356689453
2021-11-18,208.6162567138672
2021-11-19,205.6217803955078
2021-11-22,197.63644409179688
2021-11-23,194.64198303222656
2021-11-24,195.6401214599609
2021-11-25,203.62542724609372
2021-11-26,196.6383056640625
2021-11-29,196.1392059326172
2021-11-30,204.6236114501953
2021-12-01,199.1337127685547
2021-12-02,202.62725830078125
2021-12-03,192.6456451416016
2021-12-06,204.6236114501953
2021-12-07,195.6401214599609
2021-12-08,195.14105224609372
2021-12-09,198.6346435546875
2021-12-10,195.14105224609372
2021-12-13,191.64747619628903
2021-12-14,196.6383056640625
2021-12-15,195.14105224609372
2021-12-16,189.651123046875
2021-12-17,185.6584930419922
2021-12-20,183.1630859375
2021-12-21,192.14654541015625
2021-12-22,187.65481567382807
2021-12-23,187.65481567382807
2021-12-24,184.66030883789065
2021-12-29,187.65481567382807
2021-12-30,193.6438140869141
2021-12-31,189.15206909179688
2022-01-04,186.65663146972656
2022-01-05,185.6584930419922
2022-01-06,183.66217041015625
2022-01-07,182.66400146484372
2022-01-10,180.6676788330078
2022-01-11,179.6695098876953
2022-01-12,190.6493225097656
2022-01-13,191.64747619628903
2022-01-14,197.63644409179688
2022-01-17,188.1539306640625
2022-01-18,191.64747619628903
2022-01-19,190.6493225097656
2022-01-20,191.14837646484372
2022-01-21,183.66217041015625
2022-01-24,169.6878662109375
2022-01-25,181.66583251953125
2022-01-26,173.6804962158203
2022-01-27,174.67864990234375
2022-01-28,172.18328857421875
2022-01-31,167.69154357910156
2022-02-01,164.69703674316406
2022-02-02,171.6842041015625
2022-02-03,181.66583251953125
2022-02-04,176.6750030517578
2022-02-07,176.6750030517578
2022-02-08,176.17593383789062
2022-02-09,170.68606567382812
2022-02-10,168.68971252441406
2022-02-11,171.6842041015625
2022-02-14,166.19430541992188
2022-02-15,166.693359375
2022-02-16,171.6842041015625
2022-02-17,174.67864990234375
2022-02-18,170.1869354248047
2022-02-21,162.7007293701172
2022-02-22,168.68971252441406
2022-02-23,162.7007293701172
2022-02-24,154.7154083251953
2022-02-25,161.70254516601562
2022-02-28,159.70620727539062
2022-03-01,156.7117462158203
2022-03-02,159.70620727539062
2022-03-03,159.95579528808594
2022-03-04,149.22549438476562
2022-03-07,147.2291717529297
2022-03-08,142.7374725341797
2022-03-09,165.69522094726562
2022-03-10,160.7043914794922
2022-03-11,159.70620727539062
2022-03-14,159.70620727539062
2022-03-15,161.70254516601562
2022-03-16,164.69703674316406
2022-03-17,164.69703674316406
2022-03-18,156.21263122558594
2022-03-21,159.70620727539062
2022-03-22,160.7043914794922
2022-03-23,160.7043914794922
2022-03-24,154.7154083251953
2022-03-25,160.7043914794922
2022-03-28,157.70989990234375
2022-03-29,161.70254516601562
2022-03-30,157.70989990234375
2022-03-31,158.7080535888672
2022-04-01,157.70989990234375
2022-04-04,158.20896911621094
2022-04-05,157.2108154296875
2022-04-06,167.69154357910156
2022-04-07,167.69154357910156
2022-04-08,164.69703674316406
2022-04-11,165.69522094726562
2022-04-12,163.1997833251953
2022-04-13,160.7043914794922
2022-04-14,161.70254516601562
2022-04-19,158.7080535888672
2022-04-20,157.70989990234375
2022-04-21,157.2108154296875
2022-04-22,164.69703674316406
2022-04-25,167.1924591064453
2022-04-26,167.69154357910156
2022-04-27,179.6695098876953
2022-04-28,179.6695098876953
2022-04-29,181.66583251953125
2022-05-03,183.66217041015625
2022-05-04,180.6676788330078
2022-05-05,181.6959686279297
2022-05-06,186.6875762939453
2022-05-09,177.70263671875
2022-05-10,175.7059783935547
2022-05-11,179.2001190185547
2022-05-12,178.70095825195312
2022-05-13,183.1934509277344
2022-05-16,181.6959686279297
2022-05-17,180.69764709472656
2022-05-18,185.6892547607422
2022-05-19,179.69927978515625
2022-05-20,179.69927978515625
2022-05-23,178.20179748535156
2022-05-24,179.69927978515625
2022-05-25,176.70431518554688
2022-05-26,177.71368408203125
2022-05-27,182.7056427001953
2022-05-30,178.21286010742188
2022-05-31,174.71852111816406
2022-06-01,176.71530151367188
2022-06-06,174.71852111816406
2022-06-07,184.7024078369141
2022-06-08,173.72010803222656
2022-06-09,173.72010803222656
2022-06-10,167.2305908203125
2022-06-13,166.23219299316406
2022-06-14,162.2386016845703
2022-06-15,167.2305908203125
2022-06-16,161.7394256591797
2022-06-17,163.23699951171875
2022-06-20,163.23699951171875
2022-06-21,159.74261474609375
2022-06-22,157.24664306640625
2022-06-23,155.24986267089844
2022-06-24,156.24827575683594
2022-06-27,155.74908447265625
2022-06-28,154.75067138671875
2022-06-29,152.75389099121094
2022-06-30,149.7587432861328
2022-07-01,150.75711059570312
2022-07-04,148.26113891601562
2022-07-05,153.75230407714844
2022-07-06,149.7587432861328
2022-07-07,151.75550842285156
2022-07-08,152.75389099121094
2022-07-11,153.2530975341797
2022-07-12,152.2546844482422
2022-07-13,148.76031494140625
2022-07-14,148.76031494140625
2022-07-15,140.77320861816406
2022-07-18,136.77963256835938
2022-07-19,141.77157592773438
2022-07-20,151.75550842285156
2022-07-21,152.75389099121094
2022-07-22,154.25149536132812
2022-07-25,152.2546844482422
2022-07-26,152.75389099121094
2022-07-27,154.75067138671875
2022-07-28,148.76031494140625
2022-07-29,149.7587432861328
2022-08-01,154.75067138671875
2022-08-02,154.75067138671875
2022-08-03,155.24986267089844
2022-08-04,155.24986267089844
2022-08-05,161.7394256591797
2022-08-08,174.21932983398438
2022-08-09,170.72496032714844
2022-08-10,171.7233123779297
2022-08-11,169.2273406982422
2022-08-12,172.72171020507812
2022-08-15,170.72496032714844
2022-08-16,168.7281494140625
2022-08-17,170.72496032714844
2022-08-18,168.7281494140625
2022-08-19,168.7281494140625
2022-08-22,167.2305908203125
2022-08-23,164.73458862304688
2022-08-24,166.73135375976562
2022-08-25,162.73780822753906
2022-08-26,165.73300170898438
2022-08-30,171.7233123779297
2022-08-31,171.2241668701172
2022-09-01,174.71852111816406
2022-09-02,172.72171020507812
2022-09-05,171.2241668701172
2022-09-06,170.72496032714844
2022-09-07,169.72654724121094
2022-09-08,166.7657012939453
2022-09-09,164.7685089111328
2022-09-12,162.7713165283203
2022-09-13,166.7657012939453
2022-09-14,162.7713165283203
2022-09-15,164.7685089111328
2022-09-16,163.76992797851562
2022-09-20,169.76150512695312
2022-09-21,167.7643280029297
2022-09-22,167.7643280029297
2022-09-23,167.26502990722656
2022-09-26,166.7657012939453
2022-09-27,163.76992797851562
2022-09-28,164.7685089111328
2022-09-29,161.77273559570312
2022-09-30,162.7713165283203
2022-10-03,160.2748565673828
2022-10-04,161.27345275878906
2022-10-05,158.27764892578125
2022-10-06,159.7755126953125
2022-10-07,156.77975463867188
2022-10-10,157.7783203125
2022-10-11,156.2804412841797
2022-10-12,148.79095458984375
2022-10-13,146.79376220703125
2022-10-14,153.28465270996094
2022-10-17,152.7853546142578
2022-10-18,149.29025268554688
2022-10-19,149.78958129882812
2022-10-20,144.2972869873047
2022-10-21,144.7965545654297
2022-10-24,141.30148315429688
2022-10-25,137.80638122558594
2022-10-26,138.80499267578125
2022-10-27,151.78675842285156
2022-10-28,151.78675842285156
2022-10-31,150.7881622314453
2022-11-01,149.78958129882812
2022-11-02,149.78958129882812
2022-11-03,149.78958129882812
2022-11-04,149.78958129882812
2022-11-07,145.2958526611328
2022-11-08,147.29306030273438
2022-11-09,145.79515075683594
2022-11-10,151.78675842285156
2022-11-11,152.7853546142578
2022-11-14,154.2832489013672
2022-11-15,154.2832489013672
2022-11-16,152.28604125976562
2022-11-17,152.7853546142578
2022-11-18,152.7853546142578
2022-11-21,154.2832489013672
2022-11-22,153.78395080566406
2022-11-23,153.78395080566406
2022-11-24,151.78675842285156
2022-11-25,155.03219604492188
2022-11-28,152.7853546142578
2022-11-29,163.27059936523438
2022-11-30,161.27345275878906
2022-12-01,161.77273559570312
2022-12-02,160.77413940429688
2022-12-05,162.27200317382812
2022-12-06,162.27200317382812
2022-12-07,158.77691650390625
2022-12-08,156.77975463867188
2022-12-09,159.2762451171875
2022-12-12,160.77413940429688
2022-12-13,159.7755126953125
2022-12-14,160.2748565673828
2022-12-15,160.77413940429688
2022-12-16,160.77413940429688
2022-12-19,160.2748565673828
2022-12-20,159.7755126953125
2022-12-21,160.2748565673828
2022-12-22,163.76992797851562
2022-12-23,163.76992797851562
2022-12-28,162.7713165283203
2022-12-29,165.76712036132812
2022-12-30,165.76712036132812
2023-01-03,174.2552032470703
2023-01-04,171.25941467285156
2023-01-05,168.2635955810547
2023-01-06,164.7685089111328
2023-01-09,161.77273559570312
2023-01-10,162.7713165283203
2023-01-11,168.76290893554688
2023-01-12,171.7586669921875
2023-01-13,170.76010131835938
2023-01-16,168.2635955810547
2023-01-17,169.76150512695312
2023-01-18,174.75448608398438
2023-01-19,172.2580108642578
2023-01-20,171.7586669921875
2023-01-23,170.2607879638672
2023-01-24,170.76010131835938
2023-01-25,173.75587463378906
2023-01-26,173.256591796875
2023-01-27,174.2552032470703
2023-01-30,176.2523651123047
2023-01-31,175.25375366210938
2023-02-01,179.74746704101562
2023-02-02,178.24957275390625
2023-02-03,177.2509765625
2023-02-06,172.2580108642578
2023-02-07,170.76010131835938
2023-02-08,165.76712036132812
2023-02-09,168.2635955810547
2023-02-10,168.76290893554688
2023-02-13,168.76290893554688
2023-02-14,160.2748565673828
2023-02-15,159.7755126953125
2023-02-16,159.7755126953125
2023-02-17,157.7783203125
2023-02-20,157.27902221679688
2023-02-21,155.78114318847656
2023-02-22,154.2832489013672
2023-02-23,158.77691650390625
2023-02-24,160.77413940429688
2023-02-27,162.27200317382812
2023-02-28,161.77273559570312
2023-03-01,161.27345275878906
2023-03-02,161.27345275878906
2023-03-03,157.7783203125
2023-03-06,154.78253173828125
2023-03-07,139.80360412597656
2023-03-08,145.2958526611328
2023-03-09,132.31411743164062
2023-03-10,133.31272888183594
2023-03-13,132.8134002685547
2023-03-14,133.31272888183594
2023-03-15,125.8232192993164
2023-03-16,128.8190155029297
2023-03-17,128.31971740722656
2023-03-20,128.8190155029297
2023-03-21,136.30850219726562
2023-03-22,137.80638122558594
2023-03-23,137.30709838867188
2023-03-24,133.31272888183594
2023-03-27,139.3042755126953
2023-03-28,132.8134002685547
2023-03-29,134.81060791015625
2023-03-30,136.30850219726562
2023-03-31,136.30850219726562
2023-04-03,136.8077850341797
2023-04-04,136.30850219726562
2023-04-05,134.81060791015625
2023-04-06,138.80499267578125
2023-04-11,139.3042755126953
2023-04-12,137.30709838867188
2023-04-13,137.82142639160156
2023-04-14,134.32595825195312
2023-04-17,141.31690979003906
2023-04-18,135.82400512695312
2023-04-19,136.8227081298828
2023-04-20,136.8227081298828
2023-04-21,129.831787109375
2023-04-24,129.831787109375
2023-04-25,130.83047485351562
2023-04-26,129.831787109375
2023-04-27,134.82530212402344
2023-04-28,141.81625366210938
2023-05-02,144.31301879882812
2023-05-03,142.81494140625
2023-05-04,143.81365966796875
2023-05-05,144.81236267089844
2023-05-09,145.31170654296875
2023-05-10,143.81365966796875
2023-05-11,142.81494140625
2023-05-12,142.31558227539062
2023-05-15,142.31558227539062
2023-05-16,146.31044006347656
2023-05-17,144.31301879882812
2023-05-18,144.81236267089844
2023-05-19,144.81236267089844
2023-05-22,150.3052520751953
2023-05-23,159.79293823242188
2023-05-24,154.79942321777344
2023-05-25,156.80899047851562
2023-05-26,158.80653381347656
2023-05-30,160.3047332763672
2023-05-31,161.30352783203125
2023-06-01,161.8029022216797
2023-06-02,161.8029022216797
2023-06-05,162.30227661132812
2023-06-06,162.30227661132812
2023-06-07,172.78952026367188
2023-06-08,174.28768920898438
2023-06-09,187.7712554931641
2023-06-12,187.7712554931641
2023-06-13,188.77005004882807
2023-06-14,187.7712554931641
2023-06-15,188.77005004882807
2023-06-16,189.7688446044922
2023-06-19,189.7688446044922
2023-06-20,188.2706451416016
2023-06-21,195.76153564453125
2023-06-22,196.2609405517578
2023-06-23,194.7627410888672
2023-06-26,194.7627410888672
2023-06-27,194.7627410888672
2023-06-28,194.7627410888672
2023-06-29,192.7651824951172
2023-06-30,194.7627410888672
2023-07-03,196.2609405517578
2023-07-04,194.7627410888672
2023-07-05,194.7627410888672
2023-07-06,194.7627410888672
2023-07-07,146.82115173339844
2023-07-10,148.3193359375
2023-07-11,148.8187255859375
2023-07-12,148.8187255859375
2023-07-13,150.31687927246094
2023-07-14,150.8162841796875
2023-07-17,153.81263732910156
2023-07-18,157.80776977539062
2023-07-19,156.30960083007812
2023-07-20,158.80653381347656
2023-07-21,156.80899047851562
2023-07-24,156.30960083007812
2023-07-25,156.80899047851562
2023-07-26,158.80653381347656
2023-07-27,158.80653381347656
2023-07-28,155.8101806640625
2023-07-31,155.8101806640625
2023-08-01,155.31082153320312
2023-08-02,154.81141662597656
2023-08-03,149.8175048828125
2023-08-04,148.3193359375
2023-08-07,149.8175048828125
2023-08-08,153.81263732910156
2023-08-09,153.81263732910156
2023-08-10,152.8138427734375
2023-08-11,152.8138427734375
2023-08-14,152.31443786621094
2023-08-15,152.31443786621094
2023-08-16,149.8175048828125
2023-08-17,149.8175048828125
2023-08-18,148.8187255859375
2023-08-21,148.8187255859375
2023-08-22,149.8175048828125
2023-08-23,152.31443786621094
2023-08-24,146.32176208496094
2023-08-25,146.32176208496094
2023-08-29,149.31809997558594
2023-08-30,149.31809997558594
2023-08-31,151.81507873535156
2023-09-01,150.8162841796875
2023-09-04,151.81507873535156
2023-09-05,152.8138427734375
2023-09-06,155.8101806640625
2023-09-07,156.80899047851562
2023-09-08,159.80532836914062
2023-09-11,160.3047332763672
2023-09-12,160.3047332763672
2023-09-13,162.30227661132812
2023-09-14,159.8446807861328
2023-09-15,158.34613037109375
2023-09-18,160.34420776367188
2023-09-19,159.8446807861328
2023-09-20,162.84178161621094
2023-09-21,164.83982849121094
2023-09-22,163.84078979492188
2023-09-25,162.84178161621094
2023-09-26,166.837890625
2023-09-27,189.8155670166016
2023-09-28,183.3218688964844
2023-09-29,184.3209228515625
2023-10-02,185.31993103027344
2023-10-03,164.34031677246094
2023-10-04,160.8437042236328
2023-10-05,159.3451690673828
2023-10-06,162.84178161621094
2023-10-09,163.84078979492188
2023-10-10,165.83885192871094
2023-10-11,162.3422393798828
2023-10-12,162.84178161621094
2023-10-13,161.84274291992188
2023-10-16,159.8446807861328
2023-10-17,161.34324645996094
2023-10-18,158.84564208984375
2023-10-19,159.3451690673828
2023-10-20,157.34710693359375
2023-10-23,153.8505096435547
2023-10-24,152.35194396972656
2023-10-25,150.85342407226562
2023-10-26,150.35389709472656
2023-10-27,149.85440063476562
2023-10-30,151.8524627685547
2023-10-31,149.85440063476562
2023-11-01,148.35585021972656
2023-11-02,149.35487365722656
2023-11-03,149.35487365722656
2023-11-06,147.85630798339844
2023-11-07,147.35682678222656
2023-11-08,146.8572998046875
2023-11-09,149.85440063476562
2023-11-10,151.35293579101562
2023-11-13,149.85440063476562
2023-11-14,152.35194396972656
2023-11-15,152.35194396972656
2023-11-16,150.85342407226562
2023-11-17,153.35098266601562
2023-11-20,153.35098266601562
2023-11-21,152.85147094726562
2023-11-22,152.85147094726562
2023-11-23,151.35293579101562
2023-11-24,152.85147094726562
2023-11-27,154.35003662109375
2023-11-28,154.8495330810547
2023-11-29,151.35293579101562
2023-11-30,149.85440063476562
2023-12-01,152.85147094726562
2023-12-04,152.35194396972656
2023-12-05,151.35293579101562
2023-12-06,150.35389709472656
2023-12-07,147.85630798339844
2023-12-08,147.85630798339844
2023-12-11,147.85630798339844
2023-12-12,145.35874938964844
2023-12-13,141.86215209960938
2023-12-14,142.86114501953125
2023-12-15,141.86215209960938
2023-12-18,141.36264038085938
2023-12-19,143.36070251464844
2023-12-20,140.86312866210938
2023-12-21,140.3636016845703
2023-12-22,140.3636016845703
2023-12-27,140.3636016845703
2023-12-28,140.3636016845703
2023-12-29,139.86410522460938
2024-01-02,141.36264038085938
2024-01-03,140.3636016845703
2024-01-04,147.35682678222656
2024-01-05,147.35682678222656
2024-01-08,149.85440063476562
2024-01-09,154.8495330810547
2024-01-10,154.8495330810547
2024-01-11,162.84178161621094
2024-01-12,166.33837890625
2024-01-15,166.33837890625
2024-01-16,165.33934020996094
2024-01-17,165.83885192871094
2024-01-18,163.84078979492188
2024-01-19,165.83885192871094
2024-01-22,167.33740234375
2024-01-23,168.33642578125
2024-01-24,172.3325653076172
2024-01-25,173.33157348632812
2024-01-26,175.82916259765625
2024-01-29,174.83013916015625
2024-01-30,176.82818603515625
2024-01-31,171.83303833007812
2024-02-01,170.83396911621094
2024-02-02,170.83396911621094
2024-02-05,170.83396911621094
2024-02-06,173.33157348632812
2024-02-07,173.33157348632812
2024-02-08,172.3325653076172
2024-02-09,170.33447265625
2024-02-12,168.8359375
2024-02-13,177.82720947265625
2024-02-14,183.8213653564453
2024-02-15,181.8233337402344
2024-02-16,181.32379150390625
2024-02-19,179.82525634765625
2024-02-20,179.3257598876953
2024-02-21,179.3257598876953
2024-02-22,181.32379150390625
2024-02-23,179.82525634765625
2024-02-26,179.3257598876953
2024-02-27,177.82720947265625
2024-02-28,177.82720947265625
2024-02-29,170.83396911621094
2024-03-01,172.83206176757812
2024-03-04,172.3325653076172
2024-03-05,169.83497619628906
2024-03-06,168.8359375
2024-03-07,168.8359375
2024-03-08,168.8359375
2024-03-11,171.83303833007812
2024-03-12,168.8359375
2024-03-13,169.33546447753906
2024-03-14,170.83396911621094
2024-03-15,166.33837890625
2024-03-18,165.83885192871094
2024-03-19,165.83885192871094
2024-03-20,164.83982849121094
2024-03-21,165.33934020996094
2024-03-22,164.34031677246094
2024-03-25,162.84178161621094
2024-03-26,168.33642578125
2024-03-27,166.33837890625
2024-03-28,169.33546447753906
2024-04-02,166.03866577148438
2024-04-03,169.2355499267578
2024-04-04,169.6351776123047
2024-04-05,171.4334259033203
2024-04-08,171.6332244873047
2024-04-09,171.03382873535156
2024-04-10,169.4353790283203
2024-04-11,170.83396911621094
2024-04-12,174.63031005859375
2024-04-15,175.42955017089844
2024-04-16,176.82818603515625
2024-04-17,169.03575134277344
2024-04-18,162.2423553466797
2024-04-19,161.24330139160156
2024-04-22,161.0435333251953
2024-04-23,166.03866577148438
2024-04-24,167.0376739501953
2024-04-25,170.03477478027344
2024-04-26,175.229736328125
2024-04-29,172.83206176757812
2024-04-30,172.23263549804688
2024-05-01,172.0328369140625
2024-05-02,169.85470581054688
2024-05-03,169.85470581054688
2024-05-07,171.65316772460938
2024-05-08,173.2517852783203
2024-05-09,173.65145874023438
2024-05-10,172.4524688720703
2024-05-13,170.65402221679688
2024-05-14,167.4567413330078
2024-05-15,167.25692749023438
2024-05-16,171.65316772460938
2024-05-17,170.45420837402344
2024-05-20,167.85641479492188
2024-05-21,169.65489196777344
2024-05-22,173.2517852783203
2024-05-23,176.84872436523438
2024-05-24,177.6480255126953
2024-05-28,177.4481964111328
2024-05-29,175.84959411621094
2024-05-30,169.86724853515625
2024-05-31,185.25521850585935
2024-06-03,179.85943603515625
2024-06-04,176.86178588867188
2024-06-05,173.46446228027344
2024-06-06,178.06085205078125
2024-06-07,181.85787963867188
2024-06-10,189.2520904541016
2024-06-11,184.85552978515625
2024-06-12,186.6541290283203
2024-06-13,183.4566345214844
2024-06-14,182.8571014404297
2024-06-17,177.8610076904297
2024-06-18,176.86178588867188
2024-06-19,178.66038513183594
2024-06-20,181.6580352783203
2024-06-21,189.6518096923828
2024-06-24,190.451171875
2024-06-25,190.8508453369141
2024-06-26,188.8524169921875
2024-06-27,188.05303955078125
2024-06-28,185.455078125
2024-07-01,188.8524169921875
2024-07-02,188.05303955078125
2024-07-03,188.05303955078125
2024-07-04,190.6510162353516
2024-07-05,192.6494598388672
2024-07-08,197.8453826904297
2024-07-09,191.85006713867188
2024-07-10,187.253662109375
2024-07-11,183.85630798339844
2024-07-12,185.85476684570312
2024-07-15,183.4566345214844
2024-07-16,179.85943603515625
2024-07-17,183.4566345214844
2024-07-18,189.6518096923828
2024-07-19,183.85630798339844
2024-07-22,183.2567596435547
2024-07-23,184.45584106445312
2024-07-24,183.85630798339844
2024-07-25,181.4582061767578
2024-07-26,184.85552978515625
2024-07-29,184.85552978515625
2024-07-30,184.85552978515625
2024-07-31,186.85397338867188
2024-08-01,197.64553833007807
2024-08-02,186.05458068847656
2024-08-05,176.6619415283203
2024-08-06,181.0585021972656
2024-08-07,183.2567596435547
2024-08-08,182.8571014404297
2024-08-09,184.85552978515625
2024-08-12,186.2544403076172
2024-08-13,186.6541290283203
2024-08-14,189.8516387939453
2024-08-15,194.2481842041016
2024-08-16,189.6518096923828
2024-08-19,194.04835510253903
2024-08-20,190.25131225585935
2024-08-21,194.04835510253903
2024-08-22,194.2481842041016
2024-08-23,196.0467834472656
2024-08-27,194.64788818359372
2024-08-28,192.44960021972656
2024-08-29,194.64788818359372
2024-08-30,193.64866638183597
2024-09-02,191.85006713867188
2024-09-03,192.2497711181641
2024-09-04,193.8485107421875
2024-09-05,213.83290100097656
2024-09-06,217.8297576904297
2024-09-09,220.82742309570312
2024-09-10,222.8258514404297
2024-09-11,215.3317108154297
2024-09-12,214.8321075439453
2024-09-13,211.3348388671875
2024-09-16,211.3348388671875
2024-09-17,211.3348388671875
2024-09-18,204.8399200439453
2024-09-19,208.8367919921875
2024-09-20,208.8367919921875
2024-09-23,207.8375701904297
2024-09-24,205.83914184570312
2024-09-25,205.33953857421875
2024-09-26,199.88465881347656
2024-09-27,199.88465881347656
2024-09-30,199.68479919433597
2024-10-01,198.2855987548828
2024-10-02,196.2867431640625
2024-10-03,195.88699340820312
2024-10-04,196.68653869628903
2024-10-07,203.38265991210935
2024-10-08,204.382080078125
2024-10-09,203.8823699951172
2024-10-10,199.28501892089844
2024-10-11,199.08514404296875
2024-10-14,196.68653869628903
2024-10-15,197.8858337402344
2024-10-16,193.6882476806641
2024-10-17,199.88465881347656
2024-10-18,200.88409423828125
2024-10-21,200.88409423828125
2024-10-22,199.88465881347656
2024-10-23,206.88064575195312
