Date,Close
2018-09-21,366.2178039550781
2018-09-24,359.83843994140625
2018-09-25,368.0120544433594
2018-09-26,376.9830932617188
2018-09-27,383.5618286132813
2018-09-28,386.9508666992188
2018-10-01,386.55218505859375
2018-10-02,389.5425720214844
2018-10-03,391.9348754882813
2018-10-04,382.3656921386719
2018-10-05,381.1695556640625
2018-10-08,374.9895935058594
2018-10-09,376.1856689453125
2018-10-10,367.2146301269531
2018-10-11,364.0248718261719
2018-10-12,362.8288269042969
2018-10-15,364.82232666015625
2018-10-16,384.7579650878906
2018-10-17,402.3014221191406
2018-10-18,418.6485595703125
2018-10-19,408.6808166503906
2018-10-22,403.4975280761719
2018-10-23,400.5071105957031
2018-10-24,402.3014221191406
2018-10-25,402.7000427246094
2018-10-26,399.5103149414063
2018-10-29,408.0827331542969
2018-10-30,395.3239440917969
2018-10-31,400.3078308105469
2018-11-01,395.72259521484375
2018-11-02,400.1084899902344
2018-11-05,410.2756652832031
2018-11-06,411.8705139160156
2018-11-07,418.8479309082031
2018-11-08,418.8479309082031
2018-11-09,423.632568359375
2018-11-12,425.8254089355469
2018-11-13,425.8254089355469
2018-11-14,411.2724609375
2018-11-15,385.7547607421875
2018-11-16,374.9895935058594
2018-11-19,377.7804870605469
2018-11-20,388.5458068847656
2018-11-21,394.1277160644531
2018-11-22,385.15673828125
2018-11-23,377.3818359375
2018-11-26,384.9573974609375
2018-11-27,387.9477233886719
2018-11-28,383.5618286132813
2018-11-29,385.3561096191406
2018-11-30,389.3432312011719
2018-12-03,381.7677001953125
2018-12-04,380.7708740234375
2018-12-05,368.2113342285156
2018-12-06,356.0506896972656
2018-12-07,362.6293640136719
2018-12-10,357.8448791503906
2018-12-11,361.83197021484375
2018-12-12,366.81591796875
2018-12-13,364.82232666015625
2018-12-14,364.82232666015625
2018-12-17,364.62298583984375
2018-12-18,358.64227294921875
2018-12-19,360.6358947753906
2018-12-20,358.64227294921875
2018-12-21,354.8544921875
2018-12-24,353.8576965332031
2018-12-27,346.8802490234375
2018-12-28,357.6455078125
2018-12-31,357.6455078125
2019-01-02,361.6326599121094
2019-01-03,363.0281677246094
2019-01-04,361.6326599121094
2019-01-07,369.208251953125
2019-01-08,370.6036682128906
2019-01-09,380.5715026855469
2019-01-10,389.5425720214844
2019-01-11,389.143798828125
2019-01-14,391.7354736328125
2019-01-15,397.5167846679688
2019-01-16,408.6808166503906
2019-01-17,408.6808166503906
2019-01-18,412.4685363769531
2019-01-21,401.3045959472656
2019-01-22,397.5167846679688
2019-01-23,401.105224609375
2019-01-24,408.4814147949219
2019-01-25,403.8962707519531
2019-01-28,395.72259521484375
2019-01-29,401.50396728515625
2019-01-30,401.7033996582031
2019-01-31,400.5071105957031
2019-02-01,402.1020202636719
2019-02-04,404.6937561035156
2019-02-05,408.0827331542969
2019-02-06,410.6743774414063
2019-02-07,398.51361083984375
2019-02-08,396.7193603515625
2019-02-11,398.1148681640625
2019-02-12,398.1148681640625
2019-02-13,397.7161560058594
2019-02-14,394.7257995605469
2019-02-15,371.2017517089844
2019-02-18,377.58111572265625
2019-02-19,380.9702453613281
2019-02-20,379.5747680664063
2019-02-21,366.0185852050781
2019-02-22,366.81591796875
2019-02-25,372.39794921875
2019-02-26,368.80950927734375
2019-02-27,363.0281677246094
2019-02-28,363.6262817382813
2019-03-01,375.18896484375
2019-03-04,374.9895935058594
2019-03-05,375.9862976074219
2019-03-06,376.9830932617188
2019-03-07,371.9992065429688
2019-03-08,373.5940551757813
2019-03-11,377.58111572265625
2019-03-12,381.5682678222656
2019-03-13,381.5682678222656
2019-03-14,378.7773132324219
2019-03-15,375.9862976074219
2019-03-18,377.7804870605469
2019-03-19,378.5779724121094
2019-03-20,375.3882141113281
2019-03-21,374.1920776367188
2019-03-22,370.0056762695313
2019-03-25,371.9992065429688
2019-03-26,372.39794921875
2019-03-27,377.3818359375
2019-03-28,376.7837524414063
2019-03-29,377.1824340820313
2019-04-01,377.97991943359375
2019-04-02,384.7579650878906
2019-04-03,385.5553283691406
2019-04-04,384.7579650878906
2019-04-05,379.3753967285156
2019-04-08,379.3753967285156
2019-04-09,372.9960021972656
2019-04-10,373.3946838378906
2019-04-11,369.208251953125
2019-04-12,362.0314025878906
2019-04-15,365.8191528320313
2019-04-16,368.80950927734375
2019-04-17,366.4171752929688
2019-04-18,349.552734375
2019-04-23,350.7491455078125
2019-04-24,345.5646667480469
2019-04-25,345.7640686035156
2019-04-26,343.969482421875
2019-04-29,342.374267578125
2019-04-30,339.9813842773437
2019-05-01,340.5796203613281
2019-05-02,326.2226257324219
2019-05-03,325.8238220214844
2019-05-07,328.2166748046875
2019-05-08,327.81787109375
2019-05-09,325.8238220214844
2019-05-10,325.2256774902344
2019-05-13,327.4190673828125
2019-05-14,328.8148498535156
2019-05-15,327.0202331542969
2019-05-16,327.4190673828125
2019-05-17,322.2345886230469
2019-05-20,321.4369506835937
2019-05-21,321.0381164550781
2019-05-22,316.25250244140625
2019-05-23,312.8625793457031
2019-05-24,312.8625793457031
2019-05-28,310.4698181152344
2019-05-29,305.6841735839844
2019-05-30,297.7080383300781
2019-05-31,293.9193420410156
2019-06-03,293.121826171875
2019-06-04,293.121826171875
2019-06-05,290.9283447265625
2019-06-06,290.9283447265625
2019-06-07,301.4967041015625
2019-06-10,296.3122253417969
2019-06-11,296.11285400390625
2019-06-12,288.9343566894531
2019-06-13,285.9432983398437
2019-06-14,287.3391418457031
2019-06-17,282.553466796875
2019-06-18,291.32720947265625
2019-06-19,286.7409362792969
2019-06-20,291.32720947265625
2019-06-21,291.1278076171875
2019-06-24,274.3779602050781
2019-06-25,268.19647216796875
2019-06-26,267.7976989746094
2019-06-27,263.6102294921875
2019-06-28,259.4227294921875
2019-07-01,274.17852783203125
2019-07-02,266.0030822753906
2019-07-03,272.38397216796875
2019-07-04,268.19647216796875
2019-07-05,275.7737731933594
2019-07-08,274.7767028808594
2019-07-09,275.175537109375
2019-07-10,279.5624389648437
2019-07-11,284.3480529785156
2019-07-12,279.363037109375
2019-07-15,277.16961669921875
2019-07-16,278.16656494140625
2019-07-17,277.3689880371094
2019-07-18,274.5773620605469
2019-07-19,278.9642333984375
2019-07-22,278.9642333984375
2019-07-23,285.9432983398437
2019-07-24,302.69317626953125
2019-07-25,297.9074401855469
2019-07-26,304.4877624511719
2019-07-29,306.0830078125
2019-07-30,302.0948486328125
2019-07-31,301.4967041015625
2019-08-01,303.2913513183594
2019-08-02,304.0888977050781
2019-08-05,294.1187438964844
2019-08-06,285.9432983398437
2019-08-07,283.7499084472656
2019-08-08,279.5624389648437
2019-08-09,276.172607421875
2019-08-12,272.7826538085937
2019-08-13,274.17852783203125
2019-08-14,267.1994323730469
2019-08-15,266.4018859863281
2019-08-16,267.9970397949219
2019-08-19,269.79168701171875
2019-08-20,269.79168701171875
2019-08-21,269.1934814453125
2019-08-22,267.9970397949219
2019-08-23,266.20245361328125
2019-08-27,270.5893859863281
2019-08-28,268.794677734375
2019-08-29,268.59527587890625
2019-08-30,269.1934814453125
2019-09-02,268.59527587890625
2019-09-03,270.389892578125
2019-09-04,267.9970397949219
2019-09-05,268.59527587890625
2019-09-06,267.5982666015625
2019-09-09,270.98809814453125
2019-09-10,279.9612121582031
2019-09-11,291.9253845214844
2019-09-12,296.5116577148437
2019-09-13,299.90142822265625
2019-09-16,301.6961364746094
2019-09-17,294.517578125
2019-09-18,289.1337280273437
2019-09-19,284.8097839355469
2019-09-20,290.9925842285156
2019-09-23,279.6241760253906
2019-09-24,278.02862548828125
2019-09-25,274.6379699707031
2019-09-26,277.2307434082031
2019-09-27,274.83740234375
2019-09-30,275.435791015625
2019-10-01,274.23907470703125
2019-10-02,261.2750244140625
2019-10-03,250.30548095703125
2019-10-04,285.0091857910156
2019-10-07,283.0146484375
2019-10-08,275.6352233886719
2019-10-09,265.0645446777344
2019-10-10,266.26123046875
2019-10-11,292.3887634277344
2019-10-14,288.20037841796875
2019-10-15,298.970458984375
2019-10-16,294.1836853027344
2019-10-17,294.1836853027344
2019-10-18,303.1588134765625
2019-10-21,307.1477355957031
2019-10-22,305.9510498046875
2019-10-23,312.7322692871094
2019-10-24,304.35552978515625
2019-10-25,297.7738037109375
2019-10-28,306.9483337402344
2019-10-29,297.1753845214844
2019-10-30,301.7627258300781
2019-10-31,295.978759765625
2019-11-01,297.9731750488281
2019-11-04,296.9760131835937
2019-11-05,290.1947631835937
2019-11-06,287.6019897460937
2019-11-07,284.6102905273437
2019-11-08,279.6241760253906
2019-11-11,280.2225341796875
2019-11-12,293.385986328125
2019-11-13,289.1976013183594
2019-11-14,284.6102905273437
2019-11-15,289.3969421386719
2019-11-18,295.3804626464844
2019-11-19,284.8097839355469
2019-11-20,282.6158752441406
2019-11-21,281.2196960449219
2019-11-22,281.2196960449219
2019-11-25,287.00360107421875
2019-11-26,285.8070068359375
2019-11-27,289.59649658203125
2019-11-28,286.2057800292969
2019-11-29,278.22802734375
2019-12-02,273.2418518066406
2019-12-03,271.8457336425781
2019-12-04,278.02862548828125
2019-12-05,281.020263671875
2019-12-06,288.3998107910156
2019-12-09,294.5826110839844
2019-12-10,296.5770568847656
2019-12-11,294.7821350097656
2019-12-12,294.3832092285156
2019-12-13,312.5328063964844
2019-12-16,321.1090393066406
2019-12-17,321.3084716796875
2019-12-18,325.29742431640625
2019-12-19,333.2752990722656
2019-12-20,327.4913635253906
2019-12-23,328.2890930175781
2019-12-24,324.6990661621094
2019-12-27,319.513427734375
2019-12-30,315.7239685058594
2019-12-31,313.13116455078125
2020-01-02,311.336181640625
2020-01-03,308.5439453125
2020-01-06,306.15057373046875
2020-01-07,301.36383056640625
2020-01-08,300.1671142578125
2020-01-09,296.3775939941406
2020-01-10,288.9981384277344
2020-01-13,290.394287109375
2020-01-14,292.3887634277344
2020-01-15,288.5992126464844
2020-01-16,284.6102905273437
2020-01-17,281.2196960449219
2020-01-20,286.40533447265625
2020-01-21,281.020263671875
2020-01-22,282.0175170898437
2020-01-23,280.0229797363281
2020-01-24,278.22802734375
2020-01-27,277.2307434082031
2020-01-28,281.2196960449219
2020-01-29,280.2225341796875
2020-01-30,271.0479431152344
2020-01-31,271.24737548828125
2020-02-03,281.2196960449219
2020-02-04,285.2086486816406
2020-02-05,289.9953308105469
2020-02-06,297.9731750488281
2020-02-07,288.3998107910156
2020-02-10,288.7987060546875
2020-02-11,290.1947631835937
2020-02-12,294.5826110839844
2020-02-13,291.1921081542969
2020-02-14,286.6047668457031
2020-02-17,294.3832092285156
2020-02-18,292.9870300292969
2020-02-19,284.41082763671875
2020-02-20,281.6185913085937
2020-02-21,276.6324157714844
2020-02-24,263.86785888671875
2020-02-25,261.0755920410156
2020-02-26,259.0811462402344
2020-02-27,261.6739501953125
2020-02-28,269.2529296875
2020-03-02,259.87890625
2020-03-03,265.8623046875
2020-03-04,267.2583923339844
2020-03-05,260.8761901855469
2020-03-06,258.8817443847656
2020-03-09,242.72650146484372
2020-03-10,231.55747985839844
2020-03-11,217.7956695556641
2020-03-12,188.7761993408203
2020-03-13,186.68202209472656
2020-03-16,185.4853515625
2020-03-17,175.91189575195312
2020-03-18,154.5710906982422
2020-03-19,142.40489196777344
2020-03-20,133.52947998046875
2020-03-23,126.05025482177734
2020-03-24,134.12783813476562
2020-03-25,155.6680908203125
2020-03-26,155.96725463867188
2020-03-27,156.7650146484375
2020-03-30,148.78717041015625
2020-03-31,153.27467346191406
2020-04-01,158.46031188964844
2020-04-02,159.05868530273438
2020-04-03,174.21658325195312
2020-04-06,169.5296173095703
2020-04-07,175.1141357421875
2020-04-08,184.9866943359375
2020-04-09,199.44659423828125
2020-04-14,195.45767211914065
2020-04-15,184.5878143310547
2020-04-16,185.4853515625
2020-04-17,190.8703765869141
2020-04-20,198.4493865966797
2020-04-21,196.75408935546875
2020-04-22,228.16688537597656
2020-04-23,206.9120635986328
2020-04-24,201.32521057128903
2020-04-27,190.7501220703125
2020-04-28,205.1163024902344
2020-04-29,212.49884033203125
2020-04-30,208.3087310791016
2020-05-01,200.92611694335935
2020-05-04,196.137451171875
2020-05-05,201.72427368164065
2020-05-06,199.3299102783203
2020-05-07,202.3228759765625
2020-05-11,199.52944946289065
2020-05-12,200.92611694335935
2020-05-13,201.32521057128903
2020-05-14,196.5364990234375
2020-05-15,198.1327362060547
2020-05-18,207.71014404296875
2020-05-19,204.916748046875
2020-05-20,203.12098693847656
2020-05-21,205.3158416748047
2020-05-22,199.9285125732422
2020-05-26,208.9073181152344
2020-05-27,215.2922515869141
2020-05-28,220.4800567626953
2020-05-29,209.90496826171875
2020-06-01,222.0762939453125
2020-06-02,221.27818298339844
2020-06-03,223.47296142578125
2020-06-04,221.876708984375
2020-06-05,237.8390655517578
2020-06-08,231.8532257080078
2020-06-09,222.8743896484375
2020-06-10,222.475341796875
2020-06-11,213.2969970703125
2020-06-12,211.9002990722656
2020-06-15,226.4658966064453
2020-06-16,229.45887756347656
2020-06-17,234.4470977783203
2020-06-18,232.65133666992188
2020-06-19,231.65367126464844
2020-06-22,230.65603637695312
2020-06-23,232.2522735595703
2020-06-24,230.05746459960935
2020-06-25,225.46827697753903
2020-06-26,222.6748504638672
2020-06-29,254.59957885742188
2020-06-30,256.59490966796875
2020-07-01,255.1981506347656
2020-07-02,261.3835754394531
2020-07-03,269.36480712890625
2020-07-06,268.9656677246094
2020-07-07,259.1887512207031
2020-07-08,256.9939270019531
2020-07-09,251.4071044921875
2020-07-10,259.3882141113281
2020-07-13,263.5784606933594
2020-07-14,257.9916076660156
2020-07-15,251.80615234375
2020-07-16,254.40005493164065
2020-07-17,258.390625
2020-07-20,262.9798278808594
2020-07-21,270.1628723144531
2020-07-22,269.36480712890625
2020-07-23,270.3623962402344
2020-07-24,274.3529663085937
2020-07-27,267.569091796875
2020-07-28,270.761474609375
2020-07-29,275.151123046875
2020-07-30,271.5595703125
2020-07-31,279.3411865234375
2020-08-03,280.5384826660156
2020-08-04,283.930419921875
2020-08-05,288.1204833984375
2020-08-06,289.31768798828125
2020-08-07,292.7096862792969
2020-08-10,294.7050170898437
2020-08-11,297.0993347167969
2020-08-12,297.89752197265625
2020-08-13,293.3083190917969
2020-08-14,289.31768798828125
2020-08-17,289.7167663574219
2020-08-18,285.9256896972656
2020-08-19,283.331787109375
2020-08-20,276.8135986328125
2020-08-21,280.406005859375
2020-08-24,280.406005859375
2020-08-25,277.2127380371094
2020-08-26,280.2064208984375
2020-08-27,279.60772705078125
2020-08-28,279.60772705078125
2020-09-01,278.2106018066406
2020-09-02,282.4017944335937
2020-09-03,277.8114624023437
2020-09-04,266.6352233886719
2020-09-07,281.20428466796875
2020-09-08,278.0110778808594
2020-09-09,274.01953125
2020-09-10,275.6162109375
2020-09-11,274.21905517578125
2020-09-14,274.01953125
2020-09-15,279.4081420898437
2020-09-16,279.4081420898437
2020-09-17,275.4166259765625
2020-09-18,277.8114624023437
2020-09-21,264.2402038574219
2020-09-22,265.6373596191406
2020-09-23,263.0428161621094
2020-09-24,254.46096801757807
2020-09-25,259.8495788574219
2020-09-28,263.4419860839844
2020-09-29,263.2424011230469
2020-09-30,265.6373596191406
2020-10-01,267.8326110839844
2020-10-02,269.4292907714844
2020-10-05,279.009033203125
2020-10-06,282.2021789550781
2020-10-07,286.5929260253906
2020-10-08,285.3954467773437
2020-10-09,290.58447265625
2020-10-12,295.3742980957031
2020-10-13,287.989990234375
2020-10-14,293.3785095214844
2020-10-15,292.7798156738281
2020-10-16,296.7713317871094
2020-10-19,295.3742980957031
2020-10-20,300.96246337890625
2020-10-21,297.3700561523437
2020-10-22,296.7713317871094
2020-10-23,301.76080322265625
2020-10-26,297.7692565917969
2020-10-27,294.9751892089844
2020-10-28,291.78192138671875
2020-10-29,285.99420166015625
2020-10-30,295.1747131347656
2020-11-02,289.3869934082031
2020-11-03,299.1662292480469
2020-11-04,306.9497985839844
2020-11-05,308.1472473144531
2020-11-06,301.5612487792969
2020-11-09,307.3489685058594
2020-11-10,306.1514587402344
2020-11-11,309.7438659667969
2020-11-12,320.3214416503906
2020-11-13,321.7185363769531
2020-11-16,328.7037353515625
2020-11-17,333.8927001953125
2020-11-18,331.2981872558594
2020-11-19,321.5189514160156
2020-11-20,316.9286804199219
2020-11-23,321.3193359375
2020-11-24,333.4935302734375
2020-11-25,339.08172607421875
2020-11-26,340.0796203613281
2020-11-27,342.6741027832031
2020-11-30,327.7058410644531
2020-12-01,329.9011535644531
2020-12-02,334.2919006347656
2020-12-03,340.0796203613281
2020-12-04,335.88848876953125
2020-12-07,323.7142944335937
2020-12-08,329.3024597167969
2020-12-09,336.2876892089844
2020-12-10,333.09442138671875
2020-12-11,329.3024597167969
2020-12-14,329.5020446777344
2020-12-15,338.2834167480469
2020-12-16,346.6656494140625
2020-12-17,352.2538146972656
2020-12-18,347.2643737792969
2020-12-21,338.8821716308594
2020-12-22,350.0584716796875
2020-12-23,366.2242126464844
2020-12-24,370.2157897949219
2020-12-29,381.5916442871094
2020-12-30,376.8017883300781
2020-12-31,374.2073059082031
2021-01-04,381.9908142089844
2021-01-05,385.583251953125
2021-01-06,394.5641174316406
2021-01-07,396.7595520019531
2021-01-08,392.1692504882813
2021-01-11,385.583251953125
2021-01-12,384.7848815917969
2021-01-13,382.5895385742188
2021-01-14,385.7828674316406
2021-01-15,386.1819458007813
2021-01-18,384.3857421875
2021-01-19,382.5895385742188
2021-01-20,385.7828674316406
2021-01-21,387.5789794921875
2021-01-22,389.9739074707031
2021-01-25,374.2073059082031
2021-01-26,367.8208312988281
2021-01-27,361.23480224609375
2021-01-28,370.2157897949219
2021-01-29,372.810302734375
2021-02-01,375.40478515625
2021-02-02,380.79339599609375
2021-02-03,385.18402099609375
2021-02-04,385.583251953125
2021-02-05,386.5810546875
2021-02-08,390.3730773925781
2021-02-09,387.5789794921875
2021-02-10,400.3518981933594
2021-02-11,401.1502685546875
2021-02-12,392.967529296875
2021-02-15,397.9570007324219
2021-02-16,392.1692504882813
2021-02-17,384.9844665527344
2021-02-18,380.3942260742188
2021-02-19,387.3794555664063
2021-02-22,375.8038940429688
2021-02-23,386.9802551269531
2021-02-24,394.1650085449219
2021-02-25,380.59381103515625
2021-02-26,381.39208984375
2021-03-01,381.5916442871094
2021-03-02,386.7806701660156
2021-03-03,379.5958862304688
2021-03-04,374.0077819824219
2021-03-05,357.6423645019531
2021-03-08,366.2242126464844
2021-03-09,372.4111633300781
2021-03-10,371.61279296875
2021-03-11,370.4153442382813
2021-03-12,374.2073059082031
2021-03-15,405.7405395507813
2021-03-16,418.1143493652344
2021-03-17,413.9231567382813
2021-03-18,413.1248168945313
2021-03-19,410.1311645507813
2021-03-22,413.324462890625
2021-03-23,411.3286743164063
2021-03-24,430.0889587402344
2021-03-25,439.0699462890625
2021-03-26,450.0466613769531
2021-03-29,436.8746032714844
2021-03-30,429.2906494140625
2021-03-31,419.1121826171875
2021-04-01,416.71728515625
2021-04-06,408.5345764160156
2021-04-07,414.3223876953125
2021-04-08,418.1143493652344
2021-04-09,413.9231567382813
2021-04-12,412.5261840820313
2021-04-13,412.5261840820313
2021-04-14,409.93157958984375
2021-04-15,408.9337768554688
2021-04-16,406.33929443359375
2021-04-19,413.72357177734375
2021-04-20,419.7109680175781
2021-04-21,421.1080017089844
2021-04-22,414.4234924316406
2021-04-23,413.4253540039063
2021-04-26,402.4459228515625
2021-04-27,399.2519226074219
2021-04-28,396.6567993164063
2021-04-29,402.4459228515625
2021-04-30,407.8358459472656
2021-05-04,401.4478454589844
2021-05-05,400.8489685058594
2021-05-06,394.2612915039063
2021-05-07,403.2444458007813
2021-05-10,401.2481994628906
2021-05-11,393.6624450683594
2021-05-12,399.4515686035156
2021-05-13,404.2425537109375
2021-05-14,429.19580078125
2021-05-17,433.9867858886719
2021-05-18,434.585693359375
2021-05-19,440.3748779296875
2021-05-20,451.5539245605469
2021-05-21,450.156494140625
2021-05-24,442.57073974609375
2021-05-25,442.1715393066406
2021-05-26,441.9718933105469
2021-05-27,437.77972412109375
2021-05-28,434.9849853515625
2021-06-01,441.3730163574219
2021-06-02,446.9624938964844
2021-06-03,445.5651550292969
2021-06-04,441.3730163574219
2021-06-07,453.35052490234375
2021-06-08,447.5614013671875
2021-06-09,443.7684631347656
2021-06-10,443.1696166992188
2021-06-11,439.1771240234375
2021-06-14,447.162109375
2021-06-15,438.1789855957031
2021-06-16,432.98870849609375
2021-06-17,426.9999084472656
2021-06-18,429.19580078125
2021-06-21,429.5950927734375
2021-06-22,434.18646240234375
2021-06-23,441.7722473144531
2021-06-24,428.7965393066406
2021-06-25,423.4067077636719
2021-06-28,434.18646240234375
2021-06-29,433.5875549316406
2021-06-30,423.4067077636719
2021-07-01,425.80218505859375
2021-07-02,423.20703125
2021-07-05,421.4103698730469
2021-07-06,429.19580078125
2021-07-07,430.5931701660156
2021-07-08,425.80218505859375
2021-07-09,427.5987854003906
2021-07-12,428.3973083496094
2021-07-13,429.19580078125
2021-07-14,420.4122619628906
2021-07-15,418.6156311035156
2021-07-16,416.8190307617188
2021-07-19,397.0560607910156
2021-07-20,393.8620300292969
2021-07-21,410.2313537597656
2021-07-22,407.8358459472656
2021-07-23,411.828369140625
2021-07-26,424.20513916015625
2021-07-27,429.19580078125
2021-07-28,429.19580078125
2021-07-29,419.2145080566406
2021-07-30,402.2463073730469
2021-08-02,398.6529846191406
2021-08-03,393.0635070800781
2021-08-04,394.8601379394531
2021-08-05,399.6511840820313
2021-08-06,403.0448303222656
2021-08-09,407.4366149902344
2021-08-10,411.4290771484375
2021-08-11,416.4197692871094
2021-08-12,417.8170776367188
2021-08-13,421.2107238769531
2021-08-16,425.2032775878906
2021-08-17,427.1995239257813
2021-08-18,429.19580078125
2021-08-19,423.0073852539063
2021-08-20,415.6212158203125
2021-08-23,406.8377380371094
2021-08-24,414.62310791015625
2021-08-25,416.6193542480469
2021-08-26,411.7027282714844
2021-08-27,416.6942443847656
2021-08-31,414.0986633300781
2021-09-01,419.2898254394531
2021-09-02,422.0851745605469
2021-09-03,426.0783386230469
2021-09-06,432.0681762695313
2021-09-07,430.6705932617188
2021-09-08,420.0885009765625
2021-09-09,418.6908874511719
2021-09-10,412.1020202636719
2021-09-13,423.9649353027344
2021-09-14,435.2627868652344
2021-09-15,437.85845947265625
2021-09-16,476.1934814453125
2021-09-17,474.79583740234375
2021-09-20,489.9700927734375
2021-09-21,502.1495361328125
2021-09-22,489.1715087890625
2021-09-23,491.76708984375
2021-09-24,491.9667053222656
2021-09-27,500.1529541015625
2021-09-28,487.3745727539063
2021-09-29,487.3745727539063
2021-09-30,480.9853820800781
2021-10-01,494.9616394042969
2021-10-04,499.6537170410156
2021-10-05,498.7552795410156
2021-10-06,495.1613159179688
2021-10-07,495.1613159179688
2021-10-08,509.1376647949219
2021-10-11,482.1833190917969
2021-10-12,487.3745727539063
2021-10-13,489.9700927734375
2021-10-14,496.7586364746094
2021-10-15,531.1004028320312
2021-10-18,539.0869750976562
2021-10-19,553.063232421875
2021-10-20,549.0701293945312
2021-10-21,539.5861206054688
2021-10-22,532.0988159179688
2021-10-25,527.6064453125
2021-10-26,524.6115112304688
2021-10-27,529.1038818359375
2021-10-28,529.6029663085938
2021-10-29,529.6029663085938
2021-11-01,537.5895385742188
2021-11-02,549.5692138671875
2021-11-03,551.066650390625
2021-11-04,559.5524291992188
2021-11-05,543.579345703125
2021-11-08,548.5709228515625
2021-11-09,539.0869750976562
2021-11-10,540.5844116210938
2021-11-11,542.5810546875
2021-11-12,543.0802612304688
2021-11-15,547.073486328125
2021-11-16,539.5861206054688
2021-11-17,549.0701293945312
2021-11-18,568.5371704101562
2021-11-19,574.5269165039062
2021-11-22,585.5084228515625
2021-11-23,574.0277099609375
2021-11-24,577.5218505859375
2021-11-25,583.0126342773438
2021-11-26,564.0447998046875
2021-11-29,565.0430297851562
2021-11-30,549.0701293945312
2021-12-01,599.9838256835938
2021-12-02,577.5218505859375
2021-12-03,578.0211181640625
2021-12-06,583.0126342773438
2021-12-07,580.017578125
2021-12-08,589.5015258789062
2021-12-09,587.005859375
2021-12-10,581.0160522460938
2021-12-13,573.5285034179688
2021-12-14,576.5236206054688
2021-12-15,585.0092163085938
2021-12-16,584.5100708007812
2021-12-17,588.0040893554688
2021-12-20,588.5033569335938
2021-12-21,598.985595703125
2021-12-22,596.9889526367188
2021-12-23,599.4846801757812
2021-12-24,595.491455078125
2021-12-29,609.9669189453125
2021-12-30,610.4661254882812
2021-12-31,603.9769897460938
2022-01-04,613.4609985351562
2022-01-05,602.4794921875
2022-01-06,591.997314453125
2022-01-07,595.491455078125
2022-01-10,589.0023803710938
2022-01-11,590.0007934570312
2022-01-12,581.5150146484375
2022-01-13,588.0040893554688
2022-01-14,601.4813232421875
2022-01-17,614.9584350585938
2022-01-18,585.5084228515625
2022-01-19,583.0126342773438
2022-01-20,595.491455078125
2022-01-21,572.0311889648438
2022-01-24,562.54736328125
2022-01-25,583.0126342773438
2022-01-26,597.9872436523438
2022-01-27,593.4947509765625
2022-01-28,595.9906005859375
2022-01-31,599.9838256835938
2022-02-01,611.46435546875
2022-02-02,606.9719848632812
2022-02-03,608.9686279296875
2022-02-04,599.9838256835938
2022-02-07,605.9736938476562
2022-02-08,612.9618530273438
2022-02-09,630.9315185546875
2022-02-10,641.4136962890625
2022-02-11,638.9178466796875
2022-02-14,629.9330444335938
2022-02-15,624.9415893554688
2022-02-16,613.4609985351562
2022-02-17,613.4609985351562
2022-02-18,618.4525756835938
2022-02-21,625.9398803710938
2022-02-22,627.4373779296875
2022-02-23,629.4340209960938
2022-02-24,624.4423828125
2022-02-25,662.8773193359375
2022-02-28,704.8062744140625
2022-03-01,646.9042358398438
2022-03-02,670.3645629882812
2022-03-03,649.4000854492188
2022-03-04,676.853759765625
2022-03-07,682.3442993164062
2022-03-08,706.8030395507812
2022-03-09,715.7876586914062
2022-03-10,719.2818603515625
2022-03-11,703.3087768554688
2022-03-14,688.3341674804688
2022-03-15,700.31396484375
2022-03-16,683.3426513671875
2022-03-17,714.7894897460938
2022-03-18,724.7724609375
2022-03-21,727.7675170898438
2022-03-22,722.2766723632812
2022-03-23,717.28515625
2022-03-24,708.7994995117188
2022-03-25,769.1972045898438
2022-03-28,766.701416015625
2022-03-29,761.2107543945312
2022-03-30,774.1887817382812
2022-03-31,784.6710205078125
2022-04-01,774.1887817382812
2022-04-04,804.1380004882812
2022-04-05,824.6034545898438
2022-04-06,830.0941162109375
2022-04-07,819.11279296875
2022-04-08,810.1278686523438
2022-04-11,801.642333984375
2022-04-12,781.6760864257812
2022-04-13,793.15673828125
2022-04-14,796.650634765625
2022-04-19,787.6658935546875
2022-04-20,798.6474609375
2022-04-21,785.6693115234375
2022-04-22,780.1785888671875
2022-04-25,783.6727905273438
2022-04-26,793.15673828125
2022-04-27,825.6016235351562
2022-04-28,808.24169921875
2022-04-29,806.7440795898438
2022-05-03,811.7362670898438
2022-05-04,796.7595825195312
2022-05-05,802.7501831054688
2022-05-06,795.261962890625
2022-05-09,773.7952880859375
2022-05-10,773.7952880859375
2022-05-11,771.7984619140625
2022-05-12,771.7984619140625
2022-05-13,748.3350219726562
2022-05-16,774.7938232421875
2022-05-17,785.7767333984375
2022-05-18,807.2433471679688
2022-05-19,794.7626342773438
2022-05-20,797.2587280273438
2022-05-23,810.7378540039062
2022-05-24,698.9119262695312
2022-05-25,715.885498046875
2022-05-26,683.4359741210938
2022-05-27,654.9804077148438
2022-05-30,658.97412109375
2022-05-31,672.4530639648438
2022-06-01,691.9229125976562
2022-06-06,717.8824462890625
2022-06-07,706.8995361328125
2022-06-08,692.4220581054688
2022-06-09,683.9352416992188
2022-06-10,672.9523315429688
2022-06-13,631.516845703125
2022-06-14,620.0348510742188
2022-06-15,621.532470703125
