Date,Close
2018-09-03,1413.058837890625
2018-09-04,1393.0860595703125
2018-09-05,1393.0860595703125
2018-09-06,1418.0518798828125
2018-09-07,1398.0792236328125
2018-09-10,1378.1068115234375
2018-09-11,1398.0792236328125
2018-09-12,1398.0792236328125
2018-09-13,1388.0931396484375
2018-09-14,1383.099853515625
2018-09-17,1358.13427734375
2018-09-18,1373.113525390625
2018-09-19,1378.1068115234375
2018-09-20,1358.13427734375
2018-09-21,1353.1409912109375
2018-09-24,1358.13427734375
2018-09-25,1358.13427734375
2018-09-26,1303.2093505859375
2018-09-27,1278.24365234375
2018-09-28,1288.230224609375
2018-10-01,1308.2027587890625
2018-10-02,1328.17529296875
2018-10-03,1318.18896484375
2018-10-04,1303.2093505859375
2018-10-05,1303.2093505859375
2018-10-08,1283.2371826171875
2018-10-09,1273.250732421875
2018-10-10,1193.360595703125
2018-10-11,1188.3671875
2018-10-12,1208.3399658203125
2018-10-15,1228.3123779296875
2018-10-16,1223.3192138671875
2018-10-17,1218.326171875
2018-10-18,1243.2919921875
2018-10-19,1238.2987060546875
2018-10-22,1228.3123779296875
2018-10-23,1223.3192138671875
2018-10-24,1198.3536376953125
2018-10-25,1198.3536376953125
2018-10-26,1183.3741455078125
2018-10-29,1223.3192138671875
2018-10-30,1198.3536376953125
2018-10-31,1198.3536376953125
2018-11-01,1218.326171875
2018-11-02,1248.2850341796875
2018-11-05,1258.271728515625
2018-11-06,1288.230224609375
2018-11-07,1298.21630859375
2018-11-08,1318.18896484375
2018-11-09,1298.21630859375
2018-11-12,1298.21630859375
2018-11-13,1298.21630859375
2018-11-14,1353.1409912109375
2018-11-15,1413.058837890625
2018-11-16,1398.0792236328125
2018-11-19,1433.031005859375
2018-11-20,1393.0860595703125
2018-11-21,1338.1617431640625
2018-11-22,1303.2093505859375
2018-11-23,1298.21630859375
2018-11-26,1278.24365234375
2018-11-27,1283.2371826171875
2018-11-28,1283.2371826171875
2018-11-29,1273.250732421875
2018-11-30,1303.2093505859375
2018-12-03,1308.2027587890625
2018-12-04,1318.18896484375
2018-12-05,1313.19580078125
2018-12-06,1303.2093505859375
2018-12-07,1298.21630859375
2018-12-10,1243.2919921875
2018-12-11,1258.271728515625
2018-12-12,1273.250732421875
2018-12-13,1293.223388671875
2018-12-14,1283.2371826171875
2018-12-17,1233.3056640625
2018-12-18,1278.24365234375
2018-12-19,1238.2987060546875
2018-12-20,1233.3056640625
2018-12-21,1213.3330078125
2018-12-24,1198.3536376953125
2018-12-27,1188.3671875
2018-12-28,1203.3466796875
2018-12-31,1248.2850341796875
2019-01-02,1273.250732421875
2019-01-03,1268.257568359375
2019-01-04,1258.271728515625
2019-01-07,1323.1820068359375
2019-01-08,1378.1068115234375
2019-01-09,1328.17529296875
2019-01-10,1298.21630859375
2019-01-11,1363.1273193359375
2019-01-14,1348.1478271484375
2019-01-15,1368.1204833984375
2019-01-16,1313.19580078125
2019-01-17,1268.257568359375
2019-01-18,1308.2027587890625
2019-01-21,1283.2371826171875
2019-01-22,1288.230224609375
2019-01-23,1243.2919921875
2019-01-24,1288.230224609375
2019-01-25,1278.24365234375
2019-01-28,1278.24365234375
2019-01-29,1253.2779541015625
2019-01-30,1263.264404296875
2019-01-31,1203.3466796875
2019-02-01,1208.3399658203125
2019-02-04,1178.3812255859375
2019-02-05,1198.3536376953125
2019-02-06,1198.3536376953125
2019-02-07,1198.3536376953125
2019-02-08,1198.3536376953125
2019-02-11,1228.3123779296875
2019-02-12,1263.264404296875
2019-02-13,1278.24365234375
2019-02-14,1288.3377685546875
2019-02-15,1278.350341796875
2019-02-18,1278.350341796875
2019-02-19,1278.350341796875
2019-02-20,1308.3118896484375
2019-02-21,1298.32470703125
2019-02-22,1298.32470703125
2019-02-25,1268.3634033203125
2019-02-26,1278.350341796875
2019-02-27,1248.38916015625
2019-02-28,1268.3634033203125
2019-03-01,1228.4149169921875
2019-03-04,1218.4278564453125
2019-03-05,1228.4149169921875
2019-03-06,1218.4278564453125
2019-03-07,1203.4471435546875
2019-03-08,1218.4278564453125
2019-03-11,1213.4342041015625
2019-03-12,1238.402099609375
2019-03-13,1248.38916015625
2019-03-14,1243.395751953125
2019-03-15,1293.331298828125
2019-03-18,1268.3634033203125
2019-03-19,1253.382568359375
2019-03-20,1248.38916015625
2019-03-21,1258.376708984375
2019-03-22,1228.4149169921875
2019-03-25,1243.395751953125
2019-03-26,1253.382568359375
2019-03-27,1268.3634033203125
2019-03-28,1293.331298828125
2019-03-29,1298.32470703125
2019-04-01,1302.31982421875
2019-04-02,1298.32470703125
2019-04-03,1346.2628173828125
2019-04-04,1298.32470703125
2019-04-05,1328.2861328125
2019-04-08,1322.2939453125
2019-04-09,1322.2939453125
2019-04-10,1334.2783203125
2019-04-11,1358.24755859375
2019-04-12,1348.2603759765625
2019-04-15,1336.2755126953125
2019-04-16,1388.208984375
2019-04-17,1390.2059326171875
2019-04-18,1398.1959228515625
2019-04-23,1398.1959228515625
2019-04-24,1398.1959228515625
2019-04-25,1418.170166015625
2019-04-26,1424.1624755859375
2019-04-29,1428.1572265625
2019-04-30,1472.1005859375
2019-05-01,1434.1495361328125
2019-05-02,1418.170166015625
2019-05-03,1420.16748046875
2019-05-07,1412.1778564453125
2019-05-08,1406.185546875
2019-05-09,1398.1959228515625
2019-05-10,1432.15234375
2019-05-13,1372.2294921875
2019-05-14,1342.2681884765625
2019-05-15,1368.234619140625
2019-05-16,1398.1959228515625
2019-05-17,1434.1495361328125
2019-05-20,1408.182861328125
2019-05-21,1386.2113037109375
2019-05-22,1422.1650390625
2019-05-23,1398.1959228515625
2019-05-24,1410.1802978515625
2019-05-28,1348.2603759765625
2019-05-29,1332.2808837890625
2019-05-30,1332.2808837890625
2019-05-31,1324.291259765625
2019-06-03,1312.3070068359375
2019-06-04,1340.2708740234375
2019-06-05,1338.2734375
2019-06-06,1342.2681884765625
2019-06-07,1348.2603759765625
2019-06-10,1332.2808837890625
2019-06-11,1324.291259765625
2019-06-12,1354.25244140625
2019-06-13,1368.234619140625
2019-06-14,1378.2218017578125
2019-06-17,1378.2218017578125
2019-06-18,1378.2218017578125
2019-06-19,1398.1959228515625
2019-06-20,1390.2059326171875
2019-06-21,1346.2628173828125
2019-06-24,1374.2269287109375
2019-06-25,1356.25
2019-06-26,1364.2396240234375
2019-06-27,1354.25244140625
2019-06-28,1362.2421875
2019-07-01,1348.2603759765625
2019-07-02,1348.2603759765625
2019-07-03,1382.2166748046875
2019-07-04,1378.2218017578125
2019-07-05,1378.2218017578125
2019-07-08,1348.2603759765625
2019-07-09,1368.234619140625
2019-07-10,1394.201171875
2019-07-11,1390.2059326171875
2019-07-12,1380.21923828125
2019-07-15,1352.2552490234375
2019-07-16,1354.25244140625
2019-07-17,1322.2939453125
2019-07-18,1274.3555908203125
2019-07-19,1272.3583984375
2019-07-22,1252.3839111328125
2019-07-23,1274.3555908203125
2019-07-24,1250.3865966796875
2019-07-25,1278.350341796875
2019-07-26,1272.3583984375
2019-07-29,1286.3402099609375
2019-07-30,1328.2861328125
2019-07-31,1338.2734375
2019-08-01,1398.1959228515625
2019-08-02,1310.3095703125
2019-08-05,1386.2113037109375
2019-08-06,1322.2939453125
2019-08-07,1569.9742431640625
2019-08-08,1560.0562744140625
2019-08-09,1576.0362548828125
2019-08-12,1588.021240234375
2019-08-13,1572.041015625
2019-08-14,1607.9962158203125
2019-08-15,1637.958740234375
2019-08-16,1647.946533203125
2019-08-19,1691.891845703125
2019-08-20,1763.80224609375
2019-08-21,1767.797119140625
2019-08-22,1771.7921142578125
2019-08-23,1805.7498779296875
2019-08-27,1807.7476806640625
2019-08-28,1813.739990234375
2019-08-29,1805.7498779296875
2019-08-30,1777.78466796875
2019-09-02,1741.82958984375
2019-09-03,1721.8543701171875
2019-09-04,1707.8720703125
2019-09-05,1709.8695068359375
2019-09-06,1677.9091796875
2019-09-09,1683.901611328125
2019-09-10,1631.966552734375
2019-09-11,1633.964111328125
2019-09-12,1679.9068603515625
2019-09-13,1681.634765625
2019-09-16,1707.8720703125
2019-09-17,1703.876708984375
2019-09-18,1725.8494873046875
2019-09-19,1721.8543701171875
2019-09-20,1767.797119140625
2019-09-23,1753.8145751953125
2019-09-24,1721.8543701171875
2019-09-25,1679.9068603515625
2019-09-26,1687.896728515625
2019-09-27,1677.9091796875
2019-09-30,1659.9315185546875
2019-10-01,1677.9091796875
2019-10-02,1665.9241943359375
2019-10-03,1617.98388671875
2019-10-04,1659.9315185546875
2019-10-07,1761.8048095703125
2019-10-08,1733.839599609375
2019-10-09,1703.876708984375
2019-10-10,1707.8720703125
2019-10-11,1717.859619140625
2019-10-14,1713.8641357421875
2019-10-15,1747.822265625
2019-10-16,1695.8868408203125
2019-10-17,1695.8868408203125
2019-10-18,1691.891845703125
2019-10-21,1711.8668212890625
2019-10-22,1779.7823486328125
2019-10-23,1793.7647705078125
2019-10-24,1711.8668212890625
2019-10-25,1707.8720703125
2019-10-28,1703.876708984375
2019-10-29,1745.824462890625
2019-10-30,1767.797119140625
2019-10-31,1773.789794921875
2019-11-01,1783.77734375
2019-11-04,1839.70751953125
2019-11-05,1839.70751953125
2019-11-06,1817.7349853515625
2019-11-07,1835.712646484375
2019-11-08,1839.70751953125
2019-11-11,1889.6451416015625
2019-11-12,1887.6478271484373
2019-11-13,1897.63525390625
2019-11-14,1935.588134765625
2019-11-15,1929.5955810546875
2019-11-18,1979.533203125
2019-11-19,2057.435791015625
2019-11-20,1997.510986328125
2019-11-21,1937.585693359375
2019-11-22,1989.5208740234373
2019-11-25,2047.4483642578125
2019-11-26,2052.4423828125
2019-11-27,2072.41796875
2019-11-28,2032.4677734375
2019-11-29,2007.49853515625
2019-12-02,1981.5311279296875
2019-12-03,1947.5732421875
2019-12-04,1997.510986328125
2019-12-05,1951.5682373046875
2019-12-06,1949.57080078125
2019-12-09,1987.523193359375
2019-12-10,1967.54833984375
2019-12-11,1971.5433349609373
2019-12-12,1971.5433349609373
2019-12-13,1995.5135498046875
2019-12-16,1997.510986328125
2019-12-17,2042.455078125
2019-12-18,2037.4610595703125
2019-12-19,1997.510986328125
2019-12-20,2037.4610595703125
2019-12-23,1997.510986328125
2019-12-24,2147.324462890625
2019-12-27,2087.398681640625
2019-12-30,2067.42333984375
2019-12-31,2087.398681640625
2020-01-02,2077.41162109375
2020-01-03,2197.2626953125
2020-01-06,2292.14404296875
2020-01-07,2402.007080078125
2020-01-08,2416.98828125
2020-01-09,2431.969482421875
2020-01-10,2436.96337890625
2020-01-13,2481.9072265625
2020-01-14,2481.9072265625
2020-01-15,2451.944580078125
2020-01-16,2407.00048828125
2020-01-17,2461.932373046875
2020-01-20,2416.98828125
2020-01-21,2402.007080078125
2020-01-22,2352.06884765625
2020-01-23,2217.2373046875
2020-01-24,2322.106201171875
2020-01-27,2337.088134765625
2020-01-28,2387.02587890625
2020-01-29,2441.957763671875
2020-01-30,2531.844970703125
2020-01-31,2491.894775390625
2020-02-03,2526.851318359375
2020-02-04,2611.744873046875
2020-02-05,2606.75146484375
2020-02-06,2646.701904296875
2020-02-07,2666.67724609375
2020-02-10,2641.708251953125
2020-02-11,2661.68310546875
2020-02-12,2746.57763671875
2020-02-13,2671.805908203125
2020-02-14,2701.769775390625
2020-02-17,2736.72802734375
2020-02-18,2726.740234375
2020-02-19,2731.734130859375
2020-02-20,2746.716552734375
2020-02-21,2776.680419921875
2020-02-24,2656.823974609375
2020-02-25,2716.751953125
2020-02-26,2696.776123046875
2020-02-27,2676.7998046875
2020-02-28,2726.740234375
2020-03-02,2611.876953125
2020-03-03,2671.805908203125
2020-03-04,2691.78173828125
2020-03-05,2711.757568359375
2020-03-06,2397.13427734375
2020-03-09,2412.116455078125
2020-03-10,2262.295654296875
2020-03-11,2362.17626953125
2020-03-12,2177.397216796875
2020-03-13,2122.462158203125
2020-03-16,2047.5518798828125
2020-03-17,2067.527587890625
2020-03-18,2192.378662109375
2020-03-19,2167.408935546875
2020-03-20,2247.31298828125
2020-03-23,2217.349365234375
2020-03-24,2556.94287109375
2020-03-25,2347.194091796875
2020-03-26,2402.12841796875
2020-03-27,2357.18212890625
2020-03-30,2397.13427734375
2020-03-31,2302.247314453125
2020-04-01,2402.12841796875
2020-04-02,2462.056884765625
2020-04-03,2482.03271484375
2020-04-06,2482.03271484375
2020-04-07,2666.811767578125
2020-04-08,2736.72802734375
2020-04-09,2801.650634765625
2020-04-14,2766.6923828125
2020-04-15,2616.87158203125
2020-04-16,2661.817626953125
2020-04-17,2691.78173828125
2020-04-20,2616.87158203125
2020-04-21,2516.9912109375
2020-04-22,2462.056884765625
2020-04-23,2566.931396484375
2020-04-24,2601.889404296875
2020-04-27,2726.740234375
2020-04-28,2641.841796875
2020-04-29,2746.716552734375
2020-04-30,2646.83544921875
2020-05-01,2636.84765625
2020-05-04,2611.876953125
2020-05-05,2576.91943359375
2020-05-06,2611.876953125
2020-05-07,2671.805908203125
2020-05-11,2746.716552734375
2020-05-12,2776.680419921875
2020-05-13,2826.62109375
2020-05-14,2741.7216796875
2020-05-15,2756.70458984375
2020-05-18,2826.62109375
2020-05-19,2971.44775390625
2020-05-20,2946.477294921875
2020-05-21,3131.256591796875
2020-05-22,3136.2509765625
2020-05-26,3176.202880859375
2020-05-27,3221.14892578125
2020-05-28,3296.0595703125
2020-05-29,3266.095458984375
2020-06-01,3296.0595703125
2020-06-02,3306.047119140625
2020-06-03,3355.988037109375
2020-06-04,3271.0888671875
2020-06-05,3146.238525390625
2020-06-08,3041.364013671875
2020-06-09,2971.44775390625
2020-06-10,2986.4296875
2020-06-11,2941.4833984375
2020-06-12,3026.381591796875
2020-06-15,3071.328125
2020-06-16,3056.34619140625
2020-06-17,3016.393798828125
2020-06-18,3051.35205078125
2020-06-19,3296.0595703125
2020-06-22,3316.035888671875
2020-06-23,3216.154541015625
2020-06-24,3006.406005859375
2020-06-25,3096.29833984375
2020-06-26,3081.31640625
2020-06-29,3151.232421875
2020-06-30,3196.1787109375
2020-07-01,3286.0712890625
2020-07-02,3375.964111328125
2020-07-03,3326.0234375
2020-07-06,3485.832763671875
2020-07-07,3435.892578125
2020-07-08,3470.8505859375
2020-07-09,3555.7490234375
2020-07-10,3680.599853515625
2020-07-13,3760.50439453125
2020-07-14,3550.75537109375
2020-07-15,3500.814697265625
2020-07-16,3490.82666015625
2020-07-17,3455.86865234375
2020-07-20,3480.83837890625
2020-07-21,3435.892578125
2020-07-22,3415.916748046875
2020-07-23,3415.916748046875
2020-07-24,3395.940185546875
2020-07-27,3316.035888671875
2020-07-28,3385.95166015625
2020-07-29,3341.005859375
2020-07-30,3345.999267578125
2020-07-31,3316.035888671875
2020-08-03,3301.053466796875
2020-08-04,3341.005859375
2020-08-05,3470.8505859375
2020-08-06,3460.95166015625
2020-08-07,3455.958251953125
2020-08-10,3381.045654296875
2020-08-11,3520.882080078125
2020-08-12,3585.805908203125
2020-08-13,3565.829345703125
2020-08-14,3525.87646484375
2020-08-17,3500.905517578125
2020-08-18,3425.9931640625
2020-08-19,3670.706787109375
2020-08-20,3605.78271484375
2020-08-21,3585.805908203125
2020-08-24,3755.607666015625
2020-08-25,3810.543701171875
2020-08-26,3915.42041015625
2020-08-27,3880.46142578125
2020-08-28,3815.53759765625
2020-09-01,3840.5078125
2020-09-02,3840.5078125
2020-09-03,3705.666015625
2020-09-04,3660.71826171875
2020-09-07,3745.618896484375
2020-09-08,3710.66015625
2020-09-09,3945.3857421875
2020-09-10,3970.3564453125
2020-09-11,4020.29833984375
2020-09-14,3965.362548828125
2020-09-15,4215.0703125
2020-09-16,4155.14111328125
2020-09-17,4175.11669921875
2020-09-18,4165.12939453125
2020-09-21,4210.07568359375
2020-09-22,4220.064453125
2020-09-23,4215.0703125
2020-09-24,4135.16259765625
2020-09-25,4210.07568359375
2020-09-28,4265.01123046875
2020-09-29,4240.041015625
2020-09-30,4245.03466796875
2020-10-01,4384.87109375
2020-10-02,4369.88916015625
2020-10-05,4409.84228515625
2020-10-06,4354.9072265625
2020-10-07,4260.017578125
2020-10-08,4260.017578125
2020-10-09,4270.005859375
2020-10-12,4344.91796875
2020-10-13,4180.111328125
2020-10-14,4160.134765625
2020-10-15,4150.1455078125
2020-10-16,4145.15185546875
2020-10-19,4080.22802734375
2020-10-20,4085.22216796875
2020-10-21,3970.3564453125
2020-10-22,3995.327392578125
2020-10-23,4070.23974609375
2020-10-26,4065.245849609375
2020-10-27,3975.350341796875
2020-10-28,3930.403076171875
2020-10-29,3880.46142578125
2020-10-30,3920.414306640625
2020-11-02,3965.362548828125
2020-11-03,4050.262939453125
2020-11-04,4120.18115234375
2020-11-05,4235.04638671875
2020-11-06,4279.994140625
2020-11-09,4135.16259765625
2020-11-10,3995.327392578125
2020-11-11,3985.33935546875
2020-11-12,4015.30419921875
2020-11-13,3995.327392578125
2020-11-16,4115.1865234375
2020-11-17,4284.9892578125
2020-11-18,4324.94189453125
2020-11-19,4339.92431640625
2020-11-20,4329.93603515625
2020-11-23,4270.005859375
2020-11-24,4195.09326171875
2020-11-25,4225.0576171875
2020-11-26,4255.0234375
2020-11-27,4484.75439453125
2020-11-30,4439.80712890625
2020-12-01,4619.59765625
2020-12-02,4215.0703125
2020-12-03,4215.0703125
2020-12-04,4100.20458984375
2020-12-07,3955.373779296875
2020-12-08,3775.583984375
2020-12-09,3795.560546875
2020-12-10,3745.618896484375
2020-12-11,3760.60205078125
2020-12-14,3735.630859375
2020-12-15,3700.672119140625
2020-12-16,3735.630859375
2020-12-17,3291.150634765625
2020-12-18,3056.425537109375
2020-12-21,3016.47216796875
2020-12-22,3141.325927734375
2020-12-23,3151.314208984375
2020-12-24,3171.291015625
2020-12-29,3256.19140625
2020-12-30,3166.297119140625
2020-12-31,3161.302490234375
2021-01-04,3161.302490234375
2021-01-05,3281.162109375
2021-01-06,3286.15625
2021-01-07,3346.086181640625
2021-01-08,3505.89990234375
2021-01-11,3510.893798828125
2021-01-12,3515.88818359375
2021-01-13,3515.88818359375
2021-01-14,3545.853271484375
2021-01-15,3550.847412109375
2021-01-18,3460.95166015625
2021-01-19,3416.005126953125
2021-01-20,3231.220947265625
2021-01-21,3346.086181640625
2021-01-22,3246.203369140625
2021-01-25,3231.220947265625
2021-01-26,3126.343505859375
2021-01-27,3106.366943359375
2021-01-28,3096.37841796875
2021-01-29,3096.37841796875
2021-02-01,3096.37841796875
2021-02-02,3121.349365234375
2021-02-03,3116.355224609375
2021-02-04,3136.332275390625
2021-02-05,3146.320068359375
2021-02-08,3166.297119140625
2021-02-09,3241.209228515625
2021-02-10,3181.279052734375
2021-02-11,3176.465087890625
2021-02-12,3116.531982421875
2021-02-15,3131.515380859375
2021-02-16,3076.576171875
2021-02-17,3006.654296875
2021-02-18,3031.62646484375
2021-02-19,3021.63720703125
2021-02-22,2996.6650390625
2021-02-23,2866.809326171875
2021-02-24,2821.860107421875
2021-02-25,2806.87646484375
2021-02-26,2801.88232421875
2021-03-01,2876.799072265625
2021-03-02,2886.787353515625
2021-03-03,3031.62646484375
2021-03-04,2901.771240234375
2021-03-05,2816.865234375
2021-03-08,2776.909912109375
2021-03-09,2836.843017578125
2021-03-10,2896.7763671875
2021-03-11,2946.720703125
2021-03-12,2926.7431640625
2021-03-15,2996.6650390625
2021-03-16,3131.515380859375
2021-03-17,3151.492919921875
2021-03-18,3251.382080078125
2021-03-19,3306.3203125
2021-03-22,3216.42041015625
2021-03-23,3071.581787109375
2021-03-24,3131.515380859375
2021-03-25,3061.59326171875
2021-03-26,3121.5263671875
2021-03-29,3096.553955078125
2021-03-30,3071.581787109375
2021-03-31,3156.487548828125
2021-04-01,3312.313720703125
2021-04-06,3370.24951171875
2021-04-07,3352.269775390625
2021-04-08,3428.184814453125
2021-04-09,3468.140625
2021-04-12,3496.10986328125
2021-04-13,3460.149658203125
2021-04-14,3500.10498046875
2021-04-15,3528.07421875
2021-04-16,3578.018310546875
2021-04-19,3548.0517578125
2021-04-20,3528.07421875
2021-04-21,3462.147216796875
2021-04-22,3498.107666015625
2021-04-23,3472.135986328125
2021-04-26,3522.08056640625
2021-04-27,3390.227294921875
2021-04-28,3236.3984375
2021-04-29,3258.3740234375
2021-04-30,3314.311767578125
2021-05-04,3204.434326171875
2021-05-05,3178.462646484375
2021-05-06,3214.422607421875
2021-05-07,3278.35205078125
2021-05-10,3186.454345703125
2021-05-11,3116.531982421875
2021-05-12,3066.587646484375
2021-05-13,3074.578369140625
2021-05-14,3054.600341796875
2021-05-17,3040.616455078125
2021-05-18,3090.560791015625
2021-05-19,3076.576171875
2021-05-20,3190.44970703125
2021-05-21,3266.365234375
2021-05-24,3264.367431640625
2021-05-25,2914.756591796875
2021-05-26,2958.707275390625
2021-05-27,2996.6650390625
2021-05-28,3092.558349609375
2021-06-01,3086.565185546875
2021-06-02,3110.538330078125
2021-06-03,2960.705078125
2021-06-04,2940.727294921875
2021-06-07,2834.84521484375
2021-06-08,2812.869873046875
2021-06-09,2768.918701171875
2021-06-10,2748.94091796875
2021-06-11,2746.943603515625
2021-06-14,2704.989990234375
2021-06-15,2718.97412109375
2021-06-16,2689.007568359375
2021-06-17,2696.9990234375
2021-06-18,2661.0390625
2021-06-21,2647.05419921875
2021-06-22,2693.0029296875
2021-06-23,2647.05419921875
2021-06-24,2667.031982421875
2021-06-25,2683.014404296875
2021-06-28,2669.02978515625
2021-06-29,2629.07421875
2021-06-30,2613.092041015625
2021-07-01,2653.0478515625
2021-07-02,2706.987548828125
2021-07-05,2691.005615234375
2021-07-06,2649.052001953125
2021-07-07,2629.07421875
2021-07-08,2555.15673828125
2021-07-09,2597.110107421875
2021-07-12,2515.200927734375
2021-07-13,2491.228271484375
2021-07-14,2507.209716796875
2021-07-15,2561.150146484375
2021-07-16,2537.1767578125
2021-07-19,2421.3056640625
2021-07-20,2465.256103515625
2021-07-21,2539.17431640625
2021-07-22,2561.150146484375
2021-07-23,2653.0478515625
2021-07-26,2653.0478515625
2021-07-27,2629.07421875
2021-07-28,2645.05615234375
2021-07-29,2689.007568359375
2021-07-30,2712.981201171875
2021-08-02,2798.885009765625
2021-08-03,2786.898681640625
2021-08-04,2824.8564453125
2021-08-05,2777.011474609375
2021-08-06,2816.96826171875
2021-08-09,2882.89697265625
2021-08-10,2888.891357421875
2021-08-11,2926.850341796875
2021-08-12,2946.82861328125
2021-08-13,2129.707763671875
2021-08-16,2107.731689453125
2021-08-17,1997.85009765625
2021-08-18,1972.8768310546875
2021-08-19,1943.9080810546875
2021-08-20,1897.957275390625
2021-08-23,1887.9681396484373
2021-08-24,1902.9521484375
2021-08-25,1878.9779052734373
2021-08-26,1842.017578125
2021-08-27,1888.9671630859373
2021-08-31,1876.97998046875
2021-09-01,1837.0230712890625
2021-09-02,1835.0252685546875
2021-09-03,1834.0263671875
2021-09-06,1798.06494140625
2021-09-07,1774.0908203125
2021-09-08,1798.06494140625
2021-09-09,1797.0660400390625
2021-09-10,1761.104736328125
2021-09-13,1788.0758056640625
2021-09-14,1764.1016845703125
2021-09-15,1768.09716796875
2021-09-16,1788.0758056640625
2021-09-17,1778.0865478515625
2021-09-20,1788.0758056640625
2021-09-21,1783.0810546875
2021-09-22,1832.0283203125
2021-09-23,1925.92724609375
2021-09-24,2103.73583984375
2021-09-27,1979.8692626953125
2021-09-28,1976.8724365234373
2021-09-29,1949.901611328125
2021-09-30,1939.9122314453125
2021-10-01,1952.8983154296875
2021-10-04,1908.945556640625
2021-10-05,1874.982177734375
2021-10-06,1832.0283203125
2021-10-07,1866.9908447265625
2021-10-08,1917.93603515625
2021-10-11,1882.9735107421875
2021-10-12,1850.009033203125
2021-10-13,1865.9918212890625
2021-10-14,1941.9100341796875
2021-10-15,2009.8370361328125
2021-10-18,2023.822021484375
2021-10-19,1997.85009765625
2021-10-20,2037.8070068359373
2021-10-21,2071.770751953125
2021-10-22,2043.80078125
2021-10-25,2007.83935546875
2021-10-26,1977.871337890625
2021-10-27,1980.8682861328125
2021-10-28,1937.91455078125
2021-10-29,1942.9091796875
2021-11-01,1936.91552734375
2021-11-02,1957.892822265625
2021-11-03,1950.9005126953125
2021-11-04,1920.9327392578125
2021-11-05,1941.9100341796875
2021-11-08,1916.9371337890625
2021-11-09,1902.9521484375
2021-11-10,1907.94677734375
2021-11-11,1904.949951171875
2021-11-12,927.00244140625
2021-11-15,1113.80126953125
2021-11-16,1097.818603515625
2021-11-17,1134.77880859375
2021-11-18,1135.7777099609375
2021-11-19,1127.7862548828125
2021-11-22,1108.806884765625
2021-11-23,1086.830322265625
2021-11-24,1088.828369140625
2021-11-25,1107.8077392578125
2021-11-26,1077.840087890625
2021-11-29,1073.8443603515625
2021-11-30,1070.8475341796875
2021-12-01,1081.8358154296875
2021-12-02,1062.8563232421875
2021-12-03,1056.862548828125
2021-12-06,1068.849853515625
2021-12-07,1064.8538818359375
2021-12-08,1070.8475341796875
2021-12-09,1059.859375
2021-12-10,1087.8294677734375
2021-12-13,1068.849853515625
2021-12-14,1076.8411865234375
2021-12-15,915.0152587890624
2021-12-16,975.4502563476562
2021-12-17,1123.79052734375
2021-12-20,1163.7476806640625
2021-12-21,1182.7274169921875
2021-12-22,1207.7001953125
2021-12-23,1147.7647705078125
2021-12-24,1118.796142578125
2021-12-29,1167.7431640625
2021-12-30,1143.769287109375
2021-12-31,1119.7947998046875
2022-01-04,1146.765869140625
2022-01-05,1157.7540283203125
2022-01-06,1209.6982421875
2022-01-07,1206.701416015625
2022-01-10,1197.7110595703125
2022-01-11,1183.7261962890625
2022-01-12,1162.7486572265625
2022-01-13,1158.7529296875
2022-01-14,1162.7486572265625
2022-01-17,1169.7412109375
2022-01-18,1148.763671875
2022-01-19,1074.8431396484375
2022-01-20,1076.8411865234375
2022-01-21,1056.862548828125
2022-01-24,1010.9121704101562
2022-01-25,1009.9131469726562
2022-01-26,1048.87109375
2022-01-27,1046.8734130859375
2022-01-28,1108.806884765625
2022-01-31,1133.7799072265625
2022-02-01,1139.7734375
2022-02-02,1116.798095703125
2022-02-03,1138.7744140625
2022-02-04,1123.79052734375
2022-02-07,1101.814208984375
2022-02-08,1204.70361328125
2022-02-09,1173.7369384765625
2022-02-10,1142.9891357421875
2022-02-11,1149.9830322265625
2022-02-14,1148.98388671875
2022-02-15,1138.99267578125
2022-02-16,1138.99267578125
2022-02-17,1110.018310546875
2022-02-18,1079.0460205078125
2022-02-21,1030.089111328125
2022-02-22,1028.0908203125
2022-02-23,1022.09619140625
2022-02-24,1057.06494140625
2022-02-25,1141.990234375
2022-02-28,1246.8970947265625
2022-03-01,1248.8955078125
2022-03-02,1260.8848876953125
2022-03-03,1224.916748046875
2022-03-04,1210.92919921875
2022-03-07,1189.9476318359375
2022-03-08,1200.93798828125
2022-03-09,1220.9202880859375
2022-03-10,1210.92919921875
2022-03-11,1263.88232421875
2022-03-14,1302.847900390625
2022-03-15,1274.8726806640625
2022-03-16,1303.8468017578125
2022-03-17,1289.8592529296875
2022-03-18,1298.851318359375
2022-03-21,1289.8592529296875
2022-03-22,1290.8585205078125
2022-03-23,1308.8424072265625
2022-03-24,1308.8424072265625
2022-03-25,1317.8345947265625
2022-03-28,1324.828369140625
2022-03-29,1331.8223876953125
2022-03-30,1313.838134765625
2022-03-31,1298.851318359375
2022-04-01,1319.8326416015625
2022-04-04,1379.7796630859375
2022-04-05,1320.8321533203125
2022-04-06,1069.0548095703125
2022-04-07,1155.977783203125
2022-04-08,1180.9554443359375
2022-04-11,1110.018310546875
2022-04-12,1109.019287109375
2022-04-13,1101.0264892578125
2022-04-14,1099.0281982421875
2022-04-19,1128.00244140625
2022-04-20,1145.986572265625
2022-04-21,1135.995361328125
2022-04-22,1096.03076171875
2022-04-25,1076.04833984375
2022-04-26,1056.0660400390625
