Date,Close
2021-07-22,4111.19140625
2021-07-23,4179.0126953125
2021-07-26,4250.82421875
2021-07-27,4248.8291015625
2021-07-28,3744.156005859375
2021-07-29,3851.872802734375
2021-07-30,3774.07763671875
2021-08-02,3758.11962890625
2021-08-03,3873.8154296875
2021-08-04,3803.9990234375
2021-08-05,3845.888916015625
2021-08-06,3845.888916015625
2021-08-09,3875.810302734375
2021-08-10,3909.720947265625
2021-08-11,3981.531982421875
2021-08-12,4017.437744140625
2021-08-13,4029.40625
2021-08-16,4003.474365234375
2021-08-17,3939.642578125
2021-08-18,3925.678955078125
2021-08-19,3815.9677734375
2021-08-20,3786.0458984375
2021-08-23,3756.125
2021-08-24,3829.930908203125
2021-08-25,3859.85205078125
2021-08-26,3840.400390625
2021-08-27,3860.350830078125
2021-08-31,3830.42578125
2021-09-01,3812.470458984375
2021-09-02,3826.435302734375
2021-09-03,3768.580322265625
2021-09-06,3736.66015625
2021-09-07,3668.829833984375
2021-09-08,3636.909423828125
2021-09-09,3638.904541015625
2021-09-10,3573.06884765625
2021-09-13,3525.1884765625
2021-09-14,3489.2783203125
2021-09-15,3395.5126953125
2021-09-16,3461.348388671875
2021-09-17,3431.4228515625
2021-09-20,3327.682373046875
2021-09-21,3335.66259765625
2021-09-22,3421.44775390625
2021-09-23,3411.47265625
2021-09-24,3367.582763671875
2021-09-27,3441.397705078125
2021-09-28,3293.76708984375
2021-09-29,3293.76708984375
2021-09-30,3269.8271484375
2021-10-01,3233.9169921875
2021-10-04,3166.08642578125
2021-10-05,3148.13134765625
2021-10-06,3122.196044921875
2021-10-07,3217.95654296875
2021-10-08,3217.95654296875
2021-10-11,3209.976318359375
2021-10-12,3170.076171875
2021-10-13,2950.624755859375
2021-10-14,3042.3955078125
2021-10-15,2938.65478515625
2021-10-18,2946.63427734375
2021-10-19,3172.0712890625
2021-10-20,3213.96630859375
2021-10-21,3237.90673828125
2021-10-22,3259.8515625
2021-10-25,3317.707275390625
2021-10-26,3277.80712890625
2021-10-27,3289.777099609375
2021-10-28,3337.656982421875
2021-10-29,3349.627685546875
2021-11-01,3401.498291015625
2021-11-02,3299.751953125
2021-11-03,3307.731689453125
2021-11-04,3333.6669921875
2021-11-05,3347.632568359375
2021-11-08,3371.572509765625
2021-11-09,3337.656982421875
2021-11-10,3319.702392578125
2021-11-11,3313.71728515625
2021-11-12,3325.687255859375
2021-11-15,3359.6025390625
2021-11-16,3291.77197265625
2021-11-17,3321.697509765625
2021-11-18,3319.702392578125
2021-11-19,3315.71240234375
2021-11-22,3317.707275390625
2021-11-23,3281.797119140625
2021-11-24,3283.7919921875
2021-11-25,3287.78173828125
2021-11-26,3076.310791015625
2021-11-29,3080.30029296875
2021-11-30,3008.47998046875
2021-12-01,3060.350341796875
2021-12-02,3042.3955078125
2021-12-03,3046.3857421875
2021-12-06,3130.17626953125
2021-12-07,3168.0810546875
2021-12-08,3154.115966796875
2021-12-09,3092.2705078125
2021-12-10,3052.37060546875
2021-12-13,3034.4150390625
2021-12-14,3074.315673828125
2021-12-15,3064.340576171875
2021-12-16,3154.115966796875
2021-12-17,3192.021240234375
2021-12-20,3112.220703125
2021-12-21,3200.001220703125
2021-12-22,3283.7919921875
2021-12-23,3217.95654296875
2021-12-24,3170.076171875
2021-12-29,3263.841552734375
2021-12-30,3263.841552734375
2021-12-31,3297.757080078125
2022-01-04,3425.43798828125
2022-01-05,3415.462890625
2022-01-06,3451.373046875
2022-01-07,3505.23828125
2022-01-10,3493.268310546875
2022-01-11,3511.223876953125
2022-01-12,3535.1640625
2022-01-13,3628.929443359375
2022-01-14,3573.06884765625
2022-01-17,3672.819580078125
2022-01-18,3692.76953125
2022-01-19,3660.849365234375
2022-01-20,3632.919189453125
2022-01-21,3567.083984375
2022-01-24,3289.777099609375
2022-01-25,3319.702392578125
2022-01-26,3371.572509765625
2022-01-27,3407.482666015625
2022-01-28,3323.692138671875
2022-01-31,3395.5126953125
2022-02-01,3435.41259765625
2022-02-02,3455.363037109375
2022-02-03,3405.48779296875
2022-02-04,3329.677734375
2022-02-07,3315.71240234375
2022-02-08,3365.587646484375
2022-02-09,3495.263427734375
2022-02-10,3497.258544921875
2022-02-11,3459.353271484375
2022-02-14,3347.632568359375
2022-02-15,3411.47265625
2022-02-16,3367.582763671875
2022-02-17,3285.787109375
2022-02-18,3186.036376953125
2022-02-21,3178.05615234375
2022-02-22,3138.15576171875
2022-02-23,3040.400634765625
2022-02-24,2918.704345703125
2022-02-25,3004.490478515625
2022-02-28,2775.063720703125
2022-03-01,2655.36279296875
2022-03-02,2677.30810546875
2022-03-03,2555.612060546875
2022-03-04,2525.686767578125
2022-03-07,2505.736572265625
2022-03-08,2579.552490234375
2022-03-09,2715.21337890625
2022-03-10,2681.2978515625
2022-03-11,2653.367919921875
2022-03-14,2623.442138671875
2022-03-15,2599.50244140625
2022-03-16,2659.352294921875
2022-03-17,2617.457763671875
2022-03-18,2603.492431640625
2022-03-21,2595.51220703125
2022-03-22,2587.5322265625
2022-03-23,2529.677001953125
2022-03-24,2493.766357421875
2022-03-25,2493.766357421875
2022-03-28,2503.74169921875
2022-03-29,2593.517578125
2022-03-30,2509.72705078125
2022-03-31,2429.92626953125
2022-04-01,2435.91162109375
2022-04-04,2443.891357421875
2022-04-05,2392.02099609375
2022-04-06,2358.105712890625
2022-04-07,2366.085693359375
2022-04-08,2392.02099609375
2022-04-11,2392.02099609375
2022-04-12,2380.051025390625
2022-04-13,2386.03564453125
2022-04-14,2419.951171875
2022-04-19,2423.941162109375
2022-04-20,2439.9013671875
2022-04-21,2461.8466796875
2022-04-22,2433.916259765625
2022-04-25,2421.9462890625
2022-04-26,2344.140869140625
2022-04-27,2344.140869140625
2022-04-28,2362.095947265625
2022-04-29,2394.015869140625
2022-05-03,2378.055908203125
2022-05-04,2344.140869140625
2022-05-05,2286.28515625
2022-05-06,2270.325439453125
2022-05-09,2212.4697265625
2022-05-10,2194.5146484375
2022-05-11,2236.409912109375
2022-05-12,2360.1005859375
2022-05-13,2403.990966796875
2022-05-16,2398.005859375
2022-05-17,2439.9013671875
2022-05-18,2403.990966796875
2022-05-19,2384.041015625
2022-05-20,2417.956298828125
2022-05-23,2509.72705078125
2022-05-24,2469.82666015625
2022-05-25,2409.97607421875
2022-05-26,2395.007080078125
2022-05-27,2402.99072265625
2022-05-30,2406.982177734375
2022-05-31,2404.986572265625
2022-06-01,2560.661865234375
2022-06-06,2556.670166015625
2022-06-07,2546.69091796875
2022-06-08,2510.76611328125
2022-06-09,2524.737060546875
2022-06-10,2448.89501953125
2022-06-13,2359.082275390625
2022-06-14,2371.05712890625
2022-06-15,2395.007080078125
2022-06-16,2331.140625
2022-06-17,2339.1240234375
2022-06-20,2311.181884765625
2022-06-21,2233.34423828125
2022-06-22,2093.63525390625
2022-06-23,2047.730712890625
2022-06-24,2043.7396240234373
2022-06-27,2079.664794921875
2022-06-28,2115.590087890625
2022-06-29,2041.7437744140625
2022-06-30,1986.858154296875
2022-07-01,1970.8914794921875
2022-07-04,1927.98095703125
2022-07-05,1819.2078857421875
2022-07-06,1839.1658935546875
2022-07-07,1895.049560546875
2022-07-08,1933.968505859375
2022-07-11,1899.041259765625
2022-07-12,1896.0474853515625
2022-07-13,1854.1348876953125
2022-07-14,1832.180419921875
2022-07-15,1918.001708984375
2022-07-18,1980.87060546875
2022-07-19,2011.80615234375
2022-07-20,2017.7935791015625
2022-07-21,2029.7686767578125
2022-07-22,2027.7728271484373
2022-07-25,2063.6982421875
2022-07-26,2057.71044921875
2022-07-27,2099.623046875
2022-07-28,2149.519287109375
2022-07-29,2247.315185546875
2022-08-01,2057.71044921875
2022-08-02,1990.8497314453125
2022-08-03,1976.87890625
2022-08-04,1989.8519287109373
2022-08-05,1988.8541259765625
2022-08-08,1997.835205078125
2022-08-09,1957.9183349609373
2022-08-10,2021.785400390625
2022-08-11,2007.814453125
2022-08-12,2025.777099609375
2022-08-15,2007.814453125
2022-08-16,2013.802001953125
2022-08-17,1965.90185546875
2022-08-18,1965.90185546875
2022-08-19,1918.001708984375
2022-08-22,1848.1473388671875
2022-08-23,1859.1243896484373
2022-08-24,1883.07470703125
2022-08-25,1798.72802734375
2022-08-26,1778.7642822265625
2022-08-30,1804.7169189453125
2022-08-31,1805.71533203125
2022-09-01,1725.8604736328125
2022-09-02,1795.7332763671875
2022-09-05,1782.7569580078125
2022-09-06,1782.7569580078125
2022-09-07,1810.7060546875
2022-09-08,1857.620849609375
2022-09-09,1890.560791015625
2022-09-12,1962.43017578125
2022-09-13,1917.51171875
2022-09-14,1829.6715087890625
2022-09-15,1818.6915283203125
2022-09-16,1840.651611328125
2022-09-20,1820.68798828125
2022-09-21,1866.6043701171875
2022-09-22,1843.6461181640625
2022-09-23,1778.7642822265625
2022-09-26,1765.7877197265625
2022-09-27,1743.82763671875
2022-09-28,1727.8568115234375
2022-09-29,1687.9295654296875
2022-09-30,1685.9329833984375
2022-10-03,1696.9132080078125
2022-10-04,1709.8895263671875
2022-10-05,1685.9329833984375
2022-10-06,1659.980224609375
2022-10-07,1646.0057373046875
2022-10-10,1621.0511474609375
2022-10-11,1637.02197265625
2022-10-12,1613.065673828125
2022-10-13,1658.982177734375
2022-10-14,1581.1239013671875
2022-10-17,1615.06201171875
2022-10-18,1617.058349609375
2022-10-19,1706.8948974609375
2022-10-20,1673.954833984375
2022-10-21,1654.9892578125
2022-10-24,1680.9422607421875
2022-10-25,1707.8931884765625
2022-10-26,1822.6842041015625
2022-10-27,1860.615478515625
2022-10-28,1854.626220703125
2022-10-31,1848.6370849609373
2022-11-01,1911.5228271484373
2022-11-02,1896.5499267578125
2022-11-03,1916.513671875
2022-11-04,1984.39013671875
2022-11-07,2072.230224609375
2022-11-08,2102.17578125
2022-11-09,2054.26318359375
2022-11-10,2166.0595703125
2022-11-11,2259.88916015625
2022-11-14,2259.88916015625
2022-11-15,2257.892822265625
2022-11-16,2207.9833984375
2022-11-17,2209.979736328125
2022-11-18,2241.921630859375
2022-11-21,2168.05615234375
2022-11-22,2190.01611328125
2022-11-23,2251.903564453125
2022-11-24,2231.93994140625
2022-11-25,2245.914306640625
2022-11-28,2198.001708984375
2022-11-29,2184.02685546875
2022-11-30,2186.0234375
2022-12-01,2174.045166015625
2022-12-02,2229.943359375
2022-12-05,2221.958251953125
2022-12-06,2178.0380859375
2022-12-07,2122.139404296875
2022-12-08,2170.052490234375
2022-12-09,2219.961181640625
2022-12-12,2164.063232421875
2022-12-13,2209.979736328125
2022-12-14,2150.0888671875
2022-12-15,2104.17236328125
2022-12-16,2062.24853515625
2022-12-19,2088.201416015625
2022-12-20,2072.230224609375
2022-12-21,2138.1103515625
2022-12-22,2140.10693359375
2022-12-23,2170.052490234375
2022-12-28,2215.968994140625
2022-12-29,2227.94677734375
2022-12-30,2219.961181640625
2023-01-03,2229.943359375
2023-01-04,2301.8125
2023-01-05,2367.69287109375
2023-01-06,2403.62744140625
2023-01-09,2385.660400390625
2023-01-10,2315.787353515625
2023-01-11,2333.7548828125
2023-01-12,2457.529296875
2023-01-13,2497.456787109375
2023-01-16,2473.500244140625
2023-01-17,2479.489501953125
2023-01-18,2505.4423828125
2023-01-19,2467.511474609375
2023-01-20,2513.427734375
2023-01-23,2597.275146484375
2023-01-24,2639.19873046875
2023-01-25,2659.162841796875
2023-01-26,2693.10107421875
2023-01-27,2695.09716796875
2023-01-30,2741.013916015625
2023-01-31,2685.115478515625
2023-02-01,2735.0244140625
2023-02-02,2745.006591796875
2023-02-03,2709.07177734375
2023-02-06,2711.068359375
2023-02-07,2635.206298828125
2023-02-08,2669.14453125
2023-02-09,2671.140869140625
2023-02-10,2677.1298828125
2023-02-13,2707.07568359375
2023-02-14,2689.108154296875
2023-02-15,2695.09716796875
2023-02-16,2675.133544921875
2023-02-17,2695.09716796875
2023-02-20,2725.043212890625
2023-02-21,2637.20263671875
2023-02-22,2605.2607421875
2023-02-23,2665.151611328125
2023-02-24,2649.180908203125
2023-02-27,2611.249755859375
2023-02-28,2579.30810546875
2023-03-01,2663.1552734375
2023-03-02,2627.220947265625
2023-03-03,2615.24267578125
2023-03-06,2635.206298828125
2023-03-07,2595.279052734375
2023-03-08,2559.344482421875
2023-03-09,2507.438720703125
2023-03-10,2435.5693359375
2023-03-13,2345.73291015625
2023-03-14,2347.72900390625
2023-03-15,2235.9326171875
2023-03-16,2229.943359375
2023-03-17,2194.0087890625
2023-03-20,2213.972412109375
2023-03-21,2259.88916015625
2023-03-22,2237.928955078125
2023-03-23,2235.9326171875
2023-03-24,2205.9873046875
2023-03-27,2219.961181640625
2023-03-28,2211.97607421875
2023-03-29,2227.94677734375
2023-03-30,2265.8779296875
2023-03-31,2235.9326171875
2023-04-03,2245.914306640625
2023-04-04,2199.997802734375
2023-04-05,2176.04150390625
2023-04-06,2174.045166015625
2023-04-11,2209.979736328125
2023-04-12,2209.979736328125
2023-04-13,2225.950927734375
2023-04-14,2247.91064453125
2023-04-17,2279.852783203125
2023-04-18,2251.903564453125
2023-04-19,2215.968994140625
2023-04-20,2221.958251953125
2023-04-21,2207.9833984375
2023-04-24,2237.928955078125
2023-04-25,2239.92529296875
2023-04-26,2168.05615234375
2023-04-27,2241.921630859375
2023-04-28,2255.896240234375
2023-05-02,2255.896240234375
2023-05-03,2247.91064453125
2023-05-04,2231.93994140625
2023-05-05,2283.845458984375
2023-05-09,2273.86328125
2023-05-10,2229.943359375
2023-05-11,2190.01611328125
2023-05-12,2164.063232421875
2023-05-15,2156.07763671875
2023-05-16,2154.08154296875
2023-05-17,2172.048828125
2023-05-18,2144.099365234375
2023-05-19,2138.1103515625
2023-05-22,2138.1103515625
2023-05-23,2136.114013671875
2023-05-24,2112.157470703125
2023-05-25,2056.25927734375
2023-05-26,2046.2777099609373
2023-05-30,2529.398681640625
2023-05-31,2505.4423828125
2023-06-01,2485.478759765625
2023-06-02,2553.355224609375
2023-06-05,2559.344482421875
2023-06-06,2623.228515625
2023-06-07,2619.2353515625
2023-06-08,2546.437255859375
2023-06-09,2556.423095703125
2023-06-12,2538.4482421875
2023-06-13,2578.392333984375
2023-06-14,2576.39501953125
2023-06-15,2618.336669921875
2023-06-16,2646.29736328125
2023-06-19,2640.3056640625
2023-06-20,2610.34765625
2023-06-21,2696.2275390625
2023-06-22,2652.2890625
2023-06-23,2652.2890625
2023-06-26,2666.269287109375
2023-06-27,2658.28076171875
2023-06-28,2668.266845703125
2023-06-29,2664.2724609375
2023-06-30,2648.294677734375
2023-07-03,2684.244140625
2023-07-04,2660.27783203125
2023-07-05,2622.330810546875
2023-07-06,2588.378173828125
2023-07-07,2680.249755859375
2023-07-10,2678.25244140625
2023-07-11,2824.049072265625
2023-07-12,2854.006591796875
2023-07-13,2850.012451171875
2023-07-14,2840.0263671875
2023-07-17,2774.118408203125
2023-07-18,2800.082275390625
2023-07-19,2861.995361328125
2023-07-20,2883.96484375
2023-07-21,2865.990234375
2023-07-24,2885.962158203125
2023-07-25,2865.990234375
2023-07-26,3055.724365234375
2023-07-27,2995.80859375
2023-07-28,2999.802734375
2023-07-31,2983.825439453125
2023-08-01,2969.8447265625
2023-08-02,2943.880859375
2023-08-03,2939.88671875
2023-08-04,2985.822509765625
2023-08-07,2923.908935546875
2023-08-08,2893.951171875
2023-08-09,2895.947998046875
2023-08-10,2951.869873046875
2023-08-11,2875.97607421875
2023-08-14,2909.928466796875
2023-08-15,2925.90625
2023-08-16,2967.84765625
2023-08-17,2933.89501953125
2023-08-18,2861.995361328125
2023-08-21,2774.118408203125
2023-08-22,2842.0234375
2023-08-23,2822.051513671875
2023-08-24,2758.677734375
2023-08-25,2748.68994140625
2023-08-29,2808.61767578125
2023-08-30,2818.60546875
2023-08-31,2828.593505859375
2023-09-01,2830.59130859375
2023-09-04,2862.552490234375
2023-09-05,2884.526123046875
2023-09-06,2852.564697265625
2023-09-07,2826.595703125
2023-09-08,2816.608154296875
2023-09-11,2816.608154296875
2023-09-12,2782.648681640625
2023-09-13,2800.627197265625
2023-09-14,2876.535888671875
2023-09-15,2872.54052734375
2023-09-18,2810.615234375
2023-09-19,2832.588623046875
2023-09-20,2862.552490234375
2023-09-21,2894.514404296875
2023-09-22,2934.46630859375
2023-09-25,2862.552490234375
2023-09-26,2828.593505859375
2023-09-27,2796.632080078125
2023-09-28,2792.63720703125
2023-09-29,2778.65380859375
2023-10-02,2754.6826171875
2023-10-03,2756.68017578125
2023-10-04,2756.68017578125
2023-10-05,2750.6875
2023-10-06,2764.67041015625
2023-10-09,2740.699462890625
2023-10-10,2846.57177734375
2023-10-11,2788.6416015625
2023-10-12,2780.6513671875
2023-10-13,2750.6875
2023-10-16,2736.703857421875
2023-10-17,2728.7138671875
2023-10-18,2672.781005859375
2023-10-19,2644.81494140625
2023-10-20,2610.855712890625
2023-10-23,2592.87744140625
2023-10-24,2560.915771484375
2023-10-25,2550.92822265625
2023-10-26,2502.985595703125
2023-10-27,2512.973876953125
2023-10-30,2489.00244140625
2023-10-31,2562.91357421875
2023-11-01,2560.915771484375
2023-11-02,2670.783447265625
2023-11-03,2688.761962890625
2023-11-06,2670.783447265625
2023-11-07,2648.81005859375
2023-11-08,2676.776611328125
2023-11-09,2702.745361328125
2023-11-10,2676.776611328125
2023-11-13,2712.733154296875
2023-11-14,2838.581787109375
2023-11-15,2822.600830078125
2023-11-16,2762.6728515625
2023-11-17,2748.68994140625
2023-11-20,2710.73583984375
2023-11-21,2690.759765625
2023-11-22,2760.67529296875
2023-11-23,2764.67041015625
2023-11-24,2762.6728515625
2023-11-27,2730.71142578125
2023-11-28,2770.663330078125
2023-11-29,2826.595703125
2023-11-30,2790.63916015625
2023-12-01,2836.583984375
2023-12-04,2840.5791015625
2023-12-05,2882.52880859375
2023-12-06,2956.439697265625
2023-12-07,3020.362548828125
2023-12-08,3080.29052734375
2023-12-11,3188.16064453125
2023-12-12,3188.16064453125
2023-12-13,3188.16064453125
2023-12-14,3361.951416015625
2023-12-15,3409.8935546875
2023-12-18,3397.907958984375
2023-12-19,3391.915283203125
2023-12-20,3455.838134765625
2023-12-21,3379.9296875
2023-12-22,3226.114990234375
2023-12-27,3200.146240234375
2023-12-28,3559.713134765625
2023-12-29,3455.838134765625
2024-01-02,3407.89599609375
2024-01-03,3339.977783203125
2024-01-04,3379.9296875
2024-01-05,3349.965576171875
2024-01-08,3385.922119140625
2024-01-09,3343.972900390625
2024-01-10,3306.0185546875
2024-01-11,3266.06689453125
2024-01-12,3288.040283203125
2024-01-15,3268.064208984375
2024-01-16,3254.0810546875
2024-01-17,3246.0908203125
2024-01-18,3260.07421875
2024-01-19,3351.96337890625
2024-01-22,3361.951416015625
2024-01-23,3401.90283203125
2024-01-24,3497.78759765625
2024-01-25,3491.794677734375
2024-01-26,3491.794677734375
2024-01-29,3421.879150390625
2024-01-30,3385.922119140625
2024-01-31,3359.953857421875
2024-02-01,3399.90576171875
2024-02-02,3443.852783203125
2024-02-05,3407.89599609375
2024-02-06,3429.86962890625
2024-02-07,3457.8359375
2024-02-08,3545.72998046875
2024-02-09,3545.72998046875
2024-02-12,3565.705810546875
2024-02-13,3507.77587890625
2024-02-14,3547.7275390625
2024-02-15,3547.7275390625
2024-02-16,3591.6748046875
2024-02-19,3581.686767578125
2024-02-20,3395.910400390625
2024-02-21,3437.85986328125
2024-02-22,3419.881591796875
2024-02-23,3421.879150390625
2024-02-26,3459.833251953125
2024-02-27,3583.684326171875
2024-02-28,3669.58056640625
2024-02-29,3689.556640625
2024-03-01,3597.667724609375
2024-03-04,3505.778076171875
2024-03-05,3531.746826171875
2024-03-06,3523.756591796875
2024-03-07,3531.746826171875
2024-03-08,3541.734619140625
2024-03-11,3531.746826171875
2024-03-12,3581.686767578125
2024-03-13,3619.640869140625
2024-03-14,3543.732421875
2024-03-15,3581.686767578125
2024-03-18,3507.77587890625
2024-03-19,3509.773193359375
2024-03-20,3521.7587890625
2024-03-21,3567.703369140625
2024-03-22,3513.768310546875
2024-03-25,3513.768310546875
2024-03-26,3587.679443359375
2024-03-27,3541.734619140625
2024-03-28,3527.751708984375
2024-04-02,3450.84423828125
2024-04-03,3470.820068359375
2024-04-04,3495.790283203125
2024-04-05,3475.81396484375
2024-04-08,3510.772216796875
2024-04-09,3445.85009765625
2024-04-10,3415.88623046875
2024-04-11,3380.92822265625
2024-04-12,3405.898681640625
2024-04-15,3430.8681640625
2024-04-16,3335.982666015625
2024-04-17,3301.02490234375
2024-04-18,3321.00048828125
2024-04-19,3251.084716796875
2024-04-22,3350.96435546875
2024-04-23,3460.832275390625
2024-04-24,3625.6337890625
2024-04-25,3505.778076171875
2024-04-26,3500.7841796875
2024-04-29,3615.645751953125
2024-04-30,3615.645751953125
2024-05-01,3610.65185546875
2024-05-02,3665.585693359375
2024-05-03,3550.72412109375
2024-05-07,3730.507568359375
2024-05-08,3760.471435546875
2024-05-09,3780.447265625
2024-05-10,3730.507568359375
2024-05-13,3755.477294921875
2024-05-14,3720.51953125
2024-05-15,3675.573486328125
2024-05-16,3611.878662109375
2024-05-17,3551.9306640625
2024-05-20,3581.904541015625
2024-05-21,3571.9130859375
2024-05-22,3631.861328125
2024-05-23,3536.943359375
2024-05-24,3551.9306640625
2024-05-28,3556.926025390625
2024-05-29,3412.051513671875
2024-05-30,3407.055908203125
2024-05-31,3407.055908203125
2024-06-03,3397.064208984375
2024-06-04,3277.167724609375
2024-06-05,3247.19384765625
2024-06-06,3237.202392578125
2024-06-07,3202.232666015625
2024-06-10,3152.275634765625
2024-06-11,3147.2802734375
2024-06-12,3167.2626953125
2024-06-13,3147.2802734375
2024-06-14,3102.319091796875
2024-06-17,3092.32763671875
2024-06-18,3167.2626953125
2024-06-19,3217.2197265625
2024-06-20,3282.163818359375
2024-06-21,3387.07275390625
2024-06-24,3412.051513671875
2024-06-25,3417.046875
2024-06-26,3362.094482421875
2024-06-27,3397.064208984375
2024-06-28,3462.00830078125
2024-07-01,3467.00390625
2024-07-02,3417.046875
2024-07-03,3526.9521484375
2024-07-04,3516.9609375
2024-07-05,3641.852783203125
2024-07-08,3631.861328125
2024-07-09,3556.926025390625
2024-07-10,3621.8701171875
2024-07-11,3666.831298828125
2024-07-12,3596.8916015625
2024-07-15,3666.831298828125
2024-07-16,3596.8916015625
2024-07-17,3611.878662109375
2024-07-18,3721.78369140625
2024-07-19,3606.883056640625
2024-07-22,3626.86572265625
2024-07-23,3656.83984375
2024-07-24,3556.926025390625
2024-07-25,3541.939208984375
2024-07-26,3641.852783203125
2024-07-29,3601.88720703125
2024-07-30,3721.78369140625
2024-07-31,3666.831298828125
2024-08-01,3616.874267578125
2024-08-02,3546.934814453125
2024-08-05,3486.986572265625
2024-08-06,3486.986572265625
2024-08-07,3546.934814453125
2024-08-08,3526.9521484375
2024-08-09,3566.91748046875
2024-08-12,3506.96923828125
2024-08-13,3506.96923828125
2024-08-14,3541.939208984375
2024-08-15,3551.9306640625
2024-08-16,3531.94775390625
2024-08-19,3511.965087890625
2024-08-20,3516.9609375
2024-08-21,3556.926025390625
2024-08-22,3546.934814453125
2024-08-23,3581.904541015625
2024-08-27,3516.9609375
2024-08-28,3297.150634765625
2024-08-29,3217.8046875
2024-08-30,3302.746826171875
2024-09-02,3262.77392578125
2024-09-03,3167.8388671875
2024-09-04,3167.8388671875
2024-09-05,3127.8662109375
2024-09-06,3117.872802734375
2024-09-09,3102.883056640625
2024-09-10,3097.88671875
2024-09-11,3107.879638671875
2024-09-12,3142.85595703125
2024-09-13,3202.81494140625
2024-09-16,3222.80126953125
2024-09-17,3247.7841796875
2024-09-18,3257.77734375
2024-09-19,3302.746826171875
2024-09-20,3252.781005859375
2024-09-23,3272.76708984375
2024-09-24,3297.750244140625
2024-09-25,3297.750244140625
2024-09-26,3362.705810546875
2024-09-27,3447.647705078125
2024-09-30,3427.66162109375
2024-10-01,3357.70947265625
2024-10-02,3337.722900390625
2024-10-03,3352.712646484375
2024-10-04,3407.67529296875
2024-10-07,3372.69921875
2024-10-08,3307.7431640625
2024-10-09,3377.695556640625
2024-10-10,3367.702392578125
2024-10-11,3427.66162109375
2024-10-14,3412.671630859375
2024-10-15,3367.702392578125
2024-10-16,3437.65478515625
2024-10-17,3427.66162109375
2024-10-18,3467.63427734375
2024-10-21,3402.678466796875
2024-10-22,3372.69921875
2024-10-23,3222.80126953125
2024-10-24,3147.8525390625
2024-10-25,3142.85595703125
2024-10-28,3227.7978515625
2024-10-29,3187.8251953125
2024-10-30,3187.8251953125
2024-10-31,3207.8115234375
2024-11-01,3187.8251953125
2024-11-04,3187.8251953125
2024-11-05,3197.818359375
2024-11-06,3197.818359375
2024-11-07,3217.8046875
2024-11-08,3142.85595703125
2024-11-11,3137.859130859375
2024-11-12,3132.86279296875
2024-11-13,3147.8525390625
2024-11-14,3137.859130859375
2024-11-15,3192.82177734375
2024-11-18,3087.893310546875
2024-11-19,3062.910400390625
2024-11-20,3072.903564453125
2024-11-21,3102.883056640625
2024-11-22,3132.86279296875
2024-11-25,3127.8662109375
2024-11-26,3082.896728515625
2024-11-27,3082.896728515625
2024-11-28,3097.88671875
2024-11-29,3092.889892578125
2024-12-02,3077.900146484375
2024-12-03,3097.88671875
2024-12-04,3137.859130859375
2024-12-05,3147.8525390625
2024-12-06,3122.869384765625
2024-12-09,3142.85595703125
2024-12-10,3172.83544921875
2024-12-11,3162.84228515625
2024-12-12,3117.872802734375
2024-12-13,3117.872802734375
2024-12-16,3117.872802734375
2024-12-17,3112.87646484375
2024-12-18,3147.8525390625
2024-12-19,3127.8662109375
2024-12-20,3197.818359375
2024-12-23,3202.81494140625
2024-12-24,3302.746826171875
2024-12-27,3242.78759765625
2024-12-30,3247.7841796875
2024-12-31,3257.77734375
2025-01-02,3292.75341796875
2025-01-03,3307.7431640625
2025-01-06,3307.7431640625
2025-01-07,3267.770751953125
2025-01-08,3252.781005859375
2025-01-09,3277.763671875
2025-01-10,3247.7841796875
2025-01-13,3247.7841796875
2025-01-14,3252.781005859375
2025-01-15,3372.69921875
2025-01-16,3407.67529296875
2025-01-17,3447.647705078125
2025-01-20,3442.6513671875
2025-01-21,3457.64111328125
2025-01-22,3447.647705078125
2025-01-23,3422.6650390625
2025-01-24,3432.657958984375
2025-01-27,3422.6650390625
2025-01-28,3477.62744140625
2025-01-29,3517.60009765625
2025-01-30,3507.60693359375
2025-01-31,3522.5966796875
2025-02-03,3457.64111328125
2025-02-04,3452.64453125
2025-02-05,3522.5966796875
2025-02-06,3647.511474609375
2025-02-07,3617.531982421875
2025-02-10,3667.498046875
2025-02-11,3667.498046875
2025-02-12,3667.498046875
2025-02-13,3707.470703125
2025-02-14,3727.45703125
2025-02-17,3717.4638671875
2025-02-18,3722.46044921875
2025-02-19,3697.4775390625
2025-02-20,3697.4775390625
2025-02-21,3712.46728515625
2025-02-24,3712.46728515625
2025-02-25,3707.470703125
2025-02-26,3752.43994140625
2025-02-27,3472.630859375
2025-02-28,3327.729736328125
2025-03-03,3347.716064453125
2025-03-04,3317.736572265625
2025-03-05,3462.6376953125
2025-03-06,3797.4091796875
2025-03-07,3657.504638671875
2025-03-10,3502.6103515625
2025-03-11,3527.593505859375
2025-03-12,3447.647705078125
2025-03-13,3337.722900390625
2025-03-14,3402.678466796875
2025-03-17,3402.678466796875
2025-03-18,3367.702392578125
2025-03-19,3347.716064453125
2025-03-20,3402.678466796875
2025-03-21,3327.729736328125
2025-03-24,3307.7431640625
2025-03-25,3317.736572265625
2025-03-26,3277.763671875
2025-03-27,3227.7978515625
2025-03-28,3192.82177734375
2025-03-31,3032.930908203125
2025-04-01,3017.941162109375
2025-04-02,2997.95458984375
2025-04-03,2863.046630859375
2025-04-04,2633.20361328125
2025-04-07,2718.1455078125
2025-04-08,2808.084228515625
