Date,Close
2018-09-21,401.9215698242188
2018-09-24,401.9215698242188
2018-09-25,399.4252014160156
2018-09-26,399.4252014160156
2018-09-27,399.4252014160156
2018-09-28,399.4252014160156
2018-10-01,401.9215698242188
2018-10-02,401.9215698242188
2018-10-03,414.4036254882813
2018-10-04,421.3935241699219
2018-10-05,414.4036254882813
2018-10-08,409.4107971191406
2018-10-09,409.4107971191406
2018-10-10,404.4179992675781
2018-10-11,386.943115234375
2018-10-12,389.4396057128906
2018-10-15,389.4396057128906
2018-10-16,389.4396057128906
2018-10-17,389.4396057128906
2018-10-18,389.4396057128906
2018-10-19,389.4396057128906
2018-10-22,396.92877197265625
2018-10-23,394.432373046875
2018-10-24,394.432373046875
2018-10-25,396.92877197265625
2018-10-26,396.92877197265625
2018-10-29,396.92877197265625
2018-10-30,396.92877197265625
2018-10-31,396.92877197265625
2018-11-01,396.92877197265625
2018-11-02,396.92877197265625
2018-11-05,404.4179992675781
2018-11-06,404.4179992675781
2018-11-07,409.4107971191406
2018-11-08,409.4107971191406
2018-11-09,409.4107971191406
2018-11-12,409.4107971191406
2018-11-13,419.3963928222656
2018-11-14,419.3963928222656
2018-11-15,419.3963928222656
2018-11-16,419.3963928222656
2018-11-19,416.9000244140625
2018-11-20,411.9071960449219
2018-11-21,406.9144287109375
2018-11-22,406.9144287109375
2018-11-23,404.4179992675781
2018-11-26,404.4179992675781
2018-11-27,404.4179992675781
2018-11-28,409.4107971191406
2018-11-29,409.4107971191406
2018-11-30,414.4036254882813
2018-12-03,414.4036254882813
2018-12-04,414.4036254882813
2018-12-05,414.4036254882813
2018-12-06,414.4036254882813
2018-12-07,414.4036254882813
2018-12-10,414.4036254882813
2018-12-11,414.4036254882813
2018-12-12,409.4107971191406
2018-12-13,409.4107971191406
2018-12-14,409.4107971191406
2018-12-17,404.4179992675781
2018-12-18,391.9359436035156
2018-12-19,385.4453430175781
2018-12-20,376.95751953125
2018-12-21,376.95751953125
2018-12-24,379.4539489746094
2018-12-27,379.4539489746094
2018-12-28,379.4539489746094
2018-12-31,379.4539489746094
2019-01-02,379.4539489746094
2019-01-03,364.4754943847656
2019-01-04,384.44671630859375
2019-01-07,384.44671630859375
2019-01-08,384.44671630859375
2019-01-09,384.44671630859375
2019-01-10,384.44671630859375
2019-01-11,379.4539489746094
2019-01-14,380.4524841308594
2019-01-15,384.44671630859375
2019-01-16,384.44671630859375
2019-01-17,384.44671630859375
2019-01-18,386.943115234375
2019-01-21,386.943115234375
2019-01-22,383.4481201171875
2019-01-23,386.943115234375
2019-01-24,386.943115234375
2019-01-25,386.943115234375
2019-01-28,386.943115234375
2019-01-29,386.943115234375
2019-01-30,386.943115234375
2019-01-31,381.9784240722656
2019-02-01,381.9784240722656
2019-02-04,379.48187255859375
2019-02-05,379.48187255859375
2019-02-06,379.48187255859375
2019-02-07,379.48187255859375
2019-02-08,371.9920959472656
2019-02-11,371.9920959472656
2019-02-12,376.9852600097656
2019-02-13,369.4954528808594
2019-02-14,379.48187255859375
2019-02-15,381.9784240722656
2019-02-18,381.9784240722656
2019-02-19,381.9784240722656
2019-02-20,381.9784240722656
2019-02-21,381.9784240722656
2019-02-22,381.9784240722656
2019-02-25,381.9784240722656
2019-02-26,376.9852600097656
2019-02-27,376.9852600097656
2019-02-28,376.9852600097656
2019-03-01,376.9852600097656
2019-03-04,374.4886474609375
2019-03-05,374.4886474609375
2019-03-06,379.48187255859375
2019-03-07,374.4886474609375
2019-03-08,374.4886474609375
2019-03-11,380.4804382324219
2019-03-12,369.4954528808594
2019-03-13,369.4954528808594
2019-03-14,366.9988098144531
2019-03-15,369.4954528808594
2019-03-18,370.4941101074219
2019-03-19,369.4954528808594
2019-03-20,369.4954528808594
2019-03-21,369.4954528808594
2019-03-22,369.4954528808594
2019-03-25,369.4954528808594
2019-03-26,369.4954528808594
2019-03-27,366.9988098144531
2019-03-28,366.9988098144531
2019-03-29,364.5023193359375
2019-04-01,364.5023193359375
2019-04-02,363.5036010742188
2019-04-03,359.5091857910156
2019-04-04,353.5173034667969
2019-04-05,357.0124816894531
2019-04-08,357.0124816894531
2019-04-09,353.5173034667969
2019-04-10,367.99749755859375
2019-04-11,369.4954528808594
2019-04-12,369.4954528808594
2019-04-15,369.4954528808594
2019-04-16,377.4844665527344
2019-04-17,371.9920959472656
2019-04-18,369.4954528808594
2019-04-23,371.9920959472656
2019-04-24,374.4886474609375
2019-04-25,369.4954528808594
2019-04-26,371.9920959472656
2019-04-29,371.9920959472656
2019-04-30,371.9920959472656
2019-05-01,371.9920959472656
2019-05-02,376.9852600097656
2019-05-03,379.48187255859375
2019-05-07,386.9715576171875
2019-05-08,389.4682312011719
2019-05-09,389.4682312011719
2019-05-10,393.4627380371094
2019-05-13,394.4613952636719
2019-05-14,394.4613952636719
2019-05-15,394.4613952636719
2019-05-16,394.4613952636719
2019-05-17,394.4613952636719
2019-05-20,399.45458984375
2019-05-21,399.45458984375
2019-05-22,399.45458984375
2019-05-23,399.45458984375
2019-05-24,409.44091796875
2019-05-28,409.44091796875
2019-05-29,406.9443359375
2019-05-30,414.4341125488281
2019-05-31,415.4327392578125
2019-06-03,414.4341125488281
2019-06-04,414.4341125488281
2019-06-05,414.4341125488281
2019-06-06,419.4272155761719
2019-06-07,428.41497802734375
2019-06-10,428.41497802734375
2019-06-11,434.4068298339844
2019-06-12,441.8965759277344
2019-06-13,442.8952941894531
2019-06-14,439.3999938964844
2019-06-17,444.3931884765625
2019-06-18,446.8898010253906
2019-06-19,446.8898010253906
2019-06-20,451.8829956054688
2019-06-21,451.8829956054688
2019-06-24,451.8829956054688
2019-06-25,451.8829956054688
2019-06-26,451.8829956054688
2019-06-27,446.8898010253906
2019-06-28,446.8898010253906
2019-07-01,449.3864135742188
2019-07-02,449.3864135742188
2019-07-03,449.3864135742188
2019-07-04,449.3864135742188
2019-07-05,449.3864135742188
2019-07-08,449.3864135742188
2019-07-09,454.3794860839844
2019-07-10,439.3999938964844
2019-07-11,436.9034729003906
2019-07-12,431.91021728515625
2019-07-15,429.4136352539063
2019-07-16,429.4136352539063
2019-07-17,444.3931884765625
2019-07-18,439.3999938964844
2019-07-19,439.3999938964844
2019-07-22,439.3999938964844
2019-07-23,437.9020385742188
2019-07-24,437.9020385742188
2019-07-25,440.3985595703125
2019-07-26,441.8965759277344
2019-07-29,446.8898010253906
2019-07-30,444.3931884765625
2019-07-31,444.3931884765625
2019-08-01,444.3931884765625
2019-08-02,444.3931884765625
2019-08-05,441.8965759277344
2019-08-06,444.3931884765625
2019-08-07,446.8898010253906
2019-08-08,446.8898010253906
2019-08-09,446.8898010253906
2019-08-12,446.8898010253906
2019-08-13,446.8898010253906
2019-08-14,441.8965759277344
2019-08-15,439.3999938964844
2019-08-16,446.8898010253906
2019-08-19,446.8898010253906
2019-08-20,446.8898010253906
2019-08-21,446.8898010253906
2019-08-22,441.9582824707031
2019-08-23,441.9582824707031
2019-08-27,441.9582824707031
2019-08-28,441.9582824707031
2019-08-29,441.9582824707031
2019-08-30,441.9582824707031
2019-09-02,441.9582824707031
2019-09-03,461.933837890625
2019-09-04,471.921630859375
2019-09-05,481.9093933105469
2019-09-06,481.9093933105469
2019-09-09,469.4246215820313
2019-09-10,464.4307861328125
2019-09-11,464.4307861328125
2019-09-12,464.4307861328125
2019-09-13,464.4307861328125
2019-09-16,472.4210205078125
2019-09-17,486.90325927734375
2019-09-18,509.3757019042969
2019-09-19,519.3634643554688
2019-09-20,533.3463745117188
2019-09-23,534.344970703125
2019-09-24,534.344970703125
2019-09-25,534.344970703125
2019-09-26,536.3425903320312
2019-09-27,531.3488159179688
2019-09-30,532.3475952148438
2019-10-01,513.3707275390625
2019-10-02,513.3707275390625
2019-10-03,492.39654541015625
2019-10-04,492.39654541015625
2019-10-07,513.3707275390625
2019-10-08,514.36962890625
2019-10-09,514.36962890625
2019-10-10,514.36962890625
2019-10-11,514.36962890625
2019-10-14,519.3634643554688
2019-10-15,514.36962890625
2019-10-16,521.3609619140625
2019-10-17,537.3414306640625
2019-10-18,537.3414306640625
2019-10-21,534.344970703125
2019-10-22,534.344970703125
2019-10-23,534.344970703125
2019-10-24,534.344970703125
2019-10-25,534.344970703125
2019-10-28,534.344970703125
2019-10-29,534.344970703125
2019-10-30,534.344970703125
2019-10-31,538.3402099609375
2019-11-01,538.3402099609375
2019-11-04,549.3267211914062
2019-11-05,549.3267211914062
2019-11-06,549.3267211914062
2019-11-07,549.3267211914062
2019-11-08,549.3267211914062
2019-11-11,549.3267211914062
2019-11-12,549.3267211914062
2019-11-13,549.3267211914062
2019-11-14,549.3267211914062
2019-11-15,549.3267211914062
2019-11-18,549.3267211914062
2019-11-19,549.3267211914062
2019-11-20,549.3267211914062
2019-11-21,549.3267211914062
2019-11-22,549.3267211914062
2019-11-25,549.3267211914062
2019-11-26,549.3267211914062
2019-11-27,579.2899780273438
2019-11-28,572.298583984375
2019-11-29,575.2948608398438
2019-12-02,575.2948608398438
2019-12-03,577.2925415039062
2019-12-04,578.2913208007812
2019-12-05,589.27783203125
2019-12-06,589.27783203125
2019-12-09,589.27783203125
2019-12-10,589.27783203125
2019-12-11,598.2667236328125
2019-12-12,619.2410278320312
2019-12-13,624.2349243164062
2019-12-16,636.22021484375
2019-12-17,670.1786499023438
2019-12-18,667.1823120117188
2019-12-19,664.1859130859375
2019-12-20,673.1749267578125
2019-12-23,687.1577758789062
2019-12-24,691.1528930664062
2019-12-27,710.129638671875
2019-12-30,708.132080078125
2019-12-31,721.1161499023438
2020-01-02,721.1161499023438
2020-01-03,725.111328125
2020-01-06,728.1076049804688
2020-01-07,728.1076049804688
2020-01-08,728.1076049804688
2020-01-09,710.129638671875
2020-01-10,724.1124267578125
2020-01-13,723.11376953125
2020-01-14,725.111328125
2020-01-15,719.1187744140625
2020-01-16,719.1187744140625
2020-01-17,724.1124267578125
2020-01-20,724.1124267578125
2020-01-21,724.1124267578125
2020-01-22,724.1124267578125
2020-01-23,714.1246948242188
2020-01-24,679.1676025390625
2020-01-27,683.1626586914062
2020-01-28,690.1541137695312
2020-01-29,690.1541137695312
2020-01-30,688.1884155273438
2020-01-31,691.1849365234375
2020-02-03,689.1871948242188
2020-02-04,692.1837158203125
2020-02-05,692.1837158203125
2020-02-06,692.1837158203125
2020-02-07,692.1837158203125
2020-02-10,692.1837158203125
2020-02-11,661.22021484375
2020-02-12,671.20849609375
2020-02-13,670.209716796875
2020-02-14,671.20849609375
2020-02-17,672.207275390625
2020-02-18,676.2025146484375
2020-02-19,678.2001953125
2020-02-20,678.2001953125
2020-02-21,678.2001953125
2020-02-24,676.2025146484375
2020-02-25,667.213134765625
2020-02-26,637.24853515625
2020-02-27,597.2954711914062
2020-02-28,597.2954711914062
2020-03-02,604.2874145507812
2020-03-03,607.2838134765625
2020-03-04,607.2838134765625
2020-03-05,607.2838134765625
2020-03-06,592.3014526367188
2020-03-09,569.3285522460938
2020-03-10,601.2908935546875
2020-03-11,590.3038940429688
2020-03-12,591.302734375
2020-03-13,588.30615234375
2020-03-16,566.3321533203125
2020-03-17,574.32275390625
2020-03-18,579.3168334960938
2020-03-19,580.3157348632812
2020-03-20,553.3474731445312
2020-03-23,533.3710327148438
2020-03-24,519.387451171875
2020-03-25,524.3816528320312
2020-03-26,534.3697509765625
2020-03-27,504.4051818847656
2020-03-30,469.4463806152344
2020-03-31,453.4652404785156
2020-04-01,431.9905700683594
2020-04-02,436.9847412109375
2020-04-03,439.4817199707031
2020-04-06,489.4228820800781
2020-04-07,499.4110412597656
2020-04-08,501.90814208984375
2020-04-09,494.4169616699219
2020-04-14,494.4169616699219
2020-04-15,496.9139709472656
2020-04-16,496.9139709472656
2020-04-17,501.90814208984375
2020-04-20,500.4098815917969
2020-04-21,503.4063720703125
2020-04-22,502.407470703125
2020-04-23,507.401611328125
2020-04-24,507.401611328125
2020-04-27,509.3992919921875
2020-04-28,507.401611328125
2020-04-29,523.3828125
2020-04-30,574.32275390625
2020-05-01,569.3285522460938
2020-05-04,556.343994140625
2020-05-05,564.3345947265625
2020-05-06,560.339111328125
2020-05-07,563.3357543945312
2020-05-11,579.3168334960938
2020-05-12,630.2567138671875
2020-05-13,643.2413940429688
2020-05-14,605.2863159179688
2020-05-15,623.2650756835938
2020-05-18,604.2874145507812
2020-05-19,561.3380126953125
2020-05-20,544.3580322265625
2020-05-21,529.375732421875
2020-05-22,529.375732421875
2020-05-26,534.3697509765625
2020-05-27,521.3851318359375
2020-05-28,527.378173828125
2020-05-29,562.3368530273438
2020-06-01,554.3463134765625
2020-06-02,556.343994140625
2020-06-03,560.339111328125
2020-06-04,555.3450927734375
2020-06-05,572.3250732421875
2020-06-08,572.3250732421875
2020-06-09,567.3308715820312
2020-06-10,567.3308715820312
2020-06-11,564.3345947265625
2020-06-12,564.3345947265625
2020-06-15,564.3345947265625
2020-06-16,564.3345947265625
2020-06-17,549.3521728515625
2020-06-18,549.3521728515625
2020-06-19,544.3580322265625
2020-06-22,544.3580322265625
2020-06-23,544.3580322265625
2020-06-24,544.3580322265625
2020-06-25,524.3816528320312
2020-06-26,539.3638305664062
2020-06-29,525.3804321289062
2020-06-30,525.3804321289062
2020-07-01,524.3816528320312
2020-07-02,519.387451171875
2020-07-03,519.387451171875
2020-07-06,557.3428344726562
2020-07-07,569.3285522460938
2020-07-08,594.2991333007812
2020-07-09,589.3051147460938
2020-07-10,584.3109130859375
2020-07-13,574.32275390625
2020-07-14,564.3345947265625
2020-07-15,555.3450927734375
2020-07-16,564.3345947265625
2020-07-17,549.3521728515625
2020-07-20,562.3368530273438
2020-07-21,564.3345947265625
2020-07-22,570.3274536132812
2020-07-23,590.3038940429688
2020-07-24,597.2954711914062
2020-07-27,599.2932739257812
2020-07-28,624.2637939453125
2020-07-29,622.2660522460938
2020-07-30,620.2685546875
2020-07-31,620.2685546875
2020-08-03,620.2685546875
2020-08-04,620.2685546875
2020-08-05,622.2660522460938
2020-08-06,644.2401733398438
2020-08-07,669.2109375
2020-08-10,679.1990966796875
2020-08-11,675.2037963867188
2020-08-12,673.2061157226562
2020-08-13,669.2794189453125
2020-08-14,669.2794189453125
2020-08-17,639.3115234375
2020-08-18,609.3438110351562
2020-08-19,639.3115234375
2020-08-20,639.3115234375
2020-08-21,639.3115234375
2020-08-24,639.3115234375
2020-08-25,619.3331298828125
2020-08-26,620.3320922851562
2020-08-27,619.3331298828125
2020-08-28,619.3331298828125
2020-09-01,607.3460693359375
2020-09-02,619.3331298828125
2020-09-03,614.3385009765625
2020-09-04,614.3385009765625
2020-09-07,619.3331298828125
2020-09-08,619.3331298828125
2020-09-09,619.3331298828125
2020-09-10,619.3331298828125
2020-09-11,619.3331298828125
2020-09-14,615.3375244140625
2020-09-15,652.297607421875
2020-09-16,642.3084106445312
2020-09-17,642.3084106445312
2020-09-18,623.328857421875
2020-09-21,634.3170166015625
2020-09-22,634.3170166015625
2020-09-23,603.3502807617188
2020-09-24,599.3546142578125
2020-09-25,612.3407592773438
2020-09-28,616.3363647460938
2020-09-29,616.3363647460938
2020-09-30,614.3385009765625
2020-10-01,612.3407592773438
2020-10-02,612.3407592773438
2020-10-05,599.3546142578125
2020-10-06,612.3407592773438
2020-10-07,611.3417358398438
2020-10-08,611.3417358398438
2020-10-09,609.3438110351562
2020-10-12,609.3438110351562
2020-10-13,609.3438110351562
2020-10-14,594.3599853515625
2020-10-15,579.376220703125
2020-10-16,577.3783569335938
2020-10-19,574.381591796875
2020-10-20,569.3868408203125
2020-10-21,586.36865234375
2020-10-22,607.3460693359375
2020-10-23,579.376220703125
2020-10-26,594.3599853515625
2020-10-27,593.361083984375
2020-10-28,583.3718872070312
2020-10-29,596.3578491210938
2020-10-30,599.3546142578125
2020-11-02,591.3633422851562
2020-11-03,595.3590087890625
2020-11-04,594.3599853515625
2020-11-05,557.3998413085938
2020-11-06,545.4127197265625
2020-11-09,576.3793334960938
2020-11-10,587.3674926757812
2020-11-11,575.3804321289062
2020-11-12,599.3546142578125
2020-11-13,588.366455078125
2020-11-16,586.36865234375
2020-11-17,588.366455078125
2020-11-18,587.3674926757812
2020-11-19,600.3535766601562
2020-11-20,597.3566284179688
2020-11-23,596.3578491210938
2020-11-24,600.3535766601562
2020-11-25,598.355712890625
2020-11-26,608.3450317382812
2020-11-27,608.3450317382812
2020-11-30,608.3450317382812
2020-12-01,609.3438110351562
2020-12-02,601.3525390625
2020-12-03,610.3428344726562
2020-12-04,591.3633422851562
2020-12-07,604.3493041992188
2020-12-08,617.3353271484375
2020-12-09,605.3482666015625
2020-12-10,593.361083984375
2020-12-11,569.3868408203125
2020-12-14,583.3718872070312
2020-12-15,585.3697509765625
2020-12-16,599.3546142578125
2020-12-17,589.3998413085938
2020-12-18,605.3834838867188
2020-12-21,607.3815307617188
2020-12-22,615.3734130859375
2020-12-23,629.3590698242188
2020-12-24,628.3601684570312
2020-12-29,648.3397216796875
2020-12-30,640.3479614257812
2020-12-31,631.3570556640625
2021-01-04,633.3551025390625
2021-01-05,630.3580932617188
2021-01-06,622.3662109375
2021-01-07,614.3743286132812
2021-01-08,599.3896484375
2021-01-11,609.37939453125
2021-01-12,619.3693237304688
2021-01-13,619.3693237304688
2021-01-14,624.3641357421875
2021-01-15,624.3641357421875
2021-01-18,628.3601684570312
2021-01-19,634.35400390625
2021-01-20,619.3693237304688
2021-01-21,619.3693237304688
2021-01-22,619.3693237304688
2021-01-25,617.371337890625
2021-01-26,623.3651123046875
2021-01-27,620.3682861328125
2021-01-28,618.3703002929688
2021-01-29,618.3703002929688
2021-02-01,619.3693237304688
2021-02-02,619.3693237304688
2021-02-03,624.3641357421875
2021-02-04,621.3672485351562
2021-02-05,621.3672485351562
2021-02-08,634.35400390625
2021-02-09,638.3499145507812
2021-02-10,632.3560180664062
2021-02-11,614.3743286132812
2021-02-12,625.363037109375
2021-02-15,619.3693237304688
2021-02-16,597.3915405273438
2021-02-17,587.4017944335938
2021-02-18,588.4008178710938
2021-02-19,572.4170532226562
2021-02-22,563.42626953125
2021-02-23,576.4130249023438
2021-02-24,589.3998413085938
2021-02-25,592.396728515625
2021-02-26,587.4017944335938
2021-03-01,594.3947143554688
2021-03-02,590.3987426757812
2021-03-03,610.37841796875
2021-03-04,612.3764038085938
2021-03-05,603.385498046875
2021-03-08,617.371337890625
2021-03-09,609.37939453125
2021-03-10,614.3743286132812
2021-03-11,611.3773803710938
2021-03-12,621.3672485351562
2021-03-15,624.3641357421875
2021-03-16,620.3682861328125
2021-03-17,620.3682861328125
2021-03-18,620.3682861328125
2021-03-19,629.3590698242188
2021-03-22,626.3621215820312
2021-03-23,622.3662109375
2021-03-24,626.3621215820312
2021-03-25,623.3651123046875
2021-03-26,618.3703002929688
2021-03-29,605.3834838867188
2021-03-30,599.3896484375
2021-03-31,599.3896484375
2021-04-01,614.3743286132812
2021-04-06,618.3703002929688
2021-04-07,610.37841796875
2021-04-08,609.37939453125
2021-04-09,619.3693237304688
2021-04-12,615.3734130859375
2021-04-13,618.3703002929688
2021-04-14,620.3682861328125
2021-04-15,617.371337890625
2021-04-16,613.3753051757812
2021-04-19,613.3753051757812
2021-04-20,616.372314453125
2021-04-21,618.3703002929688
2021-04-22,617.371337890625
2021-04-23,620.3682861328125
2021-04-26,628.3601684570312
2021-04-27,633.3551025390625
2021-04-28,619.3693237304688
2021-04-29,641.346923828125
2021-04-30,641.346923828125
2021-05-04,644.3438110351562
2021-05-05,639.348876953125
2021-05-06,647.3408203125
2021-05-07,653.3348388671875
2021-05-10,664.323486328125
2021-05-11,677.310302734375
2021-05-12,658.3297119140625
2021-05-13,651.336669921875
2021-05-14,655.3327026367188
2021-05-17,669.3184814453125
2021-05-18,658.3297119140625
2021-05-19,650.3377075195312
2021-05-20,651.336669921875
2021-05-21,648.3397216796875
2021-05-24,648.3397216796875
2021-05-25,669.3184814453125
2021-05-26,627.3612060546875
2021-05-27,619.3693237304688
2021-05-28,599.3896484375
2021-06-01,618.3703002929688
2021-06-02,618.3703002929688
2021-06-03,599.3896484375
2021-06-04,620.3682861328125
2021-06-07,619.3693237304688
2021-06-08,591.3978271484375
2021-06-09,614.3743286132812
2021-06-10,602.3865966796875
2021-06-11,613.3753051757812
2021-06-14,597.3915405273438
2021-06-15,596.3927001953125
2021-06-16,609.37939453125
2021-06-17,607.3815307617188
2021-06-18,603.385498046875
2021-06-21,596.3927001953125
2021-06-22,576.4130249023438
2021-06-23,590.3987426757812
2021-06-24,591.3978271484375
2021-06-25,587.4017944335938
2021-06-28,586.4028930664062
2021-06-29,583.4059448242188
2021-06-30,565.4241943359375
2021-07-01,551.4384765625
2021-07-02,569.4201049804688
2021-07-05,573.416015625
2021-07-06,574.4151000976562
2021-07-07,592.396728515625
2021-07-08,590.3987426757812
2021-07-09,587.4017944335938
2021-07-12,582.4068603515625
2021-07-13,582.4068603515625
2021-07-14,574.4151000976562
2021-07-15,580.4089965820312
2021-07-16,551.4384765625
2021-07-19,520.469970703125
2021-07-20,502.4883117675781
2021-07-21,506.4842224121094
2021-07-22,504.4862365722656
2021-07-23,504.4862365722656
2021-07-26,493.4974670410156
2021-07-27,511.4790954589844
2021-07-28,539.4506225585938
2021-07-29,578.4110717773438
2021-07-30,582.4068603515625
2021-08-02,589.3998413085938
2021-08-03,595.3936767578125
2021-08-04,599.3896484375
2021-08-05,586.4028930664062
2021-08-06,582.4068603515625
2021-08-09,553.4364624023438
2021-08-10,563.42626953125
2021-08-11,563.42626953125
2021-08-12,554.4354858398438
2021-08-13,538.4517211914062
2021-08-16,529.4609375
2021-08-17,536.4537353515625
2021-08-18,533.4567260742188
2021-08-19,530.5352783203125
2021-08-20,536.5300903320312
2021-08-23,539.5274658203125
2021-08-24,546.5213012695312
2021-08-25,547.5204467773438
2021-08-26,552.5159912109375
2021-08-27,550.517822265625
2021-08-31,545.522216796875
2021-09-01,545.522216796875
2021-09-02,550.517822265625
2021-09-03,550.517822265625
2021-09-06,562.5072631835938
2021-09-07,567.5029907226562
2021-09-08,579.4924926757812
2021-09-09,565.504638671875
2021-09-10,565.504638671875
2021-09-13,577.9798583984375
2021-09-14,573.4976806640625
2021-09-15,559.510009765625
2021-09-16,578.493408203125
2021-09-17,577.494140625
2021-09-20,549.5186157226562
2021-09-21,549.5186157226562
2021-09-22,554.5142822265625
2021-09-23,540.526611328125
2021-09-24,554.5142822265625
2021-09-27,578.493408203125
2021-09-28,572.4985961914062
2021-09-29,580.4916381835938
2021-09-30,555.5133666992188
2021-10-01,573.4976806640625
2021-10-04,573.4976806640625
2021-10-05,558.5108642578125
2021-10-06,554.5142822265625
2021-10-07,553.5152587890625
2021-10-08,557.5117797851562
2021-10-11,569.501220703125
2021-10-12,571.4993896484375
2021-10-13,571.4993896484375
2021-10-14,576.4950561523438
2021-10-15,586.4862670898438
2021-10-18,590.4828491210938
2021-10-19,607.4679565429688
2021-10-20,599.4749755859375
2021-10-21,603.471435546875
2021-10-22,582.4898071289062
2021-10-25,567.5029907226562
2021-10-26,569.501220703125
2021-10-27,595.4784545898438
2021-10-28,577.494140625
2021-10-29,573.4976806640625
2021-11-01,589.4837646484375
2021-11-02,589.4837646484375
2021-11-03,583.489013671875
2021-11-04,613.462646484375
2021-11-05,591.4820556640625
2021-11-08,609.4661865234375
2021-11-09,619.45751953125
2021-11-10,619.45751953125
2021-11-11,621.4556884765625
2021-11-12,597.4765625
2021-11-15,599.4749755859375
2021-11-16,599.4749755859375
2021-11-17,597.4765625
2021-11-18,613.462646484375
2021-11-19,619.45751953125
2021-11-22,629.4486083984375
2021-11-23,599.4749755859375
2021-11-24,593.480224609375
2021-11-25,593.480224609375
2021-11-26,584.488037109375
2021-11-29,587.4854125976562
2021-11-30,599.4749755859375
2021-12-01,599.4749755859375
2021-12-02,599.4749755859375
2021-12-03,579.4924926757812
2021-12-06,579.4924926757812
2021-12-07,579.4924926757812
2021-12-08,599.4749755859375
2021-12-09,579.4924926757812
2021-12-10,599.4749755859375
2021-12-13,599.4749755859375
2021-12-14,529.5362548828125
2021-12-15,539.5274658203125
2021-12-16,529.5362548828125
2021-12-17,521.5431518554688
2021-12-20,523.5414428710938
2021-12-21,534.53173828125
2021-12-22,549.5186157226562
2021-12-23,549.5186157226562
2021-12-24,534.53173828125
2021-12-29,549.5186157226562
2021-12-30,534.53173828125
2021-12-31,534.53173828125
2022-01-04,537.529296875
2022-01-05,529.5362548828125
2022-01-06,534.5706176757812
2022-01-07,533.5713500976562
2022-01-10,516.5852661132812
2022-01-11,499.5987854003906
2022-01-12,501.0975341796875
2022-01-13,503.0959167480469
2022-01-14,503.0959167480469
2022-01-17,496.1015930175781
2022-01-18,483.6116333007813
2022-01-19,483.6116333007813
2022-01-20,507.5923156738281
2022-01-21,485.6099548339844
2022-01-24,469.622802734375
2022-01-25,459.630859375
2022-01-26,472.6204833984375
2022-01-27,479.6148376464844
2022-01-28,457.6324462890625
2022-01-31,459.630859375
2022-02-01,461.6292724609375
2022-02-02,470.6220397949219
2022-02-03,478.1159973144531
2022-02-04,478.6156311035156
2022-02-07,482.6124267578125
2022-02-08,483.1120300292969
2022-02-09,478.6156311035156
2022-02-10,478.6156311035156
2022-02-11,478.6156311035156
2022-02-14,473.1200256347656
2022-02-15,468.1239929199219
2022-02-16,471.6212158203125
2022-02-17,468.6236267089844
2022-02-18,464.6268615722656
2022-02-21,468.1239929199219
2022-02-22,449.1392517089844
2022-02-23,464.6268615722656
2022-02-24,503.5955810546875
2022-02-25,525.577880859375
2022-02-28,552.55615234375
2022-03-01,550.557861328125
2022-03-02,539.566650390625
2022-03-03,543.5634155273438
2022-03-04,546.5609741210938
2022-03-07,526.5770874023438
2022-03-08,523.5795288085938
2022-03-09,517.5842895507812
2022-03-10,519.5827026367188
2022-03-11,519.5827026367188
2022-03-14,512.0887451171875
2022-03-15,496.6011352539063
2022-03-16,505.0943298339844
2022-03-17,502.5963439941406
2022-03-18,489.6068115234375
2022-03-21,497.1007690429688
2022-03-22,490.6059875488281
2022-03-23,469.622802734375
2022-03-24,472.6204833984375
2022-03-25,471.1216125488281
2022-03-28,455.634033203125
2022-03-29,457.6324462890625
2022-03-30,454.13525390625
2022-03-31,453.6356506347656
2022-04-01,454.6348876953125
2022-04-04,474.6188354492188
2022-04-05,466.6252136230469
2022-04-06,459.630859375
2022-04-07,457.6324462890625
2022-04-08,459.630859375
2022-04-11,459.1312561035156
2022-04-12,458.132080078125
2022-04-13,472.120849609375
2022-04-14,475.6180725097656
2022-04-19,482.6124267578125
2022-04-20,483.6116333007813
2022-04-21,497.1007690429688
2022-04-22,499.5987854003906
2022-04-25,559.5505981445312
2022-04-26,545.5618896484375
2022-04-27,543.5634155273438
2022-04-28,543.5634155273438
2022-04-29,543.5634155273438
2022-05-03,549.55859375
2022-05-04,541.5650634765625
2022-05-05,549.55859375
2022-05-06,550.557861328125
2022-05-09,553.5554809570312
2022-05-10,538.5675048828125
2022-05-11,535.5697631835938
2022-05-12,537.568359375
2022-05-13,523.5795288085938
2022-05-16,530.5738525390625
2022-05-17,503.5955810546875
2022-05-18,520.5819091796875
2022-05-19,511.589111328125
2022-05-20,519.5827026367188
2022-05-23,499.5987854003906
2022-05-24,493.1039733886719
2022-05-25,490.10638427734375
2022-05-26,502.5963439941406
2022-05-27,508.0919494628906
2022-05-30,517.5842895507812
2022-05-31,525.577880859375
2022-06-01,523.5795288085938
2022-06-06,522.5802612304688
2022-06-07,514.586669921875
2022-06-08,508.5915832519531
2022-06-09,513.5875244140625
2022-06-10,513.5875244140625
2022-06-13,503.5955810546875
2022-06-14,493.60357666015625
2022-06-15,495.6019592285156
2022-06-16,503.5955810546875
2022-06-17,493.60357666015625
2022-06-20,482.1127624511719
2022-06-21,464.6268615722656
2022-06-22,469.622802734375
