Date,Close
2018-09-18,190.2760467529297
2018-09-19,182.8308868408203
2018-09-20,176.88475036621094
2018-09-21,176.13523864746094
2018-09-24,177.33445739746094
2018-09-25,182.8808441162109
2018-09-26,185.3292694091797
2018-09-27,188.62710571289065
2018-09-28,184.9794769287109
2018-10-01,188.62710571289065
2018-10-02,184.87954711914065
2018-10-03,192.17481994628903
2018-10-04,198.4706878662109
2018-10-05,199.81982421875
2018-10-08,200.869140625
2018-10-09,200.2695159912109
2018-10-10,195.37271118164065
2018-10-11,200.16961669921875
2018-10-12,207.36489868164065
2018-10-15,188.9768829345703
2018-10-16,199.8697967529297
2018-10-17,196.671875
2018-10-18,197.8710784912109
2018-10-19,194.8730316162109
2018-10-22,187.72769165039065
2018-10-23,188.9768829345703
2018-10-24,185.92886352539065
2018-10-25,187.3779144287109
2018-10-26,189.0268402099609
2018-10-29,188.8769378662109
2018-10-30,189.77633666992188
2018-10-31,189.0768280029297
2018-11-01,192.3746490478516
2018-11-02,194.8730316162109
2018-11-05,192.8743438720703
2018-11-06,188.8269805908203
2018-11-07,186.8782501220703
2018-11-08,190.3260040283203
2018-11-09,192.8743438720703
2018-11-12,190.2760467529297
2018-11-13,194.8230743408203
2018-11-14,192.17481994628903
2018-11-15,189.0768280029297
2018-11-16,190.5258636474609
2018-11-19,191.52520751953125
2018-11-20,191.875
2018-11-21,193.8237152099609
2018-11-22,192.8743438720703
2018-11-23,193.8237152099609
2018-11-26,194.72314453125
2018-11-27,191.8250274658203
2018-11-28,188.27734375
2018-11-29,187.22802734375
2018-11-30,187.9775390625
2018-12-03,183.68032836914065
2018-12-04,177.63427734375
2018-12-05,183.93017578125
2018-12-06,179.8828125
2018-12-07,180.5823516845703
2018-12-10,170.3889923095703
2018-12-11,171.1385040283203
2018-12-12,167.4908905029297
2018-12-13,167.1910858154297
2018-12-14,169.7893829345703
2018-12-17,163.9931640625
2018-12-18,162.7439727783203
2018-12-19,165.8919219970703
2018-12-20,177.8841094970703
2018-12-21,178.83348083496094
2018-12-24,178.08395385742188
2018-12-27,175.8854217529297
2018-12-28,178.3837890625
2018-12-31,178.08395385742188
2019-01-02,179.9827423095703
2019-01-03,183.2306060791016
2019-01-04,186.8782501220703
2019-01-07,184.47982788085935
2019-01-08,185.0794219970703
2019-01-09,190.0261993408203
2019-01-10,187.1612548828125
2019-01-11,189.3102264404297
2019-01-14,190.0598907470703
2019-01-15,189.9099578857422
2019-01-16,188.41065979003903
2019-01-17,191.9090118408203
2019-01-18,190.80950927734372
2019-01-21,191.00942993164065
2019-01-22,193.1584014892578
2019-01-23,191.8090362548828
2019-01-24,192.40875244140625
2019-01-25,192.95851135253903
2019-01-28,193.90805053710935
2019-01-29,199.4054412841797
2019-01-30,204.90283203125
2019-01-31,192.9085235595703
2019-02-01,185.01226806640625
2019-02-04,190.90948486328125
2019-02-05,200.5049285888672
2019-02-06,195.4573211669922
2019-02-07,195.9071044921875
2019-02-08,192.0089569091797
2019-02-11,194.90757751464844
2019-02-12,194.15792846679688
2019-02-13,193.90805053710935
2019-02-14,193.90805053710935
2019-02-15,194.1079559326172
2019-02-18,196.90663146972656
2019-02-19,199.90521240234372
2019-02-20,197.60629272460935
2019-02-21,199.90521240234372
2019-02-22,201.7043609619141
2019-02-25,196.95660400390625
2019-02-26,199.90521240234372
2019-02-27,201.7043609619141
2019-02-28,195.9071044921875
2019-03-01,194.90757751464844
2019-03-04,194.60772705078125
2019-03-05,196.95660400390625
2019-03-06,197.4063873291016
2019-03-07,199.60536193847656
2019-03-08,197.1565093994141
2019-03-11,200.5049285888672
2019-03-12,201.6044158935547
2019-03-13,203.70339965820312
2019-03-14,207.60157775878903
2019-03-15,200.1051025390625
2019-03-18,201.5044708251953
2019-03-19,200.40496826171875
2019-03-20,196.85665893554688
2019-03-21,195.8571319580078
2019-03-22,196.45684814453125
2019-03-25,193.50823974609372
2019-03-26,193.3583221435547
2019-03-27,194.60772705078125
2019-03-28,199.45542907714844
2019-03-29,201.90426635742188
2019-04-01,198.6058349609375
2019-04-02,198.50587463378903
2019-04-03,204.30311584472656
2019-04-04,206.00233459472656
2019-04-05,203.60345458984372
2019-04-08,207.2017364501953
2019-04-09,206.40213012695312
2019-04-10,210.70008850097656
2019-04-11,209.20079040527344
2019-04-12,209.9004821777344
2019-04-15,213.29884338378903
2019-04-16,217.4968719482422
2019-04-17,224.593505859375
2019-04-18,226.3926544189453
2019-04-23,225.19320678710935
2019-04-24,225.7929229736328
2019-04-25,221.39501953125
2019-04-26,225.5930328369141
2019-04-29,225.7929229736328
2019-04-30,229.8909912109375
2019-05-01,227.3921813964844
2019-05-02,224.9933319091797
2019-05-03,223.59397888183597
2019-05-07,228.7914886474609
2019-05-08,225.4930877685547
2019-05-09,224.29364013671875
2019-05-10,225.89288330078125
2019-05-13,225.4930877685547
2019-05-14,224.8933563232422
2019-05-15,228.89146423339844
2019-05-16,229.09136962890625
2019-05-17,226.8924102783203
2019-05-20,222.4945068359375
2019-05-21,215.8976287841797
2019-05-22,220.19558715820312
2019-05-23,210.9999542236328
2019-05-24,208.50112915039065
2019-05-28,208.7010498046875
2019-05-29,200.9047393798828
2019-05-30,206.92710876464844
2019-05-31,206.4272918701172
2019-06-03,204.02813720703125
2019-06-04,208.02674865722656
2019-06-05,209.62615966796875
2019-06-06,207.9267578125
2019-06-07,207.32696533203125
2019-06-10,207.8267974853516
2019-06-11,208.7264862060547
2019-06-12,209.1263427734375
2019-06-13,210.1259765625
2019-06-14,212.32521057128903
2019-06-17,209.62615966796875
2019-06-18,210.42588806152344
2019-06-19,210.2259521484375
2019-06-20,212.12527465820312
2019-06-21,217.22348022460935
2019-06-24,217.0235748291016
2019-06-25,217.92323303222656
2019-06-26,216.62368774414065
2019-06-27,217.82327270507807
2019-06-28,218.92288208007807
2019-07-01,219.3227386474609
2019-07-02,219.92254638671875
2019-07-03,223.5212860107422
2019-07-04,225.52056884765625
2019-07-05,225.4206085205078
2019-07-08,225.72048950195312
2019-07-09,225.32061767578125
2019-07-10,223.22137451171875
2019-07-11,223.12139892578125
2019-07-12,226.3202667236328
2019-07-15,225.52056884765625
2019-07-16,225.72048950195312
2019-07-17,225.52056884765625
2019-07-18,223.8211669921875
2019-07-19,224.9207763671875
2019-07-22,226.3202667236328
2019-07-23,226.72015380859372
2019-07-24,224.62088012695312
2019-07-25,224.9207763671875
2019-07-26,224.02110290527344
2019-07-29,225.020751953125
2019-07-30,216.82362365722656
2019-07-31,213.72471618652344
2019-08-01,215.92393493652344
2019-08-02,211.0256805419922
2019-08-05,208.4265899658203
2019-08-06,207.1270446777344
2019-08-07,206.1273956298828
2019-08-08,208.4265899658203
2019-08-09,207.02708435058597
2019-08-12,205.7275390625
2019-08-13,205.7275390625
2019-08-14,202.52867126464844
2019-08-15,201.3290863037109
2019-08-16,203.92816162109372
2019-08-19,205.4276580810547
2019-08-20,205.82749938964844
2019-08-21,208.7264862060547
2019-08-22,209.02639770507807
2019-08-23,207.02708435058597
2019-08-27,207.9267578125
2019-08-28,206.8271484375
2019-08-29,208.8264312744141
2019-08-30,209.8260803222656
2019-09-02,209.8260803222656
2019-09-03,216.923583984375
2019-09-04,226.3202667236328
2019-09-05,224.12106323242188
2019-09-06,224.9207763671875
2019-09-09,220.62228393554688
2019-09-10,222.3216857910156
2019-09-11,225.82046508789065
2019-09-12,227.3199157714844
2019-09-13,229.01934814453125
2019-09-16,226.9200592041016
2019-09-17,225.52056884765625
2019-09-18,223.6212310791016
2019-09-19,226.42025756835935
2019-09-20,226.6201629638672
2019-09-23,226.82009887695312
2019-09-24,227.12001037597656
2019-09-25,225.52056884765625
2019-09-26,224.3209686279297
2019-09-27,224.4209442138672
2019-09-30,225.92042541503903
2019-10-01,225.32061767578125
2019-10-02,223.5212860107422
2019-10-03,226.120361328125
2019-10-04,227.8197479248047
2019-10-07,225.92042541503903
2019-10-08,222.22174072265625
2019-10-09,220.52232360839844
2019-10-10,221.9218292236328
2019-10-11,234.21749877929688
2019-10-14,234.7173309326172
2019-10-15,235.61700439453125
2019-10-16,233.9176025390625
2019-10-17,238.5159912109375
2019-10-18,238.41603088378903
2019-10-21,237.11648559570312
2019-10-22,235.7169952392578
2019-10-23,237.71627807617188
2019-10-24,236.1168365478516
2019-10-25,235.7169952392578
2019-10-28,235.8169403076172
2019-10-29,235.9169006347656
2019-10-30,234.11753845214844
2019-10-31,232.3181610107422
2019-11-01,233.01791381835935
2019-11-04,233.11788940429688
2019-11-05,235.7169952392578
2019-11-06,237.4163818359375
2019-11-07,244.51388549804688
2019-11-08,243.4142608642578
2019-11-11,242.81448364257807
2019-11-12,244.2139892578125
2019-11-13,243.014404296875
2019-11-14,242.7145233154297
2019-11-15,246.4132232666016
2019-11-18,246.8130645751953
2019-11-19,243.3142852783203
2019-11-20,245.6134796142578
2019-11-21,244.2139892578125
2019-11-22,244.31393432617188
2019-11-25,248.2125701904297
2019-11-26,239.8155212402344
2019-11-27,239.01580810546875
2019-11-28,247.01300048828125
2019-11-29,242.81448364257807
2019-12-02,241.4149627685547
2019-12-03,239.41567993164065
2019-12-04,241.1150665283203
2019-12-05,244.51388549804688
2019-12-06,251.9112701416016
2019-12-09,253.71063232421875
2019-12-10,259.20867919921875
2019-12-11,257.5093078613281
2019-12-12,256.1097717285156
2019-12-13,274.1034545898437
2019-12-16,281.7007751464844
2019-12-17,269.3051452636719
2019-12-18,268.8053283691406
2019-12-19,268.1055603027344
2019-12-20,267.0059509277344
2019-12-23,266.0063171386719
2019-12-24,268.9052734375
2019-12-27,268.2055358886719
2019-12-30,267.30584716796875
2019-12-31,267.8056640625
2020-01-02,266.4434509277344
2020-01-03,261.04461669921875
2020-01-06,260.9446105957031
2020-01-07,257.9452514648437
2020-01-08,253.34622192382807
2020-01-09,252.346435546875
2020-01-10,246.9475860595703
2020-01-13,248.7472076416016
2020-01-14,248.7472076416016
2020-01-15,248.04736328125
2020-01-16,246.5476837158203
2020-01-17,246.24774169921875
2020-01-20,244.9480133056641
2020-01-21,243.24838256835935
2020-01-22,245.2479553222656
2020-01-23,247.74742126464844
2020-01-24,251.34664916992188
2020-01-27,248.247314453125
2020-01-28,245.6478576660156
2020-01-29,243.9482269287109
2020-01-30,240.04905700683597
2020-01-31,245.5478973388672
2020-02-03,239.3491973876953
2020-02-04,241.84866333007807
2020-02-05,240.64892578125
2020-02-06,239.44918823242188
2020-02-07,238.3494110107422
2020-02-10,239.2492218017578
2020-02-11,239.1492462158203
2020-02-12,246.8476104736328
2020-02-13,242.8484649658203
2020-02-14,245.7478485107422
2020-02-17,247.84739685058597
2020-02-18,248.6472320556641
2020-02-19,251.84654235839844
2020-02-20,250.94674682617188
2020-02-21,251.34664916992188
2020-02-24,240.04905700683597
2020-02-25,230.8509979248047
2020-02-26,224.95225524902344
2020-02-27,215.55426025390625
2020-02-28,209.25558471679688
2020-03-02,208.5557403564453
2020-03-03,213.95458984375
2020-03-04,218.3536529541016
2020-03-05,203.9567108154297
2020-03-06,196.7582550048828
2020-03-09,182.81121826171875
2020-03-10,180.4116973876953
2020-03-11,174.96287536621094
2020-03-12,152.06773376464844
2020-03-13,140.47018432617188
2020-03-16,104.4278335571289
2020-03-17,99.95879364013672
2020-03-18,107.5771713256836
2020-03-19,133.271728515625
2020-03-20,133.92156982421875
2020-03-23,135.82118225097656
2020-03-24,154.9671173095703
2020-03-25,161.91563415527344
2020-03-26,187.7101593017578
2020-03-27,171.01370239257812
2020-03-30,160.96583557128906
2020-03-31,164.9149932861328
2020-04-01,151.16790771484375
2020-04-02,145.76905822753906
2020-04-03,144.26939392089844
2020-04-06,160.16600036621094
2020-04-07,171.96351623535156
2020-04-08,166.96456909179688
2020-04-09,174.0630645751953
2020-04-14,167.764404296875
2020-04-15,159.26620483398438
2020-04-16,162.5655059814453
2020-04-17,163.46530151367188
2020-04-20,169.6639862060547
2020-04-21,166.7646026611328
2020-04-22,166.2647247314453
2020-04-23,168.3642578125
2020-04-24,170.76376342773438
2020-04-27,170.66378784179688
2020-04-28,183.2611083984375
2020-04-29,188.8599090576172
2020-04-30,182.1613311767578
2020-05-01,171.96351623535156
2020-05-04,177.46234130859375
2020-05-05,174.0630645751953
2020-05-06,172.86329650878906
2020-05-07,174.76290893554688
2020-05-11,177.7622833251953
2020-05-12,169.0641326904297
2020-05-13,168.164306640625
2020-05-14,144.06942749023438
2020-05-15,148.66844177246094
2020-05-18,151.0679473876953
2020-05-19,140.27023315429688
2020-05-20,138.37062072753906
2020-05-21,132.1719512939453
2020-05-22,126.97305297851562
2020-05-26,128.37274169921875
2020-05-27,142.96966552734375
2020-05-28,137.07090759277344
2020-05-29,135.27130126953125
2020-06-01,137.4708251953125
2020-06-02,133.97157287597656
2020-06-03,143.1696014404297
2020-06-04,142.16981506347656
2020-06-05,147.76864624023438
2020-06-08,150.96795654296875
2020-06-09,145.26918029785156
2020-06-10,147.2687530517578
2020-06-11,135.4712371826172
2020-06-12,133.97157287597656
2020-06-15,136.27108764648438
2020-06-16,136.4710235595703
2020-06-17,136.87095642089844
2020-06-18,139.07049560546875
2020-06-19,136.97093200683594
2020-06-22,136.27108764648438
2020-06-23,136.67098999023438
2020-06-24,128.87265014648438
2020-06-25,125.7733154296875
2020-06-26,129.17259216308594
2020-06-29,129.572509765625
2020-06-30,125.7733154296875
2020-07-01,126.5731430053711
2020-07-02,125.67332458496094
2020-07-03,123.67375183105467
2020-07-06,120.77437591552734
2020-07-07,120.37445831298828
2020-07-08,119.27468872070312
2020-07-09,115.87541198730467
2020-07-10,119.1747055053711
2020-07-13,119.77458190917967
2020-07-14,120.37445831298828
2020-07-15,121.97411346435548
2020-07-16,114.97560119628906
2020-07-17,118.07494354248048
2020-07-20,114.97560119628906
2020-07-21,116.1753387451172
2020-07-22,115.07557678222656
2020-07-23,111.77628326416016
2020-07-24,110.57653045654295
2020-07-27,111.5763168334961
2020-07-28,124.07366943359376
2020-07-29,125.3733901977539
2020-07-30,125.9732666015625
2020-07-31,127.87286376953124
2020-08-03,124.47357940673828
2020-08-04,127.2729949951172
2020-08-05,131.67205810546875
2020-08-06,125.47337341308594
2020-08-07,131.4720916748047
2020-08-10,128.1728057861328
2020-08-11,133.97157287597656
2020-08-12,132.1719512939453
2020-08-13,128.77267456054688
2020-08-14,120.47443389892578
2020-08-17,125.17343139648438
2020-08-18,118.97474670410156
2020-08-19,120.87435150146484
2020-08-20,125.9732666015625
2020-08-21,123.87371063232422
2020-08-24,124.97348022460938
2020-08-25,123.77373504638672
2020-08-26,125.07345581054688
2020-08-27,127.97283935546876
2020-08-28,125.67332458496094
2020-09-01,121.97411346435548
2020-09-02,122.0740966796875
2020-09-03,118.8747787475586
2020-09-04,120.37445831298828
2020-09-07,120.47443389892578
2020-09-08,117.77500915527344
2020-09-09,117.77500915527344
2020-09-10,114.57568359375
2020-09-11,113.87583923339844
2020-09-14,115.07557678222656
2020-09-15,111.4763412475586
2020-09-16,112.27617645263672
2020-09-17,109.9766616821289
2020-09-18,109.9766616821289
2020-09-21,97.7792510986328
2020-09-22,95.92963409423828
2020-09-23,99.97877502441406
2020-09-24,101.47846221923828
2020-09-25,102.97814178466795
2020-09-28,105.27765655517578
2020-09-29,99.97877502441406
2020-09-30,97.9792022705078
2020-10-01,100.0787582397461
2020-10-02,101.77840423583984
2020-10-05,94.97984313964844
2020-10-06,102.97814178466795
2020-10-07,103.37806701660156
2020-10-08,101.97835540771484
2020-10-09,105.07769775390624
2020-10-12,105.97750854492188
2020-10-13,102.77819061279295
2020-10-14,104.37785339355467
2020-10-15,96.22957611083984
2020-10-16,96.02962493896484
2020-10-19,93.23021697998048
2020-10-20,97.9792022705078
2020-10-21,99.42889404296876
2020-10-22,102.87816619873048
2020-10-23,100.37870025634766
2020-10-26,96.1795883178711
2020-10-27,92.9802703857422
2020-10-28,90.28083801269533
2020-10-29,89.18106842041016
2020-10-30,90.43080139160156
2020-11-02,89.33103942871094
2020-11-03,91.38060760498048
2020-11-04,91.1306610107422
2020-11-05,91.1306610107422
2020-11-06,90.68075561523438
2020-11-09,115.67544555664062
2020-11-10,120.87435150146484
2020-11-11,119.1747055053711
2020-11-12,118.97474670410156
2020-11-13,119.97454071044922
2020-11-16,127.17300415039062
2020-11-17,121.87413024902344
2020-11-18,118.97474670410156
2020-11-19,115.07557678222656
2020-11-20,113.27596282958984
2020-11-23,118.77479553222656
2020-11-24,123.97368621826172
2020-11-25,115.77542877197266
2020-11-26,115.57546997070312
2020-11-27,116.97517395019533
2020-11-30,117.07515716552734
2020-12-01,123.97368621826172
2020-12-02,122.8739242553711
2020-12-03,126.77310180664062
2020-12-04,127.97283935546876
2020-12-07,123.5737762451172
2020-12-08,116.47528076171876
2020-12-09,119.0747299194336
2020-12-10,115.9753875732422
2020-12-11,114.57568359375
2020-12-14,115.9753875732422
2020-12-15,118.07494354248048
2020-12-16,116.97517395019533
2020-12-17,114.57568359375
2020-12-18,112.97602081298828
2020-12-21,109.17682647705078
2020-12-22,110.57653045654295
2020-12-23,116.47528076171876
2020-12-24,117.27511596679688
2020-12-29,117.5750503540039
2020-12-30,117.97496032714844
2020-12-31,116.47528076171876
2021-01-04,110.27659606933594
2021-01-05,114.375732421875
2021-01-06,111.3763656616211
2021-01-07,110.7764892578125
2021-01-08,109.9766616821289
2021-01-11,108.87689971923828
2021-01-12,107.77713012695312
2021-01-13,105.87753295898438
2021-01-14,110.1766128540039
2021-01-15,111.4763412475586
2021-01-18,111.97623443603516
2021-01-19,114.97560119628906
2021-01-20,117.47506713867188
2021-01-21,114.6756591796875
2021-01-22,116.97517395019533
2021-01-25,116.47528076171876
2021-01-26,113.17597198486328
2021-01-27,121.2742691040039
2021-01-28,118.17491149902344
2021-01-29,116.37530517578124
2021-02-01,116.57525634765624
2021-02-02,118.8747787475586
2021-02-03,119.0747299194336
2021-02-04,120.07451629638672
2021-02-05,122.17406463623048
2021-02-08,123.1738510131836
2021-02-09,127.07303619384766
2021-02-10,129.972412109375
2021-02-11,128.57272338867188
2021-02-12,129.572509765625
2021-02-15,135.0713348388672
2021-02-16,133.47166442871094
2021-02-17,133.97157287597656
2021-02-18,136.77096557617188
2021-02-19,136.97093200683594
2021-02-22,143.2696075439453
2021-02-23,147.96859741210938
2021-02-24,153.76736450195312
2021-02-25,154.76715087890625
2021-02-26,151.86776733398438
2021-03-01,155.0670928955078
2021-03-02,151.66781616210938
2021-03-03,152.8675537109375
2021-03-04,157.16664123535156
2021-03-05,153.9673309326172
2021-03-08,154.86712646484375
2021-03-09,154.66717529296875
2021-03-10,151.86776733398438
2021-03-11,152.6676025390625
2021-03-12,155.3670196533203
2021-03-15,155.96690368652344
2021-03-16,159.56614685058594
2021-03-17,157.06666564941406
2021-03-18,156.06687927246094
2021-03-19,155.96690368652344
2021-03-22,153.9673309326172
2021-03-23,150.86798095703125
2021-03-24,152.26768493652344
2021-03-25,151.76779174804688
2021-03-26,153.76736450195312
2021-03-29,153.5674285888672
2021-03-30,154.76715087890625
2021-03-31,157.16664123535156
2021-04-01,155.3670196533203
2021-04-06,159.46615600585938
2021-04-07,160.4659423828125
2021-04-08,160.96583557128906
2021-04-09,158.46636962890625
2021-04-12,158.86627197265625
2021-04-13,160.76588439941406
2021-04-14,160.16600036621094
2021-04-15,158.86627197265625
2021-04-16,159.46615600585938
2021-04-19,161.86563110351562
2021-04-20,155.56700134277344
2021-04-21,154.66717529296875
2021-04-22,156.16685485839844
2021-04-23,155.86691284179688
2021-04-26,154.9671173095703
2021-04-27,157.66653442382812
2021-04-28,155.56700134277344
2021-04-29,154.26727294921875
2021-04-30,158.66632080078125
2021-05-04,161.6656951904297
2021-05-05,158.86627197265625
2021-05-06,158.9662628173828
2021-05-07,161.36575317382812
2021-05-10,161.96563720703125
2021-05-11,165.46487426757812
2021-05-12,162.96542358398438
2021-05-13,162.96542358398438
2021-05-14,166.16473388671875
2021-05-17,166.2647247314453
2021-05-18,168.96414184570312
2021-05-19,167.06454467773438
2021-05-20,167.36447143554688
2021-05-21,167.36447143554688
2021-05-24,170.76376342773438
2021-05-25,143.96945190429688
2021-05-26,144.8692626953125
2021-05-27,144.66929626464844
2021-05-28,140.87010192871094
2021-06-01,143.2696075439453
2021-06-02,137.1708984375
2021-06-03,135.67120361328125
2021-06-04,135.77117919921875
2021-06-07,135.5712432861328
2021-06-08,138.27066040039062
2021-06-09,137.4708251953125
2021-06-10,132.67184448242188
2021-06-11,131.67205810546875
2021-06-14,132.1719512939453
2021-06-15,128.97262573242188
2021-06-16,127.4729461669922
2021-06-17,127.97283935546876
2021-06-18,124.17364501953124
2021-06-21,124.47357940673828
2021-06-22,128.1728057861328
2021-06-23,128.2727813720703
2021-06-24,126.97305297851562
2021-06-25,127.87286376953124
2021-06-28,127.2729949951172
2021-06-29,127.37296295166016
2021-06-30,125.57334899902344
2021-07-01,129.972412109375
2021-07-02,129.47251892089844
2021-07-05,132.2719268798828
2021-07-06,129.572509765625
2021-07-07,129.7724609375
2021-07-08,125.87328338623048
2021-07-09,126.97305297851562
2021-07-12,124.87349700927734
2021-07-13,125.2734146118164
2021-07-14,124.07366943359376
2021-07-15,123.07388305664062
2021-07-16,123.27384185791016
2021-07-19,117.27511596679688
2021-07-20,117.47506713867188
2021-07-21,123.77373504638672
2021-07-22,126.47315979003906
2021-07-23,126.47315979003906
2021-07-26,128.87265014648438
2021-07-27,133.17173767089844
2021-07-28,129.572509765625
2021-07-29,131.77203369140625
2021-07-30,130.47230529785156
2021-08-02,129.972412109375
2021-08-03,130.77224731445312
2021-08-04,130.97219848632812
2021-08-05,133.17173767089844
2021-08-06,129.972412109375
2021-08-09,130.97219848632812
2021-08-10,130.77224731445312
2021-08-11,131.87200927734375
2021-08-12,131.9720001220703
2021-08-13,132.67184448242188
2021-08-16,130.17237854003906
2021-08-17,130.97219848632812
2021-08-18,134.17152404785156
2021-08-19,129.8724365234375
2021-08-20,131.3721160888672
2021-08-23,132.3719024658203
2021-08-24,135.9711456298828
2021-08-25,137.07090759277344
2021-08-26,137.770751953125
2021-08-27,140.17025756835938
2021-08-31,141.96987915039062
2021-09-01,138.9705047607422
2021-09-02,139.07049560546875
2021-09-03,135.67120361328125
2021-09-06,136.0711212158203
2021-09-07,133.37168884277344
2021-09-08,134.77139282226562
2021-09-09,136.0711212158203
2021-09-10,136.97093200683594
2021-09-13,137.97071838378906
2021-09-14,134.47145080566406
2021-09-15,129.47251892089844
2021-09-16,133.17173767089844
2021-09-17,134.37147521972656
2021-09-20,132.2719268798828
2021-09-21,134.8713836669922
2021-09-22,137.6707763671875
2021-09-23,139.9702911376953
2021-09-24,142.06985473632812
2021-09-27,146.06900024414062
2021-09-28,146.56890869140625
2021-09-29,144.26939392089844
2021-09-30,141.17002868652344
2021-10-01,137.770751953125
2021-10-04,136.97093200683594
2021-10-05,136.17111206054688
2021-10-06,134.07154846191406
2021-10-07,133.37168884277344
2021-10-08,136.57102966308594
2021-10-11,133.671630859375
2021-10-12,133.07176208496094
2021-10-13,131.57208251953125
2021-10-14,134.47145080566406
2021-10-15,135.1713104248047
2021-10-18,130.27235412597656
2021-10-19,129.47251892089844
2021-10-20,128.1728057861328
2021-10-21,129.27256774902344
2021-10-22,128.2727813720703
2021-10-25,127.97283935546876
2021-10-26,128.37274169921875
2021-10-27,127.97283935546876
2021-10-28,129.37252807617188
2021-10-29,129.17259216308594
2021-11-01,130.47230529785156
2021-11-02,133.17173767089844
2021-11-03,133.671630859375
2021-11-04,132.2719268798828
2021-11-05,134.5714569091797
2021-11-08,132.57186889648438
2021-11-09,133.5716552734375
2021-11-10,135.9711456298828
2021-11-11,134.9713592529297
2021-11-12,133.97157287597656
2021-11-15,133.97157287597656
2021-11-16,133.97157287597656
2021-11-17,133.5716552734375
2021-11-18,133.7716064453125
2021-11-19,131.4720916748047
2021-11-22,133.47166442871094
2021-11-23,133.271728515625
2021-11-24,132.87179565429688
2021-11-25,135.27130126953125
2021-11-26,120.57440948486328
2021-11-29,123.07388305664062
2021-11-30,124.97348022460938
2021-12-01,130.67225646972656
2021-12-02,131.3721160888672
2021-12-03,130.67225646972656
2021-12-06,133.271728515625
2021-12-07,132.67184448242188
2021-12-08,134.07154846191406
2021-12-09,133.671630859375
2021-12-10,133.7716064453125
2021-12-13,128.07281494140625
2021-12-14,130.87222290039062
2021-12-15,125.07345581054688
2021-12-16,124.77352142333984
2021-12-17,125.67332458496094
2021-12-20,124.57356262207033
2021-12-21,126.5731430053711
2021-12-22,129.67247009277344
2021-12-23,129.972412109375
2021-12-24,129.27256774902344
2021-12-29,129.972412109375
2021-12-30,129.67247009277344
2021-12-31,129.47251892089844
2022-01-04,136.57102966308594
2022-01-05,136.0711212158203
2022-01-06,135.0713348388672
2022-01-07,134.77139282226562
2022-01-10,134.67141723632812
2022-01-11,132.3719024658203
2022-01-12,131.87200927734375
2022-01-13,133.7716064453125
2022-01-14,132.87179565429688
2022-01-17,132.1719512939453
2022-01-18,132.1719512939453
2022-01-19,131.3721160888672
2022-01-20,131.3721160888672
2022-01-21,131.1721649169922
2022-01-24,126.27320861816406
2022-01-25,125.87328338623048
2022-01-26,124.97348022460938
2022-01-27,126.77310180664062
2022-01-28,124.47357940673828
2022-01-31,123.47379302978516
2022-02-01,124.87349700927734
2022-02-02,125.7733154296875
2022-02-03,126.97305297851562
2022-02-04,126.37317657470705
2022-02-07,129.572509765625
2022-02-08,131.1721649169922
2022-02-09,136.97093200683594
2022-02-10,139.9702911376953
2022-02-11,140.97007751464844
2022-02-14,137.4708251953125
2022-02-15,138.17068481445312
2022-02-16,138.47061157226562
2022-02-17,137.2708740234375
2022-02-18,137.1708984375
2022-02-21,135.0713348388672
2022-02-22,133.671630859375
2022-02-23,130.97219848632812
2022-02-24,128.6726837158203
2022-02-25,130.67225646972656
2022-02-28,133.5716552734375
2022-03-01,131.4720916748047
2022-03-02,129.47251892089844
2022-03-03,124.97348022460938
2022-03-04,122.47400665283205
2022-03-07,114.77564239501952
2022-03-08,116.1753387451172
2022-03-09,116.47528076171876
2022-03-10,113.47591400146484
2022-03-11,115.67544555664062
2022-03-14,120.27447509765624
2022-03-15,124.97348022460938
2022-03-16,128.97262573242188
2022-03-17,131.67205810546875
2022-03-18,129.7724609375
2022-03-21,129.8724365234375
2022-03-22,131.57208251953125
2022-03-23,132.4718780517578
2022-03-24,131.67205810546875
2022-03-25,133.271728515625
2022-03-28,134.07154846191406
2022-03-29,135.8711700439453
2022-03-30,132.4718780517578
2022-03-31,128.4727325439453
2022-04-01,129.17259216308594
2022-04-04,128.07281494140625
2022-04-05,127.4729461669922
2022-04-06,126.27320861816406
2022-04-07,127.77288818359376
2022-04-08,127.97283935546876
2022-04-11,127.97283935546876
2022-04-12,120.27447509765624
2022-04-13,121.87413024902344
2022-04-14,121.4742202758789
2022-04-19,119.47463989257812
2022-04-20,118.77479553222656
2022-04-21,119.87456512451172
2022-04-22,118.6748046875
2022-04-25,117.07515716552734
2022-04-26,115.87541198730467
2022-04-27,114.57568359375
2022-04-28,114.47570037841795
2022-04-29,114.57568359375
2022-05-03,114.27574920654295
2022-05-04,113.07600402832033
2022-05-05,111.2763900756836
2022-05-06,108.77691650390624
2022-05-09,109.37679290771484
2022-05-10,110.27659606933594
2022-05-11,111.6762924194336
2022-05-12,109.8766860961914
2022-05-13,110.37657928466795
2022-05-16,110.1766128540039
2022-05-17,110.37657928466795
2022-05-18,105.17768096923828
2022-05-19,105.47761535644533
2022-05-20,105.3776397705078
2022-05-23,107.27723693847656
2022-05-24,110.37657928466795
2022-05-25,107.47718811035156
2022-05-26,109.37679290771484
2022-05-27,109.9766616821289
2022-05-30,109.77670288085938
2022-05-31,108.97686767578124
2022-06-01,109.67671966552734
2022-06-06,114.57568359375
