Date,Close
2018-09-24,996.6957397460938
2018-09-25,995.2008056640624
2018-09-26,994.7023315429688
2018-09-27,986.7286987304688
2018-09-28,978.7551879882812
2018-10-01,983.7388305664062
2018-10-02,969.2867431640624
2018-10-03,966.296630859375
2018-10-04,936.8941650390624
2018-10-05,936.3956909179688
2018-10-08,935.8973999023438
2018-10-09,956.3296508789062
2018-10-10,941.3792724609376
2018-10-11,936.8941650390624
2018-10-12,938.8873901367188
2018-10-15,926.4287719726562
2018-10-16,954.8345336914062
2018-10-17,963.8048095703124
2018-10-18,970.7816772460938
2018-10-19,969.2867431640624
2018-10-22,973.2734985351562
2018-10-23,940.8807373046876
2018-10-24,939.8841552734376
2018-10-25,930.9138793945312
2018-10-26,914.966796875
2018-10-29,943.870849609375
2018-10-30,946.3626708984376
2018-10-31,957.82470703125
2018-11-01,996.6957397460938
2018-11-02,999.6858520507812
2018-11-05,988.2238159179688
2018-11-06,984.237060546875
2018-11-07,990.2174072265624
2018-11-08,1000.6827392578124
2018-11-09,993.20751953125
2018-11-12,951.8444213867188
2018-11-13,961.3131103515624
2018-11-14,974.2702026367188
2018-11-15,904.9998168945312
2018-11-16,897.0262451171875
2018-11-19,904.0030517578124
2018-11-20,893.5377197265625
2018-11-21,898.521240234375
2018-11-22,887.0593872070312
2018-11-23,886.56103515625
2018-11-26,890.0493774414062
2018-11-27,881.0791015625
2018-11-28,872.1088256835938
2018-11-29,852.1749267578125
2018-11-30,829.7492065429688
2018-12-03,826.7591552734375
2018-12-04,831.7427368164062
2018-12-05,837.2244873046875
2018-12-06,827.2575073242188
2018-12-07,829.2508544921875
2018-12-10,809.3170776367188
2018-12-11,837.2244873046875
2018-12-12,844.2012939453125
2018-12-13,826.7591552734375
2018-12-14,840.2145385742188
2018-12-17,827.7557373046875
2018-12-18,826.7591552734375
2018-12-19,843.20458984375
2018-12-20,832.2410278320312
2018-12-21,816.2938232421875
2018-12-24,787.3895874023438
2018-12-27,786.891357421875
2018-12-28,793.8681640625
2018-12-31,790.878173828125
2019-01-02,798.3533325195312
2019-01-03,816.2938232421875
2019-01-04,810.8119506835938
2019-01-07,810.8119506835938
2019-01-08,821.775634765625
2019-01-09,841.7095947265625
2019-01-10,841.8154296875
2019-01-11,859.2597045898438
2019-01-14,862.7486572265625
2019-01-15,863.7454223632812
2019-01-16,879.6946411132812
2019-01-17,885.6755981445312
2019-01-18,890.65966796875
2019-01-21,885.1771240234375
2019-01-22,889.164306640625
2019-01-23,894.6469116210938
2019-01-24,903.119873046875
2019-01-25,913.5865478515624
2019-01-28,917.5737915039062
2019-01-29,933.0244140625
2019-01-30,945.983154296875
2019-01-31,946.97998046875
2019-02-01,946.97998046875
2019-02-04,947.976806640625
2019-02-05,944.9862670898438
2019-02-06,948.9736328125
2019-02-07,949.9703979492188
2019-02-08,947.4783325195312
2019-02-11,956.9481811523438
2019-02-12,959.9386596679688
2019-02-13,948.9736328125
2019-02-14,947.976806640625
2019-02-15,947.4783325195312
2019-02-18,954.4561157226562
2019-02-19,949.471923828125
2019-02-20,947.976806640625
2019-02-21,957.4466552734376
2019-02-22,950.4688720703124
2019-02-25,965.421142578125
2019-02-26,967.4148559570312
2019-02-27,954.4561157226562
2019-02-28,978.3798828125
2019-03-01,986.3544921875
2019-03-04,991.8369140625
2019-03-05,992.833740234375
2019-03-06,973.395751953125
2019-03-07,976.8845825195312
2019-03-08,980.8719482421876
2019-03-11,983.3639526367188
2019-03-12,982.3672485351562
2019-03-13,1003.798828125
2019-03-14,1004.795654296875
2019-03-15,1027.7222900390625
2019-03-18,1020.74462890625
2019-03-19,1020.74462890625
2019-03-20,1002.8019409179688
2019-03-21,994.3291015625
2019-03-22,983.3639526367188
2019-03-25,974.3926391601562
2019-03-26,980.3734741210938
2019-03-27,979.8750610351562
2019-03-28,976.38623046875
2019-03-29,972.8973999023438
2019-04-01,977.8814697265624
2019-04-02,976.8845825195312
2019-04-03,986.8528442382812
2019-04-04,985.8560180664062
2019-04-05,973.395751953125
2019-04-08,976.8845825195312
2019-04-09,963.4275512695312
2019-04-10,978.3798828125
2019-04-11,985.8560180664062
2019-04-12,985.8560180664062
2019-04-15,986.8528442382812
2019-04-16,988.8464965820312
2019-04-17,958.9419555664062
2019-04-18,966.4180908203124
2019-04-23,970.4052734375
2019-04-24,984.3607788085938
2019-04-25,987.8497314453124
2019-04-26,981.3702392578124
2019-04-29,987.8497314453124
2019-04-30,983.3639526367188
2019-05-01,976.38623046875
2019-05-02,984.8592529296876
2019-05-03,967.9132080078124
2019-05-07,967.9132080078124
2019-05-08,970.9037475585938
2019-05-09,967.9132080078124
2019-05-10,971.4022216796876
2019-05-13,962.4307861328124
2019-05-14,957.4466552734376
2019-05-15,953.957763671875
2019-05-16,956.9481811523438
2019-05-17,956.9481811523438
2019-05-20,954.4561157226562
2019-05-21,948.9736328125
2019-05-22,930.0339965820312
2019-05-23,906.1102905273438
2019-05-24,894.6469116210938
2019-05-28,890.1613159179688
2019-05-29,882.1867065429688
2019-05-30,879.1961669921875
2019-05-31,879.1961669921875
2019-06-03,892.1548461914062
2019-06-04,900.6277465820312
2019-06-05,883.183349609375
2019-06-06,881.1898803710938
2019-06-07,864.7423095703125
2019-06-10,862.2501831054688
2019-06-11,857.2660522460938
2019-06-12,849.29150390625
2019-06-13,862.2501831054688
2019-06-14,867.2342529296875
2019-06-17,849.29150390625
2019-06-18,855.2725219726562
2019-06-19,867.2342529296875
2019-06-20,885.6755981445312
2019-06-21,883.183349609375
2019-06-24,887.1707153320312
2019-06-25,888.6659545898438
2019-06-26,872.218505859375
2019-06-27,862.2501831054688
2019-06-28,871.2215576171875
2019-07-01,887.1707153320312
2019-07-02,884.1803588867188
2019-07-03,894.1484985351562
2019-07-04,876.921630859375
2019-07-05,875.4260864257812
2019-07-08,869.9421997070312
2019-07-09,877.4202270507812
2019-07-10,874.9276733398438
2019-07-11,886.8922729492188
2019-07-12,896.364501953125
2019-07-15,876.423095703125
2019-07-16,871.4378051757812
2019-07-17,872.4349975585938
2019-07-18,876.423095703125
2019-07-19,885.8953857421875
2019-07-22,872.9334106445312
2019-07-23,862.4641723632812
2019-07-24,865.9539184570312
2019-07-25,865.9539184570312
2019-07-26,861.4671630859375
2019-07-29,864.9569702148438
2019-07-30,862.4641723632812
2019-07-31,842.0243530273438
2019-08-01,824.57568359375
2019-08-02,814.1064453125
2019-08-05,807.6253662109375
2019-08-06,817.0975952148438
2019-08-07,824.0771484375
2019-08-08,829.0624389648438
2019-08-09,824.57568359375
2019-08-12,806.6283569335938
2019-08-13,803.6371459960938
2019-08-14,812.6109008789062
2019-08-15,804.6343383789062
2019-08-16,811.115234375
2019-08-19,819.59033203125
2019-08-20,819.59033203125
2019-08-21,832.0537109375
2019-08-22,848.5053100585938
2019-08-23,856.9803466796875
2019-08-27,865.9539184570312
2019-08-28,852.9920654296875
2019-08-29,849.5023193359375
2019-08-30,847.50830078125
2019-09-02,851.9950561523438
2019-09-03,859.4730224609375
2019-09-04,863.4613037109375
2019-09-05,868.9451293945312
2019-09-06,878.9159545898438
2019-09-09,880.4114990234375
2019-09-10,886.8922729492188
2019-09-11,929.7664184570312
2019-09-12,931.2620239257812
2019-09-13,946.7164916992188
2019-09-16,927.273681640625
2019-09-17,923.7838745117188
2019-09-18,943.2267456054688
2019-09-19,961.1739501953124
2019-09-20,962.171142578125
2019-09-23,953.6959838867188
2019-09-24,935.2501831054688
2019-09-25,933.754638671875
2019-09-26,948.710693359375
2019-09-27,958.6813354492188
2019-09-30,959.6783447265624
2019-10-01,964.6636962890624
2019-10-02,942.7281494140624
2019-10-03,934.2532958984376
2019-10-04,935.2501831054688
2019-10-07,923.2853393554688
2019-10-08,912.3176879882812
2019-10-09,901.8485717773438
2019-10-10,916.8043823242188
2019-10-11,1007.0391235351562
2019-10-14,984.605224609375
2019-10-15,1025.9835205078125
2019-10-16,1005.0450439453124
2019-10-17,1019.0039672851562
2019-10-18,998.0654296875
2019-10-21,1026.9805908203125
2019-10-22,1020.9979858398438
2019-10-23,1013.0215454101562
2019-10-24,996.0714111328124
2019-10-25,999.0626220703124
2019-10-28,1012.0245971679688
2019-10-29,1020.9979858398438
2019-10-30,1013.0215454101562
2019-10-31,1012.0245971679688
2019-11-01,1019.0039672851562
2019-11-04,1028.974853515625
2019-11-05,1041.9365234375
2019-11-06,1051.9073486328125
2019-11-07,1048.9161376953125
2019-11-08,1054.8984375
2019-11-11,1074.839599609375
2019-11-12,1084.8106689453125
2019-11-13,1090.79296875
2019-11-14,1097.7723388671875
2019-11-15,1090.79296875
2019-11-18,1109.7371826171875
2019-11-19,1108.7398681640625
2019-11-20,1098.769287109375
2019-11-21,1069.8544921875
2019-11-22,1065.8660888671875
2019-11-25,1075.8370361328125
2019-11-26,1087.8017578125
2019-11-27,1089.795654296875
2019-11-28,1104.7518310546875
2019-11-29,1107.7430419921875
2019-12-02,1071.8485107421875
2019-12-03,1065.8660888671875
2019-12-04,1084.8106689453125
2019-12-05,1127.684326171875
2019-12-06,1160.5875244140625
2019-12-09,1163.578857421875
2019-12-10,1158.5938720703125
2019-12-11,1130.67578125
2019-12-12,1124.693359375
2019-12-13,1173.549560546875
2019-12-16,1182.5230712890625
2019-12-17,1170.558349609375
2019-12-18,1156.5994873046875
2019-12-19,1145.6318359375
2019-12-20,1176.540771484375
2019-12-23,1183.520263671875
2019-12-24,1185.5147705078125
2019-12-27,1194.4881591796875
2019-12-30,1185.5147705078125
2019-12-31,1184.517333984375
2020-01-02,1194.4881591796875
2020-01-03,1186.511474609375
2020-01-06,1171.555419921875
2020-01-07,1172.552490234375
2020-01-08,1171.555419921875
2020-01-09,1148.7366943359375
2020-01-10,1148.7366943359375
2020-01-13,1157.7115478515625
2020-01-14,1150.7313232421875
2020-01-15,1140.759521484375
2020-01-16,1160.7030029296875
2020-01-17,1167.68310546875
2020-01-20,1171.671875
2020-01-21,1167.68310546875
2020-01-22,1193.6094970703125
2020-01-23,1208.5670166015625
2020-01-24,1243.4678955078125
2020-01-27,1220.5330810546875
2020-01-28,1207.56982421875
2020-01-29,1216.5443115234375
2020-01-30,1229.5074462890625
2020-01-31,1212.5555419921875
2020-02-03,1219.5357666015625
2020-02-04,1232.4989013671875
2020-02-05,1211.5587158203125
2020-02-06,1226.5159912109375
2020-02-07,1233.4962158203125
2020-02-10,1257.4283447265625
2020-02-11,1252.4422607421875
2020-02-12,1257.4283447265625
2020-02-13,1269.394287109375
2020-02-14,1300.306396484375
2020-02-17,1289.337646484375
2020-02-18,1281.3602294921875
2020-02-19,1303.2978515625
2020-02-20,1262.4141845703125
2020-02-21,1264.4083251953125
2020-02-24,1254.436767578125
2020-02-25,1229.5074462890625
2020-02-26,1240.4761962890625
2020-02-27,1165.688720703125
2020-02-28,1128.79345703125
2020-03-02,1115.8304443359375
2020-03-03,1173.6658935546875
2020-03-04,1146.742431640625
2020-03-05,1121.8133544921875
2020-03-06,1082.923828125
2020-03-09,1015.1165161132812
2020-03-10,980.7142333984376
2020-03-11,989.1901245117188
2020-03-12,880.0003051757812
2020-03-13,831.6376953125
2020-03-16,740.8954467773438
2020-03-17,662.6177368164062
2020-03-18,558.4136962890625
2020-03-19,602.2892456054688
2020-03-20,639.1843872070312
2020-03-23,625.7225952148438
2020-03-24,691.0370483398438
2020-03-25,770.8104248046875
2020-03-26,818.1759643554688
2020-03-27,767.3204956054688
2020-03-30,727.4337158203125
2020-03-31,757.3486328125
2020-04-01,690.0398559570312
2020-04-02,689.042724609375
2020-04-03,631.2070922851562
2020-04-06,677.5753173828125
2020-04-07,749.8698120117188
2020-04-08,793.2467651367188
2020-04-09,824.6575317382812
2020-04-14,795.2410888671875
2020-04-15,760.8388671875
2020-04-16,770.3118896484375
2020-04-17,771.8076171875
2020-04-20,737.4053955078125
2020-04-21,729.9265747070312
2020-04-22,743.388427734375
2020-04-23,753.8585815429688
2020-04-24,728.4308471679688
2020-04-27,729.4281005859375
2020-04-28,759.3430786132812
2020-04-29,757.8473510742188
2020-04-30,778.787841796875
2020-05-01,742.39111328125
2020-05-04,711.4789428710938
2020-05-05,723.943603515625
2020-05-06,716.96337890625
2020-05-07,745.8812255859375
2020-05-11,719.9548950195312
2020-05-12,690.5383911132812
2020-05-13,657.6318969726562
2020-05-14,631.7056274414062
2020-05-15,618.243896484375
2020-05-18,660.1248779296875
2020-05-19,680.5668334960938
2020-05-20,665.1107177734375
2020-05-21,662.6177368164062
2020-05-22,672.0908813476562
2020-05-26,687.5469360351562
2020-05-27,716.96337890625
2020-05-28,741.8927001953125
2020-05-29,729.4281005859375
2020-06-01,746.3798217773438
2020-06-02,766.82177734375
2020-06-03,807.2071533203125
2020-06-04,787.2637329101562
2020-06-05,767.8189697265625
2020-06-08,788.260986328125
2020-06-09,722.9463500976562
2020-06-10,701.0087280273438
2020-06-11,684.0568237304688
2020-06-12,692.5328369140625
2020-06-15,693.0314331054688
2020-06-16,717.4620361328125
2020-06-17,706.4931030273438
2020-06-18,704.0003051757812
2020-06-19,697.0200805664062
2020-06-22,677.0768432617188
2020-06-23,669.099365234375
2020-06-24,660.6234741210938
2020-06-25,677.0768432617188
2020-06-26,682.56103515625
2020-06-29,658.1304931640625
2020-06-30,651.64892578125
2020-07-01,673.0880737304688
2020-07-02,648.3941040039062
2020-07-03,626.4484252929688
2020-07-06,643.4064331054688
2020-07-07,628.4434814453125
2020-07-08,625.450927734375
2020-07-09,608.99169921875
2020-07-10,619.4658203125
2020-07-13,624.453369140625
2020-07-14,612.9818115234375
2020-07-15,604.0040893554688
2020-07-16,588.0435791015625
2020-07-17,586.0485229492188
2020-07-20,589.0411987304688
2020-07-21,585.0509643554688
2020-07-22,588.5424194335938
2020-07-23,583.5546264648438
2020-07-24,565.5992431640625
2020-07-27,549.139892578125
2020-07-28,563.6040649414062
2020-07-29,578.5670776367188
2020-07-30,588.5424194335938
2020-07-31,613.4805297851562
2020-08-03,573.579345703125
2020-08-04,583.5546264648438
2020-08-05,593.5299682617188
2020-08-06,586.5473022460938
2020-08-07,594.5275268554688
2020-08-10,599.0164184570312
2020-08-11,598.5176391601562
2020-08-12,588.5424194335938
2020-08-13,579.0658569335938
2020-08-14,571.5844116210938
2020-08-17,563.6040649414062
2020-08-18,543.6535034179688
2020-08-19,530.1869506835938
2020-08-20,575.0757446289062
2020-08-21,586.5473022460938
2020-08-24,569.0905151367188
2020-08-25,555.1250610351562
2020-08-26,564.6015625
2020-08-27,565.5992431640625
2020-08-28,562.1077880859375
2020-09-01,548.6411743164062
2020-09-02,533.67822265625
2020-09-03,548.6411743164062
2020-09-04,542.6559448242188
2020-09-07,548.6411743164062
2020-09-08,555.6238403320312
2020-09-09,551.1349487304688
2020-09-10,545.1497192382812
2020-09-11,529.1892700195312
2020-09-14,540.1621704101562
2020-09-15,540.6609497070312
2020-09-16,525.697998046875
2020-09-17,538.6658325195312
2020-09-18,515.7225952148438
2020-09-21,503.75238037109375
2020-09-22,500.2609252929688
2020-09-23,491.1835021972656
2020-09-24,492.1809997558594
2020-09-25,481.208251953125
2020-09-28,523.702880859375
2020-09-29,513.2288818359375
2020-09-30,537.1695556640625
2020-10-01,550.6361694335938
2020-10-02,560.611572265625
2020-10-05,572.0831298828125
2020-10-06,591.534912109375
2020-10-07,582.058349609375
2020-10-08,592.532470703125
2020-10-09,598.0189208984375
2020-10-12,602.5078735351562
2020-10-13,599.5151977539062
2020-10-14,598.5176391601562
2020-10-15,598.5176391601562
2020-10-16,590.0386962890625
2020-10-19,593.0313110351562
2020-10-20,606.9966430664062
2020-10-21,608.4929809570312
2020-10-22,623.4559326171875
2020-10-23,618.9671020507812
2020-10-26,605.5004272460938
2020-10-27,602.5078735351562
2020-10-28,605.9991455078125
2020-10-29,608.99169921875
2020-10-30,615.4756469726562
2020-11-02,603.0064697265625
2020-11-03,616.47314453125
2020-11-04,646.8978271484375
2020-11-05,636.4237670898438
2020-11-06,625.450927734375
2020-11-09,697.7717895507812
2020-11-10,754.1322021484375
2020-11-11,735.1792602539062
2020-11-12,713.7322387695312
2020-11-13,709.7420654296875
2020-11-16,729.1939697265625
2020-11-17,737.1742553710938
2020-11-18,718.22119140625
2020-11-19,700.764404296875
2020-11-20,672.8335571289062
2020-11-23,712.2359619140625
2020-11-24,727.6976928710938
2020-11-25,698.2705688476562
2020-11-26,697.7717895507812
2020-11-27,698.2705688476562
2020-11-30,681.8114013671875
2020-12-01,724.2064208984375
2020-12-02,726.2013549804688
2020-12-03,753.633544921875
2020-12-04,779.0704345703125
2020-12-07,778.0730590820312
2020-12-08,787.0507202148438
2020-12-09,770.0927124023438
2020-12-10,735.1792602539062
2020-12-11,734.680419921875
2020-12-14,732.6853637695312
2020-12-15,737.673095703125
2020-12-16,747.6483154296875
2020-12-17,758.62109375
2020-12-18,730.6903076171875
2020-12-21,706.2509155273438
2020-12-22,720.7149658203125
2020-12-23,746.6507568359375
2020-12-24,754.631103515625
2020-12-29,778.5716552734375
2020-12-30,775.5791625976562
2020-12-31,767.10009765625
2021-01-04,749.14453125
2021-01-05,758.62109375
2021-01-06,763.6087036132812
2021-01-07,759.61865234375
2021-01-08,758.62109375
2021-01-11,731.6878051757812
2021-01-12,735.1792602539062
2021-01-13,733.1840209960938
2021-01-14,741.1643676757812
2021-01-15,733.6829833984375
2021-01-18,734.680419921875
2021-01-19,735.6779174804688
2021-01-20,742.161865234375
2021-01-21,722.2113037109375
2021-01-22,718.22119140625
2021-01-25,705.2532958984375
2021-01-26,722.2113037109375
2021-01-27,722.2113037109375
2021-01-28,716.22607421875
2021-01-29,713.7322387695312
2021-02-01,710.240966796875
2021-02-02,712.2359619140625
2021-02-03,701.761962890625
2021-02-04,714.2311401367188
2021-02-05,737.1742553710938
2021-02-08,725.70263671875
2021-02-09,727.6976928710938
2021-02-10,727.1989135742188
2021-02-11,711.7371826171875
2021-02-12,698.2705688476562
2021-02-15,720.2161865234375
2021-02-16,721.7125244140625
2021-02-17,742.66064453125
2021-02-18,725.203857421875
2021-02-19,715.7273559570312
2021-02-22,723.7076416015625
2021-02-23,766.1026000976562
2021-02-24,815.9789428710938
2021-02-25,781.564208984375
2021-02-26,763.1099853515625
2021-03-01,798.0236206054688
2021-03-02,770.591552734375
2021-03-03,788.0481567382812
2021-03-04,792.5369873046875
2021-03-05,772.0877075195312
2021-03-08,771.0902709960938
2021-03-09,767.5989379882812
2021-03-10,757.6235961914062
2021-03-11,775.0803833007812
2021-03-12,781.564208984375
2021-03-15,785.0555419921875
2021-03-16,812.4876098632812
2021-03-17,810.4926147460938
2021-03-18,803.0111694335938
2021-03-19,798.522216796875
2021-03-22,791.040771484375
2021-03-23,795.5296630859375
2021-03-24,800.0185546875
2021-03-25,794.0335083007812
2021-03-26,800.5172729492188
2021-03-29,796.5272216796875
2021-03-30,802.512451171875
2021-03-31,798.0236206054688
2021-04-01,808.996337890625
2021-04-06,815.480224609375
2021-04-07,822.9617309570312
2021-04-08,810.9913940429688
2021-04-09,804.0087280273438
2021-04-12,811.9888916015625
2021-04-13,820.4678955078125
2021-04-14,824.956787109375
2021-04-15,826.4531860351562
2021-04-16,835.4307861328125
2021-04-19,830.9420776367188
2021-04-20,836.9271850585938
2021-04-21,820.966796875
2021-04-22,833.9345703125
2021-04-23,796.5272216796875
2021-04-26,814.9815063476562
2021-04-27,809.9940185546875
2021-04-28,809.4950561523438
2021-04-29,807.0013427734375
2021-04-30,817.9740600585938
2021-05-04,847.8999633789062
2021-05-05,837.9246826171875
2021-05-06,872.83837890625
2021-05-07,891.2926025390625
2021-05-10,901.7666625976562
2021-05-11,868.349365234375
2021-05-12,866.3541870117188
2021-05-13,854.3839721679688
2021-05-14,873.3370971679688
2021-05-17,860.8677978515625
2021-05-18,871.8406372070312
2021-05-19,874.33447265625
2021-05-20,880.3197631835938
2021-05-21,872.3394775390625
2021-05-24,868.84814453125
2021-05-25,838.9221801757812
2021-05-26,857.8751831054688
2021-05-27,874.33447265625
2021-05-28,903.76171875
2021-06-01,901.2677612304688
2021-06-02,910.2456665039062
2021-06-03,880.8184814453125
2021-06-04,899.7715454101562
2021-06-07,907.2529296875
2021-06-08,913.7368774414062
2021-06-09,918.225830078125
2021-06-10,894.7838134765625
2021-06-11,863.8605346679688
2021-06-14,877.825927734375
2021-06-15,852.3888549804688
2021-06-16,870.8430786132812
2021-06-17,852.8875732421875
2021-06-18,856.8778076171875
2021-06-21,857.3765869140625
2021-06-22,858.3740844726562
2021-06-23,861.3666381835938
2021-06-24,839.9197998046875
2021-06-25,846.9025268554688
2021-06-28,832.4382934570312
2021-06-29,826.4531860351562
2021-06-30,831.939453125
2021-07-01,830.6199951171875
2021-07-02,838.1031494140625
2021-07-05,860.5523681640625
2021-07-06,861.5501098632812
2021-07-07,861.0510864257812
2021-07-08,836.6064453125
2021-07-09,853.0692138671875
2021-07-12,868.5341186523438
2021-07-13,846.5838623046875
2021-07-14,828.62451171875
2021-07-15,819.6448364257812
2021-07-16,826.130126953125
2021-07-19,798.1934204101562
2021-07-20,813.1595458984375
2021-07-21,832.1165771484375
2021-07-22,846.5838623046875
2021-07-23,843.5906982421875
2021-07-26,841.5951538085938
2021-07-27,851.0737915039062
2021-07-28,854.0670166015625
2021-07-29,861.0510864257812
2021-07-30,861.5501098632812
2021-08-02,865.5409545898438
2021-08-03,873.0240478515625
2021-08-04,873.52294921875
2021-08-05,904.4530639648438
2021-08-06,897.9675903320312
2021-08-09,895.9719848632812
2021-08-10,902.9563598632812
2021-08-11,911.9358520507812
2021-08-12,926.902099609375
2021-08-13,939.8727416992188
2021-08-16,936.380615234375
2021-08-17,940.8704833984376
2021-08-18,955.8366088867188
2021-08-19,963.8184814453124
2021-08-20,968.8072509765624
2021-08-23,921.4144897460938
2021-08-24,931.3919067382812
2021-08-25,938.3761596679688
2021-08-26,926.4032592773438
2021-08-27,948.8524169921876
2021-08-31,928.3987426757812
2021-09-01,952.3445434570312
2021-09-02,930.3941650390624
2021-09-03,952.8433227539062
2021-09-06,939.8727416992188
2021-09-07,938.875
2021-09-08,897.9675903320312
2021-09-09,898.96533203125
2021-09-10,889.48681640625
2021-09-13,894.4755249023438
2021-09-14,886.49365234375
2021-09-15,875.5184936523438
2021-09-16,897.46875
2021-09-17,870.5296630859375
2021-09-20,867.0376586914062
2021-09-21,869.0330200195312
2021-09-22,880.0081787109375
2021-09-23,883.5003662109375
2021-09-24,864.0443725585938
2021-09-27,871.0286254882812
2021-09-28,844.0894775390625
2021-09-29,832.1165771484375
2021-09-30,823.1369018554688
2021-10-01,839.5997314453125
2021-10-04,828.62451171875
2021-10-05,817.6493530273438
2021-10-06,796.1979370117188
2021-10-07,835.1099243164062
2021-10-08,851.0737915039062
2021-10-11,844.0894775390625
2021-10-12,866.5386962890625
2021-10-13,858.5567626953125
2021-10-14,848.08056640625
2021-10-15,871.0286254882812
2021-10-18,859.0556640625
2021-10-19,866.039794921875
2021-10-20,854.0670166015625
2021-10-21,846.0850219726562
2021-10-22,844.58837890625
2021-10-25,829.1234741210938
2021-10-26,828.1256713867188
2021-10-27,851.0737915039062
2021-10-28,831.118896484375
2021-10-29,820.1437377929688
2021-11-01,818.148193359375
2021-11-02,821.1415405273438
2021-11-03,815.6539306640625
2021-11-04,852.5703125
2021-11-05,854.56591796875
2021-11-08,832.1165771484375
2021-11-09,819.6448364257812
2021-11-10,828.1256713867188
2021-11-11,838.1031494140625
2021-11-12,836.1075439453125
2021-11-15,841.5951538085938
2021-11-16,860.0533447265625
2021-11-17,839.1007690429688
2021-11-18,863.5454711914062
2021-11-19,851.5725708007812
2021-11-22,838.60205078125
2021-11-23,821.6404418945312
2021-11-24,837.604248046875
2021-11-25,852.0714111328125
2021-11-26,810.6652221679688
2021-11-29,814.1573486328125
2021-11-30,793.7034912109375
2021-12-01,817.1505737304688
2021-12-02,846.5838623046875
2021-12-03,835.1099243164062
2021-12-06,845.5861206054688
2021-12-07,854.0670166015625
2021-12-08,845.5861206054688
2021-12-09,844.58837890625
2021-12-10,827.1278686523438
2021-12-13,806.6742553710938
2021-12-14,801.685546875
2021-12-15,788.7149047851562
2021-12-16,778.2387084960938
2021-12-17,805.1776733398438
2021-12-20,791.7081909179688
2021-12-21,802.6832885742188
2021-12-22,803.1820678710938
2021-12-23,810.1664428710938
2021-12-24,810.6652221679688
2021-12-29,822.6380615234375
2021-12-30,822.1392211914062
2021-12-31,806.6742553710938
2022-01-04,837.1054077148438
2022-01-05,825.6312866210938
2022-01-06,828.1956787109375
2022-01-07,825.2020874023438
2022-01-10,821.7098388671875
2022-01-11,817.2196044921875
2022-01-12,826.199951171875
2022-01-13,838.6728515625
2022-01-14,840.169677734375
2022-01-17,858.1304321289062
2022-01-18,860.1261596679688
2022-01-19,859.6272583007812
2022-01-20,885.07177734375
2022-01-21,874.5946655273438
2022-01-24,874.0956420898438
2022-01-25,869.1065673828125
2022-01-26,863.11962890625
2022-01-27,848.1522216796875
2022-01-28,844.6597900390625
2022-01-31,842.664306640625
2022-02-01,825.2020874023438
2022-02-02,814.7250366210938
2022-02-03,808.7380981445312
2022-02-04,794.2696533203125
2022-02-07,784.2913818359375
2022-02-08,767.8272705078125
2022-02-09,779.3023071289062
2022-02-10,790.7772827148438
2022-02-11,770.8207397460938
2022-02-14,762.838134765625
2022-02-15,758.8467407226562
2022-02-16,764.833740234375
2022-02-17,776.8076171875
2022-02-18,752.8598022460938
2022-02-21,740.8858642578125
2022-02-22,735.8967895507812
2022-02-23,745.3760986328125
2022-02-24,732.9033813476562
2022-02-25,762.339111328125
2022-02-28,771.818603515625
2022-03-01,767.3284301757812
2022-03-02,737.3935546875
2022-03-03,686.50439453125
2022-03-04,653.5760498046875
2022-03-07,620.1490478515625
2022-03-08,609.1729125976562
2022-03-09,606.6782836914062
2022-03-10,603.1859130859375
2022-03-11,627.6326904296875
2022-03-14,641.6022338867188
2022-03-15,639.6066284179688
2022-03-16,658.5652465820312
2022-03-17,669.04248046875
2022-03-18,659.064208984375
2022-03-21,675.029296875
2022-03-22,670.0402221679688
2022-03-23,654.0750732421875
2022-03-24,671.0380859375
2022-03-25,680.5173950195312
2022-03-28,688.9990234375
2022-03-29,708.4566650390625
2022-03-30,695.9838256835938
2022-03-31,683.5109252929688
2022-04-01,688.0010986328125
2022-04-04,698.478271484375
2022-04-05,700.972900390625
2022-04-06,682.01416015625
2022-04-07,703.9663696289062
2022-04-08,706.9598388671875
2022-04-11,705.463134765625
2022-04-12,693.9879760742188
2022-04-13,697.48046875
2022-04-14,712.4478759765625
2022-04-19,697.9793701171875
2022-04-20,689.9967651367188
2022-04-21,685.0076293945312
2022-04-22,672.0359497070312
2022-04-25,652.0794067382812
2022-04-26,658.0662841796875
2022-04-27,653.0772705078125
2022-04-28,667.0466918945312
2022-04-29,665.5499877929688
2022-05-03,655.5718383789062
2022-05-04,631.6239013671875
2022-05-05,641.1033325195312
2022-05-06,632.1228637695312
2022-05-09,617.6543579101562
2022-05-10,620.6478881835938
2022-05-11,637.1119384765625
2022-05-12,645.593505859375
2022-05-13,660.5609130859375
2022-05-16,671.0380859375
2022-05-17,671.5370483398438
2022-05-18,675.5283813476562
2022-05-19,665.5499877929688
2022-05-20,670.5391845703125
2022-05-23,687.0032348632812
2022-05-24,677.0250854492188
2022-05-25,683.5109252929688
2022-05-26,701.4717407226562
2022-05-27,714.9425048828125
2022-05-30,709.9532470703125
2022-05-31,711.4500732421875
2022-06-01,706.9598388671875
2022-06-06,711.4500732421875
2022-06-07,720.430419921875
2022-06-08,693.4891967773438
2022-06-09,670.5391845703125
2022-06-10,660.06201171875
2022-06-13,641.1033325195312
2022-06-14,655.5718383789062
2022-06-15,653.5760498046875
2022-06-16,641.1033325195312
2022-06-17,645.593505859375
