Date,Close
2018-08-13,1882.11865234375
2018-08-14,1843.6669921875
2018-08-15,1799.722900390625
2018-08-16,1789.7352294921875
2018-08-17,1832.680908203125
2018-08-20,1852.15625
2018-08-21,1870.1336669921875
2018-08-22,1858.14892578125
2018-08-23,1857.1500244140625
2018-08-24,1881.6190185546875
2018-08-28,1917.573486328125
2018-08-29,1897.598876953125
2018-08-30,1897.598876953125
2018-08-31,1872.131103515625
2018-09-03,1883.616455078125
2018-09-04,1841.1702880859373
2018-09-05,1783.7427978515625
2018-09-06,1629.9375
2018-09-07,1597.978271484375
2018-09-10,1575.0072021484375
2018-09-11,1568.015869140625
2018-09-12,1582.996826171875
2018-09-13,1585.9930419921875
2018-09-14,1649.912353515625
2018-09-17,1635.4305419921875
2018-09-18,1655.90478515625
2018-09-19,1735.304443359375
2018-09-20,1794.7288818359375
2018-09-21,1777.75048828125
2018-09-24,1749.2864990234375
2018-09-25,1792.7315673828125
2018-09-26,1788.2371826171875
2018-09-27,1758.275390625
2018-09-28,1760.7720947265625
2018-10-01,1777.75048828125
2018-10-02,1738.7998046875
2018-10-03,1797.7252197265625
2018-10-04,1799.722900390625
2018-10-05,1758.275390625
2018-10-08,1701.8465576171875
2018-10-09,1673.3826904296875
2018-10-10,1591.9857177734375
2018-10-11,1595.6390380859375
2018-10-12,1643.083251953125
2018-10-15,1664.558349609375
2018-10-16,1701.5155029296875
2018-10-17,1660.063720703125
2018-10-18,1621.1090087890625
2018-10-19,1542.2010498046875
2018-10-22,1472.28271484375
2018-10-23,1411.353515625
2018-10-24,1410.35498046875
2018-10-25,1407.3585205078125
2018-10-26,1445.3143310546875
2018-10-29,1519.727294921875
2018-10-30,1552.189453125
2018-10-31,1584.1522216796875
2018-11-01,1589.6458740234375
2018-11-02,1597.636474609375
2018-11-05,1510.23828125
2018-11-06,1586.649169921875
2018-11-07,1598.13623046875
2018-11-08,1584.651611328125
2018-11-09,1548.6937255859375
2018-11-12,1554.6866455078125
2018-11-13,1578.1591796875
2018-11-14,1539.7041015625
2018-11-15,1552.189453125
2018-11-16,1524.7216796875
2018-11-19,1500.25
2018-11-20,1461.2955322265625
2018-11-21,1478.7750244140625
2018-11-22,1482.2711181640625
2018-11-23,1395.8717041015625
2018-11-26,1443.8160400390625
2018-11-27,1448.3106689453125
2018-11-28,1406.8590087890625
2018-11-29,1463.792724609375
2018-11-30,1472.28271484375
2018-12-03,1537.20703125
2018-12-04,1493.757568359375
2018-12-05,1434.3267822265625
2018-12-06,1368.9033203125
2018-12-07,1405.360595703125
2018-12-10,1337.4398193359375
2018-12-11,1391.876708984375
2018-12-12,1445.8135986328125
2018-12-13,1422.8402099609375
2018-12-14,1372.399169921875
2018-12-17,1328.949951171875
2018-12-18,1332.44580078125
2018-12-19,1305.477294921875
2018-12-20,1238.55517578125
2018-12-21,1249.54248046875
2018-12-24,1281.505126953125
2018-12-27,1261.528564453125
2018-12-28,1293.990478515625
2018-12-31,1296.487548828125
2019-01-02,1280.5064697265625
2019-01-03,1243.050048828125
2019-01-04,1313.9674072265625
2019-01-07,1353.9207763671875
2019-01-08,1382.8868408203125
2019-01-09,1435.8250732421875
2019-01-10,1418.345458984375
2019-01-11,1412.3525390625
2019-01-14,1381.8880615234375
2019-01-15,1384.38525390625
2019-01-16,1395.8717041015625
2019-01-17,1397.8695068359375
2019-01-18,1413.3515625
2019-01-21,1449.3094482421875
2019-01-22,1436.32470703125
2019-01-23,1385.8836669921875
2019-01-24,1411.8533935546875
2019-01-25,1472.28271484375
2019-01-28,1480.77294921875
2019-01-29,1486.266357421875
2019-01-30,1484.2686767578125
2019-01-31,1503.24658203125
2019-02-01,1523.72265625
2019-02-04,1536.2081298828125
2019-02-05,1560.18017578125
2019-02-06,1557.18359375
2019-02-07,1493.757568359375
2019-02-08,1443.8160400390625
2019-02-11,1446.31298828125
2019-02-12,1484.7681884765625
2019-02-13,1537.20703125
2019-02-14,1529.21630859375
2019-02-15,1565.6737060546875
2019-02-18,1576.6612548828125
2019-02-19,1553.687744140625
2019-02-20,1617.613037109375
2019-02-21,1639.0882568359375
2019-02-22,1626.60302734375
2019-02-25,1619.61083984375
2019-02-26,1595.139404296875
2019-02-27,1640.5865478515625
2019-02-28,1638.0889892578125
2019-03-01,1637.5899658203125
2019-03-04,1628.10107421875
2019-03-05,1624.60498046875
2019-03-06,1648.0775146484375
2019-03-07,1618.1126708984375
2019-03-08,1577.16015625
2019-03-11,1583.6527099609375
2019-03-12,1580.1568603515625
2019-03-13,1588.1474609375
2019-03-14,1607.1253662109375
2019-03-15,1641.5850830078125
2019-03-18,1611.6202392578125
2019-03-19,1645.0811767578125
2019-03-20,1656.068359375
2019-03-21,1660.56298828125
2019-03-22,1572.166259765625
2019-03-25,1524.7216796875
2019-03-26,1524.7216796875
2019-03-27,1511.2371826171875
2019-03-28,1518.728515625
2019-03-29,1556.184814453125
2019-04-01,1627.6014404296875
2019-04-02,1638.0889892578125
2019-04-03,1672.0498046875
2019-04-04,1667.055419921875
2019-04-05,1686.5328369140625
2019-04-08,1695.022705078125
2019-04-09,1701.5155029296875
2019-04-10,1715.4990234375
2019-04-11,1735.4757080078125
2019-04-12,1746.9622802734375
2019-04-15,1718.994873046875
2019-04-16,1760.4462890625
2019-04-17,1763.4429931640625
2019-04-18,1772.931884765625
2019-04-23,1811.8865966796875
2019-04-24,1772.931884765625
2019-04-25,1762.74658203125
2019-04-26,1729.280029296875
2019-04-29,1722.2867431640625
2019-04-30,1657.8509521484375
2019-05-01,1657.8509521484375
2019-05-02,1634.374267578125
2019-05-03,1647.8607177734375
2019-05-07,1612.39599609375
2019-05-08,1630.378173828125
2019-05-09,1595.91259765625
2019-05-10,1601.4071044921875
2019-05-13,1544.9632568359375
2019-05-14,1571.436767578125
2019-05-15,1549.9583740234375
2019-05-16,1596.411865234375
2019-05-17,1573.4351806640625
2019-05-20,1525.9820556640625
2019-05-21,1564.4437255859375
2019-05-22,1556.4517822265625
2019-05-23,1518.4896240234375
2019-05-24,1530.4775390625
2019-05-28,1542.965087890625
2019-05-29,1499.0089111328125
2019-05-30,1508.4996337890625
2019-05-31,1468.539306640625
2019-06-03,1449.55810546875
2019-06-04,1480.52734375
2019-06-05,1470.0379638671875
2019-06-06,1466.0418701171875
2019-06-07,1480.0277099609375
2019-06-10,1509.498779296875
2019-06-11,1563.4449462890625
2019-06-12,1531.9761962890625
2019-06-13,1531.4766845703125
2019-06-14,1472.035888671875
2019-06-17,1449.05859375
2019-06-18,1477.5301513671875
2019-06-19,1490.5174560546875
2019-06-20,1525.482421875
2019-06-21,1510.9971923828125
2019-06-24,1478.0299072265625
2019-06-25,1497.0108642578125
2019-06-26,1497.0108642578125
2019-06-27,1524.9832763671875
2019-06-28,1544.9632568359375
2019-07-01,1575.43310546875
2019-07-02,1548.4595947265625
2019-07-03,1523.484619140625
2019-07-04,1550.9573974609375
2019-07-05,1524.9832763671875
2019-07-08,1518.9892578125
2019-07-09,1485.5223388671875
2019-07-10,1497.0108642578125
2019-07-11,1499.0089111328125
2019-07-12,1513.494384765625
2019-07-15,1499.508544921875
2019-07-16,1517.49072265625
2019-07-17,1466.0418701171875
2019-07-18,1427.0804443359375
2019-07-19,1453.553955078125
2019-07-22,1480.52734375
2019-07-23,1529.9781494140625
2019-07-24,1538.4696044921875
2019-07-25,1542.965087890625
2019-07-26,1555.452880859375
2019-07-29,1559.948486328125
2019-07-30,1491.016845703125
2019-07-31,1495.512451171875
2019-08-01,1454.0535888671875
2019-08-02,1374.632568359375
2019-08-05,1303.7030029296875
2019-08-06,1322.684326171875
2019-08-07,1320.686279296875
2019-08-08,1361.6455078125
2019-08-09,1343.163818359375
2019-08-12,1319.687255859375
2019-08-13,1348.6585693359375
2019-08-14,1286.2205810546875
2019-08-15,1260.24658203125
2019-08-16,1275.7310791015625
2019-08-19,1316.690185546875
2019-08-20,1293.213623046875
2019-08-21,1317.689453125
2019-08-22,1333.67333984375
2019-08-23,1349.657470703125
2019-08-27,1387.6195068359375
2019-08-28,1385.1220703125
2019-08-29,1444.063720703125
2019-08-30,1463.0447998046875
2019-09-02,1443.0645751953125
2019-09-03,1414.09326171875
2019-09-04,1442.5653076171875
2019-09-05,1484.5234375
2019-09-06,1486.5213623046875
2019-09-09,1523.484619140625
2019-09-10,1552.95556640625
2019-09-11,1562.9453125
2019-09-12,1557.9503173828125
2019-09-13,1577.820556640625
2019-09-16,1594.9134521484375
2019-09-17,1557.9503173828125
2019-09-18,1506.5013427734375
2019-09-19,1505.50244140625
2019-09-20,1497.510498046875
2019-09-23,1471.03662109375
2019-09-24,1427.0804443359375
2019-09-25,1423.0843505859375
2019-09-26,1409.5980224609375
2019-09-27,1432.0755615234375
2019-09-30,1424.08349609375
2019-10-01,1391.1163330078125
2019-10-02,1333.67333984375
2019-10-03,1321.1859130859375
2019-10-04,1335.172119140625
2019-10-07,1344.1629638671875
2019-10-08,1318.6883544921875
2019-10-09,1331.17578125
2019-10-10,1347.3267822265625
2019-10-11,1397.7828369140625
2019-10-14,1380.2982177734375
2019-10-15,1386.2928466796875
2019-10-16,1398.781982421875
2019-10-17,1371.305908203125
2019-10-18,1362.8133544921875
2019-10-21,1404.7767333984375
2019-10-22,1349.3248291015625
2019-10-23,1355.31982421875
2019-10-24,1368.30859375
2019-10-25,1376.8011474609375
2019-10-28,1410.2720947265625
2019-10-29,1393.786376953125
2019-10-30,1377.30078125
2019-10-31,1345.32861328125
2019-11-01,1385.7933349609375
2019-11-04,1431.25341796875
2019-11-05,1478.7122802734375
2019-11-06,1441.744384765625
2019-11-07,1502.1917724609375
2019-11-08,1501.19287109375
2019-11-11,1480.710693359375
2019-11-12,1475.715087890625
2019-11-13,1436.7491455078125
2019-11-14,1420.26318359375
2019-11-15,1422.2615966796875
2019-11-18,1403.777587890625
2019-11-19,1411.7706298828125
2019-11-20,1383.2955322265625
2019-11-21,1378.799560546875
2019-11-22,1392.287841796875
2019-11-25,1421.262451171875
2019-11-26,1443.742919921875
2019-11-27,1448.7386474609375
2019-11-28,1432.2529296875
2019-11-29,1394.2857666015625
2019-12-02,1383.2955322265625
2019-12-03,1353.321533203125
2019-12-04,1387.7913818359375
2019-12-05,1392.787109375
2019-12-06,1436.2493896484375
2019-12-09,1444.7418212890625
2019-12-10,1428.755859375
2019-12-11,1418.7646484375
2019-12-12,1478.7122802734375
2019-12-13,1520.1763916015625
2019-12-16,1565.13720703125
2019-12-17,1554.646240234375
2019-12-18,1563.138916015625
2019-12-19,1548.152099609375
2019-12-20,1526.1710205078125
2019-12-23,1539.6593017578125
2019-12-24,1548.152099609375
2019-12-27,1542.6568603515625
2019-12-30,1510.1849365234375
2019-12-31,1508.186767578125
2020-01-02,1515.6802978515625
2020-01-03,1511.184326171875
2020-01-06,1503.690673828125
2020-01-07,1504.689697265625
2020-01-08,1498.6949462890625
2020-01-09,1460.72802734375
2020-01-10,1468.72119140625
2020-01-13,1507.6871337890625
2020-01-14,1497.1962890625
2020-01-15,1466.7227783203125
2020-01-16,1452.735107421875
2020-01-17,1449.7376708984375
2020-01-20,1448.7386474609375
2020-01-21,1412.2701416015625
2020-01-22,1389.2901611328125
2020-01-23,1356.8184814453125
2020-01-24,1385.7933349609375
2020-01-27,1362.8133544921875
2020-01-28,1372.8045654296875
2020-01-29,1388.790771484375
2020-01-30,1384.29443359375
2020-01-31,1346.8272705078125
2020-02-03,1349.3248291015625
2020-02-04,1388.2911376953125
2020-02-05,1419.763671875
2020-02-06,1417.265869140625
2020-02-07,1385.7933349609375
2020-02-10,1381.7967529296875
2020-02-11,1394.2857666015625
2020-02-12,1444.242431640625
2020-02-13,1386.2928466796875
2020-02-14,1379.298828125
2020-02-17,1406.7750244140625
2020-02-18,1342.8306884765625
2020-02-19,1353.821044921875
2020-02-20,1365.8106689453125
2020-02-21,1331.84033203125
2020-02-24,1259.903076171875
2020-02-25,1249.4119873046875
2020-02-26,1389.7899169921875
2020-02-27,1363.8123779296875
2020-02-28,1304.3641357421875
2020-03-02,1275.8890380859375
2020-03-03,1271.39306640625
2020-03-04,1303.864501953125
2020-03-05,1273.8907470703125
2020-03-06,1295.3720703125
2020-03-09,1101.041259765625
2020-03-10,1115.528564453125
2020-03-11,1072.56591796875
2020-03-12,897.8182373046875
2020-03-13,889.0260009765625
2020-03-16,805.6984252929688
2020-03-17,829.87744140625
2020-03-18,754.5428466796875
2020-03-19,757.5403442382812
2020-03-20,741.55419921875
2020-03-23,709.38232421875
2020-03-24,739.3561401367188
2020-03-25,736.1589965820312
2020-03-26,744.3518676757812
2020-03-27,694.3953857421875
2020-03-30,665.620361328125
2020-03-31,720.3726806640625
2020-04-01,727.9661254882812
2020-04-02,788.9130249023438
2020-04-03,756.7410888671875
2020-04-06,788.713134765625
2020-04-07,892.6226806640625
2020-04-08,904.41259765625
2020-04-09,931.189208984375
2020-04-14,888.626220703125
2020-04-15,814.2909545898438
2020-04-16,809.69482421875
2020-04-17,815.6897583007812
2020-04-20,835.2727661132812
2020-04-21,784.3170776367188
2020-04-22,807.4968872070312
2020-04-23,856.0545654296875
2020-04-24,842.2666625976562
2020-04-27,867.84423828125
2020-04-28,906.8104248046876
2020-04-29,969.3558959960938
2020-04-30,953.7694091796876
2020-05-01,957.3662719726562
2020-05-04,893.2222900390625
2020-05-05,951.7713012695312
2020-05-06,943.7781372070312
2020-05-07,961.7625122070312
2020-05-11,930.9893188476562
2020-05-12,941.5801391601562
2020-05-13,866.4456176757812
2020-05-14,884.429931640625
2020-05-15,902.21435546875
2020-05-18,990.3375854492188
2020-05-19,982.3447265625
2020-05-20,994.5339965820312
2020-05-21,974.9510498046876
2020-05-22,950.3724365234376
2020-05-26,994.1343383789062
2020-05-27,1015.6156005859376
2020-05-28,997.9310302734376
2020-05-29,965.1594848632812
2020-06-01,1003.1265258789062
2020-06-02,1029.1038818359375
2020-06-03,1068.569580078125
2020-06-04,1038.595703125
2020-06-05,1105.5374755859375
2020-06-08,1105.037841796875
2020-06-09,1071.067138671875
2020-06-10,1034.0994873046875
2020-06-11,982.9441528320312
2020-06-12,994.1343383789062
2020-06-15,1000.129150390625
2020-06-16,1044.5904541015625
2020-06-17,1046.5887451171875
2020-06-18,1036.5972900390625
2020-06-19,1052.0838623046875
2020-06-22,1051.084716796875
2020-06-23,1089.5513916015625
2020-06-24,1044.5904541015625
2020-06-25,1032.101318359375
2020-06-26,1087.5531005859375
2020-06-29,1078.5606689453125
2020-06-30,1062.5745849609375
2020-07-01,1054.581787109375
2020-07-02,1080.55908203125
2020-07-03,1093.04833984375
2020-07-06,1116.527587890625
2020-07-07,1105.5374755859375
2020-07-08,1064.073486328125
2020-07-09,1028.1046142578125
2020-07-10,1047.088134765625
2020-07-13,1078.0614013671875
2020-07-14,1085.0550537109375
2020-07-15,1122.023193359375
2020-07-16,1104.0386962890625
2020-07-17,1110.0335693359375
2020-07-20,1152.99609375
2020-07-21,1181.970703125
2020-07-22,1173.977783203125
2020-07-23,1205.4503173828125
2020-07-24,1212.9437255859375
2020-07-27,1227.930908203125
2020-07-28,1208.44775390625
2020-07-29,1198.955810546875
2020-07-30,1216.9405517578125
2020-07-31,1195.458984375
2020-08-03,1232.4268798828125
2020-08-04,1207.9481201171875
2020-08-05,1256.9053955078125
2020-08-06,1233.9256591796875
2020-08-07,1247.4136962890625
2020-08-10,1271.892333984375
2020-08-11,1336.8360595703125
2020-08-12,1367.8089599609375
2020-08-13,1356.8184814453125
2020-08-14,1340.8323974609375
2020-08-17,1331.340576171875
2020-08-18,1316.35400390625
2020-08-19,1327.3441162109375
2020-08-20,1282.383544921875
2020-08-21,1288.3780517578125
2020-08-24,1311.3580322265625
2020-08-25,1291.3756103515625
2020-08-26,1298.869140625
2020-08-27,1283.8822021484375
2020-08-28,1267.396484375
2020-09-01,1283.8822021484375
2020-09-02,1285.3807373046875
2020-09-03,1233.426025390625
2020-09-04,1257.9046630859375
2020-09-07,1298.3695068359375
2020-09-08,1297.3704833984375
2020-09-09,1302.3660888671875
2020-09-10,1290.8758544921875
2020-09-11,1266.896728515625
2020-09-14,1275.3892822265625
2020-09-15,1296.3712158203125
2020-09-16,1343.3302001953125
2020-09-17,1330.3414306640625
2020-09-18,1310.3590087890625
2020-09-21,1226.43212890625
2020-09-22,1224.4339599609375
2020-09-23,1222.9351806640625
2020-09-24,1204.4512939453125
2020-09-25,1195.458984375
2020-09-28,1223.4346923828125
2020-09-29,1231.427734375
2020-09-30,1251.4102783203125
2020-10-01,1270.8931884765625
2020-10-02,1278.886474609375
2020-10-05,1482.2095947265625
2020-10-06,1502.6915283203125
2020-10-07,1554.646240234375
2020-10-08,1589.1162109375
2020-10-09,1627.5830078125
2020-10-12,1658.555908203125
2020-10-13,1582.621826171875
2020-10-14,1602.6044921875
2020-10-15,1602.6044921875
2020-10-16,1583.620849609375
2020-10-19,1578.625244140625
2020-10-20,1584.6202392578125
2020-10-21,1560.6409912109375
2020-10-22,1517.1788330078125
2020-10-23,1566.6358642578125
2020-10-26,1585.6192626953125
2020-10-27,1505.6888427734375
2020-10-28,1469.72021484375
2020-10-29,1441.744384765625
2020-10-30,1432.2529296875
2020-11-02,1456.7315673828125
2020-11-03,1508.186767578125
2020-11-04,1493.6990966796875
2020-11-05,1532.6654052734375
2020-11-06,1507.6871337890625
2020-11-09,1578.625244140625
2020-11-10,1612.09619140625
2020-11-11,1607.1005859375
2020-11-12,1617.0919189453125
2020-11-13,1628.5819091796875
2020-11-16,1657.5565185546875
2020-11-17,1649.5635986328125
2020-11-18,1655.558349609375
2020-11-19,1637.0743408203125
2020-11-20,1691.527099609375
2020-11-23,1687.031005859375
2020-11-24,1768.4599609375
2020-11-25,1741.9830322265625
2020-11-26,1707.013671875
2020-11-27,1685.5323486328125
2020-11-30,1673.542724609375
2020-12-01,1708.0126953125
2020-12-02,1663.0518798828125
2020-12-03,1714.0078125
2020-12-04,1735.988525390625
2020-12-07,1749.4765625
2020-12-08,1783.4468994140625
2020-12-09,1782.447998046875
2020-12-10,1772.9560546875
2020-12-11,1791.9395751953125
2020-12-14,1853.3861083984373
2020-12-15,1895.349853515625
2020-12-16,1915.3321533203125
2020-12-17,1915.3321533203125
2020-12-18,1931.318115234375
2020-12-21,1940.310546875
2020-12-22,1953.7987060546875
2020-12-23,1966.2879638671875
2020-12-24,2005.25390625
2020-12-29,2033.2296142578125
2020-12-30,2056.209228515625
2020-12-31,1987.7691650390625
2021-01-04,2061.205078125
2021-01-05,2038.2254638671875
2021-01-06,2105.166748046875
2021-01-07,2101.170166015625
2021-01-08,2097.173583984375
2021-01-11,2071.196533203125
2021-01-12,2046.2181396484373
2021-01-13,2030.232177734375
2021-01-14,2009.25048828125
2021-01-15,1986.2706298828125
2021-01-18,1978.2772216796875
2021-01-19,1962.7908935546875
2021-01-20,1956.7962646484373
2021-01-21,1987.26953125
2021-01-22,1960.2930908203125
2021-01-25,1887.3565673828125
2021-01-26,1916.331298828125
2021-01-27,1861.878662109375
2021-01-28,1931.81787109375
2021-01-29,1893.3511962890625
2021-02-01,1906.8397216796875
2021-02-02,1915.831787109375
2021-02-03,1934.3157958984373
2021-02-04,1923.3251953125
2021-02-05,1925.8231201171875
2021-02-08,2024.2374267578125
2021-02-09,2000.25830078125
2021-02-10,1946.30517578125
2021-02-11,2001.2574462890625
2021-02-12,1991.265869140625
2021-02-15,1991.765625
2021-02-16,2014.24609375
2021-02-17,1954.29833984375
2021-02-18,1966.7872314453125
2021-02-19,2016.2442626953125
2021-02-22,2008.251220703125
2021-02-23,1993.264404296875
2021-02-24,2044.219970703125
2021-02-25,2034.2286376953125
2021-02-26,1980.2757568359373
2021-03-01,2004.2547607421875
2021-03-02,1946.804931640625
2021-03-03,1920.327880859375
2021-03-04,1812.4219970703125
2021-03-05,1787.943359375
2021-03-08,1841.896240234375
2021-03-09,1883.35986328125
2021-03-10,1873.8681640625
2021-03-11,1878.864013671875
2021-03-12,1871.8701171875
2021-03-15,1821.91357421875
2021-03-16,1817.916748046875
2021-03-17,1794.93701171875
2021-03-18,1803.4295654296875
2021-03-19,1749.9761962890625
2021-03-22,1779.9500732421875
2021-03-23,1741.9830322265625
2021-03-24,1764.9630126953125
2021-03-25,1756.4705810546875
2021-03-26,1771.9569091796875
2021-03-29,1750.9754638671875
2021-03-30,1786.9437255859375
2021-03-31,1775.4539794921875
2021-04-01,1810.9228515625
2021-04-06,1838.8985595703125
2021-04-07,1828.4078369140625
2021-04-08,1812.9212646484373
2021-04-09,1852.3868408203125
2021-04-12,1841.896240234375
2021-04-13,1892.3521728515625
2021-04-14,1906.8397216796875
2021-04-15,1944.8065185546875
2021-04-16,1982.27392578125
2021-04-19,1943.307861328125
2021-04-20,1946.30517578125
2021-04-21,1913.333740234375
2021-04-22,1939.311279296875
2021-04-23,1948.802978515625
2021-04-26,2003.25537109375
2021-04-27,1973.78125
2021-04-28,1940.310546875
2021-04-29,1957.795166015625
2021-04-30,1915.3321533203125
2021-05-04,1850.8880615234373
2021-05-05,1900.3453369140625
2021-05-06,1892.3521728515625
2021-05-07,1927.32177734375
2021-05-10,1935.814453125
2021-05-11,1872.8692626953125
2021-05-12,1891.8525390625
2021-05-13,1866.8743896484373
2021-05-14,1889.354736328125
2021-05-17,1834.9024658203125
2021-05-18,1835.9013671875
2021-05-19,1783.4468994140625
2021-05-20,1813.4210205078125
2021-05-21,1833.903076171875
2021-05-24,1845.39306640625
2021-05-25,1858.8814697265625
2021-05-26,1898.346923828125
2021-05-27,1933.3167724609373
2021-05-28,1918.3294677734373
2021-06-01,1986.2706298828125
2021-06-02,1953.7987060546875
2021-06-03,1946.804931640625
2021-06-04,1915.3321533203125
2021-06-07,1887.3565673828125
2021-06-08,1893.85107421875
2021-06-09,1905.3409423828125
2021-06-10,1896.848388671875
2021-06-11,1892.3521728515625
2021-06-14,1872.36962890625
2021-06-15,1870.371337890625
2021-06-16,1921.826416015625
2021-06-17,1893.3511962890625
2021-06-18,1839.3984375
2021-06-21,1890.853515625
2021-06-22,1903.3426513671875
2021-06-23,1897.847412109375
2021-06-24,1888.355712890625
2021-06-25,1918.3294677734373
2021-06-28,1864.8760986328125
2021-06-29,1874.3680419921875
2021-06-30,1849.3895263671875
2021-07-01,1863.3773193359373
2021-07-02,1864.37646484375
2021-07-05,1886.357421875
2021-07-06,1855.384521484375
2021-07-07,1858.3818359375
2021-07-08,1838.399169921875
2021-07-09,1881.36181640625
2021-07-12,1879.863037109375
2021-07-13,1900.8447265625
2021-07-14,1898.346923828125
2021-07-15,1855.8839111328125
2021-07-16,1815.419189453125
2021-07-19,1752.9735107421875
2021-07-20,1772.4566650390625
2021-07-21,1828.4078369140625
2021-07-22,1857.3828125
2021-07-23,1897.847412109375
2021-07-26,1914.8323974609373
2021-07-27,1900.8447265625
2021-07-28,1901.843994140625
2021-07-29,1788.4423828125
2021-07-30,1726.49658203125
2021-08-02,1730.4931640625
2021-08-03,1698.52099609375
2021-08-04,1688.0303955078125
2021-08-05,1671.5445556640625
2021-08-06,1684.5333251953125
2021-08-09,1638.572998046875
2021-08-10,1677.539306640625
2021-08-11,1681.036376953125
2021-08-12,1687.530517578125
2021-08-13,1692.0264892578125
2021-08-16,1641.570556640625
2021-08-17,1621.588134765625
2021-08-18,1633.077880859375
2021-08-19,1633.077880859375
2021-08-20,1621.588134765625
2021-08-23,1649.5635986328125
2021-08-24,1644.0684814453125
2021-08-25,1693.02587890625
2021-08-26,1680.0369873046875
2021-08-27,1686.03173828125
2021-08-31,1749.9761962890625
2021-09-01,1729.99365234375
2021-09-02,1783.946533203125
2021-09-03,1753.4732666015625
2021-09-06,1764.9630126953125
2021-09-07,1721.5008544921875
2021-09-08,1713.5079345703125
2021-09-09,1707.5130615234375
2021-09-10,1757.4696044921875
2021-09-13,1766.96142578125
2021-09-14,1765.9622802734375
2021-09-15,1786.444580078125
2021-09-16,1783.4468994140625
2021-09-17,1701.5184326171875
2021-09-20,1651.0623779296875
2021-09-21,1660.5540771484375
2021-09-22,1738.985595703125
2021-09-23,1740.4842529296875
2021-09-24,1713.5079345703125
2021-09-27,1718.0037841796875
2021-09-28,1670.0457763671875
2021-09-29,1680.53662109375
2021-09-30,1690.0283203125
2021-10-01,1634.0767822265625
2021-10-04,1637.0743408203125
2021-10-05,1652.56103515625
2021-10-06,1628.0821533203125
2021-10-07,1646.1829833984375
2021-10-08,1605.715087890625
2021-10-11,1605.215576171875
2021-10-12,1599.2203369140625
2021-10-13,1619.20458984375
2021-10-14,1652.677734375
2021-10-15,1639.1884765625
2021-10-18,1603.716796875
2021-10-19,1653.677001953125
2021-10-20,1677.6575927734375
2021-10-21,1660.1715087890625
2021-10-22,1666.1666259765625
2021-10-25,1706.634521484375
2021-10-26,1740.107666015625
2021-10-27,1746.6025390625
2021-10-28,1752.59765625
2021-10-29,1733.61279296875
2021-11-01,1724.6202392578125
2021-11-02,1717.1260986328125
2021-11-03,1705.635498046875
2021-11-04,1770.083740234375
2021-11-05,1818.5450439453125
2021-11-08,1836.031005859375
2021-11-09,1793.5648193359375
2021-11-10,1787.5697021484375
2021-11-11,1802.5577392578125
2021-11-12,1826.5384521484373
2021-11-15,1775.579345703125
2021-11-16,1781.5745849609375
2021-11-17,1784.0723876953125
2021-11-18,1778.5767822265625
2021-11-19,1761.0906982421875
2021-11-22,1740.607177734375
2021-11-23,1743.105224609375
2021-11-24,1738.1092529296875
2021-11-25,1773.5809326171875
2021-11-26,1680.6552734375
2021-11-29,1677.157958984375
2021-11-30,1666.1666259765625
2021-12-01,1707.633544921875
2021-12-02,1693.644775390625
2021-12-03,1715.127685546875
2021-12-06,1743.60498046875
2021-12-07,1773.5809326171875
2021-12-08,1756.0946044921875
2021-12-09,1757.09423828125
2021-12-10,1707.1341552734375
2021-12-13,1688.1494140625
2021-12-14,1650.6790771484375
2021-12-15,1652.677734375
2021-12-16,1689.1484375
2021-12-17,1640.1875
2021-12-20,1614.20849609375
2021-12-21,1661.1707763671875
2021-12-22,1690.1475830078125
2021-12-23,1723.62109375
2021-12-24,1708.1331787109375
2021-12-29,1717.625732421875
2021-12-30,1727.6177978515625
2021-12-31,1710.1318359375
2022-01-04,1803.556884765625
2022-01-05,1827.5377197265625
2022-01-06,1748.6009521484375
2022-01-07,1763.5888671875
2022-01-10,1768.0853271484375
2022-01-11,1803.556884765625
2022-01-12,1824.540283203125
2022-01-13,1858.512939453125
2022-01-14,1829.0364990234373
2022-01-17,1855.5155029296875
2022-01-18,1810.0516357421875
2022-01-19,1821.04296875
2022-01-20,1824.0404052734373
2022-01-21,1758.0931396484375
2022-01-24,1673.161376953125
2022-01-25,1717.625732421875
2022-01-26,1760.0916748046875
2022-01-27,1731.614501953125
2022-01-28,1699.64013671875
2022-01-31,1727.6177978515625
2022-02-01,1742.1060791015625
2022-02-02,1760.5914306640625
2022-02-03,1723.62109375
2022-02-04,1674.6600341796875
2022-02-07,1675.6591796875
2022-02-08,1650.6790771484375
2022-02-09,1688.1494140625
2022-02-10,1678.6568603515625
2022-02-11,1697.6416015625
2022-02-14,1673.161376953125
2022-02-15,1708.633056640625
2022-02-16,1689.1484375
2022-02-17,1637.689697265625
2022-02-18,1621.7025146484375
2022-02-21,1583.2332763671875
2022-02-22,1599.7200927734375
2022-02-23,1576.7384033203125
2022-02-24,1521.2825927734375
2022-02-25,1576.2386474609375
2022-02-28,1581.234619140625
2022-03-01,1519.28466796875
2022-03-02,1677.157958984375
2022-03-03,1581.7344970703125
2022-03-04,1427.857666015625
2022-03-07,1523.78076171875
2022-03-08,1597.721435546875
2022-03-09,1667.6656494140625
2022-03-10,1712.629638671875
2022-03-11,1790.067626953125
2022-03-14,1861.510498046875
2022-03-15,1854.0166015625
2022-03-16,1885.990966796875
