Date,Close
2018-11-27,118.16619110107422
2018-11-28,122.15491485595705
2018-11-29,125.6450653076172
2018-11-30,125.6450653076172
2018-12-03,125.6450653076172
2018-12-04,125.6450653076172
2018-12-05,125.6450653076172
2018-12-06,123.17947387695312
2018-12-07,122.18206024169922
2018-12-10,122.18206024169922
2018-12-11,122.18206024169922
2018-12-12,122.18206024169922
2018-12-13,122.18206024169922
2018-12-14,122.18206024169922
2018-12-17,122.18206024169922
2018-12-18,122.18206024169922
2018-12-19,122.18206024169922
2018-12-20,122.18206024169922
2018-12-21,120.18724822998048
2018-12-24,120.18724822998048
2018-12-27,118.69115447998048
2018-12-28,118.69115447998048
2018-12-31,118.69115447998048
2019-01-02,118.69115447998048
2019-01-03,118.69115447998048
2019-01-04,118.69115447998048
2019-01-07,118.69115447998048
2019-01-08,118.69115447998048
2019-01-09,119.68856811523438
2019-01-10,119.68856811523438
2019-01-11,119.68856811523438
2019-01-14,113.2054214477539
2019-01-15,113.2054214477539
2019-01-16,113.2054214477539
2019-01-17,113.2054214477539
2019-01-18,113.2054214477539
2019-01-21,113.2054214477539
2019-01-22,113.2054214477539
2019-01-23,113.2054214477539
2019-01-24,113.2054214477539
2019-01-25,113.2054214477539
2019-01-28,110.71190643310548
2019-01-29,110.21321868896484
2019-01-30,110.21321868896484
2019-01-31,109.21581268310548
2019-02-01,109.21581268310548
2019-02-04,109.21581268310548
2019-02-05,108.2184066772461
2019-02-06,107.22100067138672
2019-02-07,102.75658416748048
2019-02-08,106.7471160888672
2019-02-11,106.7471160888672
2019-02-12,106.2483139038086
2019-02-13,106.2483139038086
2019-02-14,106.2483139038086
2019-02-15,106.2483139038086
2019-02-18,106.2483139038086
2019-02-19,106.2483139038086
2019-02-20,106.2483139038086
2019-02-21,106.2483139038086
2019-02-22,106.2483139038086
2019-02-25,106.2483139038086
2019-02-26,105.2506866455078
2019-02-27,105.2506866455078
2019-02-28,105.2506866455078
2019-03-01,105.2506866455078
2019-03-04,105.2506866455078
2019-03-05,105.2506866455078
2019-03-06,105.2506866455078
2019-03-07,105.2506866455078
2019-03-08,105.2506866455078
2019-03-11,105.2506866455078
2019-03-12,105.2506866455078
2019-03-13,105.2506866455078
2019-03-14,105.2506866455078
2019-03-15,105.2506866455078
2019-03-18,105.2506866455078
2019-03-19,105.2506866455078
2019-03-20,102.25775146484376
2019-03-21,102.25775146484376
2019-03-22,102.25775146484376
2019-03-25,102.25775146484376
2019-03-26,102.25775146484376
2019-03-27,102.25775146484376
2019-03-28,102.25775146484376
2019-03-29,102.25775146484376
2019-04-01,102.25775146484376
2019-04-02,98.76602935791016
2019-04-03,98.76602935791016
2019-04-04,98.76602935791016
2019-04-05,98.76602935791016
2019-04-08,101.26012420654295
2019-04-09,101.26012420654295
2019-04-10,101.26012420654295
2019-04-11,101.26012420654295
2019-04-12,101.26012420654295
2019-04-15,101.26012420654295
2019-04-16,101.26012420654295
2019-04-17,101.26012420654295
2019-04-18,101.26012420654295
2019-04-23,101.26012420654295
2019-04-24,101.26012420654295
2019-04-25,102.25775146484376
2019-04-26,102.25775146484376
2019-04-29,107.74475860595705
2019-04-30,104.7518539428711
2019-05-01,102.25775146484376
2019-05-02,102.25775146484376
2019-05-03,102.25775146484376
2019-05-07,102.75658416748048
2019-05-08,103.2553939819336
2019-05-09,103.75421142578124
2019-05-10,103.75421142578124
2019-05-13,103.75421142578124
2019-05-14,103.75421142578124
2019-05-15,103.75421142578124
2019-05-16,103.75421142578124
2019-05-17,103.75421142578124
2019-05-20,103.75421142578124
2019-05-21,103.75421142578124
2019-05-22,103.75421142578124
2019-05-23,103.75421142578124
2019-05-24,103.75421142578124
2019-05-28,103.75421142578124
2019-05-29,103.75421142578124
2019-05-30,103.75421142578124
2019-05-31,103.75421142578124
2019-06-03,104.7518539428711
2019-06-04,104.7518539428711
2019-06-05,104.7518539428711
2019-06-06,104.7518539428711
2019-06-07,104.7518539428711
2019-06-10,104.7518539428711
2019-06-11,104.7518539428711
2019-06-12,104.7518539428711
2019-06-13,104.25303649902344
2019-06-14,104.25303649902344
2019-06-17,104.25303649902344
2019-06-18,104.25303649902344
2019-06-19,104.25303649902344
2019-06-20,104.25303649902344
2019-06-21,104.25303649902344
2019-06-24,104.25303649902344
2019-06-25,104.25303649902344
2019-06-26,104.25303649902344
2019-06-27,104.25303649902344
2019-06-28,104.25303649902344
2019-07-01,104.25303649902344
2019-07-02,104.25303649902344
2019-07-03,104.25303649902344
2019-07-04,104.25303649902344
2019-07-05,104.25303649902344
2019-07-08,104.25303649902344
2019-07-09,104.25303649902344
2019-07-10,104.25303649902344
2019-07-11,104.25303649902344
2019-07-12,104.25303649902344
2019-07-15,104.25303649902344
2019-07-16,104.25303649902344
2019-07-17,104.25303649902344
2019-07-18,104.25303649902344
2019-07-19,104.25303649902344
2019-07-22,104.25303649902344
2019-07-23,104.25303649902344
2019-07-24,104.25303649902344
2019-07-25,103.2553939819336
2019-07-26,103.2553939819336
2019-07-29,103.2553939819336
2019-07-30,103.2553939819336
2019-07-31,103.2553939819336
2019-08-01,103.2553939819336
2019-08-02,103.2553939819336
2019-08-05,104.7518539428711
2019-08-06,104.7518539428711
2019-08-07,104.7518539428711
2019-08-08,104.7518539428711
2019-08-09,104.7518539428711
2019-08-12,104.7518539428711
2019-08-13,104.7518539428711
2019-08-14,104.7518539428711
2019-08-15,104.77680206298828
2019-08-16,104.77680206298828
2019-08-19,104.77680206298828
2019-08-20,104.77680206298828
2019-08-21,104.77680206298828
2019-08-22,104.77680206298828
2019-08-23,104.27787017822266
2019-08-27,103.77892303466795
2019-08-28,103.77892303466795
2019-08-29,103.77892303466795
2019-08-30,103.77892303466795
2019-09-02,103.77892303466795
2019-09-03,103.77892303466795
2019-09-04,103.77892303466795
2019-09-05,103.27999114990234
2019-09-06,103.27999114990234
2019-09-09,102.28211212158205
2019-09-10,103.27999114990234
2019-09-11,103.27999114990234
2019-09-12,102.7810516357422
2019-09-13,102.7810516357422
2019-09-16,100.78530883789062
2019-09-17,99.78742980957033
2019-09-18,99.78742980957033
2019-09-19,99.78742980957033
2019-09-20,99.78742980957033
2019-09-23,98.78955841064452
2019-09-24,95.79593658447266
2019-09-25,95.29698944091795
2019-09-26,95.29698944091795
2019-09-27,93.80018615722656
2019-09-30,96.29486846923828
2019-10-01,96.29486846923828
2019-10-02,95.29698944091795
2019-10-03,95.29698944091795
2019-10-04,95.29698944091795
2019-10-07,95.29698944091795
2019-10-08,95.29698944091795
2019-10-09,95.29698944091795
2019-10-10,95.29698944091795
2019-10-11,93.80018615722656
2019-10-14,93.80018615722656
2019-10-15,93.80018615722656
2019-10-16,93.80018615722656
2019-10-17,93.80018615722656
2019-10-18,93.80018615722656
2019-10-21,93.80018615722656
2019-10-22,93.80018615722656
2019-10-23,93.80018615722656
2019-10-24,93.80018615722656
2019-10-25,93.80018615722656
2019-10-28,93.80018615722656
2019-10-29,93.80018615722656
2019-10-30,93.80018615722656
2019-10-31,93.80018615722656
2019-11-01,93.80018615722656
2019-11-04,93.80018615722656
2019-11-05,93.80018615722656
2019-11-06,93.80018615722656
2019-11-07,93.80018615722656
2019-11-08,93.80018615722656
2019-11-11,93.80018615722656
2019-11-12,93.80018615722656
2019-11-13,93.80018615722656
2019-11-14,93.80018615722656
2019-11-15,93.80018615722656
2019-11-18,93.80018615722656
2019-11-19,93.80018615722656
2019-11-20,93.80018615722656
2019-11-21,95.29698944091795
2019-11-22,95.29698944091795
2019-11-25,95.29698944091795
2019-11-26,95.29698944091795
2019-11-27,95.29698944091795
2019-11-28,95.79593658447266
2019-11-29,95.79593658447266
2019-12-02,99.78742980957033
2019-12-03,102.7810516357422
2019-12-04,102.7810516357422
2019-12-05,102.7810516357422
2019-12-06,102.7810516357422
2019-12-09,102.7810516357422
2019-12-10,104.27787017822266
2019-12-11,104.27787017822266
2019-12-12,104.27787017822266
2019-12-13,109.2672348022461
2019-12-16,109.2672348022461
2019-12-17,107.77042388916016
2019-12-18,108.76829528808594
2019-12-19,108.76829528808594
2019-12-20,108.76829528808594
2019-12-23,108.76829528808594
2019-12-24,108.76829528808594
2019-12-27,108.76829528808594
2019-12-30,108.76829528808594
2019-12-31,108.76829528808594
2020-01-02,108.76829528808594
2020-01-03,108.76829528808594
2020-01-06,108.76829528808594
2020-01-07,113.7576675415039
2020-01-08,113.7576675415039
2020-01-09,114.75553894042967
2020-01-10,114.75553894042967
2020-01-13,116.75130462646484
2020-01-14,117.25023651123048
2020-01-15,117.25023651123048
2020-01-16,117.25023651123048
2020-01-17,117.25023651123048
2020-01-20,117.25023651123048
2020-01-21,113.7576675415039
2020-01-22,111.7619171142578
2020-01-23,109.2672348022461
2020-01-24,109.2672348022461
2020-01-27,108.76829528808594
2020-01-28,109.76617431640624
2020-01-29,109.76617431640624
2020-01-30,109.76617431640624
2020-01-31,109.76617431640624
2020-02-03,109.76617431640624
2020-02-04,109.76617431640624
2020-02-05,109.76617431640624
2020-02-06,109.76617431640624
2020-02-07,109.76617431640624
2020-02-10,109.76617431640624
2020-02-11,109.76617431640624
2020-02-12,107.77042388916016
2020-02-13,106.79232025146484
2020-02-14,102.8000946044922
2020-02-17,104.79621124267578
2020-02-18,104.29718017578124
2020-02-19,104.29718017578124
2020-02-20,104.29718017578124
2020-02-21,104.29718017578124
2020-02-24,104.29718017578124
2020-02-25,104.29718017578124
2020-02-26,104.29718017578124
2020-02-27,104.29718017578124
2020-02-28,104.29718017578124
2020-03-02,104.29718017578124
2020-03-03,104.29718017578124
2020-03-04,104.29718017578124
2020-03-05,104.29718017578124
2020-03-06,104.29718017578124
2020-03-09,96.81173706054688
2020-03-10,92.32047271728516
2020-03-11,92.32047271728516
2020-03-12,89.3262939453125
2020-03-13,89.3262939453125
2020-03-16,86.83113861083984
2020-03-17,86.83113861083984
2020-03-18,85.33406066894531
2020-03-19,85.33406066894531
2020-03-20,85.33406066894531
2020-03-23,85.33406066894531
2020-03-24,85.33406066894531
2020-03-25,85.33406066894531
2020-03-26,85.33406066894531
2020-03-27,85.33406066894531
2020-03-30,82.83891296386719
2020-03-31,81.84085083007812
2020-04-01,81.84085083007812
2020-04-02,81.84085083007812
2020-04-03,81.84085083007812
2020-04-06,81.84085083007812
2020-04-07,81.84085083007812
2020-04-08,81.84085083007812
2020-04-09,81.84085083007812
2020-04-14,82.33988189697266
2020-04-15,82.33988189697266
2020-04-16,82.33988189697266
2020-04-17,82.33988189697266
2020-04-20,82.33988189697266
2020-04-21,82.33988189697266
2020-04-22,82.33988189697266
2020-04-23,85.83307647705078
2020-04-24,85.83307647705078
2020-04-27,85.83307647705078
2020-04-28,85.83307647705078
2020-04-29,85.83307647705078
2020-04-30,87.8292007446289
2020-05-01,87.8292007446289
2020-05-04,88.82725524902344
2020-05-05,88.82725524902344
2020-05-06,88.82725524902344
2020-05-07,88.82725524902344
2020-05-11,88.82725524902344
2020-05-12,88.82725524902344
2020-05-13,88.82725524902344
2020-05-14,88.82725524902344
2020-05-15,88.82725524902344
2020-05-18,88.82725524902344
2020-05-19,88.82725524902344
2020-05-20,89.82532501220703
2020-05-21,90.32434844970705
2020-05-22,90.32434844970705
2020-05-26,90.32434844970705
2020-05-27,90.32434844970705
2020-05-28,90.32434844970705
2020-05-29,90.32434844970705
2020-06-01,90.32434844970705
2020-06-02,90.32434844970705
2020-06-03,90.32434844970705
2020-06-04,90.32434844970705
2020-06-05,90.32434844970705
2020-06-08,92.32047271728516
2020-06-09,94.81562042236328
2020-06-10,100.8039779663086
2020-06-11,99.30687713623048
2020-06-12,99.30687713623048
2020-06-15,99.30687713623048
2020-06-16,100.8039779663086
2020-06-17,102.8000946044922
2020-06-18,103.2991180419922
2020-06-19,103.2991180419922
2020-06-22,105.79427337646484
2020-06-23,105.79427337646484
2020-06-24,113.77873992919922
2020-06-25,113.77873992919922
2020-06-26,113.77873992919922
2020-06-29,113.77873992919922
2020-06-30,113.77873992919922
2020-07-01,117.27195739746094
2020-07-02,117.29790496826172
2020-07-03,117.29790496826172
2020-07-06,117.29790496826172
2020-07-07,117.29790496826172
2020-07-08,117.29790496826172
2020-07-09,117.29790496826172
2020-07-10,117.29790496826172
2020-07-13,114.30306243896484
2020-07-14,114.30306243896484
2020-07-15,114.30306243896484
2020-07-16,114.30306243896484
2020-07-17,114.30306243896484
2020-07-20,115.80047607421876
2020-07-21,115.80047607421876
2020-07-22,115.80047607421876
2020-07-23,115.80047607421876
2020-07-24,115.80047607421876
2020-07-27,115.80047607421876
2020-07-28,115.80047607421876
2020-07-29,115.80047607421876
2020-07-30,115.80047607421876
2020-07-31,115.80047607421876
2020-08-03,115.80047607421876
2020-08-04,115.80047607421876
2020-08-05,114.8022003173828
2020-08-06,114.8022003173828
2020-08-07,110.80907440185548
2020-08-10,110.80907440185548
2020-08-11,110.80907440185548
2020-08-12,110.80907440185548
2020-08-13,110.80907440185548
2020-08-14,110.80907440185548
2020-08-17,111.30821990966795
2020-08-18,111.30821990966795
2020-08-19,112.30650329589844
2020-08-20,112.30650329589844
2020-08-21,112.30650329589844
2020-08-24,111.80735778808594
2020-08-25,111.80735778808594
2020-08-26,111.80735778808594
2020-08-27,111.80735778808594
2020-08-28,111.80735778808594
2020-09-01,111.80735778808594
2020-09-02,111.80735778808594
2020-09-03,111.80735778808594
2020-09-04,109.81080627441406
2020-09-07,109.81080627441406
2020-09-08,109.81080627441406
2020-09-09,109.81080627441406
2020-09-10,109.81080627441406
2020-09-11,109.81080627441406
2020-09-14,109.81080627441406
2020-09-15,109.81080627441406
2020-09-16,109.81080627441406
2020-09-17,110.80907440185548
2020-09-18,110.80907440185548
2020-09-21,110.80907440185548
2020-09-22,110.80907440185548
2020-09-23,110.80907440185548
2020-09-24,110.80907440185548
2020-09-25,110.80907440185548
2020-09-28,110.80907440185548
2020-09-29,110.80907440185548
2020-09-30,110.80907440185548
2020-10-01,110.80907440185548
2020-10-02,110.80907440185548
2020-10-05,110.80907440185548
2020-10-06,110.80907440185548
2020-10-07,110.80907440185548
2020-10-08,110.80907440185548
2020-10-09,110.80907440185548
2020-10-12,110.80907440185548
2020-10-13,110.80907440185548
2020-10-14,110.80907440185548
2020-10-15,110.80907440185548
2020-10-16,110.80907440185548
2020-10-19,110.80907440185548
2020-10-20,110.80907440185548
2020-10-21,110.80907440185548
2020-10-22,110.80907440185548
2020-10-23,110.80907440185548
2020-10-26,110.80907440185548
2020-10-27,110.80907440185548
2020-10-28,110.80907440185548
2020-10-29,110.80907440185548
2020-10-30,110.80907440185548
2020-11-02,110.80907440185548
2020-11-03,110.80907440185548
2020-11-04,110.80907440185548
2020-11-05,110.80907440185548
2020-11-06,110.80907440185548
2020-11-09,110.80907440185548
2020-11-10,110.80907440185548
2020-11-11,110.80907440185548
2020-11-12,110.80907440185548
2020-11-13,110.80907440185548
2020-11-16,110.80907440185548
2020-11-17,110.80907440185548
2020-11-18,110.80907440185548
2020-11-19,110.80907440185548
2020-11-20,110.80907440185548
2020-11-23,110.80907440185548
2020-11-24,110.80907440185548
2020-11-25,110.80907440185548
2020-11-26,110.80907440185548
2020-11-27,110.80907440185548
2020-11-30,109.81080627441406
2020-12-01,108.8125228881836
2020-12-02,108.8125228881836
2020-12-03,108.8125228881836
2020-12-04,108.8125228881836
2020-12-07,108.31338500976562
2020-12-08,106.31681823730467
2020-12-09,104.81939697265624
2020-12-10,106.8159637451172
2020-12-11,106.8159637451172
2020-12-14,106.8159637451172
2020-12-15,106.8159637451172
2020-12-16,106.8159637451172
2020-12-17,107.31510162353516
2020-12-18,106.31681823730467
2020-12-21,106.31681823730467
2020-12-22,106.31681823730467
2020-12-23,106.31681823730467
2020-12-24,106.31681823730467
2020-12-29,105.81768798828124
2020-12-30,105.31854248046876
2020-12-31,105.31854248046876
2021-01-04,103.82111358642578
2021-01-05,103.82111358642578
2021-01-06,103.82111358642578
2021-01-07,103.82111358642578
2021-01-08,103.82111358642578
2021-01-11,103.82111358642578
2021-01-12,103.82111358642578
2021-01-13,103.82111358642578
2021-01-14,103.82111358642578
2021-01-15,103.82111358642578
2021-01-18,103.82111358642578
2021-01-19,103.82111358642578
2021-01-20,103.82111358642578
2021-01-21,103.82111358642578
2021-01-22,103.82111358642578
2021-01-25,103.82111358642578
2021-01-26,103.82111358642578
2021-01-27,103.82111358642578
2021-01-28,102.82283782958984
2021-01-29,102.32369995117188
2021-02-01,102.32369995117188
2021-02-02,100.82627868652344
2021-02-03,102.32369995117188
2021-02-04,102.32369995117188
2021-02-05,102.32369995117188
2021-02-08,100.82627868652344
2021-02-09,102.32369995117188
2021-02-10,102.32369995117188
2021-02-11,100.84793090820312
2021-02-12,97.8524398803711
2021-02-15,97.8524398803711
2021-02-16,96.85395050048828
2021-02-17,96.85395050048828
2021-02-18,95.85545349121094
2021-02-19,93.85846710205078
2021-02-22,95.35620880126952
2021-02-23,95.35620880126952
2021-02-24,94.8569564819336
2021-02-25,95.35620880126952
2021-02-26,95.35620880126952
2021-03-01,95.85545349121094
2021-03-02,95.85545349121094
2021-03-03,95.35620880126952
2021-03-04,95.35620880126952
2021-03-05,95.35620880126952
2021-03-08,95.35620880126952
2021-03-09,92.85997009277344
2021-03-10,94.35771942138672
2021-03-11,94.35771942138672
2021-03-12,93.85846710205078
2021-03-15,94.60733795166016
2021-03-16,94.8569564819336
2021-03-17,94.8569564819336
2021-03-18,93.85846710205078
2021-03-19,94.8569564819336
2021-03-22,94.8569564819336
2021-03-23,94.8569564819336
2021-03-24,94.8569564819336
2021-03-25,94.35771942138672
2021-03-26,94.35771942138672
2021-03-29,131.302001953125
2021-03-30,134.79672241210938
2021-03-31,134.2974853515625
2021-04-01,132.79974365234375
2021-04-06,132.79974365234375
2021-04-07,132.79974365234375
2021-04-08,134.79672241210938
2021-04-09,133.79824829101562
2021-04-12,134.2974853515625
2021-04-13,133.29898071289062
2021-04-14,132.79974365234375
2021-04-15,133.29898071289062
2021-04-16,133.29898071289062
2021-04-19,133.29898071289062
2021-04-20,134.2974853515625
2021-04-21,134.2974853515625
2021-04-22,134.2974853515625
2021-04-23,134.2974853515625
2021-04-26,134.2974853515625
2021-04-27,134.2974853515625
2021-04-28,134.2974853515625
2021-04-29,134.2974853515625
2021-04-30,134.2974853515625
2021-05-04,134.79672241210938
2021-05-05,137.79222106933594
2021-05-06,138.2914581298828
2021-05-07,137.79222106933594
2021-05-10,137.79222106933594
2021-05-11,136.2944793701172
2021-05-12,135.79522705078125
2021-05-13,135.79522705078125
2021-05-14,136.79371643066406
2021-05-17,136.79371643066406
2021-05-18,137.79222106933594
2021-05-19,136.2944793701172
2021-05-20,136.2944793701172
2021-05-21,136.2944793701172
2021-05-24,137.79222106933594
2021-05-25,146.27940368652344
2021-05-26,146.77867126464844
2021-05-27,145.78016662597656
2021-05-28,145.2809295654297
2021-06-01,145.2809295654297
2021-06-02,146.27940368652344
2021-06-03,146.27940368652344
2021-06-04,146.77867126464844
2021-06-07,146.77867126464844
2021-06-08,146.77867126464844
2021-06-09,146.77867126464844
2021-06-10,146.77867126464844
2021-06-11,147.2779083251953
2021-06-14,147.2779083251953
2021-06-15,147.2779083251953
2021-06-16,144.78167724609375
2021-06-17,145.78016662597656
2021-06-18,145.78016662597656
2021-06-21,147.2779083251953
2021-06-22,147.2779083251953
2021-06-23,147.2779083251953
2021-06-24,147.2779083251953
2021-06-25,147.2779083251953
2021-06-28,147.2779083251953
2021-06-29,147.2779083251953
2021-06-30,148.2764129638672
2021-07-01,144.80702209472656
2021-07-02,144.80702209472656
2021-07-05,144.80702209472656
2021-07-06,144.3076934814453
2021-07-07,146.30502319335938
2021-07-08,144.80702209472656
2021-07-09,145.30636596679688
2021-07-12,145.30636596679688
2021-07-13,145.30636596679688
2021-07-14,144.80702209472656
2021-07-15,144.80702209472656
2021-07-16,145.30636596679688
2021-07-19,145.30636596679688
2021-07-20,145.30636596679688
2021-07-21,145.30636596679688
2021-07-22,145.30636596679688
2021-07-23,145.30636596679688
2021-07-26,145.30636596679688
2021-07-27,145.30636596679688
2021-07-28,145.30636596679688
2021-07-29,145.30636596679688
2021-07-30,145.30636596679688
2021-08-02,145.30636596679688
2021-08-03,145.80569458007812
2021-08-04,145.80569458007812
2021-08-05,148.80169677734375
2021-08-06,147.80303955078125
2021-08-09,147.80303955078125
2021-08-10,147.80303955078125
2021-08-11,147.80303955078125
2021-08-12,147.80303955078125
2021-08-13,150.79904174804688
2021-08-16,150.79904174804688
2021-08-17,150.79904174804688
2021-08-18,150.79904174804688
2021-08-19,150.79904174804688
2021-08-20,150.79904174804688
2021-08-23,150.79904174804688
2021-08-24,150.79904174804688
2021-08-25,150.79904174804688
2021-08-26,150.79904174804688
2021-08-27,150.79904174804688
2021-08-31,150.79904174804688
2021-09-01,150.79904174804688
2021-09-02,150.79904174804688
2021-09-03,150.79904174804688
2021-09-06,150.79904174804688
2021-09-07,150.79904174804688
2021-09-08,150.79904174804688
2021-09-09,150.79904174804688
2021-09-10,150.79904174804688
2021-09-13,150.79904174804688
2021-09-14,150.79904174804688
2021-09-15,150.79904174804688
2021-09-16,150.79904174804688
2021-09-17,150.79904174804688
2021-09-20,150.79904174804688
2021-09-21,150.79904174804688
2021-09-22,150.79904174804688
2021-09-23,150.79904174804688
2021-09-24,151.29837036132812
2021-09-27,151.29837036132812
2021-09-28,151.29837036132812
2021-09-29,151.29837036132812
2021-09-30,151.29837036132812
2021-10-01,151.29837036132812
2021-10-04,151.29837036132812
2021-10-05,151.29837036132812
2021-10-06,148.80169677734375
2021-10-07,149.30104064941406
2021-10-08,149.30104064941406
2021-10-11,149.30104064941406
2021-10-12,148.3023681640625
2021-10-13,148.3023681640625
2021-10-14,149.8003692626953
2021-10-15,144.80702209472656
2021-10-18,140.81234741210938
2021-10-19,140.81234741210938
2021-10-20,135.81900024414062
2021-10-21,132.822998046875
2021-10-22,119.84030151367188
2021-10-25,120.33963012695312
2021-10-26,116.34495544433594
2021-10-27,109.85360717773438
2021-10-28,104.86026000976562
2021-10-29,106.85759735107422
2021-11-01,106.85759735107422
2021-11-02,106.85759735107422
2021-11-03,106.85759735107422
2021-11-04,106.85759735107422
2021-11-05,105.3595962524414
2021-11-08,102.36358642578124
2021-11-09,102.36358642578124
2021-11-10,102.36358642578124
2021-11-11,102.36358642578124
2021-11-12,102.36358642578124
2021-11-15,102.36358642578124
2021-11-16,102.36358642578124
2021-11-17,102.36358642578124
2021-11-18,102.36358642578124
2021-11-19,102.36358642578124
2021-11-22,102.36358642578124
2021-11-23,102.36358642578124
2021-11-24,102.36358642578124
2021-11-25,102.36358642578124
2021-11-26,102.36358642578124
2021-11-29,102.36358642578124
2021-11-30,102.36358642578124
2021-12-01,101.36492156982422
2021-12-02,97.3702392578125
2021-12-03,94.87356567382812
2021-12-06,97.3702392578125
2021-12-07,97.3702392578125
2021-12-08,97.3702392578125
2021-12-09,97.3702392578125
2021-12-10,96.37157440185548
2021-12-13,96.37157440185548
2021-12-14,93.8749008178711
2021-12-15,92.37689971923828
2021-12-16,92.37689971923828
2021-12-17,92.37689971923828
2021-12-20,91.37822723388672
2021-12-21,91.37822723388672
2021-12-22,91.37822723388672
2021-12-23,91.37822723388672
2021-12-24,91.37822723388672
2021-12-29,91.37822723388672
2021-12-30,91.37822723388672
2021-12-31,91.37822723388672
2022-01-04,91.37822723388672
2022-01-05,85.88554382324219
2022-01-06,88.88155364990234
2022-01-07,88.88155364990234
2022-01-10,88.88155364990234
2022-01-11,87.38355255126953
2022-01-12,87.38355255126953
2022-01-13,87.38355255126953
2022-01-14,87.38355255126953
2022-01-17,87.38355255126953
2022-01-18,87.38355255126953
2022-01-19,87.38355255126953
2022-01-20,87.38355255126953
2022-01-21,87.38355255126953
2022-01-24,87.38355255126953
2022-01-25,87.38355255126953
2022-01-26,87.38355255126953
2022-01-27,87.38355255126953
2022-01-28,87.38355255126953
2022-01-31,87.38355255126953
2022-02-01,87.38355255126953
2022-02-02,87.38355255126953
2022-02-03,87.38355255126953
2022-02-04,87.38355255126953
2022-02-07,87.38355255126953
2022-02-08,87.38355255126953
2022-02-09,87.38355255126953
2022-02-10,87.38355255126953
2022-02-11,87.38355255126953
2022-02-14,87.38355255126953
2022-02-15,87.38355255126953
2022-02-16,85.38621520996094
2022-02-17,85.38621520996094
2022-02-18,85.38621520996094
2022-02-21,85.38621520996094
2022-02-22,85.38621520996094
2022-02-23,85.38621520996094
2022-02-24,85.38621520996094
2022-02-25,85.38621520996094
2022-02-28,85.38621520996094
2022-03-01,85.38621520996094
2022-03-02,85.38621520996094
2022-03-03,85.38621520996094
2022-03-04,85.38621520996094
2022-03-07,84.88687896728516
2022-03-08,84.88687896728516
2022-03-09,84.88687896728516
2022-03-10,84.88687896728516
2022-03-11,84.88687896728516
2022-03-14,82.39020538330078
2022-03-15,82.39020538330078
2022-03-16,82.39020538330078
2022-03-17,82.39020538330078
2022-03-18,82.39020538330078
2022-03-21,82.39020538330078
2022-03-22,82.39020538330078
2022-03-23,82.39020538330078
2022-03-24,82.39020538330078
2022-03-25,82.39020538330078
2022-03-28,82.39020538330078
2022-03-29,82.39020538330078
2022-03-30,82.39020538330078
2022-03-31,82.39020538330078
2022-04-01,82.39020538330078
2022-04-04,87.13388061523438
2022-04-05,87.13388061523438
2022-04-06,87.13388061523438
2022-04-07,87.13388061523438
2022-04-08,87.13388061523438
2022-04-11,86.63455200195312
2022-04-12,86.63455200195312
2022-04-13,86.63455200195312
2022-04-14,86.63455200195312
2022-04-19,86.63455200195312
2022-04-20,86.63455200195312
2022-04-21,86.63455200195312
2022-04-22,86.63455200195312
2022-04-25,86.63455200195312
2022-04-26,86.63455200195312
2022-04-27,86.63455200195312
2022-04-28,86.63455200195312
2022-04-29,86.63455200195312
2022-05-03,86.63455200195312
2022-05-04,86.63455200195312
2022-05-05,86.63455200195312
2022-05-06,86.63455200195312
2022-05-09,86.63455200195312
2022-05-10,86.63455200195312
2022-05-11,86.63455200195312
2022-05-12,86.63455200195312
2022-05-13,87.88288879394531
2022-05-16,87.88288879394531
2022-05-17,87.88288879394531
2022-05-18,87.88288879394531
2022-05-19,87.88288879394531
2022-05-20,87.88288879394531
2022-05-23,87.88288879394531
2022-05-24,87.88288879394531
2022-05-25,87.88288879394531
2022-05-26,87.88288879394531
2022-05-27,87.88288879394531
2022-05-30,87.88288879394531
2022-05-31,87.88288879394531
2022-06-01,87.88288879394531
2022-06-06,87.88288879394531
2022-06-07,83.8882064819336
2022-06-08,83.8882064819336
2022-06-09,83.8882064819336
2022-06-10,83.8882064819336
2022-06-13,83.8882064819336
2022-06-14,83.8882064819336
2022-06-15,83.8882064819336
2022-06-16,83.8882064819336
2022-06-17,83.8882064819336
2022-06-20,83.8882064819336
2022-06-21,83.8882064819336
2022-06-22,83.8882064819336
2022-06-23,83.8882064819336
2022-06-24,83.8882064819336
2022-06-27,83.8882064819336
2022-06-28,83.8882064819336
2022-06-29,83.8882064819336
2022-06-30,83.8882064819336
2022-07-01,83.8882064819336
2022-07-04,83.8882064819336
2022-07-05,83.8882064819336
2022-07-06,83.8882064819336
2022-07-07,83.8882064819336
2022-07-08,83.8882064819336
2022-07-11,83.8882064819336
2022-07-12,83.8882064819336
2022-07-13,83.8882064819336
2022-07-14,83.8882064819336
2022-07-15,83.8882064819336
2022-07-18,83.8882064819336
2022-07-19,83.8882064819336
2022-07-20,83.8882064819336
2022-07-21,83.8882064819336
2022-07-22,83.8882064819336
2022-07-25,83.8882064819336
2022-07-26,83.8882064819336
2022-07-27,83.8882064819336
2022-07-28,83.8882064819336
2022-07-29,83.8882064819336
2022-08-01,83.8882064819336
2022-08-02,83.8882064819336
2022-08-03,83.8882064819336
2022-08-04,83.8882064819336
2022-08-05,83.8882064819336
2022-08-08,83.8882064819336
