Date,Close
2018-09-06,75.15863800048828
2018-09-07,74.56134796142578
2018-09-10,79.63829040527344
2018-09-11,79.63829040527344
2018-09-12,80.63377380371094
2018-09-13,81.8283462524414
2018-09-14,83.62019348144531
2018-09-17,84.61567687988281
2018-09-18,86.80574798583984
2018-09-19,90.48900604248048
2018-09-20,93.57498931884766
2018-09-21,98.55238342285156
2018-09-24,94.57047271728516
2018-09-25,95.16775512695312
2018-09-26,87.60212707519531
2018-09-27,86.00935363769531
2018-09-28,86.20845031738281
2018-10-01,87.80120086669922
2018-10-02,86.60664367675781
2018-10-03,88.39851379394531
2018-10-04,85.61116027832031
2018-10-05,82.62472534179688
2018-10-08,76.65185546875
2018-10-09,109.50263214111328
2018-10-10,108.00942993164062
2018-10-11,110.49813079833984
2018-10-12,107.5116958618164
2018-10-15,107.5116958618164
2018-10-16,107.5116958618164
2018-10-17,112.98683166503906
2018-10-18,109.50263214111328
2018-10-19,109.50263214111328
2018-10-22,110.99586486816406
2018-10-23,105.0229949951172
2018-10-24,109.00492095947266
2018-10-25,105.52074432373048
2018-10-26,106.5162124633789
2018-10-29,104.02751159667967
2018-10-30,103.52977752685548
2018-10-31,108.00942993164062
2018-11-01,110.49813079833984
2018-11-02,118.4619598388672
2018-11-05,127.42127227783205
2018-11-06,132.39865112304688
2018-11-07,131.40316772460938
2018-11-08,130.90545654296875
2018-11-09,130.90545654296875
2018-11-12,131.40316772460938
2018-11-13,134.38963317871094
2018-11-14,131.40316772460938
2018-11-15,135.38511657714844
2018-11-16,130.90545654296875
2018-11-19,134.38963317871094
2018-11-20,128.41671752929688
2018-11-21,127.9189910888672
2018-11-22,128.41671752929688
2018-11-23,129.41221618652344
2018-11-26,124.93256378173828
2018-11-27,127.9189910888672
2018-11-28,129.41221618652344
2018-11-29,133.39413452148438
2018-11-30,130.40769958496094
2018-12-03,128.41671752929688
2018-12-04,119.9551773071289
2018-12-05,114.48004150390624
2018-12-06,107.01394653320312
2018-12-07,111.99134063720705
2018-12-10,108.50717163085938
2018-12-11,110.49813079833984
2018-12-12,112.98683166503906
2018-12-13,109.50263214111328
2018-12-14,108.50717163085938
2018-12-17,107.5116958618164
2018-12-18,109.00492095947266
2018-12-19,113.48455047607422
2018-12-20,113.48455047607422
2018-12-21,113.48455047607422
2018-12-24,116.47100830078124
2018-12-27,117.46648406982422
2018-12-28,119.45743560791016
2018-12-31,124.93256378173828
2019-01-02,120.95064544677734
2019-01-03,119.9551773071289
2019-01-04,120.45291137695312
2019-01-07,130.40769958496094
2019-01-08,126.42578125
2019-01-09,131.40316772460938
2019-01-10,131.40316772460938
2019-01-11,134.88734436035156
2019-01-14,134.38963317871094
2019-01-15,134.38963317871094
2019-01-16,136.87831115722656
2019-01-17,134.38963317871094
2019-01-18,136.87831115722656
2019-01-21,137.37606811523438
2019-01-22,135.38511657714844
2019-01-23,134.88734436035156
2019-01-24,135.38511657714844
2019-01-25,137.873779296875
2019-01-28,137.37606811523438
2019-01-29,137.873779296875
2019-01-30,137.37606811523438
2019-01-31,141.35797119140625
2019-02-01,139.86476135253906
2019-02-04,141.35797119140625
2019-02-05,140.36248779296875
2019-02-06,139.3670196533203
2019-02-07,134.38963317871094
2019-02-08,131.40316772460938
2019-02-11,132.89639282226562
2019-02-12,130.90545654296875
2019-02-13,131.40316772460938
2019-02-14,129.41221618652344
2019-02-15,128.9144744873047
2019-02-18,131.40316772460938
2019-02-19,132.39865112304688
2019-02-20,134.88734436035156
2019-02-21,132.39865112304688
2019-02-22,129.9099884033203
2019-02-25,119.45743560791016
2019-02-26,118.4619598388672
2019-02-27,116.47100830078124
2019-02-28,124.43482971191406
2019-03-01,125.92804718017578
2019-03-04,122.4438705444336
2019-03-05,123.93709564208984
2019-03-06,127.42127227783205
2019-03-07,124.43482971191406
2019-03-08,121.94612884521484
2019-03-11,121.4483871459961
2019-03-12,124.43482971191406
2019-03-13,123.43933868408205
2019-03-14,125.43031311035156
2019-03-15,124.43482971191406
2019-03-18,124.43482971191406
2019-03-19,126.9235382080078
2019-03-20,126.42578125
2019-03-21,126.42578125
2019-03-22,129.41221618652344
2019-03-25,125.43031311035156
2019-03-26,126.9235382080078
2019-03-27,124.93256378173828
2019-03-28,118.95968627929688
2019-03-29,114.48004150390624
2019-04-01,116.67011260986328
2019-04-02,113.88275909423828
2019-04-03,110.29901885986328
2019-04-04,111.8917999267578
2019-04-05,116.47100830078124
2019-04-08,117.6655731201172
2019-04-09,117.86466979980467
2019-04-10,122.0456771850586
2019-04-11,119.05923461914062
2019-04-12,117.6655731201172
2019-04-15,117.46648406982422
2019-04-16,113.48455047607422
2019-04-17,139.3670196533203
2019-04-18,132.19955444335938
2019-04-23,128.21763610839844
2019-04-24,130.009521484375
2019-04-25,123.63844299316406
2019-04-26,128.0185546875
2019-04-29,130.20858764648438
2019-04-30,129.61131286621094
2019-05-01,129.21311950683594
2019-05-02,127.22216796875
2019-05-03,122.84205627441406
2019-05-07,121.2492904663086
2019-05-08,121.4483871459961
2019-05-09,123.43933868408205
2019-05-10,119.85562896728516
2019-05-13,116.67011260986328
2019-05-14,128.0185546875
2019-05-15,131.40316772460938
2019-05-16,129.21311950683594
2019-05-17,133.7923126220703
2019-05-20,136.1814727783203
2019-05-21,136.1814727783203
2019-05-22,135.1859893798828
2019-05-23,128.41671752929688
2019-05-24,132.59776306152344
2019-05-28,136.77874755859375
2019-05-29,132.19955444335938
2019-05-30,132.59776306152344
2019-05-31,130.40769958496094
2019-06-03,124.83301544189452
2019-06-04,121.2492904663086
2019-06-05,119.45743560791016
2019-06-06,122.64295959472656
2019-06-07,123.2402572631836
2019-06-10,126.82398223876952
2019-06-11,130.40769958496094
2019-06-12,132.9959259033203
2019-06-13,131.20408630371094
2019-06-14,127.42127227783205
2019-06-17,127.02307891845705
2019-06-18,133.39413452148438
2019-06-19,129.41221618652344
2019-06-20,131.20408630371094
2019-06-21,133.7923126220703
2019-06-24,135.38511657714844
2019-06-25,130.40769958496094
2019-06-26,128.41671752929688
2019-06-27,129.21311950683594
2019-06-28,126.42578125
2019-07-01,124.6339340209961
2019-07-02,123.43933868408205
2019-07-03,124.83301544189452
2019-07-04,123.43933868408205
2019-07-05,118.66105651855467
2019-07-08,117.26739501953124
2019-07-09,114.08185577392578
2019-07-10,114.08185577392578
2019-07-11,116.67011260986328
2019-07-12,118.86016082763672
2019-07-15,121.4483871459961
2019-07-16,122.0456771850586
2019-07-17,121.4483871459961
2019-07-18,119.45743560791016
2019-07-19,118.86016082763672
2019-07-22,121.4483871459961
2019-07-23,120.25382232666016
2019-07-24,115.47551727294922
2019-07-25,112.68816375732422
2019-07-26,112.48908233642578
2019-07-29,110.49813079833984
2019-07-30,108.3080825805664
2019-07-31,109.30354309082033
2019-08-01,109.10446166992188
2019-08-02,110.6972198486328
2019-08-05,107.5116958618164
2019-08-06,105.52074432373048
2019-08-07,103.92797088623048
2019-08-08,106.91442108154295
2019-08-09,105.52074432373048
2019-08-12,104.92343139648438
2019-08-13,109.30354309082033
2019-08-14,104.32616424560548
2019-08-15,103.131591796875
2019-08-16,104.1270523071289
2019-08-19,104.92343139648438
2019-08-20,111.09542083740234
2019-08-21,111.09542083740234
2019-08-22,111.49361419677734
2019-08-23,115.27642822265624
2019-08-27,112.48908233642578
2019-08-28,111.8917999267578
2019-08-29,113.48455047607422
2019-08-30,113.48455047607422
2019-09-02,110.49813079833984
2019-09-03,108.1089859008789
2019-09-04,108.70626068115234
2019-09-05,114.08185577392578
2019-09-06,115.47551727294922
2019-09-09,117.86466979980467
2019-09-10,116.27189636230467
2019-09-11,116.47100830078124
2019-09-12,115.47551727294922
2019-09-13,118.4619598388672
2019-09-16,120.05470275878906
2019-09-17,123.63844299316406
2019-09-18,123.83753967285156
2019-09-19,126.42578125
2019-09-20,126.42578125
2019-09-23,134.38963317871094
2019-09-24,127.8194580078125
2019-09-25,125.62938690185548
2019-09-26,125.62938690185548
2019-09-27,127.62035369873048
2019-09-30,134.78781127929688
2019-10-01,138.96881103515625
2019-10-02,132.9959259033203
2019-10-03,132.59776306152344
2019-10-04,133.59323120117188
2019-10-07,137.7742462158203
2019-10-08,131.0050048828125
2019-10-09,131.40316772460938
2019-10-10,132.59776306152344
2019-10-11,135.38511657714844
2019-10-14,133.19505310058594
2019-10-15,133.39413452148438
2019-10-16,134.38963317871094
2019-10-17,129.41221618652344
2019-10-18,126.42578125
2019-10-21,124.43482971191406
2019-10-22,130.20858764648438
2019-10-23,132.79684448242188
2019-10-24,142.75164794921875
2019-10-25,139.3670196533203
2019-10-28,136.38058471679688
2019-10-29,138.37152099609375
2019-10-30,137.97332763671875
2019-10-31,133.39413452148438
2019-11-01,138.5706024169922
2019-11-04,134.19052124023438
2019-11-05,133.59323120117188
2019-11-06,132.9959259033203
2019-11-07,133.19505310058594
2019-11-08,130.6068115234375
2019-11-11,128.61582946777344
2019-11-12,127.42127227783205
2019-11-13,121.4483871459961
2019-11-14,123.83753967285156
2019-11-15,123.04115295410156
2019-11-18,124.23573303222656
2019-11-19,122.24478149414062
2019-11-20,122.4438705444336
2019-11-21,119.65652465820312
2019-11-22,119.45743560791016
2019-11-25,117.6655731201172
2019-11-26,124.43482971191406
2019-11-27,124.43482971191406
2019-11-28,123.43933868408205
2019-11-29,123.43933868408205
2019-12-02,119.85562896728516
2019-12-03,120.25382232666016
2019-12-04,122.24478149414062
2019-12-05,121.64749145507812
2019-12-06,122.64295959472656
2019-12-09,120.45291137695312
2019-12-10,120.45291137695312
2019-12-11,114.48004150390624
2019-12-12,116.47100830078124
2019-12-13,122.4438705444336
2019-12-16,120.85110473632812
2019-12-17,120.85110473632812
2019-12-18,128.41671752929688
2019-12-19,132.79684448242188
2019-12-20,130.6068115234375
2019-12-23,133.99142456054688
2019-12-24,129.81040954589844
2019-12-27,132.39865112304688
2019-12-30,130.6068115234375
2019-12-31,128.61582946777344
2020-01-02,129.41221618652344
2020-01-03,127.42127227783205
2020-01-06,130.20858764648438
2020-01-07,128.41671752929688
2020-01-08,125.43031311035156
2020-01-09,124.23573303222656
2020-01-10,119.45743560791016
2020-01-13,122.0456771850586
2020-01-14,137.37606811523438
2020-01-15,137.17697143554688
2020-01-16,136.1814727783203
2020-01-17,138.37152099609375
2020-01-20,134.38963317871094
2020-01-21,132.39865112304688
2020-01-22,123.43933868408205
2020-01-23,121.64749145507812
2020-01-24,122.4438705444336
2020-01-27,122.4438705444336
2020-01-28,128.41671752929688
2020-01-29,129.41221618652344
2020-01-30,119.45743560791016
2020-01-31,115.07733917236328
2020-02-03,114.67913055419922
2020-02-04,109.90084075927734
2020-02-05,114.48004150390624
2020-02-06,110.49813079833984
2020-02-07,108.50717163085938
2020-02-10,107.11348724365234
2020-02-11,112.48908233642578
2020-02-12,110.49813079833984
2020-02-13,110.29901885986328
2020-02-14,108.50717163085938
2020-02-17,110.09992980957033
2020-02-18,104.72434997558594
2020-02-19,108.70626068115234
2020-02-20,111.49361419677734
2020-02-21,106.7153091430664
2020-02-24,104.5252685546875
2020-02-25,104.32616424560548
2020-02-26,105.52074432373048
2020-02-27,97.5569076538086
2020-02-28,97.45735168457033
2020-03-02,95.0682144165039
2020-03-03,96.95963287353516
2020-03-04,97.5569076538086
2020-03-05,92.18131256103516
2020-03-06,87.80120086669922
2020-03-09,81.6292495727539
2020-03-10,85.61116027832031
2020-03-11,83.62019348144531
2020-03-12,75.65637969970703
2020-03-13,74.16316223144531
2020-03-16,68.98666381835938
2020-03-17,67.69255828857422
2020-03-18,66.09977722167969
2020-03-19,65.70158386230469
2020-03-20,65.80113983154297
2020-03-23,61.2219352722168
2020-03-24,70.0816879272461
2020-03-25,70.8780746459961
2020-03-26,78.64281463623047
2020-03-27,72.6699447631836
2020-03-30,68.68803405761719
2020-03-31,78.4437255859375
2020-04-01,74.66089630126953
2020-04-02,76.65185546875
2020-04-03,76.05457305908203
2020-04-06,83.62019348144531
2020-04-07,96.46188354492188
2020-04-08,90.88719177246094
2020-04-09,94.57047271728516
2020-04-14,96.46188354492188
2020-04-15,81.6292495727539
2020-04-16,89.89173126220703
2020-04-17,85.90982055664062
2020-04-20,85.61116027832031
2020-04-21,80.73332977294922
2020-04-22,87.60212707519531
2020-04-23,96.5614242553711
2020-04-24,88.59759521484375
2020-04-27,88.79668426513672
2020-04-28,91.88268280029295
2020-04-29,96.5614242553711
2020-04-30,94.67001342773438
2020-05-01,95.56595611572266
2020-05-04,97.5569076538086
2020-05-05,99.54786682128906
2020-05-06,103.131591796875
2020-05-07,104.5252685546875
2020-05-11,107.5116958618164
2020-05-12,105.7198257446289
2020-05-13,106.5162124633789
2020-05-14,103.52977752685548
2020-05-15,106.5162124633789
2020-05-18,106.7153091430664
2020-05-19,112.48908233642578
2020-05-20,119.25833129882812
2020-05-21,113.68365478515624
2020-05-22,116.47100830078124
2020-05-26,116.27189636230467
2020-05-27,115.27642822265624
2020-05-28,114.48004150390624
2020-05-29,117.86466979980467
2020-06-01,119.25833129882812
2020-06-02,119.45743560791016
2020-06-03,121.4483871459961
2020-06-04,121.84660339355467
2020-06-05,126.42578125
2020-06-08,130.20858764648438
2020-06-09,125.43031311035156
2020-06-10,122.84205627441406
2020-06-11,115.67461395263672
2020-06-12,116.47100830078124
2020-06-15,118.4619598388672
2020-06-16,114.67913055419922
2020-06-17,111.8917999267578
2020-06-18,119.25833129882812
2020-06-19,120.05470275878906
2020-06-22,114.67913055419922
2020-06-23,117.6655731201172
2020-06-24,116.0727996826172
2020-06-25,122.47537994384766
2020-06-26,117.4967041015625
2020-06-29,109.53083038330078
2020-06-30,108.53509521484376
2020-07-01,104.55216979980467
2020-07-02,107.34022521972656
2020-07-03,104.95044708251952
2020-07-06,116.70012664794922
2020-07-07,119.68731689453124
2020-07-08,118.49244689941406
2020-07-09,117.69586181640624
2020-07-10,118.49244689941406
2020-07-13,116.30182647705078
2020-07-14,115.7043914794922
2020-07-15,112.91634368896484
2020-07-16,115.50524139404295
2020-07-17,121.28050994873048
2020-07-20,121.47965240478516
2020-07-21,120.48392486572266
2020-07-22,122.07709503173828
2020-07-23,121.47965240478516
2020-07-24,117.69586181640624
2020-07-27,119.4881820678711
2020-07-28,119.4881820678711
2020-07-29,118.49244689941406
2020-07-30,117.09842681884766
2020-07-31,116.70012664794922
2020-08-03,116.10267639160156
2020-08-04,118.49244689941406
2020-08-05,121.28050994873048
2020-08-06,118.49244689941406
2020-08-07,117.4967041015625
2020-08-10,119.28903198242188
2020-08-11,115.7043914794922
2020-08-12,117.29757690429688
2020-08-13,116.5009765625
2020-08-14,116.8992691040039
2020-08-17,114.90780639648438
2020-08-18,116.70012664794922
2020-08-19,116.8992691040039
2020-08-20,116.8992691040039
2020-08-21,116.5009765625
2020-08-24,115.90353393554688
2020-08-25,114.70865631103516
2020-08-26,111.92059326171876
2020-08-27,111.92059326171876
2020-08-28,118.8907470703125
2020-09-01,114.70865631103516
2020-09-02,113.51376342773438
2020-09-03,110.72571563720705
2020-09-04,110.32742309570312
2020-09-07,111.52230834960938
2020-09-08,110.5265655517578
2020-09-09,111.32315826416016
2020-09-10,104.95044708251952
2020-09-11,101.56494140625
2020-09-14,98.67732238769533
2020-09-15,99.77262878417967
2020-09-16,101.76409912109376
2020-09-17,101.56494140625
2020-09-18,103.75555419921876
2020-09-21,97.58201599121094
2020-09-22,96.68585968017578
2020-09-23,99.573486328125
2020-09-24,93.10120391845705
2020-09-25,98.07990264892578
2020-09-28,104.55216979980467
2020-09-29,101.16665649414062
2020-09-30,95.5905532836914
2020-10-01,93.7982177734375
2020-10-02,92.30461120605467
2020-10-05,93.59906768798828
2020-10-06,101.56494140625
2020-10-07,96.68585968017578
2020-10-08,96.5862808227539
2020-10-09,95.19225311279295
2020-10-12,96.38713836669922
2020-10-13,95.09268188476562
2020-10-14,93.2007827758789
2020-10-15,94.29608917236328
2020-10-16,94.79396057128906
2020-10-19,96.5862808227539
2020-10-20,94.99311065673828
2020-10-21,97.18372344970705
2020-10-22,105.14959716796876
2020-10-23,111.52230834960938
2020-10-26,106.54362487792967
2020-10-27,106.54362487792967
2020-10-28,106.14533233642578
2020-10-29,104.15386199951172
2020-10-30,104.15386199951172
2020-11-02,103.95471954345705
2020-11-03,109.53083038330078
2020-11-04,111.52230834960938
2020-11-05,110.12826538085938
2020-11-06,110.5265655517578
2020-11-09,109.72997283935548
2020-11-10,111.1240005493164
2020-11-11,108.53509521484376
2020-11-12,114.50950622558594
2020-11-13,114.50950622558594
2020-11-16,114.50950622558594
2020-11-17,110.92485809326172
2020-11-18,114.50950622558594
2020-11-19,109.92912292480467
2020-11-20,110.5265655517578
2020-11-23,109.92912292480467
2020-11-24,110.5265655517578
2020-11-25,108.93338775634766
2020-11-26,111.52230834960938
2020-11-27,109.53083038330078
2020-11-30,112.5180435180664
2020-12-01,114.50950622558594
2020-12-02,112.5180435180664
2020-12-03,111.1240005493164
2020-12-04,111.52230834960938
2020-12-07,110.92485809326172
2020-12-08,111.52230834960938
2020-12-09,110.5265655517578
2020-12-10,105.5478973388672
2020-12-11,104.35301971435548
2020-12-14,102.5606918334961
2020-12-15,104.35301971435548
2020-12-16,102.5606918334961
2020-12-17,103.5564193725586
2020-12-18,101.56494140625
2020-12-21,102.36154174804688
2020-12-22,103.5564193725586
2020-12-23,104.55216979980467
2020-12-24,107.73851776123048
2020-12-29,114.50950622558594
2020-12-30,116.8992691040039
2020-12-31,114.50950622558594
2021-01-04,113.51376342773438
2021-01-05,118.29329681396484
2021-01-06,122.07709503173828
2021-01-07,127.0557632446289
2021-01-08,129.44554138183594
2021-01-11,126.65746307373048
2021-01-12,130.44126892089844
2021-01-13,130.44126892089844
2021-01-14,130.8395538330078
2021-01-15,125.6617431640625
2021-01-18,122.67452239990234
2021-01-19,125.6617431640625
2021-01-20,126.45832824707033
2021-01-21,126.45832824707033
2021-01-22,122.8736801147461
2021-01-25,117.89501953125
2021-01-26,118.69159698486328
2021-01-27,118.09417724609376
2021-01-28,119.4881820678711
2021-01-29,117.4967041015625
2021-02-01,116.5009765625
2021-02-02,119.4881820678711
2021-02-03,117.89501953125
2021-02-04,118.09417724609376
2021-02-05,119.4881820678711
2021-02-08,120.08561706542967
2021-02-09,119.4881820678711
2021-02-10,118.09417724609376
2021-02-11,117.4967041015625
2021-02-12,117.4967041015625
2021-02-15,118.29329681396484
2021-02-16,118.69159698486328
2021-02-17,119.4881820678711
2021-02-18,117.4967041015625
2021-02-19,116.8992691040039
2021-02-22,115.90353393554688
2021-02-23,118.49244689941406
2021-02-24,118.8907470703125
2021-02-25,119.4881820678711
2021-02-26,119.4881820678711
2021-03-01,119.68731689453124
2021-03-02,119.68731689453124
2021-03-03,119.88646697998048
2021-03-04,119.4881820678711
2021-03-05,119.4881820678711
2021-03-08,119.28903198242188
2021-03-09,116.5009765625
2021-03-10,115.50524139404295
2021-03-11,114.50950622558594
2021-03-12,117.4967041015625
2021-03-15,118.29329681396484
2021-03-16,114.50950622558594
2021-03-17,120.88220977783205
2021-03-18,119.28903198242188
2021-03-19,116.5009765625
2021-03-22,113.11547088623048
2021-03-23,113.11547088623048
2021-03-24,115.1069564819336
2021-03-25,111.1240005493164
2021-03-26,116.30182647705078
2021-03-29,116.5009765625
2021-03-30,116.5009765625
2021-03-31,112.11973571777344
2021-04-01,117.29757690429688
2021-04-06,114.50950622558594
2021-04-07,114.70865631103516
2021-04-08,117.29757690429688
2021-04-09,115.7043914794922
2021-04-12,118.69159698486328
2021-04-13,119.08987426757812
2021-04-14,120.28477478027344
2021-04-15,117.4967041015625
2021-04-16,119.4881820678711
2021-04-19,117.29757690429688
2021-04-20,118.49244689941406
2021-04-21,113.91207122802734
2021-04-22,116.10267639160156
2021-04-23,117.4967041015625
2021-04-26,118.69159698486328
2021-04-27,119.68731689453124
2021-04-28,119.68731689453124
2021-04-29,119.4881820678711
2021-04-30,118.49244689941406
2021-05-04,118.8907470703125
2021-05-05,118.49244689941406
2021-05-06,119.4881820678711
2021-05-07,119.4881820678711
2021-05-10,119.4881820678711
2021-05-11,116.10267639160156
2021-05-12,118.8907470703125
2021-05-13,117.29757690429688
2021-05-14,115.7043914794922
2021-05-17,117.4967041015625
2021-05-18,118.49244689941406
2021-05-19,117.4967041015625
2021-05-20,114.50950622558594
2021-05-21,114.50950622558594
2021-05-24,114.50950622558594
2021-05-25,117.69586181640624
2021-05-26,112.5180435180664
2021-05-27,117.29757690429688
2021-05-28,115.50524139404295
2021-06-01,117.4967041015625
2021-06-02,116.30182647705078
2021-06-03,117.4967041015625
2021-06-04,116.8992691040039
2021-06-07,116.8992691040039
2021-06-08,116.30182647705078
2021-06-09,117.4967041015625
2021-06-10,131.43698120117188
2021-06-11,129.84381103515625
2021-06-14,128.25064086914062
2021-06-15,128.84808349609375
2021-06-16,128.05149841308594
2021-06-17,125.6617431640625
2021-06-18,122.47537994384766
2021-06-21,125.6617431640625
2021-06-22,127.65321350097656
2021-06-23,129.44554138183594
2021-06-24,127.88677215576172
2021-06-25,128.48439025878906
2021-06-28,133.46438598632812
2021-06-29,133.66360473632812
2021-06-30,138.0460205078125
2021-07-01,140.43643188476562
2021-07-02,142.8268280029297
2021-07-05,148.2052459716797
2021-07-06,146.81082153320312
2021-07-07,149.40045166015625
2021-07-08,147.20924377441406
2021-07-09,148.2052459716797
2021-07-12,148.6036376953125
2021-07-13,153.38446044921875
2021-07-14,153.38446044921875
2021-07-15,151.7908477783203
2021-07-16,153.38446044921875
2021-07-19,143.4244384765625
2021-07-20,144.2212677001953
2021-07-21,149.998046875
2021-07-22,147.40843200683594
2021-07-23,150.99404907226562
2021-07-26,152.58766174316406
2021-07-27,154.38047790527344
2021-07-28,153.38446044921875
2021-07-29,155.7748565673828
2021-07-30,155.7748565673828
2021-08-02,154.57968139648438
2021-08-03,156.37249755859375
2021-08-04,156.1732940673828
2021-08-05,155.37646484375
2021-08-06,156.37249755859375
2021-08-09,153.38446044921875
2021-08-10,152.98606872558594
2021-08-11,151.3924560546875
2021-08-12,153.18528747558594
2021-08-13,150.39645385742188
2021-08-16,150.39645385742188
2021-08-17,151.3924560546875
2021-08-18,152.38845825195312
2021-08-19,147.40843200683594
2021-08-20,145.01805114746094
2021-08-23,149.2012481689453
2021-08-24,151.3924560546875
2021-08-25,152.98606872558594
2021-08-26,153.38446044921875
2021-08-27,152.98606872558594
2021-08-31,156.97006225585938
2021-09-01,163.34449768066406
2021-09-02,169.3205108642578
2021-09-03,173.3045196533203
2021-09-06,174.30050659179688
2021-09-07,170.91412353515625
2021-09-08,168.922119140625
2021-09-09,169.3205108642578
2021-09-10,168.922119140625
2021-09-13,175.0973358154297
2021-09-14,180.6749420166016
2021-09-15,183.46372985839844
2021-09-16,190.236572265625
2021-09-17,187.04934692382807
2021-09-20,186.65093994140625
2021-09-21,197.2085876464844
2021-09-22,205.17662048339844
2021-09-23,203.1846160888672
2021-09-24,207.66661071777344
2021-09-27,214.1406707763672
2021-09-28,219.6186370849609
2021-09-29,231.0727081298828
2021-09-30,230.57470703125
2021-10-01,226.59068298339844
2021-10-04,235.5547332763672
2021-10-05,231.57069396972656
2021-10-06,231.0727081298828
2021-10-07,216.1326446533203
2021-10-08,217.12864685058597
2021-10-11,224.1006622314453
2021-10-12,223.10470581054688
2021-10-13,221.11265563964844
2021-10-14,227.58670043945312
2021-10-15,225.0966796875
2021-10-18,231.57069396972656
2021-10-19,232.56674194335935
2021-10-20,228.58267211914065
2021-10-21,231.57069396972656
2021-10-22,230.57470703125
2021-10-25,239.04071044921875
2021-10-26,237.5467071533203
2021-10-27,226.59068298339844
2021-10-28,209.65863037109372
2021-10-29,205.17662048339844
2021-11-01,208.6626434326172
2021-11-02,205.6746063232422
2021-11-03,204.1806182861328
2021-11-04,199.6986083984375
2021-11-05,198.6029815673828
2021-11-08,196.6109771728516
2021-11-09,196.6109771728516
2021-11-10,186.65093994140625
2021-11-11,189.24057006835935
2021-11-12,185.65496826171875
2021-11-15,182.4677276611328
2021-11-16,192.02935791015625
2021-11-17,203.1846160888672
2021-11-18,196.21258544921875
2021-11-19,195.01739501953125
2021-11-22,198.4037933349609
2021-11-23,198.4037933349609
2021-11-24,205.6746063232422
2021-11-25,215.13665771484372
2021-11-26,198.8022003173828
2021-11-29,206.1726226806641
2021-11-30,210.65463256835935
2021-12-01,210.65463256835935
2021-12-02,206.1726226806641
2021-12-03,211.6506500244141
2021-12-06,205.6746063232422
2021-12-07,217.12864685058597
2021-12-08,224.5986785888672
2021-12-09,227.58670043945312
2021-12-10,231.0727081298828
2021-12-13,243.0247344970703
2021-12-14,246.0127410888672
2021-12-15,245.0167694091797
2021-12-16,255.9727478027344
2021-12-17,252.4867401123047
2021-12-20,249.0007476806641
2021-12-21,265.43475341796875
2021-12-22,264.43878173828125
2021-12-23,251.49075317382807
2021-12-24,244.51873779296875
2021-12-29,232.06871032714844
2021-12-30,242.0287170410156
2021-12-31,240.03672790527344
2022-01-04,243.0247344970703
2022-01-05,248.5027618408203
2022-01-06,243.52273559570312
2022-01-07,243.0247344970703
2022-01-10,231.0727081298828
2022-01-11,235.5547332763672
2022-01-12,242.52671813964844
2022-01-13,239.5387115478516
2022-01-14,239.04071044921875
2022-01-17,237.04872131347656
2022-01-18,236.05270385742188
2022-01-19,239.04071044921875
2022-01-20,238.542724609375
2022-01-21,234.5586853027344
2022-01-24,228.58267211914065
2022-01-25,235.05670166015625
2022-01-26,258.4628295898437
2022-01-27,254.97677612304688
2022-01-28,250.9927520751953
2022-01-31,255.4747772216797
2022-02-01,248.0047607421875
2022-02-02,238.542724609375
2022-02-03,244.02072143554688
2022-02-04,256.9687805175781
2022-02-07,260.45477294921875
2022-02-08,249.9967803955078
2022-02-09,253.98077392578125
2022-02-10,253.98077392578125
2022-02-11,258.4628295898437
2022-02-14,274.8968200683594
2022-02-15,246.0127410888672
2022-02-16,249.9967803955078
2022-02-17,256.9687805175781
2022-02-18,247.5067596435547
2022-02-21,243.0247344970703
2022-02-22,263.4427490234375
2022-02-23,268.9207763671875
2022-02-24,288.3428955078125
2022-02-25,266.4308166503906
2022-02-28,276.3908386230469
2022-03-01,290.8328552246094
2022-03-02,296.80889892578125
2022-03-03,282.8648986816406
2022-03-04,285.85284423828125
2022-03-07,322.7049560546875
2022-03-08,353.5810852050781
2022-03-09,333.1630249023437
2022-03-10,336.64898681640625
2022-03-11,335.15496826171875
2022-03-14,323.70098876953125
2022-03-15,329.6769714355469
2022-03-16,338.6410217285156
2022-03-17,368.5210876464844
2022-03-18,380.47314453125
2022-03-21,372.505126953125
2022-03-22,379.4771728515625
2022-03-23,382.963134765625
2022-03-24,398.4012145996094
2022-03-25,393.9192199707031
2022-03-28,362.5451354980469
2022-03-29,351.5890808105469
2022-03-30,387.4451904296875
2022-03-31,396.9071960449219
2022-04-01,400.3932189941406
2022-04-04,406.8672180175781
2022-04-05,408.8592529296875
2022-04-06,406.3692321777344
2022-04-07,403.3811645507813
2022-04-08,413.3412170410156
2022-04-11,402.3851623535156
2022-04-12,410.3532409667969
2022-04-13,416.8272705078125
2022-04-14,412.3452453613281
2022-04-19,408.8592529296875
2022-04-20,402.3851623535156
2022-04-21,382.963134765625
2022-04-22,375.4931335449219
2022-04-25,367.5250854492188
2022-04-26,375.9911193847656
2022-04-27,391.4292297363281
2022-04-28,355.0750427246094
2022-04-29,350.0950927734375
2022-05-03,348.6010131835937
2022-05-04,362.5451354980469
2022-05-05,358.56109619140625
2022-05-06,338.6410217285156
2022-05-09,298.8009033203125
2022-05-10,305.7728881835937
2022-05-11,304.77691650390625
2022-05-12,310.7529296875
2022-05-13,318.720947265625
2022-05-16,330.6729431152344
2022-05-17,337.1470031738281
2022-05-18,331.6689758300781
2022-05-19,322.7049560546875
