Date,Close
2018-09-20,717.3147583007812
2018-09-21,728.9036865234375
2018-09-24,721.3108520507812
2018-09-25,718.3137817382812
2018-09-26,717.1149291992188
2018-09-27,725.906494140625
2018-09-28,722.3099365234375
2018-10-01,699.53173828125
2018-10-02,704.7267456054688
2018-10-03,714.5174560546875
2018-10-04,709.3223266601562
2018-10-05,704.5270385742188
2018-10-08,681.34912109375
2018-10-09,677.153076171875
2018-10-10,667.7620849609375
2018-10-11,647.3815307617188
2018-10-12,653.3759155273438
2018-10-15,626.4014892578125
2018-10-16,637.1912841796875
2018-10-17,622.4053955078125
2018-10-18,625.8021850585938
2018-10-19,619.0086059570312
2018-10-22,620.8069458007812
2018-10-23,591.035400390625
2018-10-24,597.4291381835938
2018-10-25,597.6290893554688
2018-10-26,583.2427978515625
2018-10-29,604.8222045898438
2018-10-30,597.4291381835938
2018-10-31,610.6167602539062
2018-11-01,620.4072875976562
2018-11-02,618.2093505859375
2018-11-05,579.8460693359375
2018-11-06,597.4291381835938
2018-11-07,599.6271362304688
2018-11-08,605.6214599609375
2018-11-09,599.8269653320312
2018-11-12,615.61181640625
2018-11-13,599.0277099609375
2018-11-14,601.0258178710938
2018-11-15,590.4359130859375
2018-11-16,583.6422729492188
2018-11-19,588.2380981445312
2018-11-20,593.6328735351562
2018-11-21,565.4598388671875
2018-11-22,575.8497924804688
2018-11-23,577.648193359375
2018-11-26,573.4522094726562
2018-11-27,574.0515747070312
2018-11-28,586.6395263671875
2018-11-29,580.8450317382812
2018-11-30,567.4578247070312
2018-12-03,571.2542114257812
2018-12-04,557.6672973632812
2018-12-05,553.0715942382812
2018-12-06,522.7677001953125
2018-12-07,522.168212890625
2018-12-10,514.3746337890625
2018-12-11,515.9733276367188
2018-12-12,531.5603637695312
2018-12-13,541.5521850585938
2018-12-14,530.9609375
2018-12-17,519.3704833984375
2018-12-18,511.3770751953125
2018-12-19,510.5777893066406
2018-12-20,499.58685302734375
2018-12-21,488.99560546875
2018-12-24,493.5917663574219
2018-12-27,472.4093322753906
2018-12-28,496.2896118164063
2018-12-31,488.8956909179688
2019-01-02,482.00140380859375
2019-01-03,477.2053833007813
2019-01-04,492.6925964355469
2019-01-07,501.3853454589844
2019-01-08,514.574462890625
2019-01-09,522.967529296875
2019-01-10,522.967529296875
2019-01-11,541.1524047851562
2019-01-14,524.76611328125
2019-01-15,530.1615600585938
2019-01-16,547.1475219726562
2019-01-17,534.9577026367188
2019-01-18,552.5430908203125
2019-01-21,557.7388305664062
2019-01-22,553.542236328125
2019-01-23,540.95263671875
2019-01-24,544.5497436523438
2019-01-25,549.1458740234375
2019-01-28,536.1566162109375
2019-01-29,541.9519653320312
2019-01-30,546.34814453125
2019-01-31,530.3613891601562
2019-02-01,534.7578125
2019-02-04,537.3555908203125
2019-02-05,542.55126953125
2019-02-06,545.149169921875
2019-02-07,525.9651489257812
2019-02-08,518.5711669921875
2019-02-11,522.56787109375
2019-02-12,528.1632080078125
2019-02-13,548.7461547851562
2019-02-14,552.5430908203125
2019-02-15,551.9435424804688
2019-02-18,558.1383666992188
2019-02-19,547.3473510742188
2019-02-20,559.3375244140625
2019-02-21,561.335693359375
2019-02-22,571.52734375
2019-02-25,576.12353515625
2019-02-26,549.545654296875
2019-02-27,533.7586059570312
2019-02-28,540.552978515625
2019-03-01,549.545654296875
2019-03-04,555.5405883789062
2019-03-05,553.9419555664062
2019-03-06,544.5497436523438
2019-03-07,524.5662231445312
2019-03-08,508.3795471191406
2019-03-11,510.1781005859375
2019-03-12,511.5769653320313
2019-03-13,513.1756591796875
2019-03-14,521.1690673828125
2019-03-15,540.552978515625
2019-03-18,547.7470703125
2019-03-19,541.5521850585938
2019-03-20,533.1591186523438
2019-03-21,524.9659423828125
2019-03-22,507.7801208496094
2019-03-25,496.88909912109375
2019-03-26,494.6908874511719
2019-03-27,495.9897766113281
2019-03-28,486.1979370117188
2019-03-29,493.0921936035156
2019-04-01,507.1806335449219
2019-04-02,503.1838989257813
2019-04-03,511.9765625
2019-04-04,509.1789855957031
2019-04-05,506.58111572265625
2019-04-08,507.1806335449219
2019-04-09,509.3787536621094
2019-04-10,501.98486328125
2019-04-11,511.9765625
2019-04-12,513.3754272460938
2019-04-15,514.1748657226562
2019-04-16,523.5669555664062
2019-04-17,527.9634399414062
2019-04-18,519.969970703125
2019-04-23,514.574462890625
2019-04-24,513.9750366210938
2019-04-25,518.77099609375
2019-04-26,517.1723022460938
2019-04-29,522.3679809570312
2019-04-30,524.5662231445312
2019-05-01,533.7586059570312
2019-05-02,531.5603637695312
2019-05-03,521.3687744140625
2019-05-07,507.5802612304688
2019-05-08,520.7693481445312
2019-05-09,517.1723022460938
2019-05-10,519.3704833984375
2019-05-13,506.1814270019531
2019-05-14,518.5711669921875
2019-05-15,521.9684448242188
2019-05-16,523.3671875
2019-05-17,516.3729858398438
2019-05-20,516.5728149414062
2019-05-21,506.7809448242188
2019-05-22,459.6199035644531
2019-05-23,416.3557434082031
2019-05-24,459.6199035644531
2019-05-28,466.6141662597656
2019-05-29,457.3218078613281
2019-05-30,449.6281433105469
2019-05-31,447.4299926757813
2019-06-03,442.6340026855469
2019-06-04,463.5166931152344
2019-06-05,475.1071166992188
2019-06-06,460.2193908691406
2019-06-07,479.6033935546875
2019-06-10,485.49853515625
2019-06-11,484.0996398925781
2019-06-12,478.6042175292969
2019-06-13,472.4093322753906
2019-06-14,464.2160949707031
2019-06-17,471.010498046875
2019-06-18,479.8032531738281
2019-06-19,479.6033935546875
2019-06-20,480.3028564453125
2019-06-21,475.3069458007813
2019-06-24,468.6124877929688
2019-06-25,467.0137939453125
2019-06-26,462.4175415039063
2019-06-27,462.9171447753906
2019-06-28,457.8214111328125
2019-07-01,458.7206726074219
2019-07-02,467.2136535644531
2019-07-03,464.9154968261719
2019-07-04,443.55169677734375
2019-07-05,440.0528564453125
2019-07-08,442.3520812988281
2019-07-09,430.9559020996094
2019-07-10,426.9572448730469
2019-07-11,427.85693359375
2019-07-12,436.9539184570313
2019-07-15,435.1544799804688
2019-07-16,441.2524108886719
2019-07-17,444.1514892578125
2019-07-18,437.1537780761719
2019-07-19,443.4517211914063
2019-07-22,448.74993896484375
2019-07-23,461.145751953125
2019-07-24,467.0437927246094
2019-07-25,472.2420959472656
2019-07-26,479.0398254394531
2019-07-29,472.7419128417969
2019-07-30,477.6402893066406
2019-07-31,476.24072265625
2019-08-01,476.7405700683594
2019-08-02,479.0398254394531
2019-08-05,459.9461975097656
2019-08-06,463.9448547363281
2019-08-07,467.64361572265625
2019-08-08,473.64166259765625
2019-08-09,476.640625
2019-08-12,478.0401916503906
2019-08-13,480.0395202636719
2019-08-14,468.3433837890625
2019-08-15,461.9454956054688
2019-08-16,464.3447265625
2019-08-19,471.4423522949219
2019-08-20,475.94085693359375
2019-08-21,488.13677978515625
2019-08-22,492.2353820800781
2019-08-23,497.6335754394531
2019-08-27,501.8322143554688
2019-08-28,499.8328857421875
2019-08-29,499.8328857421875
2019-08-30,501.432373046875
2019-09-02,501.2323913574219
2019-09-03,511.6288757324219
2019-09-04,507.6302185058594
2019-09-05,508.829833984375
2019-09-06,519.42626953125
2019-09-09,524.0247802734375
2019-09-10,541.618896484375
2019-09-11,537.8201904296875
2019-09-12,543.4182739257812
2019-09-13,557.6835327148438
2019-09-16,552.21533203125
2019-09-17,554.0147094726562
2019-09-18,548.0167236328125
2019-09-19,551.0157470703125
2019-09-20,559.812744140625
2019-09-23,555.21435546875
2019-09-24,541.0191040039062
2019-09-25,575.4075927734375
2019-09-26,567.6101684570312
2019-09-27,567.8101196289062
2019-09-30,557.8135375976562
2019-10-01,547.8167724609375
2019-10-02,542.0188598632812
2019-10-03,528.223388671875
2019-10-04,524.8245239257812
2019-10-07,518.6265258789062
2019-10-08,511.4290161132813
2019-10-09,496.3340148925781
2019-10-10,504.4312744140625
2019-10-11,539.4196166992188
2019-10-14,517.6268920898438
2019-10-15,531.4222412109375
2019-10-16,540.4192504882812
2019-10-17,553.4149169921875
2019-10-18,559.2130126953125
2019-10-21,556.2139892578125
2019-10-22,552.615234375
2019-10-23,564.0114135742188
2019-10-24,550.8157958984375
2019-10-25,545.8174438476562
2019-10-28,550.6158447265625
2019-10-29,549.6162109375
2019-10-30,546.417236328125
2019-10-31,553.8148193359375
2019-11-01,540.2193603515625
2019-11-04,542.8184814453125
2019-11-05,530.0228271484375
2019-11-06,522.2254028320312
2019-11-07,531.4222412109375
2019-11-08,521.8255004882812
2019-11-11,523.4249267578125
2019-11-12,522.8251953125
2019-11-13,520.026123046875
2019-11-14,515.8274536132812
2019-11-15,524.2247314453125
2019-11-18,532.4219360351562
2019-11-19,544.81787109375
2019-11-20,541.218994140625
2019-11-21,577.4069213867188
2019-11-22,586.603759765625
2019-11-25,594.0014038085938
2019-11-26,584.6044921875
2019-11-27,590.4024658203125
2019-11-28,593.8014526367188
2019-11-29,590.20263671875
2019-12-02,574.4078369140625
2019-12-03,565.61083984375
2019-12-04,579.6061401367188
2019-12-05,579.8781127929688
2019-12-06,595.4747924804688
2019-12-09,604.4729614257812
2019-12-10,604.872802734375
2019-12-11,595.6747436523438
2019-12-12,597.2745361328125
2019-12-13,631.267333984375
2019-12-16,640.865234375
2019-12-17,625.8684692382812
2019-12-18,627.8679809570312
2019-12-19,620.6695556640625
2019-12-20,606.6724243164062
2019-12-23,617.8701171875
2019-12-24,618.469970703125
2019-12-27,628.6679077148438
2019-12-30,622.8690795898438
2019-12-31,629.2677001953125
2020-01-02,630.8673095703125
2020-01-03,612.8711547851562
2020-01-06,628.2679443359375
2020-01-07,646.4641723632812
2020-01-08,640.865234375
2020-01-09,643.0648803710938
2020-01-10,635.8663330078125
2020-01-13,638.265869140625
2020-01-14,632.467041015625
2020-01-15,618.6699829101562
2020-01-16,609.6718139648438
2020-01-17,620.0696411132812
2020-01-20,614.4707641601562
2020-01-21,613.0711669921875
2020-01-22,618.8699951171875
2020-01-23,610.4716186523438
2020-01-24,619.8696899414062
2020-01-27,607.8722534179688
2020-01-28,614.2708740234375
2020-01-29,607.6722412109375
2020-01-30,602.8733520507812
2020-01-31,588.6763305664062
2020-02-03,581.27783203125
2020-02-04,602.4733276367188
2020-02-05,585.0770263671875
2020-02-06,571.8797607421875
2020-02-07,568.08056640625
2020-02-10,559.8822631835938
2020-02-11,556.2830810546875
2020-02-12,534.8875732421875
2020-02-13,513.8919677734375
2020-02-14,499.8949279785156
2020-02-17,496.99554443359375
2020-02-18,492.89642333984375
2020-02-19,495.1958923339844
2020-02-20,491.396728515625
2020-02-21,497.4954223632813
2020-02-24,481.7987365722656
2020-02-25,465.9020385742188
2020-02-26,473.1005554199219
2020-02-27,455.3042907714844
2020-02-28,443.4068298339844
2020-03-02,440.7073364257813
2020-03-03,442.20703125
2020-03-04,443.2068176269531
2020-03-05,427.5101318359375
2020-03-06,417.6122131347656
2020-03-09,394.2171325683594
2020-03-10,390.617919921875
2020-03-11,379.6202087402344
2020-03-12,344.3275756835937
2020-03-13,333.429931640625
2020-03-16,332.13018798828125
2020-03-17,334.0298156738281
2020-03-18,323.4320068359375
2020-03-19,332.630126953125
2020-03-20,325.13165283203125
2020-03-23,334.4297180175781
2020-03-24,359.724365234375
2020-03-25,371.3219299316406
2020-03-26,400.6158447265625
2020-03-27,363.9234924316406
2020-03-30,357.9247741699219
2020-03-31,383.1194763183594
2020-04-01,358.9245300292969
2020-04-02,351.126220703125
2020-04-03,343.62774658203125
2020-04-06,367.7226867675781
2020-04-07,398.3162536621094
2020-04-08,396.9165649414063
2020-04-09,413.5130920410156
2020-04-14,407.2144165039063
2020-04-15,376.4208679199219
2020-04-16,380.0201721191406
2020-04-17,398.5162658691406
2020-04-20,395.2169494628906
2020-04-21,401.2156677246094
2020-04-22,390.01800537109375
2020-04-23,399.8159484863281
2020-04-24,406.6145324707031
2020-04-27,408.8140563964844
2020-04-28,412.813232421875
2020-04-29,434.1087341308594
2020-04-30,421.4114379882813
2020-05-01,402.9153137207031
2020-05-04,405.0148620605469
2020-05-05,393.7172546386719
2020-05-06,389.11822509765625
2020-05-07,399.416015625
2020-05-11,399.91595458984375
2020-05-12,387.6185302734375
2020-05-13,371.92181396484375
2020-05-14,362.3238220214844
2020-05-15,368.8224792480469
2020-05-18,394.9169921875
2020-05-19,393.4172973632813
2020-05-20,389.7181091308594
2020-05-21,387.6185302734375
2020-05-22,393.9172058105469
2020-05-26,396.4166870117188
2020-05-27,406.814453125
2020-05-28,405.814697265625
2020-05-29,382.7195434570313
2020-06-01,382.8195190429688
2020-06-02,385.91888427734375
2020-06-03,407.5143432617188
2020-06-04,403.61517333984375
2020-06-05,434.80859375
2020-06-08,448.6056823730469
2020-06-09,420.91156005859375
2020-06-10,407.9142761230469
2020-06-11,376.5208740234375
2020-06-12,368.8224792480469
2020-06-15,357.3249206542969
2020-06-16,349.62652587890625
2020-06-17,352.6258850097656
2020-06-18,352.2259521484375
2020-06-19,341.0283203125
2020-06-22,327.2312316894531
2020-06-23,334.9295959472656
2020-06-24,316.133544921875
2020-06-25,311.0346374511719
2020-06-26,312.034423828125
2020-06-29,311.23455810546875
2020-06-30,310.13482666015625
2020-07-01,317.6332702636719
2020-07-02,313.83404541015625
2020-07-03,314.13397216796875
2020-07-06,315.6336669921875
2020-07-07,296.6376647949219
2020-07-08,282.54058837890625
2020-07-09,287.2395935058594
2020-07-10,284.64019775390625
2020-07-13,284.5401916503906
2020-07-14,278.9413757324219
2020-07-15,290.5389099121094
2020-07-16,296.13775634765625
2020-07-17,288.4393920898437
2020-07-20,285.2400207519531
2020-07-21,304.8359069824219
2020-07-22,293.7382202148437
2020-07-23,300.5368347167969
2020-07-24,294.9380187988281
2020-07-27,285.9398803710937
2020-07-28,288.53936767578125
2020-07-29,295.73785400390625
2020-07-30,290.9388427734375
2020-07-31,288.3393859863281
2020-08-03,288.93927001953125
2020-08-04,261.7449645996094
2020-08-05,283.04052734375
2020-08-06,278.9413757324219
2020-08-07,274.9422302246094
2020-08-10,277.64166259765625
2020-08-11,295.8377990722656
2020-08-12,296.9375915527344
2020-08-13,284.1402893066406
2020-08-14,281.0409240722656
2020-08-17,284.5401916503906
2020-08-18,278.74139404296875
2020-08-19,269.1434326171875
2020-08-20,271.5429077148437
2020-08-21,272.8426208496094
2020-08-24,277.84161376953125
2020-08-25,268.0436706542969
2020-08-26,271.14306640625
2020-08-27,269.9432373046875
2020-08-28,272.04278564453125
2020-09-01,258.4456787109375
2020-09-02,258.145751953125
2020-09-03,261.0451354980469
2020-09-04,259.2454833984375
2020-09-07,260.2452697753906
2020-09-08,254.846435546875
2020-09-09,252.24696350097656
2020-09-10,250.0474548339844
2020-09-11,235.7504425048828
2020-09-14,230.4515686035156
2020-09-15,234.75067138671875
2020-09-16,229.95167541503903
2020-09-17,222.65318298339844
2020-09-18,217.7542266845703
2020-09-21,214.9547882080078
2020-09-22,215.2547607421875
2020-09-23,224.9527130126953
2020-09-24,214.3549346923828
2020-09-25,225.3526153564453
2020-09-28,233.7508544921875
2020-09-29,232.2511749267578
2020-09-30,250.34738159179688
2020-10-01,251.8470458984375
2020-10-02,257.9457702636719
2020-10-05,264.6443786621094
2020-10-06,266.6439514160156
2020-10-07,266.3440246582031
2020-10-08,277.9415588378906
2020-10-09,278.5414123535156
2020-10-12,274.9422302246094
2020-10-13,259.84539794921875
2020-10-14,250.9472503662109
2020-10-15,241.3492431640625
2020-10-16,257.44586181640625
2020-10-19,257.0459899902344
2020-10-20,252.6468963623047
2020-10-21,253.94662475585935
2020-10-22,250.0474548339844
2020-10-23,251.44715881347656
2020-10-26,246.64816284179688
2020-10-27,231.45135498046875
2020-10-28,222.8531494140625
2020-10-29,212.0554351806641
2020-10-30,217.1543426513672
2020-11-02,222.35325622558597
2020-11-03,225.25267028808597
2020-11-04,229.35179138183597
2020-11-05,230.95144653320312
2020-11-06,227.85211181640625
2020-11-09,249.9474639892578
2020-11-10,267.14385986328125
2020-11-11,270.9430847167969
2020-11-12,270.1432189941406
2020-11-13,276.3419189453125
2020-11-16,294.9380187988281
2020-11-17,299.1371459960937
2020-11-18,317.43328857421875
2020-11-19,311.634521484375
2020-11-20,323.0321044921875
2020-11-23,330.0306396484375
2020-11-24,354.825439453125
2020-11-25,350.7262878417969
2020-11-26,363.0237121582031
2020-11-27,356.3251037597656
2020-11-30,337.8289489746094
2020-12-01,349.92645263671875
2020-12-02,346.5271301269531
2020-12-03,344.8275451660156
2020-12-04,330.9304504394531
2020-12-07,329.9306335449219
2020-12-08,314.43389892578125
2020-12-09,307.2353820800781
2020-12-10,301.9365234375
2020-12-11,296.83758544921875
2020-12-14,301.5366516113281
2020-12-15,299.03717041015625
2020-12-16,294.9380187988281
2020-12-17,291.23876953125
2020-12-18,278.8414001464844
2020-12-21,268.9434814453125
2020-12-22,267.3437805175781
2020-12-23,282.1407165527344
2020-12-24,285.9398803710937
2020-12-29,290.638916015625
2020-12-30,289.6391296386719
2020-12-31,279.8412170410156
2021-01-04,264.6443786621094
2021-01-05,266.6439514160156
2021-01-06,279.8412170410156
2021-01-07,278.04156494140625
2021-01-08,271.44293212890625
2021-01-11,262.5448303222656
2021-01-12,264.04449462890625
2021-01-13,260.8451538085937
2021-01-14,263.4446105957031
2021-01-15,220.25372314453125
2021-01-18,205.2568817138672
2021-01-19,198.9581756591797
2021-01-20,212.7552795410156
2021-01-21,213.3551483154297
2021-01-22,210.6557159423828
2021-01-25,212.7552795410156
2021-01-26,217.2543487548828
2021-01-27,213.95501708984372
2021-01-28,227.2522430419922
2021-01-29,232.95101928710935
2021-02-01,232.45114135742188
2021-02-02,237.150146484375
2021-02-03,229.5517578125
2021-02-04,233.65089416503903
2021-02-05,238.94976806640625
2021-02-08,234.9505920410156
2021-02-09,239.64962768554688
2021-02-10,240.74940490722656
2021-02-11,244.9485015869141
2021-02-12,238.5498504638672
2021-02-15,237.75001525878903
2021-02-16,233.9508209228516
2021-02-17,230.5515289306641
2021-02-18,228.25201416015625
2021-02-19,228.85189819335935
2021-02-22,245.24847412109372
2021-02-23,262.5448303222656
2021-02-24,268.6435241699219
2021-02-25,270.44317626953125
2021-02-26,259.6454467773437
2021-03-01,265.4442138671875
2021-03-02,268.2436218261719
2021-03-03,260.3452453613281
2021-03-04,260.8451538085937
2021-03-05,257.5458679199219
2021-03-08,259.94537353515625
2021-03-09,253.94662475585935
2021-03-10,241.7491912841797
2021-03-11,253.3467559814453
2021-03-12,251.547119140625
2021-03-15,253.4467315673828
2021-03-16,257.44586181640625
2021-03-17,258.8455810546875
2021-03-18,255.2463531494141
2021-03-19,249.9474639892578
2021-03-22,234.2507476806641
2021-03-23,232.65109252929688
2021-03-24,234.45071411132807
2021-03-25,235.85043334960935
2021-03-26,242.5489959716797
2021-03-29,238.34991455078125
2021-03-30,234.45071411132807
2021-03-31,228.55197143554688
2021-04-01,236.9501953125
2021-04-06,228.35198974609372
2021-04-07,239.8495635986328
2021-04-08,236.9501953125
2021-04-09,233.2509765625
2021-04-12,241.9491424560547
2021-04-13,319.3328857421875
2021-04-14,312.5343017578125
2021-04-15,307.6353454589844
2021-04-16,307.7352905273437
2021-04-19,311.4345397949219
2021-04-20,301.8365173339844
2021-04-21,299.03717041015625
2021-04-22,300.2368469238281
2021-04-23,299.9369812011719
2021-04-26,297.7373962402344
2021-04-27,303.9361267089844
2021-04-28,302.0365295410156
2021-04-29,297.1375732421875
2021-04-30,288.0394287109375
2021-05-04,282.44061279296875
2021-05-05,291.0388488769531
2021-05-06,287.0397033691406
2021-05-07,297.637451171875
2021-05-10,301.8365173339844
2021-05-11,296.0377502441406
2021-05-12,293.1383972167969
2021-05-13,291.4387512207031
2021-05-14,288.8392639160156
2021-05-17,288.2394104003906
2021-05-18,287.8394470214844
2021-05-19,293.0384216308594
2021-05-20,294.9380187988281
2021-05-21,291.9386291503906
2021-05-24,295.73785400390625
2021-05-25,294.9380187988281
2021-05-26,302.1365051269531
2021-05-27,304.9359130859375
2021-05-28,299.03717041015625
2021-06-01,298.63726806640625
2021-06-02,306.83551025390625
2021-06-03,305.3358154296875
2021-06-04,303.0363464355469
2021-06-07,308.1352233886719
2021-06-08,300.9367370605469
2021-06-09,296.53765869140625
2021-06-10,298.9371643066406
2021-06-11,302.93634033203125
2021-06-14,299.1371459960937
2021-06-15,291.0388488769531
2021-06-16,296.6376647949219
2021-06-17,298.7371826171875
2021-06-18,292.5385131835937
2021-06-21,297.2375183105469
2021-06-22,292.9384155273437
2021-06-23,297.9373779296875
2021-06-24,294.3381652832031
2021-06-25,291.4387512207031
2021-06-28,290.7388610839844
2021-06-29,290.239013671875
2021-06-30,289.9390563964844
2021-07-01,289.9390563964844
2021-07-02,293.2383117675781
2021-07-05,301.9365234375
2021-07-06,295.4378967285156
2021-07-07,301.8365173339844
2021-07-08,304.1360778808594
2021-07-09,304.5359802246094
2021-07-12,305.3358154296875
2021-07-13,301.4366760253906
2021-07-14,298.7371826171875
2021-07-15,295.4378967285156
2021-07-16,296.13775634765625
2021-07-19,283.04052734375
2021-07-20,286.139892578125
2021-07-21,293.4383239746094
2021-07-22,284.4402160644531
2021-07-23,290.9388427734375
2021-07-26,294.4381103515625
2021-07-27,295.53790283203125
2021-07-28,299.73699951171875
2021-07-29,304.6359558105469
2021-07-30,255.84620666503903
2021-08-02,263.24462890625
2021-08-03,278.1415405273437
2021-08-04,278.8414001464844
2021-08-05,280.7409973144531
2021-08-06,285.0400695800781
2021-08-09,287.2395935058594
2021-08-10,307.43536376953125
2021-08-11,307.43536376953125
2021-08-12,306.5355834960937
2021-08-13,326.1315002441406
2021-08-16,333.8298034667969
2021-08-17,340.1285095214844
2021-08-18,343.02789306640625
2021-08-19,345.2274169921875
2021-08-20,355.5252685546875
2021-08-23,359.9243469238281
2021-08-24,371.52191162109375
2021-08-25,372.521728515625
2021-08-26,372.7216491699219
2021-08-27,369.42236328125
2021-08-31,363.0237121582031
2021-09-01,365.32318115234375
2021-09-02,357.1249389648437
2021-09-03,351.2261657714844
2021-09-06,349.8264465332031
2021-09-07,347.1270446777344
2021-09-08,339.72857666015625
2021-09-09,340.4284362792969
2021-09-10,340.1285095214844
2021-09-13,354.4255065917969
2021-09-14,360.12432861328125
2021-09-15,356.1251525878906
2021-09-16,359.6243896484375
2021-09-17,361.8239135742188
2021-09-20,360.7242126464844
2021-09-21,369.0224304199219
2021-09-22,372.0218200683594
2021-09-23,378.7203979492188
2021-09-24,380.1201171875
2021-09-27,378.2204895019531
2021-09-28,368.2225341796875
2021-09-29,371.2219543457031
2021-09-30,371.7218627929688
2021-10-01,367.6227416992188
2021-10-04,367.7226867675781
2021-10-05,354.9253845214844
2021-10-06,346.5271301269531
2021-10-07,351.126220703125
2021-10-08,351.2261657714844
2021-10-11,351.0262145996094
2021-10-12,354.9253845214844
2021-10-13,351.2261657714844
2021-10-14,352.82586669921875
2021-10-15,341.4282531738281
2021-10-18,331.7302551269531
2021-10-19,329.1307983398437
2021-10-20,332.8300476074219
2021-10-21,331.4303283691406
2021-10-22,331.330322265625
2021-10-25,328.53094482421875
2021-10-26,327.3311767578125
2021-10-27,329.2307434082031
2021-10-28,325.73150634765625
2021-10-29,319.23291015625
2021-11-01,325.33160400390625
2021-11-02,325.9314880371094
2021-11-03,320.4326171875
2021-11-04,319.5328369140625
2021-11-05,329.8306579589844
2021-11-08,327.4311828613281
2021-11-09,322.7321472167969
2021-11-10,321.6324462890625
2021-11-11,322.5321960449219
2021-11-12,318.9329833984375
2021-11-15,320.73260498046875
2021-11-16,315.0338134765625
2021-11-17,313.43414306640625
2021-11-18,314.9338073730469
2021-11-19,309.135009765625
2021-11-22,314.9338073730469
2021-11-23,322.3322448730469
2021-11-24,324.53179931640625
2021-11-25,326.4313659667969
2021-11-26,307.3353881835937
2021-11-29,306.0356750488281
2021-11-30,295.93780517578125
2021-12-01,302.93634033203125
2021-12-02,303.2362060546875
2021-12-03,295.0380249023437
2021-12-06,306.7355041503906
2021-12-07,303.7361755371094
2021-12-08,309.6349182128906
2021-12-09,308.5351257324219
2021-12-10,312.7342529296875
2021-12-13,307.13543701171875
2021-12-14,307.53533935546875
2021-12-15,303.9361267089844
2021-12-16,307.6353454589844
2021-12-17,307.935302734375
2021-12-20,301.336669921875
2021-12-21,307.8352966308594
2021-12-22,316.5334777832031
2021-12-23,318.6330261230469
2021-12-24,318.3330993652344
2021-12-29,324.4317932128906
2021-12-30,318.9329833984375
2021-12-31,318.53302001953125
2022-01-04,328.53094482421875
2022-01-05,327.03125
2022-01-06,341.228271484375
2022-01-07,341.228271484375
2022-01-10,346.32720947265625
2022-01-11,344.3275756835937
2022-01-12,331.6303405761719
2022-01-13,339.12872314453125
2022-01-14,342.7279663085937
2022-01-17,345.0274658203125
2022-01-18,343.52783203125
2022-01-19,344.127685546875
2022-01-20,339.8285827636719
2022-01-21,327.7310791015625
2022-01-24,315.6336669921875
2022-01-25,324.4317932128906
2022-01-26,325.5315856933594
2022-01-27,320.9325256347656
2022-01-28,308.4351501464844
2022-01-31,301.8365173339844
2022-02-01,306.83551025390625
2022-02-02,302.93634033203125
2022-02-03,303.7361755371094
2022-02-04,300.3368530273437
2022-02-07,299.9369812011719
2022-02-08,302.93634033203125
2022-02-09,304.0361022949219
2022-02-10,306.5355834960937
2022-02-11,307.935302734375
2022-02-14,300.9367370605469
2022-02-15,308.335205078125
2022-02-16,309.8348388671875
2022-02-17,307.53533935546875
2022-02-18,304.6359558105469
2022-02-21,305.53582763671875
2022-02-22,303.43621826171875
2022-02-23,305.7357177734375
2022-02-24,300.9367370605469
2022-02-25,306.63555908203125
2022-02-28,330.9304504394531
2022-03-01,330.4305725097656
2022-03-02,337.8289489746094
2022-03-03,329.4307556152344
2022-03-04,306.63555908203125
2022-03-07,314.43389892578125
2022-03-08,329.8306579589844
2022-03-09,316.5334777832031
2022-03-10,316.8334045410156
2022-03-11,329.9306335449219
2022-03-14,339.12872314453125
2022-03-15,341.5282287597656
2022-03-16,329.9306335449219
2022-03-17,331.0304260253906
2022-03-18,327.3311767578125
2022-03-21,329.1307983398437
2022-03-22,335.9294128417969
2022-03-23,333.9298095703125
2022-03-24,339.12872314453125
2022-03-25,345.12744140625
2022-03-28,344.927490234375
2022-03-29,327.9310607910156
2022-03-30,324.83172607421875
2022-03-31,324.4317932128906
2022-04-01,323.3320007324219
2022-04-04,325.33160400390625
2022-04-05,323.3320007324219
2022-04-06,322.93212890625
2022-04-07,321.5324401855469
2022-04-08,325.9314880371094
2022-04-11,328.7309265136719
2022-04-12,329.53076171875
2022-04-13,322.5321960449219
2022-04-14,325.33160400390625
2022-04-19,326.5313415527344
2022-04-20,321.7323608398437
2022-04-21,321.3324584960937
2022-04-22,314.9338073730469
2022-04-25,307.935302734375
2022-04-26,311.1346130371094
2022-04-27,310.33477783203125
2022-04-28,304.5359802246094
2022-04-29,306.33563232421875
2022-05-03,313.1341857910156
2022-05-04,312.3343811035156
2022-05-05,304.7359313964844
2022-05-06,305.9356994628906
2022-05-09,304.7359313964844
2022-05-10,301.336669921875
2022-05-11,307.53533935546875
2022-05-12,304.7359313964844
2022-05-13,310.33477783203125
2022-05-16,310.9346923828125
2022-05-17,310.9346923828125
2022-05-18,316.7334289550781
2022-05-19,311.5345153808594
2022-05-20,312.3343811035156
2022-05-23,320.73260498046875
2022-05-24,316.5334777832031
2022-05-25,322.13232421875
2022-05-26,329.9306335449219
2022-05-27,332.13018798828125
2022-05-30,336.92919921875
2022-05-31,337.5290832519531
2022-06-01,349.92645263671875
2022-06-06,358.724609375
2022-06-07,362.3238220214844
2022-06-08,362.9237060546875
2022-06-09,367.5227355957031
2022-06-10,366.1230773925781
2022-06-13,359.724365234375
2022-06-14,359.9243469238281
2022-06-15,349.7264709472656
