Date,Close
2018-09-21,415.5735168457031
2018-09-24,410.7944641113281
2018-09-25,410.7944641113281
2018-09-26,408.0066833496094
2018-09-27,405.81640625
2018-09-28,404.4225463867188
2018-10-01,408.2059020996094
2018-10-02,392.8731689453125
2018-10-03,396.6566162109375
2018-10-04,393.2715148925781
2018-10-05,386.7003479003906
2018-10-08,379.5318298339844
2018-10-09,380.7266540527344
2018-10-10,375.1511535644531
2018-10-11,370.0161437988281
2018-10-12,370.6135864257813
2018-10-15,372.80419921875
2018-10-16,381.3675842285156
2018-10-17,371.2110290527344
2018-10-18,385.1512756347656
2018-10-19,379.9735107421875
2018-10-22,375.1939086914063
2018-10-23,366.0331115722656
2018-10-24,362.6476440429688
2018-10-25,371.2110290527344
2018-10-26,369.0204162597656
2018-10-29,371.4101257324219
2018-10-30,370.0161437988281
2018-10-31,371.6092834472656
2018-11-01,374.3973693847656
2018-11-02,383.5581665039063
2018-11-05,373.2024841308594
2018-11-06,370.0161437988281
2018-11-07,375.3931274414063
2018-11-08,391.3249206542969
2018-11-09,394.3121032714844
2018-11-12,384.1555480957031
2018-11-13,389.731689453125
2018-11-14,383.1598510742188
2018-11-15,350.8979187011719
2018-11-16,337.9533996582031
2018-11-19,348.5082092285156
2018-11-20,338.55084228515625
2018-11-21,340.1439819335937
2018-11-22,337.3559265136719
2018-11-23,349.50396728515625
2018-11-26,358.8638000488281
2018-11-27,357.6689453125
2018-11-28,348.90643310546875
2018-11-29,345.12261962890625
2018-11-30,344.3261413574219
2018-12-03,345.7200927734375
2018-12-04,342.9320678710937
2018-12-05,346.118408203125
2018-12-06,334.9661560058594
2018-12-07,335.9618835449219
2018-12-10,334.7669982910156
2018-12-11,337.5550231933594
2018-12-12,344.3261413574219
2018-12-13,344.52520751953125
2018-12-14,335.9618835449219
2018-12-17,328.59344482421875
2018-12-18,330.7840881347656
2018-12-19,335.5636291503906
2018-12-20,339.9448547363281
2018-12-21,343.1312255859375
2018-12-24,333.7712707519531
2018-12-27,329.9874267578125
2018-12-28,344.1269836425781
2018-12-31,348.5082092285156
2019-01-02,351.09716796875
2019-01-03,342.53375244140625
2019-01-04,354.6817932128906
2019-01-07,354.2834777832031
2019-01-08,356.6732788085937
2019-01-09,355.2792053222656
2019-01-10,368.2237243652344
2019-01-11,377.9820251464844
2019-01-14,372.4058532714844
2019-01-15,368.42291259765625
2019-01-16,372.6050415039063
2019-01-17,372.2067565917969
2019-01-18,383.3589477539063
2019-01-21,384.7530212402344
2019-01-22,386.5453796386719
2019-01-23,382.9607238769531
2019-01-24,388.9351501464844
2019-01-25,386.7445068359375
2019-01-28,384.5539245605469
2019-01-29,383.1598510742188
2019-01-30,383.3589477539063
2019-01-31,374.3973693847656
2019-02-01,369.8169860839844
2019-02-04,373.0032958984375
2019-02-05,371.2110290527344
2019-02-06,373.401611328125
2019-02-07,371.0118408203125
2019-02-08,366.8297729492188
2019-02-11,373.9990539550781
2019-02-12,372.4058532714844
2019-02-13,373.0032958984375
2019-02-14,362.4485168457031
2019-02-15,366.2323303222656
2019-02-18,371.6092834472656
2019-02-19,370.4143981933594
2019-02-20,374.3973693847656
2019-02-21,382.3632507324219
2019-02-22,383.1598510742188
2019-02-25,384.3547058105469
2019-02-26,388.1384887695313
2019-02-27,388.3377075195313
2019-02-28,390.7274475097656
2019-03-01,393.1171875
2019-03-04,391.3249206542969
2019-03-05,388.3377075195313
2019-03-06,381.9649658203125
2019-03-07,372.2067565917969
2019-03-08,368.42291259765625
2019-03-11,408.6506958007813
2019-03-12,397.2993469238281
2019-03-13,395.5069580078125
2019-03-14,394.3121032714844
2019-03-15,401.4814453125
2019-03-18,396.10443115234375
2019-03-19,404.46868896484375
2019-03-20,399.6891174316406
2019-03-21,387.4413757324219
2019-03-22,372.3023071289063
2019-03-25,367.1231689453125
2019-03-26,368.51751708984375
2019-03-27,369.3142700195313
2019-03-28,373.29827880859375
2019-03-29,382.0630187988281
2019-04-01,384.4533996582031
2019-04-02,393.2181091308594
2019-04-03,397.7996826171875
2019-04-04,398.9949035644531
2019-04-05,398.3973083496094
2019-04-08,408.5564880371094
2019-04-09,405.3692626953125
2019-04-10,406.9628601074219
2019-04-11,412.34124755859375
2019-04-12,438.037841796875
2019-04-15,444.6113586425781
2019-04-16,445.6073303222656
2019-04-17,443.416259765625
2019-04-18,441.8226318359375
2019-04-23,437.2409973144531
2019-04-24,435.64739990234375
2019-04-25,430.86669921875
2019-04-26,430.46826171875
2019-04-29,430.86669921875
2019-04-30,433.2571411132813
2019-05-01,433.2571411132813
2019-05-02,435.8466796875
2019-05-03,432.4602661132813
2019-05-07,424.2931213378906
2019-05-08,433.0578308105469
2019-05-09,428.8746948242188
2019-05-10,427.2810668945313
2019-05-13,424.2931213378906
2019-05-14,426.8826904296875
2019-05-15,428.8746948242188
2019-05-16,425.6875
2019-05-17,419.7115478515625
2019-05-20,412.1419677734375
2019-05-21,412.5403747558594
2019-05-22,412.5403747558594
2019-05-23,403.5765075683594
2019-05-24,400.9868774414063
2019-05-28,399.3932495117188
2019-05-29,397.9988708496094
2019-05-30,405.76763916015625
2019-05-31,400.3892517089844
2019-06-03,396.60455322265625
2019-06-04,401.3853149414063
2019-06-05,399.3932495117188
2019-06-06,395.8077087402344
2019-06-07,399.1941223144531
2019-06-10,400.1900329589844
2019-06-11,394.612548828125
2019-06-12,392.42132568359375
2019-06-13,387.4413757324219
2019-06-14,384.4533996582031
2019-06-17,386.4454040527344
2019-06-18,382.46136474609375
2019-06-19,380.4694213867188
2019-06-20,377.4814758300781
2019-06-21,377.08306884765625
2019-06-24,377.08306884765625
2019-06-25,369.911865234375
2019-06-26,361.1471557617188
2019-06-27,358.5575256347656
2019-06-28,361.1471557617188
2019-07-01,362.3423156738281
2019-07-02,361.3463439941406
2019-07-03,361.5455322265625
2019-07-04,366.3262939453125
2019-07-05,359.95196533203125
2019-07-08,357.5615234375
2019-07-09,352.58160400390625
2019-07-10,355.569580078125
2019-07-11,360.5495910644531
2019-07-12,359.5535888671875
2019-07-15,358.7567749023437
2019-07-16,361.5455322265625
2019-07-17,358.9559326171875
2019-07-18,362.1431884765625
2019-07-19,365.3303527832031
2019-07-22,372.8998718261719
2019-07-23,380.4694213867188
2019-07-24,382.46136474609375
2019-07-25,384.8517761230469
2019-07-26,375.6886596679688
2019-07-29,368.9158935546875
2019-07-30,363.9359130859375
2019-07-31,361.9439086914063
2019-08-01,350.9880065917969
2019-08-02,342.6217346191406
2019-08-05,331.6657409667969
2019-08-06,331.068115234375
2019-08-07,331.864990234375
2019-08-08,335.64971923828125
2019-08-09,335.0521545410156
2019-08-12,329.8729553222656
2019-08-13,332.8609313964844
2019-08-14,327.2833251953125
2019-08-15,325.2913818359375
2019-08-16,328.2793884277344
2019-08-19,336.645751953125
2019-08-20,353.9760131835937
2019-08-21,336.4465026855469
2019-08-22,343.6176147460937
2019-08-23,340.2312927246094
2019-08-27,340.2312927246094
2019-08-28,326.6857604980469
2019-08-29,312.39013671875
2019-08-30,320.5585327148437
2019-09-02,319.1639099121094
2019-09-03,317.96856689453125
2019-09-04,325.1407775878906
2019-09-05,323.9454040527344
2019-09-06,323.14849853515625
2019-09-09,330.9184265136719
2019-09-10,350.6419982910156
2019-09-11,364.78717041015625
2019-09-12,367.1779479980469
2019-09-13,375.3463439941406
2019-09-16,372.75634765625
2019-09-17,373.9517517089844
2019-09-18,365.5841064453125
2019-09-19,363.1933898925781
2019-09-20,374.1509094238281
2019-09-23,367.5764770507813
2019-09-24,360.2050476074219
2019-09-25,360.6034240722656
2019-09-26,364.78717041015625
2019-09-27,368.373291015625
2019-09-30,367.9748840332031
2019-10-01,363.392578125
2019-10-02,350.2435913085937
2019-10-03,346.05975341796875
2019-10-04,352.83349609375
2019-10-07,351.2396850585937
2019-10-08,339.4852294921875
2019-10-09,321.9531555175781
2019-10-10,330.3207092285156
2019-10-11,373.7525329589844
2019-10-14,358.0134582519531
2019-10-15,398.257568359375
2019-10-16,390.2884216308594
2019-10-17,388.0970153808594
2019-10-18,370.9632263183594
2019-10-21,381.5223693847656
2019-10-22,376.5416564941406
2019-10-23,378.1355590820313
2019-10-24,380.5262756347656
2019-10-25,374.9478454589844
2019-10-28,367.3771667480469
2019-10-29,369.1702270507813
2019-10-30,362.5957336425781
2019-10-31,358.61114501953125
2019-11-01,352.63427734375
2019-11-04,353.8296813964844
2019-11-05,354.8257751464844
2019-11-06,345.8605651855469
2019-11-07,358.4118347167969
2019-11-08,359.8065185546875
2019-11-11,366.5802612304688
2019-11-12,368.9710388183594
2019-11-13,359.20880126953125
2019-11-14,360.8026428222656
2019-11-15,365.7833557128906
2019-11-18,362.19720458984375
2019-11-19,366.7794799804688
2019-11-20,367.775634765625
2019-11-21,365.7833557128906
2019-11-22,369.9671630859375
2019-11-25,374.7485961914063
2019-11-26,383.31549072265625
2019-11-27,378.5339660644531
2019-11-28,382.9170227050781
2019-11-29,385.5070190429688
2019-12-02,380.9246826171875
2019-12-03,373.9517517089844
2019-12-04,388.6946105957031
2019-12-05,393.8746032714844
2019-12-06,396.8630065917969
2019-12-09,409.2151184082031
2019-12-10,404.2344665527344
2019-12-11,403.4375305175781
2019-12-12,400.4490966796875
2019-12-13,443.2832336425781
2019-12-16,450.2562255859375
2019-12-17,427.7433776855469
2019-12-18,414.19580078125
2019-12-19,420.3719177246094
2019-12-20,421.1688232421875
2019-12-23,423.7588195800781
2019-12-24,428.141845703125
2019-12-27,429.337158203125
2019-12-30,425.9503784179688
2019-12-31,431.7279357910156
2020-01-02,442.0877990722656
2020-01-03,438.501708984375
2020-01-06,425.7510986328125
2020-01-07,421.3680725097656
2020-01-08,422.3642578125
2020-01-09,419.5750732421875
2020-01-10,417.9811706542969
2020-01-13,418.3796691894531
2020-01-14,415.1920471191406
2020-01-15,412.40283203125
2020-01-16,412.40283203125
2020-01-17,411.0081481933594
2020-01-20,408.8166198730469
2020-01-21,408.6174621582031
2020-01-22,409.2151184082031
2020-01-23,407.8204956054688
2020-01-24,418.778076171875
2020-01-27,414.9928283691406
2020-01-28,428.141845703125
2020-01-29,432.3256530761719
2020-01-30,430.93109130859375
2020-01-31,424.9542236328125
2020-02-03,426.1495056152344
2020-02-04,434.5171508789063
2020-02-05,423.95806884765625
2020-02-06,422.7626953125
2020-02-07,422.7626953125
2020-02-10,428.9387817382813
2020-02-11,431.13031005859375
2020-02-12,438.9001770019531
2020-02-13,438.3025207519531
2020-02-14,436.5094604492188
2020-02-17,435.5133056640625
2020-02-18,429.7356262207031
2020-02-19,439.0993957519531
2020-02-20,436.3101806640625
2020-02-21,434.3179626464844
2020-02-24,426.7472229003906
2020-02-25,417.9811706542969
2020-02-26,405.2305908203125
2020-02-27,402.4413757324219
2020-02-28,400.0506591796875
2020-03-02,395.2691650390625
2020-03-03,394.2730102539063
2020-03-04,391.28460693359375
2020-03-05,369.3694152832031
2020-03-06,364.3887634277344
2020-03-09,327.7307434082031
2020-03-10,328.92608642578125
2020-03-11,334.9029541015625
2020-03-12,275.9313659667969
2020-03-13,309.8001708984375
2020-03-16,263.1806945800781
2020-03-17,229.1126708984375
2020-03-18,208.79139709472656
2020-03-19,199.2283935546875
2020-03-20,209.18983459472656
2020-03-23,194.1480865478516
2020-03-24,218.95201110839844
2020-03-25,259.1962280273437
2020-03-26,263.3799743652344
2020-03-27,250.2308349609375
2020-03-30,243.8555603027344
2020-03-31,249.8324432373047
2020-04-01,204.0099029541016
2020-04-02,189.26698303222656
2020-04-03,190.96041870117188
2020-04-06,201.81837463378903
2020-04-07,227.1203765869141
2020-04-08,230.9057464599609
2020-04-09,227.51882934570312
2020-04-14,221.5419921875
2020-04-15,207.99449157714844
2020-04-16,212.37747192382807
2020-04-17,220.34661865234372
2020-04-20,208.99058532714844
2020-04-21,204.80682373046875
2020-04-22,206.201416015625
2020-04-23,220.94430541992188
2020-04-24,213.77207946777344
2020-04-27,215.7643585205078
2020-04-28,235.08953857421875
2020-04-29,256.2077331542969
2020-04-30,243.0586395263672
2020-05-01,234.09336853027344
2020-05-04,229.1126708984375
2020-05-05,241.86328125
2020-05-06,244.0548095703125
2020-05-07,255.0123443603516
2020-05-11,244.4532470703125
2020-05-12,244.8516998291016
2020-05-13,239.07408142089844
2020-05-14,233.69493103027344
2020-05-15,250.4300994873047
2020-05-18,248.23858642578125
2020-05-19,256.606201171875
2020-05-20,258.39923095703125
2020-05-21,254.0162048339844
2020-05-22,252.82083129882807
2020-05-26,270.5521545410156
2020-05-27,290.2757873535156
2020-05-28,284.8966064453125
2020-05-29,276.529052734375
2020-06-01,280.1151428222656
2020-06-02,277.7243957519531
2020-06-03,289.6780700683594
2020-06-04,296.0534362792969
2020-06-05,308.00714111328125
2020-06-08,308.604736328125
2020-06-09,285.8927307128906
2020-06-10,276.3298034667969
2020-06-11,264.7745361328125
2020-06-12,266.966064453125
2020-06-15,258.79766845703125
2020-06-16,271.3490905761719
2020-06-17,266.1692199707031
2020-06-18,264.1768493652344
2020-06-19,262.7821960449219
2020-06-22,255.2115936279297
2020-06-23,263.1806945800781
2020-06-24,255.2115936279297
2020-06-25,259.9931030273437
2020-06-26,251.0277862548828
2020-06-29,261.9853210449219
2020-06-30,264.3760986328125
2020-07-01,260.9891967773437
2020-07-02,270.7513427734375
2020-07-03,268.16143798828125
2020-07-06,278.32208251953125
2020-07-07,270.5521545410156
2020-07-08,260.9891967773437
2020-07-09,259.3954162597656
2020-07-10,270.3529357910156
2020-07-13,272.74365234375
2020-07-14,269.1575622558594
2020-07-15,269.7552490234375
2020-07-16,271.1498718261719
2020-07-17,267.96221923828125
2020-07-20,271.1498718261719
2020-07-21,269.1575622558594
2020-07-22,277.5251770019531
2020-07-23,277.1266784667969
2020-07-24,267.76300048828125
2020-07-27,255.61004638671875
2020-07-28,254.8131561279297
2020-07-29,248.4378204345703
2020-07-30,238.0779266357422
2020-07-31,235.08953857421875
2020-08-03,239.07408142089844
2020-08-04,245.05093383789065
2020-08-05,246.8440093994141
2020-08-06,245.84783935546875
2020-08-07,249.43394470214844
2020-08-10,254.41465759277344
2020-08-11,261.9853210449219
2020-08-12,268.5599365234375
2020-08-13,266.36834716796875
2020-08-14,270.9507141113281
2020-08-17,260.7900085449219
2020-08-18,255.2115936279297
2020-08-19,253.21929931640625
2020-08-20,253.6177978515625
2020-08-21,253.4185333251953
2020-08-24,257.2038879394531
2020-08-25,255.41079711914065
2020-08-26,259.5946044921875
2020-08-27,300.2371826171875
2020-08-28,302.8271789550781
2020-09-01,297.846435546875
2020-09-02,288.88116455078125
2020-09-03,284.8966064453125
2020-09-04,293.66265869140625
2020-09-07,295.8541564941406
2020-09-08,297.248779296875
2020-09-09,293.8619384765625
2020-09-10,299.6395263671875
2020-09-11,292.6664733886719
2020-09-14,306.8117370605469
2020-09-15,304.6202392578125
2020-09-16,304.4210510253906
2020-09-17,300.8348693847656
2020-09-18,290.4750061035156
2020-09-21,265.96990966796875
2020-09-22,263.3799743652344
2020-09-23,266.36834716796875
2020-09-24,268.16143798828125
2020-09-25,272.5445251464844
2020-09-28,285.0958557128906
2020-09-29,269.7552490234375
2020-09-30,277.92364501953125
2020-10-01,276.529052734375
2020-10-02,275.13446044921875
2020-10-05,280.3143920898437
2020-10-06,300.0379638671875
2020-10-07,298.6433410644531
2020-10-08,297.6471862792969
2020-10-09,304.0226135253906
2020-10-12,302.6278991699219
2020-10-13,291.86962890625
2020-10-14,292.0688171386719
2020-10-15,292.46728515625
2020-10-16,289.4788818359375
2020-10-19,294.4596252441406
2020-10-20,296.451904296875
2020-10-21,301.6317749023437
2020-10-22,307.807861328125
2020-10-23,315.5778503417969
2020-10-26,324.74224853515625
2020-10-27,313.7846984863281
2020-10-28,301.0340881347656
2020-10-29,301.2333984375
2020-10-30,306.6125183105469
2020-11-02,306.0148620605469
2020-11-03,320.3592834472656
2020-11-04,322.94927978515625
2020-11-05,325.93768310546875
2020-11-06,320.7577514648437
2020-11-09,366.3810424804688
2020-11-10,370.5648193359375
2020-11-11,385.3077087402344
2020-11-12,378.3347473144531
2020-11-13,388.4954223632813
2020-11-16,386.7023315429688
2020-11-17,393.8746032714844
2020-11-18,397.4606628417969
2020-11-19,396.4645690917969
2020-11-20,395.0699157714844
2020-11-23,400.8475646972656
2020-11-24,407.8204956054688
2020-11-25,401.2460021972656
2020-11-26,390.8861083984375
2020-11-27,390.0892028808594
2020-11-30,387.0509948730469
2020-12-01,390.0892028808594
2020-12-02,403.8858642578125
2020-12-03,406.2266540527344
2020-12-04,400.8475646972656
2020-12-07,398.257568359375
2020-12-08,389.2922668457031
2020-12-09,385.5070190429688
2020-12-10,372.3578796386719
2020-12-11,372.3578796386719
2020-12-14,372.9556274414063
2020-12-15,382.7178039550781
2020-12-16,401.6445007324219
2020-12-17,408.218994140625
2020-12-18,415.5904846191406
2020-12-21,399.4529418945313
2020-12-22,407.621337890625
2020-12-23,434.9155883789063
2020-12-24,436.3101806640625
2020-12-29,435.7124938964844
2020-12-30,423.7588195800781
2020-12-31,421.96575927734375
2021-01-04,416.1881103515625
2021-01-05,423.95806884765625
2021-01-06,434.1186218261719
2021-01-07,438.103271484375
2021-01-08,440.0955505371094
2021-01-11,435.9118041992188
2021-01-12,424.1572265625
2021-01-13,422.9619140625
2021-01-14,427.5441589355469
2021-01-15,425.3526611328125
2021-01-18,425.9503784179688
2021-01-19,423.36041259765625
2021-01-20,425.3526611328125
2021-01-21,422.5635070800781
2021-01-22,420.3719177246094
2021-01-25,415.3912048339844
2021-01-26,417.9811706542969
2021-01-27,407.621337890625
2021-01-28,401.0467529296875
2021-01-29,408.4182434082031
2021-02-01,402.0429382324219
2021-02-02,411.80511474609375
2021-02-03,411.6058654785156
2021-02-04,415.1920471191406
2021-02-05,415.7897033691406
2021-02-08,424.75494384765625
2021-02-09,425.5518798828125
2021-02-10,416.7857666015625
2021-02-11,426.1495056152344
2021-02-12,421.96575927734375
2021-02-15,443.6816711425781
2021-02-16,438.501708984375
2021-02-17,423.7588195800781
2021-02-18,408.4182434082031
2021-02-19,419.7742309570313
2021-02-22,407.422119140625
2021-02-23,412.60205078125
2021-02-24,434.3179626464844
2021-02-25,442.0877990722656
2021-02-26,441.88861083984375
2021-03-01,448.2638854980469
2021-03-02,427.7433776855469
2021-03-03,443.2832336425781
2021-03-04,444.0801086425781
2021-03-05,439.0993957519531
2021-03-08,446.0723571777344
2021-03-09,451.45159912109375
2021-03-10,450.8538513183594
2021-03-11,452.24853515625
2021-03-12,456.6315307617188
2021-03-15,458.6237487792969
2021-03-16,455.6353454589844
2021-03-17,460.0184020996094
2021-03-18,438.3025207519531
2021-03-19,431.7279357910156
2021-03-22,430.1341552734375
2021-03-23,434.3179626464844
2021-03-24,437.1070861816406
2021-03-25,437.1070861816406
2021-03-26,435.5133056640625
2021-03-29,430.93109130859375
2021-03-30,430.5326232910156
2021-03-31,424.55572509765625
2021-04-01,434.5171508789063
2021-04-06,446.4708862304688
2021-04-07,454.6391906738281
2021-04-08,466.5928955078125
2021-04-09,475.7574462890625
2021-04-12,481.3357849121094
2021-04-13,489.1057434082031
2021-04-14,492.2934265136719
2021-04-15,470.1177062988281
2021-04-16,477.29205322265625
2021-04-19,475.69775390625
2021-04-20,466.7297973632813
2021-04-21,451.384765625
2021-04-22,463.3419799804688
2021-04-23,470.7156372070313
2021-04-26,478.28851318359375
2021-04-27,475.8970336914063
2021-04-28,479.2849426269531
2021-04-29,480.4806518554688
2021-04-30,477.4913024902344
2021-05-04,470.3170166015625
2021-05-05,478.8863525390625
2021-05-06,480.6799011230469
2021-05-07,488.6514587402344
2021-05-10,485.4627990722656
2021-05-11,478.48779296875
2021-05-12,479.6835021972656
2021-05-13,475.2991638183594
2021-05-14,471.9112854003906
2021-05-17,470.5163269042969
2021-05-18,472.3098754882813
2021-05-19,463.7405090332031
2021-05-20,470.9148864746094
2021-05-21,468.3241271972656
2021-05-24,466.5305786132813
2021-05-25,466.92913818359375
2021-05-26,468.5234680175781
2021-05-27,466.5305786132813
2021-05-28,466.3312683105469
2021-06-01,474.7013244628906
2021-06-02,468.3241271972656
2021-06-03,465.7334289550781
2021-06-04,466.5305786132813
2021-06-07,466.7297973632813
2021-06-08,479.8828125
2021-06-09,473.1069641113281
2021-06-10,470.7156372070313
2021-06-11,472.70843505859375
2021-06-14,475.2991638183594
2021-06-15,476.0963745117188
2021-06-16,479.4841918945313
2021-06-17,466.7297973632813
2021-06-18,459.7548522949219
2021-06-21,459.9541320800781
2021-06-22,455.9683532714844
2021-06-23,462.7441101074219
2021-06-24,457.3633728027344
2021-06-25,463.14263916015625
2021-06-28,460.9505310058594
2021-06-29,458.9576416015625
2021-06-30,462.3455200195313
2021-07-01,465.3348388671875
2021-07-02,465.7334289550781
2021-07-05,475.8970336914063
2021-07-06,464.3384094238281
2021-07-07,467.7262878417969
2021-07-08,461.14984130859375
2021-07-09,474.7013244628906
2021-07-12,467.9255676269531
2021-07-13,463.3419799804688
2021-07-14,460.1533508300781
2021-07-15,461.14984130859375
2021-07-16,455.5698547363281
2021-07-19,435.0432434082031
2021-07-20,446.8011779785156
2021-07-21,460.751220703125
2021-07-22,458.7583618164063
2021-07-23,465.7334289550781
2021-07-26,471.3134765625
2021-07-27,476.4949645996094
2021-07-28,483.6692504882813
2021-07-29,483.4700012207031
2021-07-30,482.2742309570313
2021-08-02,484.8649597167969
2021-08-03,482.8721008300781
2021-08-04,484.6656494140625
2021-08-05,485.2635192871094
2021-08-06,488.0534973144531
2021-08-09,496.6229248046875
2021-08-10,494.6299743652344
2021-08-11,496.2243347167969
2021-08-12,499.7117919921875
2021-08-13,498.2171630859375
2021-08-16,486.2599487304688
2021-08-17,478.48779296875
2021-08-18,489.2492980957031
2021-08-19,495.2278747558594
2021-08-20,504.19580078125
2021-08-23,496.8221740722656
2021-08-24,500.708251953125
2021-08-25,507.683349609375
2021-08-26,502.7494812011719
2021-08-27,504.2442626953125
2021-08-31,507.7321472167969
2021-09-01,503.74603271484375
2021-09-02,504.7425537109375
2021-09-03,498.7633666992188
2021-09-06,502.7494812011719
2021-09-07,496.0727844238281
2021-09-08,488.897705078125
2021-09-09,487.5025939941406
2021-09-10,480.32757568359375
2021-09-13,488.6983947753906
2021-09-14,482.9185791015625
2021-09-15,486.7054138183594
2021-09-16,492.48529052734375
2021-09-17,500.7565002441406
2021-09-20,480.7261962890625
2021-09-21,478.9324340820313
2021-09-22,491.8873291015625
2021-09-23,499.26165771484375
2021-09-24,498.2651672363281
2021-09-27,504.2442626953125
2021-09-28,496.0727844238281
2021-09-29,500.2581787109375
2021-09-30,498.7633666992188
2021-10-01,500.2581787109375
2021-10-04,496.0727844238281
2021-10-05,501.7529296875
2021-10-06,492.6845397949219
2021-10-07,500.2581787109375
2021-10-08,507.7321472167969
2021-10-11,507.7321472167969
2021-10-12,512.71484375
2021-10-13,503.247802734375
2021-10-14,507.23388671875
2021-10-15,508.23040771484375
2021-10-18,504.7425537109375
2021-10-19,513.2130737304688
2021-10-20,511.2199096679688
2021-10-21,504.2442626953125
2021-10-22,503.247802734375
2021-10-25,504.7425537109375
2021-10-26,507.7321472167969
2021-10-27,507.7321472167969
2021-10-28,501.2546691894531
2021-10-29,503.247802734375
2021-11-01,505.2408142089844
2021-11-02,497.2685852050781
2021-11-03,497.6671752929688
2021-11-04,490.8908386230469
2021-11-05,492.48529052734375
2021-11-08,493.0831298828125
2021-11-09,484.7123107910156
2021-11-10,495.8735046386719
2021-11-11,499.7599487304688
2021-11-12,498.7633666992188
2021-11-15,501.7529296875
2021-11-16,494.0796813964844
2021-11-17,497.866455078125
2021-11-18,506.2373352050781
2021-11-19,506.2373352050781
2021-11-22,509.2268981933594
2021-11-23,512.71484375
2021-11-24,501.7529296875
2021-11-25,511.2199096679688
2021-11-26,494.0796813964844
2021-11-29,496.8699645996094
2021-11-30,500.2581787109375
2021-12-01,508.7287292480469
2021-12-02,502.2512512207031
2021-12-03,511.2199096679688
2021-12-06,511.7182922363281
2021-12-07,519.6904907226562
2021-12-08,521.6836547851562
2021-12-09,521.6836547851562
2021-12-10,517.19921875
2021-12-13,513.7113037109375
2021-12-14,522.1818237304688
2021-12-15,524.6731567382812
2021-12-16,522.1818237304688
2021-12-17,513.2130737304688
2021-12-20,502.7494812011719
2021-12-21,520.68701171875
2021-12-22,536.1332397460938
2021-12-23,540.6175537109375
2021-12-24,543.607177734375
2021-12-29,549.0880126953125
2021-12-30,550.0846557617188
2021-12-31,552.5760498046875
2022-01-04,553.0743408203125
2022-01-05,547.0951538085938
2022-01-06,545.6002807617188
2022-01-07,548.0916748046875
2022-01-10,545.1021118164062
2022-01-11,551.0811767578125
2022-01-12,553.5726318359375
2022-01-13,559.0534057617188
2022-01-14,568.0222778320312
2022-01-17,566.0291748046875
2022-01-18,571.0119018554688
2022-01-19,574.00146484375
2022-01-20,566.0291748046875
2022-01-21,556.5621337890625
2022-01-24,538.1263427734375
2022-01-25,553.0743408203125
2022-01-26,558.0570068359375
2022-01-27,561.0465698242188
2022-01-28,555.0673828125
2022-01-31,546.596923828125
2022-02-01,551.5794677734375
2022-02-02,559.0534057617188
2022-02-03,555.5656127929688
2022-02-04,544.10546875
2022-02-07,553.0743408203125
2022-02-08,554.0708618164062
2022-02-09,567.025634765625
2022-02-10,567.025634765625
2022-02-11,573.503173828125
2022-02-14,544.603759765625
2022-02-15,550.0846557617188
2022-02-16,548.0916748046875
2022-02-17,528.1609497070312
2022-02-18,525.1714477539062
2022-02-21,517.6974487304688
2022-02-22,512.71484375
2022-02-23,511.7182922363281
2022-02-24,482.3206787109375
2022-02-25,504.2442626953125
2022-02-28,498.7633666992188
2022-03-01,472.7539367675781
2022-03-02,480.7261962890625
2022-03-03,466.7747192382813
2022-03-04,443.6552734375
2022-03-07,429.3052673339844
2022-03-08,417.3468322753906
2022-03-09,458.0052795410156
2022-03-10,444.2531127929688
2022-03-11,453.2218933105469
2022-03-14,468.7678527832031
2022-03-15,455.2149658203125
2022-03-16,473.9497680664063
2022-03-17,542.6107788085938
2022-03-18,565.5308837890625
2022-03-21,548.0916748046875
2022-03-22,555.5656127929688
2022-03-23,559.0534057617188
2022-03-24,545.8055419921875
2022-03-25,563.7498779296875
2022-03-28,560.759033203125
2022-03-29,568.2360229492188
2022-03-30,564.7467651367188
2022-03-31,564.7467651367188
2022-04-01,566.2421264648438
2022-04-04,571.2267456054688
2022-04-05,578.2050170898438
2022-04-06,571.7251586914062
2022-04-07,583.1895751953125
2022-04-08,588.174072265625
2022-04-11,586.6787109375
2022-04-12,579.201904296875
2022-04-13,583.1895751953125
2022-04-14,582.192626953125
2022-04-19,585.6817626953125
2022-04-20,597.1461791992188
2022-04-21,594.6539306640625
2022-04-22,570.229736328125
2022-04-25,565.74365234375
2022-04-26,559.7622680664062
2022-04-27,552.2854614257812
2022-04-28,558.2669677734375
2022-04-29,559.7622680664062
2022-05-03,556.7715454101562
2022-05-04,563.25146484375
2022-05-05,545.8055419921875
2022-05-06,537.3319702148438
2022-05-09,512.4092407226562
2022-05-10,495.0631103515625
2022-05-11,498.45263671875
2022-05-12,493.66748046875
2022-05-13,500.9448852539063
2022-05-16,511.4122619628906
2022-05-17,515.3999633789062
2022-05-18,515.3999633789062
2022-05-19,501.9417419433594
2022-05-20,509.4185180664063
2022-05-23,525.3690185546875
2022-05-24,515.8984375
2022-05-25,514.403076171875
2022-05-26,520.8829345703125
2022-05-27,526.864501953125
2022-05-30,525.3690185546875
2022-05-31,517.8922729492188
2022-06-01,510.41546630859375
2022-06-06,517.393798828125
2022-06-07,514.9014892578125
2022-06-08,508.9201354980469
2022-06-09,506.42779541015625
2022-06-10,486.2903137207031
2022-06-13,476.9194030761719
2022-06-14,498.0538024902344
