Date,Close
2018-09-10,1259.36865234375
2018-09-11,1278.359130859375
2018-09-12,1278.359130859375
2018-09-13,1279.358642578125
2018-09-14,1262.3671875
2018-09-17,1294.351318359375
2018-09-18,1297.3497314453125
2018-09-19,1331.332763671875
2018-09-20,1328.334228515625
2018-09-21,1324.3363037109375
2018-09-24,1316.3402099609375
2018-09-25,1304.3463134765625
2018-09-26,1290.3531494140625
2018-09-27,1293.3516845703125
2018-09-28,1305.345703125
2018-10-01,1296.350341796875
2018-10-02,1290.3531494140625
2018-10-03,1291.3525390625
2018-10-04,1278.359130859375
2018-10-05,1265.3656005859375
2018-10-08,1257.36962890625
2018-10-09,1254.37109375
2018-10-10,1251.3726806640625
2018-10-11,1226.38525390625
2018-10-12,1217.3897705078125
2018-10-15,1221.3876953125
2018-10-16,1248.374267578125
2018-10-17,1250.373291015625
2018-10-18,1244.376220703125
2018-10-19,1218.3892822265625
2018-10-22,1218.3892822265625
2018-10-23,1201.3978271484375
2018-10-24,1216.3902587890625
2018-10-25,1221.468017578125
2018-10-26,1229.4644775390625
2018-10-29,1228.4649658203125
2018-10-30,1214.47119140625
2018-10-31,1234.46240234375
2018-11-01,1265.4488525390625
2018-11-02,1293.436767578125
2018-11-05,1289.4383544921875
2018-11-06,1310.429443359375
2018-11-07,1137.504638671875
2018-11-08,1186.4832763671875
2018-11-09,1216.47021484375
2018-11-12,1209.4732666015625
2018-11-13,1215.470703125
2018-11-14,1175.488037109375
2018-11-15,1173.489013671875
2018-11-16,1161.4942626953125
2018-11-19,1148.4998779296875
2018-11-20,1122.5111083984375
2018-11-21,1163.493408203125
2018-11-22,1163.493408203125
2018-11-23,1156.4964599609375
2018-11-26,1157.4959716796875
2018-11-27,1169.4908447265625
2018-11-28,1150.4990234375
2018-11-29,1140.5032958984375
2018-11-30,1142.5025634765625
2018-12-03,1148.4998779296875
2018-12-04,1121.51171875
2018-12-05,1138.504150390625
2018-12-06,1108.517333984375
2018-12-07,1111.515869140625
2018-12-10,1084.5277099609375
2018-12-11,1095.52294921875
2018-12-12,1097.52197265625
2018-12-13,1090.525146484375
2018-12-14,1089.5255126953125
2018-12-17,1073.532470703125
2018-12-18,1080.529541015625
2018-12-19,1080.529541015625
2018-12-20,1090.525146484375
2018-12-21,1068.5345458984375
2018-12-24,1078.5302734375
2018-12-27,1065.5361328125
2018-12-28,1088.5260009765625
2018-12-31,1112.5155029296875
2019-01-02,1110.516357421875
2019-01-03,1106.51806640625
2019-01-04,1116.513671875
2019-01-07,1125.5098876953125
2019-01-08,1154.497314453125
2019-01-09,1178.48681640625
2019-01-10,1176.48779296875
2019-01-11,1183.484619140625
2019-01-14,1193.480224609375
2019-01-15,1197.4786376953125
2019-01-16,1177.487060546875
2019-01-17,1189.4820556640625
2019-01-18,1202.476318359375
2019-01-21,1201.476806640625
2019-01-22,1195.479248046875
2019-01-23,1192.4808349609375
2019-01-24,1190.4815673828125
2019-01-25,1190.4815673828125
2019-01-28,1186.4832763671875
2019-01-29,1204.4754638671875
2019-01-30,1220.468505859375
2019-01-31,1213.4715576171875
2019-02-01,1232.4632568359375
2019-02-04,1229.4644775390625
2019-02-05,1231.4637451171875
2019-02-06,1251.4549560546875
2019-02-07,1238.460693359375
2019-02-08,1248.456298828125
2019-02-11,1249.455810546875
2019-02-12,1250.4554443359375
2019-02-13,1264.4493408203125
2019-02-14,1255.4532470703125
2019-02-15,1266.4483642578125
2019-02-18,1276.4442138671875
2019-02-19,1283.4410400390625
2019-02-20,1280.4423828125
2019-02-21,1290.43798828125
2019-02-22,1308.4302978515625
2019-02-25,1298.4346923828125
2019-02-26,1308.4302978515625
2019-02-27,1310.429443359375
2019-02-28,1311.4288330078125
2019-03-01,1327.421875
2019-03-04,1316.4267578125
2019-03-05,1323.4237060546875
2019-03-06,1298.4346923828125
2019-03-07,1272.4459228515625
2019-03-08,1278.4432373046875
2019-03-11,1268.4476318359375
2019-03-12,1275.4444580078125
2019-03-13,1299.43408203125
2019-03-14,1291.4375
2019-03-15,1327.421875
2019-03-18,1314.427734375
2019-03-19,1365.405517578125
2019-03-20,1336.4180908203125
2019-03-21,1327.421875
2019-03-22,1319.425537109375
2019-03-25,1292.4371337890625
2019-03-26,1304.43212890625
2019-03-27,1299.43408203125
2019-03-28,1301.433349609375
2019-03-29,1309.4298095703125
2019-04-01,1309.4298095703125
2019-04-02,1318.4259033203125
2019-04-03,1353.4105224609375
2019-04-04,1352.4111328125
2019-04-05,1336.4180908203125
2019-04-08,1325.4227294921875
2019-04-09,1309.4298095703125
2019-04-10,1307.4305419921875
2019-04-11,1326.4224853515625
2019-04-12,1335.41845703125
2019-04-15,1325.4227294921875
2019-04-16,1322.4241943359375
2019-04-17,1319.425537109375
2019-04-18,1327.421875
2019-04-23,1351.4114990234375
2019-04-24,1358.408447265625
2019-04-25,1349.412353515625
2019-04-26,1371.4027099609375
2019-04-29,1374.4014892578125
2019-04-30,1367.404541015625
2019-05-01,1374.4014892578125
2019-05-02,1333.4581298828125
2019-05-03,1340.455322265625
2019-05-07,1344.4537353515625
2019-05-08,1285.4775390625
2019-05-09,1298.472412109375
2019-05-10,1304.4700927734375
2019-05-13,1289.475830078125
2019-05-14,1335.457275390625
2019-05-15,1323.462158203125
2019-05-16,1316.465087890625
2019-05-17,1320.46337890625
2019-05-20,1308.4683837890625
2019-05-21,1326.4610595703125
2019-05-22,1313.46630859375
2019-05-23,1321.4630126953125
2019-05-24,1328.460205078125
2019-05-28,1325.4613037109375
2019-05-29,1324.4619140625
2019-05-30,1331.458984375
2019-05-31,1330.4593505859375
2019-06-03,1309.4678955078125
2019-06-04,1344.4537353515625
2019-06-05,1356.4488525390625
2019-06-06,1374.4415283203125
2019-06-07,1383.437744140625
2019-06-10,1383.437744140625
2019-06-11,1383.437744140625
2019-06-12,1399.4312744140625
2019-06-13,1399.4312744140625
2019-06-14,1398.4317626953125
2019-06-17,1404.4293212890625
2019-06-18,1427.4197998046875
2019-06-19,1429.4190673828125
2019-06-20,1441.4141845703125
2019-06-21,1444.4129638671875
2019-06-24,1431.4183349609375
2019-06-25,1407.427978515625
2019-06-26,1409.4271240234375
2019-06-27,1426.42041015625
2019-06-28,1427.4197998046875
2019-07-01,1449.4110107421875
2019-07-02,1449.4110107421875
2019-07-03,1450.41064453125
2019-07-04,1440.4146728515625
2019-07-05,1438.41552734375
2019-07-08,1418.423583984375
2019-07-09,1407.427978515625
2019-07-10,1443.413330078125
2019-07-11,1452.4097900390625
2019-07-12,1459.406982421875
2019-07-15,1473.4012451171875
2019-07-16,1479.39892578125
2019-07-17,1464.405029296875
2019-07-18,1526.3797607421875
2019-07-19,1570.36181640625
2019-07-22,1576.3592529296875
2019-07-23,1580.357666015625
2019-07-24,1564.3641357421875
2019-07-25,1547.3712158203125
2019-07-26,1539.3743896484375
2019-07-29,1547.3712158203125
2019-07-30,1544.3724365234375
2019-07-31,1530.378173828125
2019-08-01,1525.380126953125
2019-08-02,1500.3902587890625
2019-08-05,1470.402587890625
2019-08-06,1467.4036865234375
2019-08-07,1484.3968505859375
2019-08-08,1497.3916015625
2019-08-09,1500.3902587890625
2019-08-12,1486.3961181640625
2019-08-13,1499.3907470703125
2019-08-14,1464.405029296875
2019-08-15,1465.404541015625
2019-08-16,1470.402587890625
2019-08-19,1581.357421875
2019-08-20,1544.3724365234375
2019-08-21,1566.36328125
2019-08-22,1587.3548583984375
2019-08-23,1614.343994140625
2019-08-27,1579.358154296875
2019-08-28,1583.3565673828125
2019-08-29,1578.3585205078125
2019-08-30,1578.3585205078125
2019-09-02,1578.3585205078125
2019-09-03,1578.3585205078125
2019-09-04,1623.34033203125
2019-09-05,1602.348876953125
2019-09-06,1573.360595703125
2019-09-09,1560.3658447265625
2019-09-10,1539.3743896484375
2019-09-11,1554.3682861328125
2019-09-12,1549.370361328125
2019-09-13,1549.370361328125
2019-09-16,1485.3963623046875
2019-09-17,1507.387451171875
2019-09-18,1541.37353515625
2019-09-19,1538.3748779296875
2019-09-20,1532.3773193359375
2019-09-23,1540.3741455078125
2019-09-24,1541.37353515625
2019-09-25,1532.3773193359375
2019-09-26,1529.3785400390625
2019-09-27,1547.3712158203125
2019-09-30,1549.370361328125
2019-10-01,1548.37060546875
2019-10-02,1532.3773193359375
2019-10-03,1542.373291015625
2019-10-04,1530.378173828125
2019-10-07,1524.380615234375
2019-10-08,1518.3829345703125
2019-10-09,1499.3907470703125
2019-10-10,1473.4012451171875
2019-10-11,1562.364990234375
2019-10-14,1507.387451171875
2019-10-15,1539.3743896484375
2019-10-16,1541.37353515625
2019-10-17,1546.37158203125
2019-10-18,1519.382568359375
2019-10-21,1523.380859375
2019-10-22,1505.38818359375
2019-10-23,1491.3939208984375
2019-10-24,1486.475830078125
2019-10-25,1473.4803466796875
2019-10-28,1475.4796142578125
2019-10-29,1469.481689453125
2019-10-30,1468.482177734375
2019-10-31,1462.4842529296875
2019-11-01,1469.481689453125
2019-11-04,1451.488037109375
2019-11-05,1468.482177734375
2019-11-06,1465.483154296875
2019-11-07,1480.4779052734375
2019-11-08,1486.475830078125
2019-11-11,1508.468017578125
2019-11-12,1524.4622802734375
2019-11-13,1565.4478759765625
2019-11-14,1550.453125
2019-11-15,1563.448486328125
2019-11-18,1568.44677734375
2019-11-19,1556.450927734375
2019-11-20,1549.4534912109375
2019-11-21,1507.4683837890625
2019-11-22,1514.4659423828125
2019-11-25,1544.4552001953125
2019-11-26,1571.4456787109375
2019-11-27,1584.4410400390625
2019-11-28,1593.43798828125
2019-11-29,1600.4354248046875
2019-12-02,1568.44677734375
2019-12-03,1529.4605712890625
2019-12-04,1521.46337890625
2019-12-05,1513.4661865234375
2019-12-06,1512.4666748046875
2019-12-09,1507.4683837890625
2019-12-10,1499.47119140625
2019-12-11,1487.475341796875
2019-12-12,1481.4775390625
2019-12-13,1615.4302978515625
2019-12-16,1652.4171142578125
2019-12-17,1733.388671875
2019-12-18,1724.3917236328125
2019-12-19,1634.423583984375
2019-12-20,1642.420654296875
2019-12-23,1667.4119873046875
2019-12-24,1679.40771484375
2019-12-27,1693.4027099609375
2019-12-30,1673.4097900390625
2019-12-31,1662.4136962890625
2020-01-02,1677.408447265625
2020-01-03,1675.4090576171875
2020-01-06,1643.42041015625
2020-01-07,1625.4267578125
2020-01-08,1624.427001953125
2020-01-09,1621.42822265625
2020-01-10,1604.4339599609375
2020-01-13,1599.435791015625
2020-01-14,1598.4361572265625
2020-01-15,1599.435791015625
2020-01-16,1599.435791015625
2020-01-17,1622.427734375
2020-01-20,1610.431884765625
2020-01-21,1594.4375
2020-01-22,1562.4488525390625
2020-01-23,1568.44677734375
2020-01-24,1571.4456787109375
2020-01-27,1544.4552001953125
2020-01-28,1547.4542236328125
2020-01-29,1537.457763671875
2020-01-30,1545.4549560546875
2020-01-31,1550.453125
2020-02-03,1554.45166015625
2020-02-04,1555.451416015625
2020-02-05,1557.45068359375
2020-02-06,1545.4549560546875
2020-02-07,1530.4600830078125
2020-02-10,1519.464111328125
2020-02-11,1532.45947265625
2020-02-12,1556.450927734375
2020-02-13,1524.4622802734375
2020-02-14,1525.4619140625
2020-02-17,1523.462646484375
2020-02-18,1521.46337890625
2020-02-19,1537.457763671875
2020-02-20,1519.464111328125
2020-02-21,1504.469482421875
2020-02-24,1471.4810791015625
2020-02-25,1432.4947509765625
2020-02-26,1408.503173828125
2020-02-27,1368.517333984375
2020-02-28,1343.526123046875
2020-03-02,1306.539306640625
2020-03-03,1327.53173828125
2020-03-04,1326.5322265625
2020-03-05,1304.5399169921875
2020-03-06,1305.53955078125
2020-03-09,1218.5701904296875
2020-03-10,1196.5780029296875
2020-03-11,1181.583251953125
2020-03-12,1056.6273193359375
2020-03-13,920.67529296875
2020-03-16,709.7496337890625
2020-03-17,656.7683715820312
2020-03-18,592.2911376953125
2020-03-19,559.302734375
2020-03-20,699.753173828125
2020-03-23,692.255859375
2020-03-24,844.7020874023438
2020-03-25,843.2025756835938
2020-03-26,908.1796875
2020-03-27,850.2001342773438
2020-03-30,828.2078857421875
2020-03-31,883.1885375976562
2020-04-01,862.1958618164062
2020-04-02,809.7144165039062
2020-04-03,805.2159423828125
2020-04-06,869.1934204101562
2020-04-07,944.1669921875
2020-04-08,968.6583251953124
2020-04-09,1019.6403198242188
2020-04-14,960.6611938476562
2020-04-15,821.710205078125
2020-04-16,833.2061157226562
2020-04-17,851.6995849609375
2020-04-20,838.7042236328125
2020-04-21,807.7151489257812
2020-04-22,820.7105712890625
2020-04-23,836.7048950195312
2020-04-24,807.2152709960938
2020-04-27,855.1983642578125
2020-04-28,868.1937255859375
2020-04-29,957.162353515625
2020-04-30,944.6668090820312
2020-05-01,951.664306640625
2020-05-04,941.6679077148438
2020-05-05,927.1729736328124
2020-05-06,899.6827392578125
2020-05-07,904.6809692382812
2020-05-11,877.1905517578125
2020-05-12,869.1934204101562
2020-05-13,841.2033081054688
2020-05-14,862.6957397460938
2020-05-15,869.6932373046875
2020-05-18,953.1637573242188
2020-05-19,973.1567993164062
2020-05-20,974.1564331054688
2020-05-21,985.65234375
2020-05-22,1013.6424560546876
2020-05-26,1118.60546875
2020-05-27,1124.603271484375
2020-05-28,1200.5765380859375
2020-05-29,1136.59912109375
2020-06-01,1128.6019287109375
2020-06-02,1117.6058349609375
2020-06-03,1171.5867919921875
2020-06-04,1145.5958251953125
2020-06-05,1166.588623046875
2020-06-08,1173.5860595703125
2020-06-09,1124.603271484375
2020-06-10,1139.597900390625
2020-06-11,1072.6217041015625
2020-06-12,1079.6192626953125
2020-06-15,1077.6199951171875
2020-06-16,1090.6153564453125
2020-06-17,1091.614990234375
2020-06-18,1093.6142578125
2020-06-19,1062.625244140625
2020-06-22,1113.6072998046875
2020-06-23,1124.603271484375
2020-06-24,1045.6312255859375
2020-06-25,1047.630615234375
2020-06-26,1036.6343994140625
2020-06-29,1024.638671875
2020-06-30,1005.645263671875
2020-07-01,1015.6417236328124
2020-07-02,1057.6270751953125
2020-07-03,1053.62841796875
2020-07-06,1016.6414184570312
2020-07-07,1006.6448974609376
2020-07-08,975.1560668945312
2020-07-09,954.6632080078124
2020-07-10,955.6629028320312
2020-07-13,971.157470703125
2020-07-14,925.6735229492188
2020-07-15,955.6629028320312
2020-07-16,936.6696166992188
2020-07-17,939.6685791015624
2020-07-20,901.18212890625
2020-07-21,955.6629028320312
2020-07-22,937.16943359375
2020-07-23,914.1775512695312
2020-07-24,891.685546875
2020-07-27,850.2001342773438
2020-07-28,832.706298828125
2020-07-29,856.197998046875
2020-07-30,850.2001342773438
2020-07-31,844.7020874023438
2020-08-03,828.7077026367188
2020-08-04,869.6932373046875
2020-08-05,917.176513671875
2020-08-06,933.6707153320312
2020-08-07,960.6611938476562
2020-08-10,975.6558837890624
2020-08-11,1011.6431274414062
2020-08-12,1005.645263671875
2020-08-13,1000.6470336914062
2020-08-14,984.6527099609376
2020-08-17,981.6537475585938
2020-08-18,968.1585693359376
2020-08-19,964.1599731445312
2020-08-20,940.668212890625
2020-08-21,973.6565551757812
2020-08-24,943.6671752929688
2020-08-25,952.1641235351562
2020-08-26,967.1588745117188
2020-08-27,1009.6438598632812
2020-08-28,1023.638916015625
2020-09-01,1002.6463623046876
2020-09-02,1010.6434936523438
2020-09-03,1044.631591796875
2020-09-04,1055.627685546875
2020-09-07,1061.6256103515625
2020-09-08,1045.6312255859375
2020-09-09,946.6661376953124
2020-09-10,939.6685791015624
2020-09-11,926.17333984375
2020-09-14,913.6777954101562
2020-09-15,893.1849975585938
2020-09-16,887.6869506835938
2020-09-17,861.1962280273438
2020-09-18,850.699951171875
2020-09-21,773.7271118164062
2020-09-22,784.7232055664062
2020-09-23,819.2110595703125
2020-09-24,827.208251953125
2020-09-25,836.205078125
2020-09-28,876.6907958984375
2020-09-29,832.2064819335938
2020-09-30,836.205078125
2020-10-01,844.7020874023438
2020-10-02,852.6992797851562
2020-10-05,864.1951904296875
2020-10-06,899.6827392578125
2020-10-07,881.6890258789062
2020-10-08,934.6703491210938
2020-10-09,962.6604614257812
2020-10-12,960.161376953125
2020-10-13,949.6649780273438
2020-10-14,961.1610107421876
2020-10-15,959.6614990234376
2020-10-16,773.2272338867188
2020-10-19,807.2152709960938
2020-10-20,845.7017211914062
2020-10-21,859.69677734375
2020-10-22,869.6932373046875
2020-10-23,923.1743774414062
2020-10-26,944.1669921875
2020-10-27,913.6777954101562
2020-10-28,862.1958618164062
2020-10-29,849.7003173828125
2020-10-30,861.6961059570312
2020-11-02,854.6985473632812
2020-11-03,901.6820068359376
2020-11-04,919.6756591796876
2020-11-05,925.1737060546876
2020-11-06,916.6766967773438
2020-11-09,1103.61083984375
2020-11-10,1119.6051025390625
2020-11-11,1119.6051025390625
2020-11-12,1033.635498046875
2020-11-13,1036.6343994140625
2020-11-16,1089.61572265625
2020-11-17,1059.6263427734375
2020-11-18,1077.6199951171875
2020-11-19,1067.62353515625
2020-11-20,1069.622802734375
2020-11-23,1099.6121826171875
2020-11-24,1136.59912109375
2020-11-25,1130.6011962890625
2020-11-26,1134.5997314453125
2020-11-27,1147.5950927734375
2020-11-30,1103.61083984375
2020-12-01,1174.5858154296875
2020-12-02,1151.5938720703125
2020-12-03,1152.593505859375
2020-12-04,1177.5845947265625
2020-12-07,1157.5916748046875
2020-12-08,1125.60302734375
2020-12-09,1132.6004638671875
2020-12-10,1092.6146240234375
2020-12-11,1064.62451171875
2020-12-14,1040.6329345703125
2020-12-15,1069.622802734375
2020-12-16,1061.6256103515625
2020-12-17,1116.6060791015625
2020-12-18,1068.623046875
2020-12-21,1030.636474609375
2020-12-22,1038.6336669921875
2020-12-23,1101.6114501953125
2020-12-24,1151.5938720703125
2020-12-29,1122.60400390625
2020-12-30,1130.6011962890625
2020-12-31,1115.6065673828125
2021-01-04,1042.63232421875
2021-01-05,1094.6138916015625
2021-01-06,1091.614990234375
2021-01-07,1071.6220703125
2021-01-08,1122.60400390625
2021-01-11,1107.609375
2021-01-12,1122.60400390625
2021-01-13,1114.6068115234375
2021-01-14,1123.603759765625
2021-01-15,1120.604736328125
2021-01-18,1135.5994873046875
2021-01-19,1182.5828857421875
2021-01-20,1243.561279296875
2021-01-21,1234.5645751953125
2021-01-22,1205.57470703125
2021-01-25,1179.583984375
2021-01-26,1167.588134765625
2021-01-27,1166.588623046875
2021-01-28,1146.5955810546875
2021-01-29,1150.59423828125
2021-02-01,1179.583984375
2021-02-02,1218.5701904296875
2021-02-03,1275.550048828125
2021-02-04,1260.555419921875
2021-02-05,1299.54150390625
2021-02-08,1265.5535888671875
2021-02-09,1284.546875
2021-02-10,1250.5589599609375
2021-02-11,1217.570556640625
2021-02-12,1213.5718994140625
2021-02-15,1287.5457763671875
2021-02-16,1275.550048828125
2021-02-17,1252.5582275390625
2021-02-18,1236.5638427734375
2021-02-19,1235.564208984375
2021-02-22,1337.5281982421875
2021-02-23,1278.549072265625
2021-02-24,1305.53955078125
2021-02-25,1275.550048828125
2021-02-26,1235.564208984375
2021-03-01,1279.548583984375
2021-03-02,1245.5606689453125
2021-03-03,1320.5343017578125
2021-03-04,1278.549072265625
2021-03-05,1250.5589599609375
2021-03-08,1270.5518798828125
2021-03-09,1295.54296875
2021-03-10,1299.54150390625
2021-03-11,1334.5294189453125
2021-03-12,1355.5218505859375
2021-03-15,1378.5137939453125
2021-03-16,1396.5074462890625
2021-03-17,1387.5106201171875
2021-03-18,1319.53466796875
2021-03-19,1288.5455322265625
2021-03-22,1308.53857421875
2021-03-23,1313.5367431640625
2021-03-24,1349.5240478515625
2021-03-25,1333.5296630859375
2021-03-26,1335.5289306640625
2021-03-29,1338.5279541015625
2021-03-30,1360.5201416015625
2021-03-31,1357.521240234375
2021-04-01,1364.518798828125
2021-04-06,1403.5048828125
2021-04-07,1399.50634765625
2021-04-08,1393.5084228515625
2021-04-09,1399.50634765625
2021-04-12,1373.5155029296875
2021-04-13,1391.5091552734375
2021-04-14,1389.5098876953125
2021-04-15,1368.517333984375
2021-04-16,1383.511962890625
2021-04-19,1362.51953125
2021-04-20,1322.5335693359375
2021-04-21,1342.5264892578125
2021-04-22,1373.5155029296875
2021-04-23,1376.5145263671875
2021-04-26,1393.5084228515625
2021-04-27,1364.518798828125
2021-04-28,1350.523681640625
2021-04-29,1341.52685546875
2021-04-30,1335.5289306640625
2021-05-04,1338.5279541015625
2021-05-05,1334.5294189453125
2021-05-06,1333.5296630859375
2021-05-07,1366.51806640625
2021-05-10,1390.5096435546875
2021-05-11,1341.52685546875
2021-05-12,1352.5230712890625
2021-05-13,1326.5322265625
2021-05-14,1351.5233154296875
2021-05-17,1307.538818359375
2021-05-18,1335.5289306640625
2021-05-19,1303.5401611328125
2021-05-20,1312.537109375
2021-05-21,1336.5286865234375
2021-05-24,1385.5113525390625
2021-05-25,1356.5216064453125
2021-05-26,1369.5169677734375
2021-05-27,1353.5225830078125
2021-05-28,1316.5357666015625
2021-06-01,1350.523681640625
2021-06-02,1337.5281982421875
2021-06-03,1314.536376953125
2021-06-04,1326.5322265625
2021-06-07,1324.532958984375
2021-06-08,1328.531494140625
2021-06-09,1329.5311279296875
2021-06-10,1278.549072265625
2021-06-11,1287.5457763671875
2021-06-14,1236.5638427734375
2021-06-15,1247.5599365234375
2021-06-16,1224.568115234375
2021-06-17,1218.5701904296875
2021-06-18,1189.5804443359375
2021-06-21,1211.5726318359375
2021-06-22,1231.5655517578125
2021-06-23,1237.5634765625
2021-06-24,1216.5709228515625
2021-06-25,1209.5733642578125
2021-06-28,1193.5789794921875
2021-06-29,1179.583984375
2021-06-30,1177.5845947265625
2021-07-01,1216.5709228515625
2021-07-02,1233.5648193359375
2021-07-05,1272.5511474609375
2021-07-06,1238.5631103515625
2021-07-07,1214.5716552734375
2021-07-08,1162.5899658203125
2021-07-09,1167.588134765625
2021-07-12,1111.60791015625
2021-07-13,1088.615966796875
2021-07-14,1086.61669921875
2021-07-15,1061.6256103515625
2021-07-16,1073.621337890625
2021-07-19,1045.6312255859375
2021-07-20,1059.6263427734375
2021-07-21,1123.603759765625
2021-07-22,1113.6072998046875
2021-07-23,1123.603759765625
2021-07-26,1149.5943603515625
2021-07-27,1166.588623046875
2021-07-28,1159.5909423828125
2021-07-29,1164.58935546875
2021-07-30,1134.5997314453125
2021-08-02,1153.5931396484375
2021-08-03,1141.5972900390625
2021-08-04,1118.60546875
2021-08-05,1154.5927734375
2021-08-06,1141.5972900390625
2021-08-09,1146.5955810546875
2021-08-10,1134.5997314453125
2021-08-11,1132.6004638671875
2021-08-12,1124.603271484375
2021-08-13,1142.596923828125
2021-08-16,1125.60302734375
2021-08-17,1115.6065673828125
2021-08-18,1155.5924072265625
2021-08-19,1115.6065673828125
2021-08-20,1117.6058349609375
2021-08-23,1097.6129150390625
2021-08-24,1124.603271484375
2021-08-25,1130.6011962890625
2021-08-26,1114.6068115234375
2021-08-27,1111.60791015625
2021-08-31,1112.6075439453125
2021-09-01,1117.6058349609375
2021-09-02,1119.6051025390625
2021-09-03,1096.6131591796875
2021-09-06,1098.6124267578125
2021-09-07,1081.6185302734375
2021-09-08,1055.627685546875
2021-09-09,1059.6263427734375
2021-09-10,1055.627685546875
2021-09-13,1059.6263427734375
2021-09-14,1045.6312255859375
2021-09-15,1004.6456298828124
2021-09-16,1040.6329345703125
2021-09-17,1054.6280517578125
2021-09-20,1073.621337890625
2021-09-21,1074.6209716796875
2021-09-22,1059.6263427734375
2021-09-23,1074.6209716796875
2021-09-24,1094.6138916015625
2021-09-27,1079.6192626953125
2021-09-28,1059.6263427734375
2021-09-29,1043.6319580078125
2021-09-30,1042.63232421875
2021-10-01,1068.623046875
2021-10-04,1018.6406860351562
2021-10-05,1031.63623046875
2021-10-06,975.1560668945312
2021-10-07,979.1546630859376
2021-10-08,971.157470703125
2021-10-11,960.161376953125
2021-10-12,945.1666259765624
2021-10-13,942.6675415039062
2021-10-14,964.1599731445312
2021-10-15,964.6597290039062
2021-10-18,946.6661376953124
2021-10-19,958.1620483398438
2021-10-20,957.6621704101562
2021-10-21,963.6600952148438
2021-10-22,952.6639404296876
2021-10-25,947.6657104492188
2021-10-26,986.6519775390624
2021-10-27,1038.6336669921875
2021-10-28,1034.6351318359375
2021-10-29,1022.6392822265624
2021-11-01,1032.6357421875
2021-11-02,995.1489868164062
2021-11-03,972.6569213867188
2021-11-04,995.6488037109376
2021-11-05,1040.6329345703125
2021-11-08,1030.636474609375
2021-11-09,1028.63720703125
2021-11-10,954.1634521484376
2021-11-11,958.1620483398438
2021-11-12,941.6679077148438
2021-11-15,934.1704711914062
2021-11-16,927.1729736328124
2021-11-17,924.6738891601562
2021-11-18,934.1704711914062
2021-11-19,919.6756591796876
2021-11-22,907.6798706054688
2021-11-23,916.1768798828124
2021-11-24,913.1779174804688
2021-11-25,926.6731567382812
2021-11-26,891.685546875
2021-11-29,886.6873168945312
2021-11-30,857.1976318359375
2021-12-01,872.1923217773438
2021-12-02,852.1994018554688
2021-12-03,847.201171875
2021-12-06,899.182861328125
2021-12-07,905.6806030273438
2021-12-08,890.6859130859375
2021-12-09,879.1898803710938
2021-12-10,866.6943359375
2021-12-13,819.7109375
2021-12-14,821.710205078125
2021-12-15,810.714111328125
2021-12-16,817.7116088867188
2021-12-17,851.1997680664062
2021-12-20,844.7020874023438
2021-12-21,871.1926879882812
2021-12-22,894.1846313476562
2021-12-23,917.6763305664062
2021-12-24,929.1722412109376
2021-12-29,932.6710815429688
2021-12-30,943.6671752929688
2021-12-31,960.6611938476562
2022-01-04,964.1599731445312
2022-01-05,972.6569213867188
2022-01-06,970.1578369140624
2022-01-07,960.6611938476562
2022-01-10,968.6583251953124
2022-01-11,958.1620483398438
2022-01-12,917.176513671875
2022-01-13,926.6731567382812
2022-01-14,925.1737060546876
2022-01-17,920.67529296875
2022-01-18,903.1814575195312
2022-01-19,919.17578125
2022-01-20,931.1715698242188
2022-01-21,902.1818237304688
2022-01-24,870.69287109375
2022-01-25,887.1870727539062
2022-01-26,912.1782836914062
2022-01-27,904.1810913085938
2022-01-28,883.6883544921875
2022-01-31,891.685546875
2022-02-01,899.6827392578125
2022-02-02,889.1864013671875
2022-02-03,879.1898803710938
2022-02-04,874.6914672851562
2022-02-07,877.6904296875
2022-02-08,885.1878051757812
2022-02-09,911.1786499023438
2022-02-10,925.1737060546876
2022-02-11,909.1793212890624
2022-02-14,892.6851806640625
2022-02-15,910.6788330078124
2022-02-16,908.1796875
2022-02-17,889.1864013671875
2022-02-18,875.6911010742188
2022-02-21,869.6932373046875
2022-02-22,866.6943359375
2022-02-23,844.7020874023438
2022-02-24,833.2061157226562
2022-02-25,867.6939697265625
2022-02-28,875.6911010742188
2022-03-01,834.7056274414062
2022-03-02,838.204345703125
2022-03-03,815.7123413085938
2022-03-04,775.7263793945312
2022-03-07,758.2325439453125
2022-03-08,732.7415771484375
2022-03-09,777.7257080078125
2022-03-10,759.7320556640625
2022-03-11,769.2286376953125
2022-03-14,767.729248046875
2022-03-15,771.727783203125
2022-03-16,811.7137451171875
2022-03-17,826.2085571289062
2022-03-18,841.703125
2022-03-21,818.21142578125
2022-03-22,828.2078857421875
2022-03-23,807.7151489257812
2022-03-24,790.7210693359375
2022-03-25,793.2201538085938
2022-03-28,798.71826171875
2022-03-29,819.2110595703125
2022-03-30,790.7210693359375
2022-03-31,781.2244262695312
2022-04-01,779.7249755859375
2022-04-04,778.2254638671875
2022-04-05,777.225830078125
2022-04-06,769.728515625
2022-04-07,779.7249755859375
2022-04-08,775.2265625
2022-04-11,766.7295532226562
2022-04-12,748.7359008789062
2022-04-13,728.2431640625
2022-04-14,736.7401733398438
2022-04-19,733.241455078125
2022-04-20,738.2396850585938
2022-04-21,746.7366333007812
2022-04-22,734.7408447265625
2022-04-25,718.2466430664062
