Date,Close
2018-08-07,1145.5601806640625
2018-08-08,1164.672607421875
2018-08-09,1166.166015625
2018-08-10,1152.42822265625
2018-08-13,1154.8175048828125
2018-08-14,1156.9083251953125
2018-08-15,1151.23388671875
2018-08-16,1152.7271728515625
2018-08-17,1164.9713134765625
2018-08-20,1153.9217529296875
2018-08-21,1157.803955078125
2018-08-22,1141.37890625
2018-08-23,1123.1627197265625
2018-08-24,1113.009033203125
2018-08-28,1122.56494140625
2018-08-29,1125.8499755859375
2018-08-30,1134.510498046875
2018-08-31,1147.6505126953125
2018-09-03,1127.3433837890625
2018-09-04,1110.918212890625
2018-09-05,1100.46630859375
2018-09-06,1120.474853515625
2018-09-07,1111.814453125
2018-09-10,1114.50244140625
2018-09-11,1099.8687744140625
2018-09-12,1105.5428466796875
2018-09-13,1083.4443359375
2018-09-14,1076.5755615234375
2018-09-17,1084.638427734375
2018-09-18,1086.7291259765625
2018-09-19,1064.928955078125
2018-09-20,1083.74267578125
2018-09-21,1081.950927734375
2018-09-24,1055.0738525390625
2018-09-25,1051.7889404296875
2018-09-26,1039.84326171875
2018-09-27,1046.1148681640625
2018-09-28,1064.928955078125
2018-10-01,1058.060546875
2018-10-02,1070.3043212890625
2018-10-03,1066.422119140625
2018-10-04,1033.87109375
2018-10-05,1043.4268798828125
2018-10-08,1053.5806884765625
2018-10-09,1057.1644287109375
2018-10-10,1074.783447265625
2018-10-11,1063.4354248046875
2018-10-12,1044.322998046875
2018-10-15,1055.0738525390625
2018-10-16,1067.019287109375
2018-10-17,1061.6435546875
2018-10-18,1074.485107421875
2018-10-19,1095.0906982421875
2018-10-22,1095.9866943359375
2018-10-23,1095.68798828125
2018-10-24,1104.64697265625
2018-10-25,1099.8687744140625
2018-10-26,1091.5072021484375
2018-10-29,1117.7869873046875
2018-10-30,1125.2530517578125
2018-10-31,1114.2037353515625
2018-11-01,1128.2392578125
2018-11-02,1124.65576171875
2018-11-05,1127.64208984375
2018-11-06,1136.302490234375
2018-11-07,1145.2613525390625
2018-11-08,1155.713623046875
2018-11-09,1164.9713134765625
2018-11-12,1166.166015625
2018-11-13,1131.524169921875
2018-11-14,1128.83642578125
2018-11-15,1059.5535888671875
2018-11-16,1067.31787109375
2018-11-19,1085.8328857421875
2018-11-20,1108.2308349609375
2018-11-21,1119.877685546875
2018-11-22,1107.0361328125
2018-11-23,1126.14892578125
2018-11-26,1129.433837890625
2018-11-27,1141.0804443359375
2018-11-28,1115.3980712890625
2018-11-29,1085.23583984375
2018-11-30,1075.0823974609375
2018-12-03,1075.3814697265625
2018-12-04,1061.046630859375
2018-12-05,1062.240966796875
2018-12-06,1045.816162109375
2018-12-07,1051.19140625
2018-12-10,1041.0379638671875
2018-12-11,1047.608154296875
2018-12-12,1079.263427734375
2018-12-13,1084.937255859375
2018-12-14,1070.3043212890625
2018-12-17,1059.254638671875
2018-12-18,1029.988525390625
2018-12-19,1044.9202880859375
2018-12-20,1075.3814697265625
2018-12-21,1084.04150390625
2018-12-24,1034.7667236328125
2018-12-27,1021.6270751953124
2018-12-28,1051.19140625
2018-12-31,1034.46826171875
2019-01-02,1062.5396728515625
2019-01-03,1067.915283203125
2019-01-04,1071.2003173828125
2019-01-07,1062.240966796875
2019-01-08,1061.6435546875
2019-01-09,1055.671142578125
2019-01-10,1070.6029052734375
2019-01-11,1069.40869140625
2019-01-14,1070.9013671875
2019-01-15,1087.6248779296875
2019-01-16,1111.21728515625
2019-01-17,1127.9405517578125
2019-01-18,1140.184814453125
2019-01-21,1134.809326171875
2019-01-22,1136.302490234375
2019-01-23,1138.0943603515625
2019-01-24,1125.103271484375
2019-01-25,1100.6119384765625
2019-01-28,1103.5986328125
2019-01-29,1131.3756103515625
2019-01-30,1132.271484375
2019-01-31,1139.140625
2019-02-01,1147.205322265625
2019-02-04,1137.9462890625
2019-02-05,1149.2957763671875
2019-02-06,1148.9971923828125
2019-02-07,1149.2957763671875
2019-02-08,1138.2449951171875
2019-02-11,1141.2315673828125
2019-02-12,1136.4530029296875
2019-02-13,1134.95947265625
2019-02-14,1126.2979736328125
2019-02-15,1122.7137451171875
2019-02-18,1144.81591796875
2019-02-19,1180.35791015625
2019-02-20,1183.94189453125
2019-02-21,1180.059326171875
2019-02-22,1178.5660400390625
2019-02-25,1169.3072509765625
2019-02-26,1163.6319580078125
2019-02-27,1152.5810546875
2019-02-28,1161.840087890625
2019-03-01,1164.5281982421875
2019-03-04,1164.2293701171875
2019-03-05,1165.722900390625
2019-03-06,1164.8267822265625
2019-03-07,1175.8778076171875
2019-03-08,1174.0855712890625
2019-03-11,1173.4881591796875
2019-03-12,1181.85107421875
2019-03-13,1166.618896484375
2019-03-14,1180.059326171875
2019-03-15,1171.6962890625
2019-03-18,1179.4619140625
2019-03-19,1179.162841796875
2019-03-20,1178.8646240234375
2019-03-21,1177.968505859375
2019-03-22,1171.9951171875
2019-03-25,1145.1142578125
2019-03-26,1151.685302734375
2019-03-27,1148.3997802734375
2019-03-28,1132.271484375
2019-03-29,1110.4683837890625
2019-04-01,1091.65185546875
2019-04-02,1099.417236328125
2019-04-03,1092.2491455078125
2019-04-04,1089.56103515625
2019-04-05,1093.742431640625
2019-04-08,1083.88623046875
2019-04-09,1075.5234375
2019-04-10,1100.0145263671875
2019-04-11,1090.457275390625
2019-04-12,1092.8463134765625
2019-04-15,1093.4439697265625
2019-04-16,1105.0921630859375
2019-04-17,1091.3531494140625
2019-04-18,1091.3531494140625
2019-04-23,1090.7557373046875
2019-04-24,1110.7667236328125
2019-04-25,1115.844482421875
2019-04-26,1125.7005615234375
2019-04-29,1115.5457763671875
2019-04-30,1117.9349365234375
2019-05-01,1105.0921630859375
2019-05-02,1101.508056640625
2019-05-03,1105.390869140625
2019-05-07,1102.10546875
2019-05-08,1063.874755859375
2019-05-09,1066.2642822265625
2019-05-10,1080.3021240234375
2019-05-13,1096.1318359375
2019-05-14,1094.33984375
2019-05-15,1084.7822265625
2019-05-16,1049.83740234375
2019-05-17,1046.253662109375
2019-05-20,1047.1494140625
2019-05-21,1063.5762939453125
2019-05-22,1069.55029296875
2019-05-23,1042.9681396484375
2019-05-24,1051.0321044921875
2019-05-28,1080.60107421875
2019-05-29,1096.4307861328125
2019-05-30,1075.5234375
2019-05-31,1095.2357177734375
2019-06-03,1096.4307861328125
2019-06-04,1084.7822265625
2019-06-05,1094.9371337890625
2019-06-06,1115.246826171875
2019-06-07,1134.6607666015625
2019-06-10,1115.5457763671875
2019-06-11,1112.2601318359375
2019-06-12,1118.233642578125
2019-06-13,1123.90869140625
2019-06-14,1133.4661865234375
2019-06-17,1130.4791259765625
2019-06-18,1149.8931884765625
2019-06-19,1140.6341552734375
2019-06-20,1141.8291015625
2019-06-21,1137.6474609375
2019-06-24,1144.2183837890625
2019-06-25,1147.802490234375
2019-06-26,1119.4283447265625
2019-06-27,1109.273193359375
2019-06-28,1109.273193359375
2019-07-01,1106.884033203125
2019-07-02,1136.4530029296875
2019-07-03,1158.5546875
2019-07-04,1150.7889404296875
2019-07-05,1137.9462890625
2019-07-08,1140.3355712890625
2019-07-09,1142.7249755859375
2019-07-10,1138.2449951171875
2019-07-11,1119.4283447265625
2019-07-12,1111.662841796875
2019-07-15,1098.521240234375
2019-07-16,1096.4307861328125
2019-07-17,1099.417236328125
2019-07-18,1100.91064453125
2019-07-19,1119.4283447265625
2019-07-22,1127.79150390625
2019-07-23,1127.19384765625
2019-07-24,1121.2203369140625
2019-07-25,1074.64599609375
2019-07-26,1082.115234375
2019-07-29,1094.3646240234375
2019-07-30,1081.5177001953125
2019-07-31,1071.3599853515625
2019-08-01,1082.115234375
2019-08-02,1087.7918701171875
2019-08-05,1060.9031982421875
2019-08-06,1048.95263671875
2019-08-07,1052.537353515625
2019-08-08,1057.0191650390625
2019-08-09,1054.3304443359375
2019-08-12,1042.3798828125
2019-08-13,1053.13525390625
2019-08-14,1056.7205810546875
2019-08-15,1067.1771240234375
2019-08-16,1072.5548095703125
2019-08-19,1093.46826171875
2019-08-20,1071.9571533203125
2019-08-21,1083.3104248046875
2019-08-22,1075.84130859375
2019-08-23,1085.9990234375
2019-08-27,1085.102783203125
2019-08-28,1101.8336181640625
2019-08-29,1098.8458251953125
2019-08-30,1128.12451171875
2019-09-02,1140.9713134765625
2019-09-03,1153.220458984375
2019-09-04,1146.0501708984375
2019-09-05,1140.37353515625
2019-09-06,1114.0828857421875
2019-09-09,1091.3768310546875
2019-09-10,1084.2064208984375
2019-09-11,1112.5887451171875
2019-09-12,1130.5145263671875
2019-09-13,1128.7220458984375
2019-09-16,1133.50244140625
2019-09-17,1148.739013671875
2019-09-18,1169.0550537109375
2019-09-19,1166.963623046875
2019-09-20,1165.1708984375
2019-09-23,1163.6771240234375
2019-09-24,1166.3660888671875
2019-09-25,1160.390869140625
2019-09-26,1183.395751953125
2019-09-27,1210.2838134765625
2019-09-30,1235.3800048828125
2019-10-01,1243.7451171875
2019-10-02,1217.1552734375
2019-10-03,1201.61962890625
2019-10-04,1216.8568115234375
2019-10-07,1212.076416015625
2019-10-08,1203.113525390625
2019-10-09,1195.345703125
2019-10-10,1227.0145263671875
2019-10-11,1290.9495849609375
2019-10-14,1255.39697265625
2019-10-15,1304.991455078125
2019-10-16,1340.5443115234375
2019-10-17,1341.4404296875
2019-10-18,1348.61083984375
2019-10-21,1380.279541015625
2019-10-22,1379.383056640625
2019-10-23,1359.3662109375
2019-10-24,1360.2626953125
2019-10-25,1345.0257568359375
2019-10-28,1338.45263671875
2019-10-29,1322.020751953125
2019-10-30,1330.38623046875
2019-10-31,1341.739013671875
2019-11-01,1333.672607421875
2019-11-04,1332.7764892578125
2019-11-05,1322.3197021484375
2019-11-06,1327.6973876953125
2019-11-07,1308.87548828125
2019-11-08,1304.69287109375
2019-11-11,1332.178955078125
2019-11-12,1371.3167724609375
2019-11-13,1382.6697998046875
2019-11-14,1371.9144287109375
2019-11-15,1366.8353271484375
2019-11-18,1396.71142578125
2019-11-19,1375.4993896484375
2019-11-20,1377.2921142578125
2019-11-21,1352.494384765625
2019-11-22,1365.34130859375
2019-11-25,1384.46240234375
2019-11-26,1407.4666748046875
2019-11-27,1400.5953369140625
2019-11-28,1387.74853515625
2019-11-29,1362.3536376953125
2019-12-02,1361.1585693359375
2019-12-03,1368.0303955078125
2019-12-04,1390.1383056640625
2019-12-05,1368.3289794921875
2019-12-06,1392.5286865234375
2019-12-09,1395.5164794921875
2019-12-10,1382.370849609375
2019-12-11,1384.7608642578125
2019-12-12,1345.921875
2019-12-13,1470.505615234375
2019-12-16,1540.864013671875
2019-12-17,1555.8021240234375
2019-12-18,1556.5489501953125
2019-12-19,1526.6727294921875
2019-12-20,1531.9010009765625
2019-12-23,1519.20361328125
2019-12-24,1516.9630126953125
2019-12-27,1534.1419677734375
2019-12-30,1536.382568359375
2019-12-31,1531.154052734375
2020-01-02,1533.3951416015625
2020-01-03,1519.20361328125
2020-01-06,1503.5186767578125
2020-01-07,1493.80908203125
2020-01-08,1508.0
2020-01-09,1508.7470703125
2020-01-10,1504.265869140625
2020-01-13,1611.072998046875
2020-01-14,1587.918701171875
2020-01-15,1623.0234375
2020-01-16,1606.59130859375
2020-01-17,1645.4307861328125
2020-01-20,1658.8751220703125
2020-01-21,1645.4307861328125
2020-01-22,1652.8992919921875
2020-01-23,1630.650634765625
2020-01-24,1667.99951171875
2020-01-27,1643.3492431640625
2020-01-28,1657.5419921875
2020-01-29,1662.7708740234375
2020-01-30,1665.0118408203125
2020-01-31,1656.0482177734375
2020-02-03,1678.4573974609375
2020-02-04,1655.3011474609375
2020-02-05,1664.2645263671875
2020-02-06,1676.9632568359375
2020-02-07,1669.49365234375
2020-02-10,1667.2529296875
2020-02-11,1711.324462890625
2020-02-12,1710.577392578125
2020-02-13,1705.348388671875
2020-02-14,1753.155029296875
2020-02-17,1740.4564208984375
2020-02-18,1756.8900146484375
2020-02-19,1796.479736328125
2020-02-20,1780.0460205078125
2020-02-21,1781.5401611328125
2020-02-24,1755.39599609375
2020-02-25,1693.396728515625
2020-02-26,1688.9150390625
2020-02-27,1653.80712890625
2020-02-28,1610.4822998046875
2020-03-02,1658.2889404296875
2020-03-03,1703.8543701171875
2020-03-04,1765.106689453125
2020-03-05,1768.0946044921875
2020-03-06,1691.90283203125
2020-03-09,1591.8079833984375
2020-03-10,1556.699951171875
2020-03-11,1523.8328857421875
2020-03-12,1444.9521484375
2020-03-13,1498.435791015625
2020-03-16,1495.4476318359375
2020-03-17,1622.43408203125
2020-03-18,1678.4573974609375
2020-03-19,1630.650634765625
2020-03-20,1547.7364501953125
2020-03-23,1477.8193359375
2020-03-24,1512.62841796875
2020-03-25,1525.3271484375
2020-03-26,1635.8795166015625
2020-03-27,1602.2657470703125
2020-03-30,1677.71044921875
2020-03-31,1621.6871337890625
2020-04-01,1574.627197265625
2020-04-02,1553.7117919921875
2020-04-03,1561.1817626953125
2020-04-06,1532.0496826171875
2020-04-07,1517.857177734375
2020-04-08,1543.2542724609375
2020-04-09,1626.168701171875
2020-04-14,1649.3251953125
2020-04-15,1641.1083984375
2020-04-16,1665.0118408203125
2020-04-17,1623.9278564453125
2020-04-20,1644.843505859375
2020-04-21,1610.4822998046875
2020-04-22,1668.74658203125
2020-04-23,1661.276611328125
2020-04-24,1674.722412109375
2020-04-27,1632.8917236328125
2020-04-28,1649.3251953125
2020-04-29,1666.5057373046875
2020-04-30,1637.37353515625
2020-05-01,1643.3492431640625
2020-05-04,1630.650634765625
2020-05-05,1661.276611328125
2020-05-06,1654.553955078125
2020-05-07,1638.12060546875
2020-05-11,1650.8192138671875
2020-05-12,1720.2879638671875
2020-05-13,1722.529052734375
2020-05-14,1638.12060546875
2020-05-15,1665.0118408203125
2020-05-18,1677.71044921875
2020-05-19,1668.74658203125
2020-05-20,1684.43310546875
2020-05-21,1703.1072998046875
2020-05-22,1662.7708740234375
2020-05-26,1659.0357666015625
2020-05-27,1667.2529296875
2020-05-28,1698.6258544921875
2020-05-29,1703.1072998046875
2020-06-01,1727.010986328125
2020-06-02,1735.2276611328125
2020-06-03,1782.2869873046875
2020-06-04,1694.1439208984375
2020-06-05,1649.3251953125
2020-06-08,1663.517822265625
2020-06-09,1666.5057373046875
2020-06-10,1691.1561279296875
2020-06-11,1633.6385498046875
2020-06-12,1638.8673095703125
2020-06-15,1653.80712890625
2020-06-16,1706.8426513671875
2020-06-17,1718.0472412109375
2020-06-18,1719.5411376953125
2020-06-19,1759.8778076171875
2020-06-22,1727.010986328125
2020-06-23,1708.3363037109375
2020-06-24,1688.16796875
2020-06-25,1682.1922607421875
2020-06-26,1676.216552734375
2020-06-29,1690.4088134765625
2020-06-30,1671.7344970703125
2020-07-01,1678.4573974609375
2020-07-02,1682.1922607421875
2020-07-03,1646.3372802734375
2020-07-06,1651.566162109375
2020-07-07,1594.7957763671875
2020-07-08,1608.2413330078125
2020-07-09,1590.3140869140625
2020-07-10,1614.96435546875
2020-07-13,1624.6751708984375
2020-07-14,1614.21728515625
2020-07-15,1620.9400634765625
2020-07-16,1614.96435546875
2020-07-17,1626.168701171875
2020-07-20,1632.8917236328125
2020-07-21,1618.69921875
2020-07-22,1635.8795166015625
2020-07-23,1574.9677734375
2020-07-24,1596.635009765625
2020-07-27,1596.635009765625
2020-07-28,1625.0264892578125
2020-07-29,1622.037841796875
2020-07-30,1572.726318359375
2020-07-31,1592.1522216796875
2020-08-03,1601.1177978515625
2020-08-04,1589.1634521484375
2020-08-05,1574.9677734375
2020-08-06,1568.2435302734375
2020-08-07,1591.4049072265625
2020-08-10,1594.393310546875
2020-08-11,1566.7493896484375
2020-08-12,1643.7047119140625
2020-08-13,1604.8533935546875
2020-08-14,1580.9449462890625
2020-08-17,1569.7379150390625
2020-08-18,1533.1280517578125
2020-08-19,1539.1051025390625
2020-08-20,1515.1966552734375
2020-08-21,1506.9781494140625
2020-08-24,1524.1622314453125
2020-08-25,1506.9781494140625
2020-08-26,1516.691162109375
2020-08-27,1515.944091796875
2020-08-28,1503.242431640625
2020-09-01,1498.0125732421875
2020-09-02,1571.2320556640625
2020-09-03,1547.323974609375
2020-09-04,1499.5067138671875
2020-09-07,1550.3121337890625
2020-09-08,1546.57666015625
2020-09-09,1554.0478515625
2020-09-10,1539.1051025390625
2020-09-11,1539.1051025390625
2020-09-14,1533.8751220703125
2020-09-15,1561.519287109375
2020-09-16,1531.6337890625
2020-09-17,1523.415283203125
2020-09-18,1584.6805419921875
2020-09-21,1524.1622314453125
2020-09-22,1523.415283203125
2020-09-23,1564.5078125
2020-09-24,1554.0478515625
2020-09-25,1580.197998046875
2020-09-28,1571.979248046875
2020-09-29,1559.2779541015625
2020-09-30,1540.599365234375
2020-10-01,1586.9222412109375
2020-10-02,1600.3707275390625
2020-10-05,1583.933349609375
2020-10-06,1542.0938720703125
2020-10-07,1524.1622314453125
2020-10-08,1534.6221923828125
2020-10-09,1515.1966552734375
2020-10-12,1539.1051025390625
2020-10-13,1546.57666015625
2020-10-14,1521.9207763671875
2020-10-15,1519.679443359375
2020-10-16,1535.3695068359375
2020-10-19,1503.242431640625
2020-10-20,1492.782470703125
2020-10-21,1494.27685546875
2020-10-22,1519.679443359375
2020-10-23,1528.645263671875
2020-10-26,1540.599365234375
2020-10-27,1554.7950439453125
2020-10-28,1502.495361328125
2020-10-29,1496.518310546875
2020-10-30,1483.2193603515625
2020-11-02,1496.518310546875
2020-11-03,1501.748291015625
2020-11-04,1526.404052734375
2020-11-05,1522.6680908203125
2020-11-06,1518.932373046875
2020-11-09,1530.139404296875
2020-11-10,1560.025146484375
2020-11-11,1613.8192138671875
2020-11-12,1574.9677734375
2020-11-13,1556.2894287109375
2020-11-16,1557.78369140625
2020-11-17,1546.57666015625
2020-11-18,1537.61083984375
2020-11-19,1527.8980712890625
2020-11-20,1525.6568603515625
2020-11-23,1500.25390625
2020-11-24,1440.78173828125
2020-11-25,1444.6669921875
2020-11-26,1454.529296875
2020-11-27,1440.1842041015625
2020-11-30,1413.287109375
2020-12-01,1440.1842041015625
2020-12-02,1453.034912109375
2020-12-03,1486.805419921875
2020-12-04,1433.609375
2020-12-07,1433.0113525390625
2020-12-08,1427.9307861328125
2020-12-09,1450.3450927734375
2020-12-10,1426.7354736328125
2020-12-11,1400.137451171875
2020-12-14,1415.379150390625
2020-12-15,1409.40185546875
2020-12-16,1442.5748291015625
2020-12-17,1434.5057373046875
2020-12-18,1395.355712890625
2020-12-21,1408.5052490234375
2020-12-22,1408.5052490234375
2020-12-23,1407.309814453125
2020-12-24,1415.379150390625
2020-12-29,1447.3564453125
2020-12-30,1418.3675537109375
2020-12-31,1419.56298828125
2021-01-04,1423.7471923828125
2021-01-05,1406.1146240234375
2021-01-06,1428.8275146484375
2021-01-07,1434.5057373046875
2021-01-08,1450.64404296875
2021-01-11,1435.1036376953125
2021-01-12,1417.470947265625
2021-01-13,1464.68994140625
2021-01-14,1423.1494140625
2021-01-15,1441.6783447265625
2021-01-18,1449.1497802734375
2021-01-19,1429.72412109375
2021-01-20,1436.896484375
2021-01-21,1424.045654296875
2021-01-22,1432.1151123046875
2021-01-25,1462.29931640625
2021-01-26,1446.1611328125
2021-01-27,1447.9541015625
2021-01-28,1411.5712890625
2021-01-29,1396.9266357421875
2021-02-01,1432.79150390625
2021-02-02,1426.8138427734375
2021-02-03,1423.5262451171875
2021-02-04,1398.1219482421875
2021-02-05,1367.6373291015625
2021-02-08,1368.23486328125
2021-02-09,1388.8572998046875
2021-02-10,1375.7066650390625
2021-02-11,1376.902099609375
2021-02-12,1392.74267578125
2021-02-15,1406.4906005859375
2021-02-16,1371.8216552734375
2021-02-17,1374.810302734375
2021-02-18,1344.325439453125
2021-02-19,1328.485107421875
2021-02-22,1296.8048095703125
2021-02-23,1343.7275390625
2021-02-24,1321.01318359375
2021-02-25,1331.1748046875
2021-02-26,1306.0697021484375
2021-03-01,1378.0977783203125
2021-03-02,1371.223876953125
2021-03-03,1356.2802734375
2021-03-04,1386.7650146484375
2021-03-05,1428.00927734375
2021-03-08,1406.789794921875
2021-03-09,1423.5262451171875
2021-03-10,1423.2274169921875
2021-03-11,1433.090087890625
2021-03-12,1444.1488037109375
2021-03-15,1435.780029296875
2021-03-16,1467.75927734375
2021-03-17,1438.469970703125
2021-03-18,1439.366455078125
2021-03-19,1456.9998779296875
2021-03-22,1456.103271484375
2021-03-23,1488.680419921875
2021-03-24,1469.552490234375
2021-03-25,1476.4263916015625
2021-03-26,1462.080810546875
2021-03-29,1483.8984375
2021-03-30,1447.1373291015625
2021-03-31,1456.9998779296875
2021-04-01,1466.2650146484375
2021-04-06,1481.806396484375
2021-04-07,1488.38134765625
2021-04-08,1501.8306884765625
2021-04-09,1517.521484375
2021-04-12,1533.212158203125
2021-04-13,1516.7744140625
2021-04-14,1515.2799072265625
2021-04-15,1536.9483642578125
2021-04-16,1532.465087890625
2021-04-19,1560.11083984375
2021-04-20,1560.85791015625
2021-04-21,1530.970703125
2021-04-22,1538.4425048828125
2021-04-23,1538.4425048828125
2021-04-26,1510.7969970703125
2021-04-27,1518.2686767578125
2021-04-28,1519.762939453125
2021-04-29,1510.7969970703125
2021-04-30,1545.167236328125
2021-05-04,1540.6839599609375
2021-05-05,1545.167236328125
2021-05-06,1567.582763671875
2021-05-07,1574.3072509765625
2021-05-10,1566.088134765625
2021-05-11,1526.4879150390625
2021-05-12,1533.9593505859375
2021-05-13,1543.6727294921875
2021-05-14,1562.3521728515625
2021-05-17,1549.650390625
2021-05-18,1561.60498046875
2021-05-19,1567.582763671875
2021-05-20,1587.7564697265625
2021-05-21,1581.779052734375
2021-05-24,1578.043212890625
2021-05-25,1587.7564697265625
2021-05-26,1596.7225341796875
2021-05-27,1586.2618408203125
2021-05-28,1579.5374755859375
2021-06-01,1604.9415283203125
2021-06-02,1596.7225341796875
2021-06-03,1628.8511962890625
2021-06-04,1617.6436767578125
2021-06-07,1629.5982666015625
2021-06-08,1643.794921875
2021-06-09,1651.2664794921875
2021-06-10,1672.9349365234375
2021-06-11,1711.7880859375
2021-06-14,1712.535400390625
2021-06-15,1699.086181640625
2021-06-16,1690.1201171875
2021-06-17,1699.8333740234375
2021-06-18,1668.45166015625
2021-06-21,1678.165283203125
2021-06-22,1694.603271484375
2021-06-23,1681.90087890625
2021-06-24,1696.8446044921875
2021-06-25,1696.8446044921875
2021-06-28,1717.765625
2021-06-29,1715.524169921875
2021-06-30,1696.8446044921875
2021-07-01,1706.557861328125
2021-07-02,1695.3502197265625
2021-07-05,1175.4979248046875
2021-07-06,1184.279296875
2021-07-07,1215.4129638671875
2021-07-08,1192.4620361328125
2021-07-09,1200.4449462890625
2021-07-12,1205.4342041015625
2021-07-13,1215.4129638671875
2021-07-14,1215.4129638671875
2021-07-15,1210.423583984375
2021-07-16,1239.3619384765625
2021-07-19,1247.344970703125
2021-07-20,1263.31103515625
2021-07-21,1266.3045654296875
2021-07-22,1237.538330078125
2021-07-23,1253.5067138671875
2021-07-26,1243.526611328125
2021-07-27,1256.5008544921875
2021-07-28,1250.5126953125
2021-07-29,1250.5126953125
2021-07-30,1275.463134765625
2021-08-02,1288.4371337890625
2021-08-03,1281.450927734375
2021-08-04,1297.4193115234375
2021-08-05,1286.4410400390625
2021-08-06,1275.463134765625
2021-08-09,1281.450927734375
2021-08-10,1283.4468994140625
2021-08-11,1292.42919921875
2021-08-12,1297.4193115234375
2021-08-13,1306.401611328125
2021-08-16,1306.401611328125
2021-08-17,1318.3775634765625
2021-08-18,1294.42529296875
2021-08-19,1297.4193115234375
2021-08-20,1309.3955078125
2021-08-23,1265.482666015625
2021-08-24,1262.4886474609375
2021-08-25,1252.508544921875
2021-08-26,1248.516357421875
2021-08-27,1241.5303955078125
2021-08-31,1245.5224609375
2021-09-01,1258.496826171875
2021-09-02,1250.5126953125
2021-09-03,1257.498779296875
2021-09-06,1259.4947509765625
2021-09-07,1244.5245361328125
2021-09-08,1251.5106201171875
2021-09-09,1236.5404052734375
2021-09-10,1233.54638671875
2021-09-13,1240.5325927734375
2021-09-14,1244.5245361328125
2021-09-15,1235.5426025390625
2021-09-16,1242.5286865234375
2021-09-17,1217.578125
2021-09-20,1212.5880126953125
2021-09-21,1222.5679931640625
2021-09-22,1216.5799560546875
2021-09-23,1202.6077880859375
2021-09-24,1182.6475830078125
2021-09-27,1176.65966796875
2021-09-28,1144.7230224609375
2021-09-29,1141.7291259765625
2021-09-30,1130.750732421875
2021-10-01,1127.7567138671875
2021-10-04,1129.7528076171875
2021-10-05,1145.7210693359375
2021-10-06,1135.740966796875
2021-10-07,1135.740966796875
2021-10-08,1127.7567138671875
2021-10-11,1133.744873046875
2021-10-12,1137.7369384765625
2021-10-13,1154.7030029296875
2021-10-14,1149.7130126953125
2021-10-15,1126.7587890625
2021-10-18,1137.7369384765625
2021-10-19,1132.7467041015625
2021-10-20,1142.7269287109375
2021-10-21,1143.724853515625
2021-10-22,1149.7130126953125
2021-10-25,1147.717041015625
2021-10-26,1163.6854248046875
2021-10-27,1179.6536865234375
2021-10-28,1182.6475830078125
2021-10-29,1163.6854248046875
2021-11-01,1170.6715087890625
2021-11-02,1185.6416015625
2021-11-03,1179.6536865234375
2021-11-04,1197.6177978515625
2021-11-05,1184.643798828125
2021-11-08,1185.6416015625
2021-11-09,1181.6495361328125
2021-11-10,1191.6298828125
2021-11-11,1202.6077880859375
2021-11-12,1212.5880126953125
2021-11-15,1216.5799560546875
2021-11-16,1199.6138916015625
2021-11-17,1198.6158447265625
2021-11-18,1210.592041015625
2021-11-19,1207.5980224609375
2021-11-22,1203.60595703125
2021-11-23,1203.60595703125
2021-11-24,1222.5679931640625
2021-11-25,1230.55224609375
2021-11-26,1234.5443115234375
2021-11-29,1223.566162109375
2021-11-30,1222.5679931640625
2021-12-01,1204.603759765625
2021-12-02,1186.6396484375
2021-12-03,1187.6376953125
2021-12-06,1188.6356201171875
2021-12-07,1190.631591796875
2021-12-08,1196.619873046875
2021-12-09,1209.593994140625
2021-12-10,1201.6097412109375
2021-12-13,1199.6138916015625
2021-12-14,1189.633544921875
2021-12-15,1193.6258544921875
2021-12-16,1176.65966796875
2021-12-17,1178.655517578125
2021-12-20,1187.6376953125
2021-12-21,1168.67529296875
2021-12-22,1176.65966796875
2021-12-23,1171.669189453125
2021-12-24,1166.6795654296875
2021-12-29,1182.6475830078125
2021-12-30,1173.66552734375
2021-12-31,1164.6832275390625
2022-01-04,1184.643798828125
2022-01-05,1168.67529296875
2022-01-06,1170.6715087890625
2022-01-07,1165.6815185546875
2022-01-10,1144.7230224609375
2022-01-11,1122.7667236328125
2022-01-12,1112.78662109375
2022-01-13,1114.78271484375
2022-01-14,1107.796630859375
2022-01-17,1111.78857421875
2022-01-18,1114.78271484375
2022-01-19,1105.8004150390625
2022-01-20,1099.8123779296875
2022-01-21,1073.8638916015625
2022-01-24,1052.90576171875
2022-01-25,1045.919677734375
2022-01-26,1051.9075927734375
2022-01-27,1063.9765625
2022-01-28,1074.9556884765625
2022-01-31,1080.9443359375
2022-02-01,1084.936767578125
2022-02-02,1086.93310546875
2022-02-03,1062.9783935546875
2022-02-04,1048.007080078125
2022-02-07,1040.0220947265625
2022-02-08,1035.0316162109375
2022-02-09,1038.02587890625
2022-02-10,1045.0128173828125
2022-02-11,1048.007080078125
2022-02-14,1027.0469970703125
2022-02-15,1030.041259765625
2022-02-16,1038.02587890625
2022-02-17,1049.0050048828125
2022-02-18,1061.9805908203125
2022-02-21,1060.9825439453125
2022-02-22,1028.0450439453125
2022-02-23,1028.0450439453125
2022-02-24,990.1170654296876
2022-02-25,1019.0620727539062
2022-02-28,1038.02587890625
2022-03-01,1043.0167236328125
2022-03-02,1032.0374755859375
2022-03-03,1007.0848388671876
