Date,Close
2024-10-22,248.4519500732422
2024-10-23,246.9522399902344
2024-10-24,246.9522399902344
2024-10-25,247.95204162597656
2024-10-28,246.4523468017578
2024-10-29,245.45252990722656
2024-10-30,252.45118713378903
2024-10-31,249.9516448974609
2024-11-01,248.4519500732422
2024-11-04,247.95204162597656
2024-11-05,248.4519500732422
2024-11-06,253.45098876953125
2024-11-07,254.45079040527344
2024-11-08,249.9516448974609
2024-11-11,251.9512939453125
2024-11-12,246.9522399902344
2024-11-13,248.4519500732422
2024-11-14,250.9514923095703
2024-11-15,249.9516448974609
2024-11-18,246.9522399902344
2024-11-19,246.9522399902344
2024-11-20,245.9524383544922
2024-11-21,245.9524383544922
2024-11-22,246.4523468017578
2024-11-25,249.9516448974609
2024-11-26,247.95204162597656
2024-11-27,245.45252990722656
2024-11-28,247.95204162597656
2024-11-29,249.9516448974609
2024-12-02,249.9516448974609
2024-12-03,255.95050048828125
2024-12-04,264.4488525390625
2024-12-05,266.9483947753906
2024-12-06,268.947998046875
2024-12-09,267.44830322265625
2024-12-10,228.4558258056641
2024-12-11,226.4561920166016
2024-12-12,219.95745849609372
2024-12-13,222.4569854736328
2024-12-16,227.95591735839844
2024-12-17,228.95571899414065
2024-12-18,225.956298828125
2024-12-19,217.9578399658203
2024-12-20,220.957275390625
2024-12-23,211.95901489257807
2024-12-24,214.45852661132807
2024-12-27,210.95919799804688
2024-12-30,208.45968627929688
2024-12-31,211.4591217041016
2025-01-02,210.4593048095703
2025-01-03,213.45872497558597
2025-01-06,214.95843505859372
2025-01-07,208.45968627929688
2025-01-08,199.9613342285156
2025-01-09,203.46066284179688
2025-01-10,195.7621307373047
2025-01-13,201.46104431152344
2025-01-14,201.9609375
2025-01-15,209.9593963623047
2025-01-16,209.9593963623047
2025-01-17,209.45948791503903
2025-01-20,211.95901489257807
2025-01-21,210.95919799804688
2025-01-22,213.9586334228516
2025-01-23,211.4591217041016
2025-01-24,214.45852661132807
2025-01-27,213.9586334228516
2025-01-28,218.45774841308597
2025-01-29,216.4581298828125
2025-01-30,218.45774841308597
2025-01-31,226.4561920166016
2025-02-03,225.956298828125
2025-02-04,223.456787109375
2025-02-05,223.456787109375
2025-02-06,225.45639038085935
2025-02-07,216.4581298828125
2025-02-10,220.45738220214844
2025-02-11,217.4579315185547
2025-02-12,227.45602416992188
2025-02-13,225.45639038085935
2025-02-14,224.9564971923828
2025-02-17,224.9564971923828
2025-02-18,226.9561004638672
2025-02-19,226.4561920166016
2025-02-20,222.96673583984372
2025-02-21,226.46620178222656
2025-02-24,222.96673583984372
2025-02-25,219.96717834472656
2025-02-26,218.96731567382807
2025-02-27,218.46739196777344
2025-02-28,214.96792602539065
2025-03-03,213.96807861328125
2025-03-04,207.96896362304688
2025-03-05,208.96881103515625
2025-03-06,203.96957397460935
2025-03-07,206.4691925048828
2025-03-10,203.4696502685547
2025-03-11,199.5702362060547
2025-03-12,201.9698638916016
2025-03-13,197.37054443359372
2025-03-14,203.4696502685547
2025-03-17,204.96942138671875
2025-03-18,195.97076416015625
2025-03-19,198.17042541503903
2025-03-20,199.17027282714844
2025-03-21,199.3702392578125
2025-03-24,199.9701690673828
2025-03-25,203.4696502685547
2025-03-26,204.4694976806641
2025-03-27,210.46859741210935
2025-03-28,206.4691925048828
2025-03-31,209.9686737060547
2025-04-01,212.96823120117188
2025-04-02,220.4671173095703
2025-04-03,224.4665069580078
2025-04-04,214.96792602539065
2025-04-07,210.46859741210935
2025-04-08,211.4684600830078
2025-04-09,208.4688873291016
2025-04-10,217.96746826171875
2025-04-11,214.96792602539065
2025-04-14,227.466064453125
2025-04-15,225.96627807617188
2025-04-16,227.9659881591797
2025-04-17,227.466064453125
2025-04-22,224.4665069580078
2025-04-23,225.96627807617188
2025-04-24,226.46620178222656
2025-04-25,226.96612548828125
2025-04-28,229.96568298339844
2025-04-29,229.46575927734372
2025-04-30,229.96568298339844
2025-05-01,235.9647979736328
2025-05-02,234.9649353027344
2025-05-06,243.46368408203125
2025-05-07,240.96405029296875
2025-05-08,241.96389770507807
2025-05-09,241.46397399902344
2025-05-12,233.4651641845703
2025-05-13,238.9643402099609
2025-05-14,243.96360778808597
2025-05-15,245.46337890625
2025-05-16,251.4624938964844
2025-05-19,253.46218872070312
2025-05-20,251.4624938964844
2025-05-21,251.96241760253903
2025-05-22,250.46261596679688
2025-05-23,249.9626922607422
2025-05-27,250.96255493164065
2025-05-28,251.96241760253903
2025-05-29,246.46322631835935
2025-05-30,247.96299743652344
2025-06-02,251.4624938964844
2025-06-03,247.96299743652344
2025-06-04,247.46307373046875
2025-06-05,247.96299743652344
2025-06-06,248.9628448486328
2025-06-09,247.46307373046875
2025-06-10,246.46322631835935
2025-06-11,247.96299743652344
2025-06-12,249.4627685546875
2025-06-13,247.46307373046875
2025-06-16,247.96299743652344
2025-06-17,246.46322631835935
2025-06-18,244.46353149414065
2025-06-19,243.96360778808597
2025-06-20,252.96226501464844
2025-06-23,259.4612731933594
2025-06-24,253.9621124267578
2025-06-25,243.46368408203125
2025-06-26,220.967041015625
2025-06-27,220.4671173095703
2025-06-30,224.9664306640625
2025-07-01,227.466064453125
2025-07-02,233.965087890625
2025-07-03,241.96389770507807
2025-07-04,220.967041015625
2025-07-07,210.9685211181641
2025-07-08,213.46815490722656
2025-07-09,217.96746826171875
2025-07-10,216.4676971435547
2025-07-11,209.4687347412109
2025-07-14,212.4683074951172
2025-07-15,211.4684600830078
2025-07-16,212.96823120117188
2025-07-17,217.96746826171875
2025-07-18,220.967041015625
2025-07-21,217.4675445556641
2025-07-22,215.4678497314453
2025-07-23,211.4684600830078
2025-07-24,212.96823120117188
2025-07-25,214.46800231933597
2025-07-28,210.9685211181641
2025-07-29,210.46859741210935
2025-07-30,210.9685211181641
2025-07-31,213.96807861328125
2025-08-01,210.46859741210935
2025-08-04,210.9685211181641
2025-08-05,208.4688873291016
2025-08-06,210.46859741210935
2025-08-07,210.9685211181641
2025-08-08,210.9685211181641
2025-08-11,211.4684600830078
2025-08-12,210.46859741210935
2025-08-13,206.9691162109375
2025-08-14,207.4690399169922
2025-08-15,203.96957397460935
2025-08-18,208.4688873291016
2025-08-19,208.96881103515625
2025-08-20,207.4690399169922
2025-08-21,205.46934509277344
2025-08-22,207.96896362304688
2025-08-26,203.4696502685547
2025-08-27,204.4694976806641
2025-08-28,204.96942138671875
2025-08-29,198.9703063964844
2025-09-01,197.1705780029297
2025-09-02,192.5712738037109
2025-09-03,192.771240234375
2025-09-04,194.9709014892578
2025-09-05,197.970458984375
2025-09-08,197.970458984375
2025-09-09,195.97076416015625
2025-09-10,197.37054443359372
2025-09-11,198.77035522460935
2025-09-12,198.57037353515625
2025-09-15,202.9697113037109
2025-09-16,198.17042541503903
2025-09-17,211.9683837890625
2025-09-18,213.96807861328125
2025-09-19,212.96823120117188
2025-09-22,214.46800231933597
2025-09-23,217.4675445556641
2025-09-24,217.96746826171875
2025-09-25,218.96731567382807
2025-09-26,221.4669647216797
2025-09-29,221.4669647216797
2025-09-30,226.96612548828125
2025-10-01,226.46620178222656
2025-10-02,223.96658325195312
2025-10-03,223.96658325195312
2025-10-06,222.46681213378903
2025-10-07,220.967041015625
2025-10-08,222.96673583984372
2025-10-09,221.9668884277344
2025-10-10,219.96717834472656
2025-10-13,220.4671173095703
2025-10-14,216.96762084960935
2025-10-15,216.96762084960935
2025-10-16,217.4675445556641
2025-10-17,214.96792602539065
2025-10-20,213.96807861328125
2025-10-21,215.4678497314453
2025-10-22,221.9668884277344
2025-10-23,219.4870147705078
2025-10-24,221.98687744140625
2025-10-27,220.48696899414065
2025-10-28,217.4871368408203
2025-10-29,217.9871063232422
2025-10-30,215.9872283935547
2025-10-31,214.48731994628903
2025-11-03,208.4876708984375
2025-11-04,208.98764038085935
2025-11-05,210.98751831054688
2025-11-06,205.98782348632807
2025-11-07,203.4879608154297
2025-11-10,206.98776245117188
2025-11-11,209.48760986328125
2025-11-12,207.48773193359372
2025-11-13,208.4876708984375
2025-11-14,207.9877014160156
2025-11-17,204.9878845214844
2025-11-18,203.98794555664065
2025-11-19,205.48785400390625
2025-11-20,201.9880523681641
2025-11-21,203.98794555664065
2025-11-24,200.48814392089844
2025-11-25,204.4879150390625
2025-11-26,205.98782348632807
2025-11-27,209.98757934570312
2025-11-28,211.48748779296875
2025-12-01,212.98741149902344
2025-12-02,211.48748779296875
2025-12-03,213.4873809814453
2025-12-04,211.48748779296875
2025-12-05,216.98716735839844
2025-12-08,213.9873504638672
2025-12-09,211.48748779296875
2025-12-10,202.9879913330078
2025-12-11,199.98817443847656
2025-12-12,196.9883575439453
2025-12-15,197.98829650878903
2025-12-16,197.78831481933597
2025-12-17,200.9881134033203
2025-12-18,202.48802185058597
2025-12-19,203.98794555664065
2025-12-22,206.48779296875
2025-12-23,205.98782348632807
2025-12-24,202.9879913330078
2025-12-29,204.4879150390625
2025-12-30,204.9878845214844
2025-12-31,202.9879913330078
2026-01-02,200.9881134033203
2026-01-05,203.98794555664065
2026-01-06,204.9878845214844
2026-01-07,207.9877014160156
2026-01-08,209.98757934570312
2026-01-09,209.48760986328125
2026-01-12,208.98764038085935
2026-01-13,206.98776245117188
2026-01-14,213.4873809814453
2026-01-15,212.98741149902344
2026-01-16,213.4873809814453
2026-01-19,214.48731994628903
2026-01-20,214.9872894287109
2026-01-21,215.4872589111328
2026-01-22,216.48719787597656
2026-01-23,214.48731994628903
2026-01-26,217.4871368408203
2026-01-27,216.98716735839844
2026-01-28,218.4870758056641
2026-01-29,215.9872283935547
2026-01-30,214.48731994628903
2026-02-02,216.98716735839844
2026-02-03,211.98745727539065
2026-02-04,211.48748779296875
2026-02-05,208.4876708984375
2026-02-06,206.48779296875
2026-02-09,206.48779296875
2026-02-10,204.9878845214844
2026-02-11,202.9879913330078
2026-02-12,205.48785400390625
2026-02-13,207.48773193359372
2026-02-16,209.48760986328125
2026-02-17,208.4876708984375
2026-02-18,211.48748779296875
2026-02-19,211.5
2026-02-20,213.5
2026-02-23,214.0
2026-02-24,215.0
2026-02-25,216.5
2026-02-26,221.0
2026-02-27,221.0
2026-03-02,216.5
2026-03-03,210.5
2026-03-04,212.0
2026-03-05,212.0
2026-03-06,212.0
2026-03-09,210.0
2026-03-10,213.0
2026-03-11,209.0
2026-03-12,210.0
2026-03-13,209.5
2026-03-16,207.5
2026-03-17,211.0
2026-03-18,224.0
2026-03-19,216.0
2026-03-20,214.0
2026-03-23,213.0
2026-03-24,212.5
2026-03-25,206.5
2026-03-26,209.0
2026-03-27,207.0
2026-03-30,206.0
2026-03-31,209.5
2026-04-01,209.0
2026-04-02,210.0
2026-04-07,208.6000061035156
2026-04-08,215.8000030517578
2026-04-09,214.3999938964844
2026-04-10,218.3999938964844
2026-04-13,216.3999938964844
2026-04-14,221.1999969482422
2026-04-15,216.0
2026-04-16,215.8000030517578
2026-04-17,216.0
2026-04-20,215.0
2026-04-21,215.0
2026-04-22,213.3999938964844
2026-04-23,211.1999969482422
2026-04-24,208.1999969482422
2026-04-27,207.0
2026-04-28,208.3999938964844
2026-04-29,210.0
2026-04-30,211.1999969482422
2026-05-01,208.8000030517578
2026-05-05,211.3999938964844
