Date,Close
2018-09-13,136.81260681152344
2018-09-14,136.81260681152344
2018-09-17,136.81260681152344
2018-09-18,137.6115264892578
2018-09-19,135.81398010253906
2018-09-20,136.21340942382812
2018-09-21,135.81398010253906
2018-09-24,134.8153533935547
2018-09-25,132.81809997558594
2018-09-26,133.81671142578125
2018-09-27,134.8153533935547
2018-09-28,134.8153533935547
2018-10-01,134.41590881347656
2018-10-02,135.81398010253906
2018-10-03,135.6142578125
2018-10-04,133.82656860351562
2018-10-05,132.82786560058594
2018-10-08,129.43228149414062
2018-10-09,126.83563995361328
2018-10-10,125.23770141601562
2018-10-11,116.04961395263672
2018-10-12,120.84339904785156
2018-10-15,116.84857940673828
2018-10-16,117.0483169555664
2018-10-17,121.24288177490234
2018-10-18,123.83951568603516
2018-10-19,123.83951568603516
2018-10-22,124.03924560546876
2018-10-23,122.04183959960938
2018-10-24,124.4387435913086
2018-10-25,125.0379638671875
2018-10-26,123.83951568603516
2018-10-29,124.83821105957033
2018-10-30,125.0379638671875
2018-10-31,129.23252868652344
2018-11-01,129.83172607421875
2018-11-02,128.83302307128906
2018-11-05,126.83563995361328
2018-11-06,121.84210205078124
2018-11-07,125.83692169189452
2018-11-08,126.83563995361328
2018-11-09,126.83563995361328
2018-11-12,126.23640441894533
2018-11-13,126.83563995361328
2018-11-14,127.63460540771484
2018-11-15,126.83563995361328
2018-11-16,126.83563995361328
2018-11-19,126.83563995361328
2018-11-20,123.83951568603516
2018-11-21,122.8408203125
2018-11-22,120.84339904785156
2018-11-23,119.84469604492188
2018-11-26,115.84986114501952
2018-11-27,116.04961395263672
2018-11-28,113.45298767089844
2018-11-29,117.84728240966795
2018-11-30,119.84469604492188
2018-12-03,123.2402801513672
2018-12-04,123.83951568603516
2018-12-05,126.63589477539062
2018-12-06,126.0366668701172
2018-12-07,124.83821105957033
2018-12-10,123.83951568603516
2018-12-11,121.84210205078124
2018-12-12,115.84986114501952
2018-12-13,116.4490966796875
2018-12-14,116.84857940673828
2018-12-17,114.65142059326172
2018-12-18,118.24676513671876
2018-12-19,114.65142059326172
2018-12-20,114.85115814208984
2018-12-21,117.24806213378906
2018-12-24,113.85244750976562
2018-12-27,113.85244750976562
2018-12-28,116.4490966796875
2018-12-31,116.84857940673828
2019-01-02,115.84986114501952
2019-01-03,115.84986114501952
2019-01-04,119.84469604492188
2019-01-07,120.84339904785156
2019-01-08,123.83951568603516
2019-01-09,122.8408203125
2019-01-10,121.84210205078124
2019-01-11,128.83302307128906
2019-01-14,127.83433532714844
2019-01-15,128.63330078125
2019-01-16,128.83302307128906
2019-01-17,128.83302307128906
2019-01-18,130.63072204589844
2019-01-21,130.83042907714844
2019-01-22,130.83042907714844
2019-01-23,131.03018188476562
2019-01-24,132.22862243652344
2019-01-25,130.83042907714844
2019-01-28,129.83172607421875
2019-01-29,133.02760314941406
2019-01-30,131.03018188476562
2019-01-31,132.02890014648438
2019-02-01,129.83172607421875
2019-02-04,129.83172607421875
2019-02-05,133.22731018066406
2019-02-06,133.82656860351562
2019-02-07,131.03018188476562
2019-02-08,130.4309844970703
2019-02-11,132.02890014648438
2019-02-12,132.4283905029297
2019-02-13,131.8291473388672
2019-02-14,132.82786560058594
2019-02-15,130.83042907714844
2019-02-18,131.8291473388672
2019-02-19,132.02890014648438
2019-02-20,127.83433532714844
2019-02-21,130.83042907714844
2019-02-22,130.4309844970703
2019-02-25,129.83172607421875
2019-02-26,129.83172607421875
2019-02-27,128.23379516601562
2019-02-28,127.83433532714844
2019-03-01,129.83172607421875
2019-03-04,127.83433532714844
2019-03-05,129.6320037841797
2019-03-06,134.82528686523438
2019-03-07,135.82398986816406
2019-03-08,131.8291473388672
2019-03-11,135.4245147705078
2019-03-12,131.4296875
2019-03-13,134.62554931640625
2019-03-14,131.8291473388672
2019-03-15,132.22862243652344
2019-03-18,133.62684631347656
2019-03-19,136.8226776123047
2019-03-20,136.8226776123047
2019-03-21,136.8226776123047
2019-03-22,137.0224151611328
2019-03-25,136.02369689941406
2019-03-26,135.82398986816406
2019-03-27,136.8226776123047
2019-03-28,138.0211639404297
2019-03-29,138.82008361816406
2019-04-01,140.41802978515625
2019-04-02,138.82008361816406
2019-04-03,138.22088623046875
2019-04-04,135.82398986816406
2019-04-05,135.82398986816406
2019-04-08,135.82398986816406
2019-04-09,139.4193115234375
2019-04-10,136.8226776123047
2019-04-11,134.84596252441406
2019-04-12,134.84596252441406
2019-04-15,139.6404571533203
2019-04-16,144.8345184326172
2019-04-17,143.835693359375
2019-04-18,146.43270874023438
2019-04-23,146.23294067382812
2019-04-24,148.0308837890625
2019-04-25,149.82882690429688
2019-04-26,152.82542419433594
2019-04-29,152.82542419433594
2019-04-30,151.82655334472656
2019-05-01,150.82766723632812
2019-05-02,152.22607421875
2019-05-03,150.4281463623047
2019-05-07,148.8299560546875
2019-05-08,148.8299560546875
2019-05-09,149.62908935546875
2019-05-10,147.8311004638672
2019-05-13,148.43043518066406
2019-05-14,149.62908935546875
2019-05-15,148.8299560546875
2019-05-16,146.83226013183594
2019-05-17,149.82882690429688
2019-05-20,151.82655334472656
2019-05-21,152.4258575439453
2019-05-22,151.02745056152344
2019-05-23,154.8231201171875
2019-05-24,153.4247283935547
2019-05-28,153.8242950439453
2019-05-29,159.8174285888672
2019-05-30,160.2169647216797
2019-05-31,159.8174285888672
2019-06-03,159.8174285888672
2019-06-04,156.22152709960938
2019-06-05,155.22267150878906
2019-06-06,156.42129516601562
2019-06-07,158.4190216064453
2019-06-10,161.0160369873047
2019-06-11,161.2158203125
2019-06-12,162.4144744873047
2019-06-13,164.41220092773438
2019-06-14,168.20785522460938
2019-06-17,162.4144744873047
2019-06-18,157.81968688964844
2019-06-19,159.0183563232422
2019-06-20,154.8231201171875
2019-06-21,153.62451171875
2019-06-24,150.82766723632812
2019-06-25,151.82655334472656
2019-06-26,149.22952270507812
2019-06-27,150.82766723632812
2019-06-28,148.8299560546875
2019-07-01,149.22952270507812
2019-07-02,157.81968688964844
2019-07-03,160.81626892089844
2019-07-04,163.81283569335938
2019-07-05,165.41104125976562
2019-07-08,168.008056640625
2019-07-09,168.20785522460938
2019-07-10,167.8082733154297
2019-07-11,168.40762329101562
2019-07-12,168.008056640625
2019-07-15,165.01148986816406
2019-07-16,165.41104125976562
2019-07-17,168.008056640625
2019-07-18,166.80941772460938
2019-07-19,167.40875244140625
2019-07-22,166.2101287841797
2019-07-23,169.20669555664062
2019-07-24,170.60511779785156
2019-07-25,167.40875244140625
2019-07-26,169.40646362304688
2019-07-29,167.00921630859375
2019-07-30,166.80941772460938
2019-07-31,172.60281372070312
2019-08-01,174.6005401611328
2019-08-02,169.80601501464844
2019-08-05,165.810546875
2019-08-06,165.810546875
2019-08-07,163.81283569335938
2019-08-08,166.2101287841797
2019-08-09,171.60397338867188
2019-08-12,173.00238037109375
2019-08-13,175.79917907714844
2019-08-14,173.20213317871094
2019-08-15,171.80374145507812
2019-08-16,168.80715942382812
2019-08-19,168.80715942382812
2019-08-20,167.208984375
2019-08-21,169.60623168945312
2019-08-22,168.60740661621094
2019-08-23,167.208984375
2019-08-27,169.00692749023438
2019-08-28,168.40762329101562
2019-08-29,167.8082733154297
2019-08-30,165.41104125976562
2019-09-02,163.21353149414062
2019-09-03,166.01034545898438
2019-09-04,172.80259704589844
2019-09-05,177.39735412597656
2019-09-06,176.79800415039062
2019-09-09,172.20327758789062
2019-09-10,172.40304565429688
2019-09-11,174.80030822753906
2019-09-12,174.80030822753906
2019-09-13,176.79800415039062
2019-09-16,179.3950653076172
2019-09-17,180.3939208984375
2019-09-18,182.99095153808597
2019-09-19,173.8014373779297
2019-09-20,172.80259704589844
2019-09-23,172.80259704589844
2019-09-24,168.40762329101562
2019-09-25,170.80487060546875
2019-09-26,171.80374145507812
2019-09-27,172.80259704589844
2019-09-30,173.8014373779297
2019-10-01,174.80030822753906
2019-10-02,174.40077209472656
2019-10-03,172.81396484375
2019-10-04,172.81396484375
2019-10-07,175.4111785888672
2019-10-08,173.2135467529297
2019-10-09,172.0148162841797
2019-10-10,170.81613159179688
2019-10-11,170.81613159179688
2019-10-14,170.21676635742188
2019-10-15,169.8171844482422
2019-10-16,169.8171844482422
2019-10-17,169.8171844482422
2019-10-18,172.41441345214844
2019-10-21,172.81396484375
2019-10-22,173.413330078125
2019-10-23,174.41224670410156
2019-10-24,174.2124481201172
2019-10-25,171.81504821777344
2019-10-28,173.2135467529297
2019-10-29,173.2135467529297
2019-10-30,173.2135467529297
2019-10-31,177.60882568359375
2019-11-01,174.8118133544922
2019-11-04,174.8118133544922
2019-11-05,174.8118133544922
2019-11-06,174.8118133544922
2019-11-07,176.4100799560547
2019-11-08,171.21566772460938
2019-11-11,171.21566772460938
2019-11-12,172.81396484375
2019-11-13,171.6152801513672
2019-11-14,171.81504821777344
2019-11-15,171.81504821777344
2019-11-18,174.61203002929688
2019-11-19,172.0148162841797
2019-11-20,173.61312866210938
2019-11-21,174.61203002929688
2019-11-22,176.80966186523438
2019-11-25,178.2081756591797
2019-11-26,181.40475463867188
2019-11-27,179.8064422607422
2019-11-28,181.8042755126953
2019-11-29,179.60665893554688
2019-12-02,179.8064422607422
2019-12-03,176.80966186523438
2019-12-04,182.0040740966797
2019-12-05,182.80319213867188
2019-12-06,184.60130310058597
2019-12-09,182.6034240722656
2019-12-10,183.0030059814453
2019-12-11,183.40257263183597
2019-12-12,187.79782104492188
2019-12-13,195.78921508789065
2019-12-16,198.98577880859372
2019-12-17,201.2833251953125
2019-12-18,196.3885955810547
2019-12-19,196.3885955810547
2019-12-20,197.7870941162109
2019-12-23,196.7881774902344
2019-12-24,198.1866607666016
2019-12-27,196.7881774902344
2019-12-30,196.58837890625
2019-12-31,195.78921508789065
2020-01-02,198.5862274169922
2020-01-03,201.2833251953125
2020-01-06,209.774169921875
2020-01-07,207.77633666992188
2020-01-08,204.7795562744141
2020-01-09,211.27256774902344
2020-01-10,207.77633666992188
2020-01-13,207.77633666992188
2020-01-14,207.77633666992188
2020-01-15,207.27687072753903
2020-01-16,205.27902221679688
2020-01-17,205.77850341796875
2020-01-20,204.28009033203125
2020-01-21,203.78062438964844
2020-01-22,203.2811737060547
2020-01-23,201.78277587890625
2020-01-24,206.7774200439453
2020-01-27,201.78277587890625
2020-01-28,204.28009033203125
2020-01-29,206.2779541015625
2020-01-30,207.77633666992188
2020-01-31,209.774169921875
2020-02-03,210.27365112304688
2020-02-04,209.2747344970703
2020-02-05,209.774169921875
2020-02-06,208.77525329589844
2020-02-07,203.78062438964844
2020-02-10,204.7795562744141
2020-02-11,202.2822265625
2020-02-12,202.7816925048828
2020-02-13,213.2704162597656
2020-02-14,214.76878356933597
2020-02-17,215.76773071289065
2020-02-18,213.7698974609375
2020-02-19,222.7601776123047
2020-02-20,217.76556396484372
2020-02-21,211.77203369140625
2020-02-24,206.7774200439453
2020-02-25,203.78062438964844
2020-02-26,203.78062438964844
2020-02-27,195.18988037109372
2020-02-28,182.80319213867188
2020-03-02,196.7881774902344
2020-03-03,204.28009033203125
2020-03-04,215.76773071289065
2020-03-05,199.7849273681641
2020-03-06,203.78062438964844
2020-03-09,184.80105590820312
2020-03-10,178.407958984375
2020-03-11,177.209228515625
2020-03-12,146.0428009033203
2020-03-13,139.84947204589844
2020-03-16,124.86558532714844
2020-03-17,113.07827758789062
2020-03-18,79.91397857666016
2020-03-19,91.90106964111328
2020-03-20,106.88494873046876
2020-03-23,94.89783477783205
2020-03-24,106.88494873046876
2020-03-25,95.79689025878906
2020-03-26,103.288818359375
2020-03-27,106.28559112548828
2020-03-30,102.88925170898438
2020-03-31,103.08902740478516
2020-04-01,100.49181365966795
2020-04-02,98.89354705810548
2020-04-03,89.40375518798828
2020-04-06,98.5938720703125
2020-04-07,116.87419128417967
2020-04-08,133.85589599609375
2020-04-09,123.6668701171875
2020-04-14,115.27590942382812
2020-04-15,106.88494873046876
2020-04-16,106.28559112548828
2020-04-17,123.6668701171875
2020-04-20,112.07935333251952
2020-04-21,113.27806091308594
2020-04-22,113.87741088867188
2020-04-23,118.47246551513672
2020-04-24,119.07183074951172
2020-04-27,115.87525177001952
2020-04-28,125.864501953125
2020-04-29,121.86882019042967
2020-04-30,124.06643676757812
2020-05-01,121.46923065185548
2020-05-04,118.67225646972656
2020-05-05,118.2726821899414
2020-05-06,119.8709716796875
2020-05-07,125.66472625732422
2020-05-11,121.46923065185548
2020-05-12,121.86882019042967
2020-05-13,114.87632751464844
2020-05-14,111.87956237792967
2020-05-15,114.87632751464844
2020-05-18,114.87632751464844
2020-05-19,119.8709716796875
2020-05-20,123.86666870117188
2020-05-21,122.86774444580078
2020-05-22,118.8720474243164
2020-05-26,124.86558532714844
2020-05-27,140.04925537109375
2020-05-28,142.8462371826172
2020-05-29,118.2726821899414
2020-06-01,119.8709716796875
2020-06-02,116.87419128417967
2020-06-03,117.87311553955078
2020-06-04,125.864501953125
2020-06-05,123.86666870117188
2020-06-08,117.87311553955078
2020-06-09,116.87419128417967
2020-06-10,116.87419128417967
2020-06-11,114.87632751464844
2020-06-12,110.28128814697266
2020-06-15,110.0814971923828
2020-06-16,111.28022003173828
2020-06-17,115.0761260986328
2020-06-18,116.67440032958984
2020-06-19,118.2726821899414
2020-06-22,114.87632751464844
2020-06-23,117.27376556396484
2020-06-24,114.67655181884766
2020-06-25,114.67655181884766
2020-06-26,115.47569274902344
2020-06-29,116.27483367919922
2020-06-30,115.47569274902344
2020-07-01,115.0761260986328
2020-07-02,117.67333984375
2020-07-03,116.27483367919922
2020-07-06,116.27483367919922
2020-07-07,117.47354125976562
2020-07-08,115.87525177001952
2020-07-09,117.67333984375
2020-07-10,115.47569274902344
2020-07-13,114.87632751464844
2020-07-14,114.0771942138672
2020-07-15,116.67440032958984
2020-07-16,113.67762756347656
2020-07-17,111.87956237792967
2020-07-20,106.88494873046876
2020-07-21,114.87632751464844
2020-07-22,110.28128814697266
2020-07-23,109.88170623779295
2020-07-24,112.87848663330078
2020-07-27,104.8870849609375
2020-07-28,101.6905288696289
2020-07-29,99.89246368408205
2020-07-30,93.89891052246094
2020-07-31,92.99988555908205
2020-08-03,94.39838409423828
2020-08-04,93.29956817626952
2020-08-05,97.89460754394533
2020-08-06,97.89460754394533
2020-08-07,95.89676666259766
2020-08-10,96.79580688476562
2020-08-11,99.69268798828124
2020-08-12,98.89354705810548
2020-08-13,103.88816833496094
2020-08-14,98.99343872070312
2020-08-17,99.89246368408205
2020-08-18,96.59601593017578
2020-08-19,96.79580688476562
2020-08-20,97.39515686035156
2020-08-21,97.89460754394533
2020-08-24,98.89354705810548
2020-08-25,101.6905288696289
2020-08-26,99.89246368408205
2020-08-27,104.8870849609375
2020-08-28,106.4853744506836
2020-09-01,103.68838500976562
2020-09-02,104.8870849609375
2020-09-03,111.47998809814452
2020-09-04,109.08258056640624
2020-09-07,108.08365631103516
2020-09-08,105.88601684570312
2020-09-09,105.08687591552734
2020-09-10,103.88816833496094
2020-09-11,104.48751068115234
2020-09-14,103.08902740478516
2020-09-15,104.2877426147461
2020-09-16,101.89031219482422
2020-09-17,99.09333038330078
2020-09-18,100.69161224365234
2020-09-21,93.89891052246094
2020-09-22,95.3973159790039
2020-09-23,95.89676666259766
2020-09-24,93.29956817626952
2020-09-25,93.3994598388672
2020-09-28,93.69913482666016
2020-09-29,88.90430450439453
2020-09-30,89.9032211303711
2020-10-01,94.89783477783205
2020-10-02,94.29849243164062
2020-10-05,94.19860076904295
2020-10-06,98.3940887451172
2020-10-07,93.3994598388672
2020-10-08,92.89998626708984
2020-10-09,94.29849243164062
2020-10-12,93.89891052246094
2020-10-13,90.10301208496094
2020-10-14,90.90213775634766
2020-10-15,94.89783477783205
2020-10-16,89.50364685058594
2020-10-19,90.40267944335938
2020-10-20,94.59817504882812
2020-10-21,97.09547424316406
2020-10-22,94.89783477783205
2020-10-23,96.69591522216795
2020-10-26,92.00096893310548
2020-10-27,91.90106964111328
2020-10-28,85.90752410888672
2020-10-29,89.30387115478516
2020-10-30,87.20612335205078
2020-11-02,85.90752410888672
2020-11-03,89.30387115478516
2020-11-04,89.70343780517578
2020-11-05,91.8011703491211
2020-11-06,91.90106964111328
2020-11-09,114.47676849365234
2020-11-10,111.87956237792967
2020-11-11,113.87741088867188
2020-11-12,114.87632751464844
2020-11-13,116.0750503540039
2020-11-16,119.8709716796875
2020-11-17,121.06966400146484
2020-11-18,126.26408386230467
2020-11-19,126.86343383789062
2020-11-20,128.46173095703125
2020-11-23,131.65829467773438
2020-11-24,128.8612823486328
2020-11-25,133.85589599609375
2020-11-26,134.85484313964844
2020-11-27,135.853759765625
2020-11-30,135.853759765625
2020-12-01,135.853759765625
2020-12-02,137.0524444580078
2020-12-03,139.84947204589844
2020-12-04,138.45098876953125
2020-12-07,132.85699462890625
2020-12-08,130.45957946777344
2020-12-09,127.26300048828124
2020-12-10,128.66151428222656
2020-12-11,129.26084899902344
2020-12-14,127.46278381347656
2020-12-15,129.46066284179688
2020-12-16,126.66365814208984
2020-12-17,127.06321716308594
2020-12-18,127.46278381347656
2020-12-21,125.4649429321289
2020-12-22,126.86343383789062
2020-12-23,129.86019897460938
2020-12-24,131.8580322265625
2020-12-29,139.84947204589844
2020-12-30,144.8440704345703
2020-12-31,139.84947204589844
2021-01-04,139.2500762939453
2021-01-05,131.8580322265625
2021-01-06,133.45632934570312
2021-01-07,133.05677795410156
2021-01-08,135.25439453125
2021-01-11,130.259765625
2021-01-12,141.44772338867188
2021-01-13,134.6550750732422
2021-01-14,132.85699462890625
2021-01-15,138.05140686035156
2021-01-18,137.0524444580078
2021-01-19,137.8516082763672
2021-01-20,139.649658203125
2021-01-21,143.24578857421875
2021-01-22,142.64645385742188
2021-01-25,140.04925537109375
2021-01-26,138.05140686035156
2021-01-27,132.85699462890625
2021-01-28,134.85484313964844
2021-01-29,132.2576141357422
2021-02-01,128.8612823486328
2021-02-02,130.85911560058594
2021-02-03,134.6550750732422
2021-02-04,135.25439453125
2021-02-05,143.44557189941406
2021-02-08,142.8462371826172
2021-02-09,141.2479248046875
2021-02-10,137.8516082763672
2021-02-11,139.84947204589844
2021-02-12,142.8462371826172
2021-02-15,148.8397674560547
2021-02-16,153.8344268798828
2021-02-17,153.2350616455078
2021-02-18,148.8397674560547
2021-02-19,150.03848266601562
2021-02-22,151.0373992919922
2021-02-23,151.0373992919922
2021-02-24,156.2318115234375
2021-02-25,154.0341796875
2021-02-26,164.622802734375
2021-03-01,162.82473754882812
2021-03-02,165.4219512939453
2021-03-03,169.61741638183594
2021-03-04,162.82473754882812
2021-03-05,160.8268585205078
2021-03-08,158.82901000976562
2021-03-09,157.4305419921875
2021-03-10,159.4283905029297
2021-03-11,160.22752380371094
2021-03-12,158.429443359375
2021-03-15,156.4315948486328
2021-03-16,156.2318115234375
2021-03-17,154.8333282470703
2021-03-18,156.4315948486328
2021-03-19,153.0352783203125
2021-03-22,155.83224487304688
2021-03-23,154.633544921875
2021-03-24,154.2339630126953
2021-03-25,154.8333282470703
2021-03-26,153.8344268798828
2021-03-29,152.43589782714844
2021-03-30,152.43589782714844
2021-03-31,148.6400146484375
2021-04-01,149.83868408203125
2021-04-06,152.83544921875
2021-04-07,152.83544921875
2021-04-08,150.6378631591797
2021-04-09,149.83868408203125
2021-04-12,149.83868408203125
2021-04-13,149.83868408203125
2021-04-14,152.83544921875
2021-04-15,153.43484497070312
2021-04-16,150.23826599121094
2021-04-19,152.83544921875
2021-04-20,152.23611450195312
2021-04-21,153.2350616455078
2021-04-22,153.43484497070312
2021-04-23,153.6346435546875
2021-04-26,152.83544921875
2021-04-27,150.83761596679688
2021-04-28,150.6378631591797
2021-04-29,151.0373992919922
2021-04-30,155.63247680664062
2021-05-04,159.02880859375
2021-05-05,167.81932067871094
2021-05-06,164.82257080078125
2021-05-07,168.418701171875
2021-05-10,162.82473754882812
2021-05-11,162.82473754882812
2021-05-12,167.22000122070312
2021-05-13,166.42086791992188
2021-05-14,166.82041931152344
2021-05-17,168.2189178466797
2021-05-18,167.41976928710938
2021-05-19,161.2264404296875
2021-05-20,166.42086791992188
2021-05-21,167.22000122070312
2021-05-24,167.81932067871094
2021-05-25,167.81932067871094
2021-05-26,167.0202178955078
2021-05-27,170.01698303222656
2021-05-28,170.01698303222656
2021-06-01,172.41441345214844
2021-06-02,170.21676635742188
2021-06-03,177.209228515625
2021-06-04,176.4100799560547
2021-06-07,174.61203002929688
2021-06-08,174.41224670410156
2021-06-09,170.81613159179688
2021-06-10,165.02235412597656
2021-06-11,162.62496948242188
2021-06-14,162.4251708984375
2021-06-15,165.02235412597656
2021-06-16,168.418701171875
2021-06-17,171.21566772460938
2021-06-18,172.81396484375
2021-06-21,170.81613159179688
2021-06-22,176.4100799560547
2021-06-23,180.20602416992188
2021-06-24,175.21139526367188
2021-06-25,175.4111785888672
2021-06-28,174.8118133544922
2021-06-29,174.01268005371094
2021-06-30,175.21139526367188
2021-07-01,168.81826782226562
2021-07-02,173.2135467529297
2021-07-05,172.81396484375
2021-07-06,174.61203002929688
2021-07-07,173.81289672851562
2021-07-08,172.81396484375
2021-07-09,170.4165496826172
2021-07-12,173.2135467529297
2021-07-13,171.6152801513672
2021-07-14,164.42303466796875
2021-07-15,160.22752380371094
2021-07-16,160.22752380371094
2021-07-19,159.02880859375
2021-07-20,154.4337615966797
2021-07-21,157.6303253173828
2021-07-22,156.03204345703125
2021-07-23,155.23289489746094
2021-07-26,156.83119201660156
2021-07-27,155.83224487304688
2021-07-28,155.63247680664062
2021-07-29,155.83224487304688
2021-07-30,155.43267822265625
2021-08-02,155.03309631347656
2021-08-03,154.0341796875
2021-08-04,151.6367950439453
2021-08-05,153.6346435546875
2021-08-06,152.63568115234375
2021-08-09,153.6346435546875
2021-08-10,153.8344268798828
2021-08-11,154.2339630126953
2021-08-12,154.8333282470703
2021-08-13,155.43267822265625
2021-08-16,150.4380645751953
2021-08-17,149.83868408203125
2021-08-18,149.83868408203125
2021-08-19,146.6421356201172
2021-08-20,147.84085083007812
2021-08-23,150.23826599121094
2021-08-24,148.8397674560547
2021-08-25,149.83868408203125
2021-08-26,147.6410675048828
2021-08-27,147.2415008544922
2021-08-31,147.6410675048828
2021-09-01,147.84085083007812
2021-09-02,143.8451690673828
2021-09-03,147.04171752929688
2021-09-06,145.24365234375
2021-09-07,146.0428009033203
2021-09-08,144.8440704345703
2021-09-09,144.8440704345703
2021-09-10,146.24258422851562
2021-09-13,148.8397674560547
2021-09-14,148.8397674560547
2021-09-15,149.83868408203125
2021-09-16,153.6346435546875
2021-09-17,157.6303253173828
2021-09-20,153.8344268798828
2021-09-21,153.43484497070312
2021-09-22,154.633544921875
2021-09-23,152.83544921875
2021-09-24,152.23611450195312
2021-09-27,150.83761596679688
2021-09-28,150.03848266601562
2021-09-29,150.4380645751953
2021-09-30,150.23826599121094
2021-10-01,145.64321899414062
2021-10-04,141.2479248046875
2021-10-05,139.2500762939453
2021-10-06,135.0546112060547
2021-10-07,135.45420837402344
2021-10-08,132.05783081054688
2021-10-11,133.85589599609375
2021-10-12,131.8580322265625
2021-10-13,130.85911560058594
2021-10-14,129.46066284179688
2021-10-15,133.45632934570312
2021-10-18,137.65184020996094
2021-10-19,134.85484313964844
2021-10-20,136.45310974121094
2021-10-21,137.8516082763672
2021-10-22,132.05783081054688
2021-10-25,134.2554473876953
2021-10-26,135.25439453125
2021-10-27,132.85699462890625
2021-10-28,132.45742797851562
2021-10-29,132.65721130371094
2021-11-01,133.85589599609375
2021-11-02,133.25653076171875
2021-11-03,129.86019897460938
2021-11-04,130.0599822998047
2021-11-05,131.8580322265625
2021-11-08,128.8612823486328
2021-11-09,129.46066284179688
2021-11-10,132.45742797851562
2021-11-11,132.45742797851562
2021-11-12,132.45742797851562
2021-11-15,129.86019897460938
2021-11-16,128.8612823486328
2021-11-17,129.66041564941406
2021-11-18,128.8612823486328
2021-11-19,127.86236572265624
2021-11-22,126.06429290771484
2021-11-23,126.86343383789062
2021-11-24,130.65936279296875
2021-11-25,130.259765625
2021-11-26,122.26838684082033
2021-11-29,126.86343383789062
2021-11-30,128.8612823486328
2021-12-01,129.86019897460938
2021-12-02,131.25868225097656
2021-12-03,130.85911560058594
2021-12-06,133.05677795410156
2021-12-07,139.2500762939453
2021-12-08,136.2532958984375
2021-12-09,137.65184020996094
2021-12-10,135.0546112060547
2021-12-13,130.85911560058594
2021-12-14,130.85911560058594
2021-12-15,128.2619171142578
2021-12-16,126.86343383789062
2021-12-17,127.66258239746094
2021-12-20,122.86774444580078
2021-12-21,126.26408386230467
2021-12-22,130.85911560058594
2021-12-23,134.6550750732422
2021-12-24,134.2554473876953
2021-12-29,134.85484313964844
2021-12-30,136.65289306640625
2021-12-31,147.4412841796875
2022-01-04,143.8451690673828
2022-01-05,144.44451904296875
2022-01-06,144.44451904296875
2022-01-07,141.84730529785156
2022-01-10,139.4498748779297
2022-01-11,142.8462371826172
2022-01-12,140.24900817871094
2022-01-13,144.04493713378906
2022-01-14,147.2415008544922
2022-01-17,148.8397674560547
2022-01-18,151.0373992919922
2022-01-19,150.83761596679688
2022-01-20,150.4380645751953
2022-01-21,149.03956604003906
2022-01-24,148.44021606445312
2022-01-25,148.8397674560547
2022-01-26,152.23611450195312
2022-01-27,150.23826599121094
2022-01-28,150.83761596679688
2022-01-31,151.0373992919922
2022-02-01,153.43484497070312
2022-02-02,151.23721313476562
2022-02-03,152.63568115234375
2022-02-04,152.83544921875
2022-02-07,155.63247680664062
2022-02-08,157.83009338378906
2022-02-09,159.8279571533203
2022-02-10,160.62709045410156
2022-02-11,161.82579040527344
2022-02-14,159.8279571533203
2022-02-15,160.22752380371094
2022-02-16,159.8279571533203
2022-02-17,160.4272918701172
2022-02-18,157.6303253173828
2022-02-21,157.6303253173828
2022-02-22,159.22862243652344
2022-02-23,158.82901000976562
2022-02-24,155.03309631347656
2022-02-25,156.6313934326172
2022-02-28,158.429443359375
2022-03-01,148.2404327392578
2022-03-02,148.8397674560547
2022-03-03,140.848388671875
2022-03-04,128.2619171142578
2022-03-07,122.06859588623048
2022-03-08,104.8870849609375
2022-03-09,114.47676849365234
2022-03-10,114.67655181884766
2022-03-11,114.47676849365234
2022-03-14,116.27483367919922
2022-03-15,117.47354125976562
2022-03-16,116.87419128417967
2022-03-17,119.2716064453125
2022-03-18,119.67118072509766
2022-03-21,119.47138214111328
2022-03-22,118.8720474243164
2022-03-23,115.87525177001952
2022-03-24,115.87525177001952
2022-03-25,115.87525177001952
2022-03-28,117.27376556396484
2022-03-29,120.47030639648438
2022-03-30,119.67118072509766
2022-03-31,117.67333984375
2022-04-01,117.073974609375
2022-04-04,115.67547607421876
2022-04-05,111.0804214477539
2022-04-06,108.88278198242188
2022-04-07,107.88386535644533
2022-04-08,108.88278198242188
2022-04-11,108.88278198242188
2022-04-12,107.48429870605467
2022-04-13,107.084716796875
2022-04-14,111.0804214477539
2022-04-19,112.47891235351562
2022-04-20,112.67870330810548
2022-04-21,113.27806091308594
2022-04-22,111.87956237792967
2022-04-25,109.28235626220705
2022-04-26,108.48322296142578
2022-04-27,105.4864501953125
2022-04-28,107.68408966064452
2022-04-29,109.88170623779295
2022-05-03,104.08795166015624
2022-05-04,113.67762756347656
2022-05-05,107.48429870605467
2022-05-06,106.88494873046876
2022-05-09,104.8870849609375
2022-05-10,102.689453125
2022-05-11,107.084716796875
2022-05-12,109.88170623779295
2022-05-13,111.47998809814452
2022-05-16,113.87741088867188
2022-05-17,115.27590942382812
2022-05-18,111.47998809814452
2022-05-19,111.0804214477539
2022-05-20,110.28128814697266
2022-05-23,110.28128814697266
2022-05-24,109.88170623779295
2022-05-25,107.88386535644533
2022-05-26,107.88386535644533
2022-05-27,112.2791519165039
2022-05-30,114.67655181884766
