Date,Close
2018-09-05,2951.618896484375
2018-09-06,3076.475341796875
2018-09-07,3046.510009765625
2018-09-10,3196.337646484375
2018-09-11,3176.361083984375
2018-09-12,3231.29833984375
2018-09-13,3311.20703125
2018-09-14,3550.932373046875
2018-09-17,3580.89794921875
2018-09-18,3311.20703125
2018-09-19,3321.1953125
2018-09-20,3286.235595703125
2018-09-21,3281.241455078125
2018-09-24,3231.29833984375
2018-09-25,3256.269775390625
2018-09-26,3336.17822265625
2018-09-27,3356.1552734375
2018-09-28,3371.13818359375
2018-10-01,3386.12109375
2018-10-02,3411.09228515625
2018-10-03,3471.0234375
2018-10-04,3446.052001953125
2018-10-05,3446.052001953125
2018-10-08,3176.361083984375
2018-10-09,2996.5673828125
2018-10-10,2881.69873046875
2018-10-11,2726.876220703125
2018-10-12,2896.681640625
2018-10-15,2846.739013671875
2018-10-16,2876.704345703125
2018-10-17,2856.727294921875
2018-10-18,2871.709716796875
2018-10-19,2816.773193359375
2018-10-22,2856.727294921875
2018-10-23,2537.09326171875
2018-10-24,2696.910888671875
2018-10-25,2721.881591796875
2018-10-26,2696.910888671875
2018-10-29,2771.82470703125
2018-10-30,2821.767578125
2018-10-31,3096.452880859375
2018-11-01,3096.452880859375
2018-11-02,3266.258056640625
2018-11-05,3246.281494140625
2018-11-06,3271.25244140625
2018-11-07,3271.25244140625
2018-11-08,3236.43115234375
2018-11-09,3196.474365234375
2018-11-12,3036.65087890625
2018-11-13,2971.72265625
2018-11-14,2946.75
2018-11-15,2946.75
2018-11-16,2811.89892578125
2018-11-19,2836.87158203125
2018-11-20,2806.904541015625
2018-11-21,2746.970947265625
2018-11-22,2717.003662109375
2018-11-23,2647.0810546875
2018-11-26,2761.954345703125
2018-11-27,2746.970947265625
2018-11-28,2861.843505859375
2018-11-29,2866.838623046875
2018-11-30,2926.7724609375
2018-12-03,2981.7119140625
2018-12-04,2861.843505859375
2018-12-05,2786.92626953125
2018-12-06,2731.986572265625
2018-12-07,2771.943115234375
2018-12-10,2672.053466796875
2018-12-11,2557.1796875
2018-12-12,2567.16943359375
2018-12-13,2557.1796875
2018-12-14,2572.1630859375
2018-12-17,2457.290283203125
2018-12-18,2282.482666015625
2018-12-19,2297.466796875
2018-12-20,2147.631103515625
2018-12-21,2297.466796875
2018-12-24,2277.488525390625
2018-12-27,2302.460693359375
2018-12-28,2402.35107421875
2018-12-31,2447.301025390625
2019-01-02,2522.21875
2019-01-03,2522.21875
2019-01-04,2482.262451171875
2019-01-07,2497.246337890625
2019-01-08,2457.290283203125
2019-01-09,2462.284423828125
2019-01-10,2417.333984375
2019-01-11,2527.212890625
2019-01-14,2667.058349609375
2019-01-15,2662.064208984375
2019-01-16,2672.053466796875
2019-01-17,2587.147216796875
2019-01-18,2592.141845703125
2019-01-21,2547.191162109375
2019-01-22,2537.20166015625
2019-01-23,2527.212890625
2019-01-24,2537.20166015625
2019-01-25,2537.20166015625
2019-01-28,2622.1083984375
2019-01-29,2687.03662109375
2019-01-30,2756.9599609375
2019-01-31,2821.88818359375
2019-02-01,2806.904541015625
2019-02-04,2796.915283203125
2019-02-05,2766.948486328125
2019-02-06,2806.904541015625
2019-02-07,2846.860595703125
2019-02-08,2697.026123046875
2019-02-11,2602.130126953125
2019-02-12,2572.1630859375
2019-02-13,2577.157958984375
2019-02-14,2567.16943359375
2019-02-15,2567.16943359375
2019-02-18,2532.20751953125
2019-02-19,2597.135986328125
2019-02-20,2657.069580078125
2019-02-21,2697.026123046875
2019-02-22,2697.026123046875
2019-02-25,2667.058349609375
2019-02-26,2692.03125
2019-02-27,2672.053466796875
2019-02-28,2637.091552734375
2019-03-01,2652.075439453125
2019-03-04,2657.069580078125
2019-03-05,2597.135986328125
2019-03-06,2627.102783203125
2019-03-07,2612.11962890625
2019-03-08,2537.20166015625
2019-03-11,2437.312255859375
2019-03-12,2457.290283203125
2019-03-13,2432.31787109375
2019-03-14,2357.5068359375
2019-03-15,2377.486083984375
2019-03-18,2377.486083984375
2019-03-19,2387.474609375
2019-03-20,2437.42236328125
2019-03-21,2532.322021484375
2019-03-22,2522.332763671875
2019-03-25,2442.4169921875
2019-03-26,2457.4013671875
2019-03-27,2452.406494140625
2019-03-28,2427.432861328125
2019-03-29,2427.432861328125
2019-04-01,2537.31640625
2019-04-02,2572.279296875
2019-04-03,2572.279296875
2019-04-04,2667.178955078125
2019-04-05,2787.05224609375
2019-04-08,2757.08447265625
2019-04-09,2672.174072265625
2019-04-10,2687.15771484375
2019-04-11,2687.15771484375
2019-04-12,2622.226806640625
2019-04-15,2597.25341796875
2019-04-16,2607.242919921875
2019-04-17,2667.178955078125
2019-04-18,2592.258544921875
2019-04-23,2597.25341796875
2019-04-24,2602.247802734375
2019-04-25,2612.23779296875
2019-04-26,2687.15771484375
2019-04-29,2702.142333984375
2019-04-30,2667.178955078125
2019-05-01,2702.142333984375
2019-05-02,2712.1318359375
2019-05-03,2712.1318359375
2019-05-07,2712.1318359375
2019-05-08,2727.115966796875
2019-05-09,2737.10546875
2019-05-10,2767.073486328125
2019-05-13,2732.110107421875
2019-05-14,2752.089599609375
2019-05-15,2752.089599609375
2019-05-16,2817.020751953125
2019-05-17,2936.894287109375
2019-05-20,3076.74609375
2019-05-21,3066.75634765625
2019-05-22,3066.75634765625
2019-05-23,3096.724853515625
2019-05-24,3086.7353515625
2019-05-28,3121.698486328125
2019-05-29,3046.77783203125
2019-05-30,3031.7939453125
2019-05-31,3051.77294921875
2019-06-03,3056.767333984375
2019-06-04,3046.77783203125
2019-06-05,3051.77294921875
2019-06-06,2896.93603515625
2019-06-07,2846.9892578125
2019-06-10,2906.925537109375
2019-06-11,2896.93603515625
2019-06-12,2906.925537109375
2019-06-13,2921.90966796875
2019-06-14,2946.88330078125
2019-06-17,3171.6455078125
2019-06-18,3046.77783203125
2019-06-19,2996.830810546875
2019-06-20,2996.830810546875
2019-06-21,2966.862548828125
2019-06-24,3026.798583984375
2019-06-25,3031.7939453125
2019-06-26,2996.830810546875
2019-06-27,2936.894287109375
2019-06-28,1897.9927978515625
2019-07-01,1987.8973388671875
2019-07-02,1942.9453125
2019-07-03,1892.9979248046875
2019-07-04,1818.0771484375
2019-07-05,1798.0980224609375
2019-07-08,1718.1829833984375
2019-07-09,1758.140380859375
2019-07-10,1788.1087646484375
2019-07-11,1823.0718994140625
2019-07-12,1883.0084228515625
2019-07-15,1888.00341796875
2019-07-16,1997.8870849609373
2019-07-17,1972.9132080078125
2019-07-18,1917.971435546875
2019-07-19,1907.9820556640625
2019-07-22,1888.00341796875
2019-07-23,1873.01904296875
2019-07-24,1833.0614013671875
2019-07-25,1853.0401611328125
2019-07-26,1853.0401611328125
2019-07-29,1875.5164794921875
2019-07-30,1987.8973388671875
2019-07-31,1997.8870849609373
2019-08-01,1972.9132080078125
2019-08-02,1905.484619140625
2019-08-05,1922.9664306640625
2019-08-06,1878.0137939453125
2019-08-07,1863.0296630859373
2019-08-08,1773.124755859375
2019-08-09,1818.0771484375
2019-08-12,1835.5587158203125
2019-08-13,1835.5587158203125
2019-08-14,1828.066650390625
2019-08-15,1875.5164794921875
2019-08-16,1868.0244140625
2019-08-19,1858.03515625
2019-08-20,1868.0244140625
2019-08-21,1883.0084228515625
2019-08-22,1897.9927978515625
2019-08-23,1892.9979248046875
2019-08-27,1848.0455322265625
2019-08-28,1820.5743408203125
2019-08-29,1808.0880126953125
2019-08-30,1808.0880126953125
2019-09-02,1823.0718994140625
2019-09-03,1897.9927978515625
2019-09-04,1897.9927978515625
2019-09-05,1892.9979248046875
2019-09-06,1853.0401611328125
2019-09-09,1907.9820556640625
2019-09-10,2112.765380859375
2019-09-11,2177.697509765625
2019-09-12,2272.5966796875
2019-09-13,2237.63330078125
2019-09-16,2217.65478515625
2019-09-17,2222.6494140625
2019-09-18,2272.5966796875
2019-09-19,2347.517333984375
2019-09-20,2442.4169921875
2019-09-23,2442.4169921875
2019-09-24,2547.30615234375
2019-09-25,2507.348388671875
2019-09-26,2497.359130859375
2019-09-27,2567.285400390625
2019-09-30,2532.322021484375
2019-10-01,2502.35400390625
2019-10-02,2297.570556640625
2019-10-03,2047.8343505859373
2019-10-04,2137.739501953125
2019-10-07,2137.739501953125
2019-10-08,1997.8870849609373
2019-10-09,1967.9185791015625
2019-10-10,1897.9927978515625
2019-10-11,2062.818115234375
2019-10-14,2202.670654296875
2019-10-15,2122.755126953125
2019-10-16,2107.770751953125
2019-10-17,2107.770751953125
2019-10-18,2112.765380859375
2019-10-21,2112.765380859375
2019-10-22,2112.765380859375
2019-10-23,2147.728271484375
2019-10-24,2182.691650390625
2019-10-25,2237.63330078125
2019-10-28,2237.63330078125
2019-10-29,2272.5966796875
2019-10-30,2297.570556640625
2019-10-31,2372.4912109375
2019-11-01,2447.41162109375
2019-11-04,2532.322021484375
2019-11-05,2547.30615234375
2019-11-06,2547.30615234375
2019-11-07,2487.369384765625
2019-11-08,2547.30615234375
2019-11-11,2547.30615234375
2019-11-12,2582.269287109375
2019-11-13,2547.30615234375
2019-11-14,2547.30615234375
2019-11-15,2567.285400390625
2019-11-18,2597.25341796875
2019-11-19,2647.20068359375
2019-11-20,2577.2744140625
2019-11-21,2567.285400390625
2019-11-22,2452.406494140625
2019-11-25,2492.36376953125
2019-11-26,2587.26416015625
2019-11-27,2587.26416015625
2019-11-28,2547.453857421875
2019-11-29,2517.4833984375
2019-12-02,2427.573486328125
2019-12-03,2417.583251953125
2019-12-04,2417.583251953125
2019-12-05,2397.603271484375
2019-12-06,2397.603271484375
2019-12-09,2397.603271484375
2019-12-10,2397.603271484375
2019-12-11,2347.6533203125
2019-12-12,2347.6533203125
2019-12-13,2372.62841796875
2019-12-16,2417.583251953125
2019-12-17,2197.8037109375
2019-12-18,2247.753173828125
2019-12-19,2327.673583984375
2019-12-20,2287.71337890625
2019-12-23,2297.70361328125
2019-12-24,2372.62841796875
2019-12-27,2397.603271484375
2019-12-30,2477.52392578125
2019-12-31,2577.423583984375
2020-01-02,2392.608642578125
2020-01-03,2392.608642578125
2020-01-06,2387.613037109375
2020-01-07,2287.71337890625
2020-01-08,2372.62841796875
2020-01-09,2377.62353515625
2020-01-10,2372.62841796875
2020-01-13,2397.603271484375
2020-01-14,2372.62841796875
2020-01-15,2372.62841796875
2020-01-16,2367.633544921875
2020-01-17,2337.6630859375
2020-01-20,2357.6435546875
2020-01-21,2357.6435546875
2020-01-22,2347.6533203125
2020-01-23,2037.962646484375
2020-01-24,1978.022705078125
2020-01-27,1908.0926513671875
2020-01-28,1913.0877685546875
2020-01-29,1868.1326904296875
2020-01-30,1848.152587890625
2020-01-31,1898.102783203125
2020-02-03,1898.102783203125
2020-02-04,1848.152587890625
2020-02-05,1903.09765625
2020-02-06,1873.1275634765625
2020-02-07,1898.102783203125
2020-02-10,1928.07275390625
2020-02-11,1908.0926513671875
2020-02-12,1963.037841796875
2020-02-13,1918.0826416015625
2020-02-14,1983.017822265625
2020-02-17,1998.0028076171875
2020-02-18,1998.0028076171875
2020-02-19,2047.9530029296875
2020-02-20,2012.9879150390625
2020-02-21,2012.9879150390625
2020-02-24,1958.042724609375
2020-02-25,1948.0528564453125
2020-02-26,1953.0479736328125
2020-02-27,1948.0528564453125
2020-02-28,1893.107666015625
2020-03-02,1938.0626220703125
2020-03-03,1868.1326904296875
2020-03-04,1773.2275390625
2020-03-05,1768.232666015625
2020-03-06,1660.8399658203125
2020-03-09,1598.402099609375
2020-03-10,1598.402099609375
2020-03-11,1658.3421630859375
2020-03-12,1548.4521484375
2020-03-13,1515.9847412109375
2020-03-16,1448.552001953125
2020-03-17,1493.5072021484375
2020-03-18,1393.60693359375
2020-03-19,1298.80908203125
2020-03-20,1373.740478515625
2020-03-23,1348.7630615234375
2020-03-24,1308.7996826171875
2020-03-25,1423.6944580078125
2020-03-26,1613.5205078125
2020-03-27,1598.5338134765625
2020-03-30,1663.474365234375
2020-03-31,1913.245361328125
2020-04-01,1863.291259765625
2020-04-02,1768.37841796875
2020-04-03,1923.236328125
2020-04-06,1908.25
2020-04-07,1948.21337890625
2020-04-08,1898.2591552734373
2020-04-09,1833.3187255859373
2020-04-14,1848.304931640625
2020-04-15,1903.2545166015625
2020-04-16,1848.304931640625
2020-04-17,1793.3553466796875
2020-04-20,2048.121826171875
2020-04-21,1998.16748046875
2020-04-22,2013.1539306640625
2020-04-23,1983.1812744140625
2020-04-24,1973.190185546875
2020-04-27,1968.19482421875
2020-04-28,1998.16748046875
2020-04-29,2048.121826171875
2020-04-30,1918.2408447265625
2020-05-01,1888.268310546875
2020-05-04,1818.3323974609373
2020-05-05,1683.4561767578125
2020-05-06,1718.42431640625
2020-05-07,1708.433349609375
2020-05-11,1878.2774658203125
2020-05-12,1898.2591552734373
2020-05-13,1893.263671875
2020-05-14,1898.2591552734373
2020-05-15,1903.2545166015625
2020-05-18,1923.236328125
2020-05-19,1918.2408447265625
2020-05-20,1873.281982421875
2020-05-21,1873.281982421875
2020-05-22,1918.2408447265625
2020-05-26,1873.281982421875
2020-05-27,1798.3505859375
2020-05-28,1853.30029296875
2020-05-29,1868.2867431640625
2020-06-01,1898.2591552734373
2020-06-02,1898.2591552734373
2020-06-03,1908.25
2020-06-04,1838.3140869140625
2020-06-05,1838.3140869140625
2020-06-08,1808.3416748046875
2020-06-09,1798.3505859375
2020-06-10,1785.8621826171875
2020-06-11,1773.373779296875
2020-06-12,1658.4788818359375
2020-06-15,1673.46533203125
2020-06-16,1728.4149169921875
2020-06-17,1728.4149169921875
2020-06-18,1718.42431640625
2020-06-19,1708.433349609375
2020-06-22,1678.460693359375
2020-06-23,1698.4425048828125
2020-06-24,1748.3966064453125
2020-06-25,1738.40576171875
2020-06-26,1718.42431640625
2020-06-29,1698.4425048828125
2020-06-30,1703.4378662109375
2020-07-01,1673.46533203125
2020-07-02,1658.4788818359375
2020-07-03,1658.4788818359375
2020-07-06,1673.46533203125
2020-07-07,1673.46533203125
2020-07-08,1688.45166015625
2020-07-09,1698.4425048828125
2020-07-10,1698.4425048828125
2020-07-13,1698.4425048828125
2020-07-14,1678.460693359375
2020-07-15,1663.474365234375
2020-07-16,1648.488037109375
2020-07-17,1643.4927978515625
2020-07-20,1648.488037109375
2020-07-21,1613.5205078125
2020-07-22,1573.556884765625
2020-07-23,1593.53857421875
2020-07-24,1586.0452880859375
2020-07-27,1586.0452880859375
2020-07-28,1581.050048828125
2020-07-29,1638.4974365234375
2020-07-30,1618.515869140625
2020-07-31,1638.4974365234375
2020-08-03,1618.515869140625
2020-08-04,1633.501953125
2020-08-05,1645.9906005859375
2020-08-06,1598.5338134765625
2020-08-07,1643.4927978515625
2020-08-10,1723.41943359375
2020-08-11,1698.4425048828125
2020-08-12,1723.41943359375
2020-08-13,1698.4425048828125
2020-08-14,1708.433349609375
2020-08-17,1698.4425048828125
2020-08-18,1688.45166015625
2020-08-19,1683.4561767578125
2020-08-20,1683.4561767578125
2020-08-21,1683.4561767578125
2020-08-24,1688.45166015625
2020-08-25,1688.45166015625
2020-08-26,1683.4561767578125
2020-08-27,1673.46533203125
2020-08-28,1723.41943359375
2020-09-01,1738.40576171875
2020-09-02,1735.907958984375
2020-09-03,1710.930908203125
2020-09-04,1753.391845703125
2020-09-07,1753.391845703125
2020-09-08,1753.391845703125
2020-09-09,1698.4425048828125
2020-09-10,1698.4425048828125
2020-09-11,1668.4697265625
2020-09-14,1643.4927978515625
2020-09-15,1658.4788818359375
2020-09-16,1638.4974365234375
2020-09-17,1593.53857421875
2020-09-18,1558.5706787109375
2020-09-21,1603.5294189453125
2020-09-22,1603.5294189453125
2020-09-23,1598.5338134765625
2020-09-24,1573.556884765625
2020-09-25,1598.5338134765625
2020-09-28,1573.556884765625
2020-09-29,1528.59814453125
2020-09-30,1548.579833984375
2020-10-01,1503.6209716796875
2020-10-02,1478.64404296875
2020-10-05,1478.64404296875
2020-10-06,1368.744873046875
2020-10-07,1398.71728515625
2020-10-08,1438.6807861328125
2020-10-09,1503.6209716796875
2020-10-12,1558.5706787109375
2020-10-13,1523.602783203125
2020-10-14,1511.1141357421875
2020-10-15,1498.625732421875
2020-10-16,1498.625732421875
2020-10-19,1528.59814453125
2020-10-20,1548.579833984375
2020-10-21,1558.5706787109375
2020-10-22,1558.5706787109375
2020-10-23,1548.579833984375
2020-10-26,1573.556884765625
2020-10-27,1548.579833984375
2020-10-28,1548.579833984375
2020-10-29,1548.579833984375
2020-10-30,1553.575439453125
2020-11-02,1573.556884765625
2020-11-03,1618.515869140625
2020-11-04,1538.5889892578125
2020-11-05,1648.488037109375
2020-11-06,1633.501953125
2020-11-09,1673.46533203125
2020-11-10,1748.3966064453125
2020-11-11,1798.3505859375
2020-11-12,1748.3966064453125
2020-11-13,1868.2867431640625
2020-11-16,1923.236328125
2020-11-17,2148.02978515625
2020-11-18,2098.076171875
2020-11-19,2198.141845703125
2020-11-20,2198.141845703125
2020-11-23,2213.12841796875
2020-11-24,2248.098876953125
2020-11-25,2278.07373046875
2020-11-26,2298.05712890625
2020-11-27,2348.014404296875
2020-11-30,2198.141845703125
2020-12-01,2298.05712890625
2020-12-02,2328.03173828125
2020-12-03,2328.03173828125
2020-12-04,2348.014404296875
2020-12-07,2318.0400390625
2020-12-08,2298.05712890625
2020-12-09,2318.0400390625
2020-12-10,2318.0400390625
2020-12-11,2283.0693359375
2020-12-14,2298.05712890625
2020-12-15,2298.05712890625
2020-12-16,2208.132568359375
2020-12-17,2248.098876953125
2020-12-18,2138.1923828125
2020-12-21,2168.166748046875
2020-12-22,2188.14990234375
2020-12-23,2248.098876953125
2020-12-24,2298.05712890625
2020-12-29,2248.098876953125
2020-12-30,2228.115966796875
2020-12-31,2298.05712890625
2021-01-04,2183.15380859375
2021-01-05,2158.175048828125
2021-01-06,2198.141845703125
2021-01-07,2248.098876953125
2021-01-08,2188.14990234375
2021-01-11,2148.183349609375
2021-01-12,2048.26806640625
2021-01-13,2068.251220703125
2021-01-14,2138.1923828125
2021-01-15,2083.23828125
2021-01-18,2198.141845703125
2021-01-19,2188.14990234375
2021-01-20,2238.107421875
2021-01-21,2397.97216796875
2021-01-22,2348.014404296875
2021-01-25,2298.05712890625
2021-01-26,2298.05712890625
2021-01-27,2273.077880859375
2021-01-28,2258.090087890625
2021-01-29,2248.098876953125
2021-02-01,2233.111572265625
2021-02-02,2248.098876953125
2021-02-03,2298.05712890625
2021-02-04,2258.090087890625
2021-02-05,2268.082275390625
2021-02-08,2238.107421875
2021-02-09,2258.090087890625
2021-02-10,2198.141845703125
2021-02-11,2238.107421875
2021-02-12,2238.107421875
2021-02-15,2208.132568359375
2021-02-16,2198.141845703125
2021-02-17,2188.14990234375
2021-02-18,2198.141845703125
2021-02-19,2198.141845703125
2021-02-22,2198.141845703125
2021-02-23,2148.183349609375
2021-02-24,2128.200927734375
2021-02-25,2128.200927734375
2021-02-26,2088.234130859375
2021-03-01,2088.234130859375
2021-03-02,2098.22607421875
2021-03-03,2068.251220703125
2021-03-04,2073.247314453125
2021-03-05,2113.212890625
2021-03-08,2158.175048828125
2021-03-09,2218.1240234375
2021-03-10,2208.132568359375
2021-03-11,2198.141845703125
2021-03-12,2198.141845703125
2021-03-15,2198.141845703125
2021-03-16,2198.141845703125
2021-03-17,2258.090087890625
2021-03-18,2318.163330078125
2021-03-19,2018.400390625
2021-03-22,2158.289794921875
2021-03-23,2158.289794921875
2021-03-24,2068.361083984375
2021-03-25,2083.348876953125
2021-03-26,2078.3525390625
2021-03-29,2098.33740234375
2021-03-30,2158.289794921875
2021-03-31,2148.297607421875
2021-04-01,2123.3173828125
2021-04-06,2178.274169921875
2021-04-07,2158.289794921875
2021-04-08,2158.289794921875
2021-04-09,2198.258544921875
2021-04-12,2238.226318359375
2021-04-13,2318.163330078125
2021-04-14,2428.075927734375
2021-04-15,2498.0205078125
2021-04-16,2398.099609375
2021-04-19,2547.980712890625
2021-04-20,2597.94140625
2021-04-21,2717.845947265625
2021-04-22,2717.845947265625
2021-04-23,2797.783203125
2021-04-26,2787.791015625
2021-04-27,2657.893798828125
2021-04-28,2697.862060546875
2021-04-29,2662.889892578125
2021-04-30,2797.783203125
2021-05-04,2717.845947265625
2021-05-05,2747.82275390625
2021-05-06,2772.802978515625
2021-05-07,2722.842529296875
2021-05-10,2722.842529296875
2021-05-11,2647.90185546875
2021-05-12,2697.862060546875
2021-05-13,2827.759033203125
2021-05-14,2572.9609375
2021-05-17,2547.980712890625
2021-05-18,2607.93359375
2021-05-19,2677.878173828125
2021-05-20,2607.93359375
2021-05-21,2672.882080078125
2021-05-24,2657.893798828125
2021-05-25,2587.94921875
2021-05-26,2498.0205078125
2021-05-27,2398.099609375
2021-05-28,2378.115966796875
2021-06-01,2298.178955078125
2021-06-02,2358.131103515625
2021-06-03,2298.178955078125
2021-06-04,2448.059814453125
2021-06-07,2448.059814453125
2021-06-08,2163.285888671875
2021-06-09,2118.321533203125
2021-06-10,2118.321533203125
2021-06-11,2148.297607421875
2021-06-14,2188.26611328125
2021-06-15,2198.258544921875
2021-06-16,2198.258544921875
2021-06-17,2203.254638671875
2021-06-18,2198.258544921875
2021-06-21,2178.274169921875
2021-06-22,2168.28173828125
2021-06-23,2148.297607421875
2021-06-24,2148.297607421875
2021-06-25,2248.21826171875
2021-06-28,2143.301513671875
2021-06-29,2148.297607421875
2021-06-30,2128.313232421875
2021-07-01,2148.297607421875
2021-07-02,2198.258544921875
2021-07-05,2218.241943359375
2021-07-06,2178.274169921875
2021-07-07,2198.258544921875
2021-07-08,2198.258544921875
2021-07-09,2178.274169921875
2021-07-12,2178.274169921875
2021-07-13,2198.258544921875
2021-07-14,2208.25
2021-07-15,2233.230224609375
2021-07-16,2228.234375
2021-07-19,2148.297607421875
2021-07-20,2198.258544921875
2021-07-21,2198.258544921875
2021-07-22,2173.27783203125
2021-07-23,2178.274169921875
2021-07-26,2178.274169921875
2021-07-27,2178.274169921875
2021-07-28,2198.258544921875
2021-07-29,2238.226318359375
2021-07-30,2213.24609375
2021-08-02,2208.25
2021-08-03,2298.178955078125
2021-08-04,2348.13916015625
2021-08-05,2358.131103515625
2021-08-06,2448.059814453125
2021-08-09,2418.083740234375
2021-08-10,2383.111083984375
2021-08-11,2338.147216796875
2021-08-12,2328.155517578125
2021-08-13,2338.147216796875
2021-08-16,2318.163330078125
2021-08-17,2323.1591796875
2021-08-18,2328.155517578125
2021-08-19,2328.155517578125
2021-08-20,2378.115966796875
2021-08-23,2398.099609375
2021-08-24,2398.099609375
2021-08-25,2398.099609375
2021-08-26,2393.103759765625
2021-08-27,2398.099609375
2021-08-31,2398.099609375
2021-09-01,2418.083740234375
2021-09-02,2458.05224609375
2021-09-03,2458.05224609375
2021-09-06,2478.03662109375
2021-09-07,2468.04443359375
2021-09-08,2458.05224609375
2021-09-09,2498.0205078125
2021-09-10,2468.04443359375
2021-09-13,2477.037109375
2021-09-14,2398.099609375
2021-09-15,2378.115966796875
2021-09-16,2388.107421875
2021-09-17,2378.115966796875
2021-09-20,2298.178955078125
2021-09-21,2238.226318359375
2021-09-22,2208.25
2021-09-23,2288.18701171875
2021-09-24,2298.178955078125
2021-09-27,2388.107421875
2021-09-28,2343.1435546875
2021-09-29,2448.059814453125
2021-09-30,2418.083740234375
2021-10-01,2418.083740234375
2021-10-04,2398.099609375
2021-10-05,2368.123779296875
2021-10-06,2423.079833984375
2021-10-07,2418.083740234375
2021-10-08,2378.115966796875
2021-10-11,2358.131103515625
2021-10-12,2378.115966796875
2021-10-13,2308.17138671875
2021-10-14,2338.147216796875
2021-10-15,2338.147216796875
2021-10-18,2328.155517578125
2021-10-19,2348.13916015625
2021-10-20,2348.13916015625
2021-10-21,2323.1591796875
2021-10-22,2278.194580078125
2021-10-25,2288.18701171875
2021-10-26,2298.178955078125
2021-10-27,2238.226318359375
2021-10-28,2298.178955078125
2021-10-29,2278.194580078125
2021-11-01,2318.163330078125
2021-11-02,2318.163330078125
2021-11-03,2278.194580078125
2021-11-04,2248.21826171875
2021-11-05,2318.163330078125
2021-11-08,2378.115966796875
2021-11-09,2418.083740234375
2021-11-10,2438.068115234375
2021-11-11,2547.980712890625
2021-11-12,2547.980712890625
2021-11-15,2597.94140625
2021-11-16,2587.94921875
2021-11-17,2607.93359375
2021-11-18,2637.909423828125
2021-11-19,2597.94140625
2021-11-22,2567.96533203125
2021-11-23,2597.94140625
2021-11-24,2567.96533203125
2021-11-25,2588.105224609375
2021-11-26,2588.105224609375
2021-11-29,2578.11279296875
2021-11-30,2548.134521484375
2021-12-01,2478.18603515625
2021-12-02,2468.193359375
2021-12-03,2398.244384765625
2021-12-06,2398.244384765625
2021-12-07,2398.244384765625
2021-12-08,2398.244384765625
2021-12-09,2398.244384765625
2021-12-10,2398.244384765625
2021-12-13,2378.259521484375
2021-12-14,2388.25146484375
2021-12-15,2428.222412109375
2021-12-16,2378.259521484375
2021-12-17,2388.25146484375
2021-12-20,2378.259521484375
2021-12-21,2448.20751953125
2021-12-22,2388.25146484375
2021-12-23,2438.215087890625
2021-12-24,2418.229736328125
2021-12-29,2378.259521484375
2021-12-30,2378.259521484375
2021-12-31,2423.22607421875
2022-01-04,2408.23681640625
2022-01-05,2438.215087890625
2022-01-06,2378.259521484375
2022-01-07,2378.259521484375
2022-01-10,2373.2626953125
2022-01-11,2373.2626953125
2022-01-12,2398.244384765625
2022-01-13,2378.259521484375
2022-01-14,2383.2548828125
2022-01-17,2348.28076171875
2022-01-18,2318.30322265625
2022-01-19,2348.28076171875
2022-01-20,2348.28076171875
2022-01-21,2348.28076171875
2022-01-24,2248.35400390625
2022-01-25,2248.35400390625
2022-01-26,2248.35400390625
2022-01-27,2198.39111328125
2022-01-28,2218.375732421875
2022-01-31,1898.60986328125
2022-02-01,1948.573486328125
2022-02-02,1938.580810546875
2022-02-03,1933.5845947265625
2022-02-04,1838.654052734375
2022-02-07,1778.697998046875
2022-02-08,1748.7198486328125
2022-02-09,1723.7381591796875
2022-02-10,1768.7052001953125
2022-02-11,1788.6904296875
2022-02-14,1748.7198486328125
2022-02-15,1748.7198486328125
2022-02-16,1698.75634765625
2022-02-17,1738.7271728515625
2022-02-18,1748.7198486328125
2022-02-21,1723.7381591796875
2022-02-22,1758.7122802734375
2022-02-23,1798.68310546875
2022-02-24,1838.654052734375
2022-02-25,1848.646484375
2022-02-28,1813.67236328125
2022-03-01,1713.7454833984375
2022-03-02,1733.730712890625
2022-03-03,1743.7236328125
2022-03-04,1768.7052001953125
2022-03-07,1748.7198486328125
2022-03-08,1748.7198486328125
2022-03-09,1718.741943359375
2022-03-10,1673.7747802734375
2022-03-11,1708.7491455078125
2022-03-14,1723.7381591796875
2022-03-15,1668.7781982421875
2022-03-16,1678.7711181640625
2022-03-17,1718.741943359375
2022-03-18,1718.741943359375
2022-03-21,1723.7381591796875
2022-03-22,1698.75634765625
2022-03-23,1618.8150634765625
2022-03-24,1633.93017578125
2022-03-25,1598.952880859375
2022-03-28,1608.946533203125
2022-03-29,1601.451416015625
2022-03-30,1628.9334716796875
2022-03-31,1668.9071044921875
2022-04-01,1688.89404296875
2022-04-04,1693.890625
2022-04-05,1703.8841552734375
2022-04-06,1798.822021484375
2022-04-07,1886.264892578125
2022-04-08,1933.7335205078125
2022-04-11,1933.7335205078125
2022-04-12,1898.7564697265625
2022-04-13,1928.7369384765625
2022-04-14,1928.7369384765625
2022-04-19,1928.7369384765625
2022-04-20,1878.769775390625
2022-04-21,1863.7796630859373
2022-04-22,1883.766357421875
2022-04-25,1858.78271484375
2022-04-26,1783.8319091796875
2022-04-27,1698.887451171875
2022-04-28,1711.37939453125
2022-04-29,1711.37939453125
2022-05-03,1648.920166015625
2022-05-04,1608.946533203125
2022-05-05,1598.952880859375
2022-05-06,1608.946533203125
