Date,Close
2018-09-11,57.794677734375
2018-09-12,58.19326400756836
2018-09-13,59.38899993896485
2018-09-14,58.39255142211914
2018-09-17,59.189720153808594
2018-09-18,59.58830261230469
2018-09-19,58.591835021972656
2018-09-20,59.78759002685547
2018-09-21,61.7805061340332
2018-09-24,61.58122634887695
2018-09-25,60.78404998779297
2018-09-26,61.38193130493164
2018-09-27,61.58122634887695
2018-09-28,61.97980880737305
2018-10-01,62.37838363647461
2018-10-02,61.7805061340332
2018-10-03,61.58122634887695
2018-10-04,60.58476257324219
2018-10-05,60.78404998779297
2018-10-08,60.58476257324219
2018-10-09,60.38545989990234
2018-10-10,59.98688888549805
2018-10-11,59.38899993896485
2018-10-12,59.189720153808594
2018-10-15,58.791133880615234
2018-10-16,58.39255142211914
2018-10-17,58.791133880615234
2018-10-18,58.791133880615234
2018-10-19,57.39609146118164
2018-10-22,57.39609146118164
2018-10-23,57.19679641723633
2018-10-24,56.598915100097656
2018-10-25,57.19679641723633
2018-10-26,56.598915100097656
2018-10-29,56.99751281738281
2018-10-30,55.40316390991211
2018-10-31,55.60246276855469
2018-11-01,56.00103759765625
2018-11-02,56.99751281738281
2018-11-05,57.39609146118164
2018-11-06,57.39609146118164
2018-11-07,58.39255142211914
2018-11-08,58.99042892456055
2018-11-09,58.591835021972656
2018-11-12,57.59537887573242
2018-11-13,58.19326400756836
2018-11-14,58.39255142211914
2018-11-15,59.189720153808594
2018-11-16,59.189720153808594
2018-11-19,60.38545989990234
2018-11-20,58.99042892456055
2018-11-21,59.189720153808594
2018-11-22,58.19326400756836
2018-11-23,59.189720153808594
2018-11-26,59.78759002685547
2018-11-27,58.791133880615234
2018-11-28,58.39255142211914
2018-11-29,58.39255142211914
2018-11-30,59.78759002685547
2018-12-03,59.38899993896485
2018-12-04,59.78759002685547
2018-12-05,58.99042892456055
2018-12-06,60.98334503173828
2018-12-07,60.58476257324219
2018-12-10,60.58476257324219
2018-12-11,60.98334503173828
2018-12-12,62.7769775390625
2018-12-13,60.19997024536133
2018-12-14,60.997318267822266
2018-12-17,62.39268112182617
2018-12-18,62.99069595336914
2018-12-19,62.592018127441406
2018-12-20,61.395992279052734
2018-12-21,61.59532928466797
2018-12-24,61.59532928466797
2018-12-27,59.8012924194336
2018-12-28,60.39929962158203
2018-12-31,59.8012924194336
2019-01-02,59.20327758789063
2019-01-03,58.20659637451172
2019-01-04,58.20659637451172
2019-01-07,59.20327758789063
2019-01-08,59.402610778808594
2019-01-09,59.402610778808594
2019-01-10,59.003944396972656
2019-01-11,58.80460357666016
2019-01-14,57.80792236328125
2019-01-15,58.80460357666016
2019-01-16,59.003944396972656
2019-01-17,58.80460357666016
2019-01-18,58.80460357666016
2019-01-21,59.8012924194336
2019-01-22,60.5986442565918
2019-01-23,60.19997024536133
2019-01-24,59.8012924194336
2019-01-25,59.8012924194336
2019-01-28,58.60525894165039
2019-01-29,59.402610778808594
2019-01-30,60.39929962158203
2019-01-31,62.592018127441406
2019-02-01,60.19997024536133
2019-02-04,61.395992279052734
2019-02-05,62.39268112182617
2019-02-06,63.58869934082031
2019-02-07,64.78473663330078
2019-02-08,64.78473663330078
2019-02-11,64.58540344238281
2019-02-12,63.38937377929688
2019-02-13,62.19334411621094
2019-02-14,62.592018127441406
2019-02-15,64.58540344238281
2019-02-18,63.190040588378906
2019-02-19,62.99069595336914
2019-02-20,61.79466247558594
2019-02-21,61.79466247558594
2019-02-22,61.79466247558594
2019-02-25,61.59532928466797
2019-02-26,60.19997024536133
2019-02-27,60.00062942504883
2019-02-28,59.8012924194336
2019-03-01,64.78473663330078
2019-03-04,62.19334411621094
2019-03-05,62.79135894775391
2019-03-06,62.79135894775391
2019-03-07,62.79135894775391
2019-03-08,63.190040588378906
2019-03-11,63.58869934082031
2019-03-12,62.39268112182617
2019-03-13,63.788047790527344
2019-03-14,62.99069595336914
2019-03-15,63.98738479614258
2019-03-18,62.79135894775391
2019-03-19,63.58869934082031
2019-03-20,63.788047790527344
2019-03-21,64.18672180175781
2019-03-22,63.190040588378906
2019-03-25,62.592018127441406
2019-03-26,63.190040588378906
2019-03-27,63.788047790527344
2019-03-28,63.98738479614258
2019-03-29,63.190040588378906
2019-04-01,65.68175506591797
2019-04-02,64.286376953125
2019-04-03,64.88439178466797
2019-04-04,63.98738479614258
2019-04-05,63.190040588378906
2019-04-08,63.58869934082031
2019-04-09,63.788047790527344
2019-04-10,63.58869934082031
2019-04-11,64.58540344238281
2019-04-12,63.98738479614258
2019-04-15,65.78141784667969
2019-04-16,63.788047790527344
2019-04-17,64.68507385253906
2019-04-18,63.98738479614258
2019-04-23,63.788047790527344
2019-04-24,64.48572540283203
2019-04-25,63.28970336914063
2019-04-26,63.38937377929688
2019-04-29,64.08705139160156
2019-04-30,63.28970336914063
2019-05-01,62.99069595336914
2019-05-02,63.09036636352539
2019-05-03,62.79135894775391
2019-05-07,63.58869934082031
2019-05-08,62.79135894775391
2019-05-09,63.09036636352539
2019-05-10,63.489036560058594
2019-05-13,63.98738479614258
2019-05-14,65.68175506591797
2019-05-15,64.286376953125
2019-05-16,65.78141784667969
2019-05-17,65.2830810546875
2019-05-20,64.18672180175781
2019-05-21,63.98738479614258
2019-05-22,64.78473663330078
2019-05-23,64.286376953125
2019-05-24,64.08705139160156
2019-05-28,64.38603973388672
2019-05-29,62.99069595336914
2019-05-30,63.190040588378906
2019-05-31,63.58869934082031
2019-06-03,64.68507385253906
2019-06-04,64.38603973388672
2019-06-05,64.78473663330078
2019-06-06,64.18672180175781
2019-06-07,64.58540344238281
2019-06-10,64.98406982421875
2019-06-11,65.2830810546875
2019-06-12,65.78141784667969
2019-06-13,64.78473663330078
2019-06-14,64.98406982421875
2019-06-17,64.68507385253906
2019-06-18,64.68507385253906
2019-06-19,63.788047790527344
2019-06-20,63.788047790527344
2019-06-21,63.190040588378906
2019-06-24,64.08705139160156
2019-06-25,64.18672180175781
2019-06-26,66.37942504882812
2019-06-27,65.78141784667969
2019-06-28,66.37942504882812
2019-07-01,66.37942504882812
2019-07-02,66.27976989746094
2019-07-03,67.17678833007812
2019-07-04,67.97412872314453
2019-07-05,67.97412872314453
2019-07-08,68.771484375
2019-07-09,67.77479553222656
2019-07-10,68.17349243164062
2019-07-11,66.59369659423828
2019-07-12,65.49708557128906
2019-07-15,66.09525299072266
2019-07-16,66.59369659423828
2019-07-17,66.39430236816406
2019-07-18,65.39740753173828
2019-07-19,65.39740753173828
2019-07-22,66.29463958740234
2019-07-23,65.99555969238281
2019-07-24,66.59369659423828
2019-07-25,67.79000091552734
2019-07-26,66.99243927001953
2019-07-29,67.39122772216797
2019-07-30,66.7930679321289
2019-07-31,66.39430236816406
2019-08-01,67.59060668945312
2019-08-02,66.99243927001953
2019-08-05,65.79615020751953
2019-08-06,66.7930679321289
2019-08-07,66.89276123046875
2019-08-08,67.49091339111328
2019-08-09,68.98627471923828
2019-08-12,69.1856689453125
2019-08-13,68.68720245361328
2019-08-14,67.8896713256836
2019-08-15,67.8896713256836
2019-08-16,67.39122772216797
2019-08-19,67.49091339111328
2019-08-20,69.68413543701172
2019-08-21,70.18257141113281
2019-08-22,70.18257141113281
2019-08-23,69.7838134765625
2019-08-27,67.79000091552734
2019-08-28,69.2853775024414
2019-08-29,69.7838134765625
2019-08-30,69.4847412109375
2019-09-02,70.78073120117188
2019-09-03,70.88042449951172
2019-09-04,71.47856903076172
2019-09-05,70.08287811279297
2019-09-06,69.88349914550781
2019-09-09,69.1856689453125
2019-09-10,70.08287811279297
2019-09-11,69.7838134765625
2019-09-12,71.07979583740234
2019-09-13,71.47856903076172
2019-09-16,71.2791748046875
2019-09-17,71.6779556274414
2019-09-18,71.77764129638672
2019-09-19,73.1733169555664
2019-09-20,74.96774291992188
2019-09-23,73.87115478515625
2019-09-24,73.77145385742188
2019-09-25,72.47547912597656
2019-09-26,72.97393035888672
2019-09-27,74.96774291992188
2019-09-30,75.56591033935547
2019-10-01,72.07672119140625
2019-10-02,73.27299499511719
2019-10-03,73.57206726074219
2019-10-04,75.66560363769531
2019-10-07,73.4723892211914
2019-10-08,72.7745590209961
2019-10-09,73.37268829345703
2019-10-10,73.87115478515625
2019-10-11,75.06743621826172
2019-10-14,74.36959838867188
2019-10-15,73.77145385742188
2019-10-16,74.07054138183594
2019-10-17,73.67178344726562
2019-10-18,73.37268829345703
2019-10-21,73.1733169555664
2019-10-22,74.76837158203125
2019-10-23,74.76837158203125
2019-10-24,74.76837158203125
2019-10-25,75.06743621826172
2019-10-28,74.36959838867188
2019-10-29,74.76837158203125
2019-10-30,73.57206726074219
2019-10-31,73.27299499511719
2019-11-01,73.67178344726562
2019-11-04,74.76837158203125
2019-11-05,74.96774291992188
2019-11-06,74.76837158203125
2019-11-07,74.36959838867188
2019-11-08,74.36959838867188
2019-11-11,74.56900024414062
2019-11-12,74.17021942138672
2019-11-13,73.1733169555664
2019-11-14,73.77145385742188
2019-11-15,74.66869354248047
2019-11-18,74.07054138183594
2019-11-19,74.76837158203125
2019-11-20,75.06743621826172
2019-11-21,75.46620178222656
2019-11-22,76.06434631347656
2019-11-25,78.4569320678711
2019-11-26,78.75601196289062
2019-11-27,81.64705657958984
2019-11-28,80.74984741210938
2019-11-29,80.74984741210938
2019-12-02,80.55046844482422
2019-12-03,81.248291015625
2019-12-04,81.248291015625
2019-12-05,81.74673461914062
2019-12-06,84.5381088256836
2019-12-09,83.24212646484375
2019-12-10,82.04585266113281
2019-12-11,81.44768524169922
2019-12-12,81.44768524169922
2019-12-13,81.74673461914062
2019-12-16,83.24212646484375
2019-12-17,82.94303894042969
2019-12-18,84.23902893066406
2019-12-19,84.2540283203125
2019-12-20,84.8522720336914
2019-12-23,85.25110626220703
2019-12-24,85.94906616210938
2019-12-27,87.44470977783203
2019-12-30,86.34790802001953
2019-12-31,88.24238586425781
2020-01-02,89.23946380615234
2020-01-03,89.93743133544922
2020-01-06,90.63539123535156
2020-01-07,89.73800659179688
2020-01-08,86.24818420410156
2020-01-09,86.94615173339844
2020-01-10,87.14558410644531
2020-01-13,86.74673461914062
2020-01-14,88.24238586425781
2020-01-15,89.63829040527344
2020-01-16,89.53858947753906
2020-01-17,89.1397705078125
2020-01-20,89.63829040527344
2020-01-21,88.9403305053711
2020-01-22,89.23946380615234
2020-01-23,89.1397705078125
2020-01-24,89.53858947753906
2020-01-27,88.74090576171875
2020-01-28,91.0342254638672
2020-01-29,90.73509216308594
2020-01-30,90.33625793457033
2020-01-31,90.13684844970705
2020-02-03,89.83770751953125
2020-02-04,91.43305206298828
2020-02-05,92.2307357788086
2020-02-06,92.52986145019533
2020-02-07,91.0342254638672
2020-02-10,90.63539123535156
2020-02-11,90.73509216308594
2020-02-12,91.23365020751952
2020-02-13,92.03131103515624
2020-02-14,92.8289794921875
2020-02-17,93.12810516357422
2020-02-18,92.2307357788086
2020-02-19,91.83190155029295
2020-02-20,92.52986145019533
2020-02-21,92.72926330566406
2020-02-24,93.12810516357422
2020-02-25,92.2307357788086
2020-02-26,90.63539123535156
2020-02-27,86.04878234863281
2020-02-28,80.36534881591797
2020-03-02,79.8668212890625
2020-03-03,84.75255584716797
2020-03-04,84.05461120605469
2020-03-05,83.65576934814453
2020-03-06,81.3624496459961
2020-03-09,78.6703109741211
2020-03-10,76.7758560180664
2020-03-11,75.28022003173828
2020-03-12,70.69361877441406
2020-03-13,68.79914093017578
2020-03-16,56.43522644042969
2020-03-17,58.42941284179688
2020-03-18,58.92795181274414
2020-03-19,59.22708511352539
2020-03-20,56.83406829833984
2020-03-23,48.45852279663086
2020-03-24,59.825340270996094
2020-03-25,68.79914093017578
2020-03-26,66.60555267333984
2020-03-27,61.22126388549805
2020-03-30,58.2300033569336
2020-03-31,65.70816040039062
2020-04-01,61.81951141357422
2020-04-02,63.61427307128906
2020-04-03,60.72272109985352
2020-04-06,63.713985443115234
2020-04-07,63.31515121459961
2020-04-08,65.80787658691406
2020-04-09,68.79914093017578
2020-04-14,70.49418640136719
2020-04-15,67.9017562866211
2020-04-16,65.60845184326172
2020-04-17,67.20378112792969
2020-04-20,69.69651794433594
2020-04-21,68.5997314453125
2020-04-22,68.5997314453125
2020-04-23,66.5058364868164
2020-04-24,66.80496978759766
2020-04-27,69.99564361572266
2020-04-28,68.79914093017578
2020-04-29,70.7933120727539
2020-04-30,70.2947769165039
2020-05-01,67.80204772949219
2020-05-04,67.6026382446289
2020-05-05,65.60845184326172
2020-05-06,65.2096176147461
2020-05-07,65.9075698852539
2020-05-11,67.6026382446289
2020-05-12,67.70235443115234
2020-05-13,65.01019287109375
2020-05-14,68.30060577392578
2020-05-15,69.89592742919922
2020-05-18,69.89592742919922
2020-05-19,71.29185485839844
2020-05-20,70.39447784423828
2020-05-21,71.89010620117188
2020-05-22,70.39447784423828
2020-05-26,74.78166198730469
2020-05-27,77.0749740600586
2020-05-28,76.87555694580078
2020-05-29,79.16886138916016
2020-06-01,78.27149963378906
2020-06-02,77.97235107421875
2020-06-03,79.36829376220703
2020-06-04,77.97235107421875
2020-06-05,78.96944427490234
2020-06-08,76.37700653076172
2020-06-09,75.47962951660156
2020-06-10,76.97527313232422
2020-06-11,74.28312683105469
2020-06-12,74.68196868896484
2020-06-15,74.78166198730469
2020-06-16,76.7758560180664
2020-06-17,77.2743911743164
2020-06-18,76.07789611816406
2020-06-19,76.97527313232422
2020-06-22,74.78166198730469
2020-06-23,75.6790542602539
2020-06-24,73.88427734375
2020-06-25,72.88720703125
2020-06-26,75.77877044677734
2020-06-29,74.0837173461914
2020-06-30,75.97817993164062
2020-07-01,77.57351684570312
2020-07-02,79.56771087646484
2020-07-03,78.6703109741211
2020-07-06,81.06334686279297
2020-07-07,80.5647964477539
2020-07-08,80.76420593261719
2020-07-09,78.58806610107422
2020-07-10,78.98699188232422
2020-07-13,80.78215789794922
2020-07-14,81.67973327636719
2020-07-15,81.67973327636719
2020-07-16,77.98968505859375
2020-07-17,77.59076690673828
2020-07-20,79.78484344482422
2020-07-21,79.78484344482422
2020-07-22,78.78752136230469
2020-07-23,80.28349304199219
2020-07-24,77.09210968017578
2020-07-27,77.09210968017578
2020-07-28,78.78752136230469
2020-07-29,77.79022979736328
2020-07-30,74.49908447265625
2020-07-31,73.30232238769531
2020-08-03,74.49908447265625
2020-08-04,73.80098724365234
2020-08-05,73.80098724365234
2020-08-06,73.40205383300781
2020-08-07,74.69857025146484
2020-08-10,73.70124816894531
2020-08-11,73.30232238769531
2020-08-12,73.60152435302734
2020-08-13,73.20259857177734
2020-08-14,73.80098724365234
2020-08-17,75.79561614990234
2020-08-18,75.49640655517578
2020-08-19,73.80098724365234
2020-08-20,75.29694366455078
2020-08-21,75.59614562988281
2020-08-24,75.79561614990234
2020-08-25,76.39397430419922
2020-08-26,77.39131164550781
2020-08-27,74.10018157958984
2020-08-28,74.19990539550781
2020-09-01,73.50179290771484
2020-09-02,74.29962921142578
2020-09-03,73.40205383300781
2020-09-04,75.69587707519531
2020-09-07,75.29694366455078
2020-09-08,76.19452667236328
2020-09-09,75.29694366455078
2020-09-10,75.19721984863281
2020-09-11,74.10018157958984
2020-09-14,75.89534759521484
2020-09-15,73.60152435302734
2020-09-16,74.39936828613281
2020-09-17,74.39936828613281
2020-09-18,73.20259857177734
2020-09-21,72.6042251586914
2020-09-22,72.10555267333984
2020-09-23,71.20797729492188
2020-09-24,76.19452667236328
2020-09-25,72.10555267333984
2020-09-28,72.80368041992188
2020-09-29,72.70394897460938
2020-09-30,72.80368041992188
2020-10-01,73.10285949707031
2020-10-02,75.49640655517578
2020-10-05,76.09479522705078
2020-10-06,78.78752136230469
2020-10-07,77.49103546142578
2020-10-08,80.88188171386719
2020-10-09,81.58000946044922
2020-10-12,82.47757720947266
2020-10-13,81.08135986328125
2020-10-14,81.58000946044922
2020-10-15,79.88457489013672
2020-10-16,77.98968505859375
2020-10-19,77.88994598388672
2020-10-20,76.59344482421875
2020-10-21,77.09210968017578
2020-10-22,77.19184112548828
2020-10-23,77.98968505859375
2020-10-26,74.99775695800781
2020-10-27,74.29962921142578
2020-10-28,73.40205383300781
2020-10-29,73.50179290771484
2020-10-30,73.30232238769531
2020-11-02,72.80368041992188
2020-11-03,75.79561614990234
2020-11-04,76.29425048828125
2020-11-05,77.29155731201172
2020-11-06,76.69317626953125
2020-11-09,81.67973327636719
2020-11-10,85.86843872070312
2020-11-11,86.96548461914062
2020-11-12,85.17033386230469
2020-11-13,84.97085571289062
2020-11-16,85.27005004882812
2020-11-17,86.8657455444336
2020-11-18,86.8657455444336
2020-11-19,83.97354125976562
2020-11-20,83.27544403076172
2020-11-23,87.96278381347656
2020-11-24,89.45875549316406
2020-11-25,89.7579574584961
2020-11-26,89.15957641601562
2020-11-27,87.7633285522461
2020-11-30,89.85769653320312
2020-12-01,90.55579376220705
2020-12-02,90.85498809814452
2020-12-03,93.24853515625
2020-12-04,93.74720001220705
2020-12-07,91.15419006347656
2020-12-08,95.2431640625
2020-12-09,93.049072265625
2020-12-10,93.447998046875
2020-12-11,94.5450439453125
2020-12-14,94.04639434814452
2020-12-15,94.5450439453125
2020-12-16,95.94126892089844
2020-12-17,94.5629425048828
2020-12-18,90.4731903076172
2020-12-21,90.4731903076172
2020-12-22,89.97443389892578
2020-12-23,94.5629425048828
2020-12-24,95.36093139648438
2020-12-29,97.35594177246094
2020-12-30,93.36593627929688
2020-12-31,93.16641998291016
2021-01-04,93.26619720458984
2021-01-05,94.76243591308594
2021-01-06,93.6651840209961
2021-01-07,92.86717987060548
2021-01-08,92.76742553710938
2021-01-11,92.1689453125
2021-01-12,91.07170104980467
2021-01-13,90.1739273071289
2021-01-14,89.97443389892578
2021-01-15,87.6801986694336
2021-01-18,85.88469696044922
2021-01-19,87.7799301147461
2021-01-20,89.67518615722656
2021-01-21,86.2836685180664
2021-01-22,86.2836685180664
2021-01-25,89.77494049072266
2021-01-26,92.56793212890624
2021-01-27,92.86717987060548
2021-01-28,92.66768646240234
2021-01-29,94.66267395019533
2021-02-01,92.1689453125
2021-02-02,93.26619720458984
2021-02-03,92.76742553710938
2021-02-04,92.56793212890624
2021-02-05,91.1714324951172
2021-02-08,93.06668090820312
2021-02-09,93.16641998291016
2021-02-10,93.36593627929688
2021-02-11,92.1689453125
2021-02-12,90.7724380493164
2021-02-15,91.67018127441406
2021-02-16,92.56793212890624
2021-02-17,91.47067260742188
2021-02-18,93.06668090820312
2021-02-19,91.27117919921876
2021-02-22,92.36844635009766
2021-02-23,92.66768646240234
2021-02-24,93.06668090820312
2021-02-25,94.86217498779295
2021-02-26,92.26869201660156
2021-03-01,93.36593627929688
2021-03-02,93.16641998291016
2021-03-03,93.86467742919922
2021-03-04,94.26367950439452
2021-03-05,93.56544494628906
2021-03-08,93.56544494628906
2021-03-09,94.66267395019533
2021-03-10,94.5629425048828
2021-03-11,94.26367950439452
2021-03-12,93.46568298339844
2021-03-15,92.56793212890624
2021-03-16,96.6576690673828
2021-03-17,95.75993347167967
2021-03-18,94.76243591308594
2021-03-19,95.75993347167967
2021-03-22,92.76742553710938
2021-03-23,92.06918334960938
2021-03-24,92.06918334960938
2021-03-25,88.57794189453125
2021-03-26,91.47067260742188
2021-03-29,90.7724380493164
2021-03-30,89.87469482421875
2021-03-31,88.57794189453125
2021-04-01,91.1714324951172
2021-04-06,91.47067260742188
2021-04-07,91.76993560791016
2021-04-08,93.6651840209961
2021-04-09,93.6651840209961
2021-04-12,95.26119232177734
2021-04-13,95.46067810058594
2021-04-14,96.75743103027344
2021-04-15,97.75491333007812
2021-04-16,99.45067596435548
2021-04-19,98.75242614746094
2021-04-20,98.15393829345705
2021-04-21,97.25618743896484
2021-04-22,96.9569320678711
2021-04-23,98.5529327392578
2021-04-26,98.15393829345705
2021-04-27,99.05167388916016
2021-04-28,98.45318603515624
2021-04-29,100.54792785644533
2021-04-30,101.34591674804688
2021-05-04,99.94943237304688
2021-05-05,98.15393829345705
2021-05-06,99.5504379272461
2021-05-07,98.75242614746094
2021-05-10,98.6526870727539
2021-05-11,95.16143798828124
2021-05-12,96.158935546875
2021-05-13,94.96192169189452
2021-05-14,95.66018676757812
2021-05-17,95.5604248046875
2021-05-18,98.05418395996094
2021-05-19,97.65518188476562
2021-05-20,98.6526870727539
2021-05-21,97.95440673828124
2021-05-24,99.15142822265624
2021-05-25,93.86467742919922
2021-05-26,96.75743103027344
2021-05-27,102.14392852783205
2021-05-28,100.9469223022461
2021-06-01,101.34591674804688
2021-06-02,101.9444351196289
2021-06-03,99.74992370605467
2021-06-04,100.9469223022461
2021-06-07,101.9444351196289
2021-06-08,99.94943237304688
2021-06-09,101.54542541503906
2021-06-10,102.34342956542967
2021-06-11,103.54043579101562
2021-06-14,104.73744201660156
2021-06-15,104.33841705322266
2021-06-16,103.73992919921876
2021-06-17,104.33841705322266
2021-06-18,107.72991943359376
2021-06-21,105.33592224121094
2021-06-22,112.9168930053711
2021-06-23,110.12393188476562
2021-06-24,109.92442321777344
2021-06-25,110.32341003417967
2021-06-28,110.72241973876952
2021-06-29,110.12393188476562
2021-06-30,110.32341003417967
2021-07-01,111.71991729736328
2021-07-02,113.71492004394533
2021-07-05,116.90691375732422
2021-07-06,116.30841064453124
2021-07-07,115.7099151611328
2021-07-08,115.7267608642578
2021-07-09,117.9215850830078
2021-07-12,118.91921997070312
2021-07-13,118.32063293457033
2021-07-14,115.52723693847656
2021-07-15,118.5201644897461
2021-07-16,117.12346649169922
2021-07-19,114.7291030883789
2021-07-20,115.9262924194336
2021-07-21,116.7243881225586
2021-07-22,116.92391967773438
2021-07-23,118.7196807861328
2021-07-26,121.71261596679688
2021-07-27,119.7173309326172
2021-07-28,119.51780700683594
2021-07-29,117.32298278808594
2021-07-30,118.91921997070312
2021-08-02,118.7196807861328
2021-08-03,119.51780700683594
2021-08-04,120.11639404296876
2021-08-05,120.7149887084961
2021-08-06,120.31591796875
2021-08-09,119.91685485839844
2021-08-10,117.5225067138672
2021-08-11,117.32298278808594
2021-08-12,118.32063293457033
2021-08-13,122.71027374267578
2021-08-16,122.11167907714844
2021-08-17,121.5130844116211
2021-08-18,124.7055435180664
2021-08-19,123.70792388916016
2021-08-20,124.50603485107422
2021-08-23,123.1093292236328
2021-08-24,122.11167907714844
2021-08-25,122.11167907714844
2021-08-26,122.5107421875
2021-08-27,123.90744018554688
2021-08-31,124.50603485107422
2021-09-01,128.09751892089844
2021-09-02,126.9003677368164
2021-09-03,127.29943084716795
2021-09-06,126.70083618164062
2021-09-07,127.29943084716795
2021-09-08,126.9003677368164
2021-09-09,128.8956298828125
2021-09-10,129.69378662109375
2021-09-13,130.09283447265625
2021-09-14,131.0904541015625
2021-09-15,129.09519958496094
2021-09-16,130.89096069335938
2021-09-17,131.8885955810547
2021-09-20,130.49188232421875
2021-09-21,130.89096069335938
2021-09-22,131.29002380371094
2021-09-23,134.8815155029297
2021-09-24,132.28765869140625
2021-09-27,132.6867218017578
2021-09-28,130.69142150878906
2021-09-29,128.8956298828125
2021-09-30,130.49188232421875
2021-10-01,129.69378662109375
2021-10-04,127.89801788330078
2021-10-05,129.09519958496094
2021-10-06,124.90508270263672
2021-10-07,125.30413818359376
2021-10-08,125.70320892333984
2021-10-11,125.70320892333984
2021-10-12,127.49896240234376
2021-10-13,129.89332580566406
2021-10-14,131.29002380371094
2021-10-15,131.48953247070312
2021-10-18,133.4848175048828
2021-10-19,135.08102416992188
2021-10-20,134.0834197998047
2021-10-21,134.0834197998047
2021-10-22,133.28529357910156
2021-10-25,134.4824676513672
2021-10-26,133.68435668945312
2021-10-27,135.08102416992188
2021-10-28,136.6772918701172
2021-10-29,134.8815155029297
2021-11-01,135.08102416992188
2021-11-02,134.8815155029297
2021-11-03,134.4824676513672
2021-11-04,138.073974609375
2021-11-05,137.67494201660156
2021-11-08,132.28765869140625
2021-11-09,138.47303771972656
2021-11-10,140.86740112304688
2021-11-11,142.463623046875
2021-11-12,141.06690979003906
2021-11-15,142.66317749023438
2021-11-16,143.2617645263672
2021-11-17,142.66317749023438
2021-11-18,143.66078186035156
2021-11-19,142.06455993652344
2021-11-22,142.26409912109375
2021-11-23,139.07164001464844
2021-11-24,137.67494201660156
2021-11-25,138.27352905273438
2021-11-26,135.28057861328125
2021-11-29,136.07872009277344
2021-11-30,136.07872009277344
2021-12-01,137.47540283203125
2021-12-02,138.27352905273438
2021-12-03,137.67494201660156
2021-12-06,137.0763397216797
2021-12-07,142.06455993652344
2021-12-08,141.86502075195312
2021-12-09,141.06690979003906
2021-12-10,139.67022705078125
2021-12-13,137.0763397216797
2021-12-14,135.28057861328125
2021-12-15,135.48008728027344
2021-12-16,135.69677734375
2021-12-17,135.8963165283203
2021-12-20,136.29544067382812
2021-12-21,136.29544067382812
2021-12-22,135.8963165283203
2021-12-23,138.69007873535156
2021-12-24,140.68560791015625
2021-12-29,140.48606872558594
2021-12-30,142.4816131591797
2021-12-31,141.084716796875
2022-01-04,142.08250427246094
2022-01-05,142.4816131591797
2022-01-06,141.68341064453125
2022-01-07,140.48606872558594
2022-01-10,138.4905242919922
2022-01-11,134.6990203857422
2022-01-12,137.09364318847656
2022-01-13,136.49501037597656
2022-01-14,135.69677734375
2022-01-17,135.2976531982422
2022-01-18,131.7056884765625
2022-01-19,132.1048126220703
2022-01-20,129.31103515625
2022-01-21,129.7101593017578
2022-01-24,125.51953125
2022-01-25,124.12262725830078
2022-01-26,126.71683502197266
2022-01-27,126.31773376464844
2022-01-28,126.91638946533205
2022-01-31,128.9119110107422
2022-02-01,131.7056884765625
2022-02-02,133.90078735351562
2022-02-03,133.3021240234375
2022-02-04,128.3132781982422
2022-02-07,127.91416931152344
2022-02-08,126.11819458007812
2022-02-09,130.70791625976562
2022-02-10,132.3043670654297
2022-02-11,133.50167846679688
2022-02-14,131.1070098876953
2022-02-15,134.6990203857422
2022-02-16,131.7056884765625
2022-02-17,126.11819458007812
2022-02-18,125.91861724853516
2022-02-21,124.9208526611328
2022-02-22,124.9208526611328
2022-02-23,124.32218170166016
2022-02-24,121.9275360107422
2022-02-25,126.11819458007812
2022-02-28,125.31996154785156
2022-03-01,122.52620697021484
2022-03-02,124.32218170166016
2022-03-03,123.3244171142578
2022-03-04,119.13378143310548
2022-03-07,112.74805450439452
2022-03-08,113.54627227783205
2022-03-09,119.7324447631836
2022-03-10,122.72576904296876
2022-03-11,121.7279815673828
2022-03-14,125.71907806396484
2022-03-15,124.12262725830078
2022-03-16,128.3132781982422
2022-03-17,128.9119110107422
2022-03-18,123.5239715576172
2022-03-21,120.13156127929688
2022-03-22,125.71907806396484
2022-03-23,125.71907806396484
2022-03-24,124.5217514038086
2022-03-25,122.72576904296876
2022-03-28,125.71907806396484
2022-03-29,128.3132781982422
2022-03-30,127.51506042480467
2022-03-31,125.1204071044922
2022-04-01,126.71683502197266
2022-04-04,126.11819458007812
2022-04-05,124.7212905883789
2022-04-06,122.1270980834961
2022-04-07,120.53067016601562
2022-04-08,121.7279815673828
2022-04-11,122.1270980834961
2022-04-12,120.13156127929688
2022-04-13,119.7324447631836
2022-04-14,119.53289794921876
2022-04-19,117.33779907226562
2022-04-20,119.33332824707033
2022-04-21,119.93199157714844
2022-04-22,116.73912811279295
2022-04-25,116.53958129882812
2022-04-26,117.93647003173828
2022-04-27,117.93647003173828
2022-04-28,118.3355712890625
2022-04-29,121.12933349609376
2022-05-03,115.94092559814452
2022-05-04,112.34895324707033
2022-05-05,115.74137115478516
2022-05-06,111.3511734008789
2022-05-09,108.75697326660156
2022-05-10,108.9565200805664
2022-05-11,112.1493911743164
2022-05-12,109.7547378540039
2022-05-13,113.74581909179688
2022-05-16,113.34671783447266
2022-05-17,113.54627227783205
2022-05-18,115.3422622680664
2022-05-19,113.74581909179688
2022-05-20,113.54627227783205
