Date,Close
2018-09-20,169.50721740722656
2018-09-21,171.5537109375
2018-09-24,169.95643615722656
2018-09-25,168.20950317382812
2018-09-26,169.50721740722656
2018-09-27,171.45387268066406
2018-09-28,169.3574981689453
2018-10-01,167.31103515625
2018-10-02,160.52276611328125
2018-10-03,159.87387084960938
2018-10-04,157.22845458984375
2018-10-05,154.73277282714844
2018-10-08,155.28179931640625
2018-10-09,153.23533630371094
2018-10-10,158.97544860839844
2018-10-11,156.87904357910156
2018-10-12,160.47283935546875
2018-10-15,158.52621459960938
2018-10-16,161.07180786132812
2018-10-17,161.3712921142578
2018-10-18,161.67076110839844
2018-10-19,157.27835083007812
2018-10-22,159.27488708496094
2018-10-23,158.02706909179688
2018-10-24,159.87387084960938
2018-10-25,160.42291259765625
2018-10-26,160.722412109375
2018-10-29,165.86351013183594
2018-10-30,167.5605926513672
2018-10-31,169.15780639648438
2018-11-01,174.2490692138672
2018-11-02,178.2421417236328
2018-11-05,172.40223693847656
2018-11-06,171.70346069335938
2018-11-07,173.20086669921875
2018-11-08,174.9977569580078
2018-11-09,173.4005126953125
2018-11-12,168.7086181640625
2018-11-13,169.15780639648438
2018-11-14,166.76199340820312
2018-11-15,160.47283935546875
2018-11-16,161.27146911621094
2018-11-19,163.36782836914062
2018-11-20,165.4642333984375
2018-11-21,166.91171264648438
2018-11-22,163.11827087402344
2018-11-23,162.1199951171875
2018-11-26,161.2215576171875
2018-11-27,158.92550659179688
2018-11-28,161.72068786621094
2018-11-29,162.66903686523438
2018-11-30,161.42117309570312
2018-12-03,162.1199951171875
2018-12-04,160.3730010986328
2018-12-05,160.82225036621094
2018-12-06,157.1785430908203
2018-12-07,156.57955932617188
2018-12-10,148.69320678710938
2018-12-11,150.7396697998047
2018-12-12,141.75515747070312
2018-12-13,144.7999267578125
2018-12-14,136.7637939453125
2018-12-17,134.7173309326172
2018-12-18,131.92214965820312
2018-12-19,128.8275146484375
2018-12-20,124.9342269897461
2018-12-21,125.23370361328124
2018-12-24,122.33870697021484
2018-12-27,116.02095794677734
2018-12-28,122.06163787841795
2018-12-31,119.9149398803711
2019-01-02,119.81509399414062
2019-01-03,119.46563720703124
2019-01-04,118.46717834472656
2019-01-07,117.16918182373048
2019-01-08,116.27056884765624
2019-01-09,122.81047058105467
2019-01-10,126.80430603027344
2019-01-11,131.59693908691406
2019-01-14,128.25205993652344
2019-01-15,125.8058624267578
2019-01-16,127.55315399169922
2019-01-17,130.69830322265625
2019-01-18,135.14146423339844
2019-01-21,137.3380584716797
2019-01-22,142.72975158691406
2019-01-23,140.78273010253906
2019-01-24,139.13528442382812
2019-01-25,141.98086547851562
2019-01-28,144.12757873535156
2019-01-29,145.52542114257812
2019-01-30,143.82803344726562
2019-01-31,137.73744201660156
2019-02-01,139.23512268066406
2019-02-04,135.34115600585938
2019-02-05,133.99319458007812
2019-02-06,132.5454559326172
2019-02-07,129.8995361328125
2019-02-08,128.9510040283203
2019-02-11,130.59844970703125
2019-02-12,132.09616088867188
2019-02-13,132.5454559326172
2019-02-14,130.74822998046875
2019-02-15,130.29891967773438
2019-02-18,131.79660034179688
2019-02-19,132.79507446289062
2019-02-20,131.44712829589844
2019-02-21,131.19754028320312
2019-02-22,129.40032958984375
2019-02-25,130.59844970703125
2019-02-26,134.64222717285156
2019-02-27,132.5953826904297
2019-02-28,132.5454559326172
2019-03-01,136.23976135253906
2019-03-04,138.33653259277344
2019-03-05,136.7888946533203
2019-03-06,135.1913604736328
2019-03-07,131.19754028320312
2019-03-08,128.9510040283203
2019-03-11,128.5516357421875
2019-03-12,132.5454559326172
2019-03-13,132.74514770507812
2019-03-14,137.78738403320312
2019-03-15,147.1229705810547
2019-03-18,146.27426147460938
2019-03-19,146.67361450195312
2019-03-20,143.37872314453125
2019-03-21,142.33035278320312
2019-03-22,141.23204040527344
2019-03-25,141.23204040527344
2019-03-26,142.23049926757812
2019-03-27,145.37564086914062
2019-03-28,145.32574462890625
2019-03-29,146.5238800048828
2019-04-01,144.52696228027344
2019-04-02,141.58151245117188
2019-04-03,146.7734832763672
2019-04-04,147.92172241210938
2019-04-05,143.57843017578125
2019-04-08,140.48318481445312
2019-04-09,139.434814453125
2019-04-10,138.13682556152344
2019-04-11,144.47703552246094
2019-04-12,144.82650756835938
2019-04-15,146.12451171875
2019-04-16,149.2197265625
2019-04-17,149.76885986328125
2019-04-18,149.26962280273438
2019-04-23,146.1743927001953
2019-04-24,146.7734832763672
2019-04-25,145.22589111328125
2019-04-26,144.9263458251953
2019-04-29,145.72511291503906
2019-04-30,144.87643432617188
2019-05-01,141.3319091796875
2019-05-02,137.1383819580078
2019-05-03,134.44253540039062
2019-05-07,132.5953826904297
2019-05-08,131.89646911621094
2019-05-09,129.2006072998047
2019-05-10,128.50169372558594
2019-05-13,124.7075424194336
2019-05-14,127.65299987792967
2019-05-15,126.30508422851562
2019-05-16,126.60462188720705
2019-05-17,127.30354309082033
2019-05-20,124.40801239013672
2019-05-21,123.8588638305664
2019-05-22,119.61541748046876
2019-05-23,116.07088470458984
2019-05-24,117.0194091796875
2019-05-28,119.16609954833984
2019-05-29,116.42033386230467
2019-05-30,116.91957092285156
2019-05-31,115.4718017578125
2019-06-03,113.72449493408205
2019-06-04,116.91957092285156
2019-06-05,118.36734008789062
2019-06-06,120.3143310546875
2019-06-07,123.80892944335938
2019-06-10,123.90878295898438
2019-06-11,124.10848236083984
2019-06-12,122.16148376464844
2019-06-13,121.56241607666016
2019-06-14,120.76364135742188
2019-06-17,121.71217346191406
2019-06-18,123.2597885131836
2019-06-19,124.35808563232422
2019-06-20,118.0178680419922
2019-06-21,110.67918395996094
2019-06-24,107.43419647216795
2019-06-25,113.6745834350586
2019-06-26,110.6292724609375
2019-06-27,110.5294189453125
2019-06-28,109.2813491821289
2019-07-01,110.579345703125
2019-07-02,110.13005065917967
2019-07-03,113.8243408203125
2019-07-04,115.8711929321289
2019-07-05,116.8197250366211
2019-07-08,115.72142028808594
2019-07-09,114.0739517211914
2019-07-10,115.82125854492188
2019-07-11,115.77133178710938
2019-07-12,120.6138687133789
2019-07-15,120.66378784179688
2019-07-16,121.61233520507812
2019-07-17,122.16148376464844
2019-07-18,118.9164810180664
2019-07-19,119.76517486572266
2019-07-22,118.9164810180664
2019-07-23,120.7137222290039
2019-07-24,122.1115493774414
2019-07-25,123.06008911132812
2019-07-26,122.91032409667967
2019-07-29,123.35962677001952
2019-07-30,121.4126205444336
2019-07-31,119.36579895019533
2019-08-01,118.0178680419922
2019-08-02,114.97257232666016
2019-08-05,114.47333526611328
2019-08-06,112.4264907836914
2019-08-07,112.22682189941406
2019-08-08,113.3750457763672
2019-08-09,110.82896423339844
2019-08-12,110.82896423339844
2019-08-13,109.83049774169922
2019-08-14,104.73836517333984
2019-08-15,104.83820343017578
2019-08-16,106.18611907958984
2019-08-19,108.5324935913086
2019-08-20,106.58551025390624
2019-08-21,106.73527526855467
2019-08-22,107.58397674560548
2019-08-23,108.78211212158205
2019-08-27,108.4326629638672
2019-08-28,107.18458557128906
2019-08-29,106.48566436767578
2019-08-30,107.23451232910156
2019-09-02,107.13465881347656
2019-09-03,110.03018951416016
2019-09-04,113.72449493408205
2019-09-05,115.36761474609376
2019-09-06,114.71835327148438
2019-09-09,118.21434783935548
2019-09-10,118.61388397216795
2019-09-11,118.36417388916016
2019-09-12,120.21204376220705
2019-09-13,121.8601531982422
2019-09-16,122.85901641845705
2019-09-17,123.1586685180664
2019-09-18,124.95659637451172
2019-09-19,124.15753173828124
2019-09-20,124.75682830810548
2019-09-23,123.45831298828124
2019-09-24,123.3584442138672
2019-09-25,122.40953826904295
2019-09-26,120.86129760742188
2019-09-27,118.81365203857422
2019-09-30,118.81365203857422
2019-10-01,119.86246490478516
2019-10-02,119.16325378417967
2019-10-03,115.8170928955078
2019-10-04,117.31537628173828
2019-10-07,116.2665786743164
2019-10-08,114.56853485107422
2019-10-09,114.56853485107422
2019-10-10,118.21434783935548
2019-10-11,126.25511932373048
2019-10-14,128.70230102539062
2019-10-15,130.84983825683594
2019-10-16,135.24478149414062
2019-10-17,133.6965789794922
2019-10-18,134.04617309570312
2019-10-21,137.392333984375
2019-10-22,133.3969268798828
2019-10-23,134.79530334472656
2019-10-24,136.09381103515625
2019-10-25,137.59210205078125
2019-10-28,137.6420440673828
2019-10-29,135.89405822753906
2019-10-30,134.39578247070312
2019-10-31,131.09954833984375
2019-11-01,127.10414123535156
2019-11-04,126.15523529052734
2019-11-05,123.8578643798828
2019-11-06,120.11216735839844
2019-11-07,121.9101104736328
2019-11-08,121.06106567382812
2019-11-11,124.8567123413086
2019-11-12,126.00538635253906
2019-11-13,121.46060943603516
2019-11-14,117.91468811035156
2019-11-15,119.86246490478516
2019-11-18,119.21319580078124
2019-11-19,119.7625732421875
2019-11-20,119.16325378417967
2019-11-21,119.51287078857422
2019-11-22,121.8601531982422
2019-11-25,121.6104507446289
2019-11-26,122.25969696044922
2019-11-27,123.3584442138672
2019-11-28,124.35728454589844
2019-11-29,123.25856018066406
2019-12-02,122.10986328125
2019-12-03,122.40953826904295
2019-12-04,124.35728454589844
2019-12-05,125.35614776611328
2019-12-06,127.90323638916016
2019-12-09,129.85098266601562
2019-12-10,129.80104064941406
2019-12-11,131.7987518310547
2019-12-12,141.0880889892578
2019-12-13,144.8337860107422
2019-12-16,148.82920837402344
2019-12-17,144.7838592529297
2019-12-18,146.13230895996094
2019-12-19,148.42967224121094
2019-12-20,146.7316131591797
2019-12-23,147.48074340820312
2019-12-24,146.9537811279297
2019-12-27,146.8538818359375
2019-12-30,145.20553588867188
2019-12-31,144.05665588378906
2020-01-02,142.0586395263672
2020-01-03,140.85984802246094
2020-01-06,137.61309814453125
2020-01-07,139.66104125976562
2020-01-08,138.46224975585938
2020-01-09,138.11257934570312
2020-01-10,136.51416015625
2020-01-13,138.36231994628906
2020-01-14,143.7569580078125
2020-01-15,144.5062255859375
2020-01-16,145.4053192138672
2020-01-17,143.8568572998047
2020-01-20,142.30838012695312
2020-01-21,152.2984619140625
2020-01-22,149.85089111328125
2020-01-23,145.95477294921875
2020-01-24,147.10362243652344
2020-01-27,143.30740356445312
2020-01-28,142.90780639648438
2020-01-29,140.56015014648438
2020-01-30,138.41229248046875
2020-01-31,135.46524047851562
2020-02-03,134.41627502441406
2020-02-04,135.91477966308594
2020-02-05,134.666015625
2020-02-06,135.26539611816406
2020-02-07,134.86581420898438
2020-02-10,134.16651916503906
2020-02-11,135.06561279296875
2020-02-12,135.41526794433594
2020-02-13,138.46224975585938
2020-02-14,141.00970458984375
2020-02-17,138.26243591308594
2020-02-18,134.8158416748047
2020-02-19,136.21446228027344
2020-02-20,135.66502380371094
2020-02-21,134.16651916503906
2020-02-24,133.86680603027344
2020-02-25,130.8697967529297
2020-02-26,130.3702850341797
2020-02-27,124.87574768066406
2020-02-28,121.57902526855467
2020-03-02,118.8317642211914
2020-03-03,114.88568878173828
2020-03-04,116.63394927978516
2020-03-05,115.58499145507812
2020-03-06,107.99254608154295
2020-03-09,98.90159606933594
2020-03-10,97.20329284667967
2020-03-11,91.5289306640625
2020-03-12,76.70367431640625
2020-03-13,69.75060272216797
2020-03-16,62.39791870117188
2020-03-17,69.13121795654297
2020-03-18,68.43190002441406
2020-03-19,59.94036102294922
2020-03-20,70.6097412109375
2020-03-23,68.691650390625
2020-03-24,77.92247009277344
2020-03-25,80.57982635498047
2020-03-26,90.62982177734376
2020-03-27,80.4999008178711
2020-03-30,70.27008056640625
2020-03-31,78.00239562988281
2020-04-01,75.4249496459961
2020-04-02,71.37896728515625
2020-04-03,65.18514251708984
2020-04-06,73.42694091796875
2020-04-07,77.2231674194336
2020-04-08,75.67469787597656
2020-04-09,79.12127685546875
2020-04-14,78.82157135009766
2020-04-15,70.57977294921875
2020-04-16,64.93538665771484
2020-04-17,67.3330078125
2020-04-20,69.08126068115234
2020-04-21,64.33598327636719
2020-04-22,63.93638610839844
2020-04-23,66.93340301513672
2020-04-24,62.03826904296875
2020-04-27,66.93340301513672
2020-04-28,68.43190002441406
2020-04-29,80.8695297241211
2020-04-30,77.57282257080078
2020-05-01,75.92445373535156
2020-05-04,75.77459716796875
2020-05-05,73.47689056396484
2020-05-06,69.9803695678711
2020-05-07,75.82455444335938
2020-05-11,74.12623596191406
2020-05-12,73.22714233398438
2020-05-13,69.08126068115234
2020-05-14,67.58274841308594
2020-05-15,72.67768859863281
2020-05-18,71.92842864990234
2020-05-19,69.93042755126953
2020-05-20,69.4309310913086
2020-05-21,70.42992401123047
2020-05-22,68.43190002441406
2020-05-26,70.62972259521484
2020-05-27,76.67371368408203
2020-05-28,76.47391510009766
2020-05-29,75.27510070800781
2020-06-01,74.42594909667969
2020-06-02,78.2721176147461
2020-06-03,80.91949462890625
2020-06-04,81.66873931884766
2020-06-05,89.96050262451172
2020-06-08,97.55294036865234
2020-06-09,94.85560607910156
2020-06-10,93.90656280517578
2020-06-11,90.90955352783205
2020-06-12,91.90855407714844
2020-06-15,90.16028594970705
2020-06-16,91.8585968017578
2020-06-17,91.2092514038086
2020-06-18,89.860595703125
2020-06-19,91.90855407714844
2020-06-22,91.95849609375
2020-06-23,92.95751953125
2020-06-24,90.90955352783205
2020-06-25,91.70874786376952
2020-06-26,90.45999145507812
2020-06-29,91.95849609375
2020-06-30,89.76068878173828
2020-07-01,89.91053009033203
2020-07-02,90.45999145507812
2020-07-03,88.71173858642578
2020-07-06,89.361083984375
2020-07-07,87.16326904296875
2020-07-08,85.46497344970703
2020-07-09,86.56387329101562
2020-07-10,86.9634780883789
2020-07-13,89.3111343383789
2020-07-14,86.41401672363281
2020-07-15,78.32206726074219
2020-07-16,81.41899871826172
2020-07-17,79.8205795288086
2020-07-20,79.8205795288086
2020-07-21,83.21720123291016
2020-07-22,80.66974639892578
2020-07-23,78.02236938476562
2020-07-24,77.37301635742188
2020-07-27,75.4249496459961
2020-07-28,78.22217559814453
2020-07-29,78.67171478271484
2020-07-30,75.02534484863281
2020-07-31,73.52684020996094
2020-08-03,74.42594909667969
2020-08-04,79.27112579345703
2020-08-05,83.06735229492188
2020-08-06,82.46794128417969
2020-08-07,82.76764678955078
2020-08-10,86.01441192626953
2020-08-11,87.66278076171875
2020-08-12,91.8585968017578
2020-08-13,90.9594955444336
2020-08-14,87.81262969970703
2020-08-17,87.01342010498047
2020-08-18,86.91352081298828
2020-08-19,87.41302490234375
2020-08-20,87.91252899169922
2020-08-21,88.26217651367188
2020-08-24,89.860595703125
2020-08-25,89.111328125
2020-08-26,93.10735321044922
2020-08-27,94.35610961914062
2020-08-28,92.2582015991211
2020-09-01,90.26019287109376
2020-09-02,88.51193237304688
2020-09-03,87.56287384033203
2020-09-04,83.66675567626953
2020-09-07,82.11827850341797
2020-09-08,79.87052917480469
2020-09-09,81.81859588623047
2020-09-10,87.8625717163086
2020-09-11,86.46397399902344
2020-09-14,87.41302490234375
2020-09-15,90.16028594970705
2020-09-16,93.7067642211914
2020-09-17,94.40606689453124
2020-09-18,93.75672149658205
2020-09-21,87.36307525634766
2020-09-22,89.76068878173828
2020-09-23,91.40904998779295
2020-09-24,89.71073913574219
2020-09-25,88.91152954101562
2020-09-28,93.20726013183594
2020-09-29,91.95849609375
2020-09-30,93.20726013183594
2020-10-01,93.00745391845705
2020-10-02,92.95751953125
2020-10-05,95.85462188720705
2020-10-06,100.00050354003906
2020-10-07,99.2012939453125
2020-10-08,100.59990692138672
2020-10-09,99.80068969726562
2020-10-12,101.89862060546876
2020-10-13,101.29920196533205
2020-10-14,101.0994110107422
2020-10-15,100.99951171875
2020-10-16,104.09642791748048
2020-10-19,102.89762115478516
2020-10-20,104.29623413085938
2020-10-21,107.59293365478516
2020-10-22,106.29424285888672
2020-10-23,108.39214324951172
2020-10-26,104.79573822021484
2020-10-27,100.30020904541016
2020-10-28,96.5539321899414
2020-10-29,95.75472259521484
2020-10-30,95.95453643798828
2020-11-02,96.75373077392578
2020-11-03,98.15233612060548
2020-11-04,101.39910888671876
2020-11-05,104.29623413085938
2020-11-06,102.09840393066406
2020-11-09,108.1923599243164
2020-11-10,117.58299255371094
2020-11-11,119.38121795654295
2020-11-12,115.18539428710938
2020-11-13,117.48310089111328
2020-11-16,114.985595703125
2020-11-17,113.58698272705078
2020-11-18,114.08647918701172
2020-11-19,111.08946990966795
2020-11-20,111.98857879638672
2020-11-23,113.88668823242188
2020-11-24,117.48310089111328
2020-11-25,115.58499145507812
2020-11-26,115.68489837646484
2020-11-27,114.88568878173828
2020-11-30,110.29026794433594
2020-12-01,115.18539428710938
2020-12-02,113.58698272705078
2020-12-03,116.18440246582033
2020-12-04,114.88568878173828
2020-12-07,109.790771484375
2020-12-08,108.791748046875
2020-12-09,107.89263916015624
2020-12-10,106.89364624023438
2020-12-11,101.59890747070312
2020-12-14,107.69285583496094
2020-12-15,108.49205017089844
2020-12-16,121.87872314453124
2020-12-17,127.07355499267578
2020-12-18,123.37725067138672
2020-12-21,114.78579711914062
2020-12-22,117.08349609375
2020-12-23,122.27832794189452
2020-12-24,123.17743682861328
2020-12-29,121.57902526855467
2020-12-30,119.38121795654295
2020-12-31,115.68489837646484
2021-01-04,118.48210144042967
2021-01-05,119.88072204589844
2021-01-06,119.68092346191406
2021-01-07,119.78082275390624
2021-01-08,119.58101654052734
2021-01-11,118.1824188232422
2021-01-12,119.38121795654295
2021-01-13,118.8817138671875
2021-01-14,118.8817138671875
2021-01-15,119.28131103515624
2021-01-18,124.97565460205078
2021-01-19,123.27732849121094
2021-01-20,119.1814193725586
2021-01-21,115.88469696044922
2021-01-22,115.78479766845705
2021-01-25,109.89066314697266
2021-01-26,110.78975677490234
2021-01-27,110.3901596069336
2021-01-28,109.790771484375
2021-01-29,109.790771484375
2021-02-01,108.1923599243164
2021-02-02,110.19037628173828
2021-02-03,110.88965606689452
2021-02-04,112.78778076171876
2021-02-05,114.58597564697266
2021-02-08,113.6868896484375
2021-02-09,111.888671875
2021-02-10,109.89066314697266
2021-02-11,108.69185638427734
2021-02-12,108.1923599243164
2021-02-15,110.29026794433594
2021-02-16,112.28826904296876
2021-02-17,110.58995819091795
2021-02-18,108.89166259765624
2021-02-19,109.19135284423828
2021-02-22,110.88965606689452
2021-02-23,112.9875717163086
2021-02-24,119.88072204589844
2021-02-25,124.77584838867188
2021-02-26,126.57405090332033
2021-03-01,127.67296600341795
2021-03-02,127.67296600341795
2021-03-03,130.070556640625
2021-03-04,129.57106018066406
2021-03-05,130.7698974609375
2021-03-08,134.16651916503906
2021-03-09,135.66502380371094
2021-03-10,138.9617462158203
2021-03-11,136.96371459960938
2021-03-12,139.2614288330078
2021-03-15,140.2604217529297
2021-03-16,141.55914306640625
2021-03-17,143.35736083984375
2021-03-18,142.0586395263672
2021-03-19,144.55616760253906
2021-03-22,140.85984802246094
2021-03-23,139.86085510253906
2021-03-24,141.2594451904297
2021-03-25,139.16152954101562
2021-03-26,141.45924377441406
2021-03-29,143.25746154785156
2021-03-30,146.35438537597656
2021-03-31,142.7579345703125
2021-04-01,143.7569580078125
2021-04-06,143.457275390625
2021-04-07,143.457275390625
2021-04-08,144.8558807373047
2021-04-09,143.15757751464844
2021-04-12,140.66004943847656
2021-04-13,142.15855407714844
2021-04-14,142.35836791992188
2021-04-15,145.35537719726562
2021-04-16,143.6570587158203
2021-04-19,143.35736083984375
2021-04-20,146.15457153320312
2021-04-21,151.04969787597656
2021-04-22,156.44435119628906
2021-04-23,156.04473876953125
2021-04-26,159.04176330566406
2021-04-27,157.14364624023438
2021-04-28,146.65408325195312
2021-04-29,142.8578643798828
2021-04-30,139.16152954101562
2021-05-04,138.66201782226562
2021-05-05,141.55914306640625
2021-05-06,141.6590576171875
2021-05-07,140.95974731445312
2021-05-10,139.76092529296875
2021-05-11,135.46524047851562
2021-05-12,133.46719360351562
2021-05-13,133.46719360351562
2021-05-14,134.4661865234375
2021-05-17,134.2664031982422
2021-05-18,132.86778259277344
2021-05-19,133.06759643554688
2021-05-20,133.3673095703125
2021-05-21,131.6689910888672
2021-05-24,134.36630249023438
2021-05-25,134.36630249023438
2021-05-26,135.66502380371094
2021-05-27,136.5641326904297
2021-05-28,136.36431884765625
2021-06-01,137.36331176757812
2021-06-02,137.26344299316406
2021-06-03,135.66502380371094
2021-06-04,137.26344299316406
2021-06-07,138.1625213623047
2021-06-08,136.96371459960938
2021-06-09,132.66799926757812
2021-06-10,130.47018432617188
2021-06-11,133.46719360351562
2021-06-14,132.36830139160156
2021-06-15,129.6709747314453
2021-06-16,128.3722686767578
2021-06-17,127.27337646484376
2021-06-18,124.77584838867188
2021-06-21,127.07355499267578
2021-06-22,124.37625122070312
2021-06-23,122.47814178466795
2021-06-24,122.1784439086914
2021-06-25,122.97764587402344
2021-06-28,121.4791259765625
2021-06-29,122.77783203125
2021-06-30,130.070556640625
2021-07-01,133.46719360351562
2021-07-02,134.7659149169922
2021-07-05,136.96371459960938
2021-07-06,134.666015625
2021-07-07,134.2664031982422
2021-07-08,131.1694793701172
2021-07-09,132.76788330078125
2021-07-12,130.1704864501953
2021-07-13,126.07455444335938
2021-07-14,123.87674713134766
2021-07-15,122.27832794189452
2021-07-16,122.57804107666016
2021-07-19,116.58399963378906
2021-07-20,117.48310089111328
2021-07-21,119.9806137084961
2021-07-22,120.97962188720705
2021-07-23,125.47515106201172
2021-07-26,128.47218322753906
2021-07-27,128.47218322753906
2021-07-28,128.7718505859375
2021-07-29,128.5720672607422
2021-07-30,129.0715789794922
2021-08-02,129.47119140625
2021-08-03,131.46920776367188
2021-08-04,132.06858825683594
2021-08-05,134.9657440185547
2021-08-06,135.46524047851562
2021-08-09,136.66403198242188
2021-08-10,138.76193237304688
2021-08-11,140.95974731445312
2021-08-12,139.86085510253906
2021-08-13,140.56015014648438
2021-08-16,139.4612274169922
2021-08-17,138.1625213623047
2021-08-18,140.75994873046875
2021-08-19,135.9936981201172
2021-08-20,137.89218139648438
2021-08-23,139.09124755859375
2021-08-24,137.59242248535156
2021-08-25,141.4893798828125
2021-08-26,139.39102172851562
2021-08-27,138.09201049804688
2021-08-31,139.39102172851562
2021-09-01,138.89138793945312
2021-09-02,136.79302978515625
2021-09-03,138.39178466796875
2021-09-06,136.99290466308594
2021-09-07,135.7938232421875
2021-09-08,137.89218139648438
2021-09-09,137.89218139648438
2021-09-10,138.79148864746094
2021-09-13,138.19195556640625
2021-09-14,138.79148864746094
2021-09-15,135.19430541992188
2021-09-16,133.09593200683594
2021-09-17,131.1974334716797
2021-09-20,130.29812622070312
2021-09-21,132.396484375
2021-09-22,136.89297485351562
2021-09-23,139.49095153808594
2021-09-24,134.19509887695312
2021-09-27,134.19509887695312
2021-09-28,132.0967254638672
2021-09-29,134.49484252929688
2021-09-30,133.3957061767578
2021-10-01,121.90469360351562
2021-10-04,122.50421905517578
2021-10-05,124.20289611816406
2021-10-06,123.10375213623048
2021-10-07,123.00382995605467
2021-10-08,119.30671691894533
2021-10-11,120.6056900024414
2021-10-12,121.80476379394533
2021-10-13,123.60335540771484
2021-10-14,123.00382995605467
2021-10-15,123.4035186767578
2021-10-18,124.10296630859376
2021-10-19,123.9031219482422
2021-10-20,124.10296630859376
2021-10-21,122.80398559570312
2021-10-22,122.60414123535156
2021-10-25,124.30281066894533
2021-10-26,125.20211029052734
2021-10-27,125.20211029052734
2021-10-28,121.70484924316406
2021-10-29,121.30516052246094
2021-11-01,123.9031219482422
2021-11-02,121.50499725341795
2021-11-03,122.10452270507812
2021-11-04,132.89610290527344
2021-11-05,133.3957061767578
2021-11-08,133.3957061767578
2021-11-09,134.89453125
2021-11-10,136.89297485351562
2021-11-11,139.9905548095703
2021-11-12,138.39178466796875
2021-11-15,138.39178466796875
2021-11-16,135.29421997070312
2021-11-17,133.2957763671875
2021-11-18,133.59555053710938
2021-11-19,133.6954803466797
2021-11-22,134.29498291015625
2021-11-23,134.09515380859375
2021-11-24,133.49563598632812
2021-11-25,135.4940643310547
2021-11-26,133.8953094482422
2021-11-29,132.89610290527344
2021-11-30,130.4979705810547
2021-12-01,128.49954223632812
2021-12-02,130.29812622070312
2021-12-03,129.2989044189453
2021-12-06,128.39962768554688
2021-12-07,129.89842224121094
2021-12-08,127.9000015258789
2021-12-09,126.4011688232422
2021-12-10,124.00304412841795
2021-12-13,123.70327758789062
2021-12-14,123.9031219482422
2021-12-15,112.412109375
2021-12-16,113.51124572753906
2021-12-17,113.51124572753906
2021-12-20,113.81101989746094
2021-12-21,118.30750274658205
2021-12-22,116.9085922241211
2021-12-23,115.30984497070312
2021-12-24,115.30984497070312
2021-12-29,115.90936279296876
2021-12-30,114.52033996582033
2021-12-31,114.32048034667967
2022-01-04,118.2177734375
2022-01-05,120.01651763916016
2022-01-06,121.31562042236328
2022-01-07,120.21637725830078
2022-01-10,119.91658782958984
2022-01-11,119.0172119140625
2022-01-12,116.01929473876952
2022-01-13,112.32186889648438
2022-01-14,104.6272201538086
2022-01-17,103.9277114868164
2022-01-18,103.52798461914062
2022-01-19,103.6279067993164
2022-01-20,101.72924041748048
2022-01-21,99.38086700439452
2022-01-24,96.78267669677734
2022-01-25,101.02972412109376
2022-01-26,101.12964630126952
2022-01-27,102.62860870361328
2022-01-28,104.32743072509766
2022-01-31,106.22611236572266
2022-02-01,101.62930297851562
2022-02-02,102.5286865234375
2022-02-03,102.42874908447266
2022-02-04,102.22889709472656
2022-02-07,101.02972412109376
2022-02-08,101.429443359375
2022-02-09,103.52798461914062
2022-02-10,104.6272201538086
2022-02-11,103.8277816772461
2022-02-14,101.22958374023438
2022-02-15,102.22889709472656
2022-02-16,102.02902221679688
2022-02-17,100.0304183959961
2022-02-18,98.33159637451172
2022-02-21,95.73340606689452
2022-02-22,95.63346862792967
2022-02-23,93.2351531982422
2022-02-24,91.6362533569336
2022-02-25,93.4849853515625
2022-02-28,93.83473205566406
2022-03-01,91.58628845214844
2022-03-02,88.53841400146484
2022-03-03,91.3864288330078
2022-03-04,90.6869125366211
2022-03-07,90.13729858398438
2022-03-08,84.34132385253906
2022-03-09,93.4849853515625
2022-03-10,91.23653411865234
2022-03-11,89.98741149902344
2022-03-14,92.33577728271484
2022-03-15,84.84098052978516
2022-03-16,87.93882751464844
2022-03-17,87.58906555175781
2022-03-18,89.98741149902344
2022-03-21,89.93743896484375
2022-03-22,90.13729858398438
2022-03-23,88.38851165771484
2022-03-24,88.2386245727539
2022-03-25,89.58768463134766
2022-03-28,92.78545379638672
2022-03-29,100.23028564453124
2022-03-30,93.0852508544922
2022-03-31,90.8368148803711
2022-04-01,94.9839324951172
2022-04-04,96.03319549560548
2022-04-05,95.93327331542967
2022-04-06,93.78475952148438
2022-04-07,93.28510284423828
2022-04-08,95.33367919921876
2022-04-11,95.0838623046875
2022-04-12,96.13312530517578
2022-04-13,94.68414306640624
2022-04-14,95.93327331542967
2022-04-19,95.93327331542967
2022-04-20,94.13451385498048
2022-04-21,96.83264923095705
2022-04-22,95.33367919921876
2022-04-25,94.28441619873048
2022-04-26,92.38572692871094
2022-04-27,93.03528594970705
2022-04-28,96.58281707763672
2022-04-29,93.2351531982422
2022-05-03,93.88469696044922
2022-05-04,88.78823852539062
2022-05-05,89.93743896484375
2022-05-06,88.2386245727539
2022-05-09,87.13938903808594
2022-05-10,87.13938903808594
2022-05-11,88.03874969482422
2022-05-12,87.33924865722656
2022-05-13,89.33786010742188
2022-05-16,90.58699035644533
2022-05-17,90.43708801269533
2022-05-18,84.34132385253906
2022-05-19,79.54467010498047
2022-05-20,78.84515380859375
2022-05-23,80.14424896240234
2022-05-24,78.99506378173828
2022-05-25,80.3441162109375
2022-05-26,86.28997039794922
2022-05-27,86.09011840820312
2022-05-30,87.58906555175781
2022-05-31,83.69178009033203
2022-06-01,83.89163970947266
2022-06-06,84.19143676757812
