Date,Close
2018-09-24,3641.61865234375
2018-09-25,3626.657470703125
2018-09-26,3588.754638671875
2018-09-27,3557.83447265625
2018-09-28,3552.84716796875
2018-10-01,3586.759521484375
2018-10-02,3467.068115234375
2018-10-03,3425.17626953125
2018-10-04,3393.258544921875
2018-10-05,3352.36376953125
2018-10-08,3318.450927734375
2018-10-09,3291.52001953125
2018-10-10,3172.825927734375
2018-10-11,3081.0625
2018-10-12,3088.044921875
2018-10-15,3087.047607421875
2018-10-16,3032.1884765625
2018-10-17,3073.083251953125
2018-10-18,3002.265380859375
2018-10-19,2906.5126953125
2018-10-22,2929.452880859375
2018-10-23,2848.66162109375
2018-10-24,2850.656005859375
2018-10-25,2884.5693359375
2018-10-26,2828.712646484375
2018-10-29,2890.553466796875
2018-10-30,2901.525390625
2018-10-31,2965.361083984375
2018-11-01,2999.27294921875
2018-11-02,3061.1142578125
2018-11-05,3003.2626953125
2018-11-06,2992.291748046875
2018-11-07,3035.180908203125
2018-11-08,2986.306396484375
2018-11-09,2939.427001953125
2018-11-12,2905.51513671875
2018-11-13,2934.440673828125
2018-11-14,2921.4736328125
2018-11-15,2945.41259765625
2018-11-16,2992.291748046875
2018-11-19,2869.60693359375
2018-11-20,2769.864501953125
2018-11-21,3132.928955078125
2018-11-22,3039.170166015625
2018-11-23,3050.141845703125
2018-11-26,3069.093017578125
2018-11-27,2942.420166015625
2018-11-28,2926.461181640625
2018-11-29,3001.50634765625
2018-11-30,2916.71728515625
2018-12-03,2946.642578125
2018-12-04,2842.90234375
2018-12-05,2793.027099609375
2018-12-06,2647.39013671875
2018-12-07,2675.320556640625
2018-12-10,2613.474853515625
2018-12-11,2685.295166015625
2018-12-12,2792.02880859375
2018-12-13,2763.10107421875
2018-12-14,2711.23095703125
2018-12-17,2681.305419921875
2018-12-18,2744.1484375
2018-12-19,2762.103271484375
2018-12-20,2743.151123046875
2018-12-21,2768.089111328125
2018-12-24,2762.103271484375
2018-12-27,2736.1689453125
2018-12-28,2772.07861328125
2018-12-31,2792.02880859375
2019-01-02,2716.218505859375
2019-01-03,2658.36279296875
2019-01-04,2787.04150390625
2019-01-07,2788.03857421875
2019-01-08,2887.789794921875
2019-01-09,2945.645751953125
2019-01-10,2946.642578125
2019-01-11,2917.71533203125
2019-01-14,2921.705078125
2019-01-15,2934.673095703125
2019-01-16,2941.655029296875
2019-01-17,2971.580078125
2019-01-18,3043.4013671875
2019-01-21,3015.47119140625
2019-01-22,3036.41845703125
2019-01-23,3003.50048828125
2019-01-24,2958.61328125
2019-01-25,3003.50048828125
2019-01-28,2965.595703125
2019-01-29,2987.540771484375
2019-01-30,3082.304443359375
2019-01-31,3035.421142578125
2019-02-01,3037.416259765625
2019-02-04,3051.38134765625
2019-02-05,3106.244384765625
2019-02-06,3090.284423828125
2019-02-07,2992.528564453125
2019-02-08,2946.642578125
2019-02-11,2992.528564453125
2019-02-12,2992.528564453125
2019-02-13,3010.4833984375
2019-02-14,3018.4638671875
2019-02-15,3087.291748046875
2019-02-18,3105.246826171875
2019-02-19,3096.26953125
2019-02-20,3195.022705078125
2019-02-21,3146.14501953125
2019-02-22,3176.070068359375
2019-02-25,3217.96533203125
2019-02-26,3202.005126953125
2019-02-27,3136.169189453125
2019-02-28,3085.29638671875
2019-03-01,3141.15771484375
2019-03-04,3176.070068359375
2019-03-05,3177.06787109375
2019-03-06,3166.0947265625
2019-03-07,3106.244384765625
2019-03-08,3062.353759765625
2019-03-11,3094.27392578125
2019-03-12,3104.24951171875
2019-03-13,3135.172607421875
2019-03-14,3128.189697265625
2019-03-15,3153.127197265625
2019-03-18,3176.070068359375
2019-03-19,3210.9833984375
2019-03-20,3200.010498046875
2019-03-21,3216.967529296875
2019-03-22,3092.279052734375
2019-03-25,3065.346435546875
2019-03-26,3098.264892578125
2019-03-27,3104.24951171875
2019-03-28,3177.06787109375
2019-03-29,3134.174560546875
2019-04-01,3195.022705078125
2019-04-02,3226.943359375
2019-04-03,3300.75830078125
2019-04-04,3288.78857421875
2019-04-05,3342.654296875
2019-04-08,3316.718505859375
2019-04-09,3300.75830078125
2019-04-10,3323.701416015625
2019-04-11,3346.644775390625
2019-04-12,3352.62939453125
2019-04-15,3375.572021484375
2019-04-16,3391.532470703125
2019-04-17,3445.39794921875
2019-04-18,3427.442626953125
2019-04-23,3386.54443359375
2019-04-24,3348.63916015625
2019-04-25,3350.633544921875
2019-04-26,3365.596923828125
2019-04-29,3363.6025390625
2019-04-30,3328.68896484375
2019-05-01,3318.71337890625
2019-05-02,3329.686767578125
2019-05-03,3333.676513671875
2019-05-07,3213.9755859375
2019-05-08,3210.9833984375
2019-05-09,3126.19482421875
2019-05-10,3151.13232421875
2019-05-13,3057.36669921875
2019-05-14,3109.2373046875
2019-05-15,3122.20458984375
2019-05-16,3190.03515625
2019-05-17,3184.050048828125
2019-05-20,3104.24951171875
2019-05-21,3135.172607421875
2019-05-22,3151.13232421875
2019-05-23,3072.328857421875
2019-05-24,3122.20458984375
2019-05-28,3169.087646484375
2019-05-29,3176.070068359375
2019-05-30,3038.413818359375
2019-05-31,3086.29443359375
2019-06-03,3106.244384765625
2019-06-04,3188.040283203125
2019-06-05,3127.192138671875
2019-06-06,3101.87255859375
2019-06-07,3135.794677734375
2019-06-10,3149.7626953125
2019-06-11,3185.679931640625
2019-06-12,3137.79052734375
2019-06-13,3130.806640625
2019-06-14,3085.9091796875
2019-06-17,3070.94384765625
2019-06-18,3104.865966796875
2019-06-19,3118.833984375
2019-06-20,3195.6572265625
2019-06-21,3174.705810546875
2019-06-24,3182.68701171875
2019-06-25,3188.67333984375
2019-06-26,3236.563232421875
2019-06-27,3277.469482421875
2019-06-28,3321.368408203125
2019-07-01,3345.313720703125
2019-07-02,3354.292724609375
2019-07-03,3385.221435546875
2019-07-04,3396.19677734375
2019-07-05,3347.30908203125
2019-07-08,3327.35498046875
2019-07-09,3307.400390625
2019-07-10,3277.469482421875
2019-07-11,3255.519287109375
2019-07-12,3288.44384765625
2019-07-15,3323.36376953125
2019-07-16,3379.235595703125
2019-07-17,3196.65478515625
2019-07-18,3039.01708984375
2019-07-19,3123.822509765625
2019-07-22,3085.9091796875
2019-07-23,3182.68701171875
2019-07-24,3176.700927734375
2019-07-25,3194.65966796875
2019-07-26,3187.67578125
2019-07-29,3241.55224609375
2019-07-30,3209.625
2019-07-31,3207.62939453125
2019-08-01,3202.641357421875
2019-08-02,3026.047119140625
2019-08-05,2923.282958984375
2019-08-06,2902.3310546875
2019-08-07,2880.38134765625
2019-08-08,2957.205322265625
2019-08-09,2924.281005859375
2019-08-12,2866.41357421875
2019-08-13,2893.352294921875
2019-08-14,2795.576904296875
2019-08-15,2763.6494140625
2019-08-16,2786.597412109375
2019-08-19,2823.5126953125
2019-08-20,2786.597412109375
2019-08-21,2838.47802734375
2019-08-22,2841.47119140625
2019-08-23,2799.567138671875
2019-08-27,2826.505859375
2019-08-28,2824.509765625
2019-08-29,2858.43212890625
2019-08-30,2903.328857421875
2019-09-02,2952.217041015625
2019-09-03,2996.1162109375
2019-09-04,3072.93896484375
2019-09-05,3097.882080078125
2019-09-06,3092.89306640625
2019-09-09,3106.861328125
2019-09-10,3161.735107421875
2019-09-11,3206.632568359375
2019-09-12,3161.735107421875
2019-09-13,3227.583984375
2019-09-16,3152.755859375
2019-09-17,3112.847412109375
2019-09-18,3117.835693359375
2019-09-19,3152.755859375
2019-09-20,3092.89306640625
2019-09-23,3022.056396484375
2019-09-24,2978.1572265625
2019-09-25,2973.168701171875
2019-09-26,2987.13623046875
2019-09-27,3011.081298828125
2019-09-30,3049.9921875
2019-10-01,2973.168701171875
2019-10-02,2868.4091796875
2019-10-03,2823.5126953125
2019-10-04,2843.466796875
2019-10-07,2861.42529296875
2019-10-08,2803.55810546875
2019-10-09,2832.4921875
2019-10-10,2901.333740234375
2019-10-11,2974.165771484375
2019-10-14,2975.164306640625
2019-10-15,2993.122802734375
2019-10-16,2988.13427734375
2019-10-17,3022.056396484375
2019-10-18,2979.154541015625
2019-10-21,2992.12451171875
2019-10-22,3001.10400390625
2019-10-23,3039.01708984375
2019-10-24,3062.9619140625
2019-10-25,3101.87255859375
2019-10-28,3114.843017578125
2019-10-29,3114.843017578125
2019-10-30,3063.96044921875
2019-10-31,3062.9619140625
2019-11-01,3164.728515625
2019-11-04,3190.669189453125
2019-11-05,3254.52197265625
2019-11-06,3236.563232421875
2019-11-07,3263.501708984375
2019-11-08,3211.62109375
2019-11-11,3180.69189453125
2019-11-12,3200.64599609375
2019-11-13,3180.69189453125
2019-11-14,3161.735107421875
2019-11-15,3228.5810546875
2019-11-18,3157.74462890625
2019-11-19,3192.663818359375
2019-11-20,3208.627197265625
2019-11-21,2982.148193359375
2019-11-22,2839.4755859375
2019-11-25,2919.292236328125
2019-11-26,3008.08837890625
2019-11-27,2953.21435546875
2019-11-28,2909.555908203125
2019-11-29,2867.648681640625
2019-12-02,2853.6796875
2019-12-03,2810.775146484375
2019-12-04,2821.750244140625
2019-12-05,2780.841064453125
2019-12-06,2799.798828125
2019-12-09,2784.832275390625
2019-12-10,2785.830078125
2019-12-11,2803.79052734375
2019-12-12,2852.682373046875
2019-12-13,2874.63330078125
2019-12-16,2928.513916015625
2019-12-17,2971.41943359375
2019-12-18,3017.317138671875
2019-12-19,3038.271240234375
2019-12-20,3058.227294921875
2019-12-23,3073.193603515625
2019-12-24,3071.1982421875
2019-12-27,3078.182861328125
2019-12-30,3020.31005859375
2019-12-31,2989.379150390625
2020-01-02,3025.2998046875
2020-01-03,2984.390380859375
2020-01-06,2929.51220703125
2020-01-07,2928.513916015625
2020-01-08,2903.5693359375
2020-01-09,2939.48974609375
2020-01-10,2932.50537109375
2020-01-13,2976.40771484375
2020-01-14,2924.523193359375
2020-01-15,2895.587158203125
2020-01-16,2844.69970703125
2020-01-17,2834.721435546875
2020-01-20,2793.812744140625
2020-01-21,2815.763916015625
2020-01-22,2795.808349609375
2020-01-23,2754.8984375
2020-01-24,2785.830078125
2020-01-27,2654.121826171875
2020-01-28,2686.051025390625
2020-01-29,2694.03369140625
2020-01-30,2640.15283203125
2020-01-31,2599.243408203125
2020-02-03,2605.230224609375
2020-02-04,2694.03369140625
2020-02-05,2737.93603515625
2020-02-06,2709.998779296875
2020-02-07,2654.121826171875
2020-02-10,2656.117431640625
2020-02-11,2689.044189453125
2020-02-12,2702.015380859375
2020-02-13,2669.08837890625
2020-02-14,2640.15283203125
2020-02-17,2669.08837890625
2020-02-18,2653.124267578125
2020-02-19,2706.0068359375
2020-02-20,2771.861083984375
2020-02-21,2703.013671875
2020-02-24,2620.19677734375
2020-02-25,2613.21240234375
2020-02-26,2600.24072265625
2020-02-27,2475.517333984375
2020-02-28,2505.45166015625
2020-03-02,2469.530517578125
2020-03-03,2495.472900390625
2020-03-04,2522.41357421875
2020-03-05,2470.528076171875
2020-03-06,2397.689697265625
2020-03-09,2220.0830078125
2020-03-10,2260.9921875
2020-03-11,2248.02099609375
2020-03-12,2000.5692138671875
2020-03-13,2052.4541015625
2020-03-16,2032.4984130859373
2020-03-17,2111.323974609375
2020-03-18,2062.43212890625
2020-03-19,2021.5228271484373
2020-03-20,1865.8677978515625
2020-03-23,1848.4063720703125
2020-03-24,1899.79248046875
2020-03-25,1927.7305908203125
2020-03-26,1895.8013916015625
2020-03-27,1754.614013671875
2020-03-30,1783.0511474609375
2020-03-31,1794.0267333984375
2020-04-01,1731.6649169921875
2020-04-02,1689.7578125
2020-04-03,1679.7799072265625
2020-04-06,1782.552001953125
2020-04-07,1820.46826171875
2020-04-08,1866.865478515625
2020-04-09,1976.123291015625
2020-04-14,1995.0814208984373
2020-04-15,1856.388671875
2020-04-16,1886.821044921875
2020-04-17,1968.1409912109373
2020-04-20,1960.65771484375
2020-04-21,1886.821044921875
2020-04-22,1913.7615966796875
2020-04-23,1970.136474609375
2020-04-24,1913.7615966796875
2020-04-27,1957.6641845703125
2020-04-28,1987.09912109375
2020-04-29,2055.44775390625
2020-04-30,1988.0968017578125
2020-05-01,1926.7327880859373
2020-05-04,1905.7791748046875
2020-05-05,1920.2470703125
2020-05-06,1881.8323974609373
2020-05-07,1950.6798095703125
2020-05-11,1959.6597900390625
2020-05-12,1951.677490234375
2020-05-13,1887.819091796875
2020-05-14,1841.4217529296875
2020-05-15,1915.25830078125
2020-05-18,2026.511962890625
2020-05-19,2006.55615234375
2020-05-20,2017.531494140625
2020-05-21,2015.5361328125
2020-05-22,2024.5162353515625
2020-05-26,2109.328125
2020-05-27,2166.202392578125
2020-05-28,2192.14453125
2020-05-29,2108.33056640625
2020-06-01,2086.379150390625
2020-06-02,2159.2177734375
2020-06-03,2273.96435546875
2020-06-04,2244.029541015625
2020-06-05,2256.00341796875
2020-06-08,2257.00146484375
2020-06-09,2175.18212890625
2020-06-10,2186.158203125
2020-06-11,2038.4853515625
2020-06-12,2085.38134765625
2020-06-15,2084.384033203125
2020-06-16,2160.2158203125
2020-06-17,2139.262451171875
2020-06-18,2137.57666015625
2020-06-19,2128.59521484375
2020-06-22,2123.60546875
2020-06-23,2155.53955078125
2020-06-24,2070.715087890625
2020-06-25,2061.733642578125
2020-06-26,2083.688720703125
2020-06-29,2135.58056640625
2020-06-30,2093.6669921875
2020-07-01,2074.70703125
2020-07-02,2120.612060546875
2020-07-03,2085.683837890625
2020-07-06,2147.556396484375
2020-07-07,2136.578857421875
2020-07-08,2078.69873046875
2020-07-09,2071.713134765625
2020-07-10,2109.634521484375
2020-07-13,2202.44287109375
2020-07-14,2233.37841796875
2020-07-15,2322.19482421875
2020-07-16,2299.241943359375
2020-07-17,2302.236083984375
2020-07-20,2291.2587890625
2020-07-21,2252.33984375
2020-07-22,2257.328857421875
2020-07-23,2253.337158203125
2020-07-24,2285.271484375
2020-07-27,2289.262939453125
2020-07-28,2321.197021484375
2020-07-29,2318.202880859375
2020-07-30,2292.2568359375
2020-07-31,2234.376708984375
2020-08-03,2297.246826171875
2020-08-04,2298.24462890625
2020-08-05,2393.048095703125
2020-08-06,2344.1494140625
2020-08-07,2332.174072265625
2020-08-10,2346.145263671875
2020-08-11,2371.09326171875
2020-08-12,2413.0068359375
2020-08-13,2376.0830078125
2020-08-14,2332.174072265625
2020-08-17,2375.0859375
2020-08-18,2339.159423828125
2020-08-19,2387.060546875
2020-08-20,2313.213623046875
2020-08-21,2290.2607421875
2020-08-24,2372.092041015625
2020-08-25,2365.10595703125
2020-08-26,2435.959716796875
2020-08-27,2369.09765625
2020-08-28,2370.095947265625
2020-09-01,2362.11181640625
2020-09-02,2453.922119140625
2020-09-03,2411.011474609375
2020-09-04,2420.990234375
2020-09-07,2518.787841796875
2020-09-08,2552.718017578125
2020-09-09,2602.614501953125
2020-09-10,2600.618896484375
2020-09-11,2599.62060546875
2020-09-14,2604.6103515625
2020-09-15,2618.581298828125
2020-09-16,2648.519775390625
2020-09-17,2596.626953125
2020-09-18,2483.8603515625
2020-09-21,2335.168212890625
2020-09-22,2333.172607421875
2020-09-23,2364.10791015625
2020-09-24,2305.22998046875
2020-09-25,2278.28564453125
2020-09-28,2344.1494140625
2020-09-29,2358.12060546875
2020-09-30,2352.133056640625
2020-10-01,2385.064697265625
2020-10-02,2419.992919921875
2020-10-05,2449.9306640625
2020-10-06,2425.97998046875
2020-10-07,2443.943115234375
2020-10-08,2432.96533203125
2020-10-09,2416.0009765625
2020-10-12,2409.01513671875
2020-10-13,2381.072998046875
2020-10-14,2396.0419921875
2020-10-15,2372.092041015625
2020-10-16,2420.990234375
2020-10-19,2376.0830078125
2020-10-20,2405.023193359375
2020-10-21,2362.11181640625
2020-10-22,2344.1494140625
2020-10-23,2370.095947265625
2020-10-26,2326.1865234375
2020-10-27,2308.223876953125
2020-10-28,2193.461181640625
2020-10-29,2151.5478515625
2020-10-30,2144.562255859375
2020-11-02,2163.52294921875
2020-11-03,2176.495849609375
2020-11-04,2195.457275390625
2020-11-05,2216.41357421875
2020-11-06,2251.34130859375
2020-11-09,2350.137451171875
2020-11-10,2450.9287109375
2020-11-11,2439.951171875
2020-11-12,2429.971923828125
2020-11-13,2484.858154296875
2020-11-16,2599.62060546875
2020-11-17,2567.68701171875
2020-11-18,2544.734375
2020-11-19,2403.02783203125
2020-11-20,2310.219482421875
2020-11-23,2240.3642578125
2020-11-24,2256.3310546875
2020-11-25,2282.277587890625
2020-11-26,2225.58984375
2020-11-27,2244.55224609375
2020-11-30,2219.601806640625
2020-12-01,2278.485107421875
2020-12-02,2277.48681640625
2020-12-03,2310.42138671875
2020-12-04,2327.387939453125
2020-12-07,2320.402099609375
2020-12-08,2381.28125
2020-12-09,2403.23779296875
2020-12-10,2429.1865234375
2020-12-11,2385.273193359375
2020-12-14,2405.233154296875
2020-12-15,2503.040283203125
2020-12-16,2564.9169921875
2020-12-17,2558.92919921875
2020-12-18,2477.09130859375
2020-12-21,2472.100830078125
2020-12-22,2509.0283203125
2020-12-23,2486.07373046875
2020-12-24,2465.114990234375
2020-12-29,2552.94140625
2020-12-30,2504.0380859375
2020-12-31,2420.20458984375
2021-01-04,2504.0380859375
2021-01-05,2552.94140625
2021-01-06,2691.666259765625
2021-01-07,2657.733154296875
2021-01-08,2679.690185546875
2021-01-11,2640.76708984375
2021-01-12,2726.596923828125
2021-01-13,2695.658447265625
2021-01-14,2781.48828125
2021-01-15,2742.5654296875
2021-01-18,2756.53759765625
2021-01-19,2731.58740234375
2021-01-20,2910.232666015625
2021-01-21,2949.156005859375
2021-01-22,2989.076904296875
2021-01-25,2887.2783203125
2021-01-26,2997.06103515625
2021-01-27,3004.04736328125
2021-01-28,2953.148193359375
2021-01-29,2946.16162109375
2021-02-01,2954.146240234375
2021-02-02,2989.076904296875
2021-02-03,3002.05078125
2021-02-04,3003.049072265625
2021-02-05,2876.300048828125
2021-02-08,2898.256591796875
2021-02-09,2886.280517578125
2021-02-10,2893.2666015625
2021-02-11,2953.148193359375
2021-02-12,2997.06103515625
2021-02-15,3073.90869140625
2021-02-16,3077.900634765625
2021-02-17,3044.966064453125
2021-02-18,3039.9765625
2021-02-19,3121.813720703125
2021-02-22,3157.74267578125
2021-02-23,3106.84375
2021-02-24,3183.691162109375
2021-02-25,3107.84130859375
2021-02-26,3048.9580078125
2021-03-01,3158.74072265625
2021-03-02,3228.602294921875
2021-03-03,3293.4736328125
2021-03-04,3171.715087890625
2021-03-05,3159.73828125
2021-03-08,3216.625732421875
2021-03-09,3214.629638671875
2021-03-10,3196.665283203125
2021-03-11,3153.750732421875
2021-03-12,3136.7841796875
2021-03-15,3119.81787109375
2021-03-16,3113.829345703125
2021-03-17,3011.033203125
2021-03-18,3038.977783203125
2021-03-19,2958.1376953125
2021-03-22,2961.132080078125
2021-03-23,2949.156005859375
2021-03-24,2996.062744140625
2021-03-25,3021.013427734375
2021-03-26,3025.005126953125
2021-03-29,3048.9580078125
2021-03-30,3085.885009765625
2021-03-31,3007.041259765625
2021-04-01,3008.039306640625
2021-04-06,3065.92431640625
2021-04-07,3092.87109375
2021-04-08,3138.7802734375
2021-04-09,3127.801513671875
2021-04-12,3145.7666015625
2021-04-13,3140.7763671875
2021-04-14,3108.839599609375
2021-04-15,3165.726806640625
2021-04-16,3179.698974609375
2021-04-19,3191.6748046875
2021-04-20,3175.70654296875
2021-04-21,3180.697021484375
2021-04-22,3259.541015625
2021-04-23,3287.48583984375
2021-04-26,3290.4794921875
2021-04-27,3293.4736328125
2021-04-28,3288.4833984375
2021-04-29,3220.6181640625
2021-04-30,3243.572509765625
2021-05-04,3225.6083984375
2021-05-05,3271.51708984375
2021-05-06,3258.542724609375
2021-05-07,3266.52685546875
2021-05-10,3233.592041015625
2021-05-11,3218.6220703125
2021-05-12,3232.594482421875
2021-05-13,3228.602294921875
2021-05-14,3235.58837890625
2021-05-17,3198.6611328125
2021-05-18,3213.6318359375
2021-05-19,3179.698974609375
2021-05-20,3199.65966796875
2021-05-21,3161.734619140625
2021-05-24,3193.67138671875
2021-05-25,3174.709228515625
2021-05-26,3143.77001953125
2021-05-27,3031.99169921875
2021-05-28,3039.9765625
2021-06-01,3121.813720703125
2021-06-02,3065.92431640625
2021-06-03,3136.7841796875
2021-06-04,3183.691162109375
2021-06-07,3187.683349609375
2021-06-08,3193.67138671875
2021-06-09,3138.7802734375
2021-06-10,3148.26318359375
2021-06-11,3131.293701171875
2021-06-14,3072.401123046875
2021-06-15,3133.2900390625
2021-06-16,3191.184814453125
2021-06-17,3132.2919921875
2021-06-18,3012.51025390625
2021-06-21,3058.426513671875
2021-06-22,3094.360595703125
2021-06-23,3087.373779296875
2021-06-24,3092.3642578125
2021-06-25,3076.393798828125
2021-06-28,3015.505126953125
2021-06-29,3091.36669921875
2021-06-30,3067.41015625
2021-07-01,3141.276123046875
2021-07-02,3096.357177734375
2021-07-05,3085.377197265625
2021-07-06,3030.4775390625
2021-07-07,3089.370361328125
2021-07-08,3088.372314453125
2021-07-09,3156.248291015625
2021-07-12,3141.276123046875
2021-07-13,3162.2373046875
2021-07-14,3112.328369140625
2021-07-15,3121.312255859375
2021-07-16,3115.32275390625
2021-07-19,2992.54638671875
2021-07-20,3011.51171875
2021-07-21,3053.435546875
2021-07-22,3047.44677734375
2021-07-23,3070.405029296875
2021-07-26,3030.4775390625
2021-07-27,3006.521240234375
2021-07-28,3012.51025390625
2021-07-29,2944.633544921875
2021-07-30,2966.593994140625
2021-08-02,2956.6123046875
2021-08-03,2976.575439453125
2021-08-04,2932.656005859375
2021-08-05,2940.641357421875
2021-08-06,2936.6484375
2021-08-09,2931.657958984375
2021-08-10,2998.535888671875
2021-08-11,3059.42431640625
2021-08-12,3071.40283203125
2021-08-13,3050.44091796875
2021-08-16,3011.51171875
2021-08-17,2946.630126953125
2021-08-18,2992.54638671875
2021-08-19,2971.584716796875
2021-08-20,2971.584716796875
2021-08-23,2989.552001953125
2021-08-24,3024.488525390625
2021-08-25,3028.481201171875
2021-08-26,2993.544921875
2021-08-27,2987.5556640625
2021-08-31,2933.65380859375
2021-09-01,2905.704833984375
2021-09-02,2917.682861328125
2021-09-03,2894.724609375
2021-09-06,2931.657958984375
2021-09-07,2895.72314453125
2021-09-08,2861.784912109375
2021-09-09,2830.8408203125
2021-09-10,2811.8759765625
2021-09-13,2850.804931640625
2021-09-14,2757.97412109375
2021-09-15,2682.112548828125
2021-09-16,2695.088623046875
2021-09-17,2673.12890625
2021-09-20,2621.223388671875
2021-09-21,2665.14306640625
2021-09-22,2724.03564453125
2021-09-23,2742.003173828125
2021-09-24,2756.975830078125
2021-09-27,2703.07421875
2021-09-28,2676.123046875
2021-09-29,2653.165283203125
2021-09-30,2680.115966796875
2021-10-01,2645.1796875
2021-10-04,2605.25244140625
2021-10-05,2593.274169921875
2021-10-06,2513.419677734375
2021-10-07,2609.2451171875
2021-10-08,2621.223388671875
2021-10-11,2643.18359375
2021-10-12,2606.25048828125
2021-10-13,2701.077880859375
2021-10-14,2746.994140625
2021-10-15,2721.04150390625
2021-10-18,2686.105224609375
2021-10-19,2655.16162109375
2021-10-20,2686.105224609375
2021-10-21,2678.119384765625
2021-10-22,2695.088623046875
2021-10-25,2712.057861328125
2021-10-26,2687.103515625
2021-10-27,2703.07421875
2021-10-28,2733.019775390625
2021-10-29,2728.0283203125
2021-11-01,2747.9921875
2021-11-02,2683.1103515625
2021-11-03,2721.04150390625
2021-11-04,2721.04150390625
2021-11-05,2713.0556640625
2021-11-08,2727.030517578125
2021-11-09,2721.04150390625
2021-11-10,2757.97412109375
2021-11-11,2231.932861328125
2021-11-12,2268.865234375
2021-11-15,2323.76513671875
2021-11-16,2327.758056640625
2021-11-17,2280.843505859375
2021-11-18,2251.896484375
2021-11-19,2229.93603515625
2021-11-22,2230.9345703125
2021-11-23,2178.03125
2021-11-24,2131.1162109375
2021-11-25,2131.1162109375
2021-11-26,2062.241943359375
2021-11-29,2129.1201171875
2021-11-30,2092.187255859375
2021-12-01,2080.20947265625
2021-12-02,2035.5057373046875
2021-12-03,2039.499267578125
2021-12-06,2058.46630859375
2021-12-07,2103.3896484375
2021-12-08,2087.4169921875
2021-12-09,2059.46484375
2021-12-10,2041.4957275390625
2021-12-13,1996.073486328125
2021-12-14,1977.6053466796875
2021-12-15,1955.6431884765625
2021-12-16,1988.5865478515625
2021-12-17,1959.1368408203125
2021-12-20,1927.69091796875
2021-12-21,1980.10107421875
2021-12-22,1979.6019287109373
2021-12-23,2042.4937744140625
2021-12-24,2043.4923095703125
2021-12-29,2030.5146484375
2021-12-30,2074.438720703125
2021-12-31,2042.4937744140625
2022-01-04,2064.45654296875
2022-01-05,2062.45947265625
2022-01-06,2043.4923095703125
2022-01-07,2068.449462890625
2022-01-10,2049.48193359375
2022-01-11,2037.5025634765625
2022-01-12,1960.13525390625
2022-01-13,1986.0908203125
2022-01-14,1961.6328125
2022-01-17,1946.658447265625
2022-01-18,1935.1781005859373
2022-01-19,2002.5623779296875
2022-01-20,2012.5452880859373
2022-01-21,1976.60693359375
2022-01-24,1868.29296875
2022-01-25,1849.8245849609373
2022-01-26,1905.2296142578125
2022-01-27,1902.7337646484373
2022-01-28,1892.7508544921875
2022-01-31,1936.6756591796875
2022-02-01,1888.258544921875
2022-02-02,1895.745849609375
2022-02-03,1838.3441162109373
2022-02-04,1777.9481201171875
2022-02-07,1780.9427490234375
2022-02-08,1758.4813232421875
2022-02-09,1779.944580078125
2022-02-10,1801.4078369140625
2022-02-11,1776.45068359375
2022-02-14,1762.4747314453125
2022-02-15,1810.392333984375
2022-02-16,1817.3802490234373
2022-02-17,1769.4625244140625
2022-02-18,1790.92578125
2022-02-21,1769.9617919921875
2022-02-22,1787.431884765625
2022-02-23,1777.4488525390625
2022-02-24,1718.0509033203125
2022-02-25,1772.4573974609375
2022-02-28,1879.773193359375
2022-03-01,1810.392333984375
2022-03-02,1841.83837890625
2022-03-03,1799.9102783203125
2022-03-04,1748.49853515625
2022-03-07,1756.98388671875
2022-03-08,1764.4710693359375
2022-03-09,1867.7938232421875
2022-03-10,1882.76806640625
2022-03-11,1882.76806640625
2022-03-14,1885.7630615234373
2022-03-15,1846.829833984375
2022-03-16,1884.7646484375
2022-03-17,1891.2535400390625
2022-03-18,1913.2156982421875
2022-03-21,1881.2706298828125
2022-03-22,1886.76123046875
2022-03-23,1883.7662353515625
2022-03-24,1851.322021484375
2022-03-25,1829.8590087890625
2022-03-28,1837.845458984375
2022-03-29,1848.826416015625
2022-03-30,1869.2913818359373
2022-03-31,1875.2808837890625
2022-04-01,1873.783447265625
2022-04-04,1928.689208984375
2022-04-05,1945.6602783203125
2022-04-06,1891.7525634765625
2022-04-07,1891.2535400390625
2022-04-08,1961.6328125
2022-04-11,1863.8006591796875
2022-04-12,1901.7354736328125
2022-04-13,1868.7919921875
2022-04-14,1898.241455078125
2022-04-19,1910.72021484375
2022-04-20,1936.1763916015625
2022-04-21,1914.7132568359373
2022-04-22,1898.241455078125
2022-04-25,1833.3529052734373
2022-04-26,1808.3956298828125
2022-04-27,1851.322021484375
2022-04-28,1868.29296875
2022-04-29,2221.18701171875
2022-05-03,2221.18701171875
2022-05-04,2303.046630859375
2022-05-05,2267.1083984375
2022-05-06,2294.06201171875
2022-05-09,2274.09619140625
2022-05-10,2305.043212890625
2022-05-11,2350.964599609375
2022-05-12,2262.116943359375
2022-05-13,2348.9677734375
2022-05-16,2348.9677734375
2022-05-17,2345.973388671875
2022-05-18,2331.9970703125
2022-05-19,2322.013916015625
2022-05-20,2355.95556640625
2022-05-23,2300.051513671875
2022-05-24,2298.0556640625
2022-05-25,2346.97119140625
2022-05-26,2262.116943359375
2022-05-27,2109.37939453125
2022-05-30,2127.347900390625
2022-05-31,2106.38427734375
2022-06-01,2096.401611328125
2022-06-06,2074.438720703125
