Date,Close
2018-09-11,1094.785888671875
2018-09-12,1102.53662109375
2018-09-13,1099.145751953125
2018-09-14,1106.412109375
2018-09-17,1109.802734375
2018-09-18,1099.6300048828125
2018-09-19,1117.5533447265625
2018-09-20,1124.81982421875
2018-09-21,1095.7547607421875
2018-09-24,1099.145751953125
2018-09-25,1122.882080078125
2018-09-26,1126.273193359375
2018-09-27,1050.7978515625
2018-09-28,1039.650146484375
2018-10-01,1020.7473754882812
2018-10-02,1006.2069091796876
2018-10-03,1015.9005737304688
2018-10-04,1006.691650390625
2018-10-05,1006.2069091796876
2018-10-08,995.0592041015624
2018-10-09,993.6050415039062
2018-10-10,989.2427978515624
2018-10-11,956.3812255859376
2018-10-12,987.788818359375
2018-10-15,967.6258544921876
2018-10-16,977.125732421875
2018-10-17,965.6871337890624
2018-10-18,957.73828125
2018-10-19,906.3616333007812
2018-10-22,911.0145874023438
2018-10-23,903.4535522460938
2018-10-24,900.15771484375
2018-10-25,907.5250244140624
2018-10-26,900.9332275390624
2018-10-29,908.8820190429688
2018-10-30,923.8103637695312
2018-10-31,939.3201904296876
2018-11-01,989.2427978515624
2018-11-02,1006.691650390625
2018-11-05,1001.3599243164062
2018-11-06,995.543701171875
2018-11-07,981.003173828125
2018-11-08,1001.8446655273438
2018-11-09,1008.1454467773438
2018-11-12,974.2177124023438
2018-11-13,1002.3292236328124
2018-11-14,1008.6301879882812
2018-11-15,936.4121704101562
2018-11-16,916.0553588867188
2018-11-19,908.8820190429688
2018-11-20,886.1986694335938
2018-11-21,895.116943359375
2018-11-22,912.1778564453124
2018-11-23,929.4326171875
2018-11-26,917.024658203125
2018-11-27,899.5759887695312
2018-11-28,858.668701171875
2018-11-29,846.2606811523438
2018-11-30,833.0772094726562
2018-12-03,840.2505493164062
2018-12-04,822.6080322265625
2018-12-05,853.0462036132812
2018-12-06,835.5975341796875
2018-12-07,851.4951782226562
2018-12-10,809.8123168945312
2018-12-11,819.6998901367188
2018-12-12,849.9442749023438
2018-12-13,830.7507934570312
2018-12-14,827.8425903320312
2018-12-17,802.638916015625
2018-12-18,812.7203369140625
2018-12-19,817.955078125
2018-12-20,820.669189453125
2018-12-21,816.7918090820312
2018-12-24,812.7203369140625
2018-12-27,805.5469970703125
2018-12-28,829.005859375
2018-12-31,835.4037475585938
2019-01-02,833.6588745117188
2019-01-03,817.7611083984375
2019-01-04,832.6895751953125
2019-01-07,838.311767578125
2019-01-08,859.831787109375
2019-01-09,889.6884765625
2019-01-10,881.1578979492188
2019-01-11,902.484130859375
2019-01-14,908.300537109375
2019-01-15,898.412841796875
2019-01-16,932.7284545898438
2019-01-17,927.6878051757812
2019-01-18,973.2482299804688
2019-01-21,960.8402709960938
2019-01-22,958.901611328125
2019-01-23,974.2177124023438
2019-01-24,968.9829711914062
2019-01-25,973.73291015625
2019-01-28,967.238037109375
2019-01-29,981.003173828125
2019-01-30,992.1510009765624
2019-01-31,982.9420166015624
2019-02-01,1001.3599243164062
2019-02-04,997.9672241210938
2019-02-05,995.543701171875
2019-02-06,1008.1454467773438
2019-02-07,990.6968994140624
2019-02-08,996.5131225585938
2019-02-11,996.997802734375
2019-02-12,973.2482299804688
2019-02-13,983.911376953125
2019-02-14,979.0643920898438
2019-02-15,981.003173828125
2019-02-18,974.7022705078124
2019-02-19,985.3654174804688
2019-02-20,982.9420166015624
2019-02-21,993.6050415039062
2019-02-22,988.75830078125
2019-02-25,981.4879150390624
2019-02-26,1010.0842895507812
2019-02-27,1031.895263671875
2019-02-28,1048.3743896484375
2019-03-01,1091.5115966796875
2019-03-04,1106.5367431640625
2019-03-05,1119.6231689453125
2019-03-06,1126.8935546875
2019-03-07,1107.021484375
2019-03-08,1106.052001953125
2019-03-11,1088.11865234375
2019-03-12,1093.4500732421875
2019-03-13,1096.3582763671875
2019-03-14,1127.3779296875
2019-03-15,1140.94921875
2019-03-18,1123.0159912109375
2019-03-19,1118.1689453125
2019-03-20,1087.634033203125
2019-03-21,1063.39990234375
2019-03-22,1051.767333984375
2019-03-25,1053.7061767578125
2019-03-26,1071.639404296875
2019-03-27,1072.1239013671875
2019-03-28,1039.5225830078125
2019-03-29,1031.2801513671875
2019-04-01,1044.37109375
2019-04-02,1040.4923095703125
2019-04-03,1065.70458984375
2019-04-04,1078.3106689453125
2019-04-05,1057.947021484375
2019-04-08,1065.70458984375
2019-04-09,1044.37109375
2019-04-10,1037.5828857421875
2019-04-11,1065.70458984375
2019-04-12,1059.88623046875
2019-04-15,1082.1895751953125
2019-04-16,1090.9168701171875
2019-04-17,1086.068359375
2019-04-18,1084.1290283203125
2019-04-23,1085.0986328125
2019-04-24,1111.28076171875
2019-04-25,1076.3712158203125
2019-04-26,1068.61376953125
2019-04-29,1082.1895751953125
2019-04-30,1076.3712158203125
2019-05-01,1084.1290283203125
2019-05-02,1066.6741943359375
2019-05-03,1054.0682373046875
2019-05-07,1051.1591796875
2019-05-08,1036.613525390625
2019-05-09,1028.85595703125
2019-05-10,1025.9466552734375
2019-05-13,1010.4314575195312
2019-05-14,1021.09814453125
2019-05-15,1014.3102416992188
2019-05-16,1022.06787109375
2019-05-17,1014.3102416992188
2019-05-20,982.31005859375
2019-05-21,1013.3405151367188
2019-05-22,981.34033203125
2019-05-23,958.5523681640624
2019-05-24,964.3705444335938
2019-05-28,966.3099365234376
2019-05-29,954.1885986328124
2019-05-30,961.9461669921876
2019-05-31,948.8552856445312
2019-06-03,945.461181640625
2019-06-04,960.0067749023438
2019-06-05,969.7039184570312
2019-06-06,969.7039184570312
2019-06-07,983.2798461914062
2019-06-10,987.1585693359376
2019-06-11,986.1888427734376
2019-06-12,982.31005859375
2019-06-13,997.8252563476562
2019-06-14,987.1585693359376
2019-06-17,991.037353515625
2019-06-18,989.0980834960938
2019-06-19,980.37060546875
2019-06-20,993.946533203125
2019-06-21,989.0980834960938
2019-06-24,986.1888427734376
2019-06-25,987.1585693359376
2019-06-26,985.2191162109376
2019-06-27,988.1283569335938
2019-06-28,1001.7040405273438
2019-07-01,1004.61328125
2019-07-02,1003.6435546875
2019-07-03,1006.5526123046876
2019-07-04,1001.7040405273438
2019-07-05,987.1585693359376
2019-07-08,983.2798461914062
2019-07-09,985.2191162109376
2019-07-10,986.1888427734376
2019-07-11,1009.4617919921876
2019-07-12,1034.6739501953125
2019-07-15,1030.795166015625
2019-07-16,1023.0376586914062
2019-07-17,1019.15869140625
2019-07-18,1024.97705078125
2019-07-19,1018.1890869140624
2019-07-22,1042.431640625
2019-07-23,1040.4923095703125
2019-07-24,1059.88623046875
2019-07-25,1057.947021484375
2019-07-26,1063.7650146484375
2019-07-29,1047.280029296875
2019-07-30,1033.7042236328125
2019-07-31,1021.09814453125
2019-08-01,1041.4619140625
2019-08-02,1034.6739501953125
2019-08-05,998.7949829101562
2019-08-06,1001.7040405273438
2019-08-07,1002.6737670898438
2019-08-08,1002.6737670898438
2019-08-09,1005.5830078125
2019-08-12,1000.7344360351562
2019-08-13,1010.4314575195312
2019-08-14,993.946533203125
2019-08-15,988.1283569335938
2019-08-16,996.8555297851562
2019-08-19,1006.5526123046876
2019-08-20,996.8555297851562
2019-08-21,1001.7040405273438
2019-08-22,1000.7344360351562
2019-08-23,1015.280029296875
2019-08-27,1023.0376586914062
2019-08-28,988.1283569335938
2019-08-29,993.946533203125
2019-08-30,996.8555297851562
2019-09-02,1005.5830078125
2019-09-03,996.8555297851562
2019-09-04,1001.7040405273438
2019-09-05,1005.5830078125
2019-09-06,1023.0376586914062
2019-09-09,1026.91650390625
2019-09-10,991.037353515625
2019-09-11,1003.6435546875
2019-09-12,1018.1890869140624
2019-09-13,1100.61376953125
2019-09-16,1075.4017333984375
2019-09-17,1078.3106689453125
2019-09-18,1063.7650146484375
2019-09-19,1055.037841796875
2019-09-20,1088.0078125
2019-09-23,1086.068359375
2019-09-24,1078.3106689453125
2019-09-25,1060.8560791015625
2019-09-26,1046.506591796875
2019-09-27,1068.8140869140625
2019-09-30,1080.45263671875
2019-10-01,1074.63330078125
2019-10-02,1054.2657470703125
2019-10-03,1047.4764404296875
2019-10-04,1055.235595703125
2019-10-07,1049.4161376953125
2019-10-08,1030.0185546875
2019-10-09,1018.3800659179688
2019-10-10,1030.9884033203125
2019-10-11,1151.254150390625
2019-10-14,1142.5252685546875
2019-10-15,1186.170166015625
2019-10-16,1176.4713134765625
2019-10-17,1174.531494140625
2019-10-18,1189.079833984375
2019-10-21,1183.260498046875
2019-10-22,1182.2906494140625
2019-10-23,1159.013427734375
2019-10-24,1154.1639404296875
2019-10-25,1158.04345703125
2019-10-28,1178.4111328125
2019-10-29,1162.892822265625
2019-10-30,1152.2242431640625
2019-10-31,1134.76611328125
2019-11-01,1145.4349365234375
2019-11-04,1131.8564453125
2019-11-05,1138.645751953125
2019-11-06,1127.9769287109375
2019-11-07,1120.2178955078125
2019-11-08,1103.7298583984375
2019-11-11,1129.9168701171875
2019-11-12,1121.18798828125
2019-11-13,1108.5792236328125
2019-11-14,1091.1214599609375
2019-11-15,1125.0675048828125
2019-11-18,1132.826416015625
2019-11-19,1126.0372314453125
2019-11-20,1127.9769287109375
2019-11-21,1131.8564453125
2019-11-22,1158.04345703125
2019-11-25,1182.2906494140625
2019-11-26,1176.4713134765625
2019-11-27,1204.5980224609375
2019-11-28,1203.6280517578125
2019-11-29,1188.110107421875
2019-12-02,1174.531494140625
2019-12-03,1166.7725830078125
2019-12-04,1186.170166015625
2019-12-05,1189.079833984375
2019-12-06,1199.74853515625
2019-12-09,1211.3873291015625
2019-12-10,1207.5078125
2019-12-11,1217.20654296875
2019-12-12,1213.3270263671875
2019-12-13,1319.0445556640625
2019-12-16,1356.8701171875
2019-12-17,1353.96044921875
2019-12-18,1331.653076171875
2019-12-19,1342.32177734375
2019-12-20,1331.653076171875
2019-12-23,1345.2313232421875
2019-12-24,1372.8804931640625
2019-12-27,1370.8834228515625
2019-12-30,1360.89892578125
2019-12-31,1355.90673828125
2020-01-02,1378.8712158203125
2020-01-03,1309.977783203125
2020-01-06,1207.1363525390625
2020-01-07,1289.0098876953125
2020-01-08,1257.059326171875
2020-01-09,1268.0423583984375
2020-01-10,1267.0439453125
2020-01-13,1283.019287109375
2020-01-14,1339.931396484375
2020-01-15,1300.991455078125
2020-01-16,1316.9669189453125
2020-01-17,1347.919189453125
2020-01-20,1353.9097900390625
2020-01-21,1364.892822265625
2020-01-22,1379.86962890625
2020-01-23,1360.89892578125
2020-01-24,1371.8819580078125
2020-01-27,1361.8974609375
2020-01-28,1394.846435546875
2020-01-29,1382.865234375
2020-01-30,1376.8743896484375
2020-01-31,1377.872802734375
2020-02-03,1378.8712158203125
2020-02-04,1411.8204345703125
2020-02-05,1417.8111572265625
2020-02-06,1391.851318359375
2020-02-07,1395.844970703125
2020-02-10,1399.8389892578125
2020-02-11,1425.7987060546875
2020-02-12,1432.7880859375
2020-02-13,1436.7818603515625
2020-02-14,1456.7509765625
2020-02-17,1466.735595703125
2020-02-18,1455.7525634765625
2020-02-19,1475.7215576171875
2020-02-20,1450.76025390625
2020-02-21,1454.7540283203125
2020-02-24,1400.8372802734375
2020-02-25,1340.9298095703125
2020-02-26,1337.9344482421875
2020-02-27,1294.0023193359375
2020-02-28,1277.028564453125
2020-03-02,1269.040771484375
2020-03-03,1308.9791259765625
2020-03-04,1301.989990234375
2020-03-05,1270.0391845703125
2020-03-06,1232.0977783203125
2020-03-09,1152.22119140625
2020-03-10,1139.2410888671875
2020-03-11,1103.2967529296875
2020-03-12,957.521728515625
2020-03-13,910.5941772460938
2020-03-16,821.7313232421875
2020-03-17,711.90087890625
2020-03-18,593.5835571289062
2020-03-19,580.1043701171875
2020-03-20,580.6036376953125
2020-03-23,607.062744140625
2020-03-24,618.0458374023438
2020-03-25,587.0935668945312
2020-03-26,638.0149536132812
2020-03-27,571.1182861328125
2020-03-30,558.6375732421875
2020-03-31,575.1121826171875
2020-04-01,549.1522216796875
2020-04-02,557.1397705078125
2020-04-03,509.2138366699219
2020-04-06,598.0765991210938
2020-04-07,687.9379272460938
2020-04-08,710.9024658203125
2020-04-09,748.8439331054688
2020-04-14,705.9102172851562
2020-04-15,639.0134887695312
2020-04-16,676.4556274414062
2020-04-17,720.8870849609375
2020-04-20,696.9240112304688
2020-04-21,680.94873046875
2020-04-22,725.380126953125
2020-04-23,808.75146484375
2020-04-24,811.7467041015625
2020-04-27,771.8084106445312
2020-04-28,821.2322387695312
2020-04-29,843.1983032226562
2020-04-30,806.7545166015625
2020-05-01,791.2784423828125
2020-05-04,793.7745361328125
2020-05-05,787.7837524414062
2020-05-06,760.326171875
2020-05-07,808.75146484375
2020-05-11,770.8099365234375
2020-05-12,723.8825073242188
2020-05-13,723.8825073242188
2020-05-14,698.9210205078125
2020-05-15,730.3723754882812
2020-05-18,745.8485717773438
2020-05-19,758.3292236328125
2020-05-20,727.3770141601562
2020-05-21,731.3709106445312
2020-05-22,750.8408203125
2020-05-26,776.80078125
2020-05-27,763.8207397460938
2020-05-28,792.27685546875
2020-05-29,763.321533203125
2020-06-01,785.786865234375
2020-06-02,785.28759765625
2020-06-03,841.2013549804688
2020-06-04,831.216796875
2020-06-05,858.6743774414062
2020-06-08,877.64501953125
2020-06-09,826.2244262695312
2020-06-10,816.2398681640625
2020-06-11,766.8161010742188
2020-06-12,768.8131103515625
2020-06-15,738.8593139648438
2020-06-16,775.302978515625
2020-06-17,770.8099365234375
2020-06-18,744.85009765625
2020-06-19,776.80078125
2020-06-22,781.7930297851562
2020-06-23,758.8284912109375
2020-06-24,734.3662109375
2020-06-25,739.8577880859375
2020-06-26,728.8748168945312
2020-06-29,720.3878173828125
2020-06-30,709.40478515625
2020-07-01,713.8978881835938
2020-07-02,696.4248657226562
2020-07-03,679.9503173828125
2020-07-06,726.3785400390625
2020-07-07,718.89013671875
2020-07-08,710.4032592773438
2020-07-09,712.8993530273438
2020-07-10,718.89013671875
2020-07-13,725.380126953125
2020-07-14,702.914794921875
2020-07-15,711.90087890625
2020-07-16,702.914794921875
2020-07-17,708.4063110351562
2020-07-20,701.4171142578125
2020-07-21,700.9178466796875
2020-07-22,691.4326171875
2020-07-23,677.4541015625
2020-07-24,651.4942016601562
2020-07-27,648.4988403320312
2020-07-28,666.9703369140625
2020-07-29,637.5158081054688
2020-07-30,635.0195922851562
2020-07-31,613.5527954101562
2020-08-03,624.03662109375
2020-08-04,624.03662109375
2020-08-05,634.5203857421875
2020-08-06,612.5543212890625
2020-08-07,623.0380859375
2020-08-10,618.5451049804688
2020-08-11,621.5404663085938
2020-08-12,627.0319213867188
2020-08-13,620.5419311523438
2020-08-14,624.03662109375
2020-08-17,627.0319213867188
2020-08-18,640.0119018554688
2020-08-19,627.0319213867188
2020-08-20,630.5265502929688
2020-08-21,631.5250244140625
2020-08-24,621.5404663085938
2020-08-25,609.0596923828125
2020-08-26,627.0319213867188
2020-08-27,620.042724609375
2020-08-28,635.0195922851562
2020-09-01,605.5650634765625
2020-09-02,630.02734375
2020-09-03,620.042724609375
2020-09-04,617.04736328125
2020-09-07,634.5203857421875
2020-09-08,599.0751342773438
2020-09-09,594.5819702148438
2020-09-10,604.0675048828125
2020-09-11,584.0982666015625
2020-09-14,583.5989990234375
2020-09-15,594.5819702148438
2020-09-16,603.0689697265625
2020-09-17,587.5928955078125
2020-09-18,584.0982666015625
2020-09-21,539.1676025390625
2020-09-22,528.1845092773438
2020-09-23,543.1614379882812
2020-09-24,539.1676025390625
2020-09-25,532.1784057617188
2020-09-28,565.1275634765625
2020-09-29,560.6344604492188
2020-09-30,567.6237182617188
2020-10-01,572.1167602539062
2020-10-02,580.6036376953125
2020-10-05,602.5697021484375
2020-10-06,623.0380859375
2020-10-07,623.0380859375
2020-10-08,621.5404663085938
2020-10-09,612.5543212890625
2020-10-12,618.5451049804688
2020-10-13,585.0967407226562
2020-10-14,582.101318359375
2020-10-15,589.58984375
2020-10-16,581.6021118164062
2020-10-19,576.6098022460938
2020-10-20,567.6237182617188
2020-10-21,559.6360473632812
2020-10-22,570.6190185546875
2020-10-23,601.5712890625
2020-10-26,590.0889282226562
2020-10-27,565.1275634765625
2020-10-28,548.1537475585938
2020-10-29,543.66064453125
2020-10-30,544.1599731445312
2020-11-02,539.1676025390625
2020-11-03,558.6375732421875
2020-11-04,580.6036376953125
2020-11-05,584.0982666015625
2020-11-06,612.0549926757812
2020-11-09,709.40478515625
2020-11-10,742.8530883789062
2020-11-11,758.8284912109375
2020-11-12,774.3045654296875
2020-11-13,786.7853393554688
2020-11-16,822.7297973632812
2020-11-17,818.7360229492188
2020-11-18,849.688232421875
2020-11-19,848.6898193359375
2020-11-20,843.6974487304688
2020-11-23,860.6713256835938
2020-11-24,872.1536254882812
2020-11-25,860.1719970703125
2020-11-26,842.698974609375
2020-11-27,854.6804809570312
2020-11-30,826.7236938476562
2020-12-01,890.625
2020-12-02,879.6420288085938
2020-12-03,912.0919189453124
2020-12-04,913.0903930664062
2020-12-07,865.6635131835938
2020-12-08,861.669677734375
2020-12-09,873.1520385742188
2020-12-10,847.1920776367188
2020-12-11,801.2630004882812
2020-12-14,834.2120971679688
2020-12-15,868.6589965820312
2020-12-16,903.6049194335938
2020-12-17,916.085693359375
2020-12-18,895.1180419921875
2020-12-21,861.1705322265625
2020-12-22,880.1411743164062
2020-12-23,914.5879516601562
2020-12-24,957.0225219726562
2020-12-29,949.0348510742188
2020-12-30,947.0379638671876
2020-12-31,938.0518188476562
2021-01-04,894.11962890625
2021-01-05,922.57568359375
2021-01-06,948.5355834960938
2021-01-07,940.5479125976562
2021-01-08,974.4955444335938
2021-01-11,948.5355834960938
2021-01-12,946.5386962890624
2021-01-13,931.0625
2021-01-14,940.0486450195312
2021-01-15,922.0765380859376
2021-01-18,913.5894775390624
2021-01-19,902.1073608398438
2021-01-20,909.5958251953124
2021-01-21,904.1041870117188
2021-01-22,887.1304321289062
2021-01-25,870.1565551757812
2021-01-26,863.6666259765625
2021-01-27,853.6820678710938
2021-01-28,854.6804809570312
2021-01-29,841.7005004882812
2021-02-01,850.1873779296875
2021-02-02,879.1427001953125
2021-02-03,888.1288452148438
2021-02-04,903.6049194335938
2021-02-05,913.5894775390624
2021-02-08,906.600341796875
2021-02-09,923.074951171875
2021-02-10,876.6466064453125
2021-02-11,873.6511840820312
2021-02-12,866.6619873046875
2021-02-15,900.609619140625
2021-02-16,879.1427001953125
2021-02-17,853.6820678710938
2021-02-18,856.17822265625
2021-02-19,860.6713256835938
2021-02-22,858.6743774414062
2021-02-23,869.158203125
2021-02-24,877.64501953125
2021-02-25,855.1796875
2021-02-26,840.7020263671875
2021-03-01,872.6527709960938
2021-03-02,869.6573486328125
2021-03-03,909.5958251953124
2021-03-04,941.54638671875
2021-03-05,926.569580078125
2021-03-08,1017.42919921875
2021-03-09,1025.4168701171875
2021-03-10,1018.4276733398438
2021-03-11,1061.361572265625
2021-03-12,1051.3768310546875
2021-03-15,1050.37841796875
2021-03-16,1068.3507080078125
2021-03-17,1030.4093017578125
2021-03-18,1044.3876953125
2021-03-19,1069.34912109375
2021-03-22,1068.3507080078125
2021-03-23,1073.343017578125
2021-03-24,1075.3399658203125
2021-03-25,1073.5423583984375
2021-03-26,1088.5220947265625
2021-03-29,1087.5233154296875
2021-03-30,1094.5137939453125
2021-03-31,1090.519287109375
2021-04-01,1097.5098876953125
2021-04-06,1114.486572265625
2021-04-07,1126.470458984375
2021-04-08,1138.4542236328125
2021-04-09,1164.4189453125
2021-04-12,1163.4202880859375
2021-04-13,1186.888427734375
2021-04-14,1195.376953125
2021-04-15,1225.336181640625
2021-04-16,1228.332275390625
2021-04-19,1229.830078125
2021-04-20,1209.35791015625
2021-04-21,1209.35791015625
2021-04-22,1209.35791015625
2021-04-23,1218.844970703125
2021-04-26,1235.32275390625
2021-04-27,1234.8233642578125
2021-04-28,1243.3118896484375
2021-04-29,1236.820556640625
2021-04-30,1235.8218994140625
2021-05-04,1208.359375
2021-05-05,1241.8138427734375
2021-05-06,1261.7867431640625
2021-05-07,1278.763671875
2021-05-10,1292.74462890625
2021-05-11,1269.2764892578125
2021-05-12,1274.269775390625
2021-05-13,1254.2967529296875
2021-05-14,1294.24267578125
2021-05-17,1285.2548828125
2021-05-18,1261.7867431640625
2021-05-19,1266.7799072265625
2021-05-20,1278.763671875
2021-05-21,1274.269775390625
2021-05-24,1285.754150390625
2021-05-25,1272.771728515625
2021-05-26,1294.741943359375
2021-05-27,1269.2764892578125
2021-05-28,1323.203369140625
2021-06-01,1341.67822265625
2021-06-02,1344.67431640625
2021-06-03,1308.722900390625
2021-06-04,1298.736572265625
2021-06-07,1316.2127685546875
2021-06-08,1292.74462890625
2021-06-09,1262.285888671875
2021-06-10,1243.3118896484375
2021-06-11,1255.29541015625
2021-06-14,1247.3062744140625
2021-06-15,1244.809814453125
2021-06-16,1244.3104248046875
2021-06-17,1238.81787109375
2021-06-18,1201.8680419921875
2021-06-21,1213.851806640625
2021-06-22,1223.8382568359375
2021-06-23,1206.861328125
2021-06-24,1211.8546142578125
2021-06-25,1202.86669921875
2021-06-28,1192.880126953125
2021-06-29,1191.8817138671875
2021-06-30,1174.90478515625
2021-07-01,1194.3782958984375
2021-07-02,1194.8775634765625
2021-07-05,1234.8233642578125
2021-07-06,1210.8558349609375
2021-07-07,1218.345703125
2021-07-08,1180.3970947265625
2021-07-09,1219.84375
2021-07-12,1205.36328125
2021-07-13,1195.876220703125
2021-07-14,1204.3646240234375
2021-07-15,1169.412109375
2021-07-16,1153.9332275390625
2021-07-19,1120.4786376953125
2021-07-20,1145.4447021484375
2021-07-21,1181.895263671875
2021-07-22,1188.3863525390625
2021-07-23,1205.862548828125
2021-07-26,1210.3565673828125
2021-07-27,1189.3848876953125
2021-07-28,1189.3848876953125
2021-07-29,1202.86669921875
2021-07-30,1190.883056640625
2021-08-02,1203.8653564453125
2021-08-03,1212.8531494140625
2021-08-04,1205.36328125
2021-08-05,1207.85986328125
2021-08-06,1216.348388671875
2021-08-09,1196.3753662109375
2021-08-10,1204.8641357421875
2021-08-11,1206.3619384765625
2021-08-12,1206.3619384765625
2021-08-13,1200.3701171875
2021-08-16,1200.869384765625
2021-08-17,1200.869384765625
2021-08-18,1235.8218994140625
2021-08-19,1205.36328125
2021-08-20,1200.3701171875
2021-08-23,1182.8939208984375
2021-08-24,1237.8192138671875
2021-08-25,1227.8326416015625
2021-08-26,1208.359375
2021-08-27,1206.3619384765625
2021-08-31,1208.359375
2021-09-01,1203.3660888671875
2021-09-02,1174.90478515625
2021-09-03,1201.8680419921875
2021-09-06,1221.8409423828125
2021-09-07,1222.839599609375
2021-09-08,1157.927734375
2021-09-09,1178.899169921875
2021-09-10,1180.8966064453125
2021-09-13,1209.857177734375
2021-09-14,1208.359375
2021-09-15,1203.3660888671875
2021-09-16,1234.323974609375
2021-09-17,1239.816650390625
2021-09-20,1223.3389892578125
2021-09-21,1235.8218994140625
2021-09-22,1250.3023681640625
2021-09-23,1259.7894287109375
2021-09-24,1223.3389892578125
2021-09-27,1225.336181640625
2021-09-28,1187.886962890625
2021-09-29,1188.8857421875
2021-09-30,1220.343017578125
2021-10-01,1198.8720703125
2021-10-04,1195.376953125
2021-10-05,1166.4161376953125
2021-10-06,1127.96826171875
2021-10-07,1133.6617431640625
2021-10-08,1120.677001953125
2021-10-11,1118.1800537109375
2021-10-12,1123.673583984375
2021-10-13,1176.6109619140625
2021-10-14,1182.60400390625
2021-10-15,1194.09033203125
2021-10-18,1203.5792236328125
2021-10-19,1219.0609130859375
2021-10-20,1203.079833984375
2021-10-21,1200.5826416015625
2021-10-22,1164.125732421875
2021-10-25,1165.6240234375
2021-10-26,1190.594482421875
2021-10-27,1218.0621337890625
2021-10-28,1208.073974609375
2021-10-29,1218.5615234375
2021-11-01,1190.594482421875
2021-11-02,1169.6192626953125
2021-11-03,1143.64990234375
2021-11-04,1155.6357421875
2021-11-05,1149.6429443359375
2021-11-08,1146.1468505859375
2021-11-09,1127.668701171875
2021-11-10,1133.162353515625
2021-11-11,1152.6392822265625
2021-11-12,1147.145751953125
2021-11-15,1140.6534423828125
2021-11-16,1129.1669921875
2021-11-17,1109.1905517578125
2021-11-18,1138.6558837890625
2021-11-19,1130.165771484375
2021-11-22,1129.66650390625
2021-11-23,1135.6593017578125
2021-11-24,1140.154052734375
2021-11-25,1142.1517333984375
2021-11-26,1070.236572265625
2021-11-29,1094.707763671875
2021-11-30,1078.2271728515625
2021-12-01,1109.68994140625
2021-12-02,1116.681884765625
2021-12-03,1126.669921875
2021-12-06,1132.1634521484375
2021-12-07,1154.636962890625
2021-12-08,1173.1151123046875
2021-12-09,1163.126953125
2021-12-10,1150.6416015625
2021-12-13,1115.1834716796875
2021-12-14,1120.177734375
2021-12-15,1106.693603515625
2021-12-16,1118.1800537109375
2021-12-17,1132.1634521484375
2021-12-20,1108.1917724609375
2021-12-21,1144.6488037109375
2021-12-22,1178.109375
2021-12-23,1179.6075439453125
2021-12-24,1177.1104736328125
2021-12-29,1199.08447265625
2021-12-30,1187.0985107421875
2021-12-31,1182.60400390625
2022-01-04,1223.5556640625
2022-01-05,1217.5626220703125
2022-01-06,1191.59326171875
2022-01-07,1187.5980224609375
2022-01-10,1152.6392822265625
2022-01-11,1161.628662109375
2022-01-12,1114.6842041015625
2022-01-13,1116.182373046875
2022-01-14,1104.196533203125
2022-01-17,1102.6981201171875
2022-01-18,1095.7064208984375
2022-01-19,1105.6947021484375
2022-01-20,1103.697021484375
2022-01-21,1077.7276611328125
2022-01-24,1003.8150024414062
2022-01-25,986.2357788085938
2022-01-26,1002.816162109375
2022-01-27,1004.8137817382812
2022-01-28,1002.3167114257812
2022-01-31,1021.2943115234376
2022-02-01,1040.2718505859375
2022-02-02,1051.259033203125
2022-02-03,1050.2601318359375
2022-02-04,1030.2838134765625
2022-02-07,1029.284912109375
2022-02-08,1059.7490234375
2022-02-09,1067.739501953125
2022-02-10,1069.7371826171875
2022-02-11,1052.757080078125
2022-02-14,1041.270751953125
2022-02-15,1045.26611328125
2022-02-16,1032.2813720703125
2022-02-17,1010.3073120117188
2022-02-18,1007.810302734375
2022-02-21,998.2216186523438
2022-02-22,995.4248657226562
2022-02-23,981.8409423828124
2022-02-24,942.4873657226562
2022-02-25,970.8539428710938
2022-02-28,1000.8185424804688
2022-03-01,944.4849853515624
2022-03-02,996.8232421875
2022-03-03,943.2864379882812
2022-03-04,928.50390625
2022-03-07,937.6930541992188
2022-03-08,944.8845825195312
2022-03-09,974.4495849609376
2022-03-10,955.072509765625
2022-03-11,967.4578857421876
2022-03-14,1013.3037719726562
2022-03-15,982.240478515625
2022-03-16,1030.2838134765625
2022-03-17,1036.7760009765625
2022-03-18,1061.74658203125
2022-03-21,1035.7772216796875
2022-03-22,1046.2650146484375
2022-03-23,1014.3026123046876
2022-03-24,982.240478515625
2022-03-25,929.9022827148438
2022-03-28,947.6812133789062
2022-03-29,966.0595703125
2022-03-30,958.0690307617188
2022-03-31,940.48974609375
2022-04-01,942.8869018554688
2022-04-04,967.8574829101562
2022-04-05,949.8787231445312
2022-04-06,962.3639526367188
2022-04-07,911.8026123046876
2022-04-08,931.7872924804688
2022-04-11,928.2899780273438
2022-04-12,917.7979736328124
2022-04-13,887.8209228515625
2022-04-14,888.8201904296875
2022-04-19,895.8148193359375
2022-04-20,897.313720703125
2022-04-21,907.8056640625
2022-04-22,894.8155517578125
2022-04-25,868.3358764648438
2022-04-26,863.3396606445312
2022-04-27,835.361083984375
2022-04-28,841.3564453125
2022-04-29,835.8607177734375
2022-05-03,836.85986328125
2022-05-04,814.3771362304688
2022-05-05,810.3801879882812
2022-05-06,782.9011840820312
2022-05-09,759.9187622070312
2022-05-10,764.9149169921875
2022-05-11,774.9072875976562
