Date,Close
2019-02-05,41.79999923706055
2019-02-06,41.79999923706055
2019-02-07,41.79999923706055
2019-02-08,41.79999923706055
2019-02-11,41.79999923706055
2019-02-12,41.79999923706055
2019-02-13,41.79999923706055
2019-02-14,41.79999923706055
2019-02-15,41.79999923706055
2019-02-18,41.79999923706055
2019-02-19,41.79999923706055
2019-02-20,41.79999923706055
2019-02-21,41.79999923706055
2019-02-22,41.79999923706055
2019-02-25,41.79999923706055
2019-02-26,41.900001525878906
2019-02-27,41.900001525878906
2019-02-28,41.900001525878906
2019-03-01,41.900001525878906
2019-03-04,41.900001525878906
2019-03-05,41.900001525878906
2019-03-06,41.900001525878906
2019-03-07,41.900001525878906
2019-03-08,41.900001525878906
2019-03-11,41.900001525878906
2019-03-12,41.900001525878906
2019-03-13,41.900001525878906
2019-03-14,43.5
2019-03-15,42.70000076293945
2019-03-18,42.5
2019-03-19,42.5
2019-03-20,42.5
2019-03-21,42.5
2019-03-22,43.29999923706055
2019-03-25,43.29999923706055
2019-03-26,43.29999923706055
2019-03-27,43.20000076293945
2019-03-28,42.59999847412109
2019-03-29,42.59999847412109
2019-04-01,42.59999847412109
2019-04-02,42.70000076293945
2019-04-03,42.5
2019-04-04,42.5
2019-04-05,43.0
2019-04-08,44.29999923706055
2019-04-09,46.0
2019-04-10,46.0
2019-04-11,46.0
2019-04-12,45.0
2019-04-15,46.5
2019-04-16,47.0
2019-04-17,47.0
2019-04-18,47.5
2019-04-23,47.5
2019-04-24,47.0
2019-04-25,47.0
2019-04-26,47.0
2019-04-29,47.0
2019-04-30,47.0
2019-05-01,47.0
2019-05-02,47.0
2019-05-03,47.0
2019-05-07,47.0
2019-05-08,47.0
2019-05-09,46.5
2019-05-10,45.5
2019-05-13,45.5
2019-05-14,45.5
2019-05-15,45.5
2019-05-16,46.5
2019-05-17,46.5
2019-05-20,46.5
2019-05-21,46.5
2019-05-22,46.5
2019-05-23,45.5
2019-05-24,45.20000076293945
2019-05-28,45.20000076293945
2019-05-29,45.20000076293945
2019-05-30,45.20000076293945
2019-05-31,45.09999847412109
2019-06-03,45.09999847412109
2019-06-04,44.5
2019-06-05,44.59999847412109
2019-06-06,44.5
2019-06-07,44.79999923706055
2019-06-10,45.5
2019-06-11,45.5
2019-06-12,45.5
2019-06-13,45.5
2019-06-14,45.5
2019-06-17,45.5
2019-06-18,45.5
2019-06-19,44.5
2019-06-20,44.5
2019-06-21,44.5
2019-06-24,44.5
2019-06-25,44.5
2019-06-26,43.5
2019-06-27,45.5
2019-06-28,45.5
2019-07-01,44.70000076293945
2019-07-02,44.70000076293945
2019-07-03,44.5
2019-07-04,44.5
2019-07-05,44.5
2019-07-08,44.5
2019-07-09,44.5
2019-07-10,44.5
2019-07-11,44.5
2019-07-12,44.5
2019-07-15,44.0
2019-07-16,44.0
2019-07-17,43.5
2019-07-18,43.29999923706055
2019-07-19,42.5
2019-07-22,42.5
2019-07-23,42.5
2019-07-24,42.5
2019-07-25,42.5
2019-07-26,42.5
2019-07-29,42.5
2019-07-30,42.5
2019-07-31,42.29999923706055
2019-08-01,41.0
2019-08-02,40.20000076293945
2019-08-05,39.29999923706055
2019-08-06,39.29999923706055
2019-08-07,39.29999923706055
2019-08-08,39.20000076293945
2019-08-09,39.20000076293945
2019-08-12,39.20000076293945
2019-08-13,39.20000076293945
2019-08-14,39.29999923706055
2019-08-15,39.29999923706055
2019-08-16,39.29999923706055
2019-08-19,39.29999923706055
2019-08-20,39.29999923706055
2019-08-21,39.29999923706055
2019-08-22,39.29999923706055
2019-08-23,39.29999923706055
2019-08-27,39.79999923706055
2019-08-28,39.900001525878906
2019-08-29,39.900001525878906
2019-08-30,40.09999847412109
2019-09-02,39.900001525878906
2019-09-03,40.5
2019-09-04,40.5
2019-09-05,40.5
2019-09-06,40.5
2019-09-09,40.5
2019-09-10,40.20000076293945
2019-09-11,40.79999923706055
2019-09-12,40.79999923706055
2019-09-13,40.79999923706055
2019-09-16,40.79999923706055
2019-09-17,40.79999923706055
2019-09-18,40.79999923706055
2019-09-19,40.79999923706055
2019-09-20,40.79999923706055
2019-09-23,40.79999923706055
2019-09-24,40.79999923706055
2019-09-25,40.79999923706055
2019-09-26,40.79999923706055
2019-09-27,40.79999923706055
2019-09-30,38.09999847412109
2019-10-01,38.5
2019-10-02,39.400001525878906
2019-10-03,39.5
2019-10-04,39.5
2019-10-07,39.5
2019-10-08,39.5
2019-10-09,39.5
2019-10-10,40.79999923706055
2019-10-11,41.0
2019-10-14,41.0
2019-10-15,43.0
2019-10-16,46.5
2019-10-17,48.0
2019-10-18,48.0
2019-10-21,48.0
2019-10-22,46.900001525878906
2019-10-23,46.5
2019-10-24,46.0
2019-10-25,45.70000076293945
2019-10-28,45.5
2019-10-29,45.5
2019-10-30,45.5
2019-10-31,45.5
2019-11-01,45.5
2019-11-04,45.5
2019-11-05,45.29999923706055
2019-11-06,45.29999923706055
2019-11-07,45.20000076293945
2019-11-08,45.20000076293945
2019-11-11,45.20000076293945
2019-11-12,46.59999847412109
2019-11-13,46.20000076293945
2019-11-14,46.5
2019-11-15,46.5
2019-11-18,46.5
2019-11-19,46.20000076293945
2019-11-20,45.70000076293945
2019-11-21,45.70000076293945
2019-11-22,46.5
2019-11-25,46.5
2019-11-26,46.09999847412109
2019-11-27,46.09999847412109
2019-11-28,45.900001525878906
2019-11-29,45.70000076293945
2019-12-02,45.70000076293945
2019-12-03,45.70000076293945
2019-12-04,45.70000076293945
2019-12-05,45.5
2019-12-06,45.5
2019-12-09,45.5
2019-12-10,44.70000076293945
2019-12-11,44.70000076293945
2019-12-12,47.20000076293945
2019-12-13,49.75
2019-12-16,52.25
2019-12-17,51.25
2019-12-18,49.09999847412109
2019-12-19,51.75
2019-12-20,51.75
2019-12-23,51.75
2019-12-24,51.75
2019-12-27,52.25
2019-12-30,52.5
2019-12-31,49.5
2020-01-02,52.25
2020-01-03,52.25
2020-01-06,52.25
2020-01-07,52.25
2020-01-08,52.25
2020-01-09,51.0
2020-01-10,51.0
2020-01-13,51.0
2020-01-14,50.75
2020-01-15,51.25
2020-01-16,51.25
2020-01-17,51.0
2020-01-20,51.0
2020-01-21,51.0
2020-01-22,50.75
2020-01-23,50.75
2020-01-24,50.75
2020-01-27,49.5
2020-01-28,49.5
2020-01-29,49.5
2020-01-30,49.5
2020-01-31,50.2599983215332
2020-02-03,50.5
2020-02-04,49.5
2020-02-05,49.5
2020-02-06,49.5
2020-02-07,49.5
2020-02-10,49.5
2020-02-11,49.5
2020-02-12,48.900001525878906
2020-02-13,48.900001525878906
2020-02-14,50.0
2020-02-17,52.0
2020-02-18,52.0
2020-02-19,50.5
2020-02-20,50.5
2020-02-21,50.0
2020-02-24,49.29999923706055
2020-02-25,48.29999923706055
2020-02-26,46.0
2020-02-27,44.5
2020-02-28,42.0
2020-03-02,42.5
2020-03-03,45.0
2020-03-04,45.0
2020-03-05,45.0
2020-03-06,43.5
2020-03-09,40.5
2020-03-10,40.5
2020-03-11,41.29999923706055
2020-03-12,38.79999923706055
2020-03-13,40.29999923706055
2020-03-16,36.0
2020-03-17,36.0
2020-03-18,33.5
2020-03-19,30.5
2020-03-20,31.0
2020-03-23,28.5
2020-03-24,28.5
2020-03-25,29.0
2020-03-26,28.799999237060547
2020-03-27,25.5
2020-03-30,24.0
2020-03-31,24.0
2020-04-01,23.5
2020-04-02,23.5
2020-04-03,23.5
2020-04-06,24.0
2020-04-07,28.200000762939453
2020-04-08,29.5
2020-04-09,30.0
2020-04-14,30.0
2020-04-15,29.5
2020-04-16,31.299999237060547
2020-04-17,34.5
2020-04-20,35.0
2020-04-21,34.5
2020-04-22,33.0
2020-04-23,33.0
2020-04-24,33.0
2020-04-27,33.0
2020-04-28,33.0
2020-04-29,33.0
2020-04-30,31.5
2020-05-01,30.5
2020-05-04,31.0
2020-05-05,31.0
2020-05-06,30.0
2020-05-07,30.0
2020-05-11,30.0
2020-05-12,30.0
2020-05-13,30.0
2020-05-14,30.0
2020-05-15,30.5
2020-05-18,34.5
2020-05-19,34.5
2020-05-20,35.5
2020-05-21,35.5
2020-05-22,34.5
2020-05-26,35.0
2020-05-27,36.0
2020-05-28,37.0
2020-05-29,37.0
2020-06-01,37.0
2020-06-02,39.0
2020-06-03,39.0
2020-06-04,39.5
2020-06-05,40.0
2020-06-08,41.5
2020-06-09,43.0
2020-06-10,41.0
2020-06-11,41.0
2020-06-12,40.0
2020-06-15,42.0
2020-06-16,42.5
2020-06-17,42.0
2020-06-18,42.0
2020-06-19,44.0
2020-06-22,45.5
2020-06-23,46.0
2020-06-24,44.5
2020-06-25,44.5
2020-06-26,43.5
2020-06-29,44.0
2020-06-30,44.0
2020-07-01,43.5
2020-07-02,43.5
2020-07-03,45.0
2020-07-06,46.0
2020-07-07,46.0
2020-07-08,45.5
2020-07-09,45.5
2020-07-10,44.0
2020-07-13,43.0
2020-07-14,42.5
2020-07-15,41.5
2020-07-16,41.5
2020-07-17,43.0
2020-07-20,41.5
2020-07-21,41.5
2020-07-22,41.5
2020-07-23,41.5
2020-07-24,40.5
2020-07-27,37.5
2020-07-28,37.5
2020-07-29,37.5
2020-07-30,40.0
2020-07-31,41.0
2020-08-03,43.0
2020-08-04,41.0
2020-08-05,41.5
2020-08-06,41.0
2020-08-07,42.5
2020-08-10,42.5
2020-08-11,42.0
2020-08-12,42.0
2020-08-13,42.5
2020-08-14,42.5
2020-08-17,42.5
2020-08-18,41.5
2020-08-19,42.5
2020-08-20,43.0
2020-08-21,43.0
2020-08-24,43.5
2020-08-25,44.0
2020-08-26,44.0
2020-08-27,44.0
2020-08-28,44.0
2020-09-01,46.0
2020-09-02,48.5
2020-09-03,49.0
2020-09-04,48.0
2020-09-07,51.25
2020-09-08,53.0
2020-09-09,52.5
2020-09-10,50.5
2020-09-11,51.25
2020-09-14,50.75
2020-09-15,51.5
2020-09-16,50.5
2020-09-17,49.84999847412109
2020-09-18,49.0
2020-09-21,45.400001525878906
2020-09-22,45.0
2020-09-23,45.0
2020-09-24,44.5
2020-09-25,44.0
2020-09-28,46.0
2020-09-29,48.0
2020-09-30,48.0
2020-10-01,48.0
2020-10-02,48.0
2020-10-05,48.0
2020-10-06,47.5
2020-10-07,47.5
2020-10-08,47.5
2020-10-09,47.5
2020-10-12,47.0
2020-10-13,47.0
2020-10-14,47.0
2020-10-15,46.5
2020-10-16,45.5
2020-10-19,46.5
2020-10-20,46.5
2020-10-21,46.5
2020-10-22,46.5
2020-10-23,46.5
2020-10-26,46.5
2020-10-27,45.79999923706055
2020-10-28,43.79999923706055
2020-10-29,44.79999923706055
2020-10-30,45.0
2020-11-02,45.0
2020-11-03,46.0
2020-11-04,46.0
2020-11-05,46.0
2020-11-06,46.0
2020-11-09,48.0
2020-11-10,49.5
2020-11-11,49.5
2020-11-12,49.5
2020-11-13,49.5
2020-11-16,51.0
2020-11-17,51.5
2020-11-18,55.5
2020-11-19,52.5
2020-11-20,52.5
2020-11-23,53.25
2020-11-24,54.75
2020-11-25,54.5
2020-11-26,54.5
2020-11-27,54.25
2020-11-30,53.75
2020-12-01,53.75
2020-12-02,53.75
2020-12-03,53.75
2020-12-04,53.75
2020-12-07,51.0
2020-12-08,52.75
2020-12-09,57.0
2020-12-10,57.5
2020-12-11,56.0
2020-12-14,56.0
2020-12-15,59.5
2020-12-16,61.5
2020-12-17,61.0
2020-12-18,59.75
2020-12-21,58.0
2020-12-22,61.0
2020-12-23,61.0
2020-12-24,63.0
2020-12-29,65.75
2020-12-30,62.0
2020-12-31,63.0
2021-01-04,63.5
2021-01-05,65.0
2021-01-06,65.25
2021-01-07,65.0
2021-01-08,65.25
2021-01-11,65.25
2021-01-12,65.25
2021-01-13,65.25
2021-01-14,65.25
2021-01-15,64.0
2021-01-18,64.5
2021-01-19,65.0
2021-01-20,65.25
2021-01-21,65.25
2021-01-22,65.25
2021-01-25,65.5
2021-01-26,65.5
2021-01-27,65.25
2021-01-28,64.5
2021-01-29,64.5
2021-02-01,64.5
2021-02-02,64.5
2021-02-03,64.5
2021-02-04,68.5
2021-02-05,68.5
2021-02-08,69.0
2021-02-09,68.0
2021-02-10,68.0
2021-02-11,70.5
2021-02-12,70.5
2021-02-15,71.0
2021-02-16,70.75
2021-02-17,70.25
2021-02-18,70.25
2021-02-19,70.25
2021-02-22,70.25
2021-02-23,70.0
2021-02-24,70.0
2021-02-25,69.5
2021-02-26,68.25
2021-03-01,69.5
2021-03-02,69.5
2021-03-03,68.5
2021-03-04,67.5
2021-03-05,67.25
2021-03-08,76.5
2021-03-09,78.0
2021-03-10,79.0
2021-03-11,77.5
2021-03-12,77.0
2021-03-15,77.0
2021-03-16,76.5
2021-03-17,75.75
2021-03-18,74.5
2021-03-19,74.5
2021-03-22,75.0
2021-03-23,75.0
2021-03-24,74.5
2021-03-25,73.0
2021-03-26,75.5
2021-03-29,75.5
2021-03-30,75.5
2021-03-31,75.5
2021-04-01,75.5
2021-04-06,75.5
2021-04-07,80.5
2021-04-08,81.5
2021-04-09,80.19999694824219
2021-04-12,83.0
2021-04-13,82.5
2021-04-14,82.5
2021-04-15,85.5
2021-04-16,84.0
2021-04-19,84.0
2021-04-20,84.0
2021-04-21,83.5
2021-04-22,83.5
2021-04-23,83.0
2021-04-26,83.0
2021-04-27,83.0
2021-04-28,83.5
2021-04-29,83.5
2021-04-30,83.5
2021-05-04,84.5
2021-05-05,85.5
2021-05-06,87.0
2021-05-07,87.5
2021-05-10,87.0
2021-05-11,84.5
2021-05-12,84.0
2021-05-13,83.5
2021-05-14,83.5
2021-05-17,82.0
2021-05-18,82.5
2021-05-19,83.5
2021-05-20,83.0
2021-05-21,83.5
2021-05-24,83.0
2021-05-25,83.0
2021-05-26,82.5
2021-05-27,82.5
2021-05-28,84.5
2021-06-01,84.5
2021-06-02,85.0
2021-06-03,85.0
2021-06-04,86.0
2021-06-07,89.0
2021-06-08,88.5
2021-06-09,87.0
2021-06-10,88.0
2021-06-11,88.5
2021-06-14,93.0
2021-06-15,99.0
2021-06-16,99.0
2021-06-17,97.0
2021-06-18,98.0
2021-06-21,96.5
2021-06-22,97.0
2021-06-23,96.0
2021-06-24,96.0
2021-06-25,95.5
2021-06-28,94.5
2021-06-29,94.5
2021-06-30,94.5
2021-07-01,95.0
2021-07-02,94.5
2021-07-05,94.5
2021-07-06,94.5
2021-07-07,94.5
2021-07-08,93.0
2021-07-09,94.5
2021-07-12,91.5
2021-07-13,89.5
2021-07-14,89.5
2021-07-15,89.5
2021-07-16,95.0
2021-07-19,94.5
2021-07-20,98.0
2021-07-21,98.5
2021-07-22,97.6999969482422
2021-07-23,97.0
2021-07-26,97.0
2021-07-27,97.0
2021-07-28,96.5
2021-07-29,96.0
2021-07-30,97.0
2021-08-02,96.5
2021-08-03,95.0
2021-08-04,96.0
2021-08-05,100.5
2021-08-06,100.5
2021-08-09,100.5
2021-08-10,100.0
2021-08-11,100.0
2021-08-12,100.0
2021-08-13,100.0
2021-08-16,101.5
2021-08-17,103.0
2021-08-18,103.0
2021-08-19,100.6999969482422
2021-08-20,101.5
2021-08-23,104.0
2021-08-24,104.0
2021-08-25,104.0
2021-08-26,104.0
2021-08-27,107.5
2021-08-31,112.0
2021-09-01,110.0
2021-09-02,108.5
2021-09-03,109.5
2021-09-06,109.5
2021-09-07,109.5
2021-09-08,110.5
2021-09-09,110.5
2021-09-10,113.0
2021-09-13,112.5
2021-09-14,112.5
2021-09-15,112.5
2021-09-16,112.5
2021-09-17,112.5
2021-09-20,109.5
2021-09-21,110.0
2021-09-22,109.5
2021-09-23,109.5
2021-09-24,109.0
2021-09-27,106.0
2021-09-28,100.0
2021-09-29,105.5
2021-09-30,105.5
2021-10-01,103.0
2021-10-04,102.5
2021-10-05,102.0
2021-10-06,96.5
2021-10-07,100.0
2021-10-08,102.0
2021-10-11,101.0
2021-10-12,99.0
2021-10-13,99.0
2021-10-14,101.0
2021-10-15,102.0
2021-10-18,101.5
2021-10-19,101.5
2021-10-20,100.0
2021-10-21,99.0
2021-10-22,97.0
2021-10-25,97.5
2021-10-26,97.5
2021-10-27,96.5
2021-10-28,94.5
2021-10-29,95.0
2021-11-01,97.0999984741211
2021-11-02,96.5
2021-11-03,94.0
2021-11-04,93.5
2021-11-05,93.5
2021-11-08,93.5
2021-11-09,96.0
2021-11-10,95.5
2021-11-11,96.5
2021-11-12,96.5
2021-11-15,94.0
2021-11-16,92.0
2021-11-17,90.0
2021-11-18,92.5
2021-11-19,92.5
2021-11-22,89.0
2021-11-23,88.5
2021-11-24,86.5
2021-11-25,86.5
2021-11-26,84.5
2021-11-29,85.0
2021-11-30,85.0
2021-12-01,85.5
2021-12-02,85.5
2021-12-03,86.0
2021-12-06,86.5
2021-12-07,86.5
2021-12-08,86.5
2021-12-09,86.5
2021-12-10,86.5
2021-12-13,85.0
2021-12-14,84.5
2021-12-15,79.4000015258789
2021-12-16,83.0
2021-12-17,83.5
2021-12-20,81.0
2021-12-21,83.0
2021-12-22,83.0
2021-12-23,83.0
2021-12-24,83.0
2021-12-29,83.0
2021-12-30,83.0
2021-12-31,83.5
2022-01-04,90.0
2022-01-05,91.0
2022-01-06,94.0
2022-01-07,98.5
2022-01-10,97.0
2022-01-11,97.5
2022-01-12,98.5999984741211
2022-01-13,97.0
2022-01-14,98.0
2022-01-17,98.0
2022-01-18,98.0
2022-01-19,98.0
2022-01-20,98.0
2022-01-21,92.0
2022-01-24,89.5
2022-01-25,90.0
2022-01-26,92.5
2022-01-27,92.5
2022-01-28,91.5
2022-01-31,91.0
2022-02-01,94.5
2022-02-02,95.4000015258789
2022-02-03,94.0
2022-02-04,94.0
2022-02-07,94.0
2022-02-08,93.0
2022-02-09,91.5
2022-02-10,92.0
2022-02-11,92.0
2022-02-14,85.5
2022-02-15,87.5
2022-02-16,89.5
2022-02-17,89.0
2022-02-18,88.5
2022-02-21,85.5
2022-02-22,83.0
2022-02-23,83.0
2022-02-24,78.0
2022-02-25,79.5
2022-02-28,78.5
2022-03-01,78.5
2022-03-02,74.5
2022-03-03,74.0
2022-03-04,70.5
2022-03-07,72.5
2022-03-08,73.0
2022-03-09,78.0
2022-03-10,78.5
2022-03-11,77.5
2022-03-14,77.5
2022-03-15,77.0
2022-03-16,82.4000015258789
2022-03-17,84.5
2022-03-18,84.5
2022-03-21,84.0
2022-03-22,86.0
2022-03-23,83.0
2022-03-24,81.0
2022-03-25,78.5
2022-03-28,74.30000305175781
2022-03-29,78.0
2022-03-30,77.5
2022-03-31,77.5
2022-04-01,79.0
2022-04-04,79.0
2022-04-05,79.0
2022-04-06,78.0
2022-04-07,78.0
2022-04-08,79.0
2022-04-11,79.0
2022-04-12,79.0
2022-04-13,79.0
2022-04-14,79.0
2022-04-19,78.5
2022-04-20,77.5
2022-04-21,77.0
2022-04-22,76.5
2022-04-25,75.5
2022-04-26,73.5
2022-04-27,73.5
2022-04-28,73.5
2022-04-29,75.0
2022-05-03,74.0
2022-05-04,72.5
2022-05-05,69.5
2022-05-06,66.5
2022-05-09,65.5
2022-05-10,65.0
2022-05-11,67.0
2022-05-12,66.80000305175781
2022-05-13,68.0
2022-05-16,67.0
2022-05-17,69.0
2022-05-18,67.0
2022-05-19,66.0
2022-05-20,67.0
2022-05-23,68.0
2022-05-24,69.0
2022-05-25,67.0
2022-05-26,66.0
2022-05-27,65.0
2022-05-30,65.0
2022-05-31,65.0
2022-06-01,65.80000305175781
2022-06-06,66.80000305175781
2022-06-07,67.80000305175781
2022-06-08,67.0
2022-06-09,69.0
2022-06-10,66.0
2022-06-13,65.0
2022-06-14,62.20000076293945
2022-06-15,62.0
2022-06-16,58.79999923706055
2022-06-17,59.0
2022-06-20,55.79999923706055
2022-06-21,59.0
2022-06-22,59.0
2022-06-23,58.0
2022-06-24,58.79999923706055
2022-06-27,58.59999847412109
2022-06-28,57.0
2022-06-29,56.0
2022-06-30,55.59999847412109
2022-07-01,52.59999847412109
2022-07-04,51.0
2022-07-05,51.59999847412109
2022-07-06,51.79999923706055
2022-07-07,52.79999923706055
2022-07-08,52.0
2022-07-11,51.79999923706055
2022-07-12,51.79999923706055
2022-07-13,49.0
2022-07-14,50.0
2022-07-15,54.79999923706055
2022-07-18,53.400001525878906
2022-07-19,54.79999923706055
2022-07-20,54.79999923706055
2022-07-21,54.0
2022-07-22,54.20000076293945
2022-07-25,54.79999923706055
2022-07-26,54.400001525878906
2022-07-27,54.79999923706055
2022-07-28,56.0
2022-07-29,61.79999923706055
2022-08-01,61.400001525878906
2022-08-02,60.0
2022-08-03,59.0
2022-08-04,57.79999923706055
2022-08-05,57.0
2022-08-08,57.0
2022-08-09,55.0
2022-08-10,54.79999923706055
2022-08-11,55.0
2022-08-12,57.400001525878906
2022-08-15,58.59999847412109
2022-08-16,59.79999923706055
2022-08-17,58.400001525878906
2022-08-18,57.0
2022-08-19,56.0
2022-08-22,53.20000076293945
2022-08-23,52.400001525878906
2022-08-24,51.0
2022-08-25,51.0
2022-08-26,50.79999923706055
2022-08-30,50.0
2022-08-31,49.0
2022-09-01,46.95000076293945
2022-09-02,48.09999847412109
2022-09-05,47.400001525878906
2022-09-06,47.79999923706055
2022-09-07,47.70000076293945
2022-09-08,47.400001525878906
2022-09-09,47.59999847412109
2022-09-12,47.400001525878906
2022-09-13,43.20000076293945
2022-09-14,41.70000076293945
2022-09-15,40.5
2022-09-16,40.5
2022-09-20,42.400001525878906
2022-09-21,41.900001525878906
2022-09-22,40.900001525878906
2022-09-23,39.70000076293945
2022-09-26,38.20000076293945
2022-09-27,38.79999923706055
2022-09-28,38.70000076293945
2022-09-29,37.59999847412109
2022-09-30,37.70000076293945
2022-10-03,40.5
2022-10-04,41.09999847412109
2022-10-05,41.20000076293945
2022-10-06,41.09999847412109
2022-10-07,40.0
2022-10-10,40.0
2022-10-11,39.20000076293945
2022-10-12,38.20000076293945
2022-10-13,37.400001525878906
2022-10-14,37.400001525878906
2022-10-17,39.0
2022-10-18,42.09999847412109
2022-10-19,42.5
2022-10-20,44.20000076293945
2022-10-21,43.0
2022-10-24,42.20000076293945
2022-10-25,44.0
2022-10-26,45.900001525878906
2022-10-27,48.5
2022-10-28,47.5
2022-10-31,47.0
2022-11-01,48.0
2022-11-02,47.5
2022-11-03,47.900001525878906
2022-11-04,50.0
2022-11-07,51.59999847412109
2022-11-08,51.59999847412109
2022-11-09,49.70000076293945
2022-11-10,51.0
2022-11-11,52.0
2022-11-14,51.20000076293945
2022-11-15,51.0
2022-11-16,49.79999923706055
2022-11-17,49.79999923706055
2022-11-18,50.79999923706055
2022-11-21,49.70000076293945
2022-11-22,49.79999923706055
2022-11-23,49.59999847412109
2022-11-24,49.59999847412109
2022-11-25,51.0
2022-11-28,53.20000076293945
2022-11-29,52.79999923706055
2022-11-30,54.400001525878906
2022-12-01,54.0
2022-12-02,54.0
2022-12-05,53.79999923706055
2022-12-06,53.0
2022-12-07,52.20000076293945
2022-12-08,53.400001525878906
2022-12-09,55.0
2022-12-12,56.79999923706055
2022-12-13,57.59999847412109
2022-12-14,55.79999923706055
2022-12-15,56.0
2022-12-16,53.59999847412109
2022-12-19,55.0
2022-12-20,54.0
2022-12-21,54.59999847412109
2022-12-22,55.79999923706055
2022-12-23,55.400001525878906
2022-12-28,56.0
2022-12-29,55.59999847412109
2022-12-30,55.59999847412109
2023-01-03,56.0
2023-01-04,55.79999923706055
2023-01-05,55.79999923706055
2023-01-06,55.79999923706055
2023-01-09,56.0
2023-01-10,55.59999847412109
2023-01-11,56.0
2023-01-12,56.20000076293945
2023-01-13,59.20000076293945
2023-01-16,61.0
2023-01-17,60.400001525878906
2023-01-18,58.0
2023-01-19,57.0
2023-01-20,58.20000076293945
2023-01-23,57.79999923706055
2023-01-24,56.59999847412109
2023-01-25,58.79999923706055
2023-01-26,58.0
2023-01-27,57.59999847412109
2023-01-30,57.0
2023-01-31,59.400001525878906
2023-02-01,58.79999923706055
2023-02-02,58.0
2023-02-03,61.0
2023-02-06,60.20000076293945
2023-02-07,60.0
2023-02-08,59.79999923706055
2023-02-09,59.79999923706055
2023-02-10,58.59999847412109
2023-02-13,59.0
2023-02-14,57.20000076293945
2023-02-15,57.0
2023-02-16,55.20000076293945
2023-02-17,56.0
2023-02-20,55.0
2023-02-21,53.59999847412109
2023-02-22,53.0
2023-02-23,56.79999923706055
2023-02-24,56.59999847412109
2023-02-27,56.0
2023-02-28,56.59999847412109
2023-03-01,57.0
2023-03-02,56.79999923706055
2023-03-03,56.59999847412109
2023-03-06,57.0
2023-03-07,56.0
2023-03-08,55.79999923706055
2023-03-09,56.0
2023-03-10,56.0
2023-03-13,54.400001525878906
2023-03-14,54.79999923706055
2023-03-15,53.59999847412109
2023-03-16,54.400001525878906
2023-03-17,53.0
2023-03-20,52.20000076293945
2023-03-21,54.59999847412109
2023-03-22,53.400001525878906
2023-03-23,54.0
2023-03-24,53.79999923706055
2023-03-27,54.0
2023-03-28,53.20000076293945
2023-03-29,51.400001525878906
2023-03-30,52.79999923706055
2023-03-31,52.79999923706055
2023-04-03,54.59999847412109
2023-04-04,54.59999847412109
2023-04-05,53.59999847412109
2023-04-06,54.59999847412109
2023-04-11,55.0
2023-04-12,54.59999847412109
2023-04-13,55.400001525878906
2023-04-14,55.20000076293945
2023-04-17,55.400001525878906
2023-04-18,55.400001525878906
2023-04-19,55.0
2023-04-20,55.20000076293945
2023-04-21,54.79999923706055
2023-04-24,54.20000076293945
2023-04-25,56.59999847412109
2023-04-26,55.79999923706055
2023-04-27,55.59999847412109
2023-04-28,56.0
2023-05-02,61.0
2023-05-03,61.20000076293945
2023-05-04,62.400001525878906
2023-05-05,63.0
2023-05-09,62.0
2023-05-10,62.20000076293945
2023-05-11,62.59999847412109
2023-05-12,62.20000076293945
2023-05-15,62.20000076293945
2023-05-16,61.20000076293945
2023-05-17,61.0
2023-05-18,59.79999923706055
2023-05-19,60.59999847412109
2023-05-22,60.400001525878906
2023-05-23,59.79999923706055
2023-05-24,59.59999847412109
2023-05-25,58.0
2023-05-26,58.0
2023-05-30,58.20000076293945
2023-05-31,59.20000076293945
2023-06-01,60.0
2023-06-02,61.59999847412109
2023-06-05,61.20000076293945
2023-06-06,61.0
2023-06-07,61.0
2023-06-08,60.20000076293945
2023-06-09,60.400001525878906
2023-06-12,60.0
2023-06-13,59.79999923706055
2023-06-14,59.0
2023-06-15,59.400001525878906
2023-06-16,58.20000076293945
2023-06-19,58.59999847412109
2023-06-20,58.59999847412109
2023-06-21,58.400001525878906
2023-06-22,59.400001525878906
2023-06-23,59.400001525878906
2023-06-26,56.0
2023-06-27,57.0
2023-06-28,57.400001525878906
2023-06-29,56.79999923706055
2023-06-30,57.20000076293945
2023-07-03,56.0
2023-07-04,55.59999847412109
2023-07-05,55.0
2023-07-06,54.0
2023-07-07,54.59999847412109
2023-07-10,54.0
2023-07-11,54.59999847412109
2023-07-12,55.79999923706055
2023-07-13,57.0
2023-07-14,58.20000076293945
2023-07-17,57.79999923706055
2023-07-18,58.59999847412109
2023-07-19,61.20000076293945
2023-07-20,62.20000076293945
2023-07-21,62.400001525878906
2023-07-24,62.20000076293945
2023-07-25,61.20000076293945
2023-07-26,60.0
2023-07-27,59.79999923706055
2023-07-28,60.0
2023-07-31,59.59999847412109
2023-08-01,60.0
2023-08-02,59.79999923706055
2023-08-03,60.0
2023-08-04,60.0
2023-08-07,59.0
2023-08-08,59.400001525878906
2023-08-09,58.0
2023-08-10,58.400001525878906
2023-08-11,58.20000076293945
2023-08-14,56.79999923706055
2023-08-15,56.400001525878906
2023-08-16,56.59999847412109
2023-08-17,56.20000076293945
2023-08-18,56.20000076293945
2023-08-21,55.79999923706055
2023-08-22,55.20000076293945
2023-08-23,55.20000076293945
2023-08-24,55.0
