Date,Close
2018-09-27,700.7224731445312
2018-09-28,687.7645263671875
2018-10-01,702.7158813476562
2018-10-02,730.6251220703125
2018-10-03,729.62841796875
2018-10-04,718.6641235351562
2018-10-05,717.667236328125
2018-10-08,715.673828125
2018-10-09,709.693115234375
2018-10-10,708.6964721679688
2018-10-11,704.7095336914062
2018-10-12,714.6769409179688
2018-10-15,713.6801147460938
2018-10-16,705.7061157226562
2018-10-17,697.732177734375
2018-10-18,693.7946166992188
2018-10-19,693.7946166992188
2018-10-22,699.7756958007812
2018-10-23,692.7977905273438
2018-10-24,693.7946166992188
2018-10-25,699.7756958007812
2018-10-26,700.7724609375
2018-10-29,695.7881469726562
2018-10-30,690.8040771484375
2018-10-31,700.7724609375
2018-11-01,688.8104248046875
2018-11-02,683.8262329101562
2018-11-05,677.84521484375
2018-11-06,689.8073120117188
2018-11-07,693.7946166992188
2018-11-08,707.7503051757812
2018-11-09,677.84521484375
2018-11-12,681.8325805664062
2018-11-13,697.7818603515625
2018-11-14,719.7120361328125
2018-11-15,704.7596435546875
2018-11-16,687.8135986328125
2018-11-19,691.8009643554688
2018-11-20,697.7818603515625
2018-11-21,682.8294067382812
2018-11-22,677.84521484375
2018-11-23,686.8167724609375
2018-11-26,685.8198852539062
2018-11-27,689.8073120117188
2018-11-28,686.8167724609375
2018-11-29,681.8325805664062
2018-11-30,685.8198852539062
2018-12-03,679.8389892578125
2018-12-04,686.8167724609375
2018-12-05,686.8167724609375
2018-12-06,688.8104248046875
2018-12-07,679.8389892578125
2018-12-10,682.8294067382812
2018-12-11,675.8515014648438
2018-12-12,681.8325805664062
2018-12-13,684.8231201171875
2018-12-14,684.8231201171875
2018-12-17,682.8294067382812
2018-12-18,677.84521484375
2018-12-19,687.8135986328125
2018-12-20,667.8768310546875
2018-12-21,677.84521484375
2018-12-24,687.8135986328125
2018-12-27,687.8135986328125
2018-12-28,685.8198852539062
2018-12-31,676.8485107421875
2019-01-02,651.9277954101562
2019-01-03,651.9277954101562
2019-01-04,660.8991088867188
2019-01-07,651.9277954101562
2019-01-08,641.9593505859375
2019-01-09,660.8991088867188
2019-01-10,660.8991088867188
2019-01-11,637.9720458984375
2019-01-14,641.9593505859375
2019-01-15,653.92138671875
2019-01-16,664.8865356445312
2019-01-17,661.8959350585938
2019-01-18,659.90234375
2019-01-21,658.905517578125
2019-01-22,655.9151000976562
2019-01-23,649.9338989257812
2019-01-24,641.9593505859375
2019-01-25,647.9403686523438
2019-01-28,647.9403686523438
2019-01-29,641.9593505859375
2019-01-30,648.9371948242188
2019-01-31,655.9151000976562
2019-02-01,638.9688110351562
2019-02-04,643.952880859375
2019-02-05,646.943603515625
2019-02-06,637.9720458984375
2019-02-07,641.9593505859375
2019-02-08,641.9593505859375
2019-02-11,647.9403686523438
2019-02-12,651.9277954101562
2019-02-13,663.8896484375
2019-02-14,671.8643188476562
2019-02-15,668.8738403320312
2019-02-18,669.8707275390625
2019-02-19,668.8738403320312
2019-02-20,687.8135986328125
2019-02-21,679.8389892578125
2019-02-22,685.8198852539062
2019-02-25,684.8231201171875
2019-02-26,686.8167724609375
2019-02-27,683.8262329101562
2019-02-28,687.8135986328125
2019-03-01,692.7977905273438
2019-03-04,695.7881469726562
2019-03-05,687.8135986328125
2019-03-06,685.8198852539062
2019-03-07,671.8643188476562
2019-03-08,680.835693359375
2019-03-11,684.8231201171875
2019-03-12,685.8198852539062
2019-03-13,691.8009643554688
2019-03-14,681.8325805664062
2019-03-15,682.8294067382812
2019-03-18,688.8104248046875
2019-03-19,698.7787475585938
2019-03-20,700.7724609375
2019-03-21,683.8262329101562
2019-03-22,694.7915649414062
2019-03-25,680.835693359375
2019-03-26,677.84521484375
2019-03-27,677.84521484375
2019-03-28,681.8325805664062
2019-03-29,677.84521484375
2019-04-01,683.8262329101562
2019-04-02,634.9815063476562
2019-04-03,652.9244384765625
2019-04-04,662.8927612304688
2019-04-05,662.8927612304688
2019-04-08,669.8707275390625
2019-04-09,684.8231201171875
2019-04-10,679.8389892578125
2019-04-11,696.7849731445312
2019-04-12,684.8231201171875
2019-04-15,676.8485107421875
2019-04-16,675.8515014648438
2019-04-17,686.8167724609375
2019-04-18,690.9319458007812
2019-04-23,683.952880859375
2019-04-24,687.94091796875
2019-04-25,677.970703125
2019-04-26,679.9647827148438
2019-04-29,687.94091796875
2019-04-30,682.9558715820312
2019-05-01,677.970703125
2019-05-02,682.9558715820312
2019-05-03,673.9827880859375
2019-05-07,690.9319458007812
2019-05-08,677.970703125
2019-05-09,686.94384765625
2019-05-10,686.94384765625
2019-05-13,681.958740234375
2019-05-14,674.9796142578125
2019-05-15,669.9945678710938
2019-05-16,676.9737548828125
2019-05-17,674.9796142578125
2019-05-20,678.9677734375
2019-05-21,677.970703125
2019-05-22,679.9647827148438
2019-05-23,675.9767456054688
2019-05-24,671.9887084960938
2019-05-28,677.970703125
2019-05-29,678.9677734375
2019-05-30,680.9618530273438
2019-05-31,680.9618530273438
2019-06-03,680.9618530273438
2019-06-04,664.0123901367188
2019-06-05,664.0123901367188
2019-06-06,683.952880859375
2019-06-07,679.9647827148438
2019-06-10,677.970703125
2019-06-11,680.9618530273438
2019-06-12,680.9618530273438
2019-06-13,683.952880859375
2019-06-14,687.94091796875
2019-06-17,690.9319458007812
2019-06-18,679.9647827148438
2019-06-19,679.9647827148438
2019-06-20,669.9945678710938
2019-06-21,673.9827880859375
2019-06-24,658.0303955078125
2019-06-25,684.9498291015625
2019-06-26,686.94384765625
2019-06-27,686.94384765625
2019-06-28,675.9767456054688
2019-07-01,677.970703125
2019-07-02,671.9887084960938
2019-07-03,674.9796142578125
2019-07-04,663.0155029296875
2019-07-05,672.9856567382812
2019-07-08,677.970703125
2019-07-09,674.9796142578125
2019-07-10,672.9856567382812
2019-07-11,674.9796142578125
2019-07-12,676.9737548828125
2019-07-15,662.0186157226562
2019-07-16,671.9887084960938
2019-07-17,663.0155029296875
2019-07-18,665.0094604492188
2019-07-19,665.0094604492188
2019-07-22,644.072265625
2019-07-23,668.0005493164062
2019-07-24,668.0005493164062
2019-07-25,665.0094604492188
2019-07-26,677.970703125
2019-07-29,674.9796142578125
2019-07-30,678.9677734375
2019-07-31,682.9558715820312
2019-08-01,674.9796142578125
2019-08-02,674.9796142578125
2019-08-05,660.0244140625
2019-08-06,667.0037231445312
2019-08-07,658.0303955078125
2019-08-08,665.0094604492188
2019-08-09,667.0037231445312
2019-08-12,672.9856567382812
2019-08-13,674.9796142578125
2019-08-14,668.9976196289062
2019-08-15,671.9887084960938
2019-08-16,678.9677734375
2019-08-19,679.9647827148438
2019-08-20,666.006591796875
2019-08-21,669.9945678710938
2019-08-22,665.0094604492188
2019-08-23,662.0186157226562
2019-08-27,684.9498291015625
2019-08-28,684.9498291015625
2019-08-29,668.9976196289062
2019-08-30,668.9976196289062
2019-09-02,672.9856567382812
2019-09-03,681.958740234375
2019-09-04,682.9558715820312
2019-09-05,674.9796142578125
2019-09-06,684.9498291015625
2019-09-09,685.9469604492188
2019-09-10,673.9827880859375
2019-09-11,675.9767456054688
2019-09-12,671.9887084960938
2019-09-13,677.970703125
2019-09-16,655.039306640625
2019-09-17,661.0213623046875
2019-09-18,663.0155029296875
2019-09-19,657.033447265625
2019-09-20,654.0423583984375
2019-09-23,642.078125
2019-09-24,631.1109619140625
2019-09-25,643.0751342773438
2019-09-26,635.0989990234375
2019-09-27,635.0989990234375
2019-09-30,641.0811157226562
2019-10-01,639.0872802734375
2019-10-02,642.078125
2019-10-03,644.072265625
2019-10-04,646.0662841796875
2019-10-07,652.04833984375
2019-10-08,640.0841674804688
2019-10-09,644.072265625
2019-10-10,610.173828125
2019-10-11,619.1467895507812
2019-10-14,618.149658203125
2019-10-15,634.1022338867188
2019-10-16,635.0989990234375
2019-10-17,641.1315307617188
2019-10-18,646.1168823242188
2019-10-21,646.1168823242188
2019-10-22,646.1168823242188
2019-10-23,659.0792236328125
2019-10-24,662.0704345703125
2019-10-25,654.09375
2019-10-28,651.1023559570312
2019-10-29,654.09375
2019-10-30,653.0965576171875
2019-10-31,663.0675659179688
2019-11-01,653.0965576171875
2019-11-04,648.1112060546875
2019-11-05,654.09375
2019-11-06,665.0617065429688
2019-11-07,663.0675659179688
2019-11-08,673.03857421875
2019-11-11,676.02978515625
2019-11-12,680.0180053710938
2019-11-13,678.0240478515625
2019-11-14,677.0269775390625
2019-11-15,680.0180053710938
2019-11-18,676.02978515625
2019-11-19,682.0123291015625
2019-11-20,682.0123291015625
2019-11-21,682.0123291015625
2019-11-22,684.0067138671875
2019-11-25,683.0093994140625
2019-11-26,681.0151977539062
2019-11-27,677.0269775390625
2019-11-28,678.0240478515625
2019-11-29,683.0093994140625
2019-12-02,680.0180053710938
2019-12-03,682.0123291015625
2019-12-04,681.0151977539062
2019-12-05,676.02978515625
2019-12-06,667.055908203125
2019-12-09,662.0704345703125
2019-12-10,664.0646362304688
2019-12-11,666.058837890625
2019-12-12,677.0269775390625
2019-12-13,722.8932495117188
2019-12-16,738.8468017578125
2019-12-17,735.85546875
2019-12-18,728.8757934570312
2019-12-19,736.8524780273438
2019-12-20,735.85546875
2019-12-23,725.8844604492188
2019-12-24,723.8902587890625
2019-12-27,747.8206176757812
2019-12-30,739.8438720703125
2019-12-31,723.8902587890625
2020-01-02,707.9368286132812
2020-01-03,708.9337768554688
2020-01-06,707.9368286132812
2020-01-07,717.9076538085938
2020-01-08,708.9337768554688
2020-01-09,713.9193115234375
2020-01-10,713.9193115234375
2020-01-13,717.9076538085938
2020-01-14,717.9076538085938
2020-01-15,721.8961181640625
2020-01-16,715.91357421875
2020-01-17,719.9019775390625
2020-01-20,687.994873046875
2020-01-21,695.9717407226562
2020-01-22,693.9774780273438
2020-01-23,686.0007934570312
2020-01-24,686.0007934570312
2020-01-27,686.0007934570312
2020-01-28,691.9832763671875
2020-01-29,697.9658203125
2020-01-30,686.0007934570312
2020-01-31,705.9425659179688
2020-02-03,686.997802734375
2020-02-04,679.0211181640625
2020-02-05,678.0240478515625
2020-02-06,678.0240478515625
2020-02-07,692.9804077148438
2020-02-10,689.989013671875
2020-02-11,697.9658203125
2020-02-12,693.9774780273438
2020-02-13,696.96875
2020-02-14,686.997802734375
2020-02-17,687.994873046875
2020-02-18,686.0007934570312
2020-02-19,684.0067138671875
2020-02-20,685.003662109375
2020-02-21,682.0123291015625
2020-02-24,678.0240478515625
2020-02-25,686.997802734375
2020-02-26,684.0067138671875
2020-02-27,695.9717407226562
2020-02-28,658.08203125
2020-03-02,660.0762329101562
2020-03-03,673.03857421875
2020-03-04,677.0269775390625
2020-03-05,672.04150390625
2020-03-06,662.0704345703125
2020-03-09,626.1751098632812
2020-03-10,658.08203125
2020-03-11,642.1286010742188
2020-03-12,510.5121154785156
2020-03-13,574.3261108398438
2020-03-16,538.4307861328125
2020-03-17,462.6516418457031
2020-03-18,398.8375854492188
2020-03-19,428.7504577636719
2020-03-20,450.6865539550781
2020-03-23,425.7591857910156
2020-03-24,448.69232177734375
2020-03-25,458.6632385253906
2020-03-26,478.6051940917969
2020-03-27,468.63427734375
2020-03-30,463.6487121582031
2020-03-31,486.5819091796875
2020-04-01,528.4598388671875
2020-04-02,548.4016723632812
2020-04-03,538.4307861328125
2020-04-06,568.3436279296875
2020-04-07,578.3145751953125
2020-04-08,553.38720703125
2020-04-09,563.3580322265625
2020-04-14,543.416259765625
2020-04-15,568.3436279296875
2020-04-16,578.3145751953125
2020-04-17,588.2855224609375
2020-04-20,588.2855224609375
2020-04-21,588.2855224609375
2020-04-22,598.2564697265625
2020-04-23,583.4239501953125
2020-04-24,628.302734375
2020-04-27,628.302734375
2020-04-28,628.302734375
2020-04-29,618.3297119140625
2020-04-30,618.3297119140625
2020-05-01,613.3432006835938
2020-05-04,588.4105224609375
2020-05-05,588.4105224609375
2020-05-06,618.3297119140625
2020-05-07,588.4105224609375
2020-05-11,588.4105224609375
2020-05-12,588.4105224609375
2020-05-13,578.4375
2020-05-14,543.53173828125
2020-05-15,518.5991821289062
2020-05-18,523.585693359375
2020-05-19,583.4239501953125
2020-05-20,580.9307250976562
2020-05-21,578.4375
2020-05-22,558.4913940429688
2020-05-26,558.4913940429688
2020-05-27,531.0654296875
2020-05-28,538.545166015625
2020-05-29,568.4644165039062
2020-06-01,563.477783203125
2020-06-02,578.4375
2020-06-03,558.4913940429688
2020-06-04,558.4913940429688
2020-06-05,578.4375
2020-06-08,568.4644165039062
2020-06-09,563.477783203125
2020-06-10,563.477783203125
2020-06-11,528.5721435546875
2020-06-12,528.5721435546875
2020-06-15,568.4644165039062
2020-06-16,568.4644165039062
2020-06-17,583.4239501953125
2020-06-18,583.4239501953125
2020-06-19,578.4375
2020-06-22,573.450927734375
2020-06-23,558.4913940429688
2020-06-24,548.5182495117188
2020-06-25,555.9981689453125
2020-06-26,546.0250854492188
2020-06-29,558.4913940429688
2020-06-30,548.5182495117188
2020-07-01,558.4913940429688
2020-07-02,568.4644165039062
2020-07-03,558.4913940429688
2020-07-06,533.5586547851562
2020-07-07,536.0520629882812
2020-07-08,533.5586547851562
2020-07-09,543.53173828125
2020-07-10,551.0116577148438
2020-07-13,523.585693359375
2020-07-14,523.585693359375
2020-07-15,523.585693359375
2020-07-16,523.585693359375
2020-07-17,533.5586547851562
2020-07-20,523.585693359375
2020-07-21,528.5721435546875
2020-07-22,528.5721435546875
2020-07-23,518.5991821289062
2020-07-24,548.5182495117188
2020-07-27,546.0250854492188
2020-07-28,568.4644165039062
2020-07-29,593.3971557617188
2020-07-30,603.3702392578125
2020-07-31,603.3702392578125
2020-08-03,603.3702392578125
2020-08-04,588.4105224609375
2020-08-05,603.3702392578125
2020-08-06,598.3836669921875
2020-08-07,588.4105224609375
2020-08-10,603.3702392578125
2020-08-11,588.4105224609375
2020-08-12,598.3836669921875
2020-08-13,598.3836669921875
2020-08-14,588.4105224609375
2020-08-17,593.3971557617188
2020-08-18,595.8903198242188
2020-08-19,608.3566284179688
2020-08-20,585.917236328125
2020-08-21,568.4644165039062
2020-08-24,583.4239501953125
2020-08-25,568.4644165039062
2020-08-26,583.4239501953125
2020-08-27,583.4239501953125
2020-08-28,603.3702392578125
2020-09-01,578.4375
2020-09-02,578.4375
2020-09-03,590.9037475585938
2020-09-04,595.8903198242188
2020-09-07,590.9037475585938
2020-09-08,583.4239501953125
2020-09-09,573.450927734375
2020-09-10,608.3566284179688
2020-09-11,558.4913940429688
2020-09-14,570.9577026367188
2020-09-15,588.4105224609375
2020-09-16,583.4239501953125
2020-09-17,603.3702392578125
2020-09-18,598.3836669921875
2020-09-21,558.4913940429688
2020-09-22,568.4644165039062
2020-09-23,568.4644165039062
2020-09-24,568.4644165039062
2020-09-25,563.477783203125
2020-09-28,580.9307250976562
2020-09-29,598.3836669921875
2020-09-30,608.3566284179688
2020-10-01,598.3836669921875
2020-10-02,600.8768310546875
2020-10-05,598.3836669921875
2020-10-06,608.3566284179688
2020-10-07,603.3702392578125
2020-10-08,605.8633422851562
2020-10-09,608.3566284179688
2020-10-12,608.3566284179688
2020-10-13,588.4105224609375
2020-10-14,585.917236328125
2020-10-15,593.4476318359375
2020-10-16,578.4866333007812
2020-10-19,573.499755859375
2020-10-20,568.5128784179688
2020-10-21,578.4866333007812
2020-10-22,578.4866333007812
2020-10-23,568.5128784179688
2020-10-26,548.5648803710938
2020-10-27,568.5128784179688
2020-10-28,561.0323486328125
2020-10-29,568.5128784179688
2020-10-30,578.4866333007812
2020-11-02,566.019287109375
2020-11-03,558.5389404296875
2020-11-04,588.4605712890625
2020-11-05,588.4605712890625
2020-11-06,588.4605712890625
2020-11-09,583.4735717773438
2020-11-10,628.356201171875
2020-11-11,628.356201171875
2020-11-12,618.3823852539062
2020-11-13,630.8497924804688
2020-11-16,623.3692626953125
2020-11-17,628.356201171875
2020-11-18,633.34326171875
2020-11-19,628.356201171875
2020-11-20,633.34326171875
2020-11-23,618.3823852539062
2020-11-24,618.3823852539062
2020-11-25,613.3953857421875
2020-11-26,618.3823852539062
2020-11-27,608.408447265625
2020-11-30,643.3170776367188
2020-12-01,623.3692626953125
2020-12-02,623.3692626953125
2020-12-03,638.330078125
2020-12-04,633.34326171875
2020-12-07,638.330078125
2020-12-08,648.3040771484375
2020-12-09,648.3040771484375
2020-12-10,658.2779541015625
2020-12-11,645.810546875
2020-12-14,633.34326171875
2020-12-15,635.836669921875
2020-12-16,648.3040771484375
2020-12-17,638.330078125
2020-12-18,643.3170776367188
2020-12-21,628.356201171875
2020-12-22,635.836669921875
2020-12-23,638.330078125
2020-12-24,638.330078125
2020-12-29,648.3040771484375
2020-12-30,653.291015625
2020-12-31,658.2779541015625
2021-01-04,648.3040771484375
2021-01-05,650.797607421875
2021-01-06,678.225830078125
2021-01-07,685.7061767578125
2021-01-08,675.732421875
2021-01-11,685.7061767578125
2021-01-12,673.2388916015625
2021-01-13,678.225830078125
2021-01-14,663.2649536132812
2021-01-15,690.6932373046875
2021-01-18,675.732421875
2021-01-19,688.19970703125
2021-01-20,663.2649536132812
2021-01-21,680.71923828125
2021-01-22,665.7584838867188
2021-01-25,663.2649536132812
2021-01-26,663.2649536132812
2021-01-27,665.7584838867188
2021-01-28,635.836669921875
2021-01-29,635.836669921875
2021-02-01,643.3170776367188
2021-02-02,638.330078125
2021-02-03,640.82373046875
2021-02-04,645.810546875
2021-02-05,648.3040771484375
2021-02-08,653.291015625
2021-02-09,643.3170776367188
2021-02-10,638.330078125
2021-02-11,628.356201171875
2021-02-12,620.8757934570312
2021-02-15,628.356201171875
2021-02-16,620.8757934570312
2021-02-17,615.8888549804688
2021-02-18,608.408447265625
2021-02-19,603.421630859375
2021-02-22,590.9541015625
2021-02-23,605.9149169921875
2021-02-24,590.9541015625
2021-02-25,595.9411010742188
2021-02-26,595.9411010742188
2021-03-01,600.927978515625
2021-03-02,590.9541015625
2021-03-03,585.9671630859375
2021-03-04,575.9932861328125
2021-03-05,583.4735717773438
2021-03-08,588.4605712890625
2021-03-09,583.4735717773438
2021-03-10,588.4605712890625
2021-03-11,588.4605712890625
2021-03-12,593.4476318359375
2021-03-15,605.9149169921875
2021-03-16,633.34326171875
2021-03-17,638.330078125
2021-03-18,620.8757934570312
2021-03-19,620.8757934570312
2021-03-22,628.356201171875
2021-03-23,633.34326171875
2021-03-24,643.3170776367188
2021-03-25,630.8497924804688
2021-03-26,683.2127075195312
2021-03-29,683.2127075195312
2021-03-30,698.1736450195312
2021-03-31,698.1736450195312
2021-04-01,696.178955078125
2021-04-06,708.1475219726562
2021-04-07,708.1475219726562
2021-04-08,708.1475219726562
2021-04-09,716.1266479492188
2021-04-12,742.058837890625
2021-04-13,742.058837890625
2021-04-14,732.0848999023438
2021-04-15,742.058837890625
2021-04-16,734.0797119140625
2021-04-19,732.0848999023438
2021-04-20,733.0822143554688
2021-04-21,732.0848999023438
2021-04-22,743.2283325195312
2021-04-23,742.230712890625
2021-04-26,739.2379760742188
2021-04-27,740.2356567382812
2021-04-28,737.2426147460938
2021-04-29,732.2545776367188
2021-04-30,732.2545776367188
2021-05-04,732.2545776367188
2021-05-05,741.233154296875
2021-05-06,738.2402954101562
2021-05-07,752.2069702148438
2021-05-10,738.2402954101562
2021-05-11,738.2402954101562
2021-05-12,738.2402954101562
2021-05-13,738.2402954101562
2021-05-14,746.2212524414062
2021-05-17,743.2283325195312
2021-05-18,748.2164916992188
2021-05-19,740.2356567382812
2021-05-20,741.233154296875
2021-05-21,743.2283325195312
2021-05-24,743.2283325195312
2021-05-25,743.2283325195312
2021-05-26,733.2521362304688
2021-05-27,741.233154296875
2021-05-28,741.233154296875
2021-06-01,744.2260131835938
2021-06-02,738.2402954101562
2021-06-03,741.233154296875
2021-06-04,738.2402954101562
2021-06-07,738.2402954101562
2021-06-08,738.2402954101562
2021-06-09,730.2593383789062
2021-06-10,744.2260131835938
2021-06-11,734.249755859375
2021-06-14,724.2736206054688
2021-06-15,725.2711791992188
2021-06-16,713.2997436523438
2021-06-17,715.2949829101562
2021-06-18,736.2449951171875
2021-06-21,714.2973022460938
2021-06-22,720.2830200195312
2021-06-23,715.2949829101562
2021-06-24,711.3045043945312
2021-06-25,742.230712890625
2021-06-28,716.2925415039062
2021-06-29,740.2356567382812
2021-06-30,717.2902221679688
2021-07-01,713.2997436523438
2021-07-02,728.2640380859375
2021-07-05,736.2449951171875
2021-07-06,732.2545776367188
2021-07-07,712.3021240234375
2021-07-08,714.2973022460938
2021-07-09,748.2164916992188
2021-07-12,700.3306274414062
2021-07-13,698.3353271484375
2021-07-14,718.2877807617188
2021-07-15,703.323486328125
2021-07-16,694.3448486328125
2021-07-19,680.3781127929688
2021-07-20,678.3829956054688
2021-07-21,702.3259887695312
2021-07-22,678.3829956054688
2021-07-23,670.4019775390625
2021-07-26,726.2687377929688
2021-07-27,682.3734130859375
2021-07-28,692.349609375
2021-07-29,726.2687377929688
2021-07-30,708.3115234375
2021-08-02,690.3544311523438
2021-08-03,703.323486328125
2021-08-04,708.3115234375
2021-08-05,708.3115234375
2021-08-06,708.3115234375
2021-08-09,711.3045043945312
2021-08-10,720.2830200195312
2021-08-11,700.3306274414062
2021-08-12,720.2830200195312
2021-08-13,718.2877807617188
2021-08-16,713.2997436523438
2021-08-17,714.2973022460938
2021-08-18,711.3045043945312
2021-08-19,708.3115234375
2021-08-20,720.2830200195312
2021-08-23,716.2925415039062
2021-08-24,712.3021240234375
2021-08-25,718.2877807617188
2021-08-26,722.2783813476562
2021-08-27,722.2783813476562
2021-08-31,714.2973022460938
2021-09-01,708.3115234375
2021-09-02,726.2687377929688
2021-09-03,738.2402954101562
2021-09-06,733.2521362304688
2021-09-07,738.2402954101562
2021-09-08,742.230712890625
2021-09-09,735.2474975585938
2021-09-10,742.230712890625
2021-09-13,786.1260375976562
2021-09-14,774.1546630859375
2021-09-15,774.1546630859375
2021-09-16,780.140380859375
2021-09-17,786.1260375976562
2021-09-20,786.1260375976562
2021-09-21,806.07861328125
2021-09-22,800.0927734375
2021-09-23,803.0855712890625
2021-09-24,794.1071166992188
2021-09-27,804.0833129882812
2021-09-28,794.1071166992188
2021-09-29,788.1213989257812
2021-09-30,797.0999145507812
2021-10-01,808.07373046875
2021-10-04,826.0309448242188
2021-10-05,843.98828125
2021-10-06,849.973876953125
2021-10-07,847.9786376953125
2021-10-08,828.0261840820312
2021-10-11,863.9406127929688
2021-10-12,863.9406127929688
2021-10-13,863.9406127929688
2021-10-14,860.0494995117188
2021-10-15,840.0947265625
2021-10-18,866.035888671875
2021-10-19,905.9453125
2021-10-20,874.0177001953125
2021-10-21,860.0494995117188
2021-10-22,846.0810546875
2021-10-25,864.0403442382812
2021-10-26,858.0538940429688
2021-10-27,840.0947265625
2021-10-28,838.0993041992188
2021-10-29,863.0426635742188
2021-11-01,882.9974975585938
2021-11-02,878.0087890625
2021-11-03,872.0223388671875
2021-11-04,878.0087890625
2021-11-05,872.0223388671875
2021-11-08,848.0765380859375
2021-11-09,853.0652465820312
2021-11-10,836.1038208007812
2021-11-11,832.1127319335938
2021-11-12,832.1127319335938
2021-11-15,858.0538940429688
2021-11-16,862.0448608398438
2021-11-17,858.0538940429688
2021-11-18,868.0313110351562
2021-11-19,842.0901489257812
2021-11-22,860.0494995117188
2021-11-23,860.0494995117188
2021-11-24,878.0087890625
2021-11-25,858.0538940429688
2021-11-26,828.121826171875
2021-11-29,832.1127319335938
2021-11-30,828.121826171875
2021-12-01,838.0993041992188
2021-12-02,838.0993041992188
2021-12-03,838.0993041992188
2021-12-06,838.0993041992188
2021-12-07,840.0947265625
2021-12-08,834.1082763671875
2021-12-09,836.1038208007812
2021-12-10,838.0993041992188
2021-12-13,838.0993041992188
2021-12-14,838.0993041992188
2021-12-15,828.121826171875
2021-12-16,812.1580810546875
2021-12-17,838.0993041992188
2021-12-20,804.1761474609375
2021-12-21,822.1353759765625
2021-12-22,818.1444091796875
2021-12-23,808.1671142578125
2021-12-24,818.1444091796875
2021-12-29,818.1444091796875
2021-12-30,798.1896362304688
2021-12-31,832.1127319335938
2022-01-04,802.1806030273438
2022-01-05,818.1444091796875
2022-01-06,824.130859375
2022-01-07,828.121826171875
2022-01-10,804.1761474609375
2022-01-11,816.1489868164062
2022-01-12,812.1580810546875
2022-01-13,818.1444091796875
2022-01-14,821.1376342773438
2022-01-17,832.1127319335938
2022-01-18,836.1038208007812
2022-01-19,816.1489868164062
2022-01-20,848.0765380859375
2022-01-21,838.0993041992188
2022-01-24,800.1851806640625
2022-01-25,814.1535034179688
2022-01-26,800.1851806640625
2022-01-27,810.2130126953125
2022-01-28,828.1734619140625
2022-01-31,815.2022094726562
2022-02-01,814.2042846679688
2022-02-02,821.1888427734375
2022-02-03,822.1866455078125
2022-02-04,828.1734619140625
2022-02-07,812.2086791992188
2022-02-08,816.1998901367188
2022-02-09,820.1911010742188
2022-02-10,828.1734619140625
2022-02-11,826.177978515625
2022-02-14,840.1470336914062
2022-02-15,818.1954345703125
2022-02-16,818.1954345703125
2022-02-17,812.2086791992188
2022-02-18,824.1822509765625
2022-02-21,815.2022094726562
2022-02-22,828.1734619140625
2022-02-23,814.2042846679688
2022-02-24,806.221923828125
2022-02-25,822.1866455078125
2022-02-28,810.2130126953125
2022-03-01,830.1690673828125
2022-03-02,838.1514892578125
2022-03-03,888.0414428710938
2022-03-04,884.0502319335938
2022-03-07,874.0722045898438
2022-03-08,890.0369873046875
2022-03-09,888.0414428710938
2022-03-10,888.0414428710938
2022-03-11,888.0414428710938
2022-03-14,921.9666748046876
2022-03-15,919.9710083007812
2022-03-16,977.8433227539062
2022-03-17,945.9136962890624
2022-03-18,956.8895874023438
2022-03-21,959.883056640625
2022-03-22,959.883056640625
2022-03-23,979.8389282226562
2022-03-24,997.7994384765624
2022-03-25,987.8213500976562
2022-03-28,1052.67822265625
2022-03-29,1082.612060546875
2022-03-30,1062.6561279296875
2022-03-31,1047.689208984375
2022-04-01,1022.7443237304688
2022-04-04,1032.722412109375
2022-04-05,1042.7003173828125
2022-04-06,1052.67822265625
2022-04-07,1027.733154296875
2022-04-08,1027.733154296875
2022-04-11,1032.722412109375
2022-04-12,1042.7003173828125
2022-04-13,1037.711181640625
2022-04-14,1037.711181640625
2022-04-19,1057.6673583984375
2022-04-20,1067.645263671875
2022-04-21,1072.6341552734375
2022-04-22,1072.6341552734375
2022-04-25,989.81689453125
2022-04-26,997.7994384765624
2022-04-27,977.8433227539062
2022-04-28,920.2057495117188
2022-04-29,942.1630249023438
2022-05-03,958.1318969726562
2022-05-04,950.1473388671876
2022-05-05,940.1668090820312
2022-05-06,930.1864624023438
2022-05-09,906.2330932617188
2022-05-10,928.190185546875
2022-05-11,908.2291259765624
2022-05-12,908.2291259765624
2022-05-13,914.217529296875
2022-05-16,962.1239624023438
2022-05-17,942.1630249023438
2022-05-18,938.1707763671876
2022-05-19,928.190185546875
2022-05-20,958.1318969726562
2022-05-23,996.0579223632812
2022-05-24,980.0890502929688
2022-05-25,964.1201171875
2022-05-26,974.1007080078124
2022-05-27,970.1084594726562
2022-05-30,958.1318969726562
2022-05-31,968.1124877929688
2022-06-01,970.1084594726562
2022-06-06,988.073486328125
2022-06-07,998.053955078125
2022-06-08,976.0966796875
2022-06-09,970.1084594726562
2022-06-10,980.0890502929688
2022-06-13,976.0966796875
2022-06-14,986.0773315429688
2022-06-15,980.0890502929688
2022-06-16,986.0773315429688
2022-06-17,982.0851440429688
2022-06-20,980.0890502929688
2022-06-21,914.217529296875
2022-06-22,914.217529296875
2022-06-23,908.2291259765624
2022-06-24,904.2368774414062
2022-06-27,896.2525634765625
2022-06-28,898.2485961914062
2022-06-29,888.2680053710938
2022-06-30,886.27197265625
2022-07-01,864.3148193359375
2022-07-04,846.3497924804688
2022-07-05,894.25634765625
