Date,Close
2018-09-13,112.9643325805664
2018-09-14,112.9643325805664
2018-09-17,111.96903228759766
2018-09-18,113.46197509765624
2018-09-19,111.96903228759766
2018-09-20,112.46665954589844
2018-09-21,112.46665954589844
2018-09-24,112.46665954589844
2018-09-25,112.46665954589844
2018-09-26,111.96903228759766
2018-09-27,113.46197509765624
2018-09-28,113.95956420898438
2018-10-01,111.4713897705078
2018-10-02,111.96903228759766
2018-10-03,111.4713897705078
2018-10-04,109.97845458984376
2018-10-05,110.97374725341795
2018-10-08,111.96903228759766
2018-10-09,113.46197509765624
2018-10-10,113.46197509765624
2018-10-11,111.96903228759766
2018-10-12,111.96903228759766
2018-10-15,111.4713897705078
2018-10-16,112.46665954589844
2018-10-17,114.45724487304688
2018-10-18,114.45724487304688
2018-10-19,114.45724487304688
2018-10-22,113.95956420898438
2018-10-23,112.46665954589844
2018-10-24,112.46665954589844
2018-10-25,109.99449920654295
2018-10-26,108.99903869628906
2018-10-29,108.99903869628906
2018-10-30,109.99449920654295
2018-10-31,108.99903869628906
2018-11-01,108.99903869628906
2018-11-02,109.49677276611328
2018-11-05,108.99903869628906
2018-11-06,108.50135040283205
2018-11-07,108.50135040283205
2018-11-08,108.50135040283205
2018-11-09,109.49677276611328
2018-11-12,109.49677276611328
2018-11-13,108.50135040283205
2018-11-14,106.01278686523438
2018-11-15,108.99903869628906
2018-11-16,108.00365447998048
2018-11-19,108.00365447998048
2018-11-20,108.50135040283205
2018-11-21,108.00365447998048
2018-11-22,107.00818634033205
2018-11-23,108.50135040283205
2018-11-26,108.99903869628906
2018-11-27,107.5059051513672
2018-11-28,108.50135040283205
2018-11-29,108.99903869628906
2018-11-30,107.5059051513672
2018-12-03,108.50135040283205
2018-12-04,108.50135040283205
2018-12-05,107.00818634033205
2018-12-06,108.00365447998048
2018-12-07,107.00818634033205
2018-12-10,107.5059051513672
2018-12-11,106.51049041748048
2018-12-12,107.00818634033205
2018-12-13,106.51049041748048
2018-12-14,107.5059051513672
2018-12-17,107.00818634033205
2018-12-18,107.5059051513672
2018-12-19,107.5059051513672
2018-12-20,107.00818634033205
2018-12-21,106.01278686523438
2018-12-24,107.5059051513672
2018-12-27,106.51049041748048
2018-12-28,106.01278686523438
2018-12-31,107.5059051513672
2019-01-02,106.01278686523438
2019-01-03,105.51506805419922
2019-01-04,107.00818634033205
2019-01-07,107.00818634033205
2019-01-08,108.00365447998048
2019-01-09,108.99903869628906
2019-01-10,106.51049041748048
2019-01-11,107.5059051513672
2019-01-14,106.51049041748048
2019-01-15,107.5059051513672
2019-01-16,108.00365447998048
2019-01-17,108.00365447998048
2019-01-18,108.00365447998048
2019-01-21,107.5059051513672
2019-01-22,107.5059051513672
2019-01-23,106.01278686523438
2019-01-24,106.01278686523438
2019-01-25,107.5059051513672
2019-01-28,108.50135040283205
2019-01-29,109.49677276611328
2019-01-30,110.98989868164062
2019-01-31,112.4830322265625
2019-02-01,111.98533630371094
2019-02-04,112.98076629638672
2019-02-05,114.97159576416016
2019-02-06,115.46932220458984
2019-02-07,114.98789978027344
2019-02-08,114.98789978027344
2019-02-11,115.48568725585938
2019-02-12,114.98789978027344
2019-02-13,114.49015045166016
2019-02-14,114.98789978027344
2019-02-15,115.98348999023438
2019-02-18,117.4768295288086
2019-02-19,116.97903442382812
2019-02-20,116.48126983642578
2019-02-21,116.48126983642578
2019-02-22,114.98789978027344
2019-02-25,115.48568725585938
2019-02-26,114.49015045166016
2019-02-27,116.97903442382812
2019-02-28,114.49015045166016
2019-03-01,115.48568725585938
2019-03-04,114.98789978027344
2019-03-05,115.48568725585938
2019-03-06,114.49015045166016
2019-03-07,114.98789978027344
2019-03-08,115.48568725585938
2019-03-11,114.98789978027344
2019-03-12,114.49015045166016
2019-03-13,115.98348999023438
2019-03-14,115.98348999023438
2019-03-15,115.98348999023438
2019-03-18,115.98348999023438
2019-03-19,115.48568725585938
2019-03-20,115.48568725585938
2019-03-21,116.48126983642578
2019-03-22,115.48568725585938
2019-03-25,114.49015045166016
2019-03-26,113.99234771728516
2019-03-27,115.48568725585938
2019-03-28,115.98348999023438
2019-03-29,114.49015045166016
2019-04-01,116.08304595947266
2019-04-02,115.08747100830078
2019-04-03,115.08747100830078
2019-04-04,115.28659057617188
2019-04-05,115.48568725585938
2019-04-08,115.88391876220705
2019-04-09,114.88836669921876
2019-04-10,115.48568725585938
2019-04-11,115.08747100830078
2019-04-12,115.68482208251952
2019-04-15,116.08304595947266
2019-04-16,115.88391876220705
2019-04-17,115.88391876220705
2019-04-18,116.08304595947266
2019-04-23,116.48126983642578
2019-04-24,116.08304595947266
2019-04-25,116.08304595947266
2019-04-26,116.28213500976562
2019-04-29,116.28213500976562
2019-04-30,116.28213500976562
2019-05-01,116.28213500976562
2019-05-02,114.10797119140624
2019-05-03,115.70111083984376
2019-05-07,115.70111083984376
2019-05-08,115.70111083984376
2019-05-09,116.4976806640625
2019-05-10,116.29852294921876
2019-05-13,116.4976806640625
2019-05-14,115.90026092529295
2019-05-15,115.70111083984376
2019-05-16,115.10368347167967
2019-05-17,114.904541015625
2019-05-20,114.70539855957033
2019-05-21,114.50625610351562
2019-05-22,114.50625610351562
2019-05-23,115.70111083984376
2019-05-24,115.70111083984376
2019-05-28,115.3028335571289
2019-05-29,115.70111083984376
2019-05-30,115.50196838378906
2019-05-31,115.90026092529295
2019-06-03,115.90026092529295
2019-06-04,117.4933624267578
2019-06-05,117.0950927734375
2019-06-06,117.4933624267578
2019-06-07,117.29425048828124
2019-06-10,117.4933624267578
2019-06-11,116.69680786132812
2019-06-12,117.29425048828124
2019-06-13,116.69680786132812
2019-06-14,116.89596557617188
2019-06-17,116.29852294921876
2019-06-18,116.4976806640625
2019-06-19,116.09939575195312
2019-06-20,117.6925277709961
2019-06-21,114.70539855957033
2019-06-24,115.3028335571289
2019-06-25,114.904541015625
2019-06-26,114.70539855957033
2019-06-27,115.3028335571289
2019-06-28,115.10368347167967
2019-07-01,115.50196838378906
2019-07-02,113.51056671142578
2019-07-03,114.10797119140624
2019-07-04,114.50625610351562
2019-07-05,114.10797119140624
2019-07-08,114.50625610351562
2019-07-09,112.91314697265624
2019-07-10,113.1122589111328
2019-07-11,113.9088363647461
2019-07-12,113.9088363647461
2019-07-15,113.9088363647461
2019-07-16,113.3114242553711
2019-07-17,114.50625610351562
2019-07-18,113.12843322753906
2019-07-19,113.32762145996094
2019-07-22,113.72596740722656
2019-07-23,113.52680206298828
2019-07-24,113.72596740722656
2019-07-25,114.323486328125
2019-07-26,113.12843322753906
2019-07-29,113.12843322753906
2019-07-30,113.92513275146484
2019-07-31,110.93758392333984
2019-08-01,111.53510284423828
2019-08-02,110.93758392333984
2019-08-05,111.53510284423828
2019-08-06,111.93343353271484
2019-08-07,109.5434112548828
2019-08-08,112.33175659179688
2019-08-09,114.46288299560548
2019-08-12,113.92513275146484
2019-08-13,115.7176742553711
2019-08-14,116.1160125732422
2019-08-15,115.51850128173828
2019-08-16,115.51850128173828
2019-08-19,115.51850128173828
2019-08-20,115.51850128173828
2019-08-21,116.51432800292967
2019-08-22,116.7135009765625
2019-08-23,116.51432800292967
2019-08-27,116.31517791748048
2019-08-28,115.7176742553711
2019-08-29,116.1160125732422
2019-08-30,116.91267395019533
2019-09-02,117.9085464477539
2019-09-03,117.51018524169922
2019-09-04,117.3110122680664
2019-09-05,113.92513275146484
2019-09-06,113.52680206298828
2019-09-09,111.93343353271484
2019-09-10,112.33175659179688
2019-09-11,111.93343353271484
2019-09-12,111.7342758178711
2019-09-13,110.73841857910156
2019-09-16,110.73841857910156
2019-09-17,111.33592224121094
2019-09-18,111.33592224121094
2019-09-19,111.53510284423828
2019-09-20,110.14090728759766
2019-09-23,111.1367416381836
2019-09-24,109.7425765991211
2019-09-25,109.94174194335938
2019-09-26,113.12843322753906
2019-09-27,113.12843322753906
2019-09-30,114.1242904663086
2019-10-01,112.13260650634766
2019-10-02,111.7342758178711
2019-10-03,112.33175659179688
2019-10-04,112.53092956542967
2019-10-07,113.12843322753906
2019-10-08,111.7342758178711
2019-10-09,112.53092956542967
2019-10-10,113.72596740722656
2019-10-11,113.92513275146484
2019-10-14,114.92098236083984
2019-10-15,114.1242904663086
2019-10-16,115.31932067871094
2019-10-17,114.72180938720705
2019-10-18,113.32762145996094
2019-10-21,115.51850128173828
2019-10-22,113.92513275146484
2019-10-23,114.92098236083984
2019-10-24,114.92098236083984
2019-10-25,113.52680206298828
2019-10-28,113.32762145996094
2019-10-29,112.53092956542967
2019-10-30,111.93343353271484
2019-10-31,111.53510284423828
2019-11-01,111.1367416381836
2019-11-04,111.53510284423828
2019-11-05,115.12015533447266
2019-11-06,115.51850128173828
2019-11-07,114.323486328125
2019-11-08,114.52264404296876
2019-11-11,114.92098236083984
2019-11-12,115.12015533447266
2019-11-13,114.52264404296876
2019-11-14,113.7424774169922
2019-11-15,114.7384796142578
2019-11-18,114.93767547607422
2019-11-19,115.53527069091795
2019-11-20,115.1368637084961
2019-11-21,115.33606719970705
2019-11-22,115.53527069091795
2019-11-25,115.53527069091795
2019-11-26,115.53527069091795
2019-11-27,115.53527069091795
2019-11-28,115.53527069091795
2019-11-29,115.53527069091795
2019-12-02,115.53527069091795
2019-12-03,115.0372543334961
2019-12-04,115.0372543334961
2019-12-05,116.5312728881836
2019-12-06,116.5312728881836
2019-12-09,116.5312728881836
2019-12-10,116.5312728881836
2019-12-11,116.5312728881836
2019-12-12,116.0332489013672
2019-12-13,117.5272445678711
2019-12-16,117.02925872802734
2019-12-17,117.5272445678711
2019-12-18,117.5272445678711
2019-12-19,115.0372543334961
2019-12-20,114.53927612304688
2019-12-23,114.53927612304688
2019-12-24,115.0372543334961
2019-12-27,115.53527069091795
2019-12-30,114.53927612304688
2019-12-31,115.53527069091795
2020-01-02,116.0332489013672
2020-01-03,116.5312728881836
2020-01-06,117.02925872802734
2020-01-07,116.5312728881836
2020-01-08,115.0372543334961
2020-01-09,115.53527069091795
2020-01-10,115.0372543334961
2020-01-13,116.0332489013672
2020-01-14,117.5272445678711
2020-01-15,118.52324676513672
2020-01-16,121.0132293701172
2020-01-17,122.0092315673828
2020-01-20,120.0172348022461
2020-01-21,119.021240234375
2020-01-22,119.021240234375
2020-01-23,118.02525329589844
2020-01-24,118.02525329589844
2020-01-27,118.02525329589844
2020-01-28,118.52324676513672
2020-01-29,117.5272445678711
2020-01-30,118.02525329589844
2020-01-31,119.51922607421876
2020-02-03,119.021240234375
2020-02-04,121.0132293701172
2020-02-05,122.0092315673828
2020-02-06,122.5072250366211
2020-02-07,123.00519561767578
2020-02-10,123.00519561767578
2020-02-11,121.51122283935548
2020-02-12,120.0172348022461
2020-02-13,120.03385162353516
2020-02-14,119.03773498535156
2020-02-17,119.53578186035156
2020-02-18,120.53195190429688
2020-02-19,122.52420806884766
2020-02-20,122.52420806884766
2020-02-21,122.52420806884766
2020-02-24,122.52420806884766
2020-02-25,122.52420806884766
2020-02-26,122.02613067626952
2020-02-27,121.5280532836914
2020-02-28,115.05321502685548
2020-03-02,117.04547119140624
2020-03-03,118.53968048095705
2020-03-04,119.53578186035156
2020-03-05,119.53578186035156
2020-03-06,116.04934692382812
2020-03-09,113.06095886230467
2020-03-10,110.57063293457033
2020-03-11,110.57063293457033
2020-03-12,102.6015625
2020-03-13,104.09577178955078
2020-03-16,93.63636779785156
2020-03-17,81.88201904296875
2020-03-18,72.91683959960938
2020-03-19,79.6905288696289
2020-03-20,95.23015594482422
2020-03-23,86.66344451904297
2020-03-24,94.83172607421876
2020-03-25,100.11125183105467
2020-03-26,106.08802795410156
2020-03-27,102.6015625
2020-03-30,103.5977020263672
2020-03-31,106.58609771728516
2020-04-01,102.2031021118164
2020-04-02,102.2031021118164
2020-04-03,101.60543823242188
2020-04-06,102.6015625
2020-04-07,106.58609771728516
2020-04-08,105.5899658203125
2020-04-09,105.19151306152344
2020-04-14,105.19151306152344
2020-04-15,97.62091827392578
2020-04-16,97.1228485107422
2020-04-17,103.5977020263672
2020-04-20,105.39075469970705
2020-04-21,105.39075469970705
2020-04-22,107.9806671142578
2020-04-23,108.17990112304688
2020-04-24,107.7814483642578
2020-04-27,109.57447814941406
2020-04-28,110.17215728759766
2020-04-29,110.17215728759766
2020-04-30,107.58221435546876
2020-05-01,105.78917694091795
2020-05-04,106.3868637084961
2020-05-05,105.19151306152344
2020-05-06,104.59383392333984
2020-05-07,102.61788177490234
2020-05-11,102.21939086914062
2020-05-12,101.62159729003906
2020-05-13,97.63644409179688
2020-05-14,91.0609359741211
2020-05-15,89.86536407470703
2020-05-18,93.85052490234376
2020-05-19,93.65128326416016
2020-05-20,91.85794830322266
2020-05-21,93.25276184082033
2020-05-22,92.55535888671876
2020-05-26,94.24905395507812
2020-05-27,97.23789978027344
2020-05-28,102.02010345458984
2020-05-29,104.61046600341795
2020-06-01,104.01270294189452
2020-06-02,105.60675048828124
2020-06-03,108.39636993408205
2020-06-04,107.59934997558594
2020-06-05,108.1971206665039
2020-06-08,108.39636993408205
2020-06-09,105.20824432373048
2020-06-10,108.1971206665039
2020-06-11,105.60675048828124
2020-06-12,107.59934997558594
2020-06-15,107.20082092285156
2020-06-16,108.1971206665039
2020-06-17,108.59559631347656
2020-06-18,107.9978485107422
2020-06-19,107.9978485107422
2020-06-22,108.59559631347656
2020-06-23,108.9941177368164
2020-06-24,108.1971206665039
2020-06-25,109.19337463378906
2020-06-26,108.59559631347656
2020-06-29,108.9941177368164
2020-06-30,109.5919189453125
2020-07-01,109.5919189453125
2020-07-02,108.1971206665039
2020-07-03,107.40008544921876
2020-07-06,108.9941177368164
2020-07-07,106.8022918701172
2020-07-08,107.59934997558594
2020-07-09,107.59934997558594
2020-07-10,106.40380859375
2020-07-13,106.60304260253906
2020-07-14,104.61046600341795
2020-07-15,105.20824432373048
2020-07-16,106.0052719116211
2020-07-17,105.0089874267578
2020-07-20,106.20452880859376
2020-07-21,105.0089874267578
2020-07-22,105.60675048828124
2020-07-23,105.40748596191406
2020-07-24,105.60675048828124
2020-07-27,104.61046600341795
2020-07-28,105.40748596191406
2020-07-29,108.1971206665039
2020-07-30,108.79486083984376
2020-07-31,110.98673248291016
2020-08-03,110.98673248291016
2020-08-04,109.39266204833984
2020-08-05,109.19337463378906
2020-08-06,109.5919189453125
2020-08-07,112.18226623535156
2020-08-10,111.5845184326172
2020-08-11,111.5845184326172
2020-08-12,111.5845184326172
2020-08-13,111.20256042480467
2020-08-14,109.6082763671875
2020-08-17,109.80753326416016
2020-08-18,108.0139617919922
2020-08-19,107.01750183105467
2020-08-20,108.2132568359375
2020-08-21,109.6082763671875
2020-08-24,108.0139617919922
2020-08-25,110.20612335205078
2020-08-26,110.60468292236328
2020-08-27,110.20612335205078
2020-08-28,108.41253662109376
2020-09-01,108.41253662109376
2020-09-02,109.80753326416016
2020-09-03,108.81108856201172
2020-09-04,107.81466674804688
2020-09-07,108.0139617919922
2020-09-08,108.6117935180664
2020-09-09,108.0139617919922
2020-09-10,108.6117935180664
2020-09-11,108.0139617919922
2020-09-14,109.0103759765625
2020-09-15,109.6082763671875
2020-09-16,109.6082763671875
2020-09-17,109.6082763671875
2020-09-18,109.6082763671875
2020-09-21,107.61540985107422
2020-09-22,108.0139617919922
2020-09-23,106.6189422607422
2020-09-24,106.81822204589844
2020-09-25,105.8218002319336
2020-09-28,107.01750183105467
2020-09-29,105.62250518798828
2020-09-30,104.62606048583984
2020-10-01,104.42679595947266
2020-10-02,105.22393798828124
2020-10-05,105.62250518798828
2020-10-06,106.22036743164062
2020-10-07,106.02107238769533
2020-10-08,103.82891082763672
2020-10-09,106.22036743164062
2020-10-12,105.8218002319336
2020-10-13,104.42679595947266
2020-10-14,105.42321014404295
2020-10-15,101.83602142333984
2020-10-16,103.43034362792967
2020-10-19,105.02464294433594
2020-10-20,106.6189422607422
2020-10-21,106.6189422607422
2020-10-22,110.40541076660156
2020-10-23,106.6189422607422
2020-10-26,105.62250518798828
2020-10-27,105.8218002319336
2020-10-28,105.62250518798828
2020-10-29,107.01750183105467
2020-10-30,106.6189422607422
2020-11-02,105.22393798828124
2020-11-03,106.6189422607422
2020-11-04,107.61540985107422
2020-11-05,109.6082763671875
2020-11-06,111.60115814208984
2020-11-09,114.78973388671876
2020-11-10,114.59043884277344
2020-11-11,112.99614715576172
2020-11-12,113.21221923828124
2020-11-13,113.61084747314452
2020-11-16,115.2053680419922
2020-11-17,114.8067626953125
2020-11-18,113.8101577758789
2020-11-19,113.21221923828124
2020-11-20,112.0163116455078
2020-11-23,111.61766052246094
2020-11-24,112.0163116455078
2020-11-25,112.61427307128906
2020-11-26,112.61427307128906
2020-11-27,112.81356811523438
2020-11-30,113.61084747314452
2020-12-01,113.21221923828124
2020-12-02,111.61766052246094
2020-12-03,113.61084747314452
2020-12-04,113.21221923828124
2020-12-07,111.01973724365234
2020-12-08,111.41834259033205
2020-12-09,112.0163116455078
2020-12-10,111.61766052246094
2020-12-11,112.61427307128906
2020-12-14,113.61084747314452
2020-12-15,112.21562957763672
2020-12-16,112.81356811523438
2020-12-17,112.61427307128906
2020-12-18,113.41152954101562
2020-12-21,111.61766052246094
2020-12-22,113.21221923828124
2020-12-23,113.61084747314452
2020-12-24,113.61084747314452
2020-12-29,114.20880889892578
2020-12-30,113.8101577758789
2020-12-31,113.61084747314452
2021-01-04,113.61084747314452
2021-01-05,114.20880889892578
2021-01-06,114.00950622558594
2021-01-07,114.20880889892578
2021-01-08,114.20880889892578
2021-01-11,115.00606536865234
2021-01-12,114.20880889892578
2021-01-13,114.6074447631836
2021-01-14,114.40811920166016
2021-01-15,114.20880889892578
2021-01-18,114.6074447631836
2021-01-19,114.20880889892578
2021-01-20,113.41152954101562
2021-01-21,115.2053680419922
2021-01-22,114.8067626953125
2021-01-25,116.9992446899414
2021-01-26,115.00606536865234
2021-01-27,114.8067626953125
2021-01-28,114.40811920166016
2021-01-29,114.8067626953125
2021-02-01,114.8067626953125
2021-02-02,115.40470886230467
2021-02-03,115.60401153564452
2021-02-04,116.20198059082033
2021-02-05,115.60401153564452
2021-02-08,114.6074447631836
2021-02-09,115.00606536865234
2021-02-10,115.60401153564452
2021-02-11,116.21882629394533
2021-02-12,112.63059997558594
2021-02-15,112.03254699707033
2021-02-16,112.2318878173828
2021-02-17,112.63059997558594
2021-02-18,112.43122863769533
2021-02-19,111.83319854736328
2021-02-22,112.03254699707033
2021-02-23,112.43122863769533
2021-02-24,112.2318878173828
2021-02-25,111.83319854736328
2021-02-26,111.43451690673828
2021-03-01,110.23841857910156
2021-03-02,110.03907775878906
2021-03-03,110.4377670288086
2021-03-04,110.63713073730467
2021-03-05,109.04235076904295
2021-03-08,109.64039611816406
2021-03-09,109.04235076904295
2021-03-10,109.24168395996094
2021-03-11,111.43451690673828
2021-03-12,111.43451690673828
2021-03-15,112.2318878173828
2021-03-16,112.82992553710938
2021-03-17,112.63059997558594
2021-03-18,112.82992553710938
2021-03-19,112.03254699707033
2021-03-22,113.02928161621094
2021-03-23,113.427978515625
2021-03-24,113.02928161621094
2021-03-25,112.63059997558594
2021-03-26,113.62730407714844
2021-03-29,113.62730407714844
2021-03-30,113.427978515625
2021-03-31,113.02928161621094
2021-04-01,112.63059997558594
2021-04-06,112.63059997558594
2021-04-07,113.62730407714844
2021-04-08,114.22535705566406
2021-04-09,114.22535705566406
2021-04-12,115.62076568603516
2021-04-13,116.6175308227539
2021-04-14,116.21882629394533
2021-04-15,115.62076568603516
2021-04-16,116.21882629394533
2021-04-19,117.61422729492188
2021-04-20,117.61422729492188
2021-04-21,116.6175308227539
2021-04-22,117.81358337402344
2021-04-23,116.81685638427734
2021-04-26,117.21553802490234
2021-04-27,116.6175308227539
2021-04-28,116.01946258544922
2021-04-29,118.01292419433594
2021-04-30,117.81358337402344
2021-05-04,117.21553802490234
2021-05-05,117.41490936279295
2021-05-06,117.41490936279295
2021-05-07,117.61422729492188
2021-05-10,119.00965881347656
2021-05-11,118.21226501464844
2021-05-12,117.0162124633789
2021-05-13,115.03919982910156
2021-05-14,114.64044189453124
2021-05-17,114.64044189453124
2021-05-18,113.84293365478516
2021-05-19,114.24169158935548
2021-05-20,113.2448272705078
2021-05-21,113.2448272705078
2021-05-24,114.8398208618164
2021-05-25,113.2448272705078
2021-05-26,115.03919982910156
2021-05-27,115.23857879638672
2021-05-28,114.64044189453124
2021-06-01,114.64044189453124
2021-06-02,115.23857879638672
2021-06-03,114.04231262207033
2021-06-04,115.63731384277344
2021-06-07,117.8304443359375
2021-06-08,116.03607177734376
2021-06-09,116.03607177734376
2021-06-10,115.4379425048828
2021-06-11,114.64044189453124
2021-06-14,114.64044189453124
2021-06-15,115.63731384277344
2021-06-16,114.8398208618164
2021-06-17,114.8398208618164
2021-06-18,113.44418334960938
2021-06-21,114.04231262207033
2021-06-22,114.8398208618164
2021-06-23,114.24169158935548
2021-06-24,114.04231262207033
2021-06-25,114.64044189453124
2021-06-28,114.24169158935548
2021-06-29,114.04231262207033
2021-06-30,115.03919982910156
2021-07-01,114.8398208618164
2021-07-02,116.63419342041016
2021-07-05,117.23231506347656
2021-07-06,117.23231506347656
2021-07-07,118.42857360839844
2021-07-08,118.22919464111328
2021-07-09,118.62794494628906
2021-07-12,118.82730865478516
2021-07-13,118.62794494628906
2021-07-14,118.82730865478516
2021-07-15,119.02670288085938
2021-07-16,119.02670288085938
2021-07-19,118.02981567382812
2021-07-20,117.032958984375
2021-07-21,118.42857360839844
2021-07-22,119.42545318603516
2021-07-23,119.62480926513672
2021-07-26,119.22606658935548
2021-07-27,120.6216812133789
2021-07-28,121.41918182373048
2021-07-29,122.4160614013672
2021-07-30,124.21041870117188
2021-08-02,123.0141830444336
2021-08-03,123.61231231689452
2021-08-04,124.01105499267578
2021-08-05,124.8085479736328
2021-08-06,123.61231231689452
2021-08-09,124.4098129272461
2021-08-10,124.4098129272461
2021-08-11,125.0079345703125
2021-08-12,123.8282699584961
2021-08-13,123.03067016601562
2021-08-16,124.22706604003906
2021-08-17,123.8282699584961
2021-08-18,123.8282699584961
2021-08-19,123.4294662475586
2021-08-20,123.4294662475586
2021-08-23,122.43246459960938
2021-08-24,121.43545532226562
2021-08-25,121.83424377441406
2021-08-26,117.64682006835938
2021-08-27,116.84922790527344
2021-08-31,118.24504089355467
2021-09-01,118.24504089355467
2021-09-02,117.8462371826172
2021-09-03,118.24504089355467
2021-09-06,116.84922790527344
2021-09-07,116.84922790527344
2021-09-08,116.4504165649414
2021-09-09,115.85221099853516
2021-09-10,118.0456314086914
2021-09-13,119.64083862304688
2021-09-14,119.64083862304688
2021-09-15,118.44444274902344
2021-09-16,119.04265594482422
2021-09-17,118.6438446044922
2021-09-20,117.44743347167967
2021-09-21,119.2420425415039
2021-09-22,118.44444274902344
2021-09-23,118.6438446044922
2021-09-24,117.8462371826172
2021-09-27,117.64682006835938
2021-09-28,114.85520935058594
2021-09-29,114.6558074951172
2021-09-30,114.4563980102539
2021-10-01,114.6558074951172
2021-10-04,113.85819244384766
2021-10-05,113.85819244384766
2021-10-06,111.66480255126952
2021-10-07,114.0575942993164
2021-10-08,114.25700378417967
2021-10-11,115.25402069091795
2021-10-12,115.05461883544922
2021-10-13,115.4534149169922
2021-10-14,115.05461883544922
2021-10-15,116.25101470947266
2021-10-18,116.4504165649414
2021-10-19,116.64982604980467
2021-10-20,116.84922790527344
2021-10-21,118.24504089355467
2021-10-22,117.8462371826172
2021-10-25,117.2480239868164
2021-10-26,117.8462371826172
2021-10-27,118.6438446044922
2021-10-28,119.04265594482422
2021-10-29,118.84323120117188
2021-11-01,116.64982604980467
2021-11-02,117.64682006835938
2021-11-03,117.2480239868164
2021-11-04,119.04265594482422
2021-11-05,119.44145965576172
2021-11-08,119.04265594482422
2021-11-09,120.03961944580078
2021-11-10,119.04265594482422
2021-11-11,117.66348266601562
2021-11-12,118.06234741210938
2021-11-15,119.25892639160156
2021-11-16,120.05662536621094
2021-11-17,119.45835876464844
2021-11-18,120.45549774169922
2021-11-19,121.05377960205078
2021-11-22,120.8543472290039
2021-11-23,119.65777587890624
2021-11-24,119.25892639160156
2021-11-25,119.45835876464844
2021-11-26,116.86577606201172
2021-11-29,116.66634368896484
2021-11-30,113.27603149414062
2021-12-01,114.47260284423828
2021-12-02,115.46976470947266
2021-12-03,115.66917419433594
2021-12-06,115.46976470947266
2021-12-07,114.87147521972656
2021-12-08,115.07090759277344
2021-12-09,115.66917419433594
2021-12-10,116.06804656982422
2021-12-13,115.66917419433594
2021-12-14,115.66917419433594
2021-12-15,115.66917419433594
2021-12-16,115.66917419433594
2021-12-17,115.66917419433594
2021-12-20,114.67204284667967
2021-12-21,114.47260284423828
2021-12-22,114.47260284423828
2021-12-23,114.67204284667967
2021-12-24,114.67204284667967
2021-12-29,117.26463317871094
2021-12-30,117.66348266601562
2021-12-31,117.66348266601562
2022-01-04,118.06234741210938
2022-01-05,118.66064453125
2022-01-06,117.0652084350586
2022-01-07,116.46691131591795
2022-01-10,116.06804656982422
2022-01-11,115.46976470947266
2022-01-12,117.0652084350586
2022-01-13,116.66634368896484
2022-01-14,116.06804656982422
2022-01-17,116.06804656982422
2022-01-18,115.66917419433594
2022-01-19,115.46976470947266
2022-01-20,114.47260284423828
2022-01-21,112.87715911865234
2022-01-24,111.68060302734376
2022-01-25,113.07660675048828
2022-01-26,114.27317810058594
2022-01-27,113.67489624023438
2022-01-28,115.66917419433594
2022-01-31,114.47260284423828
2022-02-01,114.47260284423828
2022-02-02,114.67204284667967
2022-02-03,114.67204284667967
2022-02-04,112.4783172607422
2022-02-07,111.88002014160156
2022-02-08,109.28744506835938
2022-02-09,111.28173828125
2022-02-10,109.70291900634766
2022-02-11,108.10724639892578
2022-02-14,108.30670166015624
2022-02-15,106.91046905517578
2022-02-16,108.9050750732422
2022-02-17,109.30398559570312
2022-02-18,106.91046905517578
2022-02-21,107.30939483642578
2022-02-22,106.91046905517578
2022-02-23,107.90776824951172
2022-02-24,106.71102142333984
2022-02-25,108.50616455078124
2022-02-28,108.50616455078124
2022-03-01,107.50885772705078
2022-03-02,108.10724639892578
2022-03-03,107.30939483642578
2022-03-04,106.31208801269533
2022-03-07,105.5142593383789
2022-03-08,105.3147964477539
2022-03-09,106.31208801269533
2022-03-10,108.70560455322266
2022-03-11,112.09644317626952
2022-03-14,113.6921157836914
2022-03-15,110.70020294189452
2022-03-16,108.70560455322266
2022-03-17,111.298583984375
2022-03-18,110.1018295288086
2022-03-21,109.50345611572266
2022-03-22,109.70291900634766
2022-03-23,109.10453033447266
2022-03-24,109.50345611572266
2022-03-25,111.298583984375
2022-03-28,111.89697265625
2022-03-29,112.69481658935548
2022-03-30,112.69481658935548
2022-03-31,111.89697265625
2022-04-01,112.495361328125
2022-04-04,112.09644317626952
2022-04-05,114.29048919677734
2022-04-06,114.29048919677734
2022-04-07,113.4926528930664
2022-04-08,114.0910415649414
2022-04-11,116.08563995361328
2022-04-12,114.88887786865234
2022-04-13,116.48455810546876
2022-04-14,117.28240203857422
2022-04-19,115.88616943359376
2022-04-20,114.6894073486328
2022-04-21,113.89156341552734
2022-04-22,112.69481658935548
2022-04-25,112.69481658935548
2022-04-26,112.89427185058594
2022-04-27,112.495361328125
2022-04-28,112.09644317626952
2022-04-29,110.70020294189452
2022-05-03,110.50076293945312
2022-05-04,108.9050750732422
2022-05-05,109.50345611572266
2022-05-06,110.70020294189452
2022-05-09,106.71102142333984
2022-05-10,109.50345611572266
2022-05-11,110.1018295288086
2022-05-12,107.52531433105467
2022-05-13,108.92173767089844
2022-05-16,111.71460723876952
2022-05-17,112.7120590209961
2022-05-18,114.70697021484376
2022-05-19,113.31053161621094
2022-05-20,115.30543518066406
2022-05-23,116.30286407470705
2022-05-24,115.50493621826172
