Date,Close
2018-08-07,1984.203857421875
2018-08-08,2024.087158203125
2018-08-09,1994.330078125
2018-08-10,2004.302001953125
2018-08-13,1974.3870849609373
2018-08-14,2004.302001953125
2018-08-15,1929.5146484375
2018-08-16,1919.54296875
2018-08-17,1924.528564453125
2018-08-20,1924.528564453125
2018-08-21,1929.5146484375
2018-08-22,1994.330078125
2018-08-23,1954.4437255859373
2018-08-24,1964.4154052734373
2018-08-28,1959.4295654296875
2018-08-29,1994.330078125
2018-08-30,2034.217041015625
2018-08-31,2143.905029296875
2018-09-03,2118.97607421875
2018-09-04,2153.876220703125
2018-09-05,2253.593017578125
2018-09-06,2243.621826171875
2018-09-07,2223.677978515625
2018-09-10,2153.876220703125
2018-09-11,2133.933349609375
2018-09-12,2014.273681640625
2018-09-13,2064.1318359375
2018-09-14,2074.103515625
2018-09-17,2044.1885986328125
2018-09-18,2059.14599609375
2018-09-19,2044.1885986328125
2018-09-20,2064.1318359375
2018-09-21,2044.1885986328125
2018-09-24,1984.3587646484373
2018-09-25,1974.3870849609373
2018-09-26,1994.330078125
2018-09-27,1974.3870849609373
2018-09-28,1984.3587646484373
2018-10-01,2014.273681640625
2018-10-02,2004.302001953125
2018-10-03,2044.1885986328125
2018-10-04,2044.1885986328125
2018-10-05,2014.273681640625
2018-10-08,2004.302001953125
2018-10-09,1964.4154052734373
2018-10-10,2084.0751953125
2018-10-11,1994.330078125
2018-10-12,1934.500244140625
2018-10-15,1902.092529296875
2018-10-16,1944.47216796875
2018-10-17,1949.4578857421875
2018-10-18,1994.330078125
2018-10-19,1949.4578857421875
2018-10-22,1954.4437255859373
2018-10-23,1929.5146484375
2018-10-24,1919.54296875
2018-10-25,1904.58544921875
2018-10-26,1909.5714111328125
2018-10-29,1884.6422119140625
2018-10-30,1844.7554931640625
2018-10-31,1804.8690185546875
2018-11-01,2034.217041015625
2018-11-02,1994.330078125
2018-11-05,1984.3587646484373
2018-11-06,1899.5997314453125
2018-11-07,1894.6138916015625
2018-11-08,1904.58544921875
2018-11-09,1914.5572509765625
2018-11-12,1864.6988525390625
2018-11-13,1869.684814453125
2018-11-14,1874.670654296875
2018-11-15,1904.58544921875
2018-11-16,1924.528564453125
2018-11-19,1984.3587646484373
2018-11-20,1946.9652099609373
2018-11-21,1934.500244140625
2018-11-22,1924.528564453125
2018-11-23,1939.4862060546875
2018-11-26,1954.4437255859373
2018-11-27,1964.4154052734373
2018-11-28,2034.217041015625
2018-11-29,2014.273681640625
2018-11-30,2034.217041015625
2018-12-03,2034.217041015625
2018-12-04,2004.302001953125
2018-12-05,1994.330078125
2018-12-06,1899.5997314453125
2018-12-07,1929.5146484375
2018-12-10,1839.7696533203125
2018-12-11,1864.6988525390625
2018-12-12,1874.670654296875
2018-12-13,1869.684814453125
2018-12-14,1894.6138916015625
2018-12-17,1894.6138916015625
2018-12-18,1849.741455078125
2018-12-19,1869.684814453125
2018-12-20,1869.684814453125
2018-12-21,1834.783935546875
2018-12-24,1884.6422119140625
2018-12-27,1829.7982177734373
2018-12-28,1834.783935546875
2018-12-31,1839.7696533203125
2019-01-02,1894.6138916015625
2019-01-03,1934.500244140625
2019-01-04,1879.6563720703125
2019-01-07,1874.670654296875
2019-01-08,1869.684814453125
2019-01-09,1879.6563720703125
2019-01-10,1889.6279296875
2019-01-11,1854.7271728515625
2019-01-14,1794.897216796875
2019-01-15,1854.7271728515625
2019-01-16,1849.741455078125
2019-01-17,1989.3443603515625
2019-01-18,1984.3587646484373
2019-01-21,2004.302001953125
2019-01-22,2004.302001953125
2019-01-23,1984.3587646484373
2019-01-24,1939.4862060546875
2019-01-25,1969.4013671875
2019-01-28,2024.2452392578125
2019-01-29,1979.3729248046875
2019-01-30,1994.330078125
2019-01-31,1979.3729248046875
2019-02-01,1964.4154052734373
2019-02-04,1959.4295654296875
2019-02-05,1964.4154052734373
2019-02-06,1924.528564453125
2019-02-07,1989.3443603515625
2019-02-08,1989.3443603515625
2019-02-11,2004.302001953125
2019-02-12,2014.273681640625
2019-02-13,1944.47216796875
2019-02-14,1912.064208984375
2019-02-15,1914.5572509765625
2019-02-18,1924.528564453125
2019-02-19,1939.4862060546875
2019-02-20,1944.47216796875
2019-02-21,1959.4295654296875
2019-02-22,1979.3729248046875
2019-02-25,1994.330078125
2019-02-26,2014.273681640625
2019-02-27,1994.330078125
2019-02-28,1994.330078125
2019-03-01,2029.2310791015625
2019-03-04,2034.217041015625
2019-03-05,2094.046875
2019-03-06,2104.018798828125
2019-03-07,2153.876220703125
2019-03-08,2143.905029296875
2019-03-11,2163.848388671875
2019-03-12,2193.76318359375
2019-03-13,2183.79150390625
2019-03-14,2223.677978515625
2019-03-15,2263.564697265625
2019-03-18,2343.338134765625
2019-03-19,2293.47998046875
2019-03-20,2303.45166015625
2019-03-21,2293.47998046875
2019-03-22,2393.1962890625
2019-03-25,2333.36669921875
2019-03-26,2313.4228515625
2019-03-27,2373.2529296875
2019-03-28,2393.1962890625
2019-03-29,2453.026611328125
2019-04-01,2542.771240234375
2019-04-02,2602.60107421875
2019-04-03,2562.71435546875
2019-04-04,2523.19384765625
2019-04-05,2493.2744140625
2019-04-08,2493.2744140625
2019-04-09,2543.140380859375
2019-04-10,2533.167236328125
2019-04-11,2523.19384765625
2019-04-12,2493.2744140625
2019-04-15,2453.3828125
2019-04-16,2463.355712890625
2019-04-17,2483.30126953125
2019-04-18,2483.30126953125
2019-04-23,2453.3828125
2019-04-24,2483.30126953125
2019-04-25,2453.3828125
2019-04-26,2513.220947265625
2019-04-29,2548.126953125
2019-04-30,2662.817626953125
2019-05-01,2622.9248046875
2019-05-02,2662.817626953125
2019-05-03,2573.0595703125
2019-05-07,2612.951904296875
2019-05-08,2583.032958984375
2019-05-09,2503.24755859375
2019-05-10,2523.19384765625
2019-05-13,2632.898193359375
2019-05-14,2573.0595703125
2019-05-15,2632.898193359375
2019-05-16,2672.790771484375
2019-05-17,2692.73681640625
2019-05-20,2682.763427734375
2019-05-21,2682.763427734375
2019-05-22,2682.763427734375
2019-05-23,2642.871337890625
2019-05-24,2652.843994140625
2019-05-28,2622.9248046875
2019-05-29,2642.871337890625
2019-05-30,2632.898193359375
2019-05-31,2612.951904296875
2019-06-03,2622.9248046875
2019-06-04,2593.005859375
2019-06-05,2602.97900390625
2019-06-06,2612.951904296875
2019-06-07,2612.951904296875
2019-06-10,2593.005859375
2019-06-11,2573.0595703125
2019-06-12,2583.032958984375
2019-06-13,2602.97900390625
2019-06-14,2593.005859375
2019-06-17,2593.005859375
2019-06-18,2583.032958984375
2019-06-19,2642.871337890625
2019-06-20,2622.9248046875
2019-06-21,2662.817626953125
2019-06-24,2682.763427734375
2019-06-25,2692.73681640625
2019-06-26,2692.73681640625
2019-06-27,2692.73681640625
2019-06-28,2692.73681640625
2019-07-01,2672.790771484375
2019-07-02,2642.871337890625
2019-07-03,2652.843994140625
2019-07-04,2642.871337890625
2019-07-05,2642.871337890625
2019-07-08,2632.898193359375
2019-07-09,2612.951904296875
2019-07-10,2563.08642578125
2019-07-11,2543.140380859375
2019-07-12,2563.08642578125
2019-07-15,2563.08642578125
2019-07-16,2632.898193359375
2019-07-17,2602.97900390625
2019-07-18,2602.97900390625
2019-07-19,2622.9248046875
2019-07-22,2612.951904296875
2019-07-23,2573.0595703125
2019-07-24,2612.951904296875
2019-07-25,2602.97900390625
2019-07-26,2593.005859375
2019-07-29,2622.9248046875
2019-07-30,2792.468017578125
2019-07-31,2782.494873046875
2019-08-01,2812.41455078125
2019-08-02,2882.2255859375
2019-08-05,2902.17236328125
2019-08-06,2902.17236328125
2019-08-07,2932.091064453125
2019-08-08,2902.37451171875
2019-08-09,2872.453125
2019-08-12,2862.479248046875
2019-08-13,2882.4267578125
2019-08-14,2892.400390625
2019-08-15,2872.453125
2019-08-16,2842.531494140625
2019-08-19,2892.400390625
2019-08-20,2862.479248046875
2019-08-21,2852.50537109375
2019-08-22,2862.479248046875
2019-08-23,2792.66259765625
2019-08-27,2792.66259765625
2019-08-28,2772.715087890625
2019-08-29,2712.8720703125
2019-08-30,2772.715087890625
2019-09-02,2842.531494140625
2019-09-03,2872.453125
2019-09-04,2882.4267578125
2019-09-05,2872.453125
2019-09-06,2882.4267578125
2019-09-09,2882.4267578125
2019-09-10,2852.50537109375
2019-09-11,2852.50537109375
2019-09-12,2942.269775390625
2019-09-13,3002.1123046875
2019-09-16,2972.19091796875
2019-09-17,2942.269775390625
2019-09-18,2972.19091796875
2019-09-19,2982.16455078125
2019-09-20,3121.7978515625
2019-09-23,2992.138427734375
2019-09-24,2902.37451171875
2019-09-25,2982.16455078125
2019-09-26,2962.216552734375
2019-09-27,2982.16455078125
2019-09-30,2992.138427734375
2019-10-01,3032.033935546875
2019-10-02,3051.981201171875
2019-10-03,3002.1123046875
2019-10-04,3002.1123046875
2019-10-07,3022.0595703125
2019-10-08,3002.1123046875
2019-10-09,2892.400390625
2019-10-10,2922.322265625
2019-10-11,3061.954833984375
2019-10-14,2952.2431640625
2019-10-15,3051.981201171875
2019-10-16,3032.033935546875
2019-10-17,3051.981201171875
2019-10-18,3042.0078125
2019-10-21,3051.981201171875
2019-10-22,2952.2431640625
2019-10-23,2952.2431640625
2019-10-24,2912.348388671875
2019-10-25,2962.216552734375
2019-10-28,2912.348388671875
2019-10-29,2982.16455078125
2019-10-30,2942.269775390625
2019-10-31,2962.216552734375
2019-11-01,2952.2431640625
2019-11-04,3012.086181640625
2019-11-05,3042.0078125
2019-11-06,2942.269775390625
2019-11-07,2952.2431640625
2019-11-08,2972.19091796875
2019-11-11,2982.16455078125
2019-11-12,2922.322265625
2019-11-13,2902.37451171875
2019-11-14,2972.19091796875
2019-11-15,2992.138427734375
2019-11-18,2992.138427734375
2019-11-19,2962.216552734375
2019-11-20,2982.16455078125
2019-11-21,2992.138427734375
2019-11-22,2992.138427734375
2019-11-25,3091.87646484375
2019-11-26,3091.87646484375
2019-11-27,3091.87646484375
2019-11-28,3091.87646484375
2019-11-29,3091.87646484375
2019-12-02,3101.850341796875
2019-12-03,3091.87646484375
2019-12-04,3101.850341796875
2019-12-05,3091.87646484375
2019-12-06,3081.902587890625
2019-12-09,3091.87646484375
2019-12-10,3091.87646484375
2019-12-11,3061.954833984375
2019-12-12,3032.033935546875
2019-12-13,3051.981201171875
2019-12-16,3061.954833984375
2019-12-17,3091.87646484375
2019-12-18,3061.954833984375
2019-12-19,3081.902587890625
2019-12-20,3161.693359375
2019-12-23,3331.2470703125
2019-12-24,3371.142822265625
2019-12-27,3490.828369140625
2019-12-30,3460.906982421875
2019-12-31,3470.880859375
2020-01-02,3411.037841796875
2020-01-03,3371.142822265625
2020-01-06,3341.2216796875
2020-01-07,3331.2470703125
2020-01-08,3231.509765625
2020-01-09,3341.2216796875
2020-01-10,3311.300048828125
2020-01-13,3311.300048828125
2020-01-14,3271.40478515625
2020-01-15,3341.2216796875
2020-01-16,3361.1689453125
2020-01-17,3391.09033203125
2020-01-20,3371.142822265625
2020-01-21,3391.09033203125
2020-01-22,3401.064453125
2020-01-23,3411.037841796875
2020-01-24,3401.064453125
2020-01-27,3281.37841796875
2020-01-28,3331.2470703125
2020-01-29,3291.352294921875
2020-01-30,3291.352294921875
2020-01-31,3301.32568359375
2020-02-03,3311.300048828125
2020-02-04,3351.195068359375
2020-02-05,3341.2216796875
2020-02-06,3351.195068359375
2020-02-07,3361.1689453125
2020-02-10,3371.142822265625
2020-02-11,3341.2216796875
2020-02-12,3311.300048828125
2020-02-13,3341.2216796875
2020-02-14,3321.273681640625
2020-02-17,3351.195068359375
2020-02-18,3341.2216796875
2020-02-19,3411.037841796875
2020-02-20,3371.142822265625
2020-02-21,3321.273681640625
2020-02-24,3121.7978515625
2020-02-25,3091.87646484375
2020-02-26,3061.954833984375
2020-02-27,2832.557373046875
2020-02-28,2762.740966796875
2020-03-02,2712.8720703125
2020-03-03,3121.7978515625
2020-03-04,3071.9287109375
2020-03-05,3032.033935546875
2020-03-06,2902.37451171875
2020-03-09,2772.715087890625
2020-03-10,2832.557373046875
2020-03-11,2792.66259765625
2020-03-12,2583.213134765625
2020-03-13,2323.89453125
2020-03-16,1835.17822265625
2020-03-17,1695.545166015625
2020-03-18,1660.6368408203125
2020-03-19,1316.5411376953125
2020-03-20,1555.9119873046875
2020-03-23,1331.5018310546875
2020-03-24,1501.05615234375
2020-03-25,1775.3355712890625
2020-03-26,1855.1260986328125
2020-03-27,1845.1519775390625
2020-03-30,1860.11279296875
2020-03-31,1924.9425048828125
2020-04-01,1853.1312255859373
2020-04-02,1821.21484375
2020-04-03,1633.70751953125
2020-04-06,1825.20458984375
2020-04-07,1901.0054931640625
2020-04-08,2044.6279296875
2020-04-09,2244.10400390625
2020-04-14,2059.588623046875
2020-04-15,1803.262451171875
2020-04-16,1893.0264892578125
2020-04-17,1833.18359375
2020-04-20,1817.2254638671875
2020-04-21,1805.2569580078125
2020-04-22,1835.17822265625
2020-04-23,1771.345947265625
2020-04-24,1795.283203125
2020-04-27,1845.1519775390625
2020-04-28,1895.0211181640625
2020-04-29,1936.9112548828125
2020-04-30,1873.0787353515625
2020-05-01,1895.0211181640625
2020-05-04,1857.12060546875
2020-05-05,1845.1519775390625
2020-05-06,1845.1519775390625
2020-05-07,1879.0631103515625
2020-05-11,1895.0211181640625
2020-05-12,1964.8377685546875
2020-05-13,1954.8638916015625
2020-05-14,1932.9212646484373
2020-05-15,1966.8323974609373
2020-05-18,2029.66748046875
2020-05-19,2094.496826171875
2020-05-20,2094.496826171875
2020-05-21,2189.247802734375
2020-05-22,2154.339599609375
2020-05-26,2348.8291015625
2020-05-27,2338.85498046875
2020-05-28,2353.815673828125
2020-05-29,2313.92041015625
2020-06-01,2383.7373046875
2020-06-02,2413.65869140625
2020-06-03,2438.59326171875
2020-06-04,2553.2919921875
2020-06-05,2543.318115234375
2020-06-08,2463.52734375
2020-06-09,2418.645263671875
2020-06-10,2418.645263671875
2020-06-11,2368.776123046875
2020-06-12,2343.841796875
2020-06-15,2403.6845703125
2020-06-16,2578.226318359375
2020-06-17,2598.173828125
2020-06-18,2593.186767578125
2020-06-19,2558.278564453125
2020-06-22,2598.173828125
2020-06-23,2573.23974609375
2020-06-24,2418.645263671875
2020-06-25,2443.579833984375
2020-06-26,2393.7109375
2020-06-29,2493.44873046875
2020-06-30,2458.54052734375
2020-07-01,2453.553466796875
2020-07-02,2443.579833984375
2020-07-03,2463.52734375
2020-07-06,2568.252685546875
2020-07-07,2538.3310546875
2020-07-08,2493.44873046875
2020-07-09,2423.6328125
2020-07-10,2428.619140625
2020-07-13,2413.65869140625
2020-07-14,2323.89453125
2020-07-15,2393.7109375
2020-07-16,2333.868408203125
2020-07-17,2318.90771484375
2020-07-20,2313.92041015625
2020-07-21,2353.815673828125
2020-07-22,2343.841796875
2020-07-23,2313.92041015625
2020-07-24,2293.972900390625
2020-07-27,2293.972900390625
2020-07-28,2288.98583984375
2020-07-29,2283.9990234375
2020-07-30,2308.93359375
2020-07-31,2373.76318359375
2020-08-03,2353.815673828125
2020-08-04,2393.7109375
2020-08-05,2433.606201171875
2020-08-06,2388.72412109375
2020-08-07,2483.474853515625
2020-08-10,2468.514404296875
2020-08-11,2463.52734375
2020-08-12,2403.6845703125
2020-08-13,2264.051513671875
2020-08-14,2279.011962890625
2020-08-17,2264.051513671875
2020-08-18,2094.496826171875
2020-08-19,2094.496826171875
2020-08-20,2124.41845703125
2020-08-21,2074.549560546875
2020-08-24,2094.496826171875
2020-08-25,2089.51025390625
2020-08-26,2114.44482421875
2020-08-27,2174.287109375
2020-08-28,2164.3134765625
2020-09-01,2094.496826171875
2020-09-02,2074.549560546875
2020-09-03,2049.61474609375
2020-09-04,2114.44482421875
2020-09-07,2124.41845703125
2020-09-08,2099.484130859375
2020-09-09,2019.693359375
2020-09-10,2044.6279296875
2020-09-11,2044.6279296875
2020-09-14,2044.6279296875
2020-09-15,2009.7198486328125
2020-09-16,2069.5625
2020-09-17,1999.745849609375
2020-09-18,1994.759033203125
2020-09-21,1869.0892333984373
2020-09-22,1859.1156005859373
2020-09-23,1845.1519775390625
2020-09-24,1885.0474853515625
2020-09-25,1885.0474853515625
2020-09-28,1895.0211181640625
2020-09-29,1853.1312255859373
2020-09-30,1863.1048583984373
2020-10-01,1755.3878173828125
2020-10-02,1739.43017578125
2020-10-05,1775.3355712890625
2020-10-06,1789.298828125
2020-10-07,1901.0054931640625
2020-10-08,1999.745849609375
2020-10-09,1954.8638916015625
2020-10-12,1960.8482666015625
2020-10-13,1976.80615234375
2020-10-14,2029.66748046875
2020-10-15,2054.60205078125
2020-10-16,2014.7066650390625
2020-10-19,2039.641357421875
2020-10-20,2044.6279296875
2020-10-21,2094.496826171875
2020-10-22,2119.431640625
2020-10-23,2154.339599609375
2020-10-26,2179.2744140625
2020-10-27,2184.26123046875
2020-10-28,2119.431640625
2020-10-29,2119.431640625
2020-10-30,2064.57568359375
2020-11-02,2044.6279296875
2020-11-03,2054.60205078125
2020-11-04,2099.484130859375
2020-11-05,2139.37939453125
2020-11-06,2114.44482421875
2020-11-09,2508.409912109375
2020-11-10,2648.042724609375
2020-11-11,2707.885498046875
2020-11-12,2613.13427734375
2020-11-13,2488.462158203125
2020-11-16,2473.501220703125
2020-11-17,2483.474853515625
2020-11-18,2458.54052734375
2020-11-19,2383.7373046875
2020-11-20,2388.72412109375
2020-11-23,2443.579833984375
2020-11-24,2523.3701171875
2020-11-25,2448.567138671875
2020-11-26,2393.7109375
2020-11-27,2433.606201171875
2020-11-30,2448.567138671875
2020-12-01,2543.318115234375
2020-12-02,2667.990478515625
2020-12-03,2842.531494140625
2020-12-04,2802.63623046875
2020-12-07,2717.859130859375
2020-12-08,2722.846435546875
2020-12-09,2648.042724609375
2020-12-10,2682.951171875
2020-12-11,2553.2919921875
2020-12-14,2578.226318359375
2020-12-15,2553.2919921875
2020-12-16,2558.278564453125
2020-12-17,2573.23974609375
2020-12-18,2538.3310546875
2020-12-21,2483.474853515625
2020-12-22,2523.3701171875
2020-12-23,2613.13427734375
2020-12-24,2633.082275390625
2020-12-29,2722.846435546875
2020-12-30,2643.055908203125
2020-12-31,2558.278564453125
2021-01-04,2453.553466796875
2021-01-05,2463.52734375
2021-01-06,2543.318115234375
2021-01-07,2478.48828125
2021-01-08,2528.35693359375
2021-01-11,2478.48828125
2021-01-12,2443.579833984375
2021-01-13,2368.776123046875
2021-01-14,2373.76318359375
2021-01-15,2343.841796875
2021-01-18,2283.9990234375
2021-01-19,2199.221923828125
2021-01-20,2254.077880859375
2021-01-21,2353.815673828125
2021-01-22,2368.776123046875
2021-01-25,2398.69775390625
2021-01-26,2373.76318359375
2021-01-27,2298.9599609375
2021-01-28,2388.72412109375
2021-01-29,2388.72412109375
2021-02-01,2378.750244140625
2021-02-02,2403.6845703125
2021-02-03,2473.501220703125
2021-02-04,2463.52734375
2021-02-05,2533.343994140625
2021-02-08,2523.3701171875
2021-02-09,2533.343994140625
2021-02-10,2453.553466796875
2021-02-11,2433.606201171875
2021-02-12,2488.462158203125
2021-02-15,2523.3701171875
2021-02-16,2503.422607421875
2021-02-17,2413.65869140625
2021-02-18,2373.76318359375
2021-02-19,2383.7373046875
2021-02-22,2453.553466796875
2021-02-23,2528.35693359375
2021-02-24,2518.38330078125
2021-02-25,2493.44873046875
2021-02-26,2433.606201171875
2021-03-01,2408.671630859375
2021-03-02,2383.7373046875
2021-03-03,2553.2919921875
2021-03-04,2533.343994140625
2021-03-05,2483.474853515625
2021-03-08,2653.029296875
2021-03-09,2677.96435546875
2021-03-10,2692.92529296875
2021-03-11,2702.89892578125
2021-03-12,2697.91162109375
2021-03-15,2682.951171875
2021-03-16,2463.52734375
2021-03-17,2393.7109375
2021-03-18,2264.051513671875
2021-03-19,2249.090576171875
2021-03-22,2343.841796875
2021-03-23,2363.78955078125
2021-03-24,2408.671630859375
2021-03-25,2403.6845703125
2021-03-26,2403.6845703125
2021-03-29,2403.6845703125
2021-03-30,2403.6845703125
2021-03-31,2443.579833984375
2021-04-01,2503.422607421875
2021-04-06,2493.44873046875
2021-04-07,2513.396728515625
2021-04-08,2563.265625
2021-04-09,2368.776123046875
2021-04-12,2323.89453125
2021-04-13,2368.776123046875
2021-04-14,2418.645263671875
2021-04-15,2458.54052734375
2021-04-16,2458.54052734375
2021-04-19,2383.7373046875
2021-04-20,2348.8291015625
2021-04-21,2298.9599609375
2021-04-22,2308.93359375
2021-04-23,2308.93359375
2021-04-26,2338.85498046875
2021-04-27,2348.8291015625
2021-04-28,2353.815673828125
2021-04-29,2313.92041015625
2021-04-30,2343.841796875
2021-05-04,2333.868408203125
2021-05-05,2298.9599609375
2021-05-06,2313.92041015625
2021-05-07,2373.76318359375
2021-05-10,2338.85498046875
2021-05-11,2318.90771484375
2021-05-12,2244.10400390625
2021-05-13,2293.972900390625
2021-05-14,2293.972900390625
2021-05-17,2293.972900390625
2021-05-18,2538.3310546875
2021-05-19,2732.8203125
2021-05-20,2812.610595703125
2021-05-21,2867.4658203125
2021-05-24,2917.3349609375
2021-05-25,2922.322265625
2021-05-26,2887.413818359375
2021-05-27,2807.623291015625
2021-05-28,2867.4658203125
2021-06-01,3012.086181640625
2021-06-02,3106.837158203125
2021-06-03,2877.43994140625
2021-06-04,2842.531494140625
2021-06-07,2797.64990234375
2021-06-08,2822.583740234375
2021-06-09,2762.740966796875
2021-06-10,2767.728271484375
2021-06-11,2787.67578125
2021-06-14,2777.70166015625
2021-06-15,2737.806884765625
2021-06-16,2767.728271484375
2021-06-17,2747.780517578125
2021-06-18,2782.68896484375
2021-06-21,2792.66259765625
2021-06-22,2827.57080078125
2021-06-23,2882.4267578125
2021-06-24,2742.793701171875
2021-06-25,2752.767822265625
2021-06-28,2712.8720703125
2021-06-29,2712.8720703125
2021-06-30,2667.990478515625
2021-07-01,2692.92529296875
2021-07-02,2752.767822265625
2021-07-05,2782.68896484375
2021-07-06,2787.67578125
2021-07-07,2672.977294921875
2021-07-08,2588.199951171875
2021-07-09,2598.173828125
2021-07-12,2603.160888671875
2021-07-13,2593.186767578125
2021-07-14,2563.265625
2021-07-15,2568.252685546875
2021-07-16,2553.2919921875
2021-07-19,2478.48828125
2021-07-20,2503.422607421875
2021-07-21,2573.23974609375
2021-07-22,2623.10791015625
2021-07-23,2558.278564453125
2021-07-26,2643.055908203125
2021-07-27,2608.147216796875
2021-07-28,2812.610595703125
2021-07-29,2792.66259765625
2021-07-30,2797.64990234375
2021-08-02,2797.64990234375
2021-08-03,2772.715087890625
2021-08-04,2827.57080078125
2021-08-05,2832.557373046875
2021-08-06,2762.740966796875
2021-08-09,2797.64990234375
2021-08-10,2852.50537109375
2021-08-11,3061.954833984375
2021-08-12,3002.1123046875
2021-08-13,2992.138427734375
2021-08-16,2992.138427734375
2021-08-17,2967.204345703125
2021-08-18,3027.046875
2021-08-19,2972.19091796875
2021-08-20,2932.2958984375
2021-08-23,2897.38720703125
2021-08-24,2897.38720703125
2021-08-25,2872.453125
2021-08-26,2862.5869140625
2021-08-27,2842.638427734375
2021-08-31,2862.5869140625
2021-09-01,2887.522216796875
2021-09-02,2892.509521484375
2021-09-03,2982.27685546875
2021-09-06,2992.2509765625
2021-09-07,3037.134765625
2021-09-08,3032.148193359375
2021-09-09,2982.27685546875
2021-09-10,3057.0830078125
2021-09-13,3017.1865234375
2021-09-14,3017.1865234375
2021-09-15,2957.34130859375
2021-09-16,2987.263916015625
2021-09-17,3052.095947265625
2021-09-20,3052.095947265625
2021-09-21,3111.94091796875
2021-09-22,3077.031494140625
2021-09-23,3131.8896484375
2021-09-24,3161.811767578125
2021-09-27,3121.915283203125
2021-09-28,2987.263916015625
2021-09-29,2997.23828125
2021-09-30,3002.225341796875
2021-10-01,3057.0830078125
2021-10-04,3002.225341796875
2021-10-05,2972.302734375
2021-10-06,2917.444580078125
2021-10-07,2947.3671875
2021-10-08,2992.2509765625
2021-10-11,3002.225341796875
2021-10-12,2967.31591796875
2021-10-13,2902.483642578125
2021-10-14,2962.328369140625
2021-10-15,2962.328369140625
2021-10-18,2972.302734375
2021-10-19,3002.225341796875
2021-10-20,2957.34130859375
2021-10-21,2872.56103515625
2021-10-22,2832.664306640625
2021-10-25,2877.54833984375
2021-10-26,2977.289794921875
2021-10-27,2882.53515625
2021-10-28,2882.53515625
2021-10-29,2852.6123046875
2021-11-01,2872.56103515625
2021-11-02,2842.638427734375
2021-11-03,2942.3798828125
2021-11-04,3037.134765625
2021-11-05,2917.444580078125
2021-11-08,2897.496337890625
2021-11-09,2937.39306640625
2021-11-10,2937.39306640625
2021-11-11,2917.444580078125
2021-11-12,2887.522216796875
2021-11-15,2987.263916015625
2021-11-16,2902.483642578125
2021-11-17,2877.54833984375
2021-11-18,2897.496337890625
2021-11-19,2882.53515625
2021-11-22,2882.53515625
2021-11-23,2882.53515625
2021-11-24,2862.5869140625
2021-11-25,2842.638427734375
2021-11-26,2727.935546875
2021-11-29,2812.716064453125
2021-11-30,2817.703125
2021-12-01,2852.6123046875
2021-12-02,2772.8193359375
2021-12-03,2787.78076171875
2021-12-06,2792.767578125
2021-12-07,2902.483642578125
2021-12-08,2907.470703125
2021-12-09,2922.431884765625
2021-12-10,2922.431884765625
2021-12-13,2802.74169921875
2021-12-14,2792.767578125
2021-12-15,2742.896728515625
2021-12-16,2742.896728515625
2021-12-17,2827.67724609375
2021-12-20,2737.909423828125
2021-12-21,2777.806396484375
2021-12-22,2797.7548828125
2021-12-23,2837.651123046875
2021-12-24,2817.703125
2021-12-29,2862.5869140625
2021-12-30,2802.74169921875
2021-12-31,2812.716064453125
2022-01-04,2887.522216796875
2022-01-05,2842.638427734375
2022-01-06,2762.844970703125
2022-01-07,2762.844970703125
2022-01-10,2673.07763671875
2022-01-11,2673.07763671875
2022-01-12,2663.103759765625
2022-01-13,2653.129150390625
2022-01-14,2598.271240234375
2022-01-17,2608.245361328125
2022-01-18,2648.142333984375
2022-01-19,2593.283935546875
2022-01-20,2623.206298828125
2022-01-21,2668.0908203125
2022-01-24,2468.607177734375
2022-01-25,2493.542236328125
2022-01-26,2707.9873046875
2022-01-27,2722.94873046875
2022-01-28,2712.97412109375
2022-01-31,2792.767578125
2022-02-01,2792.767578125
2022-02-02,2742.896728515625
2022-02-03,2712.97412109375
2022-02-04,2722.94873046875
2022-02-07,2737.909423828125
2022-02-08,2777.806396484375
2022-02-09,2762.844970703125
2022-02-10,2777.806396484375
2022-02-11,2807.728759765625
2022-02-14,2732.922607421875
2022-02-15,2732.922607421875
2022-02-16,2643.1552734375
2022-02-17,2653.129150390625
2022-02-18,2693.0263671875
2022-02-21,2623.206298828125
2022-02-22,2633.18115234375
2022-02-23,2643.1552734375
2022-02-24,2583.310302734375
2022-02-25,2633.18115234375
2022-02-28,2703.000244140625
2022-03-01,2673.07763671875
2022-03-02,2712.97412109375
2022-03-03,2628.19384765625
2022-03-04,2593.283935546875
2022-03-07,2518.477783203125
2022-03-08,2553.3876953125
2022-03-09,2683.0517578125
2022-03-10,2698.012939453125
2022-03-11,2732.922607421875
2022-03-14,2782.79345703125
2022-03-15,2772.8193359375
2022-03-16,2862.5869140625
2022-03-17,2942.3798828125
2022-03-18,2917.444580078125
2022-03-21,2882.53515625
2022-03-22,2887.522216796875
2022-03-23,2857.599609375
2022-03-24,2827.67724609375
2022-03-25,2882.53515625
2022-03-28,2932.405517578125
2022-03-29,2867.573486328125
2022-03-30,2852.6123046875
2022-03-31,2802.74169921875
2022-04-01,2827.67724609375
2022-04-04,2867.573486328125
2022-04-05,2887.522216796875
2022-04-06,2817.703125
2022-04-07,2832.664306640625
2022-04-08,2822.68994140625
2022-04-11,2862.5869140625
2022-04-12,2852.6123046875
2022-04-13,2872.56103515625
