Date,Close
2018-08-15,2845.430419921875
2018-08-16,2857.41943359375
2018-08-17,2853.4228515625
2018-08-20,2843.431640625
2018-08-21,2785.48388671875
2018-08-22,2805.466064453125
2018-08-23,2791.478759765625
2018-08-24,2791.478759765625
2018-08-28,2837.437255859375
2018-08-29,2831.443115234375
2018-08-30,2857.41943359375
2018-08-31,2847.42822265625
2018-09-03,2825.447998046875
2018-09-04,2829.444091796875
2018-09-05,2719.54443359375
2018-09-06,2539.706298828125
2018-09-07,2459.7783203125
2018-09-10,2495.745849609375
2018-09-11,2479.760498046875
2018-09-12,2485.755126953125
2018-09-13,2501.740234375
2018-09-14,2541.70458984375
2018-09-17,2547.698974609375
2018-09-18,2539.706298828125
2018-09-19,2561.686279296875
2018-09-20,2555.692138671875
2018-09-21,2439.79638671875
2018-09-24,2445.791015625
2018-09-25,2357.87060546875
2018-09-26,2367.861083984375
2018-09-27,2395.8359375
2018-09-28,2387.843505859375
2018-10-01,2423.81103515625
2018-10-02,2417.816162109375
2018-10-03,2465.773193359375
2018-10-04,2359.86865234375
2018-10-05,2325.899169921875
2018-10-08,2257.960693359375
2018-10-09,2223.99169921875
2018-10-10,2170.0400390625
2018-10-11,2096.1064453125
2018-10-12,2231.984375
2018-10-15,2233.982421875
2018-10-16,2331.893798828125
2018-10-17,2253.9638671875
2018-10-18,2307.916015625
2018-10-19,2297.9248046875
2018-10-22,2273.946044921875
2018-10-23,2172.0380859375
2018-10-24,2164.04541015625
2018-10-25,2190.022216796875
2018-10-26,2202.010986328125
2018-10-29,2229.986328125
2018-10-30,2214.0009765625
2018-10-31,2212.002197265625
2018-11-01,2229.986328125
2018-11-02,2237.97900390625
2018-11-05,2214.0009765625
2018-11-06,2214.0009765625
2018-11-07,2212.002197265625
2018-11-08,2210.00390625
2018-11-09,2190.022216796875
2018-11-12,2148.06005859375
2018-11-13,2148.06005859375
2018-11-14,2150.05810546875
2018-11-15,2134.250732421875
2018-11-16,2138.247314453125
2018-11-19,2122.260009765625
2018-11-20,2164.2255859375
2018-11-21,2206.191162109375
2018-11-22,2230.171630859375
2018-11-23,2298.1162109375
2018-11-26,2294.11962890625
2018-11-27,2330.08984375
2018-11-28,2358.06689453125
2018-11-29,2428.00927734375
2018-11-30,2404.029052734375
2018-12-03,2376.052001953125
2018-12-04,2378.050048828125
2018-12-05,2312.104248046875
2018-12-06,2384.04541015625
2018-12-07,2244.15966796875
2018-12-10,2208.189453125
2018-12-11,2212.18603515625
2018-12-12,2288.1240234375
2018-12-13,2234.16845703125
2018-12-14,2194.200927734375
2018-12-17,2188.205810546875
2018-12-18,2234.16845703125
2018-12-19,2252.154052734375
2018-12-20,2178.21435546875
2018-12-21,2202.1943359375
2018-12-24,2184.209228515625
2018-12-27,2156.232421875
2018-12-28,2188.205810546875
2018-12-31,2144.24169921875
2019-01-02,2198.197509765625
2019-01-03,2208.189453125
2019-01-04,2224.17626953125
2019-01-07,2230.171630859375
2019-01-08,2278.132080078125
2019-01-09,2284.127197265625
2019-01-10,2358.06689453125
2019-01-11,2328.0908203125
2019-01-14,2248.156982421875
2019-01-15,2248.156982421875
2019-01-16,2218.18115234375
2019-01-17,2198.197509765625
2019-01-18,2210.18798828125
2019-01-21,2244.15966796875
2019-01-22,2236.166015625
2019-01-23,2246.158447265625
2019-01-24,2236.166015625
2019-01-25,2186.2080078125
2019-01-28,2156.232421875
2019-01-29,2226.1748046875
2019-01-30,2248.156982421875
2019-01-31,2224.17626953125
2019-02-01,2226.1748046875
2019-02-04,2262.145751953125
2019-02-05,2264.14404296875
2019-02-06,2286.1259765625
2019-02-07,2258.148681640625
2019-02-08,2232.169921875
2019-02-11,2250.155517578125
2019-02-12,2266.1416015625
2019-02-13,2296.117431640625
2019-02-14,2298.1162109375
2019-02-15,2322.095947265625
2019-02-18,2324.0947265625
2019-02-19,2314.102783203125
2019-02-20,2298.1162109375
2019-02-21,2292.120361328125
2019-02-22,2278.132080078125
2019-02-25,2278.132080078125
2019-02-26,2240.16357421875
2019-02-27,2198.197509765625
2019-02-28,2188.205810546875
2019-03-01,2198.197509765625
2019-03-04,2184.209228515625
2019-03-05,2242.161376953125
2019-03-06,2308.10791015625
2019-03-07,2288.212158203125
2019-03-08,2252.24072265625
2019-03-11,2364.153076171875
2019-03-12,2416.112060546875
2019-03-13,2452.083740234375
2019-03-14,2388.134033203125
2019-03-15,2450.085693359375
2019-03-18,2406.119873046875
2019-03-19,2458.079345703125
2019-03-20,2416.112060546875
2019-03-21,2420.109130859375
2019-03-22,2360.156005859375
2019-03-25,2238.25146484375
2019-03-26,2238.25146484375
2019-03-27,2192.287109375
2019-03-28,2176.299560546875
2019-03-29,2218.266357421875
2019-04-01,2200.28076171875
2019-04-02,2210.273193359375
2019-04-03,2204.2783203125
2019-04-04,2188.289794921875
2019-04-05,2198.2822265625
2019-04-08,2218.266357421875
2019-04-09,2212.271240234375
2019-04-10,2224.261962890625
2019-04-11,2260.23388671875
2019-04-12,2288.212158203125
2019-04-15,2330.179443359375
2019-04-16,2334.17626953125
2019-04-17,2334.17626953125
2019-04-18,2324.184326171875
2019-04-23,2322.185546875
2019-04-24,2310.19482421875
2019-04-25,2294.20751953125
2019-04-26,2316.190185546875
2019-04-29,2394.12939453125
2019-04-30,2410.116943359375
2019-05-01,2428.102783203125
2019-05-02,2436.09619140625
2019-05-03,2478.063232421875
2019-05-07,2472.068359375
2019-05-08,2482.060791015625
2019-05-09,2428.102783203125
2019-05-10,2416.112060546875
2019-05-13,2398.12646484375
2019-05-14,2490.054443359375
2019-05-15,2526.02587890625
2019-05-16,2881.748046875
2019-05-17,2837.78271484375
2019-05-20,2737.861083984375
2019-05-21,2657.923095703125
2019-05-22,2687.89990234375
2019-05-23,2663.9189453125
2019-05-24,2697.892333984375
2019-05-28,2675.909423828125
2019-05-29,2625.94775390625
2019-05-30,2673.9111328125
2019-05-31,2657.923095703125
2019-06-03,2661.919921875
2019-06-04,2637.938720703125
2019-06-05,2673.9111328125
2019-06-06,2677.9072265625
2019-06-07,2647.93115234375
2019-06-10,2645.9326171875
2019-06-11,2645.9326171875
2019-06-12,2619.952880859375
2019-06-13,2617.955078125
2019-06-14,2605.964111328125
2019-06-17,2633.94189453125
2019-06-18,2665.916748046875
2019-06-19,2617.955078125
2019-06-20,2597.970458984375
2019-06-21,2581.982666015625
2019-06-24,2615.956298828125
2019-06-25,2611.95947265625
2019-06-26,2605.964111328125
2019-06-27,2623.949951171875
2019-06-28,2645.9326171875
2019-07-01,2639.937255859375
2019-07-02,2669.913818359375
2019-07-03,2705.8857421875
2019-07-04,2673.9111328125
2019-07-05,2643.934326171875
2019-07-08,2607.96240234375
2019-07-09,2615.956298828125
2019-07-10,2538.01708984375
2019-07-11,2587.977783203125
2019-07-12,2611.95947265625
2019-07-15,2617.955078125
2019-07-16,2619.952880859375
2019-07-17,2611.95947265625
2019-07-18,2597.970458984375
2019-07-19,2617.955078125
2019-07-22,2635.94091796875
2019-07-23,2623.949951171875
2019-07-24,2623.949951171875
2019-07-25,2627.947021484375
2019-07-26,2631.943359375
2019-07-29,2641.93603515625
2019-07-30,2639.937255859375
2019-07-31,2637.938720703125
2019-08-01,2601.966796875
2019-08-02,2577.9853515625
2019-08-05,2550.0078125
2019-08-06,2544.01220703125
2019-08-07,2563.996826171875
2019-08-08,2633.94189453125
2019-08-09,2619.952880859375
2019-08-12,2571.990478515625
2019-08-13,2587.977783203125
2019-08-14,2567.99365234375
2019-08-15,2504.043701171875
2019-08-16,2530.02294921875
2019-08-19,2560.0
2019-08-20,2569.99169921875
2019-08-21,2595.9716796875
2019-08-22,2583.98095703125
2019-08-23,2583.98095703125
2019-08-27,2597.970458984375
2019-08-28,2601.966796875
2019-08-29,2607.96240234375
2019-08-30,2627.947021484375
2019-09-02,2673.9111328125
2019-09-03,2671.912109375
2019-09-04,2737.861083984375
2019-09-05,2773.832763671875
2019-09-06,2809.8046875
2019-09-09,2827.790771484375
2019-09-10,2851.77197265625
2019-09-11,2887.74365234375
2019-09-12,2877.751708984375
2019-09-13,2899.734375
2019-09-16,2847.77490234375
2019-09-17,2879.750244140625
2019-09-18,2913.723388671875
2019-09-19,2931.70947265625
2019-09-20,2987.666015625
2019-09-23,2973.6767578125
2019-09-24,2931.70947265625
2019-09-25,2847.77490234375
2019-09-26,2813.8017578125
2019-09-27,2857.767333984375
2019-09-30,2789.8203125
2019-10-01,2827.790771484375
2019-10-02,2837.78271484375
2019-10-03,2877.751708984375
2019-10-04,2897.736083984375
2019-10-07,2931.70947265625
2019-10-08,2849.7734375
2019-10-09,2855.7685546875
2019-10-10,2857.767333984375
2019-10-11,2997.657958984375
2019-10-14,3037.626708984375
2019-10-15,3059.609130859375
2019-10-16,2989.6640625
2019-10-17,2963.684814453125
2019-10-18,2945.698486328125
2019-10-21,2953.692138671875
2019-10-22,2933.70751953125
2019-10-23,2917.72021484375
2019-10-24,2909.72607421875
2019-10-25,2873.754638671875
2019-10-28,2867.75927734375
2019-10-29,2837.78271484375
2019-10-30,2845.776611328125
2019-10-31,2891.740234375
2019-11-01,2913.723388671875
2019-11-04,2989.6640625
2019-11-05,3053.614501953125
2019-11-06,3069.601806640625
2019-11-07,3063.794189453125
2019-11-08,3077.7841796875
2019-11-11,2997.841552734375
2019-11-12,3107.76171875
2019-11-13,3143.73583984375
2019-11-14,3097.769287109375
2019-11-15,3073.78662109375
2019-11-18,3039.81103515625
2019-11-19,3033.815185546875
2019-11-20,2993.8447265625
2019-11-21,2997.841552734375
2019-11-22,2983.851318359375
2019-11-25,3077.7841796875
2019-11-26,3145.734375
2019-11-27,3155.727783203125
2019-11-28,3203.693115234375
2019-11-29,3175.713134765625
2019-12-02,3173.714599609375
2019-12-03,3131.744873046875
2019-12-04,3101.766845703125
2019-12-05,3137.740478515625
2019-12-06,3097.769287109375
2019-12-09,3095.770263671875
2019-12-10,3115.75634765625
2019-12-11,3089.775146484375
2019-12-12,3105.763671875
2019-12-13,3243.664306640625
2019-12-16,3243.664306640625
2019-12-17,3213.685791015625
2019-12-18,3159.724853515625
2019-12-19,3167.718505859375
2019-12-20,3163.72216796875
2019-12-23,3181.70849609375
2019-12-24,3183.707763671875
2019-12-27,3225.677490234375
2019-12-30,3177.712158203125
2019-12-31,3173.714599609375
2020-01-02,3221.68017578125
2020-01-03,3227.675537109375
2020-01-06,3213.685791015625
2020-01-07,3151.73046875
2020-01-08,3133.7431640625
2020-01-09,3139.7392578125
2020-01-10,3111.759033203125
2020-01-13,3101.766845703125
2020-01-14,3081.780517578125
2020-01-15,3077.7841796875
2020-01-16,3083.77978515625
2020-01-17,3081.780517578125
2020-01-20,3089.775146484375
2020-01-21,3107.76171875
2020-01-22,3097.769287109375
2020-01-23,3065.79248046875
2020-01-24,3101.766845703125
2020-01-27,3081.780517578125
2020-01-28,3089.775146484375
2020-01-29,3109.760498046875
2020-01-30,3109.760498046875
2020-01-31,3077.7841796875
2020-02-03,3077.7841796875
2020-02-04,3097.769287109375
2020-02-05,3119.753173828125
2020-02-06,3167.718505859375
2020-02-07,3157.72607421875
2020-02-10,3193.700439453125
2020-02-11,3257.654296875
2020-02-12,3233.67138671875
2020-02-13,3183.707763671875
2020-02-14,3187.70458984375
2020-02-17,3193.700439453125
2020-02-18,3183.707763671875
2020-02-19,3189.702880859375
2020-02-20,3233.67138671875
2020-02-21,3291.630126953125
2020-02-24,3215.6845703125
2020-02-25,3201.6943359375
2020-02-26,3207.6904296875
2020-02-27,3155.727783203125
2020-02-28,3155.727783203125
2020-03-02,3229.674560546875
2020-03-03,3413.54248046875
2020-03-04,3609.401123046875
2020-03-05,3641.472412109375
2020-03-06,3553.533935546875
2020-03-09,3501.56982421875
2020-03-10,3507.565673828125
2020-03-11,3469.592041015625
2020-03-12,3291.7158203125
2020-03-13,2953.949951171875
2020-03-16,2838.030517578125
2020-03-17,2758.0859375
2020-03-18,2708.1201171875
2020-03-19,2648.162109375
2020-03-20,2692.13134765625
2020-03-23,2854.01904296875
2020-03-24,2983.92919921875
2020-03-25,3153.81103515625
2020-03-26,3417.628173828125
2020-03-27,3195.781982421875
2020-03-30,3187.78759765625
2020-03-31,3257.7392578125
2020-04-01,3315.698974609375
2020-04-02,3251.742919921875
2020-04-03,3119.83447265625
2020-04-06,3121.83349609375
2020-04-07,3139.821044921875
2020-04-08,3331.687744140625
2020-04-09,3341.680908203125
2020-04-14,3427.62158203125
2020-04-15,3499.571044921875
2020-04-16,3537.544677734375
2020-04-17,3597.50341796875
2020-04-20,3647.46875
2020-04-21,3527.55224609375
2020-04-22,3649.467041015625
2020-04-23,3669.45361328125
2020-04-24,3597.50341796875
2020-04-27,3663.457275390625
2020-04-28,3581.51416015625
2020-04-29,3569.522705078125
2020-04-30,3409.633544921875
2020-05-01,3195.781982421875
2020-05-04,3247.746337890625
2020-05-05,3189.7861328125
2020-05-06,3253.741943359375
2020-05-07,3273.728271484375
2020-05-11,3319.6962890625
2020-05-12,3289.71728515625
2020-05-13,3235.754638671875
2020-05-14,3157.808349609375
2020-05-15,3195.781982421875
2020-05-18,3331.687744140625
2020-05-19,3277.725341796875
2020-05-20,3309.703369140625
2020-05-21,3373.658447265625
2020-05-22,3389.6474609375
2020-05-26,3367.66259765625
2020-05-27,3341.680908203125
2020-05-28,3463.596435546875
2020-05-29,3485.580810546875
2020-06-01,3465.594970703125
2020-06-02,3383.65185546875
2020-06-03,3373.658447265625
2020-06-04,3349.675048828125
2020-06-05,3317.697021484375
2020-06-08,3181.79150390625
2020-06-09,3273.728271484375
2020-06-10,3323.69287109375
2020-06-11,3257.7392578125
2020-06-12,3243.748779296875
2020-06-15,3239.751708984375
2020-06-16,3301.70849609375
2020-06-17,3355.67138671875
2020-06-18,3397.642333984375
2020-06-19,3399.640625
2020-06-22,3469.592041015625
2020-06-23,3495.57421875
2020-06-24,3503.56884765625
2020-06-25,3507.565673828125
2020-06-26,3547.537841796875
2020-06-29,3483.5830078125
2020-06-30,3529.550537109375
2020-07-01,3519.5576171875
2020-07-02,3515.559814453125
2020-07-03,3519.5576171875
2020-07-06,3507.565673828125
2020-07-07,3529.550537109375
2020-07-08,3427.62158203125
2020-07-09,3427.62158203125
2020-07-10,3425.622802734375
2020-07-13,3445.6083984375
2020-07-14,3395.64306640625
2020-07-15,3497.572509765625
2020-07-16,3455.6015625
2020-07-17,3501.56982421875
2020-07-20,3527.55224609375
2020-07-21,3499.571044921875
2020-07-22,3481.583984375
2020-07-23,3485.580810546875
2020-07-24,3453.603271484375
2020-07-27,3423.623779296875
2020-07-28,3459.599365234375
2020-07-29,3445.6083984375
2020-07-30,3397.642333984375
2020-07-31,3397.642333984375
2020-08-03,3475.587890625
2020-08-04,3455.6015625
2020-08-05,3425.622802734375
2020-08-06,3397.642333984375
2020-08-07,3451.6044921875
2020-08-10,3421.62548828125
2020-08-11,3459.599365234375
2020-08-12,3475.587890625
2020-08-13,3531.549072265625
2020-08-14,3441.61181640625
2020-08-17,3467.59375
2020-08-18,3467.59375
2020-08-19,3455.6015625
2020-08-20,3487.57958984375
2020-08-21,3447.607177734375
2020-08-24,3457.6005859375
2020-08-25,3429.61962890625
2020-08-26,3427.62158203125
2020-08-27,3359.668212890625
2020-08-28,3367.66259765625
2020-09-01,3381.6533203125
2020-09-02,3419.626953125
2020-09-03,3359.668212890625
2020-09-04,3341.680908203125
2020-09-07,3555.5322265625
2020-09-08,3891.299560546875
2020-09-09,3831.341064453125
2020-09-10,3877.30908203125
2020-09-11,3977.239990234375
2020-09-14,3953.2568359375
2020-09-15,3973.242431640625
2020-09-16,3919.280029296875
2020-09-17,3947.260986328125
2020-09-18,3943.263427734375
2020-09-21,3741.4033203125
2020-09-22,3821.34765625
2020-09-23,3869.314697265625
2020-09-24,3841.333740234375
2020-09-25,3891.299560546875
2020-09-28,3851.326904296875
2020-09-29,3859.3212890625
2020-09-30,3851.326904296875
2020-10-01,3883.304931640625
2020-10-02,3831.341064453125
2020-10-05,3883.304931640625
2020-10-06,3885.3037109375
2020-10-07,3863.31884765625
2020-10-08,3877.30908203125
2020-10-09,3949.259033203125
2020-10-12,3999.224609375
2020-10-13,3945.26171875
2020-10-14,3963.249267578125
2020-10-15,3965.24853515625
2020-10-16,4105.150390625
2020-10-19,4147.12158203125
2020-10-20,4171.10546875
2020-10-21,4137.12890625
2020-10-22,4123.1396484375
2020-10-23,4133.1318359375
2020-10-26,4111.1474609375
2020-10-27,4149.12060546875
2020-10-28,4079.168701171875
2020-10-29,4117.142578125
2020-10-30,4099.1552734375
2020-11-02,4117.142578125
2020-11-03,4157.11572265625
2020-11-04,4360.97265625
2020-11-05,4370.96630859375
2020-11-06,4323.0
2020-11-09,4311.00927734375
2020-11-10,4326.9970703125
2020-11-11,4430.92431640625
2020-11-12,4448.912109375
2020-11-13,4346.982421875
2020-11-16,4311.00927734375
2020-11-17,4211.0771484375
2020-11-18,4227.06689453125
2020-11-19,4169.30078125
2020-11-20,4097.34765625
2020-11-23,4023.395263671875
2020-11-24,3917.464111328125
2020-11-25,4171.2998046875
2020-11-26,4111.3388671875
2020-11-27,4143.31787109375
2020-11-30,4157.30908203125
2020-12-01,4217.26953125
2020-12-02,4171.2998046875
2020-12-03,4047.38037109375
2020-12-04,3989.417236328125
2020-12-07,3977.42529296875
2020-12-08,3949.44287109375
2020-12-09,3995.41357421875
2020-12-10,4041.38330078125
2020-12-11,4115.3349609375
2020-12-14,4107.34130859375
2020-12-15,4033.388671875
2020-12-16,4133.32421875
2020-12-17,4209.27490234375
2020-12-18,4193.28466796875
2020-12-21,4085.355224609375
2020-12-22,4147.31494140625
2020-12-23,4121.33203125
2020-12-24,4139.32080078125
2020-12-29,4207.2763671875
2020-12-30,4231.2607421875
2020-12-31,4193.28466796875
2021-01-04,4313.20751953125
2021-01-05,4365.173828125
2021-01-06,4331.1962890625
2021-01-07,4369.1708984375
2021-01-08,4429.1328125
2021-01-11,4379.1650390625
2021-01-12,4291.22216796875
2021-01-13,4269.2353515625
2021-01-14,4297.21826171875
2021-01-15,4309.21044921875
2021-01-18,4489.09326171875
2021-01-19,4557.0498046875
2021-01-20,4700.95556640625
2021-01-21,4654.98583984375
2021-01-22,4662.98193359375
2021-01-25,4702.955078125
2021-01-26,4648.99072265625
2021-01-27,4732.93603515625
2021-01-28,4734.93408203125
2021-01-29,4922.81298828125
2021-02-01,5041.7353515625
2021-02-02,5131.67724609375
2021-02-03,5261.59326171875
2021-02-04,5351.5361328125
2021-02-05,5296.57080078125
2021-02-08,5336.54541015625
2021-02-09,5376.51953125
2021-02-10,5346.53955078125
2021-02-11,5326.55126953125
2021-02-12,5426.486328125
2021-02-15,5411.49609375
2021-02-16,5411.49609375
2021-02-17,5431.48291015625
2021-02-18,5356.53173828125
2021-02-19,5361.529296875
2021-02-22,5276.58349609375
2021-02-23,5231.61328125
2021-02-24,5236.60986328125
2021-02-25,4946.7978515625
2021-02-26,5031.7421875
2021-03-01,5201.6318359375
2021-03-02,4960.7890625
2021-03-03,5126.6806640625
2021-03-04,4976.8779296875
2021-03-05,4954.89111328125
2021-03-08,4996.86474609375
2021-03-09,5086.80810546875
2021-03-10,5161.76220703125
2021-03-11,5131.7802734375
2021-03-12,5031.84326171875
2021-03-15,5021.849609375
2021-03-16,5011.85546875
2021-03-17,4970.88134765625
2021-03-18,4960.88818359375
2021-03-19,4942.8984375
2021-03-22,5041.8369140625
2021-03-23,5026.84619140625
2021-03-24,5006.85986328125
2021-03-25,4926.9091796875
2021-03-26,5006.85986328125
2021-03-29,4930.90673828125
2021-03-30,4926.9091796875
2021-03-31,4854.95361328125
2021-04-01,4916.91552734375
2021-04-06,5061.82470703125
2021-04-07,5041.8369140625
2021-04-08,5146.7724609375
2021-04-09,5146.7724609375
2021-04-12,5166.75830078125
2021-04-13,5231.71826171875
2021-04-14,5176.751953125
2021-04-15,5236.71484375
2021-04-16,5251.705078125
2021-04-19,5231.71826171875
2021-04-20,5176.751953125
2021-04-21,5196.74072265625
2021-04-22,5251.705078125
2021-04-23,5221.72509765625
2021-04-26,5186.74658203125
2021-04-27,5191.7431640625
2021-04-28,5056.82861328125
2021-04-29,5006.85986328125
2021-04-30,5081.81201171875
2021-05-04,4968.88232421875
2021-05-05,5036.8408203125
2021-05-06,5026.84619140625
2021-05-07,5051.8310546875
2021-05-10,4928.90771484375
2021-05-11,4822.97509765625
2021-05-12,4697.0537109375
2021-05-13,4691.05712890625
2021-05-14,4747.02197265625
2021-05-17,4759.01416015625
2021-05-18,4796.990234375
2021-05-19,4765.01123046875
2021-05-20,4878.93896484375
2021-05-21,4884.93603515625
2021-05-24,4896.927734375
2021-05-25,5016.8525390625
2021-05-26,5026.84619140625
2021-05-27,5036.8408203125
2021-05-28,5046.833984375
2021-06-01,5106.7958984375
2021-06-02,5226.72119140625
2021-06-03,5166.75830078125
2021-06-04,5201.736328125
2021-06-07,5221.72509765625
2021-06-08,5246.70849609375
2021-06-09,5306.67138671875
2021-06-10,5276.689453125
2021-06-11,5306.67138671875
2021-06-14,5336.65283203125
2021-06-15,5346.646484375
2021-06-16,5191.7431640625
2021-06-17,5146.7724609375
2021-06-18,5076.81591796875
2021-06-21,4892.93017578125
2021-06-22,4982.87353515625
2021-06-23,4978.876953125
2021-06-24,4884.93603515625
2021-06-25,4844.95947265625
2021-06-28,4888.9326171875
2021-06-29,4968.88232421875
2021-06-30,4956.89013671875
2021-07-01,5041.8369140625
2021-07-02,5011.85546875
2021-07-05,5021.849609375
2021-07-06,5026.84619140625
2021-07-07,5091.8056640625
2021-07-08,5146.7724609375
2021-07-09,5171.755859375
2021-07-12,5156.7646484375
2021-07-13,5206.734375
2021-07-14,5146.7724609375
2021-07-15,5121.78662109375
2021-07-16,5136.77783203125
2021-07-19,5121.78662109375
2021-07-20,5186.74658203125
2021-07-21,5291.68017578125
2021-07-22,5361.63720703125
2021-07-23,5351.64306640625
2021-07-26,5371.63037109375
2021-07-27,5416.6015625
2021-07-28,5556.51416015625
2021-07-29,5496.55224609375
2021-07-30,5511.5419921875
2021-08-02,5616.47705078125
2021-08-03,5711.4169921875
2021-08-04,5686.43212890625
2021-08-05,5751.39208984375
2021-08-06,5701.423828125
2021-08-09,5766.38232421875
2021-08-10,5771.3798828125
2021-08-11,5811.35400390625
2021-08-12,5781.37353515625
2021-08-13,5826.34521484375
2021-08-16,5836.33837890625
2021-08-17,5921.28466796875
2021-08-18,5956.26318359375
2021-08-19,5946.26953125
2021-08-20,6036.212890625
2021-08-23,5951.26708984375
2021-08-24,5936.27587890625
2021-08-25,5996.23876953125
2021-08-26,5946.26953125
2021-08-27,5981.2470703125
2021-08-31,5931.27880859375
2021-09-01,5996.23876953125
2021-09-02,6061.197265625
2021-09-03,5991.2412109375
2021-09-06,6066.19482421875
2021-09-07,5976.251953125
2021-09-08,5896.30078125
2021-09-09,5446.58349609375
2021-09-10,5556.51416015625
2021-09-13,5621.4736328125
2021-09-14,5651.45458984375
2021-09-15,5546.52099609375
2021-09-16,5606.4833984375
2021-09-17,5646.4580078125
2021-09-20,5661.44873046875
2021-09-21,5666.4453125
2021-09-22,5676.439453125
2021-09-23,5746.3955078125
2021-09-24,5571.50439453125
2021-09-27,5546.52099609375
2021-09-28,5401.611328125
2021-09-29,5461.5732421875
2021-09-30,5466.5703125
2021-10-01,5356.63916015625
2021-10-04,5251.705078125
2021-10-05,5306.67138671875
2021-10-06,5296.67724609375
2021-10-07,5326.658203125
2021-10-08,5306.67138671875
2021-10-11,5296.67724609375
2021-10-12,5291.68017578125
2021-10-13,5431.59228515625
2021-10-14,5406.60888671875
2021-10-15,5421.59912109375
2021-10-18,5381.6240234375
2021-10-19,5421.59912109375
2021-10-20,5501.548828125
2021-10-21,5571.50439453125
2021-10-22,5526.533203125
2021-10-25,5511.5419921875
2021-10-26,5516.53955078125
2021-10-27,5476.56494140625
2021-10-28,5511.5419921875
2021-10-29,5526.533203125
2021-11-01,5551.51708984375
2021-11-02,5581.49853515625
2021-11-03,5511.5419921875
2021-11-04,5621.4736328125
2021-11-05,5486.55810546875
2021-11-08,5596.48974609375
2021-11-09,5531.53076171875
2021-11-10,5466.5703125
2021-11-11,5546.52099609375
2021-11-12,5591.4921875
2021-11-15,5516.53955078125
2021-11-16,5466.5703125
2021-11-17,5496.55224609375
2021-11-18,5481.77734375
2021-11-19,5481.77734375
2021-11-22,5386.8330078125
2021-11-23,5246.9150390625
2021-11-24,4723.2236328125
2021-11-25,4971.07763671875
2021-11-26,4927.10302734375
2021-11-29,4991.06640625
2021-11-30,4833.1591796875
2021-12-01,4849.14990234375
2021-12-02,4811.17138671875
2021-12-03,4823.1650390625
2021-12-06,4865.14013671875
2021-12-07,4945.09375
2021-12-08,4945.09375
2021-12-09,4939.09716796875
2021-12-10,4923.1064453125
2021-12-13,4881.13037109375
2021-12-14,4831.15966796875
2021-12-15,4847.150390625
2021-12-16,4927.10302734375
2021-12-17,5002.06005859375
2021-12-20,4949.0908203125
2021-12-21,4887.12744140625
2021-12-22,4941.095703125
2021-12-23,4929.1025390625
2021-12-24,4955.0869140625
2021-12-29,5007.0576171875
2021-12-30,4963.0830078125
2021-12-31,4935.09912109375
2022-01-04,4873.13525390625
2022-01-05,4811.17138671875
2022-01-06,4659.26123046875
2022-01-07,4597.2978515625
2022-01-10,4447.38623046875
2022-01-11,4429.396484375
2022-01-12,4383.423828125
2022-01-13,4189.53662109375
2022-01-14,4119.57763671875
2022-01-17,4171.54833984375
2022-01-18,4109.58349609375
2022-01-19,4089.59619140625
2022-01-20,4023.634765625
2022-01-21,3799.766357421875
2022-01-24,3635.86279296875
2022-01-25,3607.879150390625
2022-01-26,3705.82177734375
2022-01-27,3769.7841796875
2022-01-28,3707.8203125
2022-01-31,3799.766357421875
2022-02-01,3829.7490234375
2022-02-02,3787.7734375
2022-02-03,3599.8837890625
2022-02-04,3637.861572265625
2022-02-07,3663.845947265625
2022-02-08,3579.895263671875
2022-02-09,3613.8759765625
2022-02-10,3545.915283203125
2022-02-11,3487.94970703125
2022-02-14,3407.996337890625
2022-02-15,3453.9697265625
2022-02-16,3407.996337890625
2022-02-17,3380.01318359375
2022-02-18,3242.09423828125
2022-02-21,3164.140380859375
2022-02-22,3154.145751953125
2022-02-23,3160.142333984375
2022-02-24,3082.18798828125
2022-02-25,3220.10693359375
2022-02-28,3278.0732421875
2022-03-01,3178.1318359375
2022-03-02,3280.072021484375
2022-03-03,3172.23486328125
2022-03-04,3102.273681640625
2022-03-07,3058.298583984375
2022-03-08,2880.397705078125
2022-03-09,2898.38720703125
2022-03-10,3012.32373046875
2022-03-11,3040.30810546875
2022-03-14,3092.279541015625
2022-03-15,2934.367431640625
2022-03-16,3088.281494140625
2022-03-17,3074.289306640625
2022-03-18,3094.2783203125
2022-03-21,3006.3271484375
2022-03-22,3010.324951171875
2022-03-23,2920.375244140625
2022-03-24,2832.424072265625
2022-03-25,2808.4375
2022-03-28,2822.429443359375
2022-03-29,2878.398193359375
2022-03-30,2898.38720703125
2022-03-31,2820.430908203125
2022-04-01,2808.4375
2022-04-04,2874.400634765625
2022-04-05,2878.398193359375
2022-04-06,2748.470458984375
2022-04-07,2770.458740234375
2022-04-08,2784.45068359375
2022-04-11,2674.51171875
2022-04-12,2676.5107421875
2022-04-13,2646.527587890625
2022-04-14,2652.524169921875
2022-04-19,2648.526123046875
2022-04-20,2644.52880859375
2022-04-21,2636.53271484375
2022-04-22,2656.52197265625
2022-04-25,2658.52099609375
2022-04-26,2628.53759765625
2022-04-27,2516.60009765625
2022-04-28,2538.587646484375
2022-04-29,2514.60107421875
2022-05-03,2444.6396484375
2022-05-04,2398.665283203125
2022-05-05,2396.66650390625
2022-05-06,2274.734130859375
2022-05-09,2232.757568359375
