Date,Close
2018-09-24,473.7825927734375
2018-09-25,471.3871765136719
2018-09-26,471.487060546875
2018-09-27,476.0781555175781
2018-09-28,467.9938354492188
2018-10-01,462.6041870117188
2018-10-02,451.3260192871094
2018-10-03,456.7156372070313
2018-10-04,450.5276489257813
2018-10-05,446.335693359375
2018-10-08,444.2398071289063
2018-10-09,440.4471130371094
2018-10-10,437.3530883789063
2018-10-11,435.2572021484375
2018-10-12,440.1477661132813
2018-10-15,435.1573181152344
2018-10-16,454.4200439453125
2018-10-17,447.5333862304688
2018-10-18,438.5508117675781
2018-10-19,439.54888916015625
2018-10-22,437.452880859375
2018-10-23,440.9461669921875
2018-10-24,454.0208129882813
2018-10-25,459.9468383789063
2018-10-26,447.0707702636719
2018-10-29,450.5643310546875
2018-10-30,458.6492919921875
2018-10-31,468.23150634765625
2018-11-01,481.8063354492188
2018-11-02,483.7027587890625
2018-11-05,478.0133361816406
2018-11-06,473.9209289550781
2018-11-07,470.9264831542969
2018-11-08,488.5937194824219
2018-11-09,483.5031433105469
2018-11-12,469.2296752929688
2018-11-13,471.0263366699219
2018-11-14,479.6104431152344
2018-11-15,460.745361328125
2018-11-16,451.6622314453125
2018-11-19,447.8692626953125
2018-11-20,450.4644470214844
2018-11-21,457.9505310058594
2018-11-22,460.4459533691406
2018-11-23,459.8470458984375
2018-11-26,462.3424072265625
2018-11-27,461.0447998046875
2018-11-28,453.6585083007813
2018-11-29,450.6640319824219
2018-11-30,444.4754943847656
2018-12-03,446.6715087890625
2018-12-04,437.1890869140625
2018-12-05,454.1575622558594
2018-12-06,438.686279296875
2018-12-07,438.9858093261719
2018-12-10,431.7990417480469
2018-12-11,435.6918029785156
2018-12-12,445.074462890625
2018-12-13,440.9820556640625
2018-12-14,431.8988342285156
2018-12-17,419.222412109375
2018-12-18,420.4201965332031
2018-12-19,423.11517333984375
2018-12-20,415.6290893554688
2018-12-21,425.4109191894531
2018-12-24,427.3074035644531
2018-12-27,424.7121887207031
2018-12-28,436.19091796875
2018-12-31,434.7935485839844
2019-01-02,435.3924865722656
2019-01-03,440.1835632324219
2019-01-04,453.1594848632813
2019-01-07,459.64739990234375
2019-01-08,462.1427917480469
2019-01-09,464.9376525878906
2019-01-10,464.63818359375
2019-01-11,473.3220520019531
2019-01-14,476.0170593261719
2019-01-15,473.1224060058594
2019-01-16,480.9079895019531
2019-01-17,488.1944885253906
2019-01-18,501.4698791503906
2019-01-21,496.3792114257813
2019-01-22,497.87646484375
2019-01-23,499.07427978515625
2019-01-24,500.2720336914063
2019-01-25,493.4846496582031
2019-01-28,495.4809265136719
2019-01-29,503.0668640136719
2019-01-30,502.0687561035156
2019-01-31,504.4642028808594
2019-02-01,503.4661254882813
2019-02-04,505.6620788574219
2019-02-05,508.05755615234375
2019-02-06,498.5752868652344
2019-02-07,495.68060302734375
2019-02-08,492.5863342285156
2019-02-11,501.0706176757813
2019-02-12,494.5826110839844
2019-02-13,499.6731567382813
2019-02-14,499.872802734375
2019-02-15,501.6694641113281
2019-02-18,505.8616027832031
2019-02-19,506.85980224609375
2019-02-20,509.4550476074219
2019-02-21,508.05755615234375
2019-02-22,507.0594787597656
2019-02-25,511.0521240234375
2019-02-26,525.6251220703125
2019-02-27,525.8246459960938
2019-02-28,491.7878112792969
2019-03-01,487.1962890625
2019-03-04,490.4902038574219
2019-03-05,491.5882263183594
2019-03-06,492.0872802734375
2019-03-07,487.795166015625
2019-03-08,481.70648193359375
2019-03-11,483.5031433105469
2019-03-12,487.8949890136719
2019-03-13,491.5882263183594
2019-03-14,493.8839111328125
2019-03-15,502.86724853515625
2019-03-18,501.4698791503906
2019-03-19,506.85980224609375
2019-03-20,499.6731567382813
2019-03-21,494.3829650878906
2019-03-22,483.7027587890625
2019-03-25,484.9005432128906
2019-03-26,481.0077819824219
2019-03-27,481.3072204589844
2019-03-28,480.30908203125
2019-03-29,484.4015197753906
2019-04-01,496.5789184570313
2019-04-02,494.682373046875
2019-04-03,514.6453247070312
2019-04-04,514.0465087890625
2019-04-05,516.042724609375
2019-04-08,516.8412475585938
2019-04-09,515.044677734375
2019-04-10,512.6491088867188
2019-04-11,521.8320922851562
2019-04-12,517.240478515625
2019-04-15,525.0262451171875
2019-04-16,522.4308471679688
2019-04-17,513.0484008789062
2019-04-18,515.4440307617188
2019-04-23,518.6380004882812
2019-04-24,513.0484008789062
2019-04-25,511.2516479492188
2019-04-26,510.2535400390625
2019-04-29,510.45318603515625
2019-04-30,507.0594787597656
2019-05-01,501.6694641113281
2019-05-02,519.0372314453125
2019-05-03,527.4217529296875
2019-05-07,519.4365844726562
2019-05-08,519.6361083984375
2019-05-09,519.4365844726562
2019-05-10,518.2387084960938
2019-05-13,517.0409545898438
2019-05-14,523.0299072265625
2019-05-15,519.0372314453125
2019-05-16,524.028076171875
2019-05-17,526.2239379882812
2019-05-20,511.85064697265625
2019-05-21,517.0409545898438
2019-05-22,503.4661254882813
2019-05-23,492.2641296386719
2019-05-24,494.26080322265625
2019-05-28,498.5535278320313
2019-05-29,496.1575927734375
2019-05-30,507.5381774902344
2019-05-31,501.5484008789063
2019-06-03,499.1524353027344
2019-06-04,506.5399169921875
2019-06-05,508.9358520507813
2019-06-06,500.3504028320313
2019-06-07,502.14739990234375
2019-06-10,502.746337890625
2019-06-11,503.9443359375
2019-06-12,505.5415954589844
2019-06-13,499.0526123046875
2019-06-14,498.2539367675781
2019-06-17,504.5433349609375
2019-06-18,508.5364990234375
2019-06-19,502.3470458984375
2019-06-20,501.3487548828125
2019-06-21,501.748046875
2019-06-24,504.14404296875
2019-06-25,503.1456909179688
2019-06-26,501.94769287109375
2019-06-27,503.74462890625
2019-06-28,506.140625
2019-07-01,511.5315246582031
2019-07-02,507.5381774902344
2019-07-03,510.1338806152344
2019-07-04,508.5364990234375
2019-07-05,498.85296630859375
2019-07-08,499.0526123046875
2019-07-09,502.746337890625
2019-07-10,477.9884033203125
2019-07-11,481.68206787109375
2019-07-12,485.6753234863281
2019-07-15,487.971435546875
2019-07-16,489.7683715820313
2019-07-17,495.0594177246094
2019-07-18,487.4722595214844
2019-07-19,494.1609191894531
2019-07-22,495.8580627441406
2019-07-23,495.2590637207031
2019-07-24,505.5415954589844
2019-07-25,550.8646240234375
2019-07-26,566.0390014648438
2019-07-29,572.4281005859375
2019-07-30,565.0405883789062
2019-07-31,554.059326171875
2019-08-01,552.861328125
2019-08-02,537.2876586914062
2019-08-05,522.912109375
2019-08-06,523.3115234375
2019-08-07,524.5093994140625
2019-08-08,532.2962646484375
2019-08-09,525.3081665039062
2019-08-12,521.31494140625
2019-08-13,529.30126953125
2019-08-14,517.720947265625
2019-08-15,510.9324951171875
2019-08-16,517.521240234375
2019-08-19,530.6987915039062
2019-08-20,528.7023315429688
2019-08-21,534.6920776367188
2019-08-22,538.8849487304688
2019-08-23,538.4857177734375
2019-08-27,535.6903686523438
2019-08-28,523.910400390625
2019-08-29,533.6937866210938
2019-08-30,537.2876586914062
2019-09-02,544.6751098632812
2019-09-03,545.6735229492188
2019-09-04,558.6515502929688
2019-09-05,560.0491333007812
2019-09-06,550.2656860351562
2019-09-09,547.86962890625
2019-09-10,546.2725830078125
2019-09-11,548.2691040039062
2019-09-12,543.2774658203125
2019-09-13,553.1268920898438
2019-09-16,554.6582641601562
2019-09-17,554.85791015625
2019-09-18,552.0626831054688
2019-09-19,549.8662719726562
2019-09-20,561.8460083007812
2019-09-23,556.65478515625
2019-09-24,552.2623901367188
2019-09-25,548.6683959960938
2019-09-26,547.2708129882812
2019-09-27,557.0541381835938
2019-09-30,559.4500122070312
2019-10-01,571.0303344726562
2019-10-02,550.46533203125
2019-10-03,545.6735229492188
2019-10-04,554.059326171875
2019-10-07,537.0880126953125
2019-10-08,531.0982666015625
2019-10-09,528.302978515625
2019-10-10,525.906982421875
2019-10-11,579.0167846679688
2019-10-14,561.0474243164062
2019-10-15,578.0186157226562
2019-10-16,578.4178466796875
2019-10-17,559.6497192382812
2019-10-18,569.0338745117188
2019-10-21,560.4484252929688
2019-10-22,564.8408813476562
2019-10-23,571.6293334960938
2019-10-24,571.8681030273438
2019-10-25,573.0661010742188
2019-10-28,576.4605102539062
2019-10-29,577.8582763671875
2019-10-30,578.457275390625
2019-10-31,576.4605102539062
2019-11-01,583.24951171875
2019-11-04,579.8549194335938
2019-11-05,579.4556884765625
2019-11-06,584.8468627929688
2019-11-07,584.8468627929688
2019-11-08,580.2543334960938
2019-11-11,585.8451538085938
2019-11-12,580.4541015625
2019-11-13,576.66015625
2019-11-14,581.8517456054688
2019-11-15,592.8338012695312
2019-11-18,613.7998046875
2019-11-19,616.3955688476562
2019-11-20,615.3971557617188
2019-11-21,613.0010375976562
2019-11-22,618.9912719726562
2019-11-25,624.1828002929688
2019-11-26,623.9830932617188
2019-11-27,624.1828002929688
2019-11-28,635.3645629882812
2019-11-29,629.573974609375
2019-12-02,633.5674438476562
2019-12-03,623.384033203125
2019-12-04,627.5773315429688
2019-12-05,633.1681518554688
2019-12-06,637.16162109375
2019-12-09,646.9456176757812
2019-12-10,641.1550903320312
2019-12-11,635.9635620117188
2019-12-12,643.9505004882812
2019-12-13,682.6875
2019-12-16,684.6841430664062
2019-12-17,668.3108520507812
2019-12-18,666.3141479492188
2019-12-19,658.9260864257812
2019-12-20,660.5234985351562
2019-12-23,669.109619140625
2019-12-24,680.8903198242188
2019-12-27,674.1015625
2019-12-30,671.505615234375
2019-12-31,671.505615234375
2020-01-02,668.909912109375
2020-01-03,663.5186157226562
2020-01-06,658.9260864257812
2020-01-07,664.9163818359375
2020-01-08,658.3272094726562
2020-01-09,661.3221435546875
2020-01-10,661.3221435546875
2020-01-13,668.5105590820312
2020-01-14,679.4924926757812
2020-01-15,684.4844360351562
2020-01-16,693.0704956054688
2020-01-17,696.66455078125
2020-01-20,696.8643188476562
2020-01-21,688.8773193359375
2020-01-22,686.2816162109375
2020-01-23,679.6923217773438
2020-01-24,692.2718505859375
2020-01-27,675.6987915039062
2020-01-28,680.8903198242188
2020-01-29,682.2881469726562
2020-01-30,683.2865600585938
2020-01-31,687.2799682617188
2020-02-03,694.6678466796875
2020-02-04,698.8611450195312
2020-02-05,703.4535522460938
2020-02-06,704.0526733398438
2020-02-07,705.849609375
2020-02-10,706.2491455078125
2020-02-11,727.0152587890625
2020-02-12,726.6157836914062
2020-02-13,727.2150268554688
2020-02-14,726.4161376953125
2020-02-17,731.407958984375
2020-02-18,726.2164916992188
2020-02-19,727.4144287109375
2020-02-20,728.21337890625
2020-02-21,730.8089599609375
2020-02-24,708.2457885742188
2020-02-25,696.065673828125
2020-02-26,676.4974975585938
2020-02-27,659.7247924804688
2020-02-28,634.9652709960938
2020-03-02,641.1550903320312
2020-03-03,641.1550903320312
2020-03-04,646.14697265625
2020-03-05,638.1599731445312
2020-03-06,616.9944458007812
2020-03-09,587.2429809570312
2020-03-10,582.0513916015625
2020-03-11,572.0676879882812
2020-03-12,518.554931640625
2020-03-13,522.9476928710938
2020-03-16,478.2205810546875
2020-03-17,470.8326416015625
2020-03-18,427.2037658691406
2020-03-19,399.3491821289063
2020-03-20,440.2825012207031
2020-03-23,455.3578796386719
2020-03-24,485.3090515136719
2020-03-25,496.6905212402344
2020-03-26,537.1246337890625
2020-03-27,501.5825805664063
2020-03-30,498.38775634765625
2020-03-31,511.1669921875
2020-04-01,494.2944946289063
2020-04-02,494.194580078125
2020-04-03,497.389404296875
2020-04-06,535.1278686523438
2020-04-07,556.6927490234375
2020-04-08,554.2966918945312
2020-04-09,565.27880859375
2020-04-14,542.316162109375
2020-04-15,519.95263671875
2020-04-16,523.9461059570312
2020-04-17,536.1263427734375
2020-04-20,518.9542846679688
2020-04-21,512.564697265625
2020-04-22,521.5501098632812
2020-04-23,525.1441650390625
2020-04-24,524.1458129882812
2020-04-27,524.9444580078125
2020-04-28,537.1246337890625
2020-04-29,558.2902221679688
2020-04-30,524.3455200195312
2020-05-01,529.1376953125
2020-05-04,517.1571655273438
2020-05-05,525.3439331054688
2020-05-06,514.7609252929688
2020-05-07,543.7139282226562
2020-05-11,529.1376953125
2020-05-12,519.7529907226562
2020-05-13,530.535400390625
2020-05-14,506.5744018554688
2020-05-15,523.5467529296875
2020-05-18,538.7219848632812
2020-05-19,528.9380493164062
2020-05-20,526.7415161132812
2020-05-21,531.7333984375
2020-05-22,532.5321655273438
2020-05-26,568.07421875
2020-05-27,586.044921875
2020-05-28,601.4197998046875
2020-05-29,588.6406860351562
2020-06-01,584.447509765625
2020-06-02,583.24951171875
2020-06-03,588.44091796875
2020-06-04,598.2250366210938
2020-06-05,610.6047973632812
2020-06-08,609.2072143554688
2020-06-09,579.6552734375
2020-06-10,572.8663940429688
2020-06-11,544.9119873046875
2020-06-12,558.48974609375
2020-06-15,548.705810546875
2020-06-16,558.6896362304688
2020-06-17,567.0758056640625
2020-06-18,561.4849243164062
2020-06-19,585.4458618164062
2020-06-22,574.8632202148438
2020-06-23,578.0579223632812
2020-06-24,551.3016357421875
2020-06-25,552.1002807617188
2020-06-26,547.3080444335938
2020-06-29,562.6829223632812
2020-06-30,551.9005737304688
2020-07-01,553.0987548828125
2020-07-02,556.8923950195312
2020-07-03,543.3145141601562
2020-07-06,549.5044555664062
2020-07-07,545.9102783203125
2020-07-08,537.1246337890625
2020-07-09,534.3292236328125
2020-07-10,538.7219848632812
2020-07-13,541.9168701171875
2020-07-14,528.1393432617188
2020-07-15,536.3259887695312
2020-07-16,537.3242797851562
2020-07-17,525.9428100585938
2020-07-20,537.5240478515625
2020-07-21,539.7202758789062
2020-07-22,555.4947509765625
2020-07-23,544.7122192382812
2020-07-24,549.1051025390625
2020-07-27,541.5174560546875
2020-07-28,527.7398681640625
2020-07-29,517.1571655273438
2020-07-30,499.1864318847656
2020-07-31,489.5022583007813
2020-08-03,495.6921997070313
2020-08-04,499.9851379394531
2020-08-05,510.36822509765625
2020-08-06,509.569580078125
2020-08-07,519.1539916992188
2020-08-10,526.9412231445312
2020-08-11,533.7301635742188
2020-08-12,536.7251586914062
2020-08-13,534.5289306640625
2020-08-14,532.5321655273438
2020-08-17,539.1213989257812
2020-08-18,543.3145141601562
2020-08-19,538.5223999023438
2020-08-20,538.5223999023438
2020-08-21,541.3177490234375
2020-08-24,543.7139282226562
2020-08-25,538.123046875
2020-08-26,555.6942749023438
2020-08-27,567.0758056640625
2020-08-28,561.085693359375
2020-09-01,555.0952758789062
2020-09-02,567.6748046875
2020-09-03,556.8923950195312
2020-09-04,554.0971069335938
2020-09-07,571.4686279296875
2020-09-08,556.09375
2020-09-09,552.1002807617188
2020-09-10,544.7122192382812
2020-09-11,566.0775756835938
2020-09-14,577.0596313476562
2020-09-15,581.4524536132812
2020-09-16,578.0579223632812
2020-09-17,576.0612182617188
2020-09-18,584.6471557617188
2020-09-21,551.9005737304688
2020-09-22,550.7024536132812
2020-09-23,559.0887451171875
2020-09-24,564.2804565429688
2020-09-25,569.471923828125
2020-09-28,582.2511596679688
2020-09-29,575.4622192382812
2020-09-30,589.6390991210938
2020-10-01,594.6307983398438
2020-10-02,604.0155639648438
2020-10-05,612.402099609375
2020-10-06,622.7849731445312
2020-10-07,633.76708984375
2020-10-08,641.3549194335938
2020-10-09,648.9424438476562
2020-10-12,648.9424438476562
2020-10-13,642.75244140625
2020-10-14,649.9408569335938
2020-10-15,650.939208984375
2020-10-16,647.7442626953125
2020-10-19,651.9375
2020-10-20,656.1307373046875
2020-10-21,659.525146484375
2020-10-22,678.4940795898438
2020-10-23,690.6741943359375
2020-10-26,665.515380859375
2020-10-27,644.150146484375
2020-10-28,624.7817993164062
2020-10-29,628.7752685546875
2020-10-30,635.7637939453125
2020-11-02,640.3563842773438
2020-11-03,644.150146484375
2020-11-04,652.9359130859375
2020-11-05,652.9359130859375
2020-11-06,646.9456176757812
2020-11-09,668.3108520507812
2020-11-10,639.3580322265625
2020-11-11,637.3613891601562
2020-11-12,627.7769165039062
2020-11-13,631.9700317382812
2020-11-16,622.3857421875
2020-11-17,625.97998046875
2020-11-18,641.3549194335938
2020-11-19,637.7606201171875
2020-11-20,642.5527954101562
2020-11-23,644.549560546875
2020-11-24,627.5773315429688
2020-11-25,619.9895629882812
2020-11-26,617.9928588867188
2020-11-27,622.5853271484375
2020-11-30,629.7736206054688
2020-12-01,662.719970703125
2020-12-02,648.1437377929688
2020-12-03,671.7052612304688
2020-12-04,668.909912109375
2020-12-07,644.3500366210938
2020-12-08,641.1550903320312
2020-12-09,670.10791015625
2020-12-10,656.1307373046875
2020-12-11,650.3402099609375
2020-12-14,664.1177368164062
2020-12-15,664.7166137695312
2020-12-16,685.6825561523438
2020-12-17,699.2604370117188
2020-12-18,697.0640258789062
2020-12-21,689.0769653320312
2020-12-22,679.8920288085938
2020-12-23,682.2881469726562
2020-12-24,693.6695556640625
2020-12-29,714.8350219726562
2020-12-30,708.6452026367188
2020-12-31,688.4779663085938
2021-01-04,696.4649047851562
2021-01-05,704.2523193359375
2021-01-06,709.4437255859375
2021-01-07,718.4291381835938
2021-01-08,716.0331420898438
2021-01-11,702.8545532226562
2021-01-12,692.870849609375
2021-01-13,712.0396118164062
2021-01-14,692.671142578125
2021-01-15,688.8773193359375
2021-01-18,689.2767944335938
2021-01-19,693.4697875976562
2021-01-20,687.2799682617188
2021-01-21,696.065673828125
2021-01-22,686.680908203125
2021-01-25,681.4893798828125
2021-01-26,679.09326171875
2021-01-27,661.1226196289062
2021-01-28,674.3011474609375
2021-01-29,670.9066162109375
2021-02-01,691.8724365234375
2021-02-02,712.0396118164062
2021-02-03,715.03466796875
2021-02-04,725.2182006835938
2021-02-05,719.0281982421875
2021-02-08,736.00048828125
2021-02-09,715.2344970703125
2021-02-10,713.636962890625
2021-02-11,714.4356079101562
2021-02-12,718.2294921875
2021-02-15,721.2247314453125
2021-02-16,722.4226684570312
2021-02-17,711.8399047851562
2021-02-18,725.8171997070312
2021-02-19,726.8154907226562
2021-02-22,727.0152587890625
2021-02-23,735.2018432617188
2021-02-24,740.3933715820312
2021-02-25,723.2213745117188
2021-02-26,695.0673217773438
2021-03-01,701.2572021484375
2021-03-02,697.6630249023438
2021-03-03,707.6466674804688
2021-03-04,703.25390625
2021-03-05,687.2799682617188
2021-03-08,708.8447875976562
2021-03-09,718.8284301757812
2021-03-10,725.2182006835938
2021-03-11,726.8154907226562
2021-03-12,728.4129028320312
2021-03-15,728.812255859375
2021-03-16,736.5995483398438
2021-03-17,729.211669921875
2021-03-18,737.797607421875
2021-03-19,734.2034301757812
2021-03-22,732.60595703125
2021-03-23,732.2067260742188
2021-03-24,729.6109008789062
2021-03-25,737.997314453125
2021-03-26,739.39501953125
2021-03-29,726.4161376953125
2021-03-30,730.6093139648438
2021-03-31,731.8074340820312
2021-04-01,744.1873168945312
2021-04-06,740.7926635742188
2021-04-07,745.7844848632812
2021-04-08,748.9794311523438
2021-04-09,759.162841796875
2021-04-12,763.5556030273438
2021-04-13,782.9241333007812
2021-04-14,790.1124267578125
2021-04-15,799.8964233398438
2021-04-16,802.0928344726562
2021-04-19,797.3005981445312
2021-04-20,787.3169555664062
2021-04-21,784.5214233398438
2021-04-22,801.8931274414062
2021-04-23,805.4872436523438
2021-04-26,812.475830078125
2021-04-27,794.3055419921875
2021-04-28,797.8997192382812
2021-04-29,805.8866577148438
2021-04-30,807.4839477539062
2021-05-04,788.3152465820312
2021-05-05,801.6934814453125
2021-05-06,798.6983642578125
2021-05-07,805.0880126953125
2021-05-10,808.0830688476562
2021-05-11,779.9290161132812
2021-05-12,777.7324829101562
2021-05-13,789.3136596679688
2021-05-14,793.30712890625
2021-05-17,789.5133666992188
2021-05-18,791.909423828125
2021-05-19,789.114013671875
2021-05-20,778.9102172851562
2021-05-21,778.9102172851562
2021-05-24,778.9102172851562
2021-05-25,778.9102172851562
2021-05-26,788.4967651367188
2021-05-27,793.290283203125
2021-05-28,795.8865356445312
2021-06-01,791.6923828125
2021-06-02,788.4967651367188
2021-06-03,786.1002197265625
2021-06-04,789.8949584960938
2021-06-07,801.8781127929688
2021-06-08,795.4869995117188
2021-06-09,792.6909790039062
2021-06-10,769.1240844726562
2021-06-11,763.9312744140625
2021-06-14,767.3265991210938
2021-06-15,773.1183471679688
2021-06-16,774.516357421875
2021-06-17,774.716064453125
2021-06-18,779.9088745117188
2021-06-21,801.6784057617188
2021-06-22,830.8375854492188
2021-06-23,824.646240234375
2021-06-24,824.2469482421875
2021-06-25,830.6378173828125
2021-06-28,825.045654296875
2021-06-29,824.4464721679688
2021-06-30,815.4590454101562
2021-07-01,824.8460083007812
2021-07-02,827.24267578125
2021-07-05,838.0275268554688
2021-07-06,836.2301025390625
2021-07-07,848.6127319335938
2021-07-08,840.4241943359375
2021-07-09,849.01220703125
2021-07-12,851.0093994140625
2021-07-13,881.9661254882812
2021-07-14,878.7704467773438
2021-07-15,879.36962890625
2021-07-16,868.9842529296875
2021-07-19,847.8138427734375
2021-07-20,853.2063598632812
2021-07-21,878.1714477539062
2021-07-22,902.3375854492188
2021-07-23,903.5358276367188
2021-07-26,907.5302124023438
2021-07-27,904.1351318359376
2021-07-28,895.3473510742188
2021-07-29,893.1505126953125
2021-07-30,895.9464721679688
2021-08-02,904.5343627929688
2021-08-03,914.12109375
2021-08-04,927.90185546875
2021-08-05,940.8837280273438
2021-08-06,940.683837890625
2021-08-09,938.6867065429688
2021-08-10,936.6895141601562
2021-08-11,941.6825561523438
2021-08-12,945.4771728515624
2021-08-13,946.8753051757812
2021-08-16,950.669921875
2021-08-17,951.0694580078124
2021-08-18,955.0637817382812
2021-08-19,939.4854736328124
2021-08-20,946.2760009765624
2021-08-23,942.28173828125
2021-08-24,931.8961791992188
2021-08-25,936.6895141601562
2021-08-26,946.076416015625
2021-08-27,950.669921875
2021-08-31,944.2788696289062
2021-09-01,956.2621459960938
2021-09-02,959.4576416015624
2021-09-03,957.46044921875
2021-09-06,960.0567626953124
2021-09-07,945.4771728515624
2021-09-08,944.0792236328124
2021-09-09,947.6741943359376
2021-09-10,961.6546020507812
2021-09-13,959.2579345703124
2021-09-14,960.456298828125
2021-09-15,951.4688110351562
2021-09-16,962.05419921875
2021-09-17,959.4576416015624
2021-09-20,947.074951171875
2021-09-21,958.4590454101562
2021-09-22,973.8374633789062
2021-09-23,974.2369995117188
2021-09-24,956.4617919921876
2021-09-27,938.2872314453124
2021-09-28,899.3417358398438
2021-09-29,898.7425537109375
2021-09-30,894.5484619140625
2021-10-01,886.5596313476562
2021-10-04,874.9757690429688
2021-10-05,864.5903930664062
2021-10-06,845.6168823242188
2021-10-07,856.6015625
2021-10-08,845.6168823242188
2021-10-11,834.83203125
2021-10-12,832.0358276367188
2021-10-13,866.188232421875
2021-10-14,875.2189331054688
2021-10-15,895.5914916992188
2021-10-18,895.1920776367188
2021-10-19,888.4011840820312
2021-10-20,877.6156005859375
2021-10-21,881.8101196289062
2021-10-22,891.996337890625
2021-10-25,897.78857421875
2021-10-26,914.5658569335938
2021-10-27,922.1556396484376
2021-10-28,920.3580322265624
2021-10-29,918.560546875
2021-11-01,921.9560546875
2021-11-02,934.7386474609376
2021-11-03,938.7332763671876
2021-11-04,960.7035522460938
2021-11-05,943.3271484375
2021-11-08,931.1436157226562
2021-11-09,918.7601318359376
2021-11-10,919.3593139648438
2021-11-11,930.3446044921876
2021-11-12,935.1381225585938
2021-11-15,929.545654296875
2021-11-16,919.9586181640624
2021-11-17,910.7710571289062
2021-11-18,923.5537109375
2021-11-19,918.3606567382812
2021-11-22,916.962646484375
2021-11-23,901.7830200195312
2021-11-24,908.9735107421876
2021-11-25,913.1677856445312
2021-11-26,892.3956909179688
2021-11-29,894.1934204101562
2021-11-30,864.4334716796875
2021-12-01,892.3956909179688
2021-12-02,882.6090087890625
2021-12-03,881.6102905273438
2021-12-06,887.4024658203125
2021-12-07,907.974853515625
2021-12-08,905.3782348632812
2021-12-09,897.78857421875
2021-12-10,875.4187622070312
2021-12-13,867.0300903320312
2021-12-14,858.0420532226562
2021-12-15,849.4536743164062
2021-12-16,866.8302612304688
2021-12-17,870.0260009765625
2021-12-20,868.8276977539062
2021-12-21,881.0111694335938
2021-12-22,902.1826782226562
2021-12-23,910.3715209960938
2021-12-24,895.990966796875
2021-12-29,924.5523681640624
2021-12-30,918.7601318359376
2021-12-31,899.9854736328125
2022-01-04,933.140869140625
2022-01-05,940.930419921875
2022-01-06,918.7601318359376
2022-01-07,910.5712280273438
2022-01-10,878.2149658203125
2022-01-11,886.8032836914062
2022-01-12,898.7871704101562
2022-01-13,877.0164794921875
2022-01-14,845.8585815429688
2022-01-17,845.2594604492188
2022-01-18,820.4927978515625
2022-01-19,820.6925048828125
2022-01-20,820.892333984375
2022-01-21,801.1190185546875
2022-01-24,777.9502563476562
2022-01-25,787.9368286132812
2022-01-26,799.3214111328125
2022-01-27,790.9326782226562
2022-01-28,803.5156860351562
2022-01-31,810.9057006835938
2022-02-01,818.6952514648438
2022-02-02,819.8937377929688
2022-02-03,801.7181396484375
2022-02-04,783.1431884765625
2022-02-07,785.73974609375
2022-02-08,772.5574340820312
2022-02-09,788.9354248046875
2022-02-10,786.9381713867188
2022-02-11,766.7653198242188
2022-02-14,754.382080078125
2022-02-15,756.1796875
2022-02-16,749.7882690429688
2022-02-17,749.1890869140625
2022-02-18,741.3995361328125
2022-02-21,744.1958618164062
2022-02-22,742.1986083984375
2022-02-23,729.8151245117188
2022-02-24,760.5736694335938
2022-02-25,808.908447265625
2022-02-28,852.05029296875
2022-03-01,804.3146362304688
2022-03-02,818.89501953125
2022-03-03,798.921875
2022-03-04,755.5804443359375
2022-03-07,759.1756591796875
2022-03-08,735.6072387695312
2022-03-09,768.3632202148438
2022-03-10,747.9907836914062
2022-03-11,760.5736694335938
2022-03-14,783.7423095703125
2022-03-15,776.7518920898438
2022-03-16,803.9151611328125
2022-03-17,808.1094970703125
2022-03-18,823.0892333984375
2022-03-21,821.890869140625
2022-03-22,818.0960693359375
2022-03-23,800.320068359375
2022-03-24,783.7423095703125
2022-03-25,775.353759765625
2022-03-28,770.3605346679688
2022-03-29,795.7261962890625
2022-03-30,773.9556274414062
2022-03-31,766.7653198242188
2022-04-01,779.947509765625
2022-04-04,789.7343139648438
2022-04-05,769.7612915039062
2022-04-06,761.9718017578125
2022-04-07,756.7297973632812
2022-04-08,766.9180908203125
2022-04-11,757.3291625976562
2022-04-12,768.3165283203125
2022-04-13,764.5208740234375
2022-04-14,757.12939453125
2022-04-19,761.7240600585938
2022-04-20,770.5139770507812
2022-04-21,785.6964111328125
2022-04-22,774.10986328125
2022-04-25,765.9192504882812
2022-04-26,763.5220336914062
2022-04-27,769.1155395507812
2022-04-28,776.507080078125
2022-04-29,760.5254516601562
2022-05-03,723.7677001953125
2022-05-04,696.7986450195312
2022-05-05,685.611572265625
2022-05-06,667.4324951171875
2022-05-09,661.8388671875
2022-05-10,669.43017578125
2022-05-11,668.8308715820312
2022-05-12,677.6206665039062
2022-05-13,681.016845703125
2022-05-16,679.4185791015625
2022-05-17,679.0191650390625
2022-05-18,655.64599609375
2022-05-19,651.2511596679688
2022-05-20,651.650634765625
2022-05-23,657.8434448242188
2022-05-24,649.0536499023438
2022-05-25,661.8388671875
2022-05-26,672.4268188476562
2022-05-27,675.0237426757812
2022-05-30,682.4153442382812
2022-05-31,681.4164428710938
2022-06-01,674.02490234375
2022-06-06,690.0064697265625
2022-06-07,669.8297119140625
2022-06-08,672.027099609375
2022-06-09,661.4393310546875
2022-06-10,648.0547485351562
2022-06-13,621.6851196289062
2022-06-14,613.6942749023438
2022-06-15,624.6817016601562
2022-06-16,598.7116088867188
2022-06-17,606.7022705078125
2022-06-20,586.1259765625
2022-06-21,582.9296875
2022-06-22,585.1271362304688
2022-06-23,580.732177734375
