Date,Close
2018-09-24,5185.84326171875
2018-09-25,5187.88818359375
2018-09-26,5316.716796875
2018-09-27,5316.716796875
2018-09-28,5318.7607421875
2018-10-01,5359.65771484375
2018-10-02,5386.24169921875
2018-10-03,5437.3642578125
2018-10-04,5189.93212890625
2018-10-05,5138.810546875
2018-10-08,5009.98193359375
2018-10-09,4976.2412109375
2018-10-10,4715.5185546875
2018-10-11,4615.318359375
2018-10-12,4607.13818359375
2018-10-15,4567.263671875
2018-10-16,4697.11376953125
2018-10-17,4740.05712890625
2018-10-18,4775.84326171875
2018-10-19,4827.98583984375
2018-10-22,4880.1318359375
2018-10-23,4720.630859375
2018-10-24,4748.2373046875
2018-10-25,4839.23388671875
2018-10-26,4782.99951171875
2018-10-29,4803.44921875
2018-10-30,4803.44921875
2018-10-31,4928.1875
2018-11-01,4955.7919921875
2018-11-02,4940.4560546875
2018-11-05,4927.1640625
2018-11-06,4894.44677734375
2018-11-07,4943.52294921875
2018-11-08,4940.4560546875
2018-11-09,4909.78271484375
2018-11-12,4887.2900390625
2018-11-13,5011.00537109375
2018-11-14,4978.28662109375
2018-11-15,5030.43115234375
2018-11-16,5009.98193359375
2018-11-19,4933.29931640625
2018-11-20,4825.943359375
2018-11-21,4907.7392578125
2018-11-22,4831.05517578125
2018-11-23,4901.603515625
2018-11-26,4912.85009765625
2018-11-27,4966.01708984375
2018-11-28,4948.6357421875
2018-11-29,5040.65576171875
2018-11-30,4985.44287109375
2018-12-03,5095.86767578125
2018-12-04,5073.37451171875
2018-12-05,4911.8271484375
2018-12-06,4742.10107421875
2018-12-07,4780.955078125
2018-12-10,4703.24951171875
2018-12-11,4743.1240234375
2018-12-12,4810.60546875
2018-12-13,4842.3017578125
2018-12-14,4796.29248046875
2018-12-17,4703.24951171875
2018-12-18,4710.40576171875
2018-12-19,4829.00927734375
2018-12-20,4752.326171875
2018-12-21,4749.2587890625
2018-12-24,4748.2373046875
2018-12-27,4696.09228515625
2018-12-28,4761.52880859375
2018-12-31,4790.1572265625
2019-01-02,4767.6630859375
2019-01-03,4713.4736328125
2019-01-04,4887.2900390625
2019-01-07,4880.1318359375
2019-01-08,4969.08544921875
2019-01-09,5001.802734375
2019-01-10,5049.857421875
2019-01-11,5040.65576171875
2019-01-14,4948.6357421875
2019-01-15,5018.162109375
2019-01-16,4930.23193359375
2019-01-17,4916.94091796875
2019-01-18,4992.6015625
2019-01-21,5024.29638671875
2019-01-22,4914.8955078125
2019-01-23,4895.46826171875
2019-01-24,4897.513671875
2019-01-25,4904.669921875
2019-01-28,4857.63818359375
2019-01-29,4976.2412109375
2019-01-30,5017.138671875
2019-01-31,4929.21044921875
2019-02-01,5052.92529296875
2019-02-04,5092.80078125
2019-02-05,5179.70751953125
2019-02-06,5177.66357421875
2019-02-07,5126.53955078125
2019-02-08,5124.498046875
2019-02-11,5208.33837890625
2019-02-12,5202.20166015625
2019-02-13,5241.0556640625
2019-02-14,5275.818359375
2019-02-15,5273.77294921875
2019-02-18,5277.86376953125
2019-02-19,5187.88818359375
2019-02-20,5198.11181640625
2019-02-21,5183.79833984375
2019-02-22,5191.97705078125
2019-02-25,5173.5732421875
2019-02-26,4990.5556640625
2019-02-27,4885.24365234375
2019-02-28,4918.984375
2019-03-01,4997.71337890625
2019-03-04,4994.6455078125
2019-03-05,4995.66796875
2019-03-06,4957.837890625
2019-03-07,4925.11962890625
2019-03-08,4890.3564453125
2019-03-11,4991.57861328125
2019-03-12,4983.39794921875
2019-03-13,5017.138671875
2019-03-14,4971.12939453125
2019-03-15,4979.30810546875
2019-03-18,4961.92822265625
2019-03-19,4999.7568359375
2019-03-20,4997.71337890625
2019-03-21,5070.30615234375
2019-03-22,5006.916015625
2019-03-25,4999.7568359375
2019-03-26,5057.0146484375
2019-03-27,5008.9599609375
2019-03-28,5111.20458984375
2019-03-29,5151.07861328125
2019-04-01,5110.18212890625
2019-04-02,5163.34912109375
2019-04-03,5206.29345703125
2019-04-04,5153.125
2019-04-05,5220.60595703125
2019-04-08,5210.38232421875
2019-04-09,5175.61865234375
2019-04-10,5194.02294921875
2019-04-11,5145.4423828125
2019-04-12,5165.89306640625
2019-04-15,5151.576171875
2019-04-16,5157.71142578125
2019-04-17,5137.26123046875
2019-04-18,5194.52392578125
2019-04-23,5229.2900390625
2019-04-24,5204.7490234375
2019-04-25,5198.61328125
2019-04-26,5266.10107421875
2019-04-29,5144.83203125
2019-04-30,5172.787109375
2019-05-01,5127.85791015625
2019-05-02,5086.923828125
2019-05-03,5071.94775390625
2019-05-07,5027.01953125
2019-05-08,5116.87646484375
2019-05-09,5056.97119140625
2019-05-10,5061.96337890625
2019-05-13,5002.05859375
2019-05-14,5066.95556640625
2019-05-15,5096.908203125
2019-05-16,5131.85302734375
2019-05-17,5126.859375
2019-05-20,5086.923828125
2019-05-21,5061.96337890625
2019-05-22,5146.8291015625
2019-05-23,5106.89111328125
2019-05-24,5126.859375
2019-05-28,5091.91650390625
2019-05-29,5022.02783203125
2019-05-30,5071.94775390625
2019-05-31,5061.96337890625
2019-06-03,5106.89111328125
2019-06-04,5032.01123046875
2019-06-05,5076.93994140625
2019-06-06,5096.908203125
2019-06-07,5191.75732421875
2019-06-10,5221.7099609375
2019-06-11,5251.66259765625
2019-06-12,5241.67822265625
2019-06-13,5236.68603515625
2019-06-14,5231.69287109375
2019-06-17,5226.7021484375
2019-06-18,5326.5439453125
2019-06-19,5221.7099609375
2019-06-20,5321.55224609375
2019-06-21,5366.4794921875
2019-06-24,5336.52685546875
2019-06-25,5326.5439453125
2019-06-26,5276.6220703125
2019-06-27,5141.83642578125
2019-06-28,5111.884765625
2019-07-01,5081.93115234375
2019-07-02,4880.251953125
2019-07-03,4930.17236328125
2019-07-04,4962.1220703125
2019-07-05,4872.26513671875
2019-07-08,4876.25830078125
2019-07-09,4826.3388671875
2019-07-10,4804.3720703125
2019-07-11,4776.4169921875
2019-07-12,4782.40771484375
2019-07-15,4848.30224609375
2019-07-16,4868.27099609375
2019-07-17,4892.23291015625
2019-07-18,4812.3603515625
2019-07-19,4828.33349609375
2019-07-22,4788.39697265625
2019-07-23,4818.35009765625
2019-07-24,4654.6103515625
2019-07-25,4608.6826171875
2019-07-26,4666.5908203125
2019-07-29,4752.45458984375
2019-07-30,4746.4638671875
2019-07-31,4680.56982421875
2019-08-01,4658.60400390625
2019-08-02,4668.587890625
2019-08-05,4666.5908203125
2019-08-06,4578.72998046875
2019-08-07,4628.6513671875
2019-08-08,4744.46728515625
2019-08-09,4736.48046875
2019-08-12,4700.5380859375
2019-08-13,4686.5595703125
2019-08-14,4670.5849609375
2019-08-15,4668.587890625
2019-08-16,4672.58154296875
2019-08-19,4680.56982421875
2019-08-20,4628.6513671875
2019-08-21,4720.505859375
2019-08-22,4609.06787109375
2019-08-23,4573.1220703125
2019-08-27,4557.14599609375
2019-08-28,4557.14599609375
2019-08-29,4637.02685546875
2019-08-30,4694.9384765625
2019-09-02,4734.87841796875
2019-09-03,4670.97509765625
2019-09-04,4694.9384765625
2019-09-05,4686.951171875
2019-09-06,4800.7802734375
2019-09-09,4774.81884765625
2019-09-10,4782.80712890625
2019-09-11,4902.62646484375
2019-09-12,4940.56982421875
2019-09-13,4894.638671875
2019-09-16,4794.7890625
2019-09-17,4786.80029296875
2019-09-18,4786.80029296875
2019-09-19,4882.6572265625
2019-09-20,4862.68603515625
2019-09-23,4836.72607421875
2019-09-24,4726.89111328125
2019-09-25,4792.79248046875
2019-09-26,4794.7890625
2019-09-27,4840.71923828125
2019-09-30,4852.70263671875
2019-10-01,4852.70263671875
2019-10-02,4726.89111328125
2019-10-03,4654.99951171875
2019-10-04,4740.87060546875
2019-10-07,4748.85791015625
2019-10-08,4762.837890625
2019-10-09,4780.81005859375
2019-10-10,4752.85205078125
2019-10-11,4726.89111328125
2019-10-14,4730.88525390625
2019-10-15,4746.86083984375
2019-10-16,4666.98095703125
2019-10-17,4740.87060546875
2019-10-18,4722.89697265625
2019-10-21,4621.05029296875
2019-10-22,4714.90966796875
2019-10-23,4752.85205078125
2019-10-24,4802.77734375
2019-10-25,4812.7626953125
2019-10-28,4794.7890625
2019-10-29,4808.7685546875
2019-10-30,4796.7861328125
2019-10-31,4808.7685546875
2019-11-01,4832.73095703125
2019-11-04,4850.70458984375
2019-11-05,4878.6640625
2019-11-06,4894.638671875
2019-11-07,4848.70751953125
2019-11-08,4772.82177734375
2019-11-11,4762.837890625
2019-11-12,4864.6845703125
2019-11-13,4882.6572265625
2019-11-14,4750.85498046875
2019-11-15,4738.873046875
2019-11-18,4712.91259765625
2019-11-19,4792.79248046875
2019-11-20,4800.7802734375
2019-11-21,4772.82177734375
2019-11-22,4810.7646484375
2019-11-25,4860.68994140625
2019-11-26,4988.4970703125
2019-11-27,5012.46142578125
2019-11-28,4980.51025390625
2019-11-29,4972.52099609375
2019-12-02,4956.54541015625
2019-12-03,4886.6513671875
2019-12-04,4866.6806640625
2019-12-05,4892.64208984375
2019-12-06,4898.6328125
2019-12-09,4860.68994140625
2019-12-10,4840.71923828125
2019-12-11,4842.71728515625
2019-12-12,4868.67724609375
2019-12-13,4868.67724609375
2019-12-16,4902.62646484375
2019-12-17,4912.61181640625
2019-12-18,4876.666015625
2019-12-19,4858.69287109375
2019-12-20,4952.55126953125
2019-12-23,5037.4228515625
2019-12-24,5117.30419921875
2019-12-27,5112.3115234375
2019-12-30,5132.2822265625
2019-12-31,5112.3115234375
2020-01-02,5092.34228515625
2020-01-03,5077.36376953125
2020-01-06,5087.3486328125
2020-01-07,5082.35595703125
2020-01-08,5082.35595703125
2020-01-09,5027.43994140625
2020-01-10,5052.40185546875
2020-01-13,5107.31787109375
2020-01-14,5137.2734375
2020-01-15,5022.44677734375
2020-01-16,5052.40185546875
2020-01-17,5112.3115234375
2020-01-20,5097.33447265625
2020-01-21,5092.34228515625
2020-01-22,5062.38671875
2020-01-23,5077.36376953125
2020-01-24,5202.17626953125
2020-01-27,5077.36376953125
2020-01-28,5147.2587890625
2020-01-29,5142.26611328125
2020-01-30,5097.33447265625
2020-01-31,4976.51611328125
2020-02-03,5032.431640625
2020-02-04,4997.484375
2020-02-05,5077.36376953125
2020-02-06,5057.39404296875
2020-02-07,5047.4091796875
2020-02-10,5067.37890625
2020-02-11,5137.2734375
2020-02-12,5197.18408203125
2020-02-13,5082.35595703125
2020-02-14,5052.40185546875
2020-02-17,5082.35595703125
2020-02-18,5072.37158203125
2020-02-19,5177.2138671875
2020-02-20,5092.34228515625
2020-02-21,5007.4697265625
2020-02-24,4912.61181640625
2020-02-25,4754.85009765625
2020-02-26,4774.81884765625
2020-02-27,4613.0615234375
2020-02-28,4547.16162109375
2020-03-02,4682.95654296875
2020-03-03,4736.87646484375
2020-03-04,4698.93310546875
2020-03-05,4627.04150390625
2020-03-06,4463.287109375
2020-03-09,4355.44970703125
2020-03-10,4425.3447265625
2020-03-11,4329.48876953125
2020-03-12,4067.8818359375
2020-03-13,4139.77490234375
2020-03-16,4063.887939453125
2020-03-17,4245.61572265625
2020-03-18,4199.6845703125
2020-03-19,4557.14599609375
2020-03-20,4417.35546875
2020-03-23,4153.75341796875
2020-03-24,4179.71337890625
2020-03-25,4273.57177734375
2020-03-26,4329.48876953125
2020-03-27,4165.734375
2020-03-30,4201.68017578125
2020-03-31,4265.583984375
2020-04-01,4144.76611328125
2020-04-02,4135.77978515625
2020-04-03,4106.82421875
2020-04-06,4237.62744140625
2020-04-07,4276.56884765625
2020-04-08,4264.5869140625
2020-04-09,4405.37451171875
2020-04-14,4677.96435546875
2020-04-15,4440.32177734375
2020-04-16,4513.72509765625
2020-04-17,4613.5859375
2020-04-20,4648.53759765625
2020-04-21,4628.5654296875
2020-04-22,4755.38916015625
2020-04-23,4782.35205078125
2020-04-24,4752.392578125
2020-04-27,4838.27294921875
2020-04-28,4971.08935546875
2020-04-29,4929.14794921875
2020-04-30,4875.22216796875
2020-05-01,4765.375
2020-05-04,4834.279296875
2020-05-05,4824.29345703125
2020-05-06,4885.20849609375
2020-05-07,4959.1064453125
2020-05-11,4995.05615234375
2020-05-12,5025.01416015625
2020-05-13,5044.98583984375
2020-05-14,4864.23779296875
2020-05-15,4926.15087890625
2020-05-18,5052.9755859375
2020-05-19,5011.03369140625
2020-05-20,5052.9755859375
2020-05-21,5064.958984375
2020-05-22,5116.8857421875
2020-05-26,5036.9970703125
2020-05-27,5092.919921875
2020-05-28,5200.76953125
2020-05-29,5182.79541015625
2020-06-01,5112.892578125
2020-06-02,5184.7919921875
2020-06-03,5206.76123046875
2020-06-04,5194.7783203125
2020-06-05,5166.8173828125
2020-06-08,5142.849609375
2020-06-09,5148.84130859375
2020-06-10,5156.8310546875
2020-06-11,5040.99267578125
2020-06-12,5001.04736328125
2020-06-15,4997.05322265625
2020-06-16,5116.8857421875
2020-06-17,5144.8486328125
2020-06-18,5150.8388671875
2020-06-19,5232.72509765625
2020-06-22,5172.80810546875
2020-06-23,5184.7919921875
2020-06-24,5116.8857421875
2020-06-25,5206.76123046875
2020-06-26,5216.748046875
2020-06-29,5292.64111328125
2020-06-30,5248.70361328125
2020-07-01,5230.72802734375
2020-07-02,5260.68603515625
2020-07-03,5188.78662109375
2020-07-06,5362.54443359375
2020-07-07,5366.53955078125
2020-07-08,5348.5634765625
2020-07-09,5314.6123046875
2020-07-10,5388.50830078125
2020-07-13,5474.39013671875
2020-07-14,5472.392578125
2020-07-15,5536.3037109375
2020-07-16,5534.30615234375
2020-07-17,5596.22021484375
2020-07-20,5630.17333984375
2020-07-21,5584.23681640625
2020-07-22,5608.203125
2020-07-23,5694.083984375
2020-07-24,5718.0498046875
2020-07-27,5841.87841796875
2020-07-28,5791.94775390625
2020-07-29,5795.94287109375
2020-07-30,5670.1181640625
2020-07-31,5722.0458984375
2020-08-03,5811.9208984375
2020-08-04,5730.03369140625
2020-08-05,5801.93408203125
2020-08-06,5769.97802734375
2020-08-07,5831.892578125
2020-08-10,5845.87353515625
2020-08-11,5897.80126953125
2020-08-12,6009.6455078125
2020-08-13,6029.6171875
2020-08-14,5945.73291015625
2020-08-17,6053.583984375
2020-08-18,6005.6513671875
2020-08-19,5973.69482421875
2020-08-20,5902.18505859375
2020-08-21,5902.18505859375
2020-08-24,5982.0791015625
2020-08-25,5922.158203125
2020-08-26,6030.015625
2020-08-27,5988.0712890625
2020-08-28,5892.19775390625
2020-09-01,5924.15673828125
2020-09-02,6038.0048828125
2020-09-03,5824.2880859375
2020-09-04,5816.298828125
2020-09-07,5912.171875
2020-09-08,5928.15087890625
2020-09-09,6041.99951171875
2020-09-10,6069.96337890625
2020-09-11,6109.91015625
2020-09-14,6141.86669921875
2020-09-15,6191.8017578125
2020-09-16,6239.7373046875
2020-09-17,6247.72802734375
2020-09-18,6259.71142578125
2020-09-21,6133.87890625
2020-09-22,6127.88623046875
2020-09-23,6203.78466796875
2020-09-24,6115.9013671875
2020-09-25,6137.873046875
2020-09-28,6211.77490234375
2020-09-29,6247.72802734375
2020-09-30,6241.73583984375
2020-10-01,6315.63720703125
2020-10-02,6313.640625
2020-10-05,6317.63525390625
2020-10-06,6143.865234375
2020-10-07,6289.671875
2020-10-08,6329.61962890625
2020-10-09,6307.64794921875
2020-10-12,6391.53759765625
2020-10-13,6407.51611328125
2020-10-14,6451.45751953125
2020-10-15,6361.5771484375
2020-10-16,6455.4521484375
2020-10-19,6351.58984375
2020-10-20,6391.53759765625
2020-10-21,6245.72998046875
2020-10-22,6167.8330078125
2020-10-23,6255.71728515625
2020-10-26,6235.74365234375
2020-10-27,6369.56640625
2020-10-28,6157.845703125
2020-10-29,6063.970703125
2020-10-30,6026.0205078125
2020-11-02,6087.93896484375
2020-11-03,6175.82275390625
2020-11-04,6329.61962890625
2020-11-05,6359.5791015625
2020-11-06,6469.43359375
2020-11-09,6213.77197265625
2020-11-10,6651.1923828125
2020-11-11,6471.43115234375
2020-11-12,6289.671875
2020-11-13,6209.77734375
2020-11-16,6157.845703125
2020-11-17,6075.9560546875
2020-11-18,6022.02685546875
2020-11-19,6239.7373046875
2020-11-20,6271.6962890625
2020-11-23,6131.88037109375
2020-11-24,5852.2509765625
2020-11-25,5886.20556640625
2020-11-26,5900.18798828125
2020-11-27,5942.1318359375
2020-11-30,5948.12451171875
2020-12-01,6030.015625
2020-12-02,6008.04443359375
2020-12-03,5932.14501953125
2020-12-04,6131.88037109375
2020-12-07,6081.94775390625
2020-12-08,6235.74365234375
2020-12-09,6261.70849609375
2020-12-10,6301.6552734375
2020-12-11,6375.55859375
2020-12-14,6395.5322265625
2020-12-15,6267.701171875
2020-12-16,6297.66162109375
2020-12-17,6321.63037109375
2020-12-18,6325.62451171875
2020-12-21,6345.59716796875
2020-12-22,6413.5078125
2020-12-23,6407.51611328125
2020-12-24,6399.52685546875
2020-12-29,6585.2802734375
2020-12-30,6527.357421875
2020-12-31,6587.2783203125
2021-01-04,6625.22705078125
2021-01-05,6625.22705078125
2021-01-06,6613.2431640625
2021-01-07,6573.296875
2021-01-08,6603.2568359375
2021-01-11,6613.2431640625
2021-01-12,6413.5078125
2021-01-13,6445.4658203125
2021-01-14,6433.482421875
2021-01-15,6357.58203125
2021-01-18,6333.6142578125
2021-01-19,6295.6640625
2021-01-20,6297.66162109375
2021-01-21,6363.57373046875
2021-01-22,6415.50537109375
2021-01-25,6465.43994140625
2021-01-26,6571.2998046875
2021-01-27,6395.5322265625
2021-01-28,6361.5771484375
2021-01-29,6277.6884765625
2021-02-01,6417.50244140625
2021-02-02,6525.3603515625
2021-02-03,6499.39453125
2021-02-04,6485.4130859375
2021-02-05,6411.51123046875
2021-02-08,6461.4443359375
2021-02-09,6457.44921875
2021-02-10,6419.5009765625
2021-02-11,6481.4189453125
2021-02-12,6591.27294921875
2021-02-15,6625.22705078125
2021-02-16,6691.14013671875
2021-02-17,6551.32568359375
2021-02-18,6527.357421875
2021-02-19,6453.45556640625
2021-02-22,6365.5712890625
2021-02-23,6293.66650390625
2021-02-24,6261.70849609375
2021-02-25,6231.74853515625
2021-02-26,6159.84375
2021-03-01,6295.6640625
2021-03-02,6311.642578125
2021-03-03,6179.81787109375
2021-03-04,6181.81494140625
2021-03-05,6073.95751953125
2021-03-08,6149.857421875
2021-03-09,6245.72998046875
2021-03-10,6293.66650390625
2021-03-11,6287.67431640625
2021-03-12,6173.82568359375
2021-03-15,6175.82275390625
2021-03-16,6289.671875
2021-03-17,6247.72802734375
2021-03-18,6239.7373046875
2021-03-19,6217.7666015625
2021-03-22,6317.63525390625
2021-03-23,6387.54248046875
2021-03-24,6385.5439453125
2021-03-25,6389.5390625
2021-03-26,6371.5625
2021-03-29,6339.60546875
2021-03-30,6357.58203125
2021-03-31,6339.60546875
2021-04-01,6409.513671875
2021-04-06,6403.5224609375
2021-04-07,6377.5556640625
2021-04-08,6513.37548828125
2021-04-09,6603.2568359375
2021-04-12,6561.3125
2021-04-13,6621.23291015625
2021-04-14,6583.283203125
2021-04-15,6665.1748046875
2021-04-16,6731.08837890625
2021-04-19,6695.134765625
2021-04-20,6711.11376953125
2021-04-21,6769.03662109375
2021-04-22,6840.94140625
2021-04-23,6920.8369140625
2021-04-26,6842.93994140625
2021-04-27,6854.92333984375
2021-04-28,6779.02392578125
2021-04-29,6753.05908203125
2021-04-30,6755.05517578125
2021-05-04,6645.201171875
2021-05-05,6858.91796875
2021-05-06,6737.58447265625
2021-05-07,6723.60205078125
2021-05-10,6691.64208984375
2021-05-11,6533.83984375
2021-05-12,6481.90478515625
2021-05-13,6527.8466796875
2021-05-14,6525.849609375
2021-05-17,6545.82470703125
2021-05-18,6585.7744140625
2021-05-19,6611.7412109375
2021-05-20,6783.52685546875
2021-05-21,6781.5302734375
2021-05-24,6849.4453125
2021-05-25,6829.47021484375
2021-05-26,7009.24560546875
2021-05-27,6813.48974609375
2021-05-28,6979.283203125
2021-06-01,7003.2529296875
2021-06-02,7005.2509765625
2021-06-03,6941.330078125
2021-06-04,6959.30859375
2021-06-07,6913.365234375
2021-06-08,6965.2998046875
2021-06-09,6943.32861328125
2021-06-10,6961.30517578125
2021-06-11,7035.21240234375
2021-06-14,7107.12255859375
2021-06-15,7161.0556640625
2021-06-16,7220.98046875
2021-06-17,7127.09765625
2021-06-18,7085.14990234375
2021-06-21,7153.06640625
2021-06-22,7185.0263671875
2021-06-23,7151.06787109375
2021-06-24,7208.99609375
2021-06-25,7246.94873046875
2021-06-28,7266.92333984375
2021-06-29,7332.84130859375
2021-06-30,7358.80908203125
2021-07-01,7346.82373046875
2021-07-02,7414.7392578125
2021-07-05,7430.7197265625
2021-07-06,7448.69580078125
2021-07-07,7586.52490234375
2021-07-08,7636.4609375
2021-07-09,7628.4716796875
2021-07-12,7700.38232421875
2021-07-13,7774.291015625
2021-07-14,7734.3388671875
2021-07-15,7732.34228515625
2021-07-16,7822.23046875
2021-07-19,7772.29248046875
2021-07-20,7754.3154296875
2021-07-21,7776.287109375
2021-07-22,7856.18798828125
2021-07-23,7922.10546875
2021-07-26,7816.23779296875
2021-07-27,8255.6875
2021-07-28,8307.625
2021-07-29,8263.677734375
2021-07-30,8409.49609375
2021-08-02,8483.404296875
2021-08-03,8577.2890625
2021-08-04,8707.1240234375
2021-08-05,8791.01953125
2021-08-06,8713.1181640625
2021-08-09,8711.119140625
2021-08-10,8803.005859375
2021-08-11,8822.98046875
2021-08-12,8890.89453125
2021-08-13,9006.7509765625
2021-08-16,9014.740234375
2021-08-17,9080.6572265625
2021-08-18,9198.5107421875
2021-08-19,9158.560546875
2021-08-20,9226.4755859375
2021-08-23,9228.4736328125
2021-08-24,9260.43359375
2021-08-25,9128.59765625
2021-08-26,9038.708984375
2021-08-27,9042.705078125
2021-08-31,9136.5869140625
2021-09-01,9192.51953125
2021-09-02,9252.4423828125
2021-09-03,9188.5244140625
2021-09-06,9292.3935546875
2021-09-07,9156.564453125
2021-09-08,9170.544921875
2021-09-09,9174.9755859375
2021-09-10,9170.9794921875
2021-09-13,9192.955078125
2021-09-14,9196.9501953125
2021-09-15,9061.11328125
2021-09-16,9133.0263671875
2021-09-17,8953.2421875
2021-09-20,8951.2431640625
2021-09-21,9083.0859375
2021-09-22,9083.0859375
2021-09-23,9063.1103515625
2021-09-24,8829.3916015625
2021-09-27,8475.81640625
2021-09-28,8465.8271484375
2021-09-29,8451.845703125
2021-09-30,8533.7451171875
2021-10-01,8429.8701171875
2021-10-04,8393.9140625
2021-10-05,8429.8701171875
2021-10-06,8391.9169921875
2021-10-07,8331.9892578125
2021-10-08,8254.08203125
2021-10-11,8256.0791015625
2021-10-12,8413.892578125
2021-10-13,8723.5185546875
2021-10-14,8773.458984375
2021-10-15,8797.4287109375
2021-10-18,8835.3828125
2021-10-19,8821.400390625
2021-10-20,8859.353515625
2021-10-21,9011.173828125
2021-10-22,9246.888671875
2021-10-25,9288.83984375
2021-10-26,9396.7109375
2021-10-27,9392.712890625
2021-10-28,9452.642578125
2021-10-29,9446.650390625
2021-11-01,9510.5732421875
2021-11-02,9554.51953125
2021-11-03,9602.4609375
2021-11-04,9656.3974609375
2021-11-05,9382.7255859375
2021-11-08,9488.599609375
2021-11-09,9600.46484375
2021-11-10,9646.4091796875
2021-11-11,9790.2373046875
2021-11-12,9880.1298828125
2021-11-15,9908.095703125
2021-11-16,9950.0458984375
2021-11-17,9846.1689453125
2021-11-18,9850.1650390625
2021-11-19,10022.9580078125
2021-11-22,9930.0693359375
2021-11-23,9730.3076171875
2021-11-24,9760.2724609375
2021-11-25,9788.2392578125
2021-11-26,9890.115234375
2021-11-29,10052.919921875
2021-11-30,10102.8603515625
2021-12-01,9804.2197265625
2021-12-02,9846.1689453125
2021-12-03,9812.2099609375
2021-12-06,9814.208984375
2021-12-07,10047.927734375
2021-12-08,10272.65625
2021-12-09,10297.6279296875
2021-12-10,10397.505859375
2021-12-13,10387.517578125
2021-12-14,10102.8603515625
2021-12-15,10322.5966796875
2021-12-16,10232.7041015625
2021-12-17,9910.091796875
2021-12-20,9987.9970703125
2021-12-21,9968.0224609375
2021-12-22,9930.0693359375
2021-12-23,9938.05859375
2021-12-24,9997.9873046875
2021-12-29,10182.765625
2021-12-30,10122.8359375
2021-12-31,10107.85546875
2022-01-04,9894.1123046875
2022-01-05,9796.23046875
2022-01-06,9492.5927734375
2022-01-07,9446.650390625
2022-01-10,9023.158203125
2022-01-11,8931.267578125
2022-01-12,8825.39453125
2022-01-13,8581.6884765625
2022-01-14,8413.892578125
2022-01-17,8523.7578125
2022-01-18,8258.078125
2022-01-19,8310.0146484375
2022-01-20,8355.9599609375
2022-01-21,8138.2216796875
2022-01-24,7732.70849609375
2022-01-25,7656.7998046875
2022-01-26,7820.6025390625
2022-01-27,7870.54345703125
2022-01-28,7764.67041015625
2022-01-31,7962.43310546875
2022-02-01,7998.39013671875
2022-02-02,8186.16357421875
2022-02-03,7800.62744140625
2022-02-04,7720.72265625
2022-02-07,7632.82861328125
2022-02-08,7425.07861328125
2022-02-09,7492.99755859375
2022-02-10,7421.0830078125
2022-02-11,7289.2412109375
2022-02-14,7315.21044921875
2022-02-15,7409.09716796875
2022-02-16,7313.212890625
2022-02-17,7245.294921875
2022-02-18,7051.52685546875
2022-02-21,6963.6328125
2022-02-22,7103.46533203125
2022-02-23,7149.40966796875
2022-02-24,7085.48583984375
2022-02-25,7291.23974609375
2022-02-28,7475.0185546875
2022-03-01,7237.30419921875
2022-03-02,7129.43408203125
2022-03-03,6993.59716796875
2022-03-04,7017.568359375
2022-03-07,7039.54150390625
2022-03-08,6727.91552734375
2022-03-09,7125.43798828125
2022-03-10,6845.77490234375
2022-03-11,6821.80322265625
2022-03-14,7007.57958984375
2022-03-15,7047.5322265625
2022-03-16,7333.18896484375
2022-03-17,7399.10888671875
2022-03-18,7572.900390625
2022-03-21,7510.97509765625
2022-03-22,7391.11865234375
2022-03-23,7375.138671875
2022-03-24,7375.138671875
2022-03-25,7425.07861328125
2022-03-28,7514.97021484375
2022-03-29,7884.5263671875
2022-03-30,7896.51220703125
2022-03-31,7870.54345703125
2022-04-01,7850.56689453125
2022-04-04,7756.68017578125
2022-04-05,8018.365234375
2022-04-06,7970.42333984375
2022-04-07,7974.41796875
2022-04-08,7900.50732421875
2022-04-11,7712.7333984375
2022-04-12,7718.7255859375
2022-04-13,7548.92919921875
2022-04-14,7584.88671875
2022-04-19,7409.09716796875
2022-04-20,7538.94091796875
2022-04-21,7668.7861328125
2022-04-22,7640.8193359375
2022-04-25,7550.927734375
2022-04-26,7407.10009765625
2022-04-27,7620.8427734375
2022-04-28,7764.67041015625
2022-04-29,7794.63427734375
2022-05-03,7431.07177734375
2022-05-04,7494.994140625
2022-05-05,7461.5966796875
2022-05-06,7030.0830078125
2022-05-09,6684.47216796875
2022-05-10,6748.40087890625
2022-05-11,6798.34375
2022-05-12,6748.40087890625
2022-05-13,6860.2744140625
2022-05-16,6770.37548828125
2022-05-17,6842.2939453125
2022-05-18,6516.6611328125
2022-05-19,6542.6318359375
2022-05-20,6722.42919921875
2022-05-23,6790.3525390625
2022-05-24,6744.40478515625
2022-05-25,6682.474609375
2022-05-26,6744.40478515625
2022-05-27,6874.2587890625
2022-05-30,6970.150390625
2022-05-31,6902.22705078125
2022-06-01,6750.3974609375
2022-06-06,6842.2939453125
2022-06-07,6768.3779296875
2022-06-08,6628.53515625
2022-06-09,6466.7177734375
2022-06-10,6376.81884765625
2022-06-13,6185.0341796875
2022-06-14,5959.28857421875
2022-06-15,6087.14453125
2022-06-16,5901.3544921875
2022-06-17,5905.34912109375
2022-06-20,6033.20556640625
2022-06-21,6075.15771484375
2022-06-22,6035.20361328125
2022-06-23,5959.28857421875
2022-06-24,6296.9091796875
2022-06-27,6372.82275390625
2022-06-28,6418.7705078125
