Date,Close
2020-10-28,128.70562744140625
2020-10-29,124.7147445678711
2020-10-30,126.7101593017578
2020-11-02,126.2113265991211
2020-11-03,121.72160339355467
2020-11-04,121.72160339355467
2020-11-05,124.7147445678711
2020-11-06,123.71703338623048
2020-11-09,121.72160339355467
2020-11-10,128.70562744140625
2020-11-11,121.72160339355467
2020-11-12,121.72160339355467
2020-11-13,124.7147445678711
2020-11-16,123.2181625366211
2020-11-17,131.69879150390625
2020-11-18,132.69650268554688
2020-11-19,126.7101593017578
2020-11-20,120.72386169433594
2020-11-23,126.7101593017578
2020-11-24,122.71930694580078
2020-11-25,120.72386169433594
2020-11-26,120.72386169433594
2020-11-27,123.71703338623048
2020-11-30,121.72160339355467
2020-12-01,122.22044372558594
2020-12-02,122.71930694580078
2020-12-03,123.71703338623048
2020-12-04,120.72386169433594
2020-12-07,119.72614288330078
2020-12-08,120.72386169433594
2020-12-09,122.22044372558594
2020-12-10,122.71930694580078
2020-12-11,121.72160339355467
2020-12-14,120.72386169433594
2020-12-15,120.72386169433594
2020-12-16,120.72386169433594
2020-12-17,124.7147445678711
2020-12-18,130.70103454589844
2020-12-21,131.19992065429688
2020-12-22,129.7033233642578
2020-12-23,129.7033233642578
2020-12-24,127.70790100097656
2020-12-29,130.70103454589844
2020-12-30,130.70103454589844
2020-12-31,129.2044677734375
2021-01-04,134.19305419921875
2021-01-05,129.7033233642578
2021-01-06,129.7033233642578
2021-01-07,125.73471069335938
2021-01-08,127.97998046875
2021-01-11,126.98207092285156
2021-01-12,126.73258209228516
2021-01-13,124.73680877685548
2021-01-14,126.73258209228516
2021-01-15,126.73258209228516
2021-01-18,124.73680877685548
2021-01-19,123.73892211914062
2021-01-20,120.74522399902344
2021-01-21,120.24628448486328
2021-01-22,119.996826171875
2021-01-25,119.74732971191406
2021-01-26,117.75154876708984
2021-01-27,119.74732971191406
2021-01-28,116.75365447998048
2021-01-29,119.2483901977539
2021-02-01,116.75365447998048
2021-02-02,119.74732971191406
2021-02-03,117.75154876708984
2021-02-04,114.7578582763672
2021-02-05,120.24628448486328
2021-02-08,120.74522399902344
2021-02-09,127.23153686523438
2021-02-10,129.22732543945312
2021-02-11,129.7262725830078
2021-02-12,131.7220916748047
2021-02-15,126.73258209228516
2021-02-16,128.7283935546875
2021-02-17,128.7283935546875
2021-02-18,125.23576354980467
2021-02-19,125.23576354980467
2021-02-22,129.7262725830078
2021-02-23,128.7283935546875
2021-02-24,124.73680877685548
2021-02-25,126.73258209228516
2021-02-26,120.74522399902344
2021-03-01,128.7283935546875
2021-03-02,128.7283935546875
2021-03-03,129.7262725830078
2021-03-04,124.73680877685548
2021-03-05,121.7431411743164
2021-03-08,123.73892211914062
2021-03-09,125.23576354980467
2021-03-10,124.73680877685548
2021-03-11,127.73049926757812
2021-03-12,127.73049926757812
2021-03-15,129.7262725830078
2021-03-16,128.7283935546875
2021-03-17,128.2294464111328
2021-03-18,124.73680877685548
2021-03-19,124.23785400390624
2021-03-22,128.2294464111328
2021-03-23,125.23576354980467
2021-03-24,120.74522399902344
2021-03-25,122.49154663085938
2021-03-26,122.990478515625
2021-03-29,122.2420654296875
2021-03-30,119.74732971191406
2021-03-31,122.2420654296875
2021-04-01,119.74732971191406
2021-04-06,119.74732971191406
2021-04-07,118.74944305419922
2021-04-08,119.74732971191406
2021-04-09,124.73680877685548
2021-04-12,120.24628448486328
2021-04-13,122.74102020263672
2021-04-14,117.75154876708984
2021-04-15,121.49365234375
2021-04-16,121.24417877197266
2021-04-19,121.24417877197266
2021-04-20,117.75154876708984
2021-04-21,119.49786376953124
2021-04-22,126.73258209228516
2021-04-23,121.7431411743164
2021-04-26,123.2399673461914
2021-04-27,123.73892211914062
2021-04-28,123.73892211914062
2021-04-29,123.73892211914062
2021-04-30,123.2399673461914
2021-05-04,124.73680877685548
2021-05-05,126.73258209228516
2021-05-06,128.7283935546875
2021-05-07,128.7283935546875
2021-05-10,129.7262725830078
2021-05-11,128.7283935546875
2021-05-12,127.97998046875
2021-05-13,128.7283935546875
2021-05-14,127.73049926757812
2021-05-17,129.7262725830078
2021-05-18,127.73049926757812
2021-05-19,129.7262725830078
2021-05-20,128.4789276123047
2021-05-21,127.73049926757812
2021-05-24,128.7283935546875
2021-05-25,131.7220916748047
2021-05-26,132.22100830078125
2021-05-27,135.21469116210938
2021-05-28,132.71998596191406
2021-06-01,135.21469116210938
2021-06-02,133.21890258789062
2021-06-03,137.7094268798828
2021-06-04,135.71363830566406
2021-06-07,137.7094268798828
2021-06-08,137.45994567871094
2021-06-09,137.2104949951172
2021-06-10,137.7094268798828
2021-06-11,145.19363403320312
2021-06-14,139.70521545410156
2021-06-15,143.6968231201172
2021-06-16,141.20205688476562
2021-06-17,142.44943237304688
2021-06-18,136.71156311035156
2021-06-21,138.70730590820312
2021-06-22,138.2083740234375
2021-06-23,138.2083740234375
2021-06-24,136.71156311035156
2021-06-25,138.2083740234375
2021-06-28,140.70310974121094
2021-06-29,137.7094268798828
2021-06-30,137.7094268798828
2021-07-01,137.7094268798828
2021-07-02,136.71156311035156
2021-07-05,133.71786499023438
2021-07-06,134.7157745361328
2021-07-07,131.22312927246094
2021-07-08,131.7220916748047
2021-07-09,130.7241668701172
2021-07-12,132.22100830078125
2021-07-13,134.7157745361328
2021-07-14,134.7157745361328
2021-07-15,133.21890258789062
2021-07-16,133.71786499023438
2021-07-19,136.21258544921875
2021-07-20,131.7220916748047
2021-07-21,134.96524047851562
2021-07-22,141.70101928710938
2021-07-23,138.70730590820312
2021-07-26,143.1978759765625
2021-07-27,139.20628356933594
2021-07-28,138.70730590820312
2021-07-29,143.6968231201172
2021-07-30,147.18943786621094
2021-08-02,144.6947021484375
2021-08-03,144.6947021484375
2021-08-04,147.68838500976562
2021-08-05,147.68838500976562
2021-08-06,137.7094268798828
2021-08-09,136.71156311035156
2021-08-10,144.19578552246094
2021-08-11,144.6947021484375
2021-08-12,144.6947021484375
2021-08-13,140.95257568359375
2021-08-16,142.44943237304688
2021-08-17,147.68838500976562
2021-08-18,146.69049072265625
2021-08-19,146.1915283203125
2021-08-20,148.68626403808594
2021-08-23,143.1978759765625
2021-08-24,144.6947021484375
2021-08-25,149.68417358398438
2021-08-26,142.99034118652344
2021-08-27,140.2453155517578
2021-08-31,143.73898315429688
2021-09-01,144.9866943359375
2021-09-02,147.73170471191406
2021-09-03,145.73533630371094
2021-09-06,147.73170471191406
2021-09-07,147.73170471191406
2021-09-08,148.7299041748047
2021-09-09,147.23263549804688
2021-09-10,146.7335205078125
2021-09-13,148.7299041748047
2021-09-14,147.23263549804688
2021-09-15,147.23263549804688
2021-09-16,150.7262725830078
2021-09-17,147.73170471191406
2021-09-20,150.7262725830078
2021-09-21,147.73170471191406
2021-09-22,144.23809814453125
2021-09-23,151.22537231445312
2021-09-24,144.23809814453125
2021-09-27,148.7299041748047
2021-09-28,146.23443603515625
2021-09-29,142.7407684326172
2021-09-30,142.7407684326172
2021-10-01,144.48760986328125
2021-10-04,141.74258422851562
2021-10-05,140.2453155517578
2021-10-06,143.98851013183594
2021-10-07,142.49122619628906
2021-10-08,144.7371368408203
2021-10-11,140.74440002441406
2021-10-12,140.74440002441406
2021-10-13,139.7462158203125
2021-10-14,139.49667358398438
2021-10-15,141.74258422851562
2021-10-18,134.75527954101562
2021-10-19,138.74801635742188
2021-10-20,139.7462158203125
2021-10-21,139.7462158203125
2021-10-22,140.99395751953125
2021-10-25,139.7462158203125
2021-10-26,137.7498321533203
2021-10-27,137.7498321533203
2021-10-28,137.5002899169922
2021-10-29,137.7498321533203
2021-11-01,135.7534637451172
2021-11-02,135.7534637451172
2021-11-03,132.7589111328125
2021-11-04,127.76797485351562
2021-11-05,132.7589111328125
2021-11-08,134.75527954101562
2021-11-09,132.7589111328125
2021-11-10,138.74801635742188
2021-11-11,140.74440002441406
2021-11-12,139.7462158203125
2021-11-15,140.74440002441406
2021-11-16,142.24168395996094
2021-11-17,140.74440002441406
2021-11-18,141.74258422851562
2021-11-19,140.74440002441406
2021-11-22,142.7407684326172
2021-11-23,141.2434844970703
2021-11-24,145.73533630371094
2021-11-25,143.73898315429688
2021-11-26,136.75167846679688
2021-11-29,136.75167846679688
2021-11-30,138.2489013671875
2021-12-01,135.7534637451172
2021-12-02,133.75709533691406
2021-12-03,130.76254272460938
2021-12-06,135.7534637451172
2021-12-07,134.75527954101562
2021-12-08,131.76072692871094
2021-12-09,131.26162719726562
2021-12-10,134.2561798095703
2021-12-13,130.76254272460938
2021-12-14,134.75527954101562
2021-12-15,134.75527954101562
2021-12-16,134.75527954101562
2021-12-17,139.7462158203125
2021-12-20,135.7534637451172
2021-12-21,142.7407684326172
2021-12-22,142.7407684326172
2021-12-23,141.74258422851562
2021-12-24,143.4894256591797
2021-12-29,139.7462158203125
2021-12-30,142.24168395996094
2021-12-31,139.7462158203125
2022-01-04,143.23988342285156
2022-01-05,139.7462158203125
2022-01-06,142.26608276367188
2022-01-07,142.7652587890625
2022-01-10,140.76852416992188
2022-01-11,143.26443481445312
2022-01-12,142.7652587890625
2022-01-13,140.2693328857422
2022-01-14,141.7668914794922
2022-01-17,139.7701873779297
2022-01-18,138.77182006835938
2022-01-19,138.77182006835938
2022-01-20,142.7652587890625
2022-01-21,139.27099609375
2022-01-24,139.7701873779297
2022-01-25,140.76852416992188
2022-01-26,142.7652587890625
2022-01-27,142.7652587890625
2022-01-28,141.2677001953125
2022-01-31,141.7668914794922
2022-02-01,141.7668914794922
2022-02-02,141.2677001953125
2022-02-03,140.76852416992188
2022-02-04,141.2677001953125
2022-02-07,134.77838134765625
2022-02-08,138.77182006835938
2022-02-09,138.77182006835938
2022-02-10,138.77182006835938
2022-02-11,134.77838134765625
2022-02-14,132.78167724609375
2022-02-15,136.0263214111328
2022-02-16,139.7701873779297
2022-02-17,139.27099609375
2022-02-18,140.2693328857422
2022-02-21,135.27755737304688
2022-02-22,133.03126525878906
2022-02-23,133.53041076660156
2022-02-24,132.78167724609375
2022-02-25,127.78987121582033
2022-02-28,133.780029296875
2022-03-01,130.28575134277344
2022-03-02,132.78167724609375
2022-03-03,128.28904724121094
2022-03-04,123.79644012451172
2022-03-07,126.79151916503906
2022-03-08,122.5484848022461
2022-03-09,120.8013687133789
2022-03-10,121.300537109375
2022-03-11,123.79644012451172
2022-03-14,121.79972839355467
2022-03-15,125.5435791015625
2022-03-16,125.79315948486328
2022-03-17,127.78987121582033
2022-03-18,126.2923355102539
2022-03-21,126.79151916503906
2022-03-22,124.5452117919922
2022-03-23,119.80300903320312
2022-03-24,125.79315948486328
2022-03-25,125.79315948486328
2022-03-28,126.2923355102539
2022-03-29,126.79151916503906
2022-03-30,126.79151916503906
2022-03-31,123.79644012451172
2022-04-01,121.79972839355467
2022-04-04,124.7947998046875
2022-04-05,127.78987121582033
2022-04-06,128.28904724121094
2022-04-07,127.78987121582033
2022-04-08,126.79151916503906
2022-04-11,126.79151916503906
2022-04-12,126.79151916503906
2022-04-13,128.7882537841797
2022-04-14,130.78497314453125
2022-04-19,135.77674865722656
2022-04-20,135.27755737304688
2022-04-21,138.77182006835938
2022-04-22,137.7734375
2022-04-25,139.27099609375
2022-04-26,136.77508544921875
2022-04-27,136.27593994140625
2022-04-28,137.27426147460938
2022-04-29,138.2726287841797
2022-05-03,135.27755737304688
2022-05-04,136.27593994140625
2022-05-05,128.7882537841797
2022-05-06,129.7865753173828
2022-05-09,133.780029296875
2022-05-10,129.7865753173828
2022-05-11,136.27593994140625
2022-05-12,131.28411865234375
2022-05-13,130.78497314453125
2022-05-16,131.78330993652344
2022-05-17,130.78497314453125
2022-05-18,135.77674865722656
2022-05-19,133.780029296875
2022-05-20,134.77838134765625
2022-05-23,133.2808380126953
2022-05-24,137.7734375
2022-05-25,138.2726287841797
2022-05-26,139.7701873779297
2022-05-27,141.2677001953125
2022-05-30,137.27426147460938
2022-05-31,136.27593994140625
2022-06-01,138.77182006835938
2022-06-06,140.2693328857422
2022-06-07,141.2677001953125
2022-06-08,134.77838134765625
2022-06-09,141.2677001953125
2022-06-10,135.5271759033203
2022-06-13,135.77674865722656
2022-06-14,136.77508544921875
2022-06-15,136.77508544921875
2022-06-16,133.2808380126953
2022-06-17,129.7865753173828
2022-06-20,132.28250122070312
2022-06-21,130.78497314453125
2022-06-22,133.2808380126953
2022-06-23,136.77508544921875
2022-06-24,133.2808380126953
2022-06-27,132.78167724609375
2022-06-28,132.78167724609375
2022-06-29,133.2808380126953
2022-06-30,129.7865753173828
2022-07-01,129.7865753173828
2022-07-04,132.78167724609375
2022-07-05,128.7882537841797
2022-07-06,129.7865753173828
2022-07-07,130.78497314453125
2022-07-08,127.78987121582033
2022-07-11,127.78987121582033
2022-07-12,127.29067993164062
2022-07-13,129.7865753173828
2022-07-14,130.53536987304688
2022-07-15,131.28411865234375
2022-07-18,130.28575134277344
2022-07-19,131.78330993652344
2022-07-20,134.77838134765625
2022-07-21,135.77674865722656
2022-07-22,134.77838134765625
2022-07-25,134.27919006347656
2022-07-26,140.76852416992188
2022-07-27,135.27755737304688
2022-07-28,142.7652587890625
2022-07-29,146.7586669921875
2022-08-01,146.7586669921875
2022-08-02,146.7586669921875
2022-08-03,149.75375366210938
2022-08-04,150.25291442871094
2022-08-05,145.7603302001953
2022-08-08,144.761962890625
2022-08-09,149.2545928955078
2022-08-10,149.75375366210938
2022-08-11,148.2562255859375
2022-08-12,147.2578887939453
2022-08-15,144.761962890625
2022-08-16,144.26278686523438
2022-08-17,143.76361083984375
2022-08-18,142.26608276367188
2022-08-19,141.7668914794922
2022-08-22,141.7668914794922
2022-08-23,140.76852416992188
2022-08-24,139.7701873779297
2022-08-25,137.82069396972656
2022-08-26,140.81678771972656
2022-08-30,134.3252410888672
2022-08-31,139.818115234375
2022-09-01,135.8233184814453
2022-09-02,134.82461547851562
2022-09-05,136.57232666015625
2022-09-06,135.8233184814453
2022-09-07,137.32135009765625
2022-09-08,129.33175659179688
2022-09-09,128.83241271972656
2022-09-12,128.83241271972656
2022-09-13,116.84798431396484
2022-09-14,114.35124969482422
2022-09-15,119.8440933227539
2022-09-16,122.84019470214844
2022-09-20,120.84280395507812
2022-09-21,125.8363037109375
2022-09-22,127.83370208740234
2022-09-23,129.33175659179688
2022-09-26,124.33824157714844
2022-09-27,121.84149932861328
2022-09-28,124.33824157714844
2022-09-29,123.83889770507812
2022-09-30,127.83370208740234
2022-10-03,123.83889770507812
2022-10-04,124.8376007080078
2022-10-05,124.8376007080078
2022-10-06,124.8376007080078
2022-10-07,128.83241271972656
2022-10-10,125.8363037109375
2022-10-11,127.33434295654295
2022-10-12,129.08209228515625
2022-10-13,124.8376007080078
2022-10-14,125.8363037109375
2022-10-17,129.83108520507812
2022-10-18,127.83370208740234
2022-10-19,127.83370208740234
2022-10-20,124.8376007080078
2022-10-21,123.83889770507812
2022-10-24,124.8376007080078
2022-10-25,123.83889770507812
2022-10-26,122.84019470214844
2022-10-27,125.0872802734375
2022-10-28,122.3408432006836
2022-10-31,118.84539031982422
2022-11-01,119.8440933227539
2022-11-02,117.34734344482422
2022-11-03,118.84539031982422
2022-11-04,120.84280395507812
2022-11-07,123.3395538330078
2022-11-08,123.83889770507812
2022-11-09,124.8376007080078
2022-11-10,128.83241271972656
2022-11-11,130.829833984375
2022-11-14,132.32786560058594
2022-11-15,134.3252410888672
2022-11-16,125.33695220947266
2022-11-17,129.33175659179688
2022-11-18,129.33175659179688
2022-11-21,129.83108520507812
2022-11-22,129.83108520507812
2022-11-23,134.3252410888672
2022-11-24,131.82850646972656
2022-11-25,141.8155059814453
2022-11-28,137.82069396972656
2022-11-29,136.82200622558594
2022-11-30,145.81033325195312
2022-12-01,139.3187713623047
2022-12-02,138.32005310058594
2022-12-05,140.31744384765625
2022-12-06,140.81678771972656
2022-12-07,139.818115234375
2022-12-08,143.8129119873047
2022-12-09,142.31488037109375
2022-12-12,139.818115234375
2022-12-13,140.31744384765625
2022-12-14,139.818115234375
2022-12-15,145.81033325195312
2022-12-16,139.818115234375
2022-12-19,144.31227111816406
2022-12-20,140.31744384765625
2022-12-21,140.81678771972656
2022-12-22,139.818115234375
2022-12-23,140.06777954101562
2022-12-28,138.8194122314453
2022-12-29,141.8155059814453
2022-12-30,138.8194122314453
2023-01-03,140.81678771972656
2023-01-04,143.8129119873047
2023-01-05,143.8398895263672
2023-01-06,144.33935546875
2023-01-09,145.3382110595703
2023-01-10,146.3371124267578
2023-01-11,150.3326416015625
2023-01-12,150.3326416015625
2023-01-13,161.8198699951172
2023-01-16,159.82211303710938
2023-01-17,160.8209686279297
2023-01-18,161.3204345703125
2023-01-19,161.8198699951172
2023-01-20,159.82211303710938
2023-01-23,160.8209686279297
2023-01-24,159.32264709472656
2023-01-25,162.8187713623047
2023-01-26,160.32154846191406
2023-01-27,162.8187713623047
2023-01-30,164.81654357910156
2023-01-31,160.8209686279297
2023-02-01,161.8198699951172
2023-02-02,163.31820678710938
2023-02-03,160.8209686279297
2023-02-06,164.81654357910156
2023-02-07,162.56903076171875
2023-02-08,160.8209686279297
2023-02-09,164.06736755371094
2023-02-10,161.8198699951172
2023-02-13,159.32264709472656
2023-02-14,162.8187713623047
2023-02-15,159.82211303710938
2023-02-16,164.81654357910156
2023-02-17,164.81654357910156
2023-02-20,163.81764221191406
2023-02-21,159.82211303710938
2023-02-22,164.81654357910156
2023-02-23,160.8209686279297
2023-02-24,160.8209686279297
2023-02-27,162.8187713623047
2023-02-28,160.8209686279297
2023-03-01,162.8187713623047
2023-03-02,164.31707763671875
2023-03-03,167.81320190429688
2023-03-06,166.3148651123047
2023-03-07,166.3148651123047
2023-03-08,164.81654357910156
2023-03-09,164.31707763671875
2023-03-10,161.8198699951172
2023-03-13,161.8198699951172
2023-03-14,162.8187713623047
2023-03-15,151.83099365234375
2023-03-16,153.32931518554688
2023-03-17,149.83322143554688
2023-03-20,147.83546447753906
2023-03-21,149.83322143554688
2023-03-22,156.825439453125
2023-03-23,155.82655334472656
2023-03-24,154.82765197753906
2023-03-27,160.32154846191406
2023-03-28,160.8209686279297
2023-03-29,159.82211303710938
2023-03-30,161.8198699951172
2023-03-31,159.82211303710938
2023-04-03,159.82211303710938
2023-04-04,158.8231964111328
2023-04-05,159.82211303710938
2023-04-06,159.82211303710938
2023-04-11,160.32154846191406
2023-04-12,160.32154846191406
2023-04-13,159.32264709472656
2023-04-14,159.82211303710938
2023-04-17,154.32821655273438
2023-04-18,156.825439453125
2023-04-19,156.07627868652344
2023-04-20,154.82765197753906
2023-04-21,154.82765197753906
2023-04-24,154.82765197753906
2023-04-25,154.82765197753906
2023-04-26,157.32489013671875
2023-04-27,154.82765197753906
2023-04-28,162.8187713623047
2023-05-02,161.8198699951172
2023-05-03,167.81320190429688
2023-05-04,166.81430053710938
2023-05-05,162.31930541992188
2023-05-09,168.81210327148438
2023-05-10,168.81210327148438
2023-05-11,164.81654357910156
2023-05-12,168.3126678466797
2023-05-15,168.81210327148438
2023-05-16,168.81210327148438
2023-05-17,170.3104248046875
2023-05-18,171.80874633789062
2023-05-19,171.309326171875
2023-05-22,168.3126678466797
2023-05-23,171.309326171875
2023-05-24,169.31155395507812
2023-05-25,164.81654357910156
2023-05-26,165.81541442871094
2023-05-30,165.31597900390625
2023-05-31,163.81764221191406
2023-06-01,164.31707763671875
2023-06-02,167.81320190429688
2023-06-05,164.81654357910156
2023-06-06,163.81764221191406
2023-06-07,161.3204345703125
2023-06-08,162.31930541992188
2023-06-09,162.8187713623047
2023-06-12,164.81654357910156
2023-06-13,169.81097412109375
2023-06-14,169.81097412109375
2023-06-15,170.8098602294922
2023-06-16,176.80320739746094
2023-06-19,173.8065185546875
2023-06-20,174.805419921875
2023-06-21,170.3104248046875
2023-06-22,173.3070831298828
2023-06-23,180.2993011474609
2023-06-26,183.79541015625
2023-06-27,180.2993011474609
2023-06-28,179.7998504638672
2023-06-29,179.7998504638672
2023-06-30,174.30596923828125
2023-07-03,170.3104248046875
2023-07-04,184.7943115234375
2023-07-05,184.7943115234375
2023-07-06,183.79541015625
2023-07-07,180.2993011474609
2023-07-10,183.2959747314453
2023-07-11,183.79541015625
2023-07-12,184.29486083984372
2023-07-13,184.7943115234375
2023-07-14,186.7920684814453
2023-07-17,187.29151916503903
2023-07-18,183.79541015625
2023-07-19,183.79541015625
2023-07-20,184.7943115234375
2023-07-21,186.29263305664065
2023-07-24,190.78762817382807
2023-07-25,194.78317260742188
2023-07-26,191.78651428222656
2023-07-27,190.78762817382807
2023-07-28,191.78651428222656
2023-07-31,191.28704833984372
2023-08-01,187.29151916503903
2023-08-02,189.78875732421875
2023-08-03,184.29486083984372
2023-08-04,191.28704833984372
2023-08-07,188.2904052734375
2023-08-08,187.79095458984372
2023-08-09,187.79095458984372
2023-08-10,188.7898406982422
2023-08-11,188.7898406982422
2023-08-14,187.79095458984372
2023-08-15,187.79095458984372
2023-08-16,190.78762817382807
2023-08-17,186.7920684814453
2023-08-18,186.29263305664065
2023-08-21,187.29151916503903
2023-08-22,188.2904052734375
2023-08-23,188.7898406982422
2023-08-24,183.35125732421875
2023-08-25,186.84841918945312
2023-08-29,188.8468017578125
2023-08-30,188.8468017578125
2023-08-31,187.3480224609375
2023-09-01,184.3504638671875
2023-09-04,188.8468017578125
2023-09-05,184.3504638671875
2023-09-06,184.3504638671875
2023-09-07,183.8508758544922
2023-09-08,184.8500518798828
2023-09-11,187.84762573242188
2023-09-12,187.84762573242188
2023-09-13,184.8500518798828
2023-09-14,184.8500518798828
2023-09-15,185.8492431640625
2023-09-18,187.84762573242188
2023-09-19,186.84841918945312
2023-09-20,188.8468017578125
2023-09-21,189.3463897705078
2023-09-22,188.3472137451172
2023-09-25,190.84518432617188
2023-09-26,194.8419189453125
2023-09-27,189.8459930419922
2023-09-28,197.8395233154297
2023-09-29,194.8419189453125
2023-10-02,199.83790588378903
2023-10-03,194.8419189453125
2023-10-04,194.8419189453125
2023-10-05,194.8419189453125
2023-10-06,195.34153747558597
2023-10-09,194.8419189453125
2023-10-10,194.8419189453125
2023-10-11,196.8403167724609
2023-10-12,196.8403167724609
2023-10-13,194.8419189453125
2023-10-16,201.83627319335935
2023-10-17,219.82167053222656
2023-10-18,220.82086181640625
2023-10-19,216.82411193847656
2023-10-20,216.82411193847656
2023-10-23,211.8281707763672
2023-10-24,211.8281707763672
2023-10-25,209.82977294921875
2023-10-26,212.82736206054688
2023-10-27,212.82736206054688
2023-10-30,212.82736206054688
2023-10-31,212.82736206054688
2023-11-01,211.8281707763672
2023-11-02,213.8265380859375
2023-11-03,212.82736206054688
2023-11-06,210.8289794921875
2023-11-07,210.8289794921875
2023-11-08,204.83383178710935
2023-11-09,209.82977294921875
2023-11-10,213.8265380859375
2023-11-13,215.8249053955078
2023-11-14,220.82086181640625
2023-11-15,218.82249450683597
2023-11-16,218.82249450683597
2023-11-17,228.81439208984372
2023-11-20,224.8176422119141
2023-11-21,224.8176422119141
2023-11-22,225.8168029785156
2023-11-23,224.8176422119141
2023-11-24,237.8070831298828
2023-11-27,227.81521606445312
2023-11-28,231.81195068359372
2023-11-29,236.8079071044922
2023-11-30,236.8079071044922
2023-12-01,229.81358337402344
2023-12-04,229.81358337402344
2023-12-05,231.81195068359372
2023-12-06,232.8111267089844
2023-12-07,230.8127593994141
2023-12-08,229.81358337402344
2023-12-11,219.82167053222656
2023-12-12,219.82167053222656
2023-12-13,219.82167053222656
2023-12-14,225.8168029785156
2023-12-15,234.80950927734372
2023-12-18,233.81033325195312
2023-12-19,233.81033325195312
2023-12-20,232.8111267089844
2023-12-21,229.81358337402344
2023-12-22,233.81033325195312
2023-12-27,233.81033325195312
2023-12-28,234.80950927734372
2023-12-29,232.8111267089844
2024-01-02,235.8087158203125
2024-01-03,236.8079071044922
2024-01-04,235.8087158203125
2024-01-05,227.81521606445312
2024-01-08,218.82249450683597
2024-01-09,219.82167053222656
2024-01-10,219.82167053222656
2024-01-11,213.85569763183597
2024-01-12,209.8583984375
2024-01-15,202.86312866210935
2024-01-16,201.86380004882807
2024-01-17,204.8617706298828
2024-01-18,206.86041259765625
2024-01-19,206.86041259765625
2024-01-22,204.8617706298828
2024-01-23,210.8577423095703
2024-01-24,210.8577423095703
2024-01-25,209.8583984375
2024-01-26,208.8590850830078
2024-01-29,211.8570556640625
2024-01-30,204.8617706298828
2024-01-31,206.86041259765625
2024-02-01,206.86041259765625
2024-02-02,206.86041259765625
2024-02-05,205.86111450195312
2024-02-06,204.8617706298828
2024-02-07,203.8624420166016
2024-02-08,201.86380004882807
2024-02-09,200.86447143554688
2024-02-12,196.8671722412109
2024-02-13,199.8651580810547
2024-02-14,199.8651580810547
2024-02-15,204.8617706298828
2024-02-16,208.8590850830078
2024-02-19,226.84695434570312
2024-02-20,222.8496551513672
2024-02-21,221.85031127929688
2024-02-22,220.8509826660156
2024-02-23,218.8523406982422
2024-02-26,220.8509826660156
2024-02-27,221.85031127929688
2024-02-28,223.84896850585935
2024-02-29,226.84695434570312
2024-03-01,233.84222412109372
2024-03-04,232.84288024902344
2024-03-05,232.84288024902344
2024-03-06,239.83819580078125
2024-03-07,240.8374938964844
2024-03-08,239.83819580078125
2024-03-11,230.84423828125
2024-03-12,230.84423828125
2024-03-13,226.84695434570312
2024-03-14,226.84695434570312
2024-03-15,229.8449249267578
2024-03-18,229.8449249267578
2024-03-19,227.8462829589844
2024-03-20,226.84695434570312
2024-03-21,228.84559631347656
2024-03-22,239.83819580078125
2024-03-25,239.83819580078125
2024-03-26,229.8449249267578
2024-03-27,232.84288024902344
2024-03-28,230.84423828125
2024-04-02,229.8449249267578
2024-04-03,232.84288024902344
2024-04-04,229.8449249267578
2024-04-05,227.8462829589844
2024-04-08,228.84559631347656
2024-04-09,229.8449249267578
2024-04-10,233.84222412109372
2024-04-11,258.8253479003906
2024-04-12,260.82403564453125
2024-04-15,258.8253479003906
2024-04-16,255.82737731933597
2024-04-17,246.8334503173828
2024-04-18,242.83615112304688
2024-04-19,245.83413696289065
2024-04-22,249.8314514160156
2024-04-23,249.8314514160156
2024-04-24,251.83010864257807
2024-04-25,253.8287353515625
2024-04-26,254.82806396484372
2024-04-29,258.8253479003906
2024-04-30,264.8213195800781
2024-05-01,256.82672119140625
2024-05-02,249.8314514160156
2024-05-03,252.82940673828125
2024-05-07,258.8253479003906
2024-05-08,258.8253479003906
2024-05-09,258.8253479003906
2024-05-10,258.8253479003906
2024-05-13,254.82806396484372
2024-05-14,259.82470703125
2024-05-15,261.8233642578125
2024-05-16,253.8287353515625
2024-05-17,251.83010864257807
2024-05-20,259.82470703125
2024-05-21,261.8233642578125
2024-05-22,264.8213195800781
2024-05-23,263.8219909667969
2024-05-24,264.8213195800781
2024-05-28,258.8253479003906
2024-05-29,257.8260498046875
2024-05-30,256.82672119140625
2024-05-31,252.82940673828125
2024-06-03,265.8206481933594
2024-06-04,259.82470703125
2024-06-05,262.8226623535156
2024-06-06,273.8152770996094
2024-06-07,272.8159484863281
2024-06-10,263.8219909667969
2024-06-11,262.8226623535156
2024-06-12,263.8219909667969
2024-06-13,262.8226623535156
2024-06-14,260.82403564453125
2024-06-17,274.8145446777344
2024-06-18,276.813232421875
2024-06-19,269.8179626464844
2024-06-20,282.8091735839844
2024-06-21,289.8044738769531
2024-06-24,290.8038024902344
2024-06-25,299.7977294921875
2024-06-26,293.8017578125
2024-06-27,295.8004150390625
2024-06-28,298.79840087890625
2024-07-01,315.7869567871094
2024-07-02,316.7862854003906
2024-07-03,312.7889404296875
2024-07-04,311.7896423339844
2024-07-05,325.7801818847656
2024-07-08,321.78289794921875
2024-07-09,313.7882995605469
2024-07-10,319.78424072265625
2024-07-11,322.7822265625
2024-07-12,319.78424072265625
2024-07-15,322.7822265625
2024-07-16,322.7822265625
