Date,Close
2018-09-14,1040.68310546875
2018-09-17,1036.6956787109375
2018-09-18,1042.6768798828125
2018-09-19,1034.7020263671875
2018-09-20,1024.7337646484375
2018-09-21,1018.7530517578124
2018-09-24,1016.7594604492188
2018-09-25,1008.7847900390624
2018-09-26,1012.77197265625
2018-09-27,1022.7401733398438
2018-09-28,1012.77197265625
2018-10-01,1032.7086181640625
2018-10-02,1026.7275390625
2018-10-03,1028.7210693359375
2018-10-04,1020.7467041015624
2018-10-05,1016.7594604492188
2018-10-08,1008.7847900390624
2018-10-09,987.8514404296876
2018-10-10,958.9436645507812
2018-10-11,659.8968505859375
2018-10-12,656.90625
2018-10-15,660.8936157226562
2018-10-16,653.9158325195312
2018-10-17,652.9189453125
2018-10-18,652.9189453125
2018-10-19,630.9888305664062
2018-10-22,627.0016479492188
2018-10-23,618.0301513671875
2018-10-24,621.020751953125
2018-10-25,642.9507446289062
2018-10-26,642.9507446289062
2018-10-29,642.9507446289062
2018-10-30,642.9507446289062
2018-10-31,645.941162109375
2018-11-01,657.9031372070312
2018-11-02,672.85546875
2018-11-05,684.8172607421875
2018-11-06,675.8458862304688
2018-11-07,677.8394775390625
2018-11-08,678.8364868164062
2018-11-09,660.8936157226562
2018-11-12,652.9189453125
2018-11-13,660.8936157226562
2018-11-14,645.941162109375
2018-11-15,635.9730224609375
2018-11-16,623.0143432617188
2018-11-19,619.0269775390625
2018-11-20,606.0682983398438
2018-11-21,620.0238037109375
2018-11-22,601.0841064453125
2018-11-23,616.0365600585938
2018-11-26,619.0269775390625
2018-11-27,634.9761352539062
2018-11-28,609.0587768554688
2018-11-29,612.0492553710938
2018-11-30,584.1382446289062
2018-12-03,561.2112426757812
2018-12-04,554.2335205078125
2018-12-05,547.2557983398438
2018-12-06,529.3129272460938
2018-12-07,524.3289794921875
2018-12-10,509.3765258789063
2018-12-11,520.341552734375
2018-12-12,524.3289794921875
2018-12-13,523.3319702148438
2018-12-14,506.385986328125
2018-12-17,498.4114685058594
2018-12-18,492.9288940429688
2018-12-19,488.4432678222656
2018-12-20,477.4781799316406
2018-12-21,470.5003967285156
2018-12-24,488.4432678222656
2018-12-27,465.5163269042969
2018-12-28,477.4781799316406
2018-12-31,491.93206787109375
2019-01-02,477.9765625
2019-01-03,481.4655151367188
2019-01-04,501.4019165039063
2019-01-07,518.3478393554688
2019-01-08,535.2938232421875
2019-01-09,548.2526245117188
2019-01-10,555.2303466796875
2019-01-11,542.2716064453125
2019-01-14,538.2843627929688
2019-01-15,513.36376953125
2019-01-16,522.3352661132812
2019-01-17,523.3319702148438
2019-01-18,537.2874145507812
2019-01-21,548.2526245117188
2019-01-22,556.2271728515625
2019-01-23,555.2303466796875
2019-01-24,543.2685546875
2019-01-25,543.2685546875
2019-01-28,541.27490234375
2019-01-29,549.2493896484375
2019-01-30,536.2907104492188
2019-01-31,517.3510131835938
2019-02-01,516.3543090820312
2019-02-04,527.3193359375
2019-02-05,520.341552734375
2019-02-06,525.32568359375
2019-02-07,499.4082336425781
2019-02-08,474.9861145019531
2019-02-11,483.45904541015625
2019-02-12,482.960693359375
2019-02-13,488.4432678222656
2019-02-14,503.39556884765625
2019-02-15,498.4114685058594
2019-02-18,498.4114685058594
2019-02-19,494.4241333007813
2019-02-20,495.9193115234375
2019-02-21,500.4050903320313
2019-02-22,506.385986328125
2019-02-25,513.36376953125
2019-02-26,515.357421875
2019-02-27,518.3478393554688
2019-02-28,528.3162231445312
2019-03-01,553.23681640625
2019-03-04,637.9666748046875
2019-03-05,641.9539794921875
2019-03-06,644.9443359375
2019-03-07,628.9953002929688
2019-03-08,623.0143432617188
2019-03-11,604.07470703125
2019-03-12,606.0682983398438
2019-03-13,613.0462036132812
2019-03-14,624.0109252929688
2019-03-15,648.9317626953125
2019-03-18,628.9953002929688
2019-03-19,637.9666748046875
2019-03-20,628.9953002929688
2019-03-21,631.9857177734375
2019-03-22,627.9983520507812
2019-03-25,623.0143432617188
2019-03-26,618.0301513671875
2019-03-27,618.0301513671875
2019-03-28,618.0301513671875
2019-03-29,615.0397338867188
2019-04-01,634.9761352539062
2019-04-02,628.9953002929688
2019-04-03,643.9476318359375
2019-04-04,646.9380493164062
2019-04-05,646.9380493164062
2019-04-08,653.9158325195312
2019-04-09,654.91259765625
2019-04-10,654.91259765625
2019-04-11,663.884033203125
2019-04-12,685.8141479492188
2019-04-15,692.7918701171875
2019-04-16,710.7347412109375
2019-04-17,710.7347412109375
2019-04-18,687.807861328125
2019-04-23,684.8172607421875
2019-04-24,689.801513671875
2019-04-25,692.7918701171875
2019-04-26,693.7887573242188
2019-04-29,695.7823486328125
2019-04-30,700.7666015625
2019-05-01,685.8141479492188
2019-05-02,693.7887573242188
2019-05-03,704.7537231445312
2019-05-07,706.7474975585938
2019-05-08,707.7442016601562
2019-05-09,707.7442016601562
2019-05-10,704.7537231445312
2019-05-13,698.7727661132812
2019-05-14,698.7727661132812
2019-05-15,704.7537231445312
2019-05-16,720.7029418945312
2019-05-17,733.6616821289062
2019-05-20,709.7379150390625
2019-05-21,710.7347412109375
2019-05-22,712.7284545898438
2019-05-23,704.7537231445312
2019-05-24,706.7474975585938
2019-05-28,713.7252807617188
2019-05-29,711.7315673828125
2019-05-30,681.0579223632812
2019-05-31,693.0238037109375
2019-06-03,682.05517578125
2019-06-04,681.0579223632812
2019-06-05,681.0579223632812
2019-06-06,674.077880859375
2019-06-07,664.1063842773438
2019-06-10,635.188720703125
2019-06-11,648.1519165039062
2019-06-12,638.1803588867188
2019-06-13,646.1574096679688
2019-06-14,629.2058715820312
2019-06-17,610.2599487304688
2019-06-18,604.27685546875
2019-06-19,610.2599487304688
2019-06-20,620.2314453125
2019-06-21,670.0892944335938
2019-06-24,643.1660766601562
2019-06-25,623.2229614257812
2019-06-26,598.2940673828125
2019-06-27,606.2713623046875
2019-06-28,612.2542114257812
2019-07-01,606.2713623046875
2019-07-02,607.2683715820312
2019-07-03,603.2797241210938
2019-07-04,595.3025512695312
2019-07-05,584.3338012695312
2019-07-08,572.367919921875
2019-07-09,571.3707885742188
2019-07-10,567.3822631835938
2019-07-11,568.3792724609375
2019-07-12,565.3877563476562
2019-07-15,547.4391479492188
2019-07-16,558.40771484375
2019-07-17,560.4019775390625
2019-07-18,586.3283081054688
2019-07-19,589.319580078125
2019-07-22,590.3167114257812
2019-07-23,608.2655639648438
2019-07-24,603.2797241210938
2019-07-25,627.2115478515625
2019-07-26,654.134765625
2019-07-29,644.1632080078125
2019-07-30,657.1262817382812
2019-07-31,656.1290283203125
2019-08-01,651.143310546875
2019-08-02,648.1519165039062
2019-08-05,648.1519165039062
2019-08-06,655.1318969726562
2019-08-07,653.1375122070312
2019-08-08,654.134765625
2019-08-09,657.1262817382812
2019-08-12,650.146240234375
2019-08-13,661.1148681640625
2019-08-14,653.1375122070312
2019-08-15,658.1234130859375
2019-08-16,663.109130859375
2019-08-19,664.1063842773438
2019-08-20,671.0864868164062
2019-08-21,675.0750732421875
2019-08-22,658.2459106445312
2019-08-23,658.2459106445312
2019-08-27,664.2299194335938
2019-08-28,655.2538452148438
2019-08-29,656.2511596679688
2019-08-30,649.2698974609375
2019-09-02,661.2379760742188
2019-09-03,666.2246704101562
2019-09-04,652.2618408203125
2019-09-05,658.2459106445312
2019-09-06,659.2432250976562
2019-09-09,663.2326049804688
2019-09-10,676.197998046875
2019-09-11,676.197998046875
2019-09-12,695.1475830078125
2019-09-13,703.1262817382812
2019-09-16,698.1395263671875
2019-09-17,699.1368408203125
2019-09-18,686.1715087890625
2019-09-19,660.2406005859375
2019-09-20,617.35498046875
2019-09-23,597.4080200195312
2019-09-24,601.3973388671875
2019-09-25,576.4638671875
2019-09-26,552.527587890625
2019-09-27,560.5062866210938
2019-09-30,565.4929809570312
2019-10-01,563.4984741210938
2019-10-02,561.5037231445312
2019-10-03,543.5514526367188
2019-10-04,544.5490112304688
2019-10-07,536.5701293945312
2019-10-08,541.5568237304688
2019-10-09,536.5701293945312
2019-10-10,522.607421875
2019-10-11,534.5753784179688
2019-10-14,538.5648193359375
2019-10-15,534.5753784179688
2019-10-16,533.5780639648438
2019-10-17,537.5673828125
2019-10-18,543.5514526367188
2019-10-21,534.5753784179688
2019-10-22,519.6153564453125
2019-10-23,531.5834350585938
2019-10-24,526.5966796875
2019-10-25,531.5834350585938
2019-10-28,528.5914306640625
2019-10-29,519.6153564453125
2019-10-30,526.5966796875
2019-10-31,519.6153564453125
2019-11-01,534.5753784179688
2019-11-04,534.5753784179688
2019-11-05,529.5888061523438
2019-11-06,524.60205078125
2019-11-07,528.5914306640625
2019-11-08,525.5994262695312
2019-11-11,527.5940551757812
2019-11-12,516.6233520507812
2019-11-13,518.617919921875
2019-11-14,509.6418762207031
2019-11-15,525.5994262695312
2019-11-18,556.5169677734375
2019-11-19,601.3973388671875
2019-11-20,616.3575439453125
2019-11-21,616.3575439453125
2019-11-22,623.3389282226562
2019-11-25,620.346923828125
2019-11-26,620.346923828125
2019-11-27,637.3018188476562
2019-11-28,628.3255004882812
2019-11-29,635.3070068359375
2019-12-02,632.3150024414062
2019-12-03,617.35498046875
2019-12-04,639.29638671875
2019-12-05,643.2858276367188
2019-12-06,660.2406005859375
2019-12-09,651.264404296875
2019-12-10,644.283203125
2019-12-11,637.3018188476562
2019-12-12,710.107666015625
2019-12-13,748.0066528320312
2019-12-16,762.966796875
2019-12-17,774.9349975585938
2019-12-18,764.9616088867188
2019-12-19,771.9429931640625
2019-12-20,750.0014038085938
2019-12-23,742.0226440429688
2019-12-24,747.0093383789062
2019-12-27,764.9616088867188
2019-12-30,757.9801025390625
2019-12-31,748.0066528320312
2020-01-02,764.9616088867188
2020-01-03,771.9429931640625
2020-01-06,772.940185546875
2020-01-07,774.9349975585938
2020-01-08,782.9136962890625
2020-01-09,783.910888671875
2020-01-10,765.9589233398438
2020-01-13,789.89501953125
2020-01-14,790.8924560546875
2020-01-15,816.8233642578125
2020-01-16,823.8046875
2020-01-17,822.807373046875
2020-01-20,822.807373046875
2020-01-21,840.7595825195312
2020-01-22,857.7142944335938
2020-01-23,870.6797485351562
2020-01-24,873.6719360351562
2020-01-27,852.7274780273438
2020-01-28,827.7940673828125
2020-01-29,837.7674560546875
2020-01-30,821.81005859375
2020-01-31,833.778076171875
2020-02-03,830.7860717773438
2020-02-04,841.7569580078125
2020-02-05,842.754150390625
2020-02-06,840.7595825195312
2020-02-07,860.7063598632812
2020-02-10,856.717041015625
2020-02-11,862.7011108398438
2020-02-12,868.685302734375
2020-02-13,867.687744140625
2020-02-14,860.7063598632812
2020-02-17,853.7249755859375
2020-02-18,847.7409057617188
2020-02-19,845.7462768554688
2020-02-20,849.7357177734375
2020-02-21,822.807373046875
2020-02-24,793.8843383789062
2020-02-25,773.9376220703125
2020-02-26,747.0093383789062
2020-02-27,720.0811157226562
2020-02-28,647.2750854492188
2020-03-02,712.1024169921875
2020-03-03,772.940185546875
2020-03-04,800.8658447265625
2020-03-05,809.8419189453125
2020-03-06,777.9269409179688
2020-03-09,718.08642578125
2020-03-10,750.0014038085938
2020-03-11,718.08642578125
2020-03-12,683.1795043945312
2020-03-13,703.1262817382812
2020-03-16,571.4771118164062
2020-03-17,529.5888061523438
2020-03-18,498.671142578125
2020-03-19,462.7668151855469
2020-03-20,444.3160400390625
2020-03-23,475.2335510253906
2020-03-24,468.252197265625
2020-03-25,514.6286010742188
2020-03-26,483.7109680175781
2020-03-27,480.7189025878906
2020-03-30,491.6897277832031
2020-03-31,524.60205078125
2020-04-01,553.5250244140625
2020-04-02,475.7322387695313
2020-04-03,500.6658325195313
2020-04-06,541.5568237304688
2020-04-07,561.5037231445312
2020-04-08,588.4319458007812
2020-04-09,609.3761596679688
2020-04-14,603.3921508789062
2020-04-15,577.4611206054688
2020-04-16,556.5169677734375
2020-04-17,564.4957275390625
2020-04-20,579.4558715820312
2020-04-21,575.466552734375
2020-04-22,558.51171875
2020-04-23,589.42919921875
2020-04-24,599.4026489257812
2020-04-27,598.4054565429688
2020-04-28,607.3814086914062
2020-04-29,610.37353515625
2020-04-30,613.3656005859375
2020-05-01,600.4000854492188
2020-05-04,604.389404296875
2020-05-05,598.4054565429688
2020-05-06,598.4054565429688
2020-05-07,600.4000854492188
2020-05-11,594.416015625
2020-05-12,587.4345703125
2020-05-13,582.4478149414062
2020-05-14,558.51171875
2020-05-15,559.509033203125
2020-05-18,605.38671875
2020-05-19,606.384033203125
2020-05-20,600.4000854492188
2020-05-21,592.4212646484375
2020-05-22,598.4054565429688
2020-05-26,610.37353515625
2020-05-27,610.37353515625
2020-05-28,637.3018188476562
2020-05-29,635.3070068359375
2020-06-01,611.3707885742188
2020-06-02,616.3575439453125
2020-06-03,641.2910766601562
2020-06-04,623.3389282226562
2020-06-05,653.2590942382812
2020-06-08,664.2299194335938
2020-06-09,663.2326049804688
2020-06-10,655.2538452148438
2020-06-11,643.2858276367188
2020-06-12,632.3150024414062
2020-06-15,628.3255004882812
2020-06-16,699.1368408203125
2020-06-17,706.1183471679688
2020-06-18,703.1262817382812
2020-06-19,711.1051025390625
2020-06-22,678.1926879882812
2020-06-23,686.1715087890625
2020-06-24,656.2511596679688
2020-06-25,646.2777709960938
2020-06-26,642.2885131835938
2020-06-29,643.2858276367188
2020-06-30,632.3150024414062
2020-07-01,621.34423828125
2020-07-02,629.322998046875
2020-07-03,619.3495483398438
2020-07-06,623.3389282226562
2020-07-07,628.3255004882812
2020-07-08,622.3417358398438
2020-07-09,606.384033203125
2020-07-10,609.3761596679688
2020-07-13,615.3601684570312
2020-07-14,606.384033203125
2020-07-15,621.34423828125
2020-07-16,622.3417358398438
2020-07-17,612.3680419921875
2020-07-20,615.3601684570312
2020-07-21,617.35498046875
2020-07-22,601.3973388671875
2020-07-23,609.3761596679688
2020-07-24,617.35498046875
2020-07-27,613.3656005859375
2020-07-28,599.4026489257812
2020-07-29,598.4054565429688
2020-07-30,563.7173461914062
2020-07-31,561.7218017578125
2020-08-03,564.7150268554688
2020-08-04,582.6741333007812
2020-08-05,609.6128540039062
2020-08-06,635.5538330078125
2020-08-07,644.5335083007812
2020-08-10,651.5173950195312
2020-08-11,677.4584350585938
2020-08-12,703.3994140625
2020-08-13,698.4107055664062
2020-08-14,682.4470825195312
2020-08-17,696.4153442382812
2020-08-18,677.4584350585938
2020-08-19,675.4630737304688
2020-08-20,660.4970703125
2020-08-21,664.4879760742188
2020-08-24,658.5015869140625
2020-08-25,626.5741577148438
2020-08-26,627.572021484375
2020-08-27,610.610595703125
2020-08-28,625.5765991210938
2020-09-01,621.5855712890625
2020-09-02,628.569580078125
2020-09-03,608.6151123046875
2020-09-04,598.637939453125
2020-09-07,614.6015014648438
2020-09-08,618.5924682617188
2020-09-09,609.6128540039062
2020-09-10,613.6038208007812
2020-09-11,618.5924682617188
2020-09-14,633.5584106445312
2020-09-15,631.5628662109375
2020-09-16,628.569580078125
2020-09-17,598.637939453125
2020-09-18,618.5924682617188
2020-09-21,613.6038208007812
2020-09-22,633.5584106445312
2020-09-23,633.5584106445312
2020-09-24,678.4561157226562
2020-09-25,612.6060180664062
2020-09-28,613.6038208007812
2020-09-29,601.6309814453125
2020-09-30,607.6173706054688
2020-10-01,593.649169921875
2020-10-02,602.6287231445312
2020-10-05,628.569580078125
2020-10-06,627.572021484375
2020-10-07,618.5924682617188
2020-10-08,622.58349609375
2020-10-09,606.6195678710938
2020-10-12,618.5924682617188
2020-10-13,604.6241455078125
2020-10-14,613.6038208007812
2020-10-15,588.6605224609375
2020-10-16,595.6446533203125
2020-10-19,594.6469116210938
2020-10-20,584.6696166992188
2020-10-21,577.6854858398438
2020-10-22,569.7036743164062
2020-10-23,572.6968994140625
2020-10-26,568.7059326171875
2020-10-27,530.7921752929688
2020-10-28,520.81494140625
2020-10-29,504.8512878417969
2020-10-30,506.8466796875
2020-11-02,508.8421325683594
2020-11-03,522.8104248046875
2020-11-04,539.771728515625
2020-11-05,514.8284912109375
2020-11-06,523.80810546875
2020-11-09,563.7173461914062
2020-11-10,574.6923828125
2020-11-11,567.708251953125
2020-11-12,572.6968994140625
2020-11-13,589.6581420898438
2020-11-16,597.64013671875
2020-11-17,621.5855712890625
2020-11-18,608.6151123046875
2020-11-19,631.5628662109375
2020-11-20,657.5039672851562
2020-11-23,663.490234375
2020-11-24,663.490234375
2020-11-25,651.5173950195312
2020-11-26,661.6224365234375
2020-11-27,670.6036987304688
2020-11-30,631.6846923828125
2020-12-01,655.6348266601562
2020-12-02,647.6514892578125
2020-12-03,646.653564453125
2020-12-04,658.6287231445312
2020-12-07,639.6681518554688
2020-12-08,638.6702880859375
2020-12-09,635.6764526367188
2020-12-10,641.6640014648438
2020-12-11,656.6328125
2020-12-14,659.6265869140625
2020-12-15,669.60595703125
2020-12-16,662.6203002929688
2020-12-17,665.6141967773438
2020-12-18,668.60791015625
2020-12-21,663.6182861328125
2020-12-22,659.6265869140625
2020-12-23,678.5870971679688
2020-12-24,679.5851440429688
2020-12-29,680.5830078125
2020-12-30,694.5538330078125
2020-12-31,696.5496826171875
2021-01-04,698.5455322265625
2021-01-05,703.53515625
2021-01-06,728.483154296875
2021-01-07,754.4293212890625
2021-01-08,761.4147338867188
2021-01-11,771.3939208984375
2021-01-12,777.3814697265625
2021-01-13,748.441650390625
2021-01-14,763.4105224609375
2021-01-15,778.3793334960938
2021-01-18,781.3731689453125
2021-01-19,790.3543090820312
2021-01-20,767.4022216796875
2021-01-21,784.3667602539062
2021-01-22,777.3814697265625
2021-01-25,759.4188232421875
2021-01-26,763.4105224609375
2021-01-27,764.408447265625
2021-01-28,753.4313354492188
2021-01-29,756.425048828125
2021-02-01,763.4105224609375
2021-02-02,779.377197265625
2021-02-03,788.358642578125
2021-02-04,764.408447265625
2021-02-05,748.441650390625
2021-02-08,747.4437866210938
2021-02-09,758.4208984375
2021-02-10,745.4478759765625
2021-02-11,761.4147338867188
2021-02-12,749.4395751953125
2021-02-15,751.4354858398438
2021-02-16,761.4147338867188
2021-02-17,773.3897094726562
2021-02-18,751.4354858398438
2021-02-19,753.4313354492188
2021-02-22,761.4147338867188
2021-02-23,756.425048828125
2021-02-24,778.3793334960938
2021-02-25,783.3690185546875
2021-02-26,783.3690185546875
2021-03-01,773.3897094726562
2021-03-02,757.4230346679688
2021-03-03,793.3482055664062
2021-03-04,800.3336791992188
2021-03-05,818.2962036132812
2021-03-08,844.2422485351562
2021-03-09,818.2962036132812
2021-03-10,812.3086547851562
2021-03-11,846.2381591796875
2021-03-12,835.260986328125
2021-03-15,854.2213745117188
2021-03-16,853.223388671875
2021-03-17,848.2339477539062
2021-03-18,834.262939453125
2021-03-19,782.37109375
2021-03-22,793.3482055664062
2021-03-23,784.3667602539062
2021-03-24,778.3793334960938
2021-03-25,809.3148803710938
2021-03-26,834.262939453125
2021-03-29,814.3045043945312
2021-03-30,799.335693359375
2021-03-31,802.3294677734375
2021-04-01,810.3128051757812
2021-04-06,835.260986328125
2021-04-07,837.2567138671875
2021-04-08,838.2546997070312
2021-04-09,840.25048828125
2021-04-12,833.2650146484375
2021-04-13,842.2464599609375
2021-04-14,835.260986328125
2021-04-15,848.2339477539062
2021-04-16,839.252685546875
2021-04-19,837.2567138671875
2021-04-20,836.2588500976562
2021-04-21,838.2546997070312
2021-04-22,841.2484741210938
2021-04-23,838.2546997070312
2021-04-26,838.2546997070312
2021-04-27,838.2546997070312
2021-04-28,838.2546997070312
2021-04-29,824.2837524414062
2021-04-30,825.28173828125
2021-05-04,826.2796630859375
2021-05-05,827.2776489257812
2021-05-06,836.2588500976562
2021-05-07,830.271240234375
2021-05-10,834.262939453125
2021-05-11,814.3045043945312
2021-05-12,814.3045043945312
2021-05-13,816.3004150390625
2021-05-14,828.2754516601562
2021-05-17,837.2567138671875
2021-05-18,840.25048828125
2021-05-19,824.2837524414062
2021-05-20,816.3004150390625
2021-05-21,811.310791015625
2021-05-24,804.3253784179688
2021-05-25,804.3253784179688
2021-05-26,810.3128051757812
2021-05-27,844.2422485351562
2021-05-28,834.262939453125
2021-06-01,837.2567138671875
2021-06-02,837.2567138671875
2021-06-03,813.5325317382812
2021-06-04,805.5469360351562
2021-06-07,807.5433959960938
2021-06-08,803.5505981445312
2021-06-09,782.5884399414062
2021-06-10,782.5884399414062
2021-06-11,786.5811767578125
2021-06-14,803.5505981445312
2021-06-15,807.5433959960938
2021-06-16,820.5199584960938
2021-06-17,813.5325317382812
2021-06-18,798.5596313476562
2021-06-21,788.57763671875
2021-06-22,785.5829467773438
2021-06-23,798.5596313476562
2021-06-24,808.5415649414062
2021-06-25,815.5289916992188
2021-06-28,798.5596313476562
2021-06-29,807.5433959960938
2021-06-30,800.5559692382812
2021-07-01,797.5614013671875
2021-07-02,815.5289916992188
2021-07-05,825.510986328125
2021-07-06,825.510986328125
2021-07-07,836.4911499023438
2021-07-08,825.510986328125
2021-07-09,831.5001220703125
2021-07-12,830.5018920898438
2021-07-13,839.4857788085938
2021-07-14,842.4804077148438
2021-07-15,821.5181274414062
2021-07-16,817.525390625
2021-07-19,792.5703735351562
2021-07-20,780.5919189453125
2021-07-21,808.5415649414062
2021-07-22,828.5055541992188
2021-07-23,852.4623413085938
2021-07-26,848.4695434570312
2021-07-27,863.4425659179688
2021-07-28,868.4335327148438
2021-07-29,878.4154663085938
2021-07-30,879.4136962890625
2021-08-02,869.4318237304688
2021-08-03,931.3201293945312
2021-08-04,979.233642578125
2021-08-05,963.2625122070312
2021-08-06,952.2821655273438
2021-08-09,953.2803955078124
2021-08-10,957.2732543945312
2021-08-11,969.2516479492188
2021-08-12,993.2083129882812
2021-08-13,978.2354736328124
2021-08-16,975.2409057617188
2021-08-17,986.22119140625
2021-08-18,1008.1815185546876
2021-08-19,978.357421875
2021-08-20,962.3843994140624
2021-08-23,958.3910522460938
2021-08-24,964.3810424804688
2021-08-25,974.3642578125
2021-08-26,989.3390502929688
2021-08-27,972.3676147460938
2021-08-31,996.327392578125
2021-09-01,1026.2769775390625
2021-09-02,995.3290405273438
2021-09-03,1000.320556640625
2021-09-06,994.3306884765624
2021-09-07,979.3558959960938
2021-09-08,979.3558959960938
2021-09-09,981.3524169921876
2021-09-10,978.357421875
2021-09-13,996.327392578125
2021-09-14,998.323974609375
2021-09-15,993.3323974609376
2021-09-16,995.3290405273438
2021-09-17,1026.2769775390625
2021-09-20,988.3406982421876
2021-09-21,981.3524169921876
2021-09-22,1004.3140258789062
2021-09-23,1018.2904663085938
2021-09-24,992.3341674804688
2021-09-27,968.3743286132812
2021-09-28,956.3943481445312
2021-09-29,958.3910522460938
2021-09-30,950.4044799804688
2021-10-01,961.385986328125
2021-10-04,923.44970703125
2021-10-05,928.4413452148438
2021-10-06,903.483154296875
2021-10-07,906.4781494140624
2021-10-08,901.4865112304688
2021-10-11,908.474853515625
2021-10-12,900.4881591796875
2021-10-13,900.4881591796875
2021-10-14,921.453125
2021-10-15,914.4647827148438
2021-10-18,928.4413452148438
2021-10-19,920.4547119140624
2021-10-20,920.4547119140624
2021-10-21,910.4714965820312
2021-10-22,895.4965209960938
2021-10-25,930.43798828125
2021-10-26,928.4413452148438
2021-10-27,913.4664306640624
2021-10-28,906.4781494140624
2021-10-29,915.4630737304688
2021-11-01,923.44970703125
2021-11-02,932.4345703125
2021-11-03,911.4697875976562
2021-11-04,893.4999389648438
2021-11-05,898.49169921875
2021-11-08,898.49169921875
2021-11-09,908.474853515625
2021-11-10,922.4513549804688
2021-11-11,921.453125
2021-11-12,930.43798828125
2021-11-15,930.43798828125
2021-11-16,896.4949340820312
2021-11-17,897.4932861328125
2021-11-18,893.4999389648438
2021-11-19,900.4881591796875
2021-11-22,901.4865112304688
2021-11-23,898.49169921875
2021-11-24,899.489990234375
2021-11-25,898.49169921875
2021-11-26,898.49169921875
2021-11-29,894.498291015625
2021-11-30,896.4949340820312
2021-12-01,913.4664306640624
2021-12-02,912.4681396484376
2021-12-03,918.4581298828124
2021-12-06,929.4397583007812
2021-12-07,918.4581298828124
2021-12-08,925.4462890625
2021-12-09,928.4413452148438
2021-12-10,902.4849243164062
2021-12-13,910.4714965820312
2021-12-14,925.4462890625
2021-12-15,925.4462890625
2021-12-16,920.4547119140624
2021-12-17,963.3826904296876
2021-12-20,913.4664306640624
2021-12-21,931.436279296875
2021-12-22,943.4161376953124
2021-12-23,961.385986328125
2021-12-24,998.323974609375
2021-12-29,985.3458251953124
2021-12-30,983.3491821289062
2021-12-31,983.3491821289062
2022-01-04,947.409423828125
2022-01-05,968.3743286132812
2022-01-06,943.4161376953124
2022-01-07,970.370849609375
2022-01-10,937.4262084960938
2022-01-11,939.4229125976562
2022-01-12,954.397705078125
2022-01-13,930.43798828125
2022-01-14,938.4244384765624
2022-01-17,930.43798828125
2022-01-18,925.4462890625
2022-01-19,916.4613037109376
2022-01-20,924.447998046875
2022-01-21,898.49169921875
2022-01-24,850.5719604492188
2022-01-25,832.6021728515625
2022-01-26,823.6173706054688
2022-01-27,828.60888671875
2022-01-28,817.6273803710938
2022-01-31,848.575439453125
2022-02-01,853.5670166015625
2022-02-02,839.5905151367188
2022-02-03,830.6055297851562
2022-02-04,821.62060546875
2022-02-07,802.6525268554688
2022-02-08,831.6038208007812
2022-02-09,842.5853881835938
2022-02-10,839.5905151367188
2022-02-11,824.61572265625
2022-02-14,817.6273803710938
2022-02-15,827.6104736328125
2022-02-16,830.6055297851562
2022-02-17,824.61572265625
2022-02-18,828.60888671875
2022-02-21,822.618896484375
2022-02-22,818.6256713867188
2022-02-23,815.630615234375
2022-02-24,796.6624755859375
2022-02-25,794.6658935546875
2022-02-28,784.6826171875
2022-03-01,774.6994018554688
2022-03-02,769.707763671875
2022-03-03,756.7295532226562
2022-03-04,717.7949829101562
2022-03-07,704.8167724609375
2022-03-08,721.7882080078125
2022-03-09,776.6959838867188
2022-03-10,778.6927490234375
2022-03-11,784.6826171875
2022-03-14,806.645751953125
2022-03-15,798.6591796875
2022-03-16,799.657470703125
2022-03-17,808.6424560546875
2022-03-18,808.6424560546875
2022-03-21,818.6256713867188
2022-03-22,826.6122436523438
2022-03-23,832.6021728515625
2022-03-24,830.6055297851562
2022-03-25,847.5770263671875
2022-03-28,846.5787963867188
2022-03-29,852.568603515625
2022-03-30,823.6173706054688
2022-03-31,832.6021728515625
2022-04-01,831.6038208007812
2022-04-04,827.6104736328125
2022-04-05,815.630615234375
2022-04-06,818.6256713867188
2022-04-07,810.6390380859375
2022-04-08,822.618896484375
2022-04-11,832.6021728515625
2022-04-12,830.6055297851562
2022-04-13,837.59375
2022-04-14,828.60888671875
2022-04-19,835.5972290039062
2022-04-20,845.5804443359375
2022-04-21,846.5787963867188
2022-04-22,840.5888061523438
2022-04-25,837.59375
2022-04-26,828.60888671875
2022-04-27,829.6072998046875
2022-04-28,832.6021728515625
2022-04-29,844.5820922851562
2022-05-03,838.5921020507812
2022-05-04,830.6055297851562
2022-05-05,825.6138916015625
2022-05-06,826.6122436523438
2022-05-09,809.6406860351562
2022-05-10,787.6775512695312
2022-05-11,774.6994018554688
2022-05-12,763.7178955078125
2022-05-13,786.6792602539062
2022-05-16,772.7026977539062
2022-05-17,794.6658935546875
2022-05-18,765.7144775390625
2022-05-19,743.7514038085938
2022-05-20,741.754638671875
2022-05-23,753.734619140625
2022-05-24,744.7496948242188
2022-05-25,750.7396240234375
2022-05-26,740.75634765625
2022-05-27,764.7161254882812
2022-05-30,763.7178955078125
2022-05-31,776.6959838867188
2022-06-01,743.9741821289062
2022-06-06,770.9369506835938
2022-06-07,761.949462890625
2022-06-08,761.949462890625
2022-06-09,758.9534912109375
2022-06-10,760.9508666992188
2022-06-13,744.9727783203125
2022-06-14,739.979736328125
2022-06-15,743.9741821289062
2022-06-16,725.9990234375
2022-06-17,721.0059204101562
