Date,Close
2018-09-21,407.19439697265625
2018-09-24,398.629638671875
2018-09-25,396.8875122070313
2018-09-26,401.5329284667969
2018-09-27,404.436279296875
2018-09-28,391.66156005859375
2018-10-01,386.725830078125
2018-10-02,385.7096862792969
2018-10-03,378.74163818359375
2018-10-04,369.7411804199219
2018-10-05,365.8216857910156
2018-10-08,359.2165832519531
2018-10-09,357.9100952148437
2018-10-10,353.2646789550781
2018-10-11,338.748046875
2018-10-12,347.45806884765625
2018-10-15,347.5306396484375
2018-10-16,351.522705078125
2018-10-17,353.3372802734375
2018-10-18,350.9420471191406
2018-10-19,348.4742126464844
2018-10-22,350.7969055175781
2018-10-23,339.5464172363281
2018-10-24,340.5626220703125
2018-10-25,346.0064392089844
2018-10-26,338.2398986816406
2018-10-29,345.280517578125
2018-10-30,350.4340515136719
2018-10-31,351.30499267578125
2018-11-01,356.09552001953125
2018-11-02,361.0311584472656
2018-11-05,361.7570495605469
2018-11-06,358.4181823730469
2018-11-07,367.5637512207031
2018-11-08,366.4023132324219
2018-11-09,360.8134460449219
2018-11-12,355.65997314453125
2018-11-13,361.24896240234375
2018-11-14,357.9826354980469
2018-11-15,352.7566833496094
2018-11-16,362.7732543945313
2018-11-19,363.4989929199219
2018-11-20,351.4501953125
2018-11-21,358.49078369140625
2018-11-22,353.4099426269531
2018-11-23,349.34521484375
2018-11-26,355.1519470214844
2018-11-27,351.522705078125
2018-11-28,352.90185546875
2018-11-29,355.1519470214844
2018-11-30,345.71600341796875
2018-12-03,351.522705078125
2018-12-04,343.2481689453125
2018-12-05,339.038330078125
2018-12-06,314.8245544433594
2018-12-07,320.3426513671875
2018-12-10,312.0654296875
2018-12-11,313.154541015625
2018-12-12,321.72216796875
2018-12-13,317.5835266113281
2018-12-14,315.4779663085937
2018-12-17,311.5571594238281
2018-12-18,309.30633544921875
2018-12-19,314.8971252441406
2018-12-20,312.646240234375
2018-12-21,315.76837158203125
2018-12-24,307.41851806640625
2018-12-27,309.6694030761719
2018-12-28,318.7452392578125
2018-12-31,320.2699890136719
2019-01-02,320.1248779296875
2019-01-03,317.6561889648437
2019-01-04,328.9103088378906
2019-01-07,335.880615234375
2019-01-08,335.6628112792969
2019-01-09,344.0850830078125
2019-01-10,346.481201171875
2019-01-11,350.7650146484375
2019-01-14,351.7089233398437
2019-01-15,349.60333251953125
2019-01-16,353.233642578125
2019-01-17,351.12799072265625
2019-01-18,355.1214904785156
2019-01-21,356.3557434082031
2019-01-22,356.5009765625
2019-01-23,357.2996826171875
2019-01-24,356.0653686523437
2019-01-25,357.4449157714844
2019-01-28,352.1446228027344
2019-01-29,354.6858215332031
2019-01-30,361.0026550292969
2019-01-31,355.194091796875
2019-02-01,358.75177001953125
2019-02-04,352.4349975585937
2019-02-05,358.3162536621094
2019-02-06,362.4547424316406
2019-02-07,350.7650146484375
2019-02-08,346.9893798828125
2019-02-11,350.9102478027344
2019-02-12,353.8871459960937
2019-02-13,357.8805236816406
2019-02-14,352.50762939453125
2019-02-15,357.8805236816406
2019-02-18,358.0257263183594
2019-02-19,349.45806884765625
2019-02-20,351.4184875488281
2019-02-21,352.7981262207031
2019-02-22,353.9596862792969
2019-02-25,359.1148986816406
2019-02-26,358.60662841796875
2019-02-27,357.5174865722656
2019-02-28,357.8079528808594
2019-03-01,359.4052734375
2019-03-04,355.7748718261719
2019-03-05,349.5306396484375
2019-03-06,348.22381591796875
2019-03-07,337.6231689453125
2019-03-08,334.2106018066406
2019-03-11,334.0654296875
2019-03-12,336.8244323730469
2019-03-13,340.164306640625
2019-03-14,343.06866455078125
2019-03-15,344.3756103515625
2019-03-18,343.4317626953125
2019-03-19,345.7551574707031
2019-03-20,330.1446228027344
2019-03-21,332.8310241699219
2019-03-22,317.5835266113281
2019-03-25,314.09844970703125
2019-03-26,312.646240234375
2019-03-27,314.6792907714844
2019-03-28,314.4614562988281
2019-03-29,321.1413269042969
2019-04-01,333.04888916015625
2019-04-02,334.6462097167969
2019-04-03,345.31939697265625
2019-04-04,346.62646484375
2019-04-05,349.5306396484375
2019-04-08,349.0951232910156
2019-04-09,346.5538330078125
2019-04-10,350.1115417480469
2019-04-11,350.619873046875
2019-04-12,358.6792297363281
2019-04-15,362.7452392578125
2019-04-16,369.5702819824219
2019-04-17,372.3294067382813
2019-04-18,373.3458251953125
2019-04-23,365.2138671875
2019-04-24,361.3656921386719
2019-04-25,355.9201354980469
2019-04-26,355.194091796875
2019-04-29,359.4052734375
2019-04-30,352.1446228027344
2019-05-01,353.233642578125
2019-05-02,358.8243713378906
2019-05-03,357.0092468261719
2019-05-07,349.24029541015625
2019-05-08,352.5802001953125
2019-05-09,344.6659545898437
2019-05-10,346.62646484375
2019-05-13,342.4877319335937
2019-05-14,352.50762939453125
2019-05-15,349.45806884765625
2019-05-16,367.8277282714844
2019-05-17,358.2435913085937
2019-05-20,353.4514465332031
2019-05-21,352.2897644042969
2019-05-22,350.619873046875
2019-05-23,340.7452697753906
2019-05-24,341.616455078125
2019-05-28,332.10498046875
2019-05-29,329.6363525390625
2019-05-30,339.1478881835937
2019-05-31,334.7914733886719
2019-06-03,333.1214599609375
2019-06-04,340.9629821777344
2019-06-05,339.6561279296875
2019-06-06,336.3888244628906
2019-06-07,339.3656921386719
2019-06-10,344.1578674316406
2019-06-11,350.2567138671875
2019-06-12,348.8046569824219
2019-06-13,349.60333251953125
2019-06-14,345.6098937988281
2019-06-17,345.6098937988281
2019-06-18,356.7914123535156
2019-06-19,358.3887939453125
2019-06-20,362.672607421875
2019-06-21,367.2467651367188
2019-06-24,363.76171875
2019-06-25,364.7781982421875
2019-06-26,367.2467651367188
2019-06-27,368.40863037109375
2019-06-28,371.0224914550781
2019-07-01,376.3953857421875
2019-07-02,373.2007446289063
2019-07-03,376.5405883789063
2019-07-04,374.3623046875
2019-07-05,374.7980346679688
2019-07-08,371.4581298828125
2019-07-09,365.3591613769531
2019-07-10,364.4878234863281
2019-07-11,363.9069213867188
2019-07-12,367.537353515625
2019-07-15,367.9729309082031
2019-07-16,375.81451416015625
2019-07-17,367.1016540527344
2019-07-18,367.537353515625
2019-07-19,365.9398498535156
2019-07-22,368.1180725097656
2019-07-23,371.0224914550781
2019-07-24,371.3128051757813
2019-07-25,355.3227844238281
2019-07-26,352.63525390625
2019-07-29,355.2501220703125
2019-07-30,349.0762939453125
2019-07-31,341.52227783203125
2019-08-01,338.47174072265625
2019-08-02,325.68829345703125
2019-08-05,314.4300842285156
2019-08-06,310.4352111816406
2019-08-07,310.0721130371094
2019-08-08,314.5753173828125
2019-08-09,306.3678283691406
2019-08-12,303.17193603515625
2019-08-13,304.4793395996094
2019-08-14,291.0420837402344
2019-08-15,291.5505676269531
2019-08-16,296.2717590332031
2019-08-19,299.1770324707031
2019-08-20,296.1990661621094
2019-08-21,300.6297607421875
2019-08-22,302.8814697265625
2019-08-23,298.8138732910156
2019-08-27,300.19390869140625
2019-08-28,298.66864013671875
2019-08-29,301.5014343261719
2019-08-30,306.8036193847656
2019-09-02,308.2562255859375
2019-09-03,306.1499328613281
2019-09-04,311.96051025390625
2019-09-05,317.6985778808594
2019-09-06,323.14605712890625
2019-09-09,330.0462341308594
2019-09-10,336.1474609375
2019-09-11,341.013916015625
2019-09-12,346.5340270996094
2019-09-13,361.7144470214844
2019-09-16,360.9154357910156
2019-09-17,360.4796142578125
2019-09-18,355.10479736328125
2019-09-19,355.468017578125
2019-09-20,325.68829345703125
2019-09-23,320.9671630859375
2019-09-24,298.2328796386719
2019-09-25,301.1381225585937
2019-09-26,305.3509826660156
2019-09-27,307.8204650878906
2019-09-30,304.1161804199219
2019-10-01,304.1887512207031
2019-10-02,296.1990661621094
2019-10-03,292.5674133300781
2019-10-04,294.0926513671875
2019-10-07,293.43896484375
2019-10-08,287.9914855957031
2019-10-09,287.11993408203125
2019-10-10,293.29376220703125
2019-10-11,314.4300842285156
2019-10-14,308.2562255859375
2019-10-15,312.90478515625
2019-10-16,309.9267883300781
2019-10-17,311.1615905761719
2019-10-18,312.25115966796875
2019-10-21,321.257568359375
2019-10-22,323.0008544921875
2019-10-23,322.6377258300781
2019-10-24,317.8439025878906
2019-10-25,321.76611328125
2019-10-28,329.6104736328125
2019-10-29,324.235595703125
2019-10-30,318.5702209472656
2019-10-31,317.8439025878906
2019-11-01,322.20184326171875
2019-11-04,333.3147277832031
2019-11-05,338.5443725585937
2019-11-06,337.6001892089844
2019-11-07,341.8128967285156
2019-11-08,320.0227966308594
2019-11-11,322.7102966308594
2019-11-12,317.26287841796875
2019-11-13,310.21734619140625
2019-11-14,310.21734619140625
2019-11-15,315.2290954589844
2019-11-18,311.88787841796875
2019-11-19,317.1902160644531
2019-11-20,314.5026550292969
2019-11-21,310.21734619140625
2019-11-22,311.0163269042969
2019-11-25,313.2679748535156
2019-11-26,313.2679748535156
2019-11-27,325.83355712890625
2019-11-28,325.3976745605469
2019-11-29,318.7881164550781
2019-12-02,321.03973388671875
2019-12-03,303.2445678710937
2019-12-04,318.8607177734375
2019-12-05,311.0506286621094
2019-12-06,313.7389221191406
2019-12-09,311.70458984375
2019-12-10,307.85357666015625
2019-12-11,308.9435119628906
2019-12-12,314.9015197753906
2019-12-13,321.1501159667969
2019-12-16,332.63006591796875
2019-12-17,328.56121826171875
2019-12-18,330.958984375
2019-12-19,327.035400390625
2019-12-20,326.5994567871094
2019-12-23,325.8728942871094
2019-12-24,324.0564270019531
2019-12-27,325.8728942871094
2019-12-30,325.3642883300781
2019-12-31,321.9493713378906
2020-01-02,329.3605041503906
2020-01-03,327.1806945800781
2020-01-06,318.46173095703125
2020-01-07,319.18829345703125
2020-01-08,314.6107788085937
2020-01-09,320.6415100097656
2020-01-10,316.5726013183594
2020-01-13,314.392822265625
2020-01-14,317.2265014648437
2020-01-15,318.9703369140625
2020-01-16,314.53814697265625
2020-01-17,318.9703369140625
2020-01-20,317.73516845703125
2020-01-21,316.9359130859375
2020-01-22,319.9875183105469
2020-01-23,315.1195068359375
2020-01-24,324.78302001953125
2020-01-27,310.3966979980469
2020-01-28,311.55908203125
2020-01-29,314.9015197753906
2020-01-30,313.3757019042969
2020-01-31,304.58404541015625
2020-02-03,305.7464904785156
2020-02-04,317.2265014648437
2020-02-05,319.9875183105469
2020-02-06,318.7523498535156
2020-02-07,315.33740234375
2020-02-10,313.81158447265625
2020-02-11,319.3336181640625
2020-02-12,328.3432922363281
2020-02-13,328.56121826171875
2020-02-14,326.2362365722656
2020-02-17,323.76580810546875
2020-02-18,320.7140808105469
2020-02-19,321.3680725097656
2020-02-20,321.1501159667969
2020-02-21,324.2018127441406
2020-02-24,319.1156921386719
2020-02-25,311.4864807128906
2020-02-26,316.2093200683594
2020-02-27,306.1825561523437
2020-02-28,284.8934631347656
2020-03-02,280.1707458496094
2020-03-03,282.6410827636719
2020-03-04,285.111572265625
2020-03-05,275.5931701660156
2020-03-06,262.3694152832031
2020-03-09,237.8835601806641
2020-03-10,241.5165100097656
2020-03-11,239.19143676757807
2020-03-12,216.376708984375
2020-03-13,220.66351318359372
2020-03-16,174.2793731689453
2020-03-17,175.3536834716797
2020-03-18,149.5225067138672
2020-03-19,129.6234893798828
2020-03-20,129.53001403808594
2020-03-23,120.3279800415039
2020-03-24,131.30508422851562
2020-03-25,152.8389129638672
2020-03-26,158.95811462402344
2020-03-27,149.28887939453125
2020-03-30,134.5281524658203
2020-03-31,141.9084930419922
2020-04-01,130.88461303710938
2020-04-02,135.18209838867188
2020-04-03,128.642578125
2020-04-06,137.1439971923828
2020-04-07,149.56915283203125
2020-04-08,152.41859436035156
2020-04-09,155.9686279296875
2020-04-14,155.92189025878906
2020-04-15,142.32891845703125
2020-04-16,136.81695556640625
2020-04-17,143.40333557128906
2020-04-20,148.63494873046875
2020-04-21,139.05911254882812
2020-04-22,139.5729522705078
2020-04-23,146.06582641601562
2020-04-24,144.7579345703125
2020-04-27,149.47576904296875
2020-04-28,156.0152587890625
2020-04-29,166.43191528320312
2020-04-30,153.16587829589844
2020-05-01,153.07254028320312
2020-05-04,145.78558349609375
2020-05-05,150.83035278320312
2020-05-06,144.24411010742188
2020-05-07,148.7750701904297
2020-05-11,141.6282196044922
2020-05-12,140.69406127929688
2020-05-13,138.311767578125
2020-05-14,135.3689422607422
2020-05-15,141.2078857421875
2020-05-18,149.05532836914062
2020-05-19,152.511962890625
2020-05-20,150.50338745117188
2020-05-21,144.10398864746094
2020-05-22,135.60256958007812
2020-05-26,145.27175903320312
2020-05-27,153.11915588378906
2020-05-28,153.25936889648438
2020-05-29,136.20974731445312
2020-06-01,139.43284606933594
2020-06-02,148.54148864746094
2020-06-03,161.15353393554688
2020-06-04,163.629150390625
2020-06-05,177.22213745117188
2020-06-08,170.82272338867188
2020-06-09,170.54246520996094
2020-06-10,168.72067260742188
2020-06-11,155.78173828125
2020-06-12,156.66920471191406
2020-06-15,154.66062927246094
2020-06-16,159.5653076171875
2020-06-17,155.2679443359375
2020-06-18,155.5014190673828
2020-06-19,159.05145263671875
2020-06-22,154.4738006591797
2020-06-23,156.34222412109375
2020-06-24,147.14019775390625
2020-06-25,153.21261596679688
2020-06-26,146.4395294189453
2020-06-29,151.8579864501953
2020-06-30,150.8771209716797
2020-07-01,146.39280700683594
2020-07-02,149.80270385742188
2020-07-03,148.30796813964844
2020-07-06,157.27651977539062
2020-07-07,155.17442321777344
2020-07-08,155.12779235839844
2020-07-09,153.86659240722656
2020-07-10,160.26597595214844
2020-07-13,163.6759033203125
2020-07-14,157.13638305664062
2020-07-15,162.8818359375
2020-07-16,164.79702758789062
2020-07-17,162.9752197265625
2020-07-20,159.7521209716797
2020-07-21,159.1449737548828
2020-07-22,156.57582092285156
2020-07-23,154.3804168701172
2020-07-24,152.46522521972656
2020-07-27,149.00868225097656
2020-07-28,150.409912109375
2020-07-29,152.60533142089844
2020-07-30,144.9914093017578
2020-07-31,140.60060119628906
2020-08-03,140.9275665283203
2020-08-04,141.8618621826172
2020-08-05,140.2268829345703
2020-08-06,138.26504516601562
2020-08-07,134.38804626464844
2020-08-10,135.64918518066406
2020-08-11,142.56251525878906
2020-08-12,143.21646118164062
2020-08-13,140.3671112060547
2020-08-14,139.80653381347656
2020-08-17,136.91043090820312
2020-08-18,133.17355346679688
2020-08-19,134.10772705078125
2020-08-20,130.37083435058594
2020-08-21,134.4346923828125
2020-08-24,137.89132690429688
2020-08-25,136.95718383789062
2020-08-26,137.51760864257812
2020-08-27,138.311767578125
2020-08-28,137.65785217285156
2020-09-01,135.55580139160156
2020-09-02,131.21160888671875
2020-09-03,128.08203125
2020-09-04,131.4451904296875
2020-09-07,131.16494750976562
2020-09-08,131.21160888671875
2020-09-09,136.58346557617188
2020-09-10,135.4623260498047
2020-09-11,135.8360137939453
2020-09-14,132.19259643554688
2020-09-15,127.19447326660156
2020-09-16,131.02484130859375
2020-09-17,129.24977111816406
2020-09-18,130.27743530273438
2020-09-21,121.82273864746094
2020-09-22,122.38320922851562
2020-09-23,121.49576568603516
2020-09-24,118.69303131103516
2020-09-25,119.11348724365234
2020-09-28,128.9228057861328
2020-09-29,129.48338317871094
2020-09-30,133.4071502685547
2020-10-01,134.48141479492188
2020-10-02,140.0867462158203
2020-10-05,143.77694702148438
2020-10-06,147.23358154296875
2020-10-07,149.9428253173828
2020-10-08,144.80458068847656
2020-10-09,145.78558349609375
2020-10-12,147.51377868652344
2020-10-13,140.97430419921875
2020-10-14,141.34800720214844
2020-10-15,143.12298583984375
2020-10-16,143.40333557128906
2020-10-19,142.32891845703125
2020-10-20,144.4776153564453
2020-10-21,146.20590209960938
2020-10-22,150.17642211914062
2020-10-23,155.8751220703125
2020-10-26,152.60533142089844
2020-10-27,146.4861602783203
2020-10-28,141.6282196044922
2020-10-29,137.33079528808594
2020-10-30,133.92095947265625
2020-11-02,137.09727478027344
2020-11-03,143.30982971191406
2020-11-04,141.39463806152344
2020-11-05,142.93612670898438
2020-11-06,141.5348663330078
2020-11-09,159.7054901123047
2020-11-10,160.49957275390625
2020-11-11,173.2050018310547
2020-11-12,174.69973754882812
2020-11-13,176.61492919921875
2020-11-16,183.1078186035156
2020-11-17,187.592041015625
2020-11-18,190.86183166503903
2020-11-19,176.5215606689453
2020-11-20,178.9971923828125
2020-11-23,173.53196716308594
2020-11-24,185.5366973876953
2020-11-25,183.71502685546875
2020-11-26,180.63204956054688
2020-11-27,181.3794860839844
2020-11-30,173.39186096191406
2020-12-01,184.6025390625
2020-12-02,185.7235870361328
2020-12-03,188.05918884277344
2020-12-04,188.05918884277344
2020-12-07,184.0419921875
2020-12-08,182.1269073486328
2020-12-09,185.5834808349609
2020-12-10,174.75135803222656
2020-12-11,169.51815795898438
2020-12-14,170.87319946289062
2020-12-15,175.5924072265625
2020-12-16,181.10597229003903
2020-12-17,182.9749755859375
2020-12-18,181.29290771484372
2020-12-21,171.2002716064453
2020-12-22,171.52731323242188
2020-12-23,177.97537231445312
2020-12-24,183.44223022460935
2020-12-29,182.50778198242188
2020-12-30,179.23699951171875
2020-12-31,175.03176879882812
2021-01-04,172.6488037109375
2021-01-05,171.76101684570312
2021-01-06,177.69503784179688
2021-01-07,180.2181701660156
2021-01-08,184.9373779296875
2021-01-11,184.0029296875
2021-01-12,188.67539978027344
2021-01-13,186.05886840820312
2021-01-14,191.01173400878903
2021-01-15,190.17059326171875
2021-01-18,188.67539978027344
2021-01-19,188.955810546875
2021-01-20,190.17059326171875
2021-01-21,183.8160400390625
2021-01-22,176.99417114257812
2021-01-25,173.72340393066406
2021-01-26,176.0597381591797
2021-01-27,175.872802734375
2021-01-28,180.7788848876953
2021-01-29,177.88194274902344
2021-02-01,178.5828857421875
2021-02-02,183.25531005859372
2021-02-03,182.92823791503903
2021-02-04,185.2644500732422
2021-02-05,191.9461669921875
2021-02-08,187.46051025390625
2021-02-09,186.3859405517578
2021-02-10,186.9932861328125
2021-02-11,189.89024353027344
2021-02-12,195.8710784912109
2021-02-15,206.1505126953125
2021-02-16,200.7304534912109
2021-02-17,191.75924682617188
2021-02-18,187.92784118652344
2021-02-19,187.83436584472656
2021-02-22,188.3015594482422
2021-02-23,188.39508056640625
2021-02-24,191.66586303710935
2021-02-25,189.1427154541016
2021-02-26,182.92823791503903
2021-03-01,192.41336059570312
2021-03-02,190.8248443603516
2021-03-03,198.39419555664065
2021-03-04,200.4501495361328
2021-03-05,199.7960205078125
2021-03-08,208.01953125
2021-03-09,205.8701934814453
2021-03-10,210.35585021972656
2021-03-11,211.94444274902344
2021-03-12,218.0186920166016
2021-03-15,214.9348907470703
2021-03-16,217.1776428222656
2021-03-17,214.6544952392578
2021-03-18,215.9628753662109
2021-03-19,195.9644927978516
2021-03-22,196.61862182617188
2021-03-23,199.1418609619141
2021-03-24,198.9549560546875
2021-03-25,198.67454528808597
2021-03-26,201.3845367431641
2021-03-29,201.47808837890625
2021-03-30,205.68328857421875
2021-03-31,204.84225463867188
2021-04-01,207.55230712890625
2021-04-06,210.91647338867188
2021-04-07,216.05625915527344
2021-04-08,213.72003173828125
2021-04-09,216.89730834960935
2021-04-12,215.86936950683597
2021-04-13,219.14013671875
2021-04-14,222.03707885742188
2021-04-15,229.23263549804688
2021-04-16,231.28857421875
2021-04-19,232.03623962402344
2021-04-20,231.0082550048828
2021-04-21,233.2510986328125
2021-04-22,238.6711578369141
2021-04-23,244.37155151367188
2021-04-26,248.10960388183597
2021-04-27,252.78211975097656
2021-04-28,260.3515319824219
2021-04-29,267.1734313964844
2021-04-30,272.4066162109375
2021-05-04,260.0711975097656
2021-05-05,267.3603515625
2021-05-06,268.38824462890625
2021-05-07,271.7524719238281
2021-05-10,272.7803649902344
2021-05-11,262.9681701660156
2021-05-12,264.0895080566406
2021-05-13,261.1925354003906
2021-05-14,268.38824462890625
2021-05-17,267.2668151855469
2021-05-18,266.05206298828125
2021-05-19,263.6222839355469
2021-05-20,273.71484375
2021-05-21,270.1637878417969
2021-05-24,263.6222839355469
2021-05-25,267.4537353515625
2021-05-26,273.0607604980469
2021-05-27,285.4895935058594
2021-05-28,289.9751892089844
2021-06-01,286.0503234863281
2021-06-02,288.947265625
2021-06-03,285.39617919921875
2021-06-04,291.3768615722656
2021-06-07,289.0406494140625
2021-06-08,285.5830993652344
2021-06-09,280.3498229980469
2021-06-10,279.0415954589844
2021-06-11,282.1253356933594
2021-06-14,284.8354187011719
2021-06-15,285.39617919921875
2021-06-16,282.8728942871094
2021-06-17,278.2004699707031
2021-06-18,276.89215087890625
2021-06-21,275.1166076660156
2021-06-22,276.42486572265625
2021-06-23,275.1166076660156
2021-06-24,279.5087890625
2021-06-25,281.9384460449219
2021-06-28,275.30352783203125
2021-06-29,274.088623046875
2021-06-30,269.41619873046875
2021-07-01,270.1637878417969
2021-07-02,271.2852783203125
2021-07-05,272.6868591308594
2021-07-06,267.734130859375
2021-07-07,267.640625
2021-07-08,263.52880859375
2021-07-09,271.7524719238281
2021-07-12,273.9017639160156
2021-07-13,271.4721069335937
2021-07-14,264.6502685546875
2021-07-15,265.0240478515625
2021-07-16,263.7156677246094
2021-07-19,252.8755340576172
2021-07-20,255.58560180664065
2021-07-21,263.6222839355469
2021-07-22,252.8538360595703
2021-07-23,258.55584716796875
2021-07-26,257.52764892578125
2021-07-27,255.00375366210935
2021-07-28,256.6863098144531
2021-07-29,264.25799560546875
2021-07-30,255.75161743164065
2021-08-02,259.3971862792969
2021-08-03,266.96875
2021-08-04,265.8470458984375
2021-08-05,271.1752624511719
2021-08-06,266.5013732910156
2021-08-09,267.62310791015625
2021-08-10,264.8187866210937
2021-08-11,269.96002197265625
2021-08-12,267.62310791015625
2021-08-13,268.4644470214844
2021-08-16,268.5578308105469
2021-08-17,265.6600036621094
2021-08-18,269.39910888671875
2021-08-19,263.6035461425781
2021-08-20,265.7535705566406
2021-08-23,269.0251770019531
2021-08-24,274.1663513183594
2021-08-25,274.540283203125
2021-08-26,276.4098815917969
2021-08-27,278.6532592773437
2021-08-31,285.9444885253906
2021-09-01,278.93377685546875
2021-09-02,279.1207275390625
2021-09-03,271.3622131347656
2021-09-06,270.6143493652344
2021-09-07,267.716552734375
2021-09-08,264.8187866210937
2021-09-09,265.9405822753906
2021-09-10,263.0427551269531
2021-09-13,269.3056640625
2021-09-14,266.5948791503906
2021-09-15,263.5101318359375
2021-09-16,265.6600036621094
2021-09-17,264.725341796875
2021-09-20,257.6211853027344
2021-09-21,259.864501953125
2021-09-22,273.2317199707031
2021-09-23,282.11187744140625
2021-09-24,280.0555419921875
2021-09-27,290.52490234375
2021-09-28,293.23565673828125
2021-09-29,294.4508361816406
2021-09-30,298.1899719238281
2021-10-01,299.1246337890625
2021-10-04,293.0486755371094
2021-10-05,302.3963317871094
2021-10-06,292.76824951171875
2021-10-07,293.7029724121094
2021-10-08,289.5900573730469
2021-10-11,285.38360595703125
2021-10-12,295.1986083984375
2021-10-13,296.7877502441406
2021-10-14,300.9007568359375
2021-10-15,310.90264892578125
2021-10-18,315.2026672363281
2021-10-19,312.39825439453125
2021-10-20,313.8939514160156
2021-10-21,306.5093078613281
2021-10-22,303.8919372558594
2021-10-25,304.07891845703125
2021-10-26,305.8550109863281
2021-10-27,303.5180358886719
2021-10-28,303.3310546875
2021-10-29,310.1548156738281
2021-11-01,307.9115295410156
2021-11-02,308.0983581542969
2021-11-03,309.9678649902344
2021-11-04,316.13739013671875
2021-11-05,308.6593017578125
2021-11-08,330.4393005371094
2021-11-09,326.23291015625
2021-11-10,327.1675720214844
2021-11-11,332.7762145996094
2021-11-12,326.5132751464844
2021-11-15,331.65447998046875
2021-11-16,328.94366455078125
2021-11-17,330.4393005371094
2021-11-18,341.2825012207031
2021-11-19,348.2933349609375
2021-11-22,361.5669250488281
2021-11-23,365.4928588867188
2021-11-24,361.660400390625
2021-11-25,363.2496032714844
2021-11-26,330.5326843261719
2021-11-29,345.1150207519531
2021-11-30,351.47149658203125
2021-12-01,356.6127014160156
2021-12-02,354.7431945800781
2021-12-03,362.9690856933594
2021-12-06,368.2972412109375
2021-12-07,368.2972412109375
2021-12-08,372.690673828125
2021-12-09,362.0473327636719
2021-12-10,360.2708435058594
2021-12-13,353.9125366210937
2021-12-14,354.9410705566406
2021-12-15,357.4656982421875
2021-12-16,361.2994079589844
2021-12-17,367.65765380859375
2021-12-20,368.6861267089844
2021-12-21,370.83685302734375
2021-12-22,375.3248901367188
2021-12-23,377.382080078125
2021-12-24,370.46282958984375
2021-12-29,384.3013000488281
2021-12-30,381.9637451171875
2021-12-31,376.35345458984375
2022-01-04,390.192138671875
2022-01-05,388.3220825195313
2022-01-06,395.4283142089844
2022-01-07,395.4283142089844
2022-01-10,391.8751525878906
2022-01-11,390.2856140136719
2022-01-12,397.7658996582031
2022-01-13,400.103515625
2022-01-14,400.0100708007813
2022-01-17,403.937255859375
2022-01-18,392.249267578125
2022-01-19,393.2777404785156
2022-01-20,392.9971923828125
2022-01-21,384.3948974609375
2022-01-24,372.5198364257813
2022-01-25,384.3013000488281
2022-01-26,394.2127380371094
2022-01-27,397.5789489746094
2022-01-28,391.2206726074219
2022-01-31,396.9243774414063
2022-02-01,410.29541015625
2022-02-02,410.9499816894531
2022-02-03,413.66162109375
2022-02-04,412.8200988769531
2022-02-07,426.28460693359375
2022-02-08,427.7806396484375
2022-02-09,425.3496398925781
2022-02-10,424.4145812988281
2022-02-11,422.3574523925781
2022-02-14,411.0434875488281
2022-02-15,407.8644104003906
2022-02-16,410.6694946289063
2022-02-17,398.4204406738281
2022-02-18,395.5218200683594
2022-02-21,386.732421875
2022-02-22,385.7039184570313
2022-02-23,384.3948974609375
2022-02-24,367.9382019042969
2022-02-25,387.8544616699219
2022-02-28,381.7767028808594
2022-03-01,368.4991455078125
2022-03-02,367.0966796875
2022-03-03,358.9618225097656
2022-03-04,346.4322204589844
2022-03-07,354.75408935546875
2022-03-08,351.5749816894531
2022-03-09,389.6311340332031
2022-03-10,389.8181457519531
2022-03-11,402.6282348632813
2022-03-14,411.8850402832031
2022-03-15,411.23052978515625
2022-03-16,424.78857421875
2022-03-17,429.6507568359375
2022-03-18,426.0976257324219
2022-03-21,432.8299560546875
2022-03-22,447.6036071777344
2022-03-23,450.8762512207031
2022-03-24,450.4086608886719
2022-03-25,455.9254455566406
2022-03-28,462.938232421875
2022-03-29,470.8860778808594
2022-03-30,472.7561340332031
2022-03-31,470.8860778808594
2022-04-01,478.7404479980469
2022-04-04,485.47265625
2022-04-05,491.8308715820313
2022-04-06,485.8467102050781
2022-04-07,489.5868835449219
2022-04-08,500.2463073730469
2022-04-11,501.9293823242188
2022-04-12,463.7797546386719
2022-04-13,456.0188598632813
2022-04-14,454.5228576660156
2022-04-19,455.3644104003906
2022-04-20,462.2835998535156
2022-04-21,459.3850402832031
2022-04-22,450.1282043457031
2022-04-25,435.3545227050781
2022-04-26,437.03759765625
2022-04-27,433.6715087890625
2022-04-28,438.90765380859375
2022-04-29,442.3673706054688
2022-05-03,430.6792907714844
2022-05-04,417.8693237304688
2022-05-05,411.697998046875
2022-05-06,399.5425109863281
2022-05-09,389.9115905761719
2022-05-10,398.7945251464844
2022-05-11,410.2019348144531
2022-05-12,411.7915954589844
2022-05-13,422.3574523925781
2022-05-16,434.8871154785156
2022-05-17,432.8299560546875
2022-05-18,430.95989990234375
2022-05-19,428.9962158203125
2022-05-20,437.2246398925781
2022-05-23,451.9982604980469
2022-05-24,458.9175109863281
2022-05-25,450.5022277832031
2022-05-26,455.9254455566406
2022-05-27,468.7918395996094
2022-05-30,477.5692443847656
2022-05-31,481.1600036621094
2022-06-01,479.3646545410156
2022-06-06,482.35693359375
2022-06-07,476.7713012695313
2022-06-08,476.1728515625
2022-06-09,467.5949401855469
2022-06-10,456.9224548339844
2022-06-13,454.22943115234375
2022-06-14,459.6155395507813
