Date,Close
2018-08-23,1874.2796630859373
2018-08-24,1902.224609375
2018-08-28,1956.1173095703125
2018-08-29,1961.1075439453125
2018-08-30,1979.5706787109373
2018-08-31,1968.0936279296875
2018-09-03,2012.0064697265625
2018-09-04,2006.018310546875
2018-09-05,1995.5389404296875
2018-09-06,1930.6678466796875
2018-09-07,1925.6776123046875
2018-09-10,1947.63427734375
2018-09-11,1931.666015625
2018-09-12,1950.129150390625
2018-09-13,1927.673583984375
2018-09-14,1958.11328125
2018-09-17,1886.256103515625
2018-09-18,1886.256103515625
2018-09-19,1878.770751953125
2018-09-20,1869.78857421875
2018-09-21,1850.82666015625
2018-09-24,1846.8343505859373
2018-09-25,1876.774658203125
2018-09-26,1869.2896728515625
2018-09-27,1869.78857421875
2018-09-28,1846.33544921875
2018-10-01,1875.27783203125
2018-10-02,1880.7669677734373
2018-10-03,1923.1827392578125
2018-10-04,1890.248046875
2018-10-05,1840.84619140625
2018-10-08,1819.8878173828125
2018-10-09,1811.404541015625
2018-10-10,1813.8995361328125
2018-10-11,1671.18310546875
2018-10-12,1659.7054443359375
2018-10-15,1713.5987548828125
2018-10-16,1778.47021484375
2018-10-17,1800.426513671875
2018-10-18,1779.966796875
2018-10-19,1783.9588623046875
2018-10-22,1790.9451904296875
2018-10-23,1752.0224609375
2018-10-24,1767.49169921875
2018-10-25,1804.41845703125
2018-10-26,1749.028564453125
2018-10-29,1773.9788818359375
2018-10-30,1839.34912109375
2018-10-31,1897.733154296875
2018-11-01,1892.2440185546875
2018-11-02,1868.2916259765625
2018-11-05,1876.275634765625
2018-11-06,1896.236083984375
2018-11-07,1913.7015380859373
2018-11-08,2020.98876953125
2018-11-09,1850.82666015625
2018-11-12,1786.4542236328125
2018-11-13,1823.380615234375
2018-11-14,1786.953125
2018-11-15,1718.0899658203125
2018-11-16,1736.0540771484375
2018-11-19,1684.65625
2018-11-20,1650.723388671875
2018-11-21,1681.662109375
2018-11-22,1658.2086181640625
2018-11-23,1688.149169921875
2018-11-26,1708.608642578125
2018-11-27,1745.0362548828125
2018-11-28,1781.9630126953125
2018-11-29,1802.9212646484373
2018-11-30,1777.4720458984375
2018-12-03,1765.9947509765625
2018-12-04,1790.4462890625
2018-12-05,1769.4876708984375
2018-12-06,1684.156982421875
2018-12-07,1701.12353515625
2018-12-10,1710.1055908203125
2018-12-11,1784.957275390625
2018-12-12,1814.8978271484373
2018-12-13,1782.9610595703125
2018-12-14,1839.84814453125
2018-12-17,1878.770751953125
2018-12-18,1887.753173828125
2018-12-19,1839.34912109375
2018-12-20,1753.5194091796875
2018-12-21,1662.6995849609375
2018-12-24,1694.137451171875
2018-12-27,1671.6820068359375
2018-12-28,1681.1632080078125
2018-12-31,1712.6007080078125
2019-01-02,1701.6224365234375
2019-01-03,1676.172607421875
2019-01-04,1662.6995849609375
2019-01-07,1684.156982421875
2019-01-08,1596.3314208984375
2019-01-09,1568.3868408203125
2019-01-10,1591.8408203125
2019-01-11,1591.3411865234375
2019-01-14,1535.9512939453125
2019-01-15,1554.4146728515625
2019-01-16,1560.4027099609375
2019-01-17,1546.9295654296875
2019-01-18,1544.434326171875
2019-01-21,1544.434326171875
2019-01-22,1552.9178466796875
2019-01-23,1561.9000244140625
2019-01-24,1548.9256591796875
2019-01-25,1524.4739990234375
2019-01-28,1507.5076904296875
2019-01-29,1525.9710693359375
2019-01-30,1586.850341796875
2019-01-31,1607.3095703125
2019-02-01,1639.2464599609375
2019-02-04,1631.76123046875
2019-02-05,1658.2086181640625
2019-02-06,1678.66796875
2019-02-07,1676.172607421875
2019-02-08,1686.652099609375
2019-02-11,1725.5750732421875
2019-02-12,1717.091552734375
2019-02-13,1725.5750732421875
2019-02-14,1762.50146484375
2019-02-15,1755.515625
2019-02-18,1715.095703125
2019-02-19,1711.6025390625
2019-02-20,1670.18505859375
2019-02-21,1645.7332763671875
2019-02-22,1699.62646484375
2019-02-25,1700.12548828125
2019-02-26,1687.6500244140625
2019-02-27,1640.7432861328125
2019-02-28,1665.1944580078125
2019-03-01,1683.1590576171875
2019-03-04,1700.12548828125
2019-03-05,1734.5572509765625
2019-03-06,1728.568603515625
2019-03-07,1674.6761474609375
2019-03-08,1674.6761474609375
2019-03-11,1674.1768798828125
2019-03-12,1652.2205810546875
2019-03-13,1581.361083984375
2019-03-14,1553.4166259765625
2019-03-15,1595.3333740234375
2019-03-18,1588.347412109375
2019-03-19,1627.270263671875
2019-03-20,1644.2364501953125
2019-03-21,1758.509521484375
2019-03-22,1716.093505859375
2019-03-25,1703.11962890625
2019-03-26,1738.54931640625
2019-03-27,1738.54931640625
2019-03-28,1769.4876708984375
2019-03-29,1787.9510498046875
2019-04-01,1835.3572998046875
2019-04-02,1807.41259765625
2019-04-03,1809.9075927734373
2019-04-04,1777.1688232421875
2019-04-05,1797.13134765625
2019-04-08,1794.1370849609375
2019-04-09,1802.1220703125
2019-04-10,1785.65283203125
2019-04-11,1780.6622314453125
2019-04-12,1756.7071533203125
2019-04-15,1744.230712890625
2019-04-16,1735.74658203125
2019-04-17,1700.8121337890625
2019-04-18,1654.39892578125
2019-04-23,1701.3111572265625
2019-04-24,1690.3316650390625
2019-04-25,1689.333740234375
2019-04-26,1694.3243408203125
2019-04-29,1723.76904296875
2019-04-30,1762.1968994140625
2019-05-01,1757.7054443359375
2019-05-02,1754.711181640625
2019-05-03,1756.2081298828125
2019-05-07,1774.174560546875
2019-05-08,1769.183837890625
2019-05-09,1745.2286376953125
2019-05-10,1747.225341796875
2019-05-13,1741.236083984375
2019-05-14,1757.206298828125
2019-05-15,1776.669921875
2019-05-16,1780.6622314453125
2019-05-17,1735.74658203125
2019-05-20,1703.8062744140625
2019-05-21,1687.836181640625
2019-05-22,1740.2379150390625
2019-05-23,1743.232421875
2019-05-24,1751.217529296875
2019-05-28,1730.755859375
2019-05-29,1646.9129638671875
2019-05-30,1631.4420166015625
2019-05-31,1577.0439453125
2019-06-03,1598.5037841796875
2019-06-04,1607.48681640625
2019-06-05,1595.0101318359375
2019-06-06,1590.019775390625
2019-06-07,1604.4925537109375
2019-06-10,1610.4814453125
2019-06-11,1645.914794921875
2019-06-12,1656.39501953125
2019-06-13,1633.9373779296875
2019-06-14,1642.42138671875
2019-06-17,1697.318359375
2019-06-18,1737.74267578125
2019-06-19,1737.2437744140625
2019-06-20,1748.72216796875
2019-06-21,1687.836181640625
2019-06-24,1730.257080078125
2019-06-25,1714.7861328125
2019-06-26,1711.7913818359375
2019-06-27,1720.275634765625
2019-06-28,1718.7784423828125
2019-07-01,1748.72216796875
2019-07-02,1791.6416015625
2019-07-03,1788.6473388671875
2019-07-04,1800.6251220703125
2019-07-05,1768.1856689453125
2019-07-08,1790.6436767578125
2019-07-09,1801.6229248046875
2019-07-10,1796.6322021484375
2019-07-11,1800.6251220703125
2019-07-12,1785.65283203125
2019-07-15,1798.129638671875
2019-07-16,1791.1427001953125
2019-07-17,1799.1275634765625
2019-07-18,1797.13134765625
2019-07-19,1805.61572265625
2019-07-22,1798.62890625
2019-07-23,1794.1370849609375
2019-07-24,1801.123779296875
2019-07-25,1820.08837890625
2019-07-26,1832.5650634765625
2019-07-29,1875.484619140625
2019-07-30,1867.998779296875
2019-07-31,1837.056396484375
2019-08-01,1859.015380859375
2019-08-02,1812.103515625
2019-08-05,1767.6865234375
2019-08-06,1789.6453857421875
2019-08-07,1801.6229248046875
2019-08-08,1837.5557861328125
2019-08-09,1949.8453369140625
2019-08-12,1981.2862548828125
2019-08-13,1998.2542724609373
2019-08-14,1983.282470703125
2019-08-15,1980.2882080078125
2019-08-16,1997.2564697265625
2019-08-19,2031.1929931640625
2019-08-20,2023.2078857421875
2019-08-21,2060.138671875
2019-08-22,2036.3214111328125
2019-08-23,2029.334228515625
2019-08-27,2037.3197021484373
2019-08-28,2019.3521728515625
2019-08-29,2000.38623046875
2019-08-30,2013.3631591796875
2019-09-02,2033.326904296875
2019-09-03,2036.3214111328125
2019-09-04,2045.3052978515625
2019-09-05,1972.9361572265625
2019-09-06,1991.9017333984373
2019-09-09,1914.5416259765625
2019-09-10,1907.5540771484373
2019-09-11,1950.9757080078125
2019-09-12,1937.9991455078125
2019-09-13,1935.50341796875
2019-09-16,1933.507080078125
2019-09-17,1973.43505859375
2019-09-18,2000.38623046875
2019-09-19,2021.3487548828125
2019-09-20,2066.267333984375
2019-09-23,2086.231689453125
2019-09-24,2147.121337890625
2019-09-25,2151.11474609375
2019-09-26,2183.056640625
2019-09-27,2192.040283203125
2019-09-30,2196.032958984375
2019-10-01,2144.126708984375
2019-10-02,2064.27099609375
2019-10-03,2050.2958984375
2019-10-04,2063.272705078125
2019-10-07,2088.227783203125
2019-10-08,2056.285400390625
2019-10-09,2065.26953125
2019-10-10,2037.3197021484373
2019-10-11,2018.3541259765625
2019-10-14,2019.3521728515625
2019-10-15,2011.3668212890625
2019-10-16,1996.3936767578125
2019-10-17,2006.375732421875
2019-10-18,1989.406494140625
2019-10-21,1961.45703125
2019-10-22,1961.45703125
2019-10-23,1956.465576171875
2019-10-24,1987.41015625
2019-10-25,1974.4332275390625
2019-10-28,2004.3795166015625
2019-10-29,2002.3828125
2019-10-30,2006.375732421875
2019-10-31,2006.375732421875
2019-11-01,2006.375732421875
2019-11-04,1996.3936767578125
2019-11-05,1999.38818359375
2019-11-06,2021.3487548828125
2019-11-07,1938.498291015625
2019-11-08,1895.575927734375
2019-11-11,1881.10205078125
2019-11-12,1875.61181640625
2019-11-13,1895.575927734375
2019-11-14,1873.6153564453125
2019-11-15,1885.59375
2019-11-18,1898.5703125
2019-11-19,1901.56494140625
2019-11-20,1897.572265625
2019-11-21,1881.10205078125
2019-11-22,1897.0731201171875
2019-11-25,1930.013427734375
2019-11-26,1932.010009765625
2019-11-27,1956.465576171875
2019-11-28,1931.5106201171875
2019-11-29,1911.5467529296875
2019-12-02,1897.0731201171875
2019-12-03,1893.5794677734373
2019-12-04,1886.5921630859373
2019-12-05,1886.0928955078125
2019-12-06,1910.5487060546875
2019-12-09,1905.5577392578125
2019-12-10,1939.496337890625
2019-12-11,1972.43701171875
2019-12-12,1924.5234375
2019-12-13,1887.091064453125
2019-12-16,1914.0426025390625
2019-12-17,1904.5594482421875
2019-12-18,1982.9180908203125
2019-12-19,1978.925048828125
2019-12-20,2007.3739013671875
2019-12-23,2017.35546875
2019-12-24,2016.357666015625
2019-12-27,2025.3411865234373
2019-12-30,2009.3702392578125
2019-12-31,1987.41015625
2020-01-02,1981.420654296875
2020-01-03,1982.4189453125
2020-01-06,1908.55224609375
2020-01-07,1879.10546875
2020-01-08,1871.1199951171875
2020-01-09,1898.5703125
2020-01-10,1903.0623779296875
2020-01-13,1924.5234375
2020-01-14,1940.993896484375
2020-01-15,1971.4385986328125
2020-01-16,1907.05517578125
2020-01-17,1951.9737548828125
2020-01-20,1950.4766845703125
2020-01-21,1966.4476318359373
2020-01-22,1943.98828125
2020-01-23,1933.00830078125
2020-01-24,1961.955810546875
2020-01-27,1935.50341796875
2020-01-28,1938.997314453125
2020-01-29,1910.5487060546875
2020-01-30,1831.6910400390625
2020-01-31,1828.6966552734373
2020-02-03,1827.6983642578125
2020-02-04,1844.168701171875
2020-02-05,1874.613525390625
2020-02-06,1896.07470703125
2020-02-07,1908.55224609375
2020-02-10,1875.61181640625
2020-02-11,1871.618896484375
2020-02-12,1861.6370849609373
2020-02-13,1859.9339599609373
2020-02-14,1869.62255859375
2020-02-17,1879.10546875
2020-02-18,1916.5379638671875
2020-02-19,1946.48388671875
2020-02-20,1906.555908203125
2020-02-21,1924.0245361328125
2020-02-24,1839.177734375
2020-02-25,1832.1904296875
2020-02-26,1822.2083740234373
2020-02-27,1906.555908203125
2020-02-28,1784.77587890625
2020-03-02,1895.575927734375
2020-03-03,1876.1109619140625
2020-03-04,1925.0224609375
2020-03-05,1943.4893798828125
2020-03-06,1855.1488037109373
2020-03-09,1813.7236328125
2020-03-10,1815.7198486328125
2020-03-11,1825.20263671875
2020-03-12,1733.867919921875
2020-03-13,1724.884033203125
2020-03-16,1732.37060546875
2020-03-17,1771.79931640625
2020-03-18,1769.303955078125
2020-03-19,1799.9947509765625
2020-03-20,1880.85986328125
2020-03-23,1698.6641845703125
2020-03-24,1810.4774169921875
2020-03-25,1796.999755859375
2020-03-26,1864.886474609375
2020-03-27,1960.7264404296875
2020-03-30,1961.2255859375
2020-03-31,2031.608154296875
2020-04-01,2054.56982421875
2020-04-02,2174.369384765625
2020-04-03,2275.201416015625
2020-04-06,2344.0869140625
2020-04-07,2195.3349609375
2020-04-08,2176.366455078125
2020-04-09,2221.291748046875
2020-04-14,2273.204833984375
2020-04-15,2238.26318359375
2020-04-16,2226.283203125
2020-04-17,2271.20849609375
2020-04-20,2301.157958984375
2020-04-21,2331.107666015625
2020-04-22,2345.0849609375
2020-04-23,2363.0546875
2020-04-24,2355.068359375
2020-04-27,2352.072998046875
2020-04-28,2319.128173828125
2020-04-29,2327.114501953125
2020-04-30,2366.050048828125
2020-05-01,2247.248291015625
2020-05-04,2379.0283203125
2020-05-05,2363.0546875
2020-05-06,2485.849853515625
2020-05-07,2468.878173828125
2020-05-11,2500.82470703125
2020-05-12,2475.86669921875
2020-05-13,2551.739990234375
2020-05-14,2457.896240234375
2020-05-15,2450.907958984375
2020-05-18,2455.89990234375
2020-05-19,2462.887939453125
2020-05-20,2475.86669921875
2020-05-21,2510.80859375
2020-05-22,2557.729736328125
2020-05-26,2455.89990234375
2020-05-27,2448.911376953125
2020-05-28,2570.708251953125
2020-05-29,2566.71484375
2020-06-01,2488.8447265625
2020-06-02,2420.957763671875
2020-06-03,2414.9677734375
2020-06-04,2388.01318359375
2020-06-05,2326.116455078125
2020-06-08,2278.196044921875
2020-06-09,2280.193359375
2020-06-10,2349.07763671875
2020-06-11,2316.13330078125
2020-06-12,2301.157958984375
2020-06-15,2355.068359375
2020-06-16,2396.998046875
2020-06-17,2417.96337890625
2020-06-18,2420.957763671875
2020-06-19,2500.82470703125
2020-06-22,2475.86669921875
2020-06-23,2336.099853515625
2020-06-24,2296.166748046875
2020-06-25,2236.26611328125
2020-06-26,2249.244384765625
2020-06-29,2264.219482421875
2020-06-30,2216.2998046875
2020-07-01,2215.30126953125
2020-07-02,2235.267822265625
2020-07-03,2192.339599609375
2020-07-06,2220.29248046875
2020-07-07,2231.274169921875
2020-07-08,2186.349609375
2020-07-09,2138.429443359375
2020-07-10,2101.4912109375
2020-07-13,2116.466796875
2020-07-14,2096.49951171875
2020-07-15,2209.311767578125
2020-07-16,2192.339599609375
2020-07-17,2254.236572265625
2020-07-20,2233.271484375
2020-07-21,2210.3095703125
2020-07-22,2182.3564453125
2020-07-23,2200.32666015625
2020-07-24,2148.412841796875
2020-07-27,2155.4013671875
2020-07-28,2146.41650390625
2020-07-29,2124.453125
2020-07-30,2146.41650390625
2020-07-31,2146.41650390625
2020-08-03,2211.30810546875
2020-08-04,2152.40625
2020-08-05,2170.376708984375
2020-08-06,2153.40478515625
2020-08-07,2389.01171875
2020-08-10,2293.171142578125
2020-08-11,2243.255126953125
2020-08-12,2337.097900390625
2020-08-13,2324.11962890625
2020-08-14,2336.099853515625
2020-08-17,2386.01611328125
2020-08-18,2379.0283203125
2020-08-19,2384.02001953125
2020-08-20,2381.144287109375
2020-08-21,2345.20263671875
2020-08-24,2344.20458984375
2020-08-25,2383.140869140625
2020-08-26,2389.1318359375
2020-08-27,2352.19140625
2020-08-28,2367.1669921875
2020-09-01,2324.236328125
2020-09-02,2415.089111328125
2020-09-03,2408.10107421875
2020-09-04,2453.028076171875
2020-09-07,2544.879150390625
2020-09-08,2589.806396484375
2020-09-09,2636.73046875
2020-09-10,2646.71435546875
2020-09-11,2668.6787109375
2020-09-14,2658.69482421875
2020-09-15,2666.681884765625
2020-09-16,2626.74658203125
2020-09-17,2634.734375
2020-09-18,2645.716064453125
2020-09-21,2581.8193359375
2020-09-22,2466.007080078125
2020-09-23,2525.90966796875
2020-09-24,2536.891845703125
2020-09-25,2565.84521484375
2020-09-28,2540.88525390625
2020-09-29,2572.833984375
2020-09-30,2589.806396484375
2020-10-01,2600.788818359375
2020-10-02,2624.75
2020-10-05,2626.74658203125
2020-10-06,2575.82958984375
2020-10-07,2586.8115234375
2020-10-08,2641.72265625
2020-10-09,2690.643310546875
2020-10-12,2680.6591796875
2020-10-13,2675.66748046875
2020-10-14,2675.66748046875
2020-10-15,2669.67724609375
2020-10-16,2680.6591796875
2020-10-19,2634.734375
2020-10-20,2626.74658203125
2020-10-21,2601.787109375
2020-10-22,2572.833984375
2020-10-23,2544.879150390625
2020-10-26,2550.869384765625
2020-10-27,2597.7939453125
2020-10-28,2543.881103515625
2020-10-29,2534.8955078125
2020-10-30,2505.942138671875
2020-11-02,2532.898193359375
2020-11-03,2580.82080078125
2020-11-04,2649.70947265625
2020-11-05,2631.738525390625
2020-11-06,2608.77587890625
2020-11-09,2551.8681640625
2020-11-10,2488.969970703125
2020-11-11,2608.77587890625
2020-11-12,2653.702880859375
2020-11-13,2654.701416015625
2020-11-16,2639.7255859375
2020-11-17,2542.882568359375
2020-11-18,2541.884033203125
2020-11-19,2591.80322265625
2020-11-20,2641.72265625
2020-11-23,2595.796630859375
2020-11-24,2596.79541015625
2020-11-25,2597.7939453125
2020-11-26,2629.74169921875
2020-11-27,2627.744873046875
2020-11-30,2603.78369140625
2020-12-01,2476.989013671875
2020-12-02,2527.906982421875
2020-12-03,2539.886962890625
2020-12-04,2542.882568359375
2020-12-07,2517.922607421875
2020-12-08,2520.918212890625
2020-12-09,2474.992431640625
2020-12-10,2554.86279296875
2020-12-11,2515.92578125
2020-12-14,2511.932861328125
2020-12-15,2442.04541015625
2020-12-16,2480.982666015625
2020-12-17,2463.011962890625
2020-12-18,2575.82958984375
2020-12-21,2537.890869140625
2020-12-22,2540.88525390625
2020-12-23,2523.912841796875
2020-12-24,2546.87548828125
2020-12-29,2554.86279296875
2020-12-30,2531.900146484375
2020-12-31,2513.92919921875
2021-01-04,2568.840576171875
2021-01-05,2614.765869140625
2021-01-06,2665.68408203125
2021-01-07,2634.734375
2021-01-08,2673.670654296875
2021-01-11,2652.705078125
2021-01-12,2557.858154296875
2021-01-13,2564.8466796875
2021-01-14,2588.807861328125
2021-01-15,2535.893798828125
2021-01-18,2490.966552734375
2021-01-19,2491.964599609375
2021-01-20,2534.8955078125
2021-01-21,2530.9013671875
2021-01-22,2513.92919921875
2021-01-25,2489.968505859375
2021-01-26,2467.005126953125
2021-01-27,2426.07177734375
2021-01-28,2446.0390625
2021-01-29,2395.12158203125
2021-02-01,2431.063720703125
2021-02-02,2409.09912109375
2021-02-03,2360.17822265625
2021-02-04,2315.250732421875
2021-02-05,2316.24951171875
2021-02-08,2306.265380859375
2021-02-09,2325.235107421875
2021-02-10,2289.293212890625
2021-02-11,2291.28955078125
2021-02-12,2356.184326171875
2021-02-15,2364.171875
2021-02-16,2332.22314453125
2021-02-17,2388.1328125
2021-02-18,2389.1318359375
2021-02-19,2357.183349609375
2021-02-22,2323.238037109375
2021-02-23,2376.152099609375
2021-02-24,2413.09228515625
2021-02-25,2335.21875
2021-02-26,2232.385498046875
2021-03-01,2244.365966796875
2021-03-02,2224.39794921875
2021-03-03,2231.386474609375
2021-03-04,2233.3837890625
2021-03-05,2189.455322265625
2021-03-08,2201.435302734375
2021-03-09,2241.370849609375
2021-03-10,2269.325439453125
2021-03-11,2227.393310546875
2021-03-12,2190.452880859375
2021-03-15,2221.4033203125
2021-03-16,2240.372314453125
2021-03-17,2209.422607421875
2021-03-18,2203.67822265625
2021-03-19,2208.670654296875
2021-03-22,2249.60888671875
2021-03-23,2225.64501953125
2021-03-24,2215.659912109375
2021-03-25,2217.657470703125
2021-03-26,2218.655517578125
2021-03-29,2209.66943359375
2021-03-30,2196.688232421875
2021-03-31,2272.57421875
2021-04-01,2315.50927734375
2021-04-06,2383.406982421875
2021-04-07,2376.41748046875
2021-04-08,2413.36181640625
2021-04-09,2429.337646484375
2021-04-12,2427.341064453125
2021-04-13,2427.341064453125
2021-04-14,2396.387451171875
2021-04-15,2404.37548828125
2021-04-16,2363.437255859375
2021-04-19,2377.41650390625
2021-04-20,2374.421142578125
2021-04-21,2441.3203125
2021-04-22,2433.33203125
2021-04-23,2388.3994140625
2021-04-26,2363.437255859375
2021-04-27,2317.50634765625
2021-04-28,2321.500732421875
2021-04-29,2361.440185546875
2021-04-30,2436.32763671875
2021-05-04,2356.447509765625
2021-05-05,2333.482421875
2021-05-06,2319.503662109375
2021-05-07,2346.462646484375
2021-05-10,2346.462646484375
2021-05-11,2297.536376953125
2021-05-12,2306.52294921875
2021-05-13,2310.51708984375
2021-05-14,2363.437255859375
2021-05-17,2380.411376953125
2021-05-18,2395.38916015625
2021-05-19,2399.383056640625
2021-05-20,2439.3232421875
2021-05-21,2453.302001953125
2021-05-24,2486.252197265625
2021-05-25,2492.242919921875
2021-05-26,2489.247802734375
2021-05-27,2450.306640625
2021-05-28,2440.321044921875
2021-06-01,2431.335205078125
2021-06-02,2419.352783203125
2021-06-03,2399.383056640625
2021-06-04,2405.374267578125
2021-06-07,2421.349853515625
2021-06-08,2414.360595703125
2021-06-09,2442.318115234375
2021-06-10,2441.3203125
2021-06-11,2443.316650390625
2021-06-14,2461.28955078125
2021-06-15,2482.25830078125
2021-06-16,2508.218994140625
2021-06-17,2444.315185546875
2021-06-18,2383.406982421875
2021-06-21,2377.41650390625
2021-06-22,2394.390869140625
2021-06-23,2368.43017578125
2021-06-24,2379.4130859375
2021-06-25,2415.35888671875
2021-06-28,2430.336669921875
2021-06-29,2439.3232421875
2021-06-30,2442.318115234375
2021-07-01,2536.177001953125
2021-07-02,2539.172607421875
2021-07-05,2532.182861328125
2021-07-06,2553.151611328125
2021-07-07,2574.119384765625
2021-07-08,2563.13623046875
2021-07-09,2619.0517578125
2021-07-12,2612.06298828125
2021-07-13,2605.072998046875
2021-07-14,2609.067138671875
2021-07-15,2598.083740234375
2021-07-16,2626.041748046875
2021-07-19,2631.0341796875
2021-07-20,2622.047607421875
2021-07-21,2599.081787109375
2021-07-22,2616.056640625
2021-07-23,2640.020263671875
2021-07-26,2612.06298828125
2021-07-27,2611.063720703125
2021-07-28,2626.041748046875
2021-07-29,2618.053466796875
2021-07-30,2642.017578125
2021-08-02,2670.9736328125
2021-08-03,2685.95068359375
2021-08-04,2651.004150390625
2021-08-05,2638.02294921875
2021-08-06,2451.304443359375
2021-08-09,2441.3203125
2021-08-10,2481.259765625
2021-08-11,2512.21337890625
2021-08-12,2540.170654296875
2021-08-13,2526.191650390625
2021-08-16,2518.203857421875
2021-08-17,2579.11181640625
2021-08-18,2583.106201171875
2021-08-19,2564.263427734375
2021-08-20,2576.246337890625
2021-08-23,2559.27099609375
2021-08-24,2526.318603515625
2021-08-25,2503.352294921875
2021-08-26,2521.326171875
2021-08-27,2520.32763671875
2021-08-31,2534.3076171875
2021-09-01,2556.275146484375
2021-09-02,2561.268310546875
2021-09-03,2568.2578125
2021-09-06,2599.212646484375
2021-09-07,2572.251708984375
2021-09-08,2521.326171875
2021-09-09,2516.333251953125
2021-09-10,2527.3173828125
2021-09-13,2503.352294921875
2021-09-14,2481.384521484375
2021-09-15,2445.436767578125
2021-09-16,2455.42236328125
2021-09-17,2419.474365234375
2021-09-20,2383.52685546875
2021-09-21,2387.52099609375
2021-09-22,2371.54443359375
2021-09-23,2361.558837890625
2021-09-24,2382.528564453125
2021-09-27,2411.486083984375
2021-09-28,2383.52685546875
2021-09-29,2443.439697265625
2021-09-30,2446.435302734375
2021-10-01,2363.55615234375
2021-10-04,2380.531005859375
2021-10-05,2312.6298828125
2021-10-06,2290.662353515625
2021-10-07,2336.595458984375
2021-10-08,2336.595458984375
2021-10-11,2317.623046875
2021-10-12,2321.616943359375
2021-10-13,2344.583984375
2021-10-14,2371.54443359375
2021-10-15,2339.5908203125
2021-10-18,2344.583984375
2021-10-19,2409.4892578125
2021-10-20,2416.479248046875
2021-10-21,2459.416259765625
2021-10-22,2442.440673828125
2021-10-25,2455.42236328125
2021-10-26,2455.42236328125
2021-10-27,2410.487548828125
2021-10-28,2430.458740234375
2021-10-29,2403.49755859375
2021-11-01,2441.44287109375
2021-11-02,2470.400390625
2021-11-03,2460.4150390625
2021-11-04,2428.461669921875
2021-11-05,2387.52099609375
2021-11-08,2403.49755859375
2021-11-09,2388.51953125
2021-11-10,2374.540283203125
2021-11-11,2365.552978515625
2021-11-12,2354.569091796875
2021-11-15,2362.557373046875
2021-11-16,2330.604248046875
2021-11-17,2338.59228515625
2021-11-18,2283.672119140625
2021-11-19,2296.65380859375
2021-11-22,2286.66845703125
2021-11-23,2278.6796875
2021-11-24,2284.670654296875
2021-11-25,2308.63623046875
2021-11-26,2274.685302734375
2021-11-29,2226.755126953125
2021-11-30,2211.77734375
2021-12-01,2244.729736328125
2021-12-02,2199.794921875
2021-12-03,2193.80322265625
2021-12-06,2275.684326171875
2021-12-07,2262.702880859375
2021-12-08,2263.70166015625
2021-12-09,2237.739501953125
2021-12-10,2209.780029296875
2021-12-13,2232.7470703125
2021-12-14,2200.79345703125
2021-12-15,2223.760009765625
2021-12-16,2194.8017578125
2021-12-17,2216.77001953125
2021-12-20,2185.81494140625
2021-12-21,2199.794921875
2021-12-22,2208.78173828125
2021-12-23,2182.81982421875
2021-12-24,2185.81494140625
2021-12-29,2224.75830078125
2021-12-30,2216.77001953125
2021-12-31,2215.771240234375
2022-01-04,2185.81494140625
2022-01-05,2187.81201171875
2022-01-06,2121.907958984375
2022-01-07,2130.894775390625
2022-01-10,2099.940185546875
2022-01-11,2094.94775390625
2022-01-12,2076.973876953125
2022-01-13,2058.001220703125
2022-01-14,2053.0087890625
2022-01-17,2065.98974609375
2022-01-18,2026.0478515625
2022-01-19,2017.06103515625
2022-01-20,2042.024658203125
2022-01-21,2015.0638427734373
2022-01-24,1979.6153564453125
2022-01-25,1997.090087890625
2022-01-26,2023.052001953125
2022-01-27,2072.979248046875
2022-01-28,2073.97802734375
2022-01-31,2074.97607421875
2022-02-01,2058.999755859375
2022-02-02,2040.027587890625
2022-02-03,2025.04931640625
2022-02-04,2002.082763671875
2022-02-07,2013.06689453125
2022-02-08,1997.090087890625
2022-02-09,2021.0550537109373
2022-02-10,2002.082763671875
2022-02-11,1962.640380859375
2022-02-14,1943.16845703125
2022-02-15,1972.62548828125
2022-02-16,1981.1134033203125
2022-02-17,1986.6053466796875
2022-02-18,1965.635986328125
2022-02-21,1935.6798095703125
2022-02-22,1943.6678466796875
2022-02-23,2010.0711669921875
2022-02-24,1830.832275390625
2022-02-25,1944.167236328125
2022-02-28,2079.9697265625
2022-03-01,1998.088623046875
2022-03-02,2000.0855712890625
2022-03-03,1909.218017578125
2022-03-04,1858.2923583984373
2022-03-07,1822.3447265625
2022-03-08,1822.3447265625
2022-03-09,1955.151123046875
2022-03-10,1975.62109375
2022-03-11,1981.1134033203125
2022-03-14,2033.037841796875
2022-03-15,2032.0390625
2022-03-16,2058.999755859375
2022-03-17,2052.268798828125
2022-03-18,2057.26220703125
2022-03-21,2072.2421875
2022-03-22,2094.212890625
2022-03-23,2076.236572265625
2022-03-24,2119.1796875
2022-03-25,2048.27392578125
2022-03-28,2040.28466796875
2022-03-29,2067.248779296875
2022-03-30,2065.251220703125
2022-03-31,2058.260498046875
2022-04-01,2036.2901611328125
2022-04-04,2076.236572265625
2022-04-05,2062.25537109375
2022-04-06,2028.3006591796875
2022-04-07,2033.2939453125
2022-04-08,2061.257080078125
2022-04-11,2064.252685546875
2022-04-12,2063.25390625
2022-04-13,2063.25390625
2022-04-14,2067.248779296875
2022-04-19,2078.234619140625
2022-04-20,2039.2860107421875
2022-04-21,2047.2755126953125
2022-04-22,2009.325927734375
