Date,Close
2018-09-25,717.2688598632812
2018-09-26,713.6754760742188
2018-09-27,716.0709228515625
2018-09-28,716.86962890625
2018-10-01,733.8380126953125
2018-10-02,717.4684448242188
2018-10-03,717.2688598632812
2018-10-04,748.0117797851562
2018-10-05,734.6365356445312
2018-10-08,690.9176635742188
2018-10-09,682.9324951171875
2018-10-10,644.8032836914062
2018-10-11,622.6444702148438
2018-10-12,620.2489624023438
2018-10-15,623.6426391601562
2018-10-16,655.9825439453125
2018-10-17,621.4467163085938
2018-10-18,623.8422241210938
2018-10-19,610.4669189453125
2018-10-22,612.662841796875
2018-10-23,592.899658203125
2018-10-24,586.9108276367188
2018-10-25,598.6888427734375
2018-10-26,588.7073974609375
2018-10-29,597.4910888671875
2018-10-30,605.8756103515625
2018-10-31,618.65185546875
2018-11-01,633.6240844726562
2018-11-02,633.6240844726562
2018-11-05,613.6610717773438
2018-11-06,623.4429321289062
2018-11-07,638.8145141601562
2018-11-08,641.2099609375
2018-11-09,634.82177734375
2018-11-12,617.2545166015625
2018-11-13,629.4318237304688
2018-11-14,621.8458862304688
2018-11-15,620.04931640625
2018-11-16,620.8477172851562
2018-11-19,610.4669189453125
2018-11-20,565.94970703125
2018-11-21,549.580078125
2018-11-22,543.3916015625
2018-11-23,542.9923095703125
2018-11-26,548.5819091796875
2018-11-27,531.8129272460938
2018-11-28,525.0255126953125
2018-11-29,526.47607421875
2018-11-30,513.8981323242188
2018-12-03,522.4830932617188
2018-12-04,515.6949462890625
2018-12-05,501.9190673828125
2018-12-06,500.5215759277344
2018-12-07,499.922607421875
2018-12-10,498.8245849609375
2018-12-11,504.7142639160156
2018-12-12,521.0855102539062
2018-12-13,515.495361328125
2018-12-14,509.1065368652344
2018-12-17,500.1222534179688
2018-12-18,500.7212219238281
2018-12-19,502.7176818847656
2018-12-20,501.1205139160156
2018-12-21,504.51458740234375
2018-12-24,501.1205139160156
2018-12-27,494.8316040039063
2018-12-28,507.5093078613281
2018-12-31,505.7124938964844
2019-01-02,507.1100463867188
2019-01-03,479.1590576171875
2019-01-04,495.0312194824219
2019-01-07,500.1222534179688
2019-01-08,530.6686401367188
2019-01-09,545.8419189453125
2019-01-10,534.2623291015625
2019-01-11,533.064453125
2019-01-14,522.88232421875
2019-01-15,532.8648071289062
2019-01-16,533.6634521484375
2019-01-17,529.2711181640625
2019-01-18,536.2589721679688
2019-01-21,541.4497680664062
2019-01-22,542.8472900390625
2019-01-23,539.053955078125
2019-01-24,543.2467041015625
2019-01-25,540.05224609375
2019-01-28,536.0592041015625
2019-01-29,548.8367919921875
2019-01-30,549.0364379882812
2019-01-31,541.8490600585938
2019-02-01,541.8490600585938
2019-02-04,541.2501220703125
2019-02-05,552.630126953125
2019-02-06,588.7667236328125
2019-02-07,569.00146484375
2019-02-08,560.2168579101562
2019-02-11,567.2045288085938
2019-02-12,568.6021118164062
2019-02-13,576.3883666992188
2019-02-14,573.7928466796875
2019-02-15,573.9926147460938
2019-02-18,574.9907836914062
2019-02-19,558.2202758789062
2019-02-20,563.2114868164062
2019-02-21,563.2114868164062
2019-02-22,564.2098388671875
2019-02-25,565.0084228515625
2019-02-26,566.406005859375
2019-02-27,554.4270629882812
2019-02-28,552.8297729492188
2019-03-01,574.9907836914062
2019-03-04,578.1853637695312
2019-03-05,567.2045288085938
2019-03-06,569.00146484375
2019-03-07,559.0188598632812
2019-03-08,555.2256469726562
2019-03-11,560.0172119140625
2019-03-12,565.0084228515625
2019-03-13,560.0172119140625
2019-03-14,557.22216796875
2019-03-15,569.6002807617188
2019-03-18,569.00146484375
2019-03-19,570.5985717773438
2019-03-20,564.4095458984375
2019-03-21,567.6038208007812
2019-03-22,557.4217529296875
2019-03-25,548.8367919921875
2019-03-26,548.4375
2019-03-27,542.6476440429688
2019-03-28,550.03466796875
2019-03-29,560.81591796875
2019-04-01,575.9890747070312
2019-04-02,575.78955078125
2019-04-03,595.75439453125
2019-04-04,609.131103515625
2019-04-05,610.5284423828125
2019-04-08,615.1205444335938
2019-04-09,610.3289794921875
2019-04-10,601.943603515625
2019-04-11,603.9401245117188
2019-04-12,612.9243774414062
2019-04-15,623.1065063476562
2019-04-16,626.1011962890625
2019-04-17,631.6913452148438
2019-04-18,634.2868041992188
2019-04-23,641.074951171875
2019-04-24,638.4794311523438
2019-04-25,630.892822265625
2019-04-26,638.0802001953125
2019-04-29,642.0732421875
2019-04-30,644.4690551757812
2019-05-01,649.659912109375
2019-05-02,642.2727661132812
2019-05-03,640.4760131835938
2019-05-07,625.9014892578125
2019-05-08,619.313232421875
2019-05-09,610.9279174804688
2019-05-10,616.3184204101562
2019-05-13,603.5408325195312
2019-05-14,609.7299194335938
2019-05-15,614.72119140625
2019-05-16,624.1046142578125
2019-05-17,618.7142333984375
2019-05-20,605.5372314453125
2019-05-21,653.0538940429688
2019-05-22,642.4725341796875
2019-05-23,628.8963623046875
2019-05-24,620.3114013671875
2019-05-28,620.3114013671875
2019-05-29,603.3411865234375
2019-05-30,614.1221923828125
2019-05-31,606.7351684570312
2019-06-03,597.1519775390625
2019-06-04,604.1397094726562
2019-06-05,604.938232421875
2019-06-06,601.7439575195312
2019-06-07,619.9120483398438
2019-06-10,623.1065063476562
2019-06-11,634.0872802734375
2019-06-12,626.5005493164062
2019-06-13,617.6098022460938
2019-06-14,614.0155639648438
2019-06-17,612.8173828125
2019-06-18,622.0027465820312
2019-06-19,618.2089233398438
2019-06-20,622.6017456054688
2019-06-21,620.4053344726562
2019-06-24,617.21044921875
2019-06-25,613.216796875
2019-06-26,611.0204467773438
2019-06-27,622.801513671875
2019-06-28,631.7869873046875
2019-07-01,638.9755859375
2019-07-02,634.3828735351562
2019-07-03,625.596923828125
2019-07-04,617.21044921875
2019-07-05,606.22802734375
2019-07-08,595.2455444335938
2019-07-09,585.4613037109375
2019-07-10,583.2648315429688
2019-07-11,582.4661254882812
2019-07-12,586.2599487304688
2019-07-15,594.447021484375
2019-07-16,594.447021484375
2019-07-17,593.2488403320312
2019-07-18,592.8494262695312
2019-07-19,593.2488403320312
2019-07-22,593.4485473632812
2019-07-23,604.0315551757812
2019-07-24,607.8253784179688
2019-07-25,604.4308471679688
2019-07-26,607.8253784179688
2019-07-29,609.822265625
2019-07-30,605.4293823242188
2019-07-31,607.625732421875
2019-08-01,616.6114501953125
2019-08-02,593.4485473632812
2019-08-05,562.69775390625
2019-08-06,551.7154541015625
2019-08-07,541.7313232421875
2019-08-08,553.7122192382812
2019-08-09,551.1163940429688
2019-08-12,539.9341430664062
2019-08-13,552.1146850585938
2019-08-14,543.3289794921875
2019-08-15,542.9295043945312
2019-08-16,551.9151000976562
2019-08-19,566.4917602539062
2019-08-20,566.4917602539062
2019-08-21,575.4773559570312
2019-08-22,570.6849975585938
2019-08-23,568.8878173828125
2019-08-27,568.089111328125
2019-08-28,563.4966430664062
2019-08-29,576.8750610351562
2019-08-30,580.0699462890625
2019-09-02,580.8687744140625
2019-09-03,578.0731811523438
2019-09-04,581.4678955078125
2019-09-05,594.6465454101562
2019-09-06,598.0411376953125
2019-09-09,599.4388427734375
2019-09-10,605.62890625
2019-09-11,627.9930419921875
2019-09-12,630.9883422851562
2019-09-13,640.07373046875
2019-09-16,647.9611206054688
2019-09-17,644.7661743164062
2019-09-18,644.566650390625
2019-09-19,643.5680541992188
2019-09-20,646.3636474609375
2019-09-23,640.7725219726562
2019-09-24,647.1624755859375
2019-09-25,647.9611206054688
2019-09-26,645.9642944335938
2019-09-27,648.95947265625
2019-09-30,642.7694091796875
2019-10-01,641.9706420898438
2019-10-02,629.5905151367188
2019-10-03,611.0204467773438
2019-10-04,605.82861328125
2019-10-07,598.6400756835938
2019-10-08,609.6224975585938
2019-10-09,614.0155639648438
2019-10-10,617.4100952148438
2019-10-11,651.7550048828125
2019-10-14,658.7438354492188
2019-10-15,668.7277221679688
2019-10-16,671.7230834960938
2019-10-17,659.3428344726562
2019-10-18,654.1511840820312
2019-10-21,667.1303100585938
2019-10-22,665.133544921875
2019-10-23,671.5233154296875
2019-10-24,680.5089111328125
2019-10-25,686.0999145507812
2019-10-28,689.0952758789062
2019-10-29,686.898681640625
2019-10-30,686.0999145507812
2019-10-31,679.1111450195312
2019-11-01,686.4993286132812
2019-11-04,693.6878051757812
2019-11-05,705.4688110351562
2019-11-06,713.4560546875
2019-11-07,728.6318359375
2019-11-08,723.8394165039062
2019-11-11,704.8698120117188
2019-11-12,628.9915771484375
2019-11-13,645.7646484375
2019-11-14,630.9883422851562
2019-11-15,635.9802856445312
2019-11-18,632.785400390625
2019-11-19,634.7822265625
2019-11-20,634.58251953125
2019-11-21,631.3877563476562
2019-11-22,636.3796997070312
2019-11-25,654.1511840820312
2019-11-26,668.128662109375
2019-11-27,673.9194946289062
2019-11-28,658.6015625
2019-11-29,652.6107177734375
2019-12-02,653.4095458984375
2019-12-03,652.0117797851562
2019-12-04,652.4110107421875
2019-12-05,647.2189331054688
2019-12-06,654.0086669921875
2019-12-09,657.0040283203125
2019-12-10,646.020751953125
2019-12-11,637.2340087890625
2019-12-12,640.6290283203125
2019-12-13,670.3838500976562
2019-12-16,690.7529907226562
2019-12-17,672.9798583984375
2019-12-18,668.1871337890625
2019-12-19,660.79833984375
2019-12-20,654.0086669921875
2019-12-23,660.19921875
2019-12-24,672.380859375
2019-12-27,679.3702392578125
2019-12-30,678.3717041015625
2019-12-31,676.5743408203125
2020-01-02,682.9647216796875
2020-01-03,670.9828491210938
2020-01-06,666.9889526367188
2020-01-07,677.1734619140625
2020-01-08,682.7650146484375
2020-01-09,689.9541625976562
2020-01-10,686.7589111328125
2020-01-13,688.5562133789062
2020-01-14,687.358154296875
2020-01-15,684.961669921875
2020-01-16,701.9359741210938
2020-01-17,698.9406127929688
2020-01-20,701.1372680664062
2020-01-21,696.144775390625
2020-01-22,709.72412109375
2020-01-23,698.9406127929688
2020-01-24,714.5167846679688
2020-01-27,698.341552734375
2020-01-28,695.9450073242188
2020-01-29,695.5455932617188
2020-01-30,682.5653686523438
2020-01-31,661.7968139648438
2020-02-03,670.1842041015625
2020-02-04,711.9207763671875
2020-02-05,703.5335083007812
2020-02-06,716.3142700195312
2020-02-07,705.1310424804688
2020-02-10,695.5455932617188
2020-02-11,708.5260620117188
2020-02-12,712.9193725585938
2020-02-13,698.74072265625
2020-02-14,698.74072265625
2020-02-17,703.7332153320312
2020-02-18,696.3445434570312
2020-02-19,696.943603515625
2020-02-20,692.5502319335938
2020-02-21,684.1630859375
2020-02-24,647.6182250976562
2020-02-25,629.2461547851562
2020-02-26,638.0328979492188
2020-02-27,606.8800659179688
2020-02-28,605.2825317382812
2020-03-02,605.082763671875
2020-03-03,617.2643432617188
2020-03-04,618.46240234375
2020-03-05,607.0797729492188
2020-03-06,594.0994873046875
2020-03-09,544.175048828125
2020-03-10,540.1812744140625
2020-03-11,524.005615234375
2020-03-12,460.8015441894531
2020-03-13,473.5821228027344
2020-03-16,448.9194946289063
2020-03-17,470.4868774414063
2020-03-18,479.9724731445313
2020-03-19,482.6683349609375
2020-03-20,470.88623046875
2020-03-23,454.8105163574219
2020-03-24,499.4429626464844
2020-03-25,514.220458984375
2020-03-26,544.973876953125
2020-03-27,500.0420227050781
2020-03-30,514.4203491210938
2020-03-31,515.4187622070312
2020-04-01,504.2356872558594
2020-04-02,513.2220458984375
2020-04-03,483.0677185058594
2020-04-06,499.7424926757813
2020-04-07,532.6925659179688
2020-04-08,540.6803588867188
2020-04-09,559.6517944335938
2020-04-14,551.6637573242188
2020-04-15,531.19482421875
2020-04-16,532.6925659179688
2020-04-17,559.1524658203125
2020-04-20,553.1614990234375
2020-04-21,533.6910400390625
2020-04-22,540.1812744140625
2020-04-23,552.6622314453125
2020-04-24,539.1826782226562
2020-04-27,561.1492919921875
2020-04-28,556.6561279296875
2020-04-29,595.097900390625
2020-04-30,577.1251220703125
2020-05-01,566.6411743164062
2020-05-04,555.1583862304688
2020-05-05,558.6531982421875
2020-05-06,561.1492919921875
2020-05-07,584.11474609375
2020-05-11,581.1190795898438
2020-05-12,579.1222534179688
2020-05-13,569.1373901367188
2020-05-14,552.6622314453125
2020-05-15,570.635009765625
2020-05-18,591.10400390625
2020-05-19,594.0994873046875
2020-05-20,607.0797729492188
2020-05-21,608.0783081054688
2020-05-22,608.5774536132812
2020-05-26,623.0555419921875
2020-05-27,632.0419311523438
2020-05-28,643.0252685546875
2020-05-29,634.5381469726562
2020-06-01,637.0344848632812
2020-06-02,666.9889526367188
2020-06-03,704.4321899414062
2020-06-04,675.9754028320312
2020-06-05,689.9541625976562
2020-06-08,675.4761352539062
2020-06-09,683.963134765625
2020-06-10,669.4852294921875
2020-06-11,636.5350952148438
2020-06-12,643.0252685546875
2020-06-15,645.5215454101562
2020-06-16,668.48681640625
2020-06-17,661.4973754882812
2020-06-18,667.987548828125
2020-06-19,666.4896850585938
2020-06-22,676.4744873046875
2020-06-23,676.9738159179688
2020-06-24,667.4882202148438
2020-06-25,672.9798583984375
2020-06-26,671.9813842773438
2020-06-29,670.9828491210938
2020-06-30,669.984375
2020-07-01,668.48681640625
2020-07-02,672.9798583984375
2020-07-03,668.48681640625
2020-07-06,681.4669799804688
2020-07-07,674.9769287109375
2020-07-08,665.990478515625
2020-07-09,644.5230712890625
2020-07-10,651.01318359375
2020-07-13,656.0055541992188
2020-07-14,652.0117797851562
2020-07-15,665.4910888671875
2020-07-16,663.4942626953125
2020-07-17,660.4988403320312
2020-07-20,671.4821166992188
2020-07-21,675.9754028320312
2020-07-22,676.9738159179688
2020-07-23,675.9754028320312
2020-07-24,665.4910888671875
2020-07-27,665.4910888671875
2020-07-28,663.9935302734375
2020-07-29,667.4882202148438
2020-07-30,659.9996337890625
2020-07-31,655.007080078125
2020-08-03,668.9859619140625
2020-08-04,671.9813842773438
2020-08-05,692.4503784179688
2020-08-06,693.4488525390625
2020-08-07,696.943603515625
2020-08-10,694.9465942382812
2020-08-11,707.9268798828125
2020-08-12,721.90576171875
2020-08-13,716.4141235351562
2020-08-14,704.9315185546875
2020-08-17,712.4202270507812
2020-08-18,709.424560546875
2020-08-19,701.436767578125
2020-08-20,695.44580078125
2020-08-21,688.9556274414062
2020-08-24,695.9450073242188
2020-08-25,684.961669921875
2020-08-26,688.9556274414062
2020-08-27,681.9661865234375
2020-08-28,677.9723510742188
2020-09-01,666.9889526367188
2020-09-02,670.9828491210938
2020-09-03,647.5183715820312
2020-09-04,640.5291137695312
2020-09-07,660.998046875
2020-09-08,659.9996337890625
2020-09-09,668.9859619140625
2020-09-10,676.4744873046875
2020-09-11,686.4594116210938
2020-09-14,685.9602661132812
2020-09-15,708.9254150390625
2020-09-16,710.9223022460938
2020-09-17,725.4005126953125
2020-09-18,725.4005126953125
2020-09-21,703.4337768554688
2020-09-22,696.4443969726562
2020-09-23,708.4260864257812
2020-09-24,693.9481201171875
2020-09-25,699.9390258789062
2020-09-28,708.4260864257812
2020-09-29,708.9254150390625
2020-09-30,711.4216918945312
2020-10-01,716.4141235351562
2020-10-02,716.9132690429688
2020-10-05,728.8950805664062
2020-10-06,719.9087524414062
2020-10-07,722.4050903320312
2020-10-08,733.8875732421875
2020-10-09,721.90576171875
2020-10-12,735.3853149414062
2020-10-13,731.3914184570312
2020-10-14,732.8890380859375
2020-10-15,726.8981323242188
2020-10-16,721.90576171875
2020-10-19,720.9072265625
2020-10-20,733.38818359375
2020-10-21,718.4110107421875
2020-10-22,715.41552734375
2020-10-23,728.8950805664062
2020-10-26,718.9102172851562
2020-10-27,707.9268798828125
2020-10-28,687.9571533203125
2020-10-29,684.4624633789062
2020-10-30,678.4716186523438
2020-11-02,683.963134765625
2020-11-03,713.9178466796875
2020-11-04,724.9011840820312
2020-11-05,732.8890380859375
2020-11-06,737.8815307617188
2020-11-09,764.3413696289062
2020-11-10,783.8118286132812
2020-11-11,790.302001953125
2020-11-12,808.2747802734375
2020-11-13,812.7679443359375
2020-11-16,817.2610473632812
2020-11-17,823.2520751953125
2020-11-18,820.7559204101562
2020-11-19,803.8744506835938
2020-11-20,812.8619384765625
2020-11-23,800.8787231445312
2020-11-24,811.3641357421875
2020-11-25,800.8787231445312
2020-11-26,788.8955688476562
2020-11-27,797.3836059570312
2020-11-30,808.3682250976562
2020-12-01,825.8436889648438
2020-12-02,827.3416748046875
2020-12-03,831.8353881835938
2020-12-04,822.3486328125
2020-12-07,826.8423461914062
2020-12-08,819.8521118164062
2020-12-09,814.3599243164062
2020-12-10,840.323486328125
2020-12-11,861.79345703125
2020-12-14,864.7892456054688
2020-12-15,871.2801513671875
2020-12-16,863.2913208007812
2020-12-17,871.7793579101562
2020-12-18,870.7808227539062
2020-12-21,852.3067626953125
2020-12-22,869.2830200195312
2020-12-23,869.2830200195312
2020-12-24,883.2633666992188
2020-12-29,883.7626953125
2020-12-30,880.766845703125
2020-12-31,869.2830200195312
2021-01-04,904.7332763671876
2021-01-05,904.7332763671876
2021-01-06,926.70263671875
2021-01-07,929.7594604492188
2021-01-08,932.7554931640624
2021-01-11,922.26953125
2021-01-12,911.7835693359376
2021-01-13,919.7728271484376
2021-01-14,927.7620849609376
2021-01-15,911.7835693359376
2021-01-18,906.290771484375
2021-01-19,906.290771484375
2021-01-20,911.2841186523438
2021-01-21,915.2788696289062
2021-01-22,906.7901611328124
2021-01-25,895.8047485351562
2021-01-26,891.8101806640625
2021-01-27,887.316162109375
2021-01-28,884.3201293945312
2021-01-29,876.3307495117188
2021-02-01,900.7981567382812
2021-02-02,922.7687377929688
2021-02-03,923.7674560546876
2021-02-04,934.7529296875
2021-02-05,936.2507934570312
2021-02-08,941.743408203125
2021-02-09,966.710205078125
2021-02-10,971.7035522460938
2021-02-11,994.1735229492188
2021-02-12,992.1762084960938
2021-02-15,1014.646240234375
2021-02-16,1011.6502075195312
2021-02-17,1006.656982421875
2021-02-18,995.1721801757812
2021-02-19,1012.64892578125
2021-02-22,986.18408203125
2021-02-23,986.18408203125
2021-02-24,984.6861572265624
2021-02-25,984.6861572265624
2021-02-26,968.70751953125
2021-03-01,981.6901245117188
2021-03-02,985.1856079101562
2021-03-03,997.6688842773438
2021-03-04,979.6928100585938
2021-03-05,955.2255249023438
2021-03-08,960.2188720703124
2021-03-09,981.1907958984376
2021-03-10,980.192138671875
2021-03-11,984.1868896484376
2021-03-12,980.192138671875
2021-03-15,973.201416015625
2021-03-16,993.1748657226562
2021-03-17,980.6914672851562
2021-03-18,990.1788940429688
2021-03-19,978.1948852539062
2021-03-22,993.6741943359376
2021-03-23,975.1987915039062
2021-03-24,976.1974487304688
2021-03-25,969.2069091796876
2021-03-26,990.67822265625
2021-03-29,988.680908203125
2021-03-30,987.6822509765624
2021-03-31,991.6769409179688
2021-04-01,1010.651611328125
2021-04-06,1015.6449584960938
2021-04-07,1008.6542358398438
2021-04-08,1007.6555786132812
2021-04-09,1013.6475830078124
2021-04-12,1018.6407470703124
2021-04-13,1033.620849609375
2021-04-14,1049.5994873046875
2021-04-15,1079.5595703125
2021-04-16,1097.5355224609375
2021-04-19,1084.552978515625
2021-04-20,1067.57568359375
2021-04-21,1058.587646484375
2021-04-22,1070.57177734375
2021-04-23,1080.5584716796875
2021-04-26,1079.5595703125
2021-04-27,1067.57568359375
2021-04-28,1068.57421875
2021-04-29,1067.57568359375
2021-04-30,1064.5794677734375
2021-05-04,1057.5889892578125
2021-05-05,1061.5836181640625
2021-05-06,1061.5836181640625
2021-05-07,1061.5836181640625
2021-05-10,1039.613037109375
2021-05-11,1003.660888671875
2021-05-12,1000.6648559570312
2021-05-13,1009.6528930664062
2021-05-14,1019.6395263671876
2021-05-17,1005.6582641601562
2021-05-18,1014.646240234375
2021-05-19,997.6688842773438
2021-05-20,1024.6329345703125
2021-05-21,1028.62744140625
2021-05-24,1039.613037109375
2021-05-25,1038.6141357421875
2021-05-26,1031.6234130859375
2021-05-27,994.6727905273438
2021-05-28,988.680908203125
2021-06-01,1015.6449584960938
2021-06-02,1018.6407470703124
2021-06-03,1028.62744140625
2021-06-04,1025.6314697265625
2021-06-07,1028.62744140625
2021-06-08,1032.622314453125
2021-06-09,1009.6528930664062
2021-06-10,1000.6648559570312
2021-06-11,1010.651611328125
2021-06-14,1027.6290283203125
2021-06-15,1030.6248779296875
2021-06-16,1034.61962890625
2021-06-17,1012.7447509765624
2021-06-18,985.27880859375
2021-06-21,992.76953125
2021-06-22,1007.7509155273438
2021-06-23,1015.7410278320312
2021-06-24,1027.7261962890625
2021-06-25,1030.722412109375
2021-06-28,1035.716064453125
2021-06-29,1036.71484375
2021-06-30,1027.7261962890625
2021-07-01,1042.7076416015625
2021-07-02,1048.7001953125
2021-07-05,1073.669189453125
2021-07-06,1070.673095703125
2021-07-07,1078.6629638671875
2021-07-08,1036.71484375
2021-07-09,1063.681640625
2021-07-12,1065.67919921875
2021-07-13,1067.6766357421875
2021-07-14,1064.68017578125
2021-07-15,1040.7099609375
2021-07-16,1024.7298583984375
2021-07-19,988.7744140625
2021-07-20,1000.759521484375
2021-07-21,1017.7384033203124
2021-07-22,1028.7247314453125
2021-07-23,1050.6976318359375
2021-07-26,1041.708984375
2021-07-27,1033.7186279296875
2021-07-28,1031.7210693359375
2021-07-29,1020.73486328125
2021-07-30,1015.7410278320312
2021-08-02,1018.7371215820312
2021-08-03,1020.73486328125
2021-08-04,1008.7496337890624
2021-08-05,1023.7310180664062
2021-08-06,1025.728515625
2021-08-09,1012.7447509765624
2021-08-10,1010.7472534179688
2021-08-11,1018.7371215820312
2021-08-12,1012.7447509765624
2021-08-13,1022.7322387695312
2021-08-16,1022.7322387695312
2021-08-17,1038.71240234375
2021-08-18,1031.7210693359375
2021-08-19,1028.7247314453125
2021-08-20,1035.716064453125
2021-08-23,1043.706298828125
2021-08-24,1042.7076416015625
2021-08-25,1050.6976318359375
2021-08-26,1050.6976318359375
2021-08-27,1060.685302734375
2021-08-31,1062.6827392578125
2021-09-01,1076.6654052734375
2021-09-02,1090.648193359375
2021-09-03,1080.66064453125
2021-09-06,1098.6383056640625
2021-09-07,1104.630859375
2021-09-08,1088.6505126953125
2021-09-09,1096.6407470703125
2021-09-10,1106.6282958984375
2021-09-13,1112.620849609375
2021-09-14,1104.630859375
2021-09-15,1096.6407470703125
2021-09-16,1117.6146240234375
2021-09-17,1086.6529541015625
2021-09-20,1077.664306640625
2021-09-21,1098.6383056640625
2021-09-22,1117.6146240234375
2021-09-23,1108.6259765625
2021-09-24,1096.6407470703125
2021-09-27,1095.6422119140625
2021-09-28,1075.6666259765625
2021-09-29,1081.6591796875
2021-09-30,1076.6654052734375
2021-10-01,1066.6776123046875
2021-10-04,1046.70263671875
2021-10-05,1067.6766357421875
2021-10-06,1067.6766357421875
2021-10-07,1073.669189453125
2021-10-08,1075.6666259765625
2021-10-11,1071.6715087890625
2021-10-12,1069.674072265625
2021-10-13,1084.6556396484375
2021-10-14,1095.6422119140625
2021-10-15,1102.63330078125
2021-10-18,1095.6422119140625
2021-10-19,1097.639404296875
2021-10-20,1105.6295166015625
2021-10-21,1099.636962890625
2021-10-22,1098.6383056640625
2021-10-25,1098.6383056640625
2021-10-26,1113.6195068359375
2021-10-27,1106.6282958984375
2021-10-28,1122.6082763671875
2021-10-29,1123.6072998046875
2021-11-01,1136.59130859375
2021-11-02,1135.59228515625
2021-11-03,1136.59130859375
2021-11-04,1205.5057373046875
2021-11-05,1203.50830078125
2021-11-08,1216.4923095703125
2021-11-09,1210.49951171875
2021-11-10,1217.4908447265625
2021-11-11,1229.47607421875
2021-11-12,1244.4573974609375
2021-11-15,1247.453857421875
2021-11-16,1241.4610595703125
2021-11-17,1232.472412109375
2021-11-18,1244.4573974609375
2021-11-19,1250.4500732421875
2021-11-22,1253.4462890625
2021-11-23,1227.4786376953125
2021-11-24,1226.4798583984375
2021-11-25,1219.552001953125
2021-11-26,1191.585205078125
2021-11-29,1211.5614013671875
2021-11-30,1206.5675048828125
2021-12-01,1222.5484619140625
2021-12-02,1188.5887451171875
2021-12-03,1190.5863037109375
2021-12-06,1191.585205078125
2021-12-07,1218.55322265625
2021-12-08,1211.5614013671875
2021-12-09,1204.56982421875
2021-12-10,1183.5946044921875
2021-12-13,1166.6148681640625
2021-12-14,1139.6468505859375
2021-12-15,1129.6585693359375
2021-12-16,1149.635009765625
2021-12-17,1175.604248046875
2021-12-20,1161.6207275390625
2021-12-21,1162.6195068359375
2021-12-22,1189.587646484375
2021-12-23,1205.568603515625
2021-12-24,1203.5709228515625
2021-12-29,1239.5281982421875
2021-12-30,1232.53662109375
2021-12-31,1204.56982421875
2022-01-04,1234.5343017578125
2022-01-05,1221.5496826171875
2022-01-06,1190.5863037109375
2022-01-07,1186.5911865234375
2022-01-10,1173.6064453125
2022-01-11,1188.5887451171875
2022-01-12,1165.6160888671875
2022-01-13,1142.643310546875
2022-01-14,1106.68603515625
2022-01-17,1126.6622314453125
2022-01-18,1099.6943359375
2022-01-19,1092.70263671875
2022-01-20,1105.6871337890625
2022-01-21,1098.6954345703125
2022-01-24,1075.7227783203125
2022-01-25,1076.7215576171875
2022-01-26,1088.707275390625
2022-01-27,1104.6883544921875
2022-01-28,1094.7003173828125
2022-01-31,1109.682373046875
2022-02-01,1114.6763916015625
2022-02-02,1124.66455078125
2022-02-03,1100.6932373046875
2022-02-04,1073.72509765625
2022-02-07,1066.7332763671875
2022-02-08,1065.7347412109375
2022-02-09,1069.729736328125
2022-02-10,1063.737060546875
2022-02-11,1034.7713623046875
2022-02-14,1027.779541015625
2022-02-15,1037.767822265625
2022-02-16,1018.790283203125
2022-02-17,1010.7997436523438
2022-02-18,1014.7951049804688
2022-02-21,1000.8117065429688
2022-02-22,999.8128051757812
2022-02-23,990.8236083984376
2022-02-24,953.3679809570312
2022-02-25,985.3300170898438
2022-02-28,988.3264770507812
2022-03-01,951.3704223632812
2022-03-02,978.8378295898438
2022-03-03,950.8709106445312
2022-03-04,884.4498901367188
2022-03-07,866.9705200195312
2022-03-08,866.9705200195312
2022-03-09,968.8496704101562
2022-03-10,949.8721923828124
2022-03-11,965.3538208007812
2022-03-14,991.8223266601562
2022-03-15,988.825927734375
2022-03-16,1013.7962646484376
2022-03-17,1021.7868041992188
2022-03-18,1022.7855834960938
2022-03-21,1029.77734375
2022-03-22,1029.77734375
2022-03-23,1058.7427978515625
2022-03-24,1056.745361328125
2022-03-25,1049.75341796875
2022-03-28,1057.7442626953125
2022-03-29,1083.713134765625
2022-03-30,1076.7215576171875
2022-03-31,1082.71435546875
2022-04-01,1046.757080078125
2022-04-04,1057.7442626953125
2022-04-05,1050.75244140625
2022-04-06,1010.7997436523438
2022-04-07,1011.7987060546876
2022-04-08,1012.7974243164062
2022-04-11,1006.8045654296876
2022-04-12,1022.7855834960938
2022-04-13,1050.75244140625
2022-04-14,1049.75341796875
2022-04-19,1041.7630615234375
2022-04-20,1063.737060546875
2022-04-21,1072.726318359375
2022-04-22,1047.755859375
2022-04-25,1035.7701416015625
2022-04-26,1018.790283203125
2022-04-27,1000.8117065429688
2022-04-28,1039.765380859375
2022-04-29,1053.7490234375
2022-05-03,1045.75830078125
2022-05-04,1045.75830078125
2022-05-05,997.8153076171876
2022-05-06,942.3810424804688
2022-05-09,899.43212890625
2022-05-10,889.4439086914062
2022-05-11,901.9292602539062
2022-05-12,893.9385375976562
2022-05-13,920.9066162109376
2022-05-16,897.4344482421875
2022-05-17,915.9125366210938
2022-05-18,898.433349609375
2022-05-19,881.9528198242188
2022-05-20,907.9219970703124
2022-05-23,917.4107055664062
2022-05-24,906.9231567382812
2022-05-25,895.436767578125
2022-05-26,922.9041137695312
2022-05-27,931.3941040039062
2022-05-30,965.3538208007812
2022-05-31,967.3513793945312
2022-06-01,958.861572265625
2022-06-06,961.3585205078124
2022-06-07,958.362060546875
