Date,Close
2018-09-28,631.407958984375
2018-10-01,621.4487915039062
2018-10-02,623.4407348632812
2018-10-03,636.885498046875
2018-10-04,648.8363647460938
2018-10-05,647.3426513671875
2018-10-08,610.9917602539062
2018-10-09,599.0408935546875
2018-10-10,596.0531616210938
2018-10-11,597.049072265625
2018-10-12,597.546875
2018-10-15,598.0448608398438
2018-10-16,607.506103515625
2018-10-17,594.061279296875
2018-10-18,585.0982055664062
2018-10-19,582.1102905273438
2018-10-22,566.17578125
2018-10-23,591.0735473632812
2018-10-24,587.5877685546875
2018-10-25,599.0408935546875
2018-10-26,566.17578125
2018-10-29,578.62451171875
2018-10-30,608.5018920898438
2018-10-31,602.028564453125
2018-11-01,605.016357421875
2018-11-02,610.4938354492188
2018-11-05,604.0204467773438
2018-11-06,604.518310546875
2018-11-07,607.506103515625
2018-11-08,609.0000610351562
2018-11-09,606.0122680664062
2018-11-12,594.559326171875
2018-11-13,599.5388793945312
2018-11-14,600.0366821289062
2018-11-15,586.0940551757812
2018-11-16,592.0693969726562
2018-11-19,599.5388793945312
2018-11-20,635.3916015625
2018-11-21,634.3956909179688
2018-11-22,627.9224243164062
2018-11-23,633.89794921875
2018-11-26,619.45703125
2018-11-27,605.5142211914062
2018-11-28,597.049072265625
2018-11-29,603.5223388671875
2018-11-30,589.0817260742188
2018-12-03,606.0122680664062
2018-12-04,547.2532958984375
2018-12-05,558.7064819335938
2018-12-06,552.2330322265625
2018-12-07,550.7390747070312
2018-12-10,546.257568359375
2018-12-11,551.7350463867188
2018-12-12,562.1921997070312
2018-12-13,542.7717895507812
2018-12-14,531.81689453125
2018-12-17,537.2943115234375
2018-12-18,569.1634521484375
2018-12-19,579.62060546875
2018-12-20,571.1553955078125
2018-12-21,569.1634521484375
2018-12-24,568.1675415039062
2018-12-27,565.6777954101562
2018-12-28,575.138916015625
2018-12-31,567.669677734375
2019-01-02,573.6450805664062
2019-01-03,580.1184692382812
2019-01-04,593.0653686523438
2019-01-07,609.9959106445312
2019-01-08,612.4856567382812
2019-01-09,617.9632568359375
2019-01-10,621.9467163085938
2019-01-11,629.9141845703125
2019-01-14,618.4612426757812
2019-01-15,612.4856567382812
2019-01-16,622.9428100585938
2019-01-17,621.9467163085938
2019-01-18,635.3916015625
2019-01-21,638.3794555664062
2019-01-22,577.6287231445312
2019-01-23,612.4856567382812
2019-01-24,639.8731079101562
2019-01-25,641.864990234375
2019-01-28,609.498046875
2019-01-29,617.4651489257812
2019-01-30,639.3753051757812
2019-01-31,632.531494140625
2019-02-01,632.531494140625
2019-02-04,623.5665283203125
2019-02-05,620.0801391601562
2019-02-06,619.5821533203125
2019-02-07,608.6248779296875
2019-02-08,607.628662109375
2019-02-11,614.6015014648438
2019-02-12,588.2044677734375
2019-02-13,593.6831665039062
2019-02-14,595.6753540039062
2019-02-15,593.6831665039062
2019-02-18,592.1889038085938
2019-02-19,581.7299194335938
2019-02-20,590.1969604492188
2019-02-21,607.1306762695312
2019-02-22,572.266845703125
2019-02-25,548.858154296875
2019-02-26,567.7842407226562
2019-02-27,564.7958374023438
2019-02-28,562.3057250976562
2019-03-01,575.7531127929688
2019-03-04,578.7413940429688
2019-03-05,591.6910400390625
2019-03-06,578.2432861328125
2019-03-07,569.7764282226562
2019-03-08,572.266845703125
2019-03-11,564.7958374023438
2019-03-12,570.2745361328125
2019-03-13,560.8115234375
2019-03-14,571.7687377929688
2019-03-15,573.760986328125
2019-03-18,574.7570190429688
2019-03-19,575.7531127929688
2019-03-20,545.8696899414062
2019-03-21,512.9981689453125
2019-03-22,511.00579833984375
2019-03-25,508.0175476074219
2019-03-26,515.4884033203125
2019-03-27,520.9669799804688
2019-03-28,517.978759765625
2019-03-29,517.978759765625
2019-04-01,520.9669799804688
2019-04-02,529.732666015625
2019-04-03,532.1234741210938
2019-04-04,538.6976928710938
2019-04-05,513.396484375
2019-04-08,515.5878295898438
2019-04-09,512.001953125
2019-04-10,514.9902954101562
2019-04-11,514.9902954101562
2019-04-12,513.1973266601562
2019-04-15,525.349853515625
2019-04-16,533.9163818359375
2019-04-17,526.9436645507812
2019-04-18,524.1546630859375
2019-04-23,518.3770751953125
2019-04-24,516.9825439453125
2019-04-25,517.7794799804688
2019-04-26,519.1739501953125
2019-04-29,523.158447265625
2019-04-30,507.8182067871094
2019-05-01,517.7794799804688
2019-05-02,513.5955810546875
2019-05-03,504.4314880371094
2019-05-07,509.8105163574219
2019-05-08,504.8299560546875
2019-05-09,495.9645385742188
2019-05-10,495.5660705566406
2019-05-13,493.7730712890625
2019-05-14,476.1419067382813
2019-05-15,478.2337646484375
2019-05-16,482.21820068359375
2019-05-17,481.5209045410156
2019-05-20,476.2415466308594
2019-05-21,472.9542846679688
2019-05-22,532.1234741210938
2019-05-23,530.92822265625
2019-05-24,541.48681640625
2019-05-28,547.6627807617188
2019-05-29,537.90087890625
2019-05-30,539.6937255859375
2019-05-31,545.0728759765625
2019-06-03,538.6976928710938
2019-06-04,544.6743774414062
2019-06-05,554.8347778320312
2019-06-06,553.440185546875
2019-06-07,555.830810546875
2019-06-10,558.0223388671875
2019-06-11,568.1827392578125
2019-06-12,568.1827392578125
2019-06-13,569.1788330078125
2019-06-14,567.7842407226562
2019-06-17,571.5695190429688
2019-06-18,574.7570190429688
2019-06-19,572.764892578125
2019-06-20,567.7842407226562
2019-06-21,579.5383911132812
2019-06-24,576.1515502929688
2019-06-25,578.5422973632812
2019-06-26,579.9368896484375
2019-06-27,575.553955078125
2019-06-28,581.928955078125
2019-07-01,585.3157958984375
2019-07-02,584.9173583984375
2019-07-03,594.8784790039062
2019-07-04,593.48388671875
2019-07-05,592.0894775390625
2019-07-08,589.6988525390625
2019-07-09,590.6949462890625
2019-07-10,585.9135131835938
2019-07-11,587.7064819335938
2019-07-12,593.48388671875
2019-07-15,594.679443359375
2019-07-16,599.0623168945312
2019-07-17,602.2498168945312
2019-07-18,594.2808837890625
2019-07-19,590.49560546875
2019-07-22,577.745361328125
2019-07-23,577.745361328125
2019-07-24,573.1633911132812
2019-07-25,571.7687377929688
2019-07-26,558.420654296875
2019-07-29,559.6161499023438
2019-07-30,570.5734252929688
2019-07-31,569.5772705078125
2019-08-01,573.9601440429688
2019-08-02,564.9951171875
2019-08-05,563.4012451171875
2019-08-06,557.0263061523438
2019-08-07,558.8192749023438
2019-08-08,562.6045532226562
2019-08-09,559.8152465820312
2019-08-12,538.6976928710938
2019-08-13,553.440185546875
2019-08-14,542.28369140625
2019-08-15,537.90087890625
2019-08-16,550.0534057617188
2019-08-19,554.4362182617188
2019-08-20,531.3264770507812
2019-08-21,538.6976928710938
2019-08-22,536.1077880859375
2019-08-23,542.4830932617188
2019-08-27,537.5023803710938
2019-08-28,528.5374755859375
2019-08-29,538.6976928710938
2019-08-30,537.7015991210938
2019-09-02,545.0728759765625
2019-09-03,543.4790649414062
2019-09-04,542.4830932617188
2019-09-05,551.8463745117188
2019-09-06,558.6199340820312
2019-09-09,561.2098388671875
2019-09-10,574.7570190429688
2019-09-11,583.522705078125
2019-09-12,589.3003540039062
2019-09-13,586.5112915039062
2019-09-16,585.5150756835938
2019-09-17,578.9407958984375
2019-09-18,576.3507690429688
2019-09-19,635.5198364257812
2019-09-20,640.1019897460938
2019-09-23,638.5083618164062
2019-09-24,634.3245849609375
2019-09-25,636.5160522460938
2019-09-26,609.7102661132812
2019-09-27,608.7137451171875
2019-09-30,600.541748046875
2019-10-01,594.9608764648438
2019-10-02,583.7991943359375
2019-10-03,596.1567993164062
2019-10-04,594.3629760742188
2019-10-07,588.383544921875
2019-10-08,583.2011108398438
2019-10-09,578.2180786132812
2019-10-10,574.6304931640625
2019-10-11,604.1295166015625
2019-10-14,597.9506225585938
2019-10-15,618.0816040039062
2019-10-16,614.294677734375
2019-10-17,613.0986328125
2019-10-18,607.9165649414062
2019-10-21,610.7068481445312
2019-10-22,610.7068481445312
2019-10-23,610.1089477539062
2019-10-24,623.6625366210938
2019-10-25,627.8482055664062
2019-10-28,639.2092895507812
2019-10-29,639.0098876953125
2019-10-30,638.4118041992188
2019-10-31,633.229736328125
2019-11-01,637.8139038085938
2019-11-04,643.5941772460938
2019-11-05,648.975830078125
2019-11-06,652.1649169921875
2019-11-07,655.9518432617188
2019-11-08,655.9518432617188
2019-11-11,657.7456665039062
2019-11-12,657.7456665039062
2019-11-13,654.3572387695312
2019-11-14,653.5599975585938
2019-11-15,664.9210815429688
2019-11-18,660.1376342773438
2019-11-19,662.3298950195312
2019-11-20,656.5497436523438
2019-11-21,651.7661743164062
2019-11-22,662.9281005859375
2019-11-25,669.50537109375
2019-11-26,693.0249633789062
2019-11-27,687.6431884765625
2019-11-28,688.0419921875
2019-11-29,673.49169921875
2019-12-02,675.883544921875
2019-12-03,669.50537109375
2019-12-04,686.8460083007812
2019-12-05,662.1306762695312
2019-12-06,676.8800659179688
2019-12-09,679.6704711914062
2019-12-10,678.4745483398438
2019-12-11,657.7456665039062
2019-12-12,666.9142456054688
2019-12-13,693.6226806640625
2019-12-16,702.5919189453125
2019-12-17,690.2343139648438
2019-12-18,695.0180053710938
2019-12-19,683.856201171875
2019-12-20,686.4473266601562
2019-12-23,694.2205810546875
2019-12-24,696.6124267578125
2019-12-27,700.3995361328125
2019-12-30,697.6090698242188
2019-12-31,692.6261596679688
2020-01-02,705.5816650390625
2020-01-03,697.4097290039062
2020-01-06,684.8528442382812
2020-01-07,688.2411499023438
2020-01-08,681.8630981445312
2020-01-09,686.2479858398438
2020-01-10,680.0691528320312
2020-01-13,680.8665161132812
2020-01-14,686.2479858398438
2020-01-15,682.6602172851562
2020-01-16,673.890380859375
2020-01-17,678.873291015625
2020-01-20,683.2582397460938
2020-01-21,688.0419921875
2020-01-22,681.26513671875
2020-01-23,676.8800659179688
2020-01-24,698.4063110351562
2020-01-27,668.3095092773438
2020-01-28,682.2616577148438
2020-01-29,681.0657348632812
2020-01-30,657.4718017578125
2020-01-31,661.658203125
2020-02-03,658.6678466796875
2020-02-04,675.0149536132812
2020-02-05,668.436279296875
2020-02-06,659.8638916015625
2020-02-07,667.2400512695312
2020-02-10,662.8543090820312
2020-02-11,666.0439453125
2020-02-12,670.6292114257812
2020-02-13,670.23046875
2020-02-14,674.4168701171875
2020-02-17,686.9762573242188
2020-02-18,688.7704467773438
2020-02-19,686.1787719726562
2020-02-20,689.1691284179688
2020-02-21,690.365234375
2020-02-24,681.7929077148438
2020-02-25,659.4652709960938
2020-02-26,668.2368774414062
2020-02-27,662.056884765625
2020-02-28,671.426513671875
2020-03-02,679.0020751953125
2020-03-03,716.8795166015625
2020-03-04,722.8600463867188
2020-03-05,722.062744140625
2020-03-06,719.0724487304688
2020-03-09,654.082763671875
2020-03-10,635.7420654296875
2020-03-11,636.3402099609375
2020-03-12,592.0834350585938
2020-03-13,593.0802001953125
2020-03-16,599.4595947265625
2020-03-17,622.9834594726562
2020-03-18,612.21826171875
2020-03-19,583.5112915039062
2020-03-20,634.5458984375
2020-03-23,561.58203125
2020-03-24,603.0480346679688
2020-03-25,641.922119140625
2020-03-26,670.4297485351562
2020-03-27,681.9923706054688
2020-03-30,673.4201049804688
2020-03-31,689.9666137695312
2020-04-01,677.805908203125
2020-04-02,664.847900390625
2020-04-03,665.34619140625
2020-04-06,675.8123168945312
2020-04-07,691.2623291015625
2020-04-08,696.7445678710938
2020-04-09,731.6316528320312
2020-04-14,724.1558227539062
2020-04-15,694.2527465820312
2020-04-16,696.7445678710938
2020-04-17,717.6768798828125
2020-04-20,715.1849365234375
2020-04-21,719.171875
2020-04-22,728.6414184570312
2020-04-23,733.6251831054688
2020-04-24,730.635009765625
2020-04-27,750.5704345703125
2020-04-28,765.0236206054688
2020-04-29,790.4412841796875
2020-04-30,752.0656127929688
2020-05-01,746.0849609375
2020-05-04,767.5154418945312
2020-05-05,770.5057983398438
2020-05-06,777.483154296875
2020-05-07,785.4574584960938
2020-05-11,786.95263671875
2020-05-12,788.9462280273438
2020-05-13,787.9494018554688
2020-05-14,755.5542602539062
2020-05-15,771.5026245117188
2020-05-18,789.4446411132812
2020-05-19,780.9718627929688
2020-05-20,792.4348754882812
2020-05-21,790.4412841796875
2020-05-22,792.4348754882812
2020-05-26,796.9202880859375
2020-05-27,767.5154418945312
2020-05-28,758.54443359375
2020-05-29,762.5316162109375
2020-06-01,788.9462280273438
2020-06-02,772.0010375976562
2020-06-03,793.4317626953125
2020-06-04,785.955810546875
2020-06-05,772.4993286132812
2020-06-08,762.0332641601562
2020-06-09,760.5380859375
2020-06-10,774.4931030273438
2020-06-11,778.4801025390625
2020-06-12,777.483154296875
2020-06-15,775.988037109375
2020-06-16,770.5057983398438
2020-06-17,774.9913330078125
2020-06-18,778.4801025390625
2020-06-19,807.8848876953125
2020-06-22,803.897705078125
2020-06-23,807.386474609375
2020-06-24,797.4187622070312
2020-06-25,806.88818359375
2020-06-26,817.3541259765625
2020-06-29,811.8720092773438
2020-06-30,815.3606567382812
2020-07-01,821.8396606445312
2020-07-02,834.2994384765625
2020-07-03,841.2767944335938
2020-07-06,861.7105712890625
2020-07-07,859.717041015625
2020-07-08,856.2283935546875
2020-07-09,834.7976684570312
2020-07-10,827.322021484375
2020-07-13,827.8203125
2020-07-14,827.322021484375
2020-07-15,825.3283081054688
2020-07-16,818.3509521484375
2020-07-17,814.3638305664062
2020-07-20,816.3573608398438
2020-07-21,833.801025390625
2020-07-22,831.3089599609375
2020-07-23,741.599365234375
2020-07-24,743.0945434570312
2020-07-27,751.5670776367188
2020-07-28,739.6060180664062
2020-07-29,745.0880737304688
2020-07-30,736.1170654296875
2020-07-31,733.6251831054688
2020-08-03,735.1205444335938
2020-08-04,732.6284790039062
2020-08-05,745.5865478515625
2020-08-06,731.6316528320312
2020-08-07,730.635009765625
2020-08-10,730.1365356445312
2020-08-11,749.5736083984375
2020-08-12,775.988037109375
2020-08-13,767.0172119140625
2020-08-14,768.5122680664062
2020-08-17,771.0043334960938
2020-08-18,774.4931030273438
2020-08-19,772.4993286132812
2020-08-20,774.4931030273438
2020-08-21,780.4735717773438
2020-08-24,778.4801025390625
2020-08-25,786.95263671875
2020-08-26,788.9462280273438
2020-08-27,795.4251708984375
2020-08-28,786.95263671875
2020-09-01,780.9718627929688
2020-09-02,786.4541625976562
2020-09-03,777.483154296875
2020-09-04,767.0172119140625
2020-09-07,783.4639282226562
2020-09-08,789.9428100585938
2020-09-09,794.9267578125
2020-09-10,788.4478759765625
2020-09-11,797.4187622070312
2020-09-14,792.9331665039062
2020-09-15,799.9105834960938
2020-09-16,786.95263671875
2020-09-17,834.2994384765625
2020-09-18,859.717041015625
2020-09-21,828.3187255859375
2020-09-22,821.3412475585938
2020-09-23,829.8139038085938
2020-09-24,772.2816162109375
2020-09-25,777.2672729492188
2020-09-28,791.22705078125
2020-09-29,788.7341918945312
2020-09-30,789.2327880859375
2020-10-01,797.7084350585938
2020-10-02,801.697021484375
2020-10-05,822.6369018554688
2020-10-06,792.722900390625
2020-10-07,793.2213745117188
2020-10-08,788.7341918945312
2020-10-09,785.2442016601562
2020-10-12,788.7341918945312
2020-10-13,774.7743530273438
2020-10-14,767.7943725585938
2020-10-15,766.2987060546875
2020-10-16,766.2987060546875
2020-10-19,778.2642822265625
2020-10-20,760.3158569335938
2020-10-21,755.3303833007812
2020-10-22,770.785888671875
2020-10-23,774.7743530273438
2020-10-26,768.2930297851562
2020-10-27,753.83447265625
2020-10-28,750.8431396484375
2020-10-29,752.3388061523438
2020-10-30,758.8201904296875
2020-11-02,748.8488159179688
2020-11-03,761.8115234375
2020-11-04,776.7686157226562
2020-11-05,767.7943725585938
2020-11-06,763.307373046875
2020-11-09,757.3245239257812
2020-11-10,771.7828979492188
2020-11-11,775.7714233398438
2020-11-12,785.742919921875
2020-11-13,784.2470703125
2020-11-16,810.6712646484375
2020-11-17,802.6941528320312
2020-11-18,826.6253662109375
2020-11-19,817.6512451171875
2020-11-20,813.6627197265625
2020-11-23,812.1669921875
2020-11-24,799.7027587890625
2020-11-25,799.7027587890625
2020-11-26,795.7141723632812
2020-11-27,796.2127075195312
2020-11-30,803.69140625
2020-12-01,824.132568359375
2020-12-02,834.6024780273438
2020-12-03,839.5881958007812
2020-12-04,834.6024780273438
2020-12-07,818.1498413085938
2020-12-08,815.6567993164062
2020-12-09,816.654052734375
2020-12-10,816.654052734375
2020-12-11,821.6397094726562
2020-12-14,825.6282348632812
2020-12-15,838.5910034179688
2020-12-16,840.585205078125
2020-12-17,850.0580444335938
2020-12-18,856.53955078125
2020-12-21,855.0437622070312
2020-12-22,862.0237426757812
2020-12-23,868.5050659179688
2020-12-24,887.45068359375
2020-12-29,892.4363403320312
2020-12-30,875.4849853515625
2020-12-31,859.5308227539062
2021-01-04,879.4734497070312
2021-01-05,877.4793090820312
2021-01-06,884.459228515625
2021-01-07,876.4822998046875
2021-01-08,873.9892578125
2021-01-11,872.4937744140625
2021-01-12,869.5023193359375
2021-01-13,869.003662109375
2021-01-14,863.5194702148438
2021-01-15,868.5050659179688
2021-01-18,878.97509765625
2021-01-19,878.4763793945312
2021-01-20,901.4107055664062
2021-01-21,824.6311645507812
2021-01-22,784.745849609375
2021-01-25,787.2385864257812
2021-01-26,780.7571411132812
2021-01-27,767.7943725585938
2021-01-28,748.476318359375
2021-01-29,747.9776000976562
2021-02-01,764.43310546875
2021-02-02,779.3927612304688
2021-02-03,772.41162109375
2021-02-04,767.9237060546875
2021-02-05,758.9479370117188
2021-02-08,749.4735717773438
2021-02-09,748.476318359375
2021-02-10,772.41162109375
2021-02-11,773.907470703125
2021-02-12,780.8885498046875
2021-02-15,794.3522338867188
2021-02-16,809.311767578125
2021-02-17,793.3549194335938
2021-02-18,788.866943359375
2021-02-19,776.4008178710938
2021-02-22,767.9237060546875
2021-02-23,787.8696899414062
2021-02-24,790.363037109375
2021-02-25,787.37109375
2021-02-26,776.8993530273438
2021-03-01,783.3818969726562
2021-03-02,787.37109375
2021-03-03,795.3495483398438
2021-03-04,783.3818969726562
2021-03-05,778.8939819335938
2021-03-08,779.3927612304688
2021-03-09,785.8751831054688
2021-03-10,808.8131713867188
2021-03-11,848.2066040039062
2021-03-12,827.7618408203125
2021-03-15,834.244384765625
2021-03-16,850.201171875
2021-03-17,848.2066040039062
2021-03-18,881.6162719726562
2021-03-19,870.6459350585938
2021-03-22,880.618896484375
2021-03-23,852.1959228515625
2021-03-24,855.6864013671875
2021-03-25,855.1876831054688
2021-03-26,865.1607055664062
2021-03-29,879.62158203125
2021-03-30,884.6080932617188
2021-03-31,898.5704956054688
2021-04-01,907.0475463867188
2021-04-06,920.5111694335938
2021-04-07,922.5057373046876
2021-04-08,928.9881591796876
2021-04-09,945.4437255859376
2021-04-12,949.931640625
2021-04-13,943.4490966796876
2021-04-14,942.950439453125
2021-04-15,948.9342041015624
2021-04-16,947.4383544921876
2021-04-19,947.4383544921876
2021-04-20,939.9586181640624
2021-04-21,933.4761352539062
2021-04-22,930.9828491210938
2021-04-23,931.9801025390624
2021-04-26,935.4706420898438
2021-04-27,926.4949951171876
2021-04-28,917.5192260742188
2021-04-29,914.5272216796876
2021-04-30,913.5299072265624
2021-05-04,899.567626953125
2021-05-05,897.5731201171875
2021-05-06,900.0663452148438
2021-05-07,909.0419921875
2021-05-10,897.5731201171875
2021-05-11,866.1581420898438
2021-05-12,866.1581420898438
2021-05-13,860.1741943359375
2021-05-14,863.6648559570312
2021-05-17,862.6676025390625
2021-05-18,847.7079467773438
2021-05-19,857.182373046875
2021-05-20,866.6567993164062
2021-05-21,867.1553955078125
2021-05-24,871.643310546875
2021-05-25,869.648681640625
2021-05-26,872.1419677734375
2021-05-27,862.6676025390625
2021-05-28,854.6890258789062
2021-06-01,871.1446533203125
2021-06-02,860.6728515625
2021-06-03,855.6864013671875
2021-06-04,854.6890258789062
2021-06-07,869.648681640625
2021-06-08,872.640625
2021-06-09,863.6648559570312
2021-06-10,857.182373046875
2021-06-11,858.6783447265625
2021-06-14,865.1607055664062
2021-06-15,863.6648559570312
2021-06-16,863.1661376953125
2021-06-17,857.182373046875
2021-06-18,843.2201538085938
2021-06-21,856.1849365234375
2021-06-22,860.1741943359375
2021-06-23,851.198486328125
2021-06-24,836.7376098632812
2021-06-25,836.239013671875
2021-06-28,832.7483520507812
2021-06-29,860.1741943359375
2021-06-30,844.7161254882812
2021-07-01,845.7132568359375
2021-07-02,846.710693359375
2021-07-05,853.1931762695312
2021-07-06,851.198486328125
2021-07-07,864.6620483398438
2021-07-08,849.7025756835938
2021-07-09,864.1634521484375
2021-07-12,867.1553955078125
2021-07-13,879.62158203125
2021-07-14,866.1581420898438
2021-07-15,849.203857421875
2021-07-16,842.721435546875
2021-07-19,823.2739868164062
2021-07-20,817.7888793945312
2021-07-21,822.775390625
2021-07-22,856.1849365234375
2021-07-23,867.1553955078125
2021-07-26,877.6270141601562
2021-07-27,875.6323852539062
2021-07-28,882.1149291992188
2021-07-29,881.6162719726562
2021-07-30,889.5946655273438
2021-08-02,905.5515747070312
2021-08-03,903.058349609375
2021-08-04,915.5247192382812
2021-08-05,909.0419921875
2021-08-06,889.0960083007812
2021-08-09,880.618896484375
2021-08-10,876.6298828125
2021-08-11,896.5758666992188
2021-08-12,900.5650634765625
2021-08-13,907.0475463867188
2021-08-16,910.5381469726562
2021-08-17,911.0368041992188
2021-08-18,929.985595703125
2021-08-19,926.9935302734376
2021-08-20,933.974609375
2021-08-23,929.48681640625
2021-08-24,922.0070190429688
2021-08-25,922.5057373046876
2021-08-26,926.4949951171876
2021-08-27,927.4922485351562
2021-08-31,933.974609375
2021-09-01,942.4517211914062
2021-09-02,838.7322387695312
2021-09-03,870.147216796875
2021-09-06,868.1526489257812
2021-09-07,868.1526489257812
2021-09-08,859.1769409179688
2021-09-09,846.2119750976562
2021-09-10,855.1876831054688
2021-09-13,850.136474609375
2021-09-14,838.7322387695312
2021-09-15,829.2578735351562
2021-09-16,844.7161254882812
2021-09-17,842.2227783203125
2021-09-20,847.7079467773438
2021-09-21,855.1876831054688
2021-09-22,852.1959228515625
2021-09-23,831.0478515625
2021-09-24,823.066650390625
2021-09-27,809.0994262695312
2021-09-28,795.6310424804688
2021-09-29,793.136962890625
2021-09-30,802.6146240234375
2021-10-01,807.1040649414062
2021-10-04,803.6123046875
2021-10-05,795.13232421875
2021-10-06,778.172119140625
2021-10-07,780.666259765625
2021-10-08,775.1791381835938
2021-10-11,779.6685791015625
2021-10-12,779.169677734375
2021-10-13,797.62646484375
2021-10-14,805.607666015625
2021-10-15,816.0830688476562
2021-10-18,817.0806884765625
2021-10-19,824.5631103515625
2021-10-20,818.0783081054688
2021-10-21,818.0783081054688
2021-10-22,817.5795288085938
2021-10-25,820.5723876953125
2021-10-26,829.052490234375
2021-10-27,821.5701293945312
2021-10-28,811.0947875976562
2021-10-29,791.6405029296875
2021-11-01,789.6451416015625
2021-11-02,780.666259765625
2021-11-03,780.666259765625
2021-11-04,784.1580200195312
2021-11-05,788.148681640625
2021-11-08,791.1416625976562
2021-11-09,781.1650390625
2021-11-10,787.1510009765625
2021-11-11,792.1392822265625
2021-11-12,783.1603393554688
2021-11-15,791.1416625976562
2021-11-16,789.1463623046875
2021-11-17,771.1884765625
2021-11-18,770.1908569335938
2021-11-19,766.2001953125
2021-11-22,764.2048950195312
2021-11-23,760.2142944335938
2021-11-24,766.6990966796875
2021-11-25,760.2142944335938
2021-11-26,770.1908569335938
2021-11-29,778.172119140625
2021-11-30,769.6920776367188
2021-12-01,780.666259765625
2021-12-02,770.689697265625
2021-12-03,772.6849975585938
2021-12-06,781.1650390625
2021-12-07,792.6381225585938
2021-12-08,784.6568603515625
2021-12-09,789.1463623046875
2021-12-10,788.6475219726562
2021-12-13,782.6615600585938
2021-12-14,783.6593017578125
2021-12-15,783.6593017578125
2021-12-16,788.148681640625
2021-12-17,785.6546020507812
2021-12-20,785.6546020507812
2021-12-21,793.6356201171875
2021-12-22,798.1251220703125
2021-12-23,802.115966796875
2021-12-24,799.122802734375
2021-12-29,816.5819091796875
2021-12-30,817.0806884765625
2021-12-31,811.0947875976562
2022-01-04,825.0618896484375
2022-01-05,828.0548706054688
2022-01-06,827.0573120117188
2022-01-07,825.560791015625
2022-01-10,827.5560913085938
2022-01-11,819.5747680664062
2022-01-12,815.5841674804688
2022-01-13,809.0994262695312
2022-01-14,797.1275634765625
2022-01-17,798.6239624023438
2022-01-18,799.122802734375
2022-01-19,801.1182250976562
2022-01-20,834.0408325195312
2022-01-21,827.0573120117188
2022-01-24,803.6123046875
2022-01-25,823.066650390625
2022-01-26,820.0737915039062
2022-01-27,843.5186157226562
2022-01-28,801.1182250976562
2022-01-31,813.0901489257812
2022-02-01,821.5701293945312
2022-02-02,820.0737915039062
2022-02-03,805.7346801757812
2022-02-04,789.7696533203125
2022-02-07,780.2904052734375
2022-02-08,772.8068237304688
2022-02-09,786.7762451171875
2022-02-10,774.8024291992188
2022-02-11,776.2991333007812
2022-02-14,773.8046264648438
2022-02-15,768.8155517578125
2022-02-16,762.3297729492188
2022-02-17,770.8112182617188
2022-02-18,775.80029296875
2022-02-21,775.80029296875
2022-02-22,770.8112182617188
2022-02-23,771.3101196289062
2022-02-24,751.8527221679688
2022-02-25,768.8155517578125
2022-02-28,779.7915649414062
2022-03-01,763.8264770507812
2022-03-02,765.8222045898438
2022-03-03,735.3888549804688
2022-03-04,720.9204711914062
2022-03-07,722.417236328125
2022-03-08,715.4324951171875
2022-03-09,748.8591918945312
2022-03-10,751.8527221679688
2022-03-11,757.8396606445312
2022-03-14,785.2794189453125
2022-03-15,781.2882080078125
2022-03-16,787.2750854492188
2022-03-17,790.2684936523438
2022-03-18,805.2357788085938
2022-03-21,785.7784423828125
2022-03-22,793.2620849609375
2022-03-23,791.2664184570312
2022-03-24,792.7630615234375
2022-03-25,805.2357788085938
2022-03-28,816.7106323242188
2022-03-29,825.1919555664062
2022-03-30,828.1854248046875
2022-03-31,817.2095336914062
2022-04-01,816.2117309570312
2022-04-04,818.706298828125
2022-04-05,825.1919555664062
2022-04-06,815.2139282226562
2022-04-07,822.1985473632812
2022-04-08,838.6624755859375
2022-04-11,840.1593017578125
2022-04-12,835.669189453125
2022-04-13,825.1919555664062
2022-04-14,831.1788940429688
2022-04-19,822.697509765625
2022-04-20,827.1876831054688
2022-04-21,827.1876831054688
2022-04-22,816.2117309570312
2022-04-25,817.2095336914062
2022-04-26,810.2249145507812
2022-04-27,818.2073364257812
2022-04-28,813.2183227539062
2022-04-29,813.7171020507812
2022-05-03,800.74560546875
2022-05-04,763.8264770507812
2022-05-05,745.8657836914062
2022-05-06,727.9052124023438
2022-05-09,725.41064453125
2022-05-10,730.3997192382812
2022-05-11,730.3997192382812
2022-05-12,705.454345703125
2022-05-13,715.4324951171875
2022-05-16,706.4522094726562
2022-05-17,715.4324951171875
2022-05-18,706.4522094726562
2022-05-19,700.4652709960938
2022-05-20,709.445556640625
2022-05-23,711.4412231445312
2022-05-24,709.445556640625
2022-05-25,714.4346923828125
2022-05-26,720.421630859375
2022-05-27,723.4149780273438
2022-05-30,723.4149780273438
2022-05-31,713.935791015625
2022-06-01,712.4390258789062
2022-06-06,719.9227294921875
2022-06-07,714.4346923828125
2022-06-08,709.445556640625
2022-06-09,668.5353393554688
2022-06-10,682.5046997070312
2022-06-13,656.5614013671875
2022-06-14,646.5833740234375
2022-06-15,662.5484008789062
2022-06-16,664.5440063476562
2022-06-17,687.4937133789062
2022-06-20,684.0013427734375
2022-06-21,679.51123046875
2022-06-22,684.500244140625
2022-06-23,684.500244140625
2022-06-24,700.4652709960938
2022-06-27,707.4501342773438
2022-06-28,700.9642333984375
2022-06-29,694.9773559570312
2022-06-30,688.9904174804688
2022-07-01,682.5046997070312
2022-07-04,683.0034790039062
