Date,Close
2018-08-14,1123.133544921875
2018-08-15,1121.1370849609375
2018-08-16,1122.1353759765625
2018-08-17,1147.0938720703125
2018-08-20,1172.05224609375
2018-08-21,1187.027587890625
2018-08-22,1197.0107421875
2018-08-23,1198.00927734375
2018-08-24,1207.99267578125
2018-08-28,1224.9644775390625
2018-08-29,1218.9747314453125
2018-08-30,1212.984130859375
2018-08-31,1205.9957275390625
2018-09-03,1208.9910888671875
2018-09-04,1211.9859619140625
2018-09-05,1202.00244140625
2018-09-06,1148.0921630859375
2018-09-07,1129.123779296875
2018-09-10,1131.1204833984375
2018-09-11,1130.1219482421875
2018-09-12,1132.11865234375
2018-09-13,1123.133544921875
2018-09-14,1141.1036376953125
2018-09-17,1137.1102294921875
2018-09-18,1108.1585693359375
2018-09-19,1123.133544921875
2018-09-20,1139.1070556640625
2018-09-21,1144.09912109375
2018-09-24,1119.1405029296875
2018-09-25,1097.1768798828125
2018-09-26,1095.18017578125
2018-09-27,1096.1785888671875
2018-09-28,1095.18017578125
2018-10-01,1130.1219482421875
2018-10-02,1130.1219482421875
2018-10-03,1151.087158203125
2018-10-04,1153.0838623046875
2018-10-05,1134.115478515625
2018-10-08,1105.16357421875
2018-10-09,1082.201904296875
2018-10-10,1037.2763671875
2018-10-11,1024.298095703125
2018-10-12,1022.30126953125
2018-10-15,993.8484497070312
2018-10-16,1028.291259765625
2018-10-17,1018.3079223632812
2018-10-18,982.86669921875
2018-10-19,946.9265747070312
2018-10-22,937.4422607421876
2018-10-23,916.976318359375
2018-10-24,918.972900390625
2018-10-25,942.4341430664062
2018-10-26,939.9380493164062
2018-10-29,962.8999633789062
2018-10-30,964.8966674804688
2018-10-31,992.8502197265624
2018-11-01,999.3394165039062
2018-11-02,1006.3278198242188
2018-11-05,977.8751220703124
2018-11-06,978.374267578125
2018-11-07,993.3493041992188
2018-11-08,978.8734130859376
2018-11-09,940.437255859375
2018-11-12,917.974609375
2018-11-13,936.4439086914062
2018-11-14,934.946533203125
2018-11-15,937.4422607421876
2018-11-16,923.9646606445312
2018-11-19,909.48876953125
2018-11-20,914.4803466796876
2018-11-21,924.4639282226562
2018-11-22,931.951416015625
2018-11-23,947.9249267578124
2018-11-26,973.3824462890624
2018-11-27,961.9015502929688
2018-11-28,966.3942260742188
2018-11-29,980.3709716796876
2018-11-30,971.8850708007812
2018-12-03,999.3394165039062
2018-12-04,969.888427734375
2018-12-05,952.91650390625
2018-12-06,910.9862060546876
2018-12-07,888.5234985351562
2018-12-10,868.5567626953125
2018-12-11,897.5086059570312
2018-12-12,921.46875
2018-12-13,918.972900390625
2018-12-14,906.4937133789062
2018-12-17,901.5020141601562
2018-12-18,910.487060546875
2018-12-19,923.4655151367188
2018-12-20,914.4803466796876
2018-12-21,922.4671020507812
2018-12-24,916.47705078125
2018-12-27,921.46875
2018-12-28,942.4341430664062
2018-12-31,942.4341430664062
2019-01-02,967.8916625976562
2019-01-03,897.5086059570312
2019-01-04,939.9380493164062
2019-01-07,961.9015502929688
2019-01-08,966.893310546875
2019-01-09,977.3759155273438
2019-01-10,975.87841796875
2019-01-11,961.9015502929688
2019-01-14,951.4190673828124
2019-01-15,952.4173583984376
2019-01-16,956.41064453125
2019-01-17,945.428955078125
2019-01-18,957.4090576171876
2019-01-21,979.3726806640624
2019-01-22,957.9082641601562
2019-01-23,937.94140625
2019-01-24,936.9431762695312
2019-01-25,939.43896484375
2019-01-28,933.448974609375
2019-01-29,968.390869140625
2019-01-30,971.8850708007812
2019-01-31,955.412353515625
2019-02-01,978.8734130859376
2019-02-04,978.374267578125
2019-02-05,991.352783203125
2019-02-06,991.352783203125
2019-02-07,960.4041748046876
2019-02-08,947.4257202148438
2019-02-11,955.9115600585938
2019-02-12,955.412353515625
2019-02-13,960.4041748046876
2019-02-14,945.92822265625
2019-02-15,955.9115600585938
2019-02-18,960.4041748046876
2019-02-19,944.9298706054688
2019-02-20,945.428955078125
2019-02-21,948.424072265625
2019-02-22,963.3991088867188
2019-02-25,969.3892211914062
2019-02-26,964.3975219726562
2019-02-27,942.9332275390624
2019-02-28,944.4306030273438
2019-03-01,939.43896484375
2019-03-04,958.407470703125
2019-03-05,988.3576049804688
2019-03-06,1006.3278198242188
2019-03-07,980.3709716796876
2019-03-08,970.3875732421876
2019-03-11,994.3477172851562
2019-03-12,997.3427734375
2019-03-13,1002.3344116210938
2019-03-14,1001.3360595703124
2019-03-15,1006.3278198242188
2019-03-18,1002.3344116210938
2019-03-19,1014.3145141601562
2019-03-20,1003.332763671875
2019-03-21,997.3427734375
2019-03-22,964.3975219726562
2019-03-25,936.9431762695312
2019-03-26,941.4356689453124
2019-03-27,937.94140625
2019-03-28,940.9364624023438
2019-03-29,956.41064453125
2019-04-01,971.3858642578124
2019-04-02,981.5689697265624
2019-04-03,981.7686157226562
2019-04-04,983.4262084960938
2019-04-05,992.0144653320312
2019-04-08,1001.1016235351562
2019-04-09,1003.0988159179688
2019-04-10,995.4095458984376
2019-04-11,1008.091796875
2019-04-12,1012.5855712890624
2019-04-15,1020.5745239257812
2019-04-16,1041.5450439453125
2019-04-17,1027.0655517578125
2019-04-18,1022.5716552734376
2019-04-23,1039.5479736328125
2019-04-24,1050.532470703125
2019-04-25,1043.542236328125
2019-04-26,1032.0584716796875
2019-04-29,1040.047119140625
2019-04-30,1049.0345458984375
2019-05-01,1053.5283203125
2019-05-02,1050.532470703125
2019-05-03,1042.5435791015625
2019-05-07,1011.0877075195312
2019-05-08,1012.5855712890624
2019-05-09,965.8508911132812
2019-05-10,981.2293701171876
2019-05-13,974.8382568359376
2019-05-14,980.8300170898438
2019-05-15,972.4417114257812
2019-05-16,975.2377319335938
2019-05-17,976.4360961914062
2019-05-20,944.081298828125
2019-05-21,948.6748657226562
2019-05-22,945.0797729492188
2019-05-23,927.5045166015624
2019-05-24,927.1050415039062
2019-05-28,933.8955078125
2019-05-29,911.7265014648438
2019-05-30,925.1078491210938
2019-05-31,904.7362670898438
2019-06-03,914.7222290039062
2019-06-04,929.9010620117188
2019-06-05,939.287841796875
2019-06-06,938.2892456054688
2019-06-07,959.4596557617188
2019-06-10,964.8522338867188
2019-06-11,981.82861328125
2019-06-12,978.033935546875
2019-06-13,975.8368530273438
2019-06-14,967.6483154296876
2019-06-17,971.2432861328124
2019-06-18,992.8131713867188
2019-06-19,994.211181640625
2019-06-20,1011.5869750976562
2019-06-21,1004.5966796875
2019-06-24,1006.0946044921876
2019-06-25,1018.5772705078124
2019-06-26,1019.0764770507812
2019-06-27,1031.5592041015625
2019-06-28,1036.552001953125
2019-07-01,1055.026123046875
2019-07-02,1062.0164794921875
2019-07-03,1047.037353515625
2019-07-04,1053.5283203125
2019-07-05,1046.5382080078125
2019-07-08,1027.0655517578125
2019-07-09,1004.0974731445312
2019-07-10,995.0100708007812
2019-07-11,986.022705078125
2019-07-12,989.6176147460938
2019-07-15,1001.600830078125
2019-07-16,1018.0780029296876
2019-07-17,1014.5828247070312
2019-07-18,983.0269775390624
2019-07-19,989.8173217773438
2019-07-22,992.413818359375
2019-07-23,1018.5772705078124
2019-07-24,1029.561767578125
2019-07-25,1030.061279296875
2019-07-26,1048.5352783203125
2019-07-29,1068.00830078125
2019-07-30,1059.5201416015625
2019-07-31,1044.0416259765625
2019-08-01,1032.5574951171875
2019-08-02,997.20703125
2019-08-05,967.2489013671876
2019-08-06,958.4611206054688
2019-08-07,965.2515869140624
2019-08-08,968.9961547851562
2019-08-09,955.2131958007812
2019-08-12,941.6300048828124
2019-08-13,954.2144165039062
2019-08-14,925.849609375
2019-08-15,914.2640991210938
2019-08-16,924.4512939453124
2019-08-19,933.0407104492188
2019-08-20,938.4339599609376
2019-08-21,960.6065063476562
2019-08-22,965.2007446289062
2019-08-23,957.8098754882812
2019-08-27,974.7886962890624
2019-08-28,969.1958618164062
2019-08-29,996.1622924804688
2019-08-30,1003.7528686523438
2019-09-02,998.559326171875
2019-09-03,984.3768310546876
2019-09-04,995.1634521484376
2019-09-05,1011.742919921875
2019-09-06,1018.7342529296876
2019-09-09,1019.2335815429688
2019-09-10,1013.2410278320312
2019-09-11,1030.7191162109375
2019-09-12,1027.223876953125
2019-09-13,1021.2310791015624
2019-09-16,1035.2138671875
2019-09-17,1014.7391357421876
2019-09-18,1000.2572631835938
2019-09-19,996.3619995117188
2019-09-20,982.1796264648438
2019-09-23,969.3955078125
2019-09-24,955.4129638671876
2019-09-25,948.02197265625
2019-09-26,949.8198852539062
2019-09-27,957.210693359375
2019-09-30,959.0084228515624
2019-10-01,951.6176147460938
2019-10-02,929.8447265625
2019-10-03,932.24169921875
2019-10-04,947.8223266601562
2019-10-07,950.0195922851562
2019-10-08,936.2367553710938
2019-10-09,943.827392578125
2019-10-10,946.224365234375
2019-10-11,983.5778198242188
2019-10-14,970.5940551757812
2019-10-15,967.997314453125
2019-10-16,965.800048828125
2019-10-17,966.798828125
2019-10-18,966.9985961914062
2019-10-21,982.7789916992188
2019-10-22,968.7962036132812
2019-10-23,980.5816040039062
2019-10-24,986.5740356445312
2019-10-25,1005.7503662109376
2019-10-28,1024.726806640625
2019-10-29,1031.21875
2019-10-30,1010.7442016601562
2019-10-31,1001.7553100585938
2019-11-01,1027.223876953125
2019-11-04,1042.2052001953125
2019-11-05,1066.1754150390625
2019-11-06,1060.1827392578125
2019-11-07,1134.590087890625
2019-11-08,1118.6099853515625
2019-11-11,1114.11572265625
2019-11-12,1132.09326171875
2019-11-13,1110.6199951171875
2019-11-14,1099.633544921875
2019-11-15,1111.6187744140625
2019-11-18,1103.1295166015625
2019-11-19,1115.114501953125
2019-11-20,1103.6285400390625
2019-11-21,1093.6409912109375
2019-11-22,1101.1317138671875
2019-11-25,1118.1107177734375
2019-11-26,1118.6099853515625
2019-11-27,1117.611328125
2019-11-28,1135.5889892578125
2019-11-29,1119.60888671875
2019-12-02,1109.1219482421875
2019-12-03,1104.128173828125
2019-12-04,1127.5989990234375
2019-12-05,1135.0897216796875
2019-12-06,1137.5863037109375
2019-12-09,1143.5791015625
2019-12-10,1138.0860595703125
2019-12-11,1130.0958251953125
2019-12-12,1153.5667724609375
2019-12-13,1184.5283203125
2019-12-16,1199.01025390625
2019-12-17,1196.513671875
2019-12-18,1191.51953125
2019-12-19,1185.027587890625
2019-12-20,1178.5357666015625
2019-12-23,1195.01513671875
2019-12-24,1204.50341796875
2019-12-27,1195.01513671875
2019-12-30,1181.0325927734375
2019-12-31,1177.5367431640625
2020-01-02,1192.518310546875
2020-01-03,1180.033935546875
2020-01-06,1178.5357666015625
2020-01-07,1165.552001953125
2020-01-08,1154.06591796875
2020-01-09,1166.05126953125
2020-01-10,1161.556884765625
2020-01-13,1171.5445556640625
2020-01-14,1176.0386962890625
2020-01-15,1170.0462646484375
2020-01-16,1177.03759765625
2020-01-17,1177.03759765625
2020-01-20,1183.030029296875
2020-01-21,1159.559326171875
2020-01-22,1162.05615234375
2020-01-23,1141.5814208984375
2020-01-24,1152.0684814453125
2020-01-27,1124.6026611328125
2020-01-28,1128.0985107421875
2020-01-29,1142.5804443359375
2020-01-30,1124.1031494140625
2020-01-31,1102.6300048828125
2020-02-03,1107.623779296875
2020-02-04,1125.6014404296875
2020-02-05,1150.5706787109375
2020-02-06,1147.07470703125
2020-02-07,1128.0985107421875
2020-02-10,1112.6173095703125
2020-02-11,1123.1044921875
2020-02-12,1139.583984375
2020-02-13,1109.1219482421875
2020-02-14,1093.6409912109375
2020-02-17,1075.1641845703125
2020-02-18,1059.1839599609375
2020-02-19,1074.6646728515625
2020-02-20,1090.6446533203125
2020-02-21,1098.635009765625
2020-02-24,1036.21240234375
2020-02-25,998.7591552734376
2020-02-26,1021.2310791015624
2020-02-27,991.7677001953124
2020-02-28,1004.7515869140624
2020-03-02,1000.756591796875
2020-03-03,1038.70947265625
2020-03-04,1030.2200927734375
2020-03-05,992.3670043945312
2020-03-06,957.6101684570312
2020-03-09,858.533203125
2020-03-10,874.313720703125
2020-03-11,851.1425170898438
2020-03-12,769.4440307617188
2020-03-13,801.60400390625
2020-03-16,796.6102294921875
2020-03-17,785.6238403320312
2020-03-18,687.146240234375
2020-03-19,673.9625854492188
2020-03-20,680.354736328125
2020-03-23,684.7491455078125
2020-03-24,710.9166870117188
2020-03-25,756.060546875
2020-03-26,762.65234375
2020-03-27,723.1015014648438
2020-03-30,725.6983032226562
2020-03-31,746.4725952148438
2020-04-01,705.1238403320312
2020-04-02,735.5861206054688
2020-04-03,723.1015014648438
2020-04-06,749.0693359375
2020-04-07,788.0209350585938
2020-04-08,820.97998046875
2020-04-09,833.46435546875
2020-04-14,805.9987182617188
2020-04-15,765.5487060546875
2020-04-16,752.5650024414062
2020-04-17,799.0072021484375
2020-04-20,793.5140991210938
2020-04-21,761.054443359375
2020-04-22,777.0346069335938
2020-04-23,797.0096435546875
2020-04-24,773.5388793945312
2020-04-27,797.5090942382812
2020-04-28,804.9998168945312
2020-04-29,856.9352416992188
2020-04-30,826.4732055664062
2020-05-01,795.01220703125
2020-05-04,784.5252075195312
2020-05-05,796.0109252929688
2020-05-06,777.533935546875
2020-05-07,820.97998046875
2020-05-11,845.4495849609375
2020-05-12,830.9674682617188
2020-05-13,829.4694213867188
2020-05-14,790.5177001953125
2020-05-15,819.981201171875
2020-05-18,848.44580078125
2020-05-19,861.4296875
2020-05-20,864.92529296875
2020-05-21,868.4208984375
2020-05-22,865.9239501953125
2020-05-26,913.8646850585938
2020-05-27,927.8470458984376
2020-05-28,925.3502807617188
2020-05-29,898.8831787109375
2020-06-01,909.8695068359376
2020-06-02,924.8509521484376
2020-06-03,947.8223266601562
2020-06-04,981.28076171875
2020-06-05,998.7591552734376
2020-06-08,977.78515625
2020-06-09,948.8211059570312
2020-06-10,934.8385009765624
2020-06-11,884.9005126953125
2020-06-12,895.387451171875
2020-06-15,893.389892578125
2020-06-16,918.8583374023438
2020-06-17,912.3665161132812
2020-06-18,913.8646850585938
2020-06-19,918.8583374023438
2020-06-22,924.8509521484376
2020-06-23,942.3292236328124
2020-06-24,910.8683471679688
2020-06-25,901.8794555664062
2020-06-26,919.857177734375
2020-06-29,938.3340454101562
2020-06-30,921.355224609375
2020-07-01,911.36767578125
2020-07-02,927.8470458984376
2020-07-03,935.8372802734376
2020-07-06,948.8211059570312
2020-07-07,954.3142700195312
2020-07-08,935.3379516601562
2020-07-09,928.845947265625
2020-07-10,936.3366088867188
2020-07-13,960.8062744140624
2020-07-14,974.2894897460938
2020-07-15,988.7714233398438
2020-07-16,982.7789916992188
2020-07-17,984.7764892578124
2020-07-20,993.2659301757812
2020-07-21,992.2672119140624
2020-07-22,987.2733764648438
2020-07-23,1004.7515869140624
2020-07-24,1072.6671142578125
2020-07-27,1063.67822265625
2020-07-28,1061.6807861328125
2020-07-29,1079.658447265625
2020-07-30,1060.68212890625
2020-07-31,1042.704345703125
2020-08-03,1079.658447265625
2020-08-04,1058.6846923828125
2020-08-05,1080.6571044921875
2020-08-06,1026.045166015625
2020-08-07,1057.0164794921875
2020-08-10,1048.0244140625
2020-08-11,1078.995849609375
2020-08-12,1087.987548828125
2020-08-13,1069.0050048828125
2020-08-14,1048.0244140625
2020-08-17,1056.017333984375
2020-08-18,1071.0032958984375
2020-08-19,1067.007080078125
2020-08-20,1049.0238037109375
2020-08-21,1044.0281982421875
2020-08-24,1069.0050048828125
2020-08-25,1060.0135498046875
2020-08-26,1072.002197265625
2020-08-27,1052.0211181640625
2020-08-28,1054.0191650390625
2020-09-01,1044.0281982421875
2020-09-02,1061.012451171875
2020-09-03,1041.0311279296875
2020-09-04,1061.012451171875
2020-09-07,1072.002197265625
2020-09-08,1067.007080078125
2020-09-09,1084.9901123046875
2020-09-10,1072.002197265625
2020-09-11,1082.991943359375
2020-09-14,1082.991943359375
2020-09-15,1087.987548828125
2020-09-16,1093.9818115234375
2020-09-17,1086.988525390625
2020-09-18,1059.014404296875
2020-09-21,1018.052490234375
2020-09-22,1029.0423583984375
2020-09-23,1050.02294921875
2020-09-24,1023.0477905273438
2020-09-25,1023.0477905273438
2020-09-28,1050.02294921875
2020-09-29,1059.014404296875
2020-09-30,1049.0238037109375
2020-10-01,1057.0164794921875
2020-10-02,1087.987548828125
2020-10-05,1081.992919921875
2020-10-06,1080.993896484375
2020-10-07,1086.988525390625
2020-10-08,1095.9798583984375
2020-10-09,1112.964111328125
2020-10-12,1099.976318359375
2020-10-13,1097.9781494140625
2020-10-14,1118.9583740234375
2020-10-15,1102.9736328125
2020-10-16,1112.964111328125
2020-10-19,1099.976318359375
2020-10-20,1115.9613037109375
2020-10-21,1101.974365234375
2020-10-22,1106.9696044921875
2020-10-23,1118.9583740234375
2020-10-26,1095.9798583984375
2020-10-27,1065.009033203125
2020-10-28,1039.0330810546875
2020-10-29,1040.031982421875
2020-10-30,1033.0384521484375
2020-11-02,1045.02734375
2020-11-03,1049.0238037109375
2020-11-04,1060.0135498046875
2020-11-05,1085.989501953125
2020-11-06,1084.9901123046875
2020-11-09,1119.9576416015625
2020-11-10,1093.9818115234375
2020-11-11,1100.9755859375
2020-11-12,1100.9755859375
2020-11-13,1086.988525390625
2020-11-16,1111.9652099609375
2020-11-17,1108.9678955078125
2020-11-18,1088.986572265625
2020-11-19,1064.0098876953125
2020-11-20,1096.9791259765625
2020-11-23,1098.977294921875
2020-11-24,1173.907470703125
2020-11-25,1154.9251708984375
2020-11-26,1126.951171875
2020-11-27,1114.962158203125
2020-11-30,1116.96044921875
2020-12-01,1106.9696044921875
2020-12-02,1112.964111328125
2020-12-03,1130.9476318359375
2020-12-04,1156.92333984375
2020-12-07,1133.9444580078125
2020-12-08,1165.9151611328125
2020-12-09,1183.8980712890625
2020-12-10,1152.927001953125
2020-12-11,1151.927734375
2020-12-14,1172.908203125
2020-12-15,1188.8935546875
2020-12-16,1205.877685546875
2020-12-17,1203.879638671875
2020-12-18,1196.885986328125
2020-12-21,1190.8917236328125
2020-12-22,1197.8851318359375
2020-12-23,1189.8924560546875
2020-12-24,1195.886962890625
2020-12-29,1219.864501953125
2020-12-30,1214.869384765625
2020-12-31,1163.9169921875
2021-01-04,1205.877685546875
2021-01-05,1211.8721923828125
2021-01-06,1254.83203125
2021-01-07,1282.80615234375
2021-01-08,1279.80908203125
2021-01-11,1250.8359375
2021-01-12,1258.828369140625
2021-01-13,1294.795166015625
2021-01-14,1289.7996826171875
2021-01-15,1276.811767578125
2021-01-18,1293.7960205078125
2021-01-19,1265.8218994140625
2021-01-20,1289.7996826171875
2021-01-21,1307.7828369140625
2021-01-22,1298.7911376953125
2021-01-25,1246.839599609375
2021-01-26,1239.84619140625
2021-01-27,1202.88037109375
2021-01-28,1240.8450927734375
2021-01-29,1244.8414306640625
2021-02-01,1252.8338623046875
2021-02-02,1265.8218994140625
2021-02-03,1289.7996826171875
2021-02-04,1287.8016357421875
2021-02-05,1286.802490234375
2021-02-08,1323.767822265625
2021-02-09,1299.7904052734375
2021-02-10,1288.800537109375
2021-02-11,1284.80419921875
2021-02-12,1293.7960205078125
2021-02-15,1315.775634765625
2021-02-16,1338.7542724609375
2021-02-17,1318.772705078125
2021-02-18,1304.785888671875
2021-02-19,1338.7542724609375
2021-02-22,1348.7447509765625
2021-02-23,1313.77734375
2021-02-24,1348.7447509765625
2021-02-25,1334.7578125
2021-02-26,1307.7828369140625
2021-03-01,1287.8016357421875
2021-03-02,1304.785888671875
2021-03-03,1310.7801513671875
2021-03-04,1285.80322265625
2021-03-05,1285.80322265625
2021-03-08,1311.7791748046875
2021-03-09,1324.7672119140625
2021-03-10,1319.7718505859375
2021-03-11,1323.767822265625
2021-03-12,1312.7783203125
2021-03-15,1294.795166015625
2021-03-16,1326.765380859375
2021-03-17,1315.775634765625
2021-03-18,1317.773681640625
2021-03-19,1297.792236328125
2021-03-22,1287.8016357421875
2021-03-23,1258.828369140625
2021-03-24,1284.80419921875
2021-03-25,1283.8052978515625
2021-03-26,1302.7877197265625
2021-03-29,1298.7911376953125
2021-03-30,1327.764404296875
2021-03-31,1332.7596435546875
2021-04-01,1323.916748046875
2021-04-06,1351.89404296875
2021-04-07,1363.8841552734375
2021-04-08,1367.880859375
2021-04-09,1388.86376953125
2021-04-12,1350.894775390625
2021-04-13,1356.889892578125
2021-04-14,1355.8907470703125
2021-04-15,1368.8800048828125
2021-04-16,1389.86279296875
2021-04-19,1384.8670654296875
2021-04-20,1383.8677978515625
2021-04-21,1373.876220703125
2021-04-22,1396.857177734375
2021-04-23,1395.8580322265625
2021-04-26,1550.7313232421875
2021-04-27,1560.72314453125
2021-04-28,1598.6920166015625
2021-04-29,1589.6993408203125
2021-04-30,1592.6968994140625
2021-05-04,1587.7010498046875
2021-05-05,1620.674072265625
2021-05-06,1617.676513671875
2021-05-07,1662.6397705078125
2021-05-10,1654.6461181640625
2021-05-11,1633.6634521484375
2021-05-12,1637.66015625
2021-05-13,1638.6591796875
2021-05-14,1651.6485595703125
2021-05-17,1647.652099609375
2021-05-18,1647.652099609375
2021-05-19,1627.6683349609375
2021-05-20,1626.669189453125
2021-05-21,1641.6568603515625
2021-05-24,1646.6527099609375
2021-05-25,1652.6478271484375
2021-05-26,1650.6495361328125
2021-05-27,1675.6290283203125
2021-05-28,1658.6429443359375
2021-06-01,1699.609619140625
2021-06-02,1707.60302734375
2021-06-03,1693.614501953125
2021-06-04,1727.586669921875
2021-06-07,1731.58349609375
2021-06-08,1724.5889892578125
2021-06-09,1721.5916748046875
2021-06-10,1699.609619140625
2021-06-11,1700.608642578125
2021-06-14,1701.6077880859375
2021-06-15,1694.6136474609375
2021-06-16,1696.61181640625
2021-06-17,1696.61181640625
2021-06-18,1683.6224365234375
2021-06-21,1709.601318359375
2021-06-22,1712.598876953125
2021-06-23,1714.59716796875
2021-06-24,1720.59228515625
2021-06-25,1737.578369140625
2021-06-28,1728.5858154296875
2021-06-29,1736.579345703125
2021-06-30,1718.593994140625
2021-07-01,1742.5743408203125
2021-07-02,1746.5712890625
2021-07-05,1731.58349609375
2021-07-06,1712.598876953125
2021-07-07,1736.579345703125
2021-07-08,1714.59716796875
2021-07-09,1739.5767822265625
2021-07-12,1740.5760498046875
2021-07-13,1759.560546875
2021-07-14,1746.5712890625
2021-07-15,1730.584228515625
2021-07-16,1711.5994873046875
2021-07-19,1664.6380615234375
2021-07-20,1688.618408203125
2021-07-21,1704.6053466796875
2021-07-22,1712.598876953125
2021-07-23,1727.586669921875
2021-07-26,1736.579345703125
2021-07-27,1740.5760498046875
2021-07-28,1742.5743408203125
2021-07-29,1749.568603515625
2021-07-30,1754.564453125
2021-08-02,1730.584228515625
2021-08-03,1726.58740234375
2021-08-04,1717.5948486328125
2021-08-05,1720.59228515625
2021-08-06,1717.5948486328125
2021-08-09,1718.593994140625
2021-08-10,1756.5628662109375
2021-08-11,1771.550537109375
2021-08-12,1781.6220703125
2021-08-13,1786.6180419921875
2021-08-16,1770.6304931640625
2021-08-17,1778.624267578125
2021-08-18,1788.6163330078125
2021-08-19,1767.6326904296875
2021-08-20,1765.63427734375
2021-08-23,1758.6395263671875
2021-08-24,1765.63427734375
2021-08-25,1784.6195068359375
2021-08-26,1788.6163330078125
2021-08-27,1798.6087646484375
2021-08-31,1821.591064453125
2021-09-01,1816.5947265625
2021-09-02,1825.5877685546875
2021-09-03,1808.6009521484373
2021-09-06,1806.6026611328125
2021-09-07,1799.6080322265625
2021-09-08,1780.62255859375
2021-09-09,1796.6103515625
2021-09-10,1799.6080322265625
2021-09-13,1814.596435546875
2021-09-14,1818.5931396484373
2021-09-15,1795.6109619140625
2021-09-16,1816.5947265625
2021-09-17,1800.6072998046875
2021-09-20,1766.6336669921875
2021-09-21,1782.62109375
2021-09-22,1817.5941162109373
2021-09-23,1809.600341796875
2021-09-24,1818.5931396484373
2021-09-27,1714.673583984375
2021-09-28,1662.7139892578125
2021-09-29,1664.7122802734375
2021-09-30,1658.7169189453125
2021-10-01,1644.727783203125
2021-10-04,1629.7393798828125
2021-10-05,1647.7254638671875
2021-10-06,1623.743896484375
2021-10-07,1642.729248046875
2021-10-08,1639.7315673828125
2021-10-11,1639.7315673828125
2021-10-12,1643.7283935546875
2021-10-13,1648.7247314453125
2021-10-14,1683.697509765625
2021-10-15,1678.701416015625
2021-10-18,1684.6968994140625
2021-10-19,1684.6968994140625
2021-10-20,1671.7069091796875
2021-10-21,1662.7139892578125
2021-10-22,1670.7076416015625
2021-10-25,1677.7022705078125
2021-10-26,1653.7205810546875
2021-10-27,1653.7205810546875
2021-10-28,1644.727783203125
2021-10-29,1632.737060546875
2021-11-01,1644.727783203125
2021-11-02,1630.738525390625
2021-11-03,1627.740966796875
2021-11-04,1770.6304931640625
2021-11-05,1778.624267578125
2021-11-08,1781.6220703125
2021-11-09,1776.6258544921875
2021-11-10,1766.6336669921875
2021-11-11,1792.6134033203125
2021-11-12,1790.6148681640625
2021-11-15,1791.6141357421875
2021-11-16,1811.5987548828125
2021-11-17,1828.5855712890625
2021-11-18,1832.5823974609373
2021-11-19,1836.5794677734373
2021-11-22,1819.592529296875
2021-11-23,1783.620361328125
2021-11-24,1763.6358642578125
2021-11-25,1759.638916015625
2021-11-26,1719.669677734375
2021-11-29,1729.6622314453125
2021-11-30,1699.685302734375
2021-12-01,1741.6529541015625
2021-12-02,1742.652099609375
2021-12-03,1747.648193359375
2021-12-06,1760.6380615234375
2021-12-07,1810.5994873046875
2021-12-08,1794.61181640625
2021-12-09,1787.6171875
2021-12-10,1760.6380615234375
2021-12-13,1735.657470703125
2021-12-14,1706.6798095703125
2021-12-15,1698.68603515625
2021-12-16,1729.6622314453125
2021-12-17,1703.68212890625
2021-12-20,1674.70458984375
2021-12-21,1691.6912841796875
2021-12-22,1726.6641845703125
2021-12-23,1747.648193359375
2021-12-24,1732.659912109375
2021-12-29,1774.6275634765625
2021-12-30,1747.648193359375
2021-12-31,1734.6583251953125
2022-01-04,1782.62109375
2022-01-05,1777.6251220703125
2022-01-06,1755.6419677734375
2022-01-07,1732.659912109375
2022-01-10,1670.7076416015625
2022-01-11,1662.7139892578125
2022-01-12,1682.6982421875
2022-01-13,1660.71533203125
2022-01-14,1639.7315673828125
2022-01-17,1664.7122802734375
2022-01-18,1651.7222900390625
2022-01-19,1670.7076416015625
2022-01-20,1677.7022705078125
2022-01-21,1639.7315673828125
2022-01-24,1578.778564453125
2022-01-25,1589.770263671875
2022-01-26,1610.75390625
2022-01-27,1628.7401123046875
2022-01-28,1618.7479248046875
2022-01-31,1647.7254638671875
2022-02-01,1659.7161865234375
2022-02-02,1697.686767578125
2022-02-03,1634.7354736328125
2022-02-04,1607.7562255859375
2022-02-07,1636.7337646484375
2022-02-08,1635.734619140625
2022-02-09,1648.7247314453125
2022-02-10,1613.7515869140625
2022-02-11,1601.760986328125
2022-02-14,1578.778564453125
2022-02-15,1616.749267578125
2022-02-16,1604.7587890625
2022-02-17,1586.772705078125
2022-02-18,1586.772705078125
2022-02-21,1559.79345703125
2022-02-22,1556.7957763671875
2022-02-23,1554.7972412109375
2022-02-24,1497.8414306640625
2022-02-25,1506.8343505859375
2022-02-28,1461.8692626953125
2022-03-01,1403.9140625
2022-03-02,1479.8553466796875
2022-03-03,1373.9375
2022-03-04,1276.012939453125
2022-03-07,1286.005126953125
2022-03-08,1294.9981689453125
2022-03-09,1355.9512939453125
2022-03-10,1327.9727783203125
2022-03-11,1358.9488525390625
2022-03-14,1381.93115234375
2022-03-15,1385.9281005859375
2022-03-16,1479.8553466796875
2022-03-17,1479.8553466796875
2022-03-18,1491.8460693359375
2022-03-21,1493.844482421875
2022-03-22,1470.8623046875
2022-03-23,1452.8763427734375
2022-03-24,1424.89794921875
2022-03-25,1396.9195556640625
2022-03-28,1397.918701171875
2022-03-29,1430.8931884765625
2022-03-30,1370.9395751953125
