Date,Close
2018-09-21,580.6092529296875
2018-09-24,570.6158447265625
2018-09-25,578.6104736328125
2018-09-26,576.61181640625
2018-09-27,574.61328125
2018-09-28,581.6085815429688
2018-10-01,573.6138916015625
2018-10-02,564.6199951171875
2018-10-03,566.6187133789062
2018-10-04,552.6281127929688
2018-10-05,553.6273193359375
2018-10-08,529.6435546875
2018-10-09,518.6509399414062
2018-10-10,483.6744079589844
2018-10-11,500.66302490234375
2018-10-12,517.651611328125
2018-10-15,502.6616516113281
2018-10-16,521.6488647460938
2018-10-17,532.6414794921875
2018-10-18,530.6429443359375
2018-10-19,536.6388549804688
2018-10-22,529.6435546875
2018-10-23,505.65960693359375
2018-10-24,509.6569519042969
2018-10-25,482.6751098632813
2018-10-26,479.6771240234375
2018-10-29,481.1761169433594
2018-10-30,487.6717224121094
2018-10-31,505.65960693359375
2018-11-01,506.6590270996094
2018-11-02,529.6435546875
2018-11-05,523.6475219726562
2018-11-06,526.6454467773438
2018-11-07,529.6435546875
2018-11-08,529.6435546875
2018-11-09,514.653564453125
2018-11-12,489.1707763671875
2018-11-13,488.6711120605469
2018-11-14,489.6704711914063
2018-11-15,482.6751098632813
2018-11-16,498.6643676757813
2018-11-19,476.1794738769531
2018-11-20,444.2010192871094
2018-11-21,445.7000122070313
2018-11-22,444.2010192871094
2018-11-23,433.7080993652344
2018-11-26,438.2050476074219
2018-11-27,462.68853759765625
2018-11-28,483.1747741699219
2018-11-29,483.1747741699219
2018-11-30,466.1862487792969
2018-12-03,459.6905822753906
2018-12-04,447.6986389160156
2018-12-05,439.2044067382813
2018-12-06,425.21380615234375
2018-12-07,425.7134399414063
2018-12-10,410.2238464355469
2018-12-11,419.717529296875
2018-12-12,421.2164916992188
2018-12-13,433.20843505859375
2018-12-14,429.7107543945313
2018-12-17,431.70941162109375
2018-12-18,433.7080993652344
2018-12-19,433.7080993652344
2018-12-20,427.7120971679688
2018-12-21,434.207763671875
2018-12-24,428.7114562988281
2018-12-27,422.7154846191406
2018-12-28,430.2104187011719
2018-12-31,422.2158508300781
2019-01-02,440.2037353515625
2019-01-03,436.7060852050781
2019-01-04,447.1990051269531
2019-01-07,461.1895751953125
2019-01-08,479.6771240234375
2019-01-09,484.6737976074219
2019-01-10,482.1754760742188
2019-01-11,466.6858520507813
2019-01-14,453.6946411132813
2019-01-15,462.68853759765625
2019-01-16,464.6872253417969
2019-01-17,464.6872253417969
2019-01-18,460.1902770996094
2019-01-21,465.6865234375
2019-01-22,466.1862487792969
2019-01-23,464.6872253417969
2019-01-24,465.6865234375
2019-01-25,464.18756103515625
2019-01-28,457.6919555664063
2019-01-29,455.6932678222656
2019-01-30,460.6899108886719
2019-01-31,459.1908874511719
2019-02-01,455.1936340332031
2019-02-04,431.2097473144531
2019-02-05,438.7047119140625
2019-02-06,442.7020263671875
2019-02-07,427.7120971679688
2019-02-08,422.2158508300781
2019-02-11,422.7154846191406
2019-02-12,419.717529296875
2019-02-13,429.7107543945313
2019-02-14,457.6919555664063
2019-02-15,474.6805114746094
2019-02-18,482.1754760742188
2019-02-19,487.6717224121094
2019-02-20,492.6684265136719
2019-02-21,494.6670227050781
2019-02-22,496.6656799316406
2019-02-25,483.6744079589844
2019-02-26,480.6764526367188
2019-02-27,480.6764526367188
2019-02-28,489.1707763671875
2019-03-01,494.6670227050781
2019-03-04,498.6643676757813
2019-03-05,487.6717224121094
2019-03-06,492.6684265136719
2019-03-07,488.1714477539063
2019-03-08,483.6744079589844
2019-03-11,463.6878967285156
2019-03-12,469.1842041015625
2019-03-13,472.6818542480469
2019-03-14,470.6831665039063
2019-03-15,485.6731567382813
2019-03-18,480.1767883300781
2019-03-19,484.6737976074219
2019-03-20,480.1767883300781
2019-03-21,483.6744079589844
2019-03-22,469.6838684082031
2019-03-25,474.6805114746094
2019-03-26,480.1767883300781
2019-03-27,479.1774597167969
2019-03-28,479.1774597167969
2019-03-29,489.1707763671875
2019-04-01,498.1646728515625
2019-04-02,504.6603088378906
2019-04-03,505.65960693359375
2019-04-04,517.651611328125
2019-04-05,516.6522827148438
2019-04-08,527.6448974609375
2019-04-09,540.635986328125
2019-04-10,539.6367797851562
2019-04-11,536.6388549804688
2019-04-12,541.6353759765625
2019-04-15,543.634033203125
2019-04-16,548.6307983398438
2019-04-17,629.5762329101562
2019-04-18,601.5951538085938
2019-04-23,620.582275390625
2019-04-24,599.5963745117188
2019-04-25,599.5963745117188
2019-04-26,599.5963745117188
2019-04-29,590.6024780273438
2019-04-30,594.5997314453125
2019-05-01,590.6024780273438
2019-05-02,595.59912109375
2019-05-03,596.5984497070312
2019-05-07,597.5977172851562
2019-05-08,597.5977172851562
2019-05-09,595.59912109375
2019-05-10,588.6038208007812
2019-05-13,583.6072387695312
2019-05-14,591.601806640625
2019-05-15,588.6038208007812
2019-05-16,598.59716796875
2019-05-17,594.5997314453125
2019-05-20,586.605224609375
2019-05-21,578.6104736328125
2019-05-22,589.6031494140625
2019-05-23,597.5977172851562
2019-05-24,611.5883178710938
2019-05-28,627.5775146484375
2019-05-29,617.5843505859375
2019-05-30,630.5755615234375
2019-05-31,620.582275390625
2019-06-03,604.593017578125
2019-06-04,603.59375
2019-06-05,584.6065673828125
2019-06-06,573.6138916015625
2019-06-07,580.6092529296875
2019-06-10,579.6099243164062
2019-06-11,580.6092529296875
2019-06-12,586.605224609375
2019-06-13,570.6158447265625
2019-06-14,543.634033203125
2019-06-17,540.635986328125
2019-06-18,532.6414794921875
2019-06-19,528.6441650390625
2019-06-20,535.639404296875
2019-06-21,520.6495971679688
2019-06-24,514.653564453125
2019-06-25,514.653564453125
2019-06-26,515.6530151367188
2019-06-27,561.6219482421875
2019-06-28,552.6281127929688
2019-07-01,539.6367797851562
2019-07-02,549.6300659179688
2019-07-03,563.62060546875
2019-07-04,557.6246948242188
2019-07-05,552.6281127929688
2019-07-08,551.6287841796875
2019-07-09,554.626708984375
2019-07-10,557.6246948242188
2019-07-11,551.6287841796875
2019-07-12,554.626708984375
2019-07-15,552.6281127929688
2019-07-16,565.6192626953125
2019-07-17,569.6166381835938
2019-07-18,564.649658203125
2019-07-19,570.6458129882812
2019-07-22,571.6452026367188
2019-07-23,582.638427734375
2019-07-24,583.6378173828125
2019-07-25,594.6309204101562
2019-07-26,595.63037109375
2019-07-29,600.6272583007812
2019-07-30,598.6286010742188
2019-07-31,599.6278686523438
2019-08-01,606.62353515625
2019-08-02,599.6278686523438
2019-08-05,579.6401977539062
2019-08-06,556.654541015625
2019-08-07,564.649658203125
2019-08-08,572.6445922851562
2019-08-09,577.6414794921875
2019-08-12,561.6514282226562
2019-08-13,564.649658203125
2019-08-14,561.6514282226562
2019-08-15,559.6527099609375
2019-08-16,562.6507568359375
2019-08-19,561.6514282226562
2019-08-20,559.6527099609375
2019-08-21,570.6458129882812
2019-08-22,561.6514282226562
2019-08-23,562.6507568359375
2019-08-27,558.6532592773438
2019-08-28,559.6527099609375
2019-08-29,570.6458129882812
2019-08-30,576.64208984375
2019-09-02,580.6396484375
2019-09-03,579.6401977539062
2019-09-04,582.638427734375
2019-09-05,587.6353759765625
2019-09-06,584.63720703125
2019-09-09,559.6527099609375
2019-09-10,542.6632080078125
2019-09-11,541.663818359375
2019-09-12,537.6663208007812
2019-09-13,539.6651000976562
2019-09-16,554.6558227539062
2019-09-17,551.65771484375
2019-09-18,560.6520385742188
2019-09-19,569.6465454101562
2019-09-20,559.6527099609375
2019-09-23,555.6551513671875
2019-09-24,556.654541015625
2019-09-25,540.6643676757812
2019-09-26,539.6651000976562
2019-09-27,546.6607666015625
2019-09-30,541.663818359375
2019-10-01,549.658935546875
2019-10-02,531.6700439453125
2019-10-03,521.67626953125
2019-10-04,536.6669921875
2019-10-07,544.6619262695312
2019-10-08,535.66748046875
2019-10-09,529.6712646484375
2019-10-10,517.6787719726562
2019-10-11,523.6749877929688
2019-10-14,519.677490234375
2019-10-15,536.6669921875
2019-10-16,536.6669921875
2019-10-17,529.6712646484375
2019-10-18,526.673095703125
2019-10-21,539.6651000976562
2019-10-22,533.6688232421875
2019-10-23,526.673095703125
2019-10-24,601.626708984375
2019-10-25,605.6241455078125
2019-10-28,620.6148681640625
2019-10-29,613.6192016601562
2019-10-30,612.6197509765625
2019-10-31,603.6254272460938
2019-11-01,614.6185302734375
2019-11-04,608.622314453125
2019-11-05,612.6197509765625
2019-11-06,618.6160278320312
2019-11-07,626.6111450195312
2019-11-08,622.6136474609375
2019-11-11,631.6079711914062
2019-11-12,654.5938110351562
2019-11-13,656.592529296875
2019-11-14,657.5919189453125
2019-11-15,656.592529296875
2019-11-18,664.5875244140625
2019-11-19,657.5919189453125
2019-11-20,663.5881958007812
2019-11-21,655.59326171875
2019-11-22,667.585693359375
2019-11-25,663.5881958007812
2019-11-26,712.5577392578125
2019-11-27,699.56591796875
2019-11-28,687.5732421875
2019-11-29,675.5806884765625
2019-12-02,675.5806884765625
2019-12-03,684.5751342773438
2019-12-04,697.5670776367188
2019-12-05,716.5552978515625
2019-12-06,712.5577392578125
2019-12-09,722.5516357421875
2019-12-10,720.5528564453125
2019-12-11,719.5533447265625
2019-12-12,721.5521850585938
2019-12-13,737.5422973632812
2019-12-16,754.53173828125
2019-12-17,751.5335083007812
2019-12-18,755.5311279296875
2019-12-19,754.53173828125
2019-12-20,773.5199584960938
2019-12-23,775.518798828125
2019-12-24,789.510009765625
2019-12-27,778.516845703125
2019-12-30,788.5106201171875
2019-12-31,779.5162353515625
2020-01-02,798.5044555664062
2020-01-03,796.5057373046875
2020-01-06,799.5038452148438
2020-01-07,778.516845703125
2020-01-08,759.5286254882812
2020-01-09,748.5354614257812
2020-01-10,744.5379028320312
2020-01-13,730.546630859375
2020-01-14,716.5552978515625
2020-01-15,719.5533447265625
2020-01-16,721.5521850585938
2020-01-17,722.5516357421875
2020-01-20,699.56591796875
2020-01-21,719.5533447265625
2020-01-22,729.5472412109375
2020-01-23,731.5460815429688
2020-01-24,731.5460815429688
2020-01-27,727.5484619140625
2020-01-28,717.5546875
2020-01-29,716.5552978515625
2020-01-30,714.5564575195312
2020-01-31,710.55908203125
2020-02-03,719.5533447265625
2020-02-04,729.5472412109375
2020-02-05,715.555908203125
2020-02-06,718.5540161132812
2020-02-07,704.5628051757812
2020-02-10,693.569580078125
2020-02-11,694.5690307617188
2020-02-12,698.56640625
2020-02-13,697.5670776367188
2020-02-14,690.5714721679688
2020-02-17,691.5708618164062
2020-02-18,686.5739135742188
2020-02-19,691.5708618164062
2020-02-20,691.5708618164062
2020-02-21,697.5670776367188
2020-02-24,672.5826416015625
2020-02-25,655.59326171875
2020-02-26,662.5888061523438
2020-02-27,651.5956420898438
2020-02-28,644.5999145507812
2020-03-02,664.5875244140625
2020-03-03,686.5739135742188
2020-03-04,706.5615234375
2020-03-05,684.5751342773438
2020-03-06,668.5850830078125
2020-03-09,633.6068115234375
2020-03-10,669.5845336914062
2020-03-11,667.585693359375
2020-03-12,614.6185302734375
2020-03-13,592.6322021484375
2020-03-16,552.6571044921875
2020-03-17,550.6582641601562
2020-03-18,529.6712646484375
2020-03-19,492.1945190429688
2020-03-20,514.6806030273438
2020-03-23,473.7060241699219
2020-03-24,545.6612548828125
2020-03-25,592.6322021484375
2020-03-26,597.6290283203125
2020-03-27,588.6347045898438
2020-03-30,577.6414794921875
2020-03-31,581.6390380859375
2020-04-01,564.649658203125
2020-04-02,545.6612548828125
2020-04-03,510.6830749511719
2020-04-06,543.66259765625
2020-04-07,594.6309204101562
2020-04-08,621.6142578125
2020-04-09,649.5968017578125
2020-04-14,629.6092529296875
2020-04-15,622.6136474609375
2020-04-16,631.6079711914062
2020-04-17,673.5819702148438
2020-04-20,664.5875244140625
2020-04-21,657.5919189453125
2020-04-22,624.6123657226562
2020-04-23,637.6043701171875
2020-04-24,655.59326171875
2020-04-27,662.5888061523438
2020-04-28,664.5875244140625
2020-04-29,689.572021484375
2020-04-30,674.5813598632812
2020-05-01,649.5968017578125
2020-05-04,647.5980834960938
2020-05-05,659.5906372070312
2020-05-06,658.59130859375
2020-05-07,669.5845336914062
2020-05-11,673.5819702148438
2020-05-12,656.592529296875
2020-05-13,644.5999145507812
2020-05-14,610.6210327148438
2020-05-15,626.6111450195312
2020-05-18,655.59326171875
2020-05-19,651.5956420898438
2020-05-20,662.5888061523438
2020-05-21,667.585693359375
2020-05-22,675.5806884765625
2020-05-26,672.5826416015625
2020-05-27,651.5956420898438
2020-05-28,668.5850830078125
2020-05-29,666.5863037109375
2020-06-01,669.5845336914062
2020-06-02,676.5801391601562
2020-06-03,692.5701904296875
2020-06-04,703.5633544921875
2020-06-05,759.5286254882812
2020-06-08,699.56591796875
2020-06-09,703.5633544921875
2020-06-10,704.5628051757812
2020-06-11,682.5763549804688
2020-06-12,656.592529296875
2020-06-15,644.5999145507812
2020-06-16,669.5845336914062
2020-06-17,694.5690307617188
2020-06-18,683.5757446289062
2020-06-19,702.5640258789062
2020-06-22,719.5533447265625
2020-06-23,733.5447998046875
2020-06-24,713.5571899414062
2020-06-25,701.5645751953125
2020-06-26,704.5628051757812
2020-06-29,672.5826416015625
2020-06-30,671.583251953125
2020-07-01,677.5794677734375
2020-07-02,688.5726318359375
2020-07-03,692.5701904296875
2020-07-06,704.5628051757812
2020-07-07,716.5552978515625
2020-07-08,700.565185546875
2020-07-09,699.56591796875
2020-07-10,700.565185546875
2020-07-13,699.56591796875
2020-07-14,685.5745239257812
2020-07-15,691.5708618164062
2020-07-16,682.5763549804688
2020-07-17,674.5813598632812
2020-07-20,667.585693359375
2020-07-21,678.5789184570312
2020-07-22,669.5845336914062
2020-07-23,671.583251953125
2020-07-24,672.5826416015625
2020-07-27,660.590087890625
2020-07-28,663.5881958007812
2020-07-29,662.5888061523438
2020-07-30,666.5863037109375
2020-07-31,667.585693359375
2020-08-03,684.5751342773438
2020-08-04,687.5732421875
2020-08-05,719.5533447265625
2020-08-06,714.5564575195312
2020-08-07,730.546630859375
2020-08-10,774.5193481445312
2020-08-11,784.5131225585938
2020-08-12,768.5230102539062
2020-08-13,749.5348510742188
2020-08-14,720.5528564453125
2020-08-17,731.5460815429688
2020-08-18,729.5472412109375
2020-08-19,730.546630859375
2020-08-20,729.5472412109375
2020-08-21,717.5546875
2020-08-24,723.5509643554688
2020-08-25,721.5521850585938
2020-08-26,729.5472412109375
2020-08-27,730.546630859375
2020-08-28,729.5472412109375
2020-09-01,731.5460815429688
2020-09-02,744.5379028320312
2020-09-03,738.541748046875
2020-09-04,717.5546875
2020-09-07,718.5540161132812
2020-09-08,718.5540161132812
2020-09-09,714.5564575195312
2020-09-10,715.555908203125
2020-09-11,709.5596923828125
2020-09-14,716.5552978515625
2020-09-15,721.5521850585938
2020-09-16,720.5528564453125
2020-09-17,720.5528564453125
2020-09-18,721.5521850585938
2020-09-21,717.5546875
2020-09-22,707.5608520507812
2020-09-23,700.565185546875
2020-09-24,693.569580078125
2020-09-25,694.5690307617188
2020-09-28,708.560302734375
2020-09-29,703.5633544921875
2020-09-30,701.5645751953125
2020-10-01,699.56591796875
2020-10-02,704.5628051757812
2020-10-05,710.55908203125
2020-10-06,718.5540161132812
2020-10-07,759.5286254882812
2020-10-08,768.5230102539062
2020-10-09,785.5125122070312
2020-10-12,806.4994506835938
2020-10-13,806.4994506835938
2020-10-14,813.4951782226562
2020-10-15,799.5038452148438
2020-10-16,819.4913940429688
2020-10-19,836.4808959960938
2020-10-20,874.457275390625
2020-10-21,870.4598388671875
2020-10-22,888.4486083984375
2020-10-23,871.4591674804688
2020-10-26,864.4635009765625
2020-10-27,878.4548950195312
2020-10-28,874.457275390625
2020-10-29,882.452392578125
2020-10-30,888.4486083984375
2020-11-02,892.4461059570312
2020-11-03,872.45849609375
2020-11-04,899.4417724609375
2020-11-05,884.4511108398438
2020-11-06,884.4511108398438
2020-11-09,859.4666137695312
2020-11-10,821.4901733398438
2020-11-11,809.4976806640625
2020-11-12,814.4945678710938
2020-11-13,807.4989013671875
2020-11-16,813.4951782226562
2020-11-17,829.4852905273438
2020-11-18,803.5013427734375
2020-11-19,850.4722290039062
2020-11-20,870.4598388671875
2020-11-23,858.4672241210938
2020-11-24,841.4778442382812
2020-11-25,815.4938354492188
2020-11-26,809.4976806640625
2020-11-27,798.5044555664062
2020-11-30,844.4759521484375
2020-12-01,855.4691162109375
2020-12-02,864.4635009765625
2020-12-03,879.4542236328125
2020-12-04,890.4473266601562
2020-12-07,899.4417724609375
2020-12-08,887.44921875
2020-12-09,906.4374389648438
2020-12-10,895.4442749023438
2020-12-11,885.4505004882812
2020-12-14,881.4529418945312
2020-12-15,877.4554443359375
2020-12-16,872.45849609375
2020-12-17,892.476806640625
2020-12-18,908.4674072265624
2020-12-21,911.4656982421876
2020-12-22,927.456298828125
2020-12-23,929.4552001953124
2020-12-24,926.4569091796876
2020-12-29,953.441162109375
2020-12-30,945.44580078125
2020-12-31,937.450439453125
2021-01-04,928.4557495117188
2021-01-05,953.441162109375
2021-01-06,940.44873046875
2021-01-07,933.4528198242188
2021-01-08,924.4580688476562
2021-01-11,913.4645385742188
2021-01-12,896.4744873046875
2021-01-13,866.4920654296875
2021-01-14,844.5050048828125
2021-01-15,850.50146484375
2021-01-18,838.5084838867188
2021-01-19,872.488525390625
2021-01-20,881.4832763671875
2021-01-21,887.479736328125
2021-01-22,875.4867553710938
2021-01-25,868.4909057617188
2021-01-26,862.494384765625
2021-01-27,855.49853515625
2021-01-28,869.4902954101562
2021-01-29,855.49853515625
2021-02-01,865.49267578125
2021-02-02,863.4938354492188
2021-02-03,867.491455078125
2021-02-04,863.4938354492188
2021-02-05,888.4791870117188
2021-02-08,879.4844970703125
2021-02-09,888.4791870117188
2021-02-10,869.4902954101562
2021-02-11,882.4827270507812
2021-02-12,884.4815063476562
2021-02-15,874.4873657226562
2021-02-16,867.491455078125
2021-02-17,849.5020141601562
2021-02-18,835.51025390625
2021-02-19,859.4961547851562
2021-02-22,835.51025390625
2021-02-23,828.5142822265625
2021-02-24,825.5160522460938
2021-02-25,873.488037109375
2021-02-26,825.5160522460938
2021-03-01,808.526123046875
2021-03-02,837.509033203125
2021-03-03,837.509033203125
2021-03-04,823.5172119140625
2021-03-05,797.532470703125
2021-03-08,807.5266723632812
2021-03-09,807.5266723632812
2021-03-10,800.53076171875
2021-03-11,829.5137939453125
2021-03-12,819.5195922851562
2021-03-15,823.5172119140625
2021-03-16,836.5096435546875
2021-03-17,825.5160522460938
2021-03-18,823.5172119140625
2021-03-19,844.5050048828125
2021-03-22,838.5084838867188
2021-03-23,847.5032348632812
2021-03-24,853.4996948242188
2021-03-25,849.5020141601562
2021-03-26,860.49560546875
2021-03-29,860.49560546875
2021-03-30,851.5008544921875
2021-03-31,847.5032348632812
2021-04-01,870.9894409179688
2021-04-06,892.9765625
2021-04-07,884.4815063476562
2021-04-08,899.4727172851562
2021-04-09,910.46630859375
2021-04-12,909.4669189453124
2021-04-13,912.4652099609376
2021-04-14,899.4727172851562
2021-04-15,900.9718017578124
2021-04-16,882.9823608398438
2021-04-19,881.4832763671875
2021-04-20,874.4873657226562
2021-04-21,874.9871826171875
2021-04-22,923.9584350585938
2021-04-23,908.4674072265624
2021-04-26,929.4552001953124
2021-04-27,914.963623046875
2021-04-28,907.4680786132812
2021-04-29,897.9735717773438
2021-04-30,897.9735717773438
2021-05-04,859.9959106445312
2021-05-05,854.4990234375
2021-05-06,862.9940795898438
2021-05-07,865.49267578125
2021-05-10,874.4873657226562
2021-05-11,859.4961547851562
2021-05-12,849.5020141601562
2021-05-13,859.4961547851562
2021-05-14,875.9865112304688
2021-05-17,870.4898071289062
2021-05-18,875.9865112304688
2021-05-19,875.4867553710938
2021-05-20,907.4680786132812
2021-05-21,904.4698486328124
2021-05-24,913.9642944335938
2021-05-25,918.4616088867188
2021-05-26,933.4528198242188
2021-05-27,922.4592895507812
2021-05-28,934.4522094726562
2021-06-01,937.450439453125
2021-06-02,941.9478759765624
2021-06-03,929.4552001953124
2021-06-04,943.9466552734376
2021-06-07,936.4510498046876
2021-06-08,919.4609985351562
2021-06-09,906.4686279296876
2021-06-10,900.9718017578124
2021-06-11,929.4552001953124
2021-06-14,924.9578247070312
2021-06-15,883.482177734375
2021-06-16,863.9935302734375
2021-06-17,854.4990234375
2021-06-18,839.0081787109375
2021-06-21,821.5184326171875
2021-06-22,839.5079345703125
2021-06-23,840.5072631835938
2021-06-24,835.5440063476562
2021-06-25,839.5418701171875
2021-06-28,835.0443115234375
2021-06-29,837.5429077148438
2021-06-30,825.0497436523438
2021-07-01,837.5429077148438
2021-07-02,849.5363159179688
2021-07-05,837.043212890625
2021-07-06,855.0333862304688
2021-07-07,872.024169921875
2021-07-08,864.5281372070312
2021-07-09,863.5287475585938
2021-07-12,872.5238037109375
2021-07-13,882.5183715820312
2021-07-14,856.5325317382812
2021-07-15,836.0437622070312
2021-07-16,824.550048828125
2021-07-19,818.5532836914062
2021-07-20,808.0590209960938
2021-07-21,834.5446166992188
2021-07-22,849.03662109375
2021-07-23,846.5380249023438
2021-07-26,841.540771484375
2021-07-27,834.5446166992188
2021-07-28,846.0382690429688
2021-07-29,859.5308837890625
2021-07-30,869.5254516601562
2021-08-02,865.0278930664062
2021-08-03,849.5363159179688
2021-08-04,857.0322875976562
2021-08-05,874.0230102539062
2021-08-06,867.0267944335938
2021-08-09,865.5276489257812
2021-08-10,865.0278930664062
2021-08-11,877.0214233398438
2021-08-12,872.024169921875
2021-08-13,873.0235595703125
2021-08-16,875.5221557617188
2021-08-17,879.52001953125
2021-08-18,885.0170288085938
2021-08-19,876.5216674804688
2021-08-20,876.0219116210938
2021-08-23,873.0235595703125
2021-08-24,862.029541015625
2021-08-25,888.5150756835938
2021-08-26,886.0164794921875
2021-08-27,899.5090942382812
2021-08-31,898.5095825195312
2021-09-01,914.001220703125
2021-09-02,922.49658203125
2021-09-03,930.9918823242188
2021-09-06,939.4872436523438
2021-09-07,939.4872436523438
2021-09-08,940.9865112304688
2021-09-09,945.9837646484376
2021-09-10,951.9804077148438
2021-09-13,942.4856567382812
2021-09-14,937.9880981445312
2021-09-15,907.0050048828124
2021-09-16,915.0006103515624
2021-09-17,921.4970703125
2021-09-20,922.49658203125
2021-09-21,911.0028686523438
2021-09-22,907.5047607421876
2021-09-23,903.0072021484376
2021-09-24,893.5123291015625
2021-09-27,867.0267944335938
2021-09-28,883.01806640625
2021-09-29,869.0257568359375
2021-09-30,864.5281372070312
2021-10-01,844.5391235351562
2021-10-04,840.0415649414062
2021-10-05,834.5446166992188
2021-10-06,845.038818359375
2021-10-07,849.5363159179688
2021-10-08,849.5363159179688
2021-10-11,850.5358276367188
2021-10-12,850.5358276367188
2021-10-13,865.0278930664062
2021-10-14,875.5221557617188
2021-10-15,919.9979248046876
2021-10-18,911.5025634765624
2021-10-19,924.4954223632812
2021-10-20,916.99951171875
2021-10-21,920.4976196289062
2021-10-22,914.001220703125
2021-10-25,918.9984741210938
2021-10-26,915.0006103515624
2021-10-27,916.4998168945312
2021-10-28,908.0044555664062
2021-10-29,886.0164794921875
2021-11-01,889.0148315429688
2021-11-02,877.0214233398438
2021-11-03,896.010986328125
2021-11-04,901.5079345703124
2021-11-05,887.515625
2021-11-08,877.0214233398438
2021-11-09,874.0230102539062
2021-11-10,866.0272827148438
2021-11-11,856.5325317382812
2021-11-12,864.0284423828125
2021-11-15,873.0235595703125
2021-11-16,861.5298461914062
2021-11-17,882.5183715820312
2021-11-18,875.0225219726562
2021-11-19,755.587646484375
2021-11-22,747.09228515625
2021-11-23,749.5908813476562
2021-11-24,758.0862426757812
2021-11-25,750.0906982421875
2021-11-26,754.5881958007812
2021-11-29,779.5745239257812
2021-11-30,769.5800170898438
2021-12-01,749.0911865234375
2021-12-02,739.0966186523438
2021-12-03,734.5990600585938
2021-12-06,729.601806640625
2021-12-07,735.098876953125
2021-12-08,729.601806640625
2021-12-09,729.601806640625
2021-12-10,718.6077880859375
2021-12-13,716.1091918945312
2021-12-14,694.1212158203125
2021-12-15,694.1212158203125
2021-12-16,696.1201782226562
2021-12-17,714.6099243164062
2021-12-20,720.6067504882812
2021-12-21,712.611083984375
2021-12-22,712.1113891601562
2021-12-23,716.60888671875
2021-12-24,722.6056518554688
2021-12-29,732.1005249023438
2021-12-30,737.5974731445312
2021-12-31,738.09716796875
2022-01-04,733.5996704101562
2022-01-05,734.5990600585938
2022-01-06,696.1201782226562
2022-01-07,690.623046875
2022-01-10,673.1326293945312
2022-01-11,687.6246948242188
2022-01-12,688.6241455078125
2022-01-13,676.6307373046875
2022-01-14,669.6345825195312
2022-01-17,674.1320190429688
2022-01-18,669.6345825195312
2022-01-19,674.1320190429688
2022-01-20,692.6220092773438
2022-01-21,665.63671875
2022-01-24,609.1675415039062
2022-01-25,609.667236328125
2022-01-26,620.1615600585938
2022-01-27,618.16259765625
2022-01-28,631.6552124023438
2022-01-31,656.6416625976562
2022-02-01,667.6356201171875
2022-02-02,660.1397705078125
2022-02-03,642.6492919921875
2022-02-04,636.15283203125
2022-02-07,631.6552124023438
2022-02-08,616.1636962890625
2022-02-09,625.1588134765625
2022-02-10,613.6651000976562
2022-02-11,611.6661376953125
2022-02-14,608.1680908203125
2022-02-15,610.6666870117188
2022-02-16,607.6683349609375
2022-02-17,601.6716918945312
2022-02-18,583.1817016601562
2022-02-21,584.6808471679688
2022-02-22,582.1822509765625
2022-02-23,570.6885375976562
2022-02-24,551.698974609375
2022-02-25,559.694580078125
2022-02-28,565.6912841796875
2022-03-01,572.6874389648438
2022-03-02,574.6864013671875
2022-03-03,564.1920776367188
2022-03-04,522.7147216796875
2022-03-07,520.7158813476562
2022-03-08,507.2231750488281
2022-03-09,530.2106323242188
2022-03-10,521.215576171875
2022-03-11,522.7147216796875
2022-03-14,526.7125244140625
2022-03-15,519.2166748046875
2022-03-16,560.1942749023438
2022-03-17,563.1926879882812
2022-03-18,581.1828002929688
2022-03-21,573.6868896484375
2022-03-22,567.690185546875
2022-03-23,558.695068359375
2022-03-24,555.197021484375
2022-03-25,555.197021484375
2022-03-28,561.1937866210938
2022-03-29,585.1806640625
2022-03-30,562.69287109375
2022-03-31,551.698974609375
2022-04-01,548.7005004882812
2022-04-04,557.6956176757812
2022-04-05,556.196533203125
2022-04-06,547.7011108398438
2022-04-07,561.6934814453125
2022-04-08,572.6874389648438
2022-04-11,562.69287109375
2022-04-12,565.6912841796875
2022-04-13,572.6874389648438
2022-04-14,574.1866455078125
2022-04-19,563.6923217773438
2022-04-20,570.1887817382812
2022-04-21,641.6497802734375
2022-04-22,624.6591186523438
2022-04-25,603.6705932617188
2022-04-26,576.185546875
2022-04-27,561.6934814453125
2022-04-28,576.185546875
2022-04-29,583.1817016601562
2022-05-03,573.1871948242188
2022-05-04,536.2073364257812
2022-05-05,532.2095336914062
2022-05-06,518.7169189453125
2022-05-09,499.1275939941406
2022-05-10,506.2237243652344
2022-05-11,525.713134765625
2022-05-12,523.2144775390625
2022-05-13,540.2052001953125
2022-05-16,542.2040405273438
2022-05-17,545.2024536132812
2022-05-18,520.7158813476562
2022-05-19,511.720703125
2022-05-20,526.2128295898438
2022-05-23,540.704833984375
2022-05-24,534.7081909179688
2022-05-25,548.2008056640625
2022-05-26,550.699462890625
2022-05-27,560.6939697265625
2022-05-30,562.1931762695312
2022-05-31,555.6967163085938
2022-06-01,549.2001953125
2022-06-06,556.196533203125
2022-06-07,545.2024536132812
2022-06-08,542.2040405273438
2022-06-09,530.2106323242188
2022-06-10,513.2198486328125
2022-06-13,491.1319274902344
2022-06-14,486.9342651367188
2022-06-15,489.133056640625
2022-06-16,414.7736511230469
2022-06-17,440.7594604492188
2022-06-20,429.7654418945313
2022-06-21,433.5633544921875
2022-06-22,442.958251953125
2022-06-23,433.2008666992188
